UnityTS,heart,breath,GSR
63781058373040,33500,30912,2138
63781058373040,32878,30816,2143
63781058373042,32352,30922,2138
63781058373057,31944,30856,2141
63781058373082,31656,30938,2147
63781058373110,31496,30878,2144
63781058373112,31430,30888,2148
63781058373115,31450,30888,2156
63781058373120,31554,30748,2144
63781058373122,31688,30968,2144
63781058373125,31848,31034,2144
63781058373137,32021,30819,2145
63781058373141,32176,31097,2147
63781058373157,32281,30885,2142
63781058373163,32354,30924,2141
63781058373178,32388,31180,2145
63781058373182,32376,31008,2144
63781058373198,32323,31140,2148
63781058373202,32238,31257,2140
63781058373217,32126,31196,2146
63781058373221,31996,31017,2148
63781058373241,31848,31198,2151
63781058373243,31716,31184,2149
63781058373258,31578,31167,2143
63781058373265,31445,31144,2142
63781058373271,31325,31214,2145
63781058373286,31196,31063,2143
63781058373292,31084,31113,2144
63781058373307,30960,31104,2147
63781058373313,30840,31130,2141
63781058373328,30717,31024,2144
63781058373341,30596,30848,2146
63781058373345,30481,30965,2144
63781058373351,30360,31017,2140
63781058373376,30244,31253,2146
63781058373378,30136,31081,2147
63781058373385,30028,31364,2145
63781058373401,29912,31340,2170
63781058373403,29802,31344,2149
63781058373418,29712,31318,2143
63781058373421,29611,31336,2145
63781058373456,29536,31292,2139
63781058373481,29468,31296,2159
63781058373483,29424,31290,2142
63781058373486,29440,31273,2143
63781058373488,29566,31320,2141
63781058373491,29884,31320,2139
63781058373493,30500,31384,2142
63781058373503,31419,31483,2144
63781058373520,32568,31288,2144
63781058373522,33872,31332,2144
63781058373532,35184,31547,2142
63781058373542,36400,31498,2144
63781058373553,37484,31408,2142
63781058373568,38368,31464,2141
63781058373572,39028,31424,2142
63781058373587,39464,31416,2141
63781058373591,39684,31472,2144
63781058373606,39708,31448,2143
63781058373612,39552,31415,2143
63781058373627,39248,31435,2144
63781058373631,38820,31408,2151
63781058373646,38324,31412,2142
63781058373677,37744,31384,2144
63781058373679,37096,31378,2141
63781058373682,36412,31346,2143
63781058373696,35698,31332,2143
63781058373697,35000,31272,2138
63781058373701,34350,31408,2144
63781058373717,33786,31396,2167
63781058373723,33324,31256,2146
63781058373733,32992,31480,2147
63781058373743,32776,31426,2142
63781058373756,32662,31480,2140
63781058373761,32632,31498,2141
63781058373775,32693,31342,2148
63781058373781,32784,31589,2141
63781058373817,32912,31552,2140
63781058373842,33046,31488,2144
63781058373844,33164,31680,2142
63781058373847,33248,31736,2145
63781058373849,33312,31732,2139
63781058373852,33312,31552,2166
63781058373854,33290,31736,2146
63781058373862,33232,31801,2139
63781058373878,33132,31764,2144
63781058373882,33010,31539,2142
63781058373897,32865,31564,2143
63781058373903,32722,31592,2143
63781058373914,32566,31672,2141
63781058373921,32397,31721,2145
63781058373936,32248,31624,2140
63781058373942,32084,31597,2156
63781058373958,31932,31580,2144
63781058373964,31776,31440,2146
63781058373974,31610,31282,2156
63781058373982,31456,31482,2165
63781058373998,31300,31450,2138
63781058374002,31152,31304,2143
63781058374017,31000,31590,2146
63781058374021,30852,31436,2145
63781058374037,30706,31501,2142
63781058374041,30573,31696,2143
63781058374056,30449,31720,2151
63781058374062,30316,31696,2143
63781058374077,30202,31524,2141
63781058374084,30104,31468,2140
63781058374094,30020,31552,2147
63781058374101,29962,31404,2138
63781058374117,29964,31373,2142
63781058374123,30072,31400,2140
63781058374138,30372,31224,2139
63781058374142,30952,31410,2144
63781058374158,31838,31384,2146
63781058374188,32972,31378,2144
63781058374212,34256,31262,2140
63781058374214,35584,31312,2144
63781058374217,36836,31350,2142
63781058374219,37960,31328,2151
63781058374222,38893,31272,2162
63781058374224,39594,31228,2144
63781058374231,40091,31228,2144
63781058374246,40352,31242,2141
63781058374252,40400,31188,2144
63781058374267,40261,31174,2132
63781058374271,39964,31240,2151
63781058374286,39540,31328,2144
63781058374317,39012,31272,2139
63781058374317,38410,31276,2141
63781058374319,37722,31283,2139
63781058374323,36992,31324,2141
63781058374333,36233,31323,2146
63781058374343,35480,31342,2143
63781058374358,34777,31236,2142
63781058374361,34173,31322,2144
63781058374377,33692,31440,2143
63781058374381,33328,31406,2129
63781058374396,33088,31386,2141
63781058374404,32968,31616,2146
63781058374414,32936,31656,2142
63781058374421,32972,31641,2148
63781058374436,33068,31692,2142
63781058374442,33184,31528,2143
63781058374457,33308,31624,2147
63781058374461,33424,31820,2143
63781058374476,33516,31636,2146
63781058374487,33561,31900,2140
63781058374491,33564,31685,2145
63781058374508,33513,31729,2138
63781058374511,33429,31930,2143
63781058374527,33316,31872,2148
63781058374564,33179,31928,2141
63781058374578,33032,31672,2142
63781058374581,32857,31852,2141
63781058374583,32697,31850,2141
63781058374586,32522,31892,2146
63781058374588,32364,31824,2124
63781058374596,32203,31809,2146
63781058374607,32048,31800,2142
63781058374617,31884,31745,2144
63781058374621,31726,31540,2145
63781058374636,31568,31736,2144
63781058374644,31400,31708,2142
63781058374654,31241,31660,2145
63781058374664,31088,31538,2141
63781058374674,30936,31612,2145
63781058374681,30792,31860,2142
63781058374696,30660,31932,2149
63781058374702,30528,31854,2142
63781058374717,30400,31764,2141
63781058374721,30266,31689,2164
63781058374736,30153,31546,2141
63781058374739,30058,31472,2156
63781058374754,30004,31440,2144
63781058374771,29972,31557,2142
63781058374778,30034,31350,2139
63781058374788,30260,31284,2140
63781058374794,30744,31424,2168
63781058374811,31548,31220,2142
63781058374814,32624,31224,2144
63781058374824,33896,31188,2139
63781058374834,35252,31308,2146
63781058374846,36570,31308,2145
63781058374856,37774,31250,2142
63781058374866,38786,31188,2143
63781058374869,39590,31080,2145
63781058374898,40152,31093,2144
63781058374937,40484,31161,2141
63781058374964,40608,31156,2148
63781058374979,40508,31164,2144
63781058374982,40236,31044,2140
63781058374984,39812,31124,2139
63781058374987,39284,31177,2142
63781058374989,38648,31164,2141
63781058374992,37954,31176,2145
63781058374994,37182,31168,2145
63781058374997,36377,31260,2141
63781058374999,35576,31296,2146
63781058375005,34834,31248,2147
63781058375015,34192,31368,2142
63781058375025,33668,31264,2144
63781058375035,33276,31474,2138
63781058375054,33019,31592,2143
63781058375058,32881,31420,2143
63781058375062,32846,31708,2146
63781058375072,32888,31629,2141
63781058375088,32984,31782,2140
63781058375092,33120,31876,2152
63781058375107,33250,31924,2144
63781058375110,33384,31987,2138
63781058375127,33476,32112,2157
63781058375133,33532,32150,2139
63781058375143,33528,32012,2142
63781058375157,33488,32040,2141
63781058375160,33402,32068,2140
63781058375175,33284,32344,2158
63781058375185,33144,32356,2142
63781058375189,32980,32137,2166
63781058375205,32820,32353,2137
63781058375212,32655,32365,2140
63781058375227,32476,32376,2142
63781058375230,32301,32212,2150
63781058375247,32132,32424,2140
63781058375250,31963,32320,2142
63781058375283,31804,32306,2137
63781058375309,31640,32260,2143
63781058375312,31484,32246,2140
63781058375314,31316,32320,2138
63781058375319,31165,32396,2141
63781058375322,31004,32270,2139
63781058375324,30864,32448,2142
63781058375335,30738,32488,2144
63781058375345,30600,32552,2141
63781058375363,30474,32264,2140
63781058375365,30344,32420,2139
63781058375382,30224,32272,2144
63781058375384,30132,32112,2140
63781058375392,30047,32072,2164
63781058375418,29989,32202,2142
63781058375420,29972,32314,2137
63781058375423,30040,32124,2138
63781058375438,30281,32188,2137
63781058375444,30768,32238,2143
63781058375450,31554,31956,2141
63781058375463,32608,32106,2142
63781058375473,33851,31954,2139
63781058375484,35156,31948,2136
63781058375494,36452,32024,2142
63781058375504,37624,31893,2146
63781058375510,38616,31862,2142
63781058375527,39386,31809,2145
63781058375533,39920,31774,2142
63781058375548,40232,31633,2153
63781058375552,40308,31580,2140
63781058375592,40177,31544,2146
63781058375594,39884,31360,2141
63781058375597,39440,31278,2141
63781058375599,38880,31209,2142
63781058375602,38213,31080,2146
63781058375618,37464,30996,2132
63781058375622,36658,30898,2139
63781058375675,35824,30793,2137
63781058375680,35004,30799,2142
63781058375683,34258,30762,2139
63781058375685,33610,30728,2140
63781058375688,33121,30620,2140
63781058375690,32768,30536,2143
63781058375693,32560,30648,2142
63781058375703,32468,30576,2144
63781058375713,32478,30698,2144
63781058375724,32552,30642,2159
63781058375734,32699,30468,2140
63781058375744,32844,30482,2146
63781058375763,32990,30618,2148
63781058375773,33106,30536,2141
63781058375783,33194,30572,2141
63781058375785,33228,30544,2148
63781058375792,33227,30392,2142
63781058375803,33172,30500,2147
63781058375813,33098,30436,2143
63781058375823,32968,30256,2144
63781058375830,32840,30336,2141
63781058375847,32696,30232,2140
63781058375850,32536,30224,2141
63781058375865,32380,30220,2144
63781058375872,32236,30024,2140
63781058375887,32057,29968,2146
63781058375893,31910,30028,2145
63781058375899,31752,29893,2141
63781058375914,31585,29972,2159
63781058375925,31433,29804,2144
63781058375935,31274,29795,2141
63781058375945,31118,30010,2146
63781058375955,30965,30024,2164
63781058375959,30813,30018,2145
63781058375994,30667,30000,2147
63781058375996,30526,29924,2142
63781058376027,30389,29724,2144
63781058376047,30252,29683,2148
63781058376049,30126,29621,2151
63781058376051,30016,29770,2144
63781058376054,29925,29765,2146
63781058376056,29854,29701,2156
63781058376059,29808,29732,2143
63781058376061,29826,29538,2150
63781058376076,29955,29740,2139
63781058376083,30284,29672,2140
63781058376096,30898,29706,2141
63781058376100,31792,29594,2141
63781058376115,32932,29618,2151
63781058376126,34196,29632,2145
63781058376136,35477,29590,2145
63781058376146,36690,29566,2144
63781058376150,37756,29556,2145
63781058376166,38624,29558,2143
63781058376170,39264,29576,2147
63781058376185,39673,29678,2167
63781058376199,39860,29632,2144
63781058376202,39836,29684,2141
63781058376232,39616,29728,2160
63781058376235,39240,29778,2143
63781058376237,38720,29784,2143
63781058376249,38082,29884,2139
63781058376252,37356,29944,2142
63781058376267,36546,29998,2138
63781058376274,35697,30085,2147
63781058376285,34858,30161,2142
63781058376291,34068,30200,2140
63781058376307,33392,30308,2144
63781058376311,32854,30260,2140
63781058376327,32480,30453,2140
63781058376334,32256,30401,2167
63781058376340,32172,30465,2145
63781058376355,32188,30761,2141
63781058376366,32300,30898,2146
63781058376391,32459,30825,2141
63781058376431,32640,31026,2142
63781058376434,32813,30988,2152
63781058376436,32970,31273,2140
63781058376439,33074,31216,2158
63781058376441,33144,31445,2140
63781058376444,33161,31320,2140
63781058376446,33128,31364,2140
63781058376454,33058,31556,2147
63781058376464,32952,31458,2144
63781058376470,32818,31544,2141
63781058376486,32670,31644,2144
63781058376490,32516,31544,2133
63781058376505,32353,31788,2142
63781058376516,32180,31872,2142
63781058376527,32004,31828,2143
63781058376537,31845,31865,2144
63781058376541,31661,31664,2146
63781058376556,31484,31861,2140
63781058376560,31312,31736,2150
63781058376575,31149,31970,2143
63781058376585,30988,32002,2142
63781058376595,30828,32092,2143
63781058376601,30680,31973,2140
63781058376617,30531,31968,2141
63781058376621,30388,32020,2144
63781058376636,30260,31664,2147
63781058376642,30132,31932,2148
63781058376657,30016,31843,2144
63781058376660,29924,31728,2137
63781058376675,29852,31760,2145
63781058376686,29840,31476,2137
63781058376696,29909,31412,2139
63781058376706,30154,31369,2141
63781058376716,30656,31464,2143
63781058376746,31460,31464,2144
63781058376771,32516,31244,2140
63781058376795,33752,31360,2143
63781058376797,35056,31313,2143
63781058376800,36332,31232,2154
63781058376802,37472,31192,2140
63781058376805,38432,31140,2144
63781058376807,39189,31033,2145
63781058376810,39688,30997,2138
63781058376812,39966,31036,2141
63781058376827,39992,30837,2143
63781058376832,39834,30828,2150
63781058376877,39504,30831,2170
63781058376880,39004,30692,2148
63781058376882,38388,30656,2146
63781058376885,37667,30534,2144
63781058376887,36856,30432,2141
63781058376891,35992,30372,2162
63781058376906,35096,30344,2145
63781058376916,34233,30284,2148
63781058376920,33464,30212,2144
63781058376945,32840,30196,2144
63781058376950,32364,30200,2146
63781058376952,32040,30159,2142
63781058376969,31876,30168,2148
63781058376972,31836,30124,2144
63781058376982,31870,30144,2145
63781058376997,31992,30032,2144
63781058377004,32150,30072,2145
63781058377014,32320,30296,2142
63781058377024,32484,30240,2170
63781058377034,32616,30308,2141
63781058377049,32700,30200,2142
63781058377075,32732,30360,2159
63781058377075,32712,30419,2162
63781058377077,32654,30232,2144
63781058377081,32540,30370,2146
63781058377096,32417,30348,2143
63781058377126,32264,30192,2146
63781058377152,32098,30172,2140
63781058377155,31925,30128,2130
63781058377157,31754,30176,2145
63781058377160,31592,30116,2145
63781058377162,31432,30096,2141
63781058377165,31274,30180,2144
63781058377176,31120,30144,2145
63781058377194,30972,30093,2143
63781058377194,30818,30120,2144
63781058377205,30661,30216,2142
63781058377220,30508,30053,2142
63781058377222,30368,30188,2167
63781058377237,30235,30368,2140
63781058377250,30093,30478,2148
63781058377260,29953,30228,2146
63781058377262,29829,30462,2147
63781058377272,29710,30176,2149
63781058377284,29602,30240,2141
63781058377294,29518,30110,2137
63781058377300,29469,30364,2140
63781058377325,29460,30308,2140
63781058377327,29602,30170,2141
63781058377331,29957,30392,2143
63781058377356,30646,30436,2154
63781058377361,31682,30356,2142
63781058377365,33010,30396,2144
63781058377385,34516,30566,2165
63781058377385,36080,30592,2138
63781058377391,37564,30592,2159
63781058377407,38888,30601,2148
63781058377411,39994,30660,2142
63781058377426,40848,30608,2143
63781058377430,41424,30599,2144
63781058377446,41716,30712,2142
63781058377450,41762,30620,2132
63781058377466,41584,30688,2144
63781058377494,41210,30552,2168
63781058377521,40690,30680,2140
63781058377545,40040,30581,2158
63781058377547,39312,30561,2159
63781058377550,38504,30516,2143
63781058377552,37640,30392,2159
63781058377555,36756,30232,2143
63781058377557,35860,30240,2141
63781058377560,35046,30197,2140
63781058377562,34338,30096,2146
63781058377572,33772,30114,2146
63781058377582,33348,29945,2144
63781058377592,33072,29910,2145
63781058377603,32932,30008,2146
63781058377613,32882,29928,2145
63781058377620,32908,29874,2149
63781058377635,33002,29766,2144
63781058377646,33112,29724,2162
63781058377656,33236,29817,2138
63781058377666,33344,29758,2143
63781058377677,33420,29698,2154
63781058377693,33448,29634,2145
63781058377717,33418,29536,2145
63781058377717,33352,29504,2172
63781058377717,33240,29443,2142
63781058377721,33088,29436,2147
63781058377737,32919,29584,2150
63781058377741,32738,29760,2152
63781058377756,32540,29942,2137
63781058377763,32366,30175,2137
63781058377778,32184,30284,2152
63781058377782,31995,30376,2155
63781058377797,31814,30698,2140
63781058377801,31633,30821,2142
63781058377817,31456,30970,2145
63781058377833,31281,31156,2132
63781058377833,31112,31384,2140
63781058377870,30924,31480,2159
63781058377890,30760,31689,2136
63781058377892,30581,31776,2147
63781058377895,30412,31952,2138
63781058377898,30245,31960,2151
63781058377898,30080,31700,2144
63781058377901,29932,31632,2167
63781058377916,29814,31596,2139
63781058377920,29728,31515,2146
63781058377937,29672,31254,2144
63781058377940,29688,31044,2149
63781058377955,29760,30880,2144
63781058377961,30000,30488,2147
63781058377977,30460,30276,2142
63781058377985,31244,30240,2147
63781058377991,32354,29985,2130
63781058378006,33704,29700,2142
63781058378023,35190,29354,2141
63781058378023,36702,29044,2157
63781058378033,38110,28790,2150
63781058378043,39344,28352,2150
63781058378070,40345,27952,2172
63781058378072,41084,27586,2145
63781058378080,41562,27198,2145
63781058378082,41781,26853,2144
63781058378092,41760,26596,2149
63781058378102,41548,26242,2147
63781058378112,41129,25808,2149
63781058378140,40594,25574,2152
63781058378157,39931,25240,2156
63781058378161,39200,24864,2155
63781058378161,38384,24557,2151
63781058378163,37508,24270,2153
63781058378175,36634,24123,2156
63781058378185,35784,23844,2148
63781058378196,34996,23544,2149
63781058378199,34320,23344,2148
63781058378238,33792,23230,2150
63781058378252,33404,22951,2146
63781058378254,33160,22811,2146
63781058378257,33032,22636,2150
63781058378259,33024,22516,2148
63781058378262,33082,22314,2147
63781058378272,33196,22288,2144
63781058378282,33316,22205,2146
63781058378293,33428,22209,2149
63781058378299,33500,22211,2146
63781058378315,33528,22229,2143
63781058378324,33500,22253,2146
63781058378342,33412,22338,2143
63781058378342,33268,22384,2153
63781058378352,33082,22425,2147
63781058378362,32854,22448,2146
63781058378373,32604,22544,2153
63781058378383,32368,22448,2150
63781058378389,32128,22534,2149
63781058378407,31888,22450,2152
63781058378411,31644,22516,2148
63781058378421,31421,22530,2148
63781058378436,31200,22538,2152
63781058378439,30984,22565,2143
63781058378456,30785,22516,2146
63781058378459,30592,22476,2145
63781058378474,30408,22410,2150
63781058378478,30235,22404,2157
63781058378494,30092,22394,2149
63781058378501,29940,22442,2153
63781058378513,29805,22428,2154
63781058378519,29672,22460,2152
63781058378537,29548,22385,2149
63781058378541,29429,22346,2151
63781058378556,29316,22130,2153
63781058378562,29232,22018,2153
63781058378596,29172,21877,2159
63781058378623,29146,21709,2152
63781058378626,29136,21624,2159
63781058378628,29190,21524,2162
63781058378631,29352,21364,2154
63781058378633,29709,21238,2159
63781058378636,30366,21144,2154
63781058378642,31340,21076,2158
63781058378664,32605,21017,2160
63781058378664,34052,20950,2162
63781058378668,35577,20715,2163
63781058378693,37065,20532,2159
63781058378696,38426,20337,2167
63781058378699,39588,20228,2158
63781058378714,40504,20282,2153
63781058378718,41152,20057,2153
63781058378737,41520,20210,2149
63781058378741,41636,20216,2149
63781058378756,41520,20196,2148
63781058378763,41217,19956,2144
63781058378792,40760,20170,2140
63781058378794,40154,20113,2141
63781058378797,39424,20020,2140
63781058378801,38590,20224,2155
63781058378817,37664,20252,2133
63781058378821,36700,20546,2154
63781058378833,35746,20552,2129
63781058378839,34843,20784,2128
63781058378856,34046,21124,2126
63781058378859,33365,21512,2128
63781058378874,32840,21776,2130
63781058378884,32452,22056,2130
63781058378896,32212,22197,2131
63781058378902,32092,22448,2132
63781058378912,32062,22666,2130
63781058378922,32085,22884,2135
63781058378938,32145,23113,2127
63781058378964,32222,23320,2131
63781058378991,32272,23576,2152
63781058378993,32281,23792,2132
63781058378996,32236,24146,2153
63781058378998,32112,24345,2131
63781058379001,31932,24564,2129
63781058379003,31686,24826,2131
63781058379014,31392,25028,2137
63781058379024,31084,25228,2140
63781058379028,30756,25358,2160
63781058379039,30444,25396,2151
63781058379056,30170,25373,2156
63781058379059,29992,25245,2151
63781058379074,29916,25061,2152
63781058379084,29892,24885,2155
63781058379096,29888,24720,2142
63781058379099,29876,24607,2139
63781058379114,29857,24520,2136
63781058379118,29834,24461,2138
63781058379136,29784,24397,2145
63781058379143,29738,24338,2144
63781058379153,29702,24292,2145
63781058379159,29678,24316,2150
63781058379186,29680,24355,2172
63781058379189,29676,24424,2153
63781058379193,29664,24528,2146
63781058379203,29642,24612,2151
63781058379214,29604,24644,2160
63781058379221,29544,24658,2145
63781058379231,29468,24634,2143
63781058379247,29392,24635,2141
63781058379251,29334,24648,2144
63781058379266,29290,24648,2137
63781058379269,29265,24662,2143
63781058379297,29266,24678,2142
63781058379298,29356,24686,2132
63781058379302,29636,24737,2135
63781058379333,30188,24798,2138
63781058379357,31080,24856,2145
63781058379359,32284,24929,2137
63781058379362,33688,25046,2138
63781058379364,35174,25104,2144
63781058379367,36608,25100,2139
63781058379370,37884,25258,2152
63781058379381,38948,25134,2144
63781058379396,39724,25176,2141
63781058379399,40201,25108,2140
63781058379432,40408,24896,2140
63781058379434,40356,24914,2142
63781058379437,40084,24860,2143
63781058379439,39612,24657,2147
63781058378439,30984,22565,2143
63781058378456,30785,22516,2146
63781058378459,30592,22476,2145
63781058378474,30408,22410,2150
63781058378478,30235,22404,2157
63781058378494,30092,22394,2149
63781058378501,29940,22442,2153
63781058378513,29805,22428,2154
63781058378519,29672,22460,2152
63781058378537,29548,22385,2149
63781058378541,29429,22346,2151
63781058378556,29316,22130,2153
63781058378562,29232,22018,2153
63781058378596,29172,21877,2159
63781058378623,29146,21709,2152
63781058378626,29136,21624,2159
63781058378628,29190,21524,2162
63781058378631,29352,21364,2154
63781058378633,29709,21238,2159
63781058378636,30366,21144,2154
63781058378642,31340,21076,2158
63781058378664,32605,21017,2160
63781058378664,34052,20950,2162
63781058378668,35577,20715,2163
63781058378693,37065,20532,2159
63781058378696,38426,20337,2167
63781058378699,39588,20228,2158
63781058378714,40504,20282,2153
63781058378718,41152,20057,2153
63781058378737,41520,20210,2149
63781058378741,41636,20216,2149
63781058378756,41520,20196,2148
63781058378763,41217,19956,2144
63781058378792,40760,20170,2140
63781058378794,40154,20113,2141
63781058378797,39424,20020,2140
63781058378801,38590,20224,2155
63781058378817,37664,20252,2133
63781058378821,36700,20546,2154
63781058378833,35746,20552,2129
63781058378839,34843,20784,2128
63781058378856,34046,21124,2126
63781058378859,33365,21512,2128
63781058378874,32840,21776,2130
63781058378884,32452,22056,2130
63781058378896,32212,22197,2131
63781058378902,32092,22448,2132
63781058378912,32062,22666,2130
63781058378922,32085,22884,2135
63781058378938,32145,23113,2127
63781058378964,32222,23320,2131
63781058378991,32272,23576,2152
63781058378993,32281,23792,2132
63781058378996,32236,24146,2153
63781058378998,32112,24345,2131
63781058379001,31932,24564,2129
63781058379003,31686,24826,2131
63781058379014,31392,25028,2137
63781058379024,31084,25228,2140
63781058379028,30756,25358,2160
63781058379039,30444,25396,2151
63781058379056,30170,25373,2156
63781058379059,29992,25245,2151
63781058379074,29916,25061,2152
63781058379084,29892,24885,2155
63781058379096,29888,24720,2142
63781058379099,29876,24607,2139
63781058379114,29857,24520,2136
63781058379118,29834,24461,2138
63781058379136,29784,24397,2145
63781058379143,29738,24338,2144
63781058379153,29702,24292,2145
63781058379159,29678,24316,2150
63781058379186,29680,24355,2172
63781058379189,29676,24424,2153
63781058379193,29664,24528,2146
63781058379203,29642,24612,2151
63781058379214,29604,24644,2160
63781058379221,29544,24658,2145
63781058379231,29468,24634,2143
63781058379247,29392,24635,2141
63781058379251,29334,24648,2144
63781058379266,29290,24648,2137
63781058379269,29265,24662,2143
63781058379297,29266,24678,2142
63781058379298,29356,24686,2132
63781058379302,29636,24737,2135
63781058379333,30188,24798,2138
63781058379357,31080,24856,2145
63781058379359,32284,24929,2137
63781058379362,33688,25046,2138
63781058379364,35174,25104,2144
63781058379367,36608,25100,2139
63781058379370,37884,25258,2152
63781058379381,38948,25134,2144
63781058379396,39724,25176,2141
63781058379399,40201,25108,2140
63781058379432,40408,24896,2140
63781058379434,40356,24914,2142
63781058379437,40084,24860,2143
63781058379439,39612,24657,2147
63781058379456,39018,24576,2148
63781058379459,38300,24547,2143
63781058379473,37506,24517,2143
63781058379479,36648,24432,2147
63781058379495,35730,24429,2142
63781058379499,34815,24444,2149
63781058379514,33944,24476,2145
63781058379524,33164,24369,2148
63781058379535,32528,24273,2146
63781058379539,32061,24256,2150
63781058379554,31778,24138,2171
63781058379560,31660,23984,2149
63781058379574,31673,23895,2146
63781058379580,31808,23768,2148
63781058379595,31988,23680,2149
63781058379599,32214,23585,2151
63781058379615,32448,23624,2152
63781058379619,32644,23586,2144
63781058379634,32816,23641,2150
63781058379640,32913,23712,2148
63781058379657,32952,23766,2150
63781058379672,32904,23918,2152
63781058379698,32788,23988,2156
63781058379727,32612,24046,2152
63781058379729,32384,24228,2148
63781058379732,32140,24234,2148
63781058379734,31874,24324,2147
63781058379737,31592,24348,2149
63781058379739,31324,24436,2167
63781058379755,31050,24413,2147
63781058379756,30804,24363,2143
63781058379759,30572,24326,2146
63781058379778,30360,24250,2152
63781058379780,30184,24128,2145
63781058379793,30016,24008,2146
63781058379799,29852,23886,2143
63781058379815,29708,23744,2143
63781058379819,29568,23624,2148
63781058379834,29456,23548,2148
63781058379849,29340,23392,2155
63781058379852,29268,23312,2147
63781058379863,29208,23221,2149
63781058379869,29164,23158,2152
63781058379884,29140,23136,2153
63781058379892,29124,23097,2151
63781058379902,29116,23066,2162
63781058379912,29124,23040,2149
63781058379922,29168,22998,2152
63781058379942,29226,23014,2151
63781058379942,29344,22953,2152
63781058379952,29585,22936,2149
63781058379962,30040,22965,2152
63781058379978,30752,22944,2152
63781058379982,31746,22987,2155
63781058379989,32968,22980,2150
63781058380003,34316,23074,2153
63781058380014,35664,23174,2151
63781058380024,36912,23294,2153
63781058380034,37964,23377,2148
63781058380059,38788,23546,2146
63781058380095,39346,23653,2146
63781058380115,39648,23704,2153
63781058380118,39698,23910,2150
63781058380120,39528,24144,2145
63781058380123,39176,24160,2161
63781058380125,38680,24388,2144
63781058380128,38048,24600,2144
63781058380133,37340,24744,2144
63781058380135,36536,24854,2146
63781058380147,35697,24868,2146
63781058380150,34804,24980,2149
63781058380165,33953,25051,2146
63781058380172,33148,25190,2152
63781058380182,32490,25240,2148
63781058380192,31994,25430,2149
63781058380202,31668,25619,2148
63781058380213,31504,25808,2151
63781058380223,31472,26048,2148
63781058380233,31536,26322,2142
63781058380243,31672,26600,2149
63781058380252,31852,26900,2141
63781058380262,32034,27203,2148
63781058380272,32212,27496,2145
63781058380282,32362,27724,2140
63781058380293,32448,27960,2140
63781058380303,32480,28201,2143
63781058380312,32456,28376,2150
63781058380322,32376,28482,2146
63781058380333,32250,28548,2147
63781058380343,32096,28588,2148
63781058380353,31924,28611,2144
63781058380363,31768,28568,2145
63781058380374,31592,28548,2150
63781058380382,31448,28426,2144
63781058380392,31288,28332,2143
63781058380402,31156,28376,2162
63781058380430,31020,28278,2143
63781058380458,30888,28352,2142
63781058378439,30984,22565,2143
63781058378456,30785,22516,2146
63781058378459,30592,22476,2145
63781058378474,30408,22410,2150
63781058378478,30235,22404,2157
63781058378494,30092,22394,2149
63781058378501,29940,22442,2153
63781058378513,29805,22428,2154
63781058378519,29672,22460,2152
63781058378537,29548,22385,2149
63781058378541,29429,22346,2151
63781058378556,29316,22130,2153
63781058378562,29232,22018,2153
63781058378596,29172,21877,2159
63781058378623,29146,21709,2152
63781058378626,29136,21624,2159
63781058378628,29190,21524,2162
63781058378631,29352,21364,2154
63781058378633,29709,21238,2159
63781058378636,30366,21144,2154
63781058378642,31340,21076,2158
63781058378664,32605,21017,2160
63781058378664,34052,20950,2162
63781058378668,35577,20715,2163
63781058378693,37065,20532,2159
63781058378696,38426,20337,2167
63781058378699,39588,20228,2158
63781058378714,40504,20282,2153
63781058378718,41152,20057,2153
63781058378737,41520,20210,2149
63781058378741,41636,20216,2149
63781058378756,41520,20196,2148
63781058378763,41217,19956,2144
63781058378792,40760,20170,2140
63781058378794,40154,20113,2141
63781058378797,39424,20020,2140
63781058378801,38590,20224,2155
63781058378817,37664,20252,2133
63781058378821,36700,20546,2154
63781058378833,35746,20552,2129
63781058378839,34843,20784,2128
63781058378856,34046,21124,2126
63781058378859,33365,21512,2128
63781058378874,32840,21776,2130
63781058378884,32452,22056,2130
63781058378896,32212,22197,2131
63781058378902,32092,22448,2132
63781058378912,32062,22666,2130
63781058378922,32085,22884,2135
63781058378938,32145,23113,2127
63781058378964,32222,23320,2131
63781058378991,32272,23576,2152
63781058378993,32281,23792,2132
63781058378996,32236,24146,2153
63781058378998,32112,24345,2131
63781058379001,31932,24564,2129
63781058379003,31686,24826,2131
63781058379014,31392,25028,2137
63781058379024,31084,25228,2140
63781058379028,30756,25358,2160
63781058379039,30444,25396,2151
63781058379056,30170,25373,2156
63781058379059,29992,25245,2151
63781058379074,29916,25061,2152
63781058379084,29892,24885,2155
63781058379096,29888,24720,2142
63781058379099,29876,24607,2139
63781058379114,29857,24520,2136
63781058379118,29834,24461,2138
63781058379136,29784,24397,2145
63781058379143,29738,24338,2144
63781058379153,29702,24292,2145
63781058379159,29678,24316,2150
63781058379186,29680,24355,2172
63781058379189,29676,24424,2153
63781058379193,29664,24528,2146
63781058379203,29642,24612,2151
63781058379214,29604,24644,2160
63781058379221,29544,24658,2145
63781058379231,29468,24634,2143
63781058379247,29392,24635,2141
63781058379251,29334,24648,2144
63781058379266,29290,24648,2137
63781058379269,29265,24662,2143
63781058379297,29266,24678,2142
63781058379298,29356,24686,2132
63781058379302,29636,24737,2135
63781058379333,30188,24798,2138
63781058379357,31080,24856,2145
63781058379359,32284,24929,2137
