UnityTS,heart,breath,GSR
63781056637040,31184,19204,1928
63781056637043,31026,19300,1927
63781056637046,30858,19366,1926
63781056637063,30696,19452,1928
63781056637071,30534,19541,1924
63781056637075,30366,19513,1924
63781056637100,30208,19744,1939
63781056637103,30037,19796,1925
63781056637105,29876,19884,1935
63781056637120,29720,20032,1925
63781056637124,29540,20092,1926
63781056637140,29386,20285,1929
63781056637146,29220,20382,1924
63781056637161,29060,20492,1929
63781056637164,28896,20554,1921
63781056637176,28756,20602,1926
63781056637186,28608,20588,1924
63781056637196,28476,20626,1929
63781056637206,28337,20666,1926
63781056637223,28232,20750,1924
63781056637225,28136,20806,1927
63781056637240,28072,20866,1926
63781056637244,28071,20937,1921
63781056637260,28192,20934,1927
63781056637266,28544,21056,1919
63781056637279,29258,21074,1921
63781056637289,30328,21090,1926
63781056637295,31728,21098,1924
63781056637310,33298,21128,1928
63781056637314,34926,21017,1939
63781056637344,36440,21058,1927
63781056637346,37768,20973,1929
63781056637378,38848,20850,1924
63781056637401,39648,20948,1924
63781056637404,40145,20932,1927
63781056637406,40384,20802,1926
63781056637409,40366,20796,1923
63781056637411,40136,20752,1924
63781056637414,39704,20920,1926
63781056637418,39130,20952,1926
63781056637436,38432,20704,1927
63781056637436,37632,20884,1928
63781056637446,36756,20760,1928
63781056637463,35840,20873,1925
63781056637465,34904,20824,1926
63781056637479,33978,20950,1927
63781056637485,33144,20988,1943
63781056637501,32410,21016,1927
63781056637505,31843,21079,1924
63781056637520,31432,21230,1923
63781056637530,31172,21297,1921
63781056637541,31060,21366,1947
63781056637545,31066,21480,1931
63781056637560,31155,21572,1927
63781056637564,31296,21752,1922
63781056637580,31476,21806,1926
63781056637590,31656,21958,1926
63781056637596,31832,22073,1925
63781056637611,31964,22226,1921
63781056637614,32044,22372,1941
63781056637630,32076,22464,1919
63781056637634,32066,22669,1925
63781056637649,32008,22801,1923
63781056637660,31914,22977,1924
63781056637670,31772,23141,1923
63781056637674,31624,23244,1927
63781056637689,31440,23266,1921
63781056637701,31256,23436,1923
63781056637708,31068,23600,1921
63781056637733,30876,23652,1924
63781056637759,30689,23724,1920
63781056637776,30513,23816,1920
63781056637779,30343,23900,1919
63781056637781,30185,24009,1925
63781056637784,30014,24112,1918
63781056637786,29868,24221,1923
63781056637789,29714,24304,1921
63781056637799,29564,24393,1921
63781056637806,29416,24518,1914
63781056637818,29268,24675,1922
63781056637828,29112,24840,1925
63781056637838,28964,25093,1921
63781056637849,28809,25265,1920
63781056637860,28673,25448,1926
63781056637866,28530,25560,1922
63781056637881,28401,25620,1920
63781056637885,28282,25774,1920
63781056637901,28181,25888,1919
63781056637907,28096,26016,1921
63781056637917,28042,26080,1922
63781056637932,28088,26170,1944
63781056637935,28292,26410,1920
63781056637951,28804,26508,1922
63781056637955,29706,26536,1922
63781056637985,30996,26664,1918
63781056637987,32589,26708,1922
63781056637990,34346,26744,1922
63781056638000,36108,26844,1922
63781056638010,37730,26816,1918
63781056638022,39144,27001,1922
63781056638026,40282,26920,1920
63781056638041,41140,27034,1920
63781056638051,41688,27061,1917
63781056638062,41926,27241,1920
63781056638068,41916,27212,1931
63781056638083,41672,27277,1924
63781056638120,41228,27344,1915
63781056638140,40640,27376,1917
63781056638142,39916,27456,1915
63781056638145,39116,27520,1924
63781056638147,38244,27584,1919
63781056638150,37312,27780,1916
63781056638155,36376,27822,1922
63781056638158,35448,27858,1920
63781056638168,34568,27945,1924
63781056638185,33799,28038,1923
63781056638187,33168,28128,1918
63781056638197,32677,28212,1920
63781056638207,32329,28284,1922
63781056638218,32122,28384,1919
63781056638232,32041,28474,1916
63781056638236,32048,28456,1919
63781056638251,32124,28628,1921
63781056638255,32240,28720,1917
63781056638271,32384,28708,1916
63781056638275,32526,28792,1922
63781056638290,32640,28962,1915
63781056638296,32712,29004,1931
63781056638311,32752,29172,1921
63781056638315,32724,29258,1917
63781056638332,32656,29376,1922
63781056638336,32544,29400,1920
63781056638351,32400,29400,1917
63781056638361,32240,29472,1944
63781056638371,32048,29682,1920
63781056638377,31850,29676,1914
63781056638392,31644,29656,1916
63781056638396,31446,29769,1914
63781056638411,31242,29632,1913
63781056638417,31040,29676,1919
63781056638432,30832,29689,1914
63781056638441,30642,29888,1917
63781056638445,30452,29908,1919
63781056638486,30265,29968,1920
63781056638498,30064,29801,1917
63781056638501,29864,29850,1925
63781056638503,29669,30108,1927
63781056638506,29477,30190,1921
63781056638508,29296,30145,1919
63781056638523,29125,30232,1915
63781056638526,28958,30513,1917
63781056638545,28804,30413,1946
63781056638547,28638,30308,1915
63781056638562,28508,30394,1918
63781056638568,28368,30372,1914
63781056638575,28268,30408,1913
63781056638590,28208,30392,1915
63781056638625,28264,30500,1921
63781056638627,28492,30512,1919
63781056638630,29024,30386,1912
63781056638632,29955,30273,1916
63781056638638,31253,30400,1921
63781056638648,32852,30304,1915
63781056638662,34564,30352,1919
63781056638668,36256,30294,1918
63781056638678,37804,30234,1916
63781056638693,39152,30160,1919
63781056638697,40204,30112,1914
63781056638721,40980,30024,1922
63781056638721,41437,30146,1915
63781056638725,41616,30167,1918
63781056638741,41552,30000,1915
63781056638747,41261,30056,1939
63781056638760,40780,29987,1924
63781056638766,40152,30004,1917
63781056638782,39412,30088,1913
63781056638786,38572,30168,1912
63781056638801,37676,30114,1919
63781056638807,36720,30153,1917
63781056638843,35764,30220,1922
63781056638868,34817,30148,1916
63781056638876,33952,30240,1918
63781056638878,33193,30373,1919
63781056638881,32576,30360,1916
63781056638883,32116,30242,1917
63781056638886,31796,30312,1921
63781056638890,31634,30344,1919
63781056638911,31584,30580,1915
63781056638911,31621,30596,1916
63781056638915,31720,30724,1917
63781056638929,31868,30709,1913
63781056638941,32018,30552,1916
63781056638951,32169,30600,1914
63781056638954,32290,30616,1917
63781056638972,32355,30844,1912
63781056638976,32396,30682,1918
63781056638991,32376,30880,1921
63781056638997,32300,30722,1919
63781056639012,32204,30737,1915
63781056639016,32058,30896,1916
63781056639039,31902,30754,1914
63781056639039,31716,30724,1903
63781056639046,31504,30796,1919
63781056639062,31292,30860,1915
63781056639066,31096,30896,1915
63781056639078,30880,30782,1924
63781056639086,30684,30729,1918
63781056639102,30492,30682,1917
63781056639106,30306,30638,1939
63781056639121,30120,30514,1917
63781056639127,29944,30425,1916
63781056639143,29752,30425,1916
63781056639146,29570,30388,1917
63781056639161,29397,30162,1910
63781056639164,29216,30155,1917
63781056639179,29035,30172,1916
63781056639208,28852,30140,1922
63781056639238,28692,30168,1922
63781056639265,28524,29988,1920
63781056639268,28360,30120,1920
63781056639270,28212,29890,1939
63781056639273,28072,29906,1919
63781056639275,27968,29709,1915
63781056639281,27892,29486,1918
63781056639283,27900,29600,1921
63781056639286,28068,29486,1918
63781056639289,28528,29418,1919
63781056639299,29372,29324,1923
63781056639309,30608,29216,1916
63781056639319,32160,29114,1918
63781056639334,33877,28930,1920
63781056639340,35604,28846,1920
63781056639347,37206,28778,1922
63781056639357,38612,28568,1921
63781056639372,39738,28438,1930
63781056639375,40560,28364,1919
63781056639389,41089,28352,1920
63781056639399,41316,28120,1919
63781056639403,41300,28020,1927
63781056639419,41044,27909,1920
63781056639425,40604,27860,1919
63781056639440,39988,27832,1923
63781056639447,39248,27736,1931
63781056639458,38408,27732,1929
63781056639465,37480,27772,1919
63781056639483,36512,27728,1921
63781056639485,35498,27676,1915
63781056639502,34524,27674,1920
63781056639505,33604,27712,1924
63781056639520,32824,27706,1921
63781056639530,32172,27728,1921
63781056639549,31680,27786,1919
63781056639549,31363,27722,1922
63781056639573,31196,27834,1925
63781056639599,31148,27840,1920
63781056639623,31216,27890,1921
63781056639625,31348,27920,1919
63781056639628,31516,27988,1917
63781056639630,31712,28060,1917
63781056639633,31884,28178,1936
63781056639635,32036,28254,1924
63781056639638,32144,28356,1918
63781056639648,32196,28400,1921
63781056639659,32208,28550,1918
63781056639676,32168,28658,1921
63781056639676,32084,28612,1921
63781056639689,31952,28688,1923
63781056639695,31820,28728,1918
63781056639710,31654,28704,1941
63781056639714,31484,28808,1924
63781056639729,31312,28864,1925
63781056639733,31126,28734,1924
63781056639748,30944,28756,1917
63781056639758,30766,28772,1924
63781056639768,30580,28829,1915
63781056639779,30392,28856,1917
63781056639785,30200,29000,1920
63781056639796,30020,29048,1917
63781056639807,29834,29129,1916
63781056639833,29652,29194,1921
63781056639835,29472,29116,1915
63781056639838,29306,29162,1923
63781056639848,29128,29248,1918
63781056639868,28972,29200,1920
63781056639868,28816,29240,1922
63781056639878,28642,29060,1922
63781056639908,28484,29096,1908
63781056639910,28336,29256,1922
63781056639913,28204,29205,1920
63781056639915,28092,29026,1922
63781056639965,28052,29153,1922
63781056639978,28138,29226,1923
63781056639980,28450,29072,1917
63781056639983,29108,29058,1929
63781056639985,30148,29036,1923
63781056639988,31532,28962,1920
63781056639990,33128,28912,1916
63781056639998,34782,28846,1923
63781056640009,36348,28805,1914
63781056640020,37728,28772,1917
63781056640030,38864,28765,1930
63781056640040,39712,28613,1921
63781056640044,40284,28645,1926
63781056640060,40564,28632,1918
63781056640064,40603,28488,1922
63781056640079,40424,28496,1924
63781056640089,40036,28392,1922
63781056640100,39477,28344,1921
63781056640109,38796,28360,1919
63781056640113,37988,28464,1926
63781056640128,37090,28350,1923
63781056640139,36140,28372,1918
63781056640149,35140,28440,1921
63781056640159,34168,28433,1918
63781056640169,33265,28437,1918
63781056640173,32476,28532,1919
63781056640188,31846,28554,1919
63781056640198,31388,28622,1920
63781056640208,31097,28682,1922
63781056640218,30969,28613,1919
63781056640228,30968,28696,1920
63781056640234,31082,28938,1926
63781056640249,31254,28844,1920
63781056640253,31464,29088,1928
63781056640268,31688,29104,1914
63781056640278,31894,29149,1917
63781056640288,32060,29248,1930
63781056640315,32184,29236,1921
63781056640341,32256,29150,1922
63781056640341,32296,29182,1916
63781056640350,32280,29312,1916
63781056640353,32225,29379,1924
63781056640355,32136,29360,1915
63781056640358,32012,29298,1917
63781056635316,33336,28789,1899
63781056635331,34912,28750,1896
63781056635338,36460,28672,1896
63781056635348,37848,28584,1889
63781056635363,39058,28492,1888
63781056635366,39992,28362,1887
63781056635383,40668,28264,1887
63781056635386,41064,28093,1885
63781056635411,41210,28111,1878
63781056635426,41116,27992,1876
63781056635429,40816,27681,1880
63781056635431,40356,27542,1880
63781056635435,39776,27306,1888
63781056635450,39098,27186,1901
63781056635456,38338,26875,1916
63781056635481,37524,26540,1923
63781056635484,36648,26348,1938
63781056635486,35768,26060,1948
63781056635500,34936,25852,1950
63781056635533,34180,25594,1954
63781056635533,33533,25352,1956
63781056635560,33028,24989,1949
63781056635563,32656,24711,1947
63781056635565,32420,24422,1939
63781056635567,32301,24112,1940
63781056635581,32268,23830,1919
63781056635581,32318,23476,1921
63781056635588,32418,23156,1913
63781056635600,32524,22844,1915
63781056635606,32636,22491,1923
63781056635623,32721,22102,1921
63781056635625,32762,21712,1925
63781056635640,32765,21248,1934
63781056635646,32712,20799,1937
63781056635663,32617,20327,1941
63781056635666,32468,19696,1959
63781056635714,32289,19196,1940
63781056635719,32088,18606,1936
63781056635721,31869,17803,1937
63781056635723,31652,16956,1925
63781056635726,31425,16428,1926
63781056635729,31204,15690,1923
63781056635740,30994,14982,1933
63781056635750,30784,14182,1926
63781056635756,30583,13433,1932
63781056635771,30378,12718,1936
63781056635777,30184,11907,1943
63781056635792,29975,11286,1951
63781056635796,29761,10560,1951
63781056635811,29552,10035,1944
63781056635817,29345,9494,1941
63781056635832,29144,9086,1937
63781056635836,28940,8420,1938
63781056635853,28741,7938,1948
63781056635856,28556,7310,1935
63781056635872,28388,7113,1936
63781056635876,28232,6764,1937
63781056635903,28117,6267,1948
63781056635931,28046,6056,1942
63781056635933,28050,6170,1944
63781056635936,28186,5958,1948
63781056635938,28580,5827,1950
63781056635941,29288,5644,1951
63781056635945,30372,5606,1951
63781056635972,31744,5550,1952
63781056635975,33280,5306,1943
63781056635977,34837,5604,1948
63781056635995,36276,5591,1942
63781056635998,37544,5653,1947
63781056636013,38544,5748,1946
63781056636016,39289,5834,1949
63781056636033,39746,5969,1956
63781056636036,39953,6163,1948
63781056636065,39920,6306,1949
63781056636067,39680,6390,1948
63781056636069,39260,6250,1953
63781056636079,38704,6721,1951
63781056636094,38044,6614,1950
63781056636098,37282,6945,1957
63781056636113,36454,7100,1948
63781056636117,35592,7269,1945
63781056636132,34713,7140,1941
63781056636145,33849,7298,1944
63781056636149,33072,7504,1940
63781056636157,32405,7797,1942
63781056636172,31868,8016,1943
63781056636178,31472,8107,1943
63781056636197,31224,8212,1944
63781056636197,31098,8355,1945
63781056636207,31069,8430,1942
63781056636223,31124,8363,1942
63781056636227,31236,8571,1938
63781056636239,31368,8632,1938
63781056636280,31512,8794,1933
63781056636295,31640,8930,1939
63781056636298,31728,8788,1938
63781056636300,31772,8956,1939
63781056636303,31784,9064,1950
63781056636305,31744,9184,1952
63781056636308,31666,9660,1944
63781056636323,31560,9470,1935
63781056636327,31424,9888,1936
63781056636343,31268,9874,1943
63781056636345,31098,10176,1940
63781056636360,30954,10273,1940
63781056636367,30780,10335,1940
63781056636383,30620,10510,1936
63781056636387,30457,10357,1936
63781056636397,30308,10664,1939
63781056636412,30136,10814,1939
63781056636415,29980,10648,1939
63781056636430,29816,10850,1938
63781056636440,29664,11125,1941
63781056636449,29492,11007,1939
63781056636465,29334,11414,1939
63781056636468,29157,11297,1941
63781056636478,28984,11621,1938
63781056636488,28817,11554,1935
63781056636499,28660,11537,1936
63781056636509,28528,11672,1939
63781056636519,28372,11913,1938
63781056636525,28257,11929,1933
63781056636553,28128,12100,1937
63781056636557,28028,12180,1936
63781056636560,27932,12292,1938
63781056636570,27880,12340,1941
63781056636582,27890,12464,1938
63781056636589,28042,12540,1937
63781056636597,28448,12492,1938
63781056636612,29200,12662,1933
63781056636655,30312,12669,1943
63781056636663,31704,12923,1934
63781056636665,33232,12845,1937
63781056636668,34756,12769,1933
63781056636670,36152,12861,1935
63781056636673,37336,13218,1932
63781056636676,38284,13286,1937
63781056636704,38960,13208,1931
63781056636707,39352,13649,1933
63781056636709,39488,13919,1946
63781056636724,39410,14006,1936
63781056636732,39134,14138,1934
63781056636738,38693,14321,1938
63781056636753,38120,14600,1928
63781056636756,37436,14810,1932
63781056636772,36651,14932,1944
63781056636783,35800,15244,1932
63781056636787,34920,15496,1927
63781056636802,34030,15665,1928
63781056636805,33192,15654,1930
63781056636821,32470,15740,1931
63781056636825,31854,16236,1928
63781056636840,31388,16358,1932
63781056636844,31097,16576,1927
63781056636860,30930,16736,1931
63781056636868,30896,17021,1928
63781056636878,30972,16988,1927
63781056636888,31116,17353,1923
63781056636904,31297,17506,1933
63781056636906,31498,17674,1930
63781056636922,31680,17821,1923
63781056636925,31824,17944,1925
63781056636942,31953,18136,1924
63781056636945,32022,18288,1926
63781056636960,32025,18440,1926
63781056636969,32000,18582,1924
63781056636975,31928,18704,1927
63781056637023,31816,18864,1932
63781056637033,31684,18944,1926
63781056637035,31524,19092,1929
63781056637038,31364,18988,1927
63781056637040,31184,19204,1928
63781056637043,31026,19300,1927
63781056637046,30858,19366,1926
63781056637063,30696,19452,1928
63781056637071,30534,19541,1924
63781056637075,30366,19513,1924
63781056637100,30208,19744,1939
63781056637103,30037,19796,1925
63781056637105,29876,19884,1935
63781056637120,29720,20032,1925
63781056637124,29540,20092,1926
63781056637140,29386,20285,1929
63781056637146,29220,20382,1924
63781056637161,29060,20492,1929
63781056637164,28896,20554,1921
63781056637176,28756,20602,1926
63781056637186,28608,20588,1924
63781056637196,28476,20626,1929
63781056637206,28337,20666,1926
63781056637223,28232,20750,1924
63781056637225,28136,20806,1927
63781056637240,28072,20866,1926
63781056637244,28071,20937,1921
63781056637260,28192,20934,1927
63781056637266,28544,21056,1919
63781056637279,29258,21074,1921
63781056637289,30328,21090,1926
63781056637295,31728,21098,1924
63781056637310,33298,21128,1928
63781056637314,34926,21017,1939
63781056637344,36440,21058,1927
63781056637346,37768,20973,1929
63781056637378,38848,20850,1924
63781056637401,39648,20948,1924
63781056637404,40145,20932,1927
63781056637406,40384,20802,1926
63781056637409,40366,20796,1923
63781056637411,40136,20752,1924
63781056637414,39704,20920,1926
63781056637418,39130,20952,1926
63781056637436,38432,20704,1927
63781056637436,37632,20884,1928
63781056637446,36756,20760,1928
63781056637463,35840,20873,1925
63781056637465,34904,20824,1926
63781056637479,33978,20950,1927
63781056637485,33144,20988,1943
63781056637501,32410,21016,1927
63781056637505,31843,21079,1924
63781056637520,31432,21230,1923
63781056637530,31172,21297,1921
63781056637541,31060,21366,1947
63781056637545,31066,21480,1931
63781056637560,31155,21572,1927
63781056637564,31296,21752,1922
63781056637580,31476,21806,1926
63781056637590,31656,21958,1926
63781056637596,31832,22073,1925
63781056637611,31964,22226,1921
63781056637614,32044,22372,1941
63781056637630,32076,22464,1919
63781056637634,32066,22669,1925
63781056637649,32008,22801,1923
63781056637660,31914,22977,1924
63781056637670,31772,23141,1923
63781056637674,31624,23244,1927
63781056637689,31440,23266,1921
63781056637701,31256,23436,1923
63781056637708,31068,23600,1921
63781056637733,30876,23652,1924
63781056637759,30689,23724,1920
63781056637776,30513,23816,1920
63781056637779,30343,23900,1919
63781056637781,30185,24009,1925
63781056637784,30014,24112,1918
63781056637786,29868,24221,1923
63781056637789,29714,24304,1921
63781056637799,29564,24393,1921
63781056637806,29416,24518,1914
63781056637818,29268,24675,1922
63781056637828,29112,24840,1925
63781056637838,28964,25093,1921
63781056637849,28809,25265,1920
63781056637860,28673,25448,1926
63781056637866,28530,25560,1922
63781056637881,28401,25620,1920
63781056637885,28282,25774,1920
63781056637901,28181,25888,1919
63781056637907,28096,26016,1921
63781056637917,28042,26080,1922
63781056637932,28088,26170,1944
63781056637935,28292,26410,1920
63781056637951,28804,26508,1922
63781056637955,29706,26536,1922
63781056637985,30996,26664,1918
63781056637987,32589,26708,1922
63781056637990,34346,26744,1922
63781056638000,36108,26844,1922
63781056638010,37730,26816,1918
63781056638022,39144,27001,1922
63781056638026,40282,26920,1920
63781056638041,41140,27034,1920
63781056638051,41688,27061,1917
63781056638062,41926,27241,1920
63781056638068,41916,27212,1931
63781056638083,41672,27277,1924
63781056638120,41228,27344,1915
63781056638140,40640,27376,1917
63781056638142,39916,27456,1915
63781056638145,39116,27520,1924
63781056638147,38244,27584,1919
63781056638150,37312,27780,1916
63781056638155,36376,27822,1922
63781056638158,35448,27858,1920
63781056638168,34568,27945,1924
63781056638185,33799,28038,1923
63781056638187,33168,28128,1918
63781056638197,32677,28212,1920
63781056638207,32329,28284,1922
63781056638218,32122,28384,1919
63781056638232,32041,28474,1916
63781056638236,32048,28456,1919
63781056638251,32124,28628,1921
63781056638255,32240,28720,1917
63781056638271,32384,28708,1916
63781056638275,32526,28792,1922
63781056638290,32640,28962,1915
63781056638296,32712,29004,1931
63781056638311,32752,29172,1921
63781056638315,32724,29258,1917
63781056638332,32656,29376,1922
63781056638336,32544,29400,1920
63781056638351,32400,29400,1917
63781056638361,32240,29472,1944
63781056638371,32048,29682,1920
63781056638377,31850,29676,1914
63781056638392,31644,29656,1916
63781056638396,31446,29769,1914
63781056638411,31242,29632,1913
63781056638417,31040,29676,1919
63781056638432,30832,29689,1914
63781056638441,30642,29888,1917
63781056638445,30452,29908,1919
63781056638486,30265,29968,1920
63781056638498,30064,29801,1917
63781056638501,29864,29850,1925
63781056638503,29669,30108,1927
63781056638506,29477,30190,1921
63781056638508,29296,30145,1919
63781056638523,29125,30232,1915
63781056638526,28958,30513,1917
63781056638545,28804,30413,1946
63781056638547,28638,30308,1915
63781056638562,28508,30394,1918
63781056638568,28368,30372,1914
63781056638575,28268,30408,1913
63781056638590,28208,30392,1915
63781056638625,28264,30500,1921
63781056638627,28492,30512,1919
63781056638630,29024,30386,1912
63781056638632,29955,30273,1916
63781056638638,31253,30400,1921
63781056638648,32852,30304,1915
63781056638662,34564,30352,1919
63781056638668,36256,30294,1918
63781056638678,37804,30234,1916
63781056638693,39152,30160,1919
63781056638697,40204,30112,1914
63781056638721,40980,30024,1922
63781056638721,41437,30146,1915
63781056638725,41616,30167,1918
63781056638741,41552,30000,1915
63781056638747,41261,30056,1939
63781056638760,40780,29987,1924
63781056638766,40152,30004,1917
63781056638782,39412,30088,1913
63781056638786,38572,30168,1912
63781056638801,37676,30114,1919
63781056638807,36720,30153,1917
63781056638843,35764,30220,1922
63781056638868,34817,30148,1916
63781056638876,33952,30240,1918
63781056638878,33193,30373,1919
63781056638881,32576,30360,1916
63781056638883,32116,30242,1917
63781056638886,31796,30312,1921
63781056638890,31634,30344,1919
63781056638911,31584,30580,1915
63781056638911,31621,30596,1916
63781056638915,31720,30724,1917
63781056638929,31868,30709,1913
63781056638941,32018,30552,1916
63781056638951,32169,30600,1914
63781056638954,32290,30616,1917
63781056638972,32355,30844,1912
63781056638976,32396,30682,1918
63781056638991,32376,30880,1921
63781056638997,32300,30722,1919
63781056639012,32204,30737,1915
63781056639016,32058,30896,1916
63781056639039,31902,30754,1914
63781056639039,31716,30724,1903
63781056639046,31504,30796,1919
63781056639062,31292,30860,1915
63781056639066,31096,30896,1915
63781056639078,30880,30782,1924
63781056639086,30684,30729,1918
63781056639102,30492,30682,1917
63781056639106,30306,30638,1939
63781056639121,30120,30514,1917
63781056639127,29944,30425,1916
63781056639143,29752,30425,1916
63781056639146,29570,30388,1917
63781056639161,29397,30162,1910
63781056639164,29216,30155,1917
63781056639179,29035,30172,1916
63781056639208,28852,30140,1922
63781056639238,28692,30168,1922
63781056639265,28524,29988,1920
63781056639268,28360,30120,1920
63781056639270,28212,29890,1939
63781056639273,28072,29906,1919
63781056639275,27968,29709,1915
63781056639281,27892,29486,1918
63781056639283,27900,29600,1921
63781056639286,28068,29486,1918
63781056639289,28528,29418,1919
63781056639299,29372,29324,1923
63781056639309,30608,29216,1916
63781056639319,32160,29114,1918
63781056639334,33877,28930,1920
63781056639340,35604,28846,1920
63781056639347,37206,28778,1922
63781056639357,38612,28568,1921
63781056639372,39738,28438,1930
63781056639375,40560,28364,1919
63781056639389,41089,28352,1920
63781056639399,41316,28120,1919
63781056639403,41300,28020,1927
63781056639419,41044,27909,1920
63781056639425,40604,27860,1919
63781056639440,39988,27832,1923
63781056639447,39248,27736,1931
63781056639458,38408,27732,1929
63781056639465,37480,27772,1919
63781056639483,36512,27728,1921
63781056639485,35498,27676,1915
63781056639502,34524,27674,1920
63781056639505,33604,27712,1924
63781056639520,32824,27706,1921
63781056639530,32172,27728,1921
63781056639549,31680,27786,1919
63781056639549,31363,27722,1922
63781056639573,31196,27834,1925
63781056639599,31148,27840,1920
63781056639623,31216,27890,1921
63781056639625,31348,27920,1919
63781056639628,31516,27988,1917
63781056639630,31712,28060,1917
63781056639633,31884,28178,1936
63781056639635,32036,28254,1924
63781056639638,32144,28356,1918
63781056639648,32196,28400,1921
63781056639659,32208,28550,1918
63781056639676,32168,28658,1921
63781056639676,32084,28612,1921
63781056639689,31952,28688,1923
63781056639695,31820,28728,1918
63781056639710,31654,28704,1941
63781056639714,31484,28808,1924
63781056639729,31312,28864,1925
63781056639733,31126,28734,1924
63781056639748,30944,28756,1917
63781056639758,30766,28772,1924
63781056639768,30580,28829,1915
63781056639779,30392,28856,1917
63781056639785,30200,29000,1920
63781056639796,30020,29048,1917
63781056639807,29834,29129,1916
63781056639833,29652,29194,1921
63781056639835,29472,29116,1915
63781056639838,29306,29162,1923
63781056639848,29128,29248,1918
63781056639868,28972,29200,1920
63781056639868,28816,29240,1922
63781056639878,28642,29060,1922
63781056639908,28484,29096,1908
63781056639910,28336,29256,1922
63781056639913,28204,29205,1920
63781056639915,28092,29026,1922
63781056639965,28052,29153,1922
63781056639978,28138,29226,1923
63781056639980,28450,29072,1917
63781056639983,29108,29058,1929
63781056639985,30148,29036,1923
63781056639988,31532,28962,1920
63781056639990,33128,28912,1916
63781056639998,34782,28846,1923
63781056640009,36348,28805,1914
63781056640020,37728,28772,1917
63781056640030,38864,28765,1930
63781056640040,39712,28613,1921
63781056640044,40284,28645,1926
63781056640060,40564,28632,1918
63781056640064,40603,28488,1922
63781056640079,40424,28496,1924
63781056640089,40036,28392,1922
63781056640100,39477,28344,1921
63781056640109,38796,28360,1919
63781056640113,37988,28464,1926
63781056640128,37090,28350,1923
63781056640139,36140,28372,1918
63781056640149,35140,28440,1921
63781056640159,34168,28433,1918
63781056640169,33265,28437,1918
63781056640173,32476,28532,1919
63781056640188,31846,28554,1919
63781056640198,31388,28622,1920
63781056640208,31097,28682,1922
63781056640218,30969,28613,1919
63781056640228,30968,28696,1920
63781056640234,31082,28938,1926
63781056640249,31254,28844,1920
63781056640253,31464,29088,1928
63781056640268,31688,29104,1914
63781056640278,31894,29149,1917
63781056640288,32060,29248,1930
63781056640315,32184,29236,1921
63781056640341,32256,29150,1922
63781056640341,32296,29182,1916
63781056640350,32280,29312,1916
63781056640353,32225,29379,1924
63781056640355,32136,29360,1915
63781056640358,32012,29298,1917
63781056640364,31872,29456,1919
63781056640380,31722,29391,1918
63781056640384,31542,29490,1915
63781056640399,31356,29652,1920
63781056640409,31172,29752,1921
63781056640423,30972,29827,1918
63781056640425,30770,29752,1917
63781056640435,30578,29997,1918
63781056640450,30372,30021,1916
63781056640454,30188,30174,1942
63781056640469,29996,30228,1915
63781056640475,29810,30224,1916
63781056640490,29627,30244,1915
63781056640494,29452,30256,1915
63781056640509,29272,30135,1914
63781056640515,29104,30248,1916
63781056640548,28944,30350,1914
63781056640550,28800,30266,1941
63781056640553,28690,30248,1911
63781056640555,28632,30412,1917
63781056640565,28722,30340,1913
63781056640583,29045,30188,1911
63781056640585,29716,30397,1913
63781056640600,30742,30188,1916
63781056640604,32067,30356,1915
63781056640620,33568,30354,1911
63781056640634,35108,30296,1908
63781056640634,36552,30312,1920
63781056640650,37832,30296,1934
63781056640656,38869,30336,1915
63781056640686,39649,30357,1914
63781056640710,40153,30440,1913
63781056640712,40402,30390,1916
63781056640715,40404,30352,1910
63781056640717,40202,30408,1915
63781056640720,39816,30432,1918
63781056640726,39264,30523,1912
63781056640737,38574,30504,1935
63781056640747,37753,30463,1919
63781056640757,36840,30462,1917
63781056640767,35860,30454,1912
63781056640779,34856,30424,1937
63781056640794,33897,30472,1915
63781056640796,33036,30436,1916
63781056640821,32306,30530,1941
63781056640826,31751,30452,1917
63781056640828,31360,30425,1916
63781056640838,31156,30417,1919
63781056640848,31089,30468,1916
63781056640860,31156,30394,1913
63781056640870,31304,30446,1919
63781056640873,31516,30238,1920
63781056640889,31752,30340,1915
63781056640900,31984,30356,1918
63781056640910,32176,30296,1918
63781056640920,32338,30218,1924
63781056640930,32456,30186,1906
63781056640941,32512,30092,1921
63781056640947,32512,29825,1918
63781056640957,32474,29804,1919
63781056640967,32392,29720,1920
63781056640978,32280,29592,1926
63781056640988,32144,29336,1914
63781056640998,31968,29226,1921
63781056641005,31781,29224,1916
63781056641021,31584,29126,1941
63781056641055,31372,29024,1920
63781056641075,31160,29008,1921
63781056641077,30944,28940,1920
63781056641080,30713,28916,1923
63781056641082,30496,28836,1922
63781056641085,30284,28762,1944
63781056641087,30072,28650,1924
63781056641103,29892,28595,1922
63781056641106,29700,28450,1923
63781056641121,29504,28360,1947
63781056641125,29304,28228,1916
63781056641141,29144,28140,1923
63781056641145,28992,27984,1920
63781056641188,28906,27905,1928
63781056641191,28984,27882,1926
63781056641193,29340,27923,1922
63781056641196,30088,27852,1923
63781056641198,31268,27768,1924
63781056641205,32788,27649,1919
63781056641221,34521,27561,1923
63781056641225,36288,27424,1924
63781056641240,37964,27252,1924
63781056641250,39429,27224,1920
63781056641261,40656,27094,1924
63781056641267,41584,26936,1922
63781056641282,42216,26876,1922
63781056641285,42544,26885,1921
