OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1564762,63781058306761,-13.59342,2.771502,-1.014362,-0.004940477,0.7558438,-0.04679474,-0.6530589,0.03139598,0.001033615,-0.02493147,-0.1589966,0.05155945,0.9859161,0.03303999,0.001200867,-0.0249713,0.03303999,0.001200867,-0.0249713,-0.1582184,0.05140686,0.9860535,-0.1582184,0.05140686,0.9860535,2.499557,2.499557,True,True,True
1564770,63781058306761,-13.59342,2.771502,-1.014362,-0.004940477,0.7558438,-0.04679474,-0.6530589,0.03097632,0.001014771,-0.02496861,-0.1487427,0.04818726,0.9876862,0.03301563,0.001222855,-0.02501944,0.03301563,0.001222855,-0.02501944,-0.1476288,0.04803467,0.9878693,-0.1476288,0.04803467,0.9878693,2.50499,2.50499,True,True,True
1564779,63781058306773,-13.59358,2.771548,-1.014783,-0.004691954,0.757702,-0.04684467,-0.6509004,0.02965691,0.0008866577,-0.02495683,-0.1528015,0.05328369,0.9868164,0.03299668,0.001224197,-0.02503079,0.03299668,0.001224197,-0.02503079,-0.1511536,0.05296326,0.9870758,-0.1511536,0.05296326,0.9870758,2.51413,2.51413,True,True,True
1564787,63781058306784,-13.59408,2.771586,-1.014947,-0.004367794,0.7596571,-0.04691363,-0.6486149,0.02652756,0.0006335755,-0.02507663,-0.1353912,0.0484314,0.9895935,0.03298082,0.001291733,-0.02523726,0.03298082,0.001291733,-0.02523726,-0.1316528,0.04719543,0.9901581,-0.1316528,0.04719543,0.9901581,2.541733,2.541733,True,True,True
1564795,63781058306794,-13.59449,2.771622,-1.01514,-0.004099929,0.7615134,-0.04689945,-0.6464372,0.0144083,-0.0005884247,-0.02481776,-0.1403809,0.05020142,0.9888153,0.03296555,0.001316162,-0.02531395,0.03296555,0.001316162,-0.02531395,-0.1284485,0.04710388,0.9905853,-0.1284485,0.04710388,0.9905853,2.503922,2.503922,True,True,True
1564804,63781058306794,-13.59449,2.771622,-1.01514,-0.004099929,0.7615134,-0.04689945,-0.6464372,-0.00903244,-0.002989533,-0.02421147,-0.1520844,0.05738831,0.9866943,0.03295504,0.001343811,-0.02541965,0.03295504,0.001343811,-0.02541965,-0.1231689,0.05184937,0.9910278,-0.1231689,0.05184937,0.9910278,2.568314,2.568314,True,True,True
1564812,63781058306806,-13.59471,2.771638,-1.01544,-0.003842448,0.7633064,-0.04700039,-0.6443134,-0.02836839,-0.004977661,-0.02366834,-0.1689301,0.05697632,0.983963,0.03294805,0.001428589,-0.02573419,0.03294805,0.001428589,-0.02573419,-0.1135101,0.0532074,0.9920959,-0.1135101,0.0532074,0.9920959,2.525497,2.525497,True,True,True
1564820,63781058306817,-13.59535,2.771765,-1.015495,-0.003561269,0.7650865,-0.0470518,-0.6421964,-0.02991805,-0.005116822,-0.0236611,-0.1631317,0.05847168,0.9848633,0.03293268,0.001469833,-0.0258681,0.03293268,0.001469833,-0.0258681,-0.1092529,0.04005432,0.9931946,-0.1092529,0.04005432,0.9931946,2.440033,2.440033,True,True,True
1564829,63781058306828,-13.59552,2.771729,-1.015834,-0.003276196,0.7668159,-0.0471063,-0.6401278,-0.0301326,-0.005143036,-0.02362219,-0.1539917,0.05258179,0.9866638,0.03290588,0.001507568,-0.02597647,0.03290588,0.001507568,-0.02597647,-0.1036835,0.04074097,0.9937744,-0.1036835,0.04074097,0.9937744,2.579071,2.579071,True,True,True
1564837,63781058306828,-13.59552,2.771729,-1.015834,-0.003276196,0.7668159,-0.0471063,-0.6401278,-0.03018262,-0.005168472,-0.023569,-0.1559448,0.05949402,0.9859619,0.03287956,0.001533722,-0.02606104,0.03287956,0.001533722,-0.02606104,-0.1033936,0.04821777,0.9934692,-0.1033936,0.04821777,0.9934692,2.547226,2.547226,True,True,True
1564845,63781058306839,-13.5958,2.771726,-1.016053,-0.002888823,0.7685522,-0.04743284,-0.6380198,-0.0301987,-0.005144425,-0.02364728,-0.1491852,0.05784607,0.9871063,0.03286343,0.00153241,-0.02606209,0.03286343,0.00153241,-0.02606209,-0.08776855,0.05020142,0.994873,-0.08776855,0.05020142,0.994873,2.53392,2.53392,True,True,True
1564854,63781058306850,-13.59612,2.771677,-1.016343,-0.002562345,0.770265,-0.04757934,-0.6359414,-0.03021799,-0.005142487,-0.02366116,-0.1413574,0.05229187,0.9885712,0.03284657,0.001546066,-0.02611339,0.03284657,0.001546066,-0.02611339,-0.08842468,0.05432129,0.9945984,-0.08842468,0.05432129,0.9945984,2.549393,2.549393,True,True,True
1564862,63781058306861,-13.59613,2.771684,-1.016737,-0.002305544,0.7718543,-0.04780884,-0.6339952,-0.03020879,-0.005103485,-0.0237513,-0.1452332,0.05236816,0.9880066,0.0328275,0.001548828,-0.0261294,0.0328275,0.001548828,-0.0261294,-0.08049011,0.05841064,0.9950409,-0.08049011,0.05841064,0.9950409,2.452026,2.452026,True,True,True
1564870,63781058306861,-13.59613,2.771684,-1.016737,-0.002305544,0.7718543,-0.04780884,-0.6339952,-0.02987648,-0.005003586,-0.02392413,-0.1365967,0.0488739,0.9894104,0.03281502,0.001567459,-0.02619142,0.03281502,0.001567459,-0.02619142,-0.08381653,0.04890442,0.9952698,-0.08381653,0.04890442,0.9952698,2.536407,2.536407,True,True,True
1564879,63781058306872,-13.59645,2.771677,-1.016909,-0.002041573,0.773524,-0.04811041,-0.6319349,-0.02399028,-0.004339844,-0.02425707,-0.1294708,0.05192566,0.9902191,0.03280023,0.001622696,-0.02636621,0.03280023,0.001622696,-0.02636621,-0.07250977,0.05610657,0.9957733,-0.07250977,0.05610657,0.9957733,2.458023,2.458023,True,True,True
1564887,63781058306883,-13.59662,2.771614,-1.017218,-0.001788987,0.7751244,-0.04835296,-0.6299531,0.001985611,-0.001599259,-0.02524854,-0.1021118,0.04953003,0.9935303,0.03277452,0.001642197,-0.02642056,0.03277452,0.001642197,-0.02642056,-0.07270813,0.0526123,0.9959564,-0.07270813,0.0526123,0.9959564,2.457245,2.457245,True,True,True
1564895,63781058306894,-13.59706,2.771639,-1.017373,-0.001391412,0.7766075,-0.04855305,-0.6281095,-0.005966843,-0.002468842,-0.02486305,-0.1101837,0.05058289,0.9926147,0.03275279,0.001678955,-0.02653259,0.03275279,0.001678955,-0.02653259,-0.07633972,0.05395508,0.9956055,-0.07633972,0.05395508,0.9956055,2.462799,2.462799,True,True,True
1564904,63781058306894,-13.59706,2.771639,-1.017373,-0.001391412,0.7766075,-0.04855305,-0.6281095,-0.01130551,-0.0030569,-0.02456699,-0.1039124,0.04820251,0.9934082,0.03272977,0.001655731,-0.02643767,0.03272977,0.001655731,-0.02643767,-0.06309509,0.04096985,0.9971619,-0.06309509,0.04096985,0.9971619,2.541824,2.541824,True,True,True
1564912,63781058306906,-13.59731,2.771649,-1.017649,-0.001057887,0.7781889,-0.04873255,-0.6261359,-0.0138521,-0.003320267,-0.02447635,-0.1055603,0.04942322,0.9931793,0.03270786,0.001650177,-0.02641464,0.03270786,0.001650177,-0.02641464,-0.06526184,0.05053711,0.996582,-0.06526184,0.05053711,0.996582,2.455475,2.455475,True,True,True
1564920,63781058306917,-13.59734,2.771658,-1.017961,-0.0006729384,0.7797261,-0.04909674,-0.6241925,-0.01707222,-0.003646759,-0.02438841,-0.1041565,0.05125427,0.9932251,0.03269197,0.001675461,-0.02649237,0.03269197,0.001675461,-0.02649237,-0.05891418,0.05180359,0.9969025,-0.05891418,0.05180359,0.9969025,2.427322,2.427322,True,True,True
1564929,63781058306928,-13.59748,2.771668,-1.018114,-0.0002053957,0.7813035,-0.04923271,-0.6222066,-0.01392735,-0.003332184,-0.02444019,-0.09887695,0.04655457,0.9940033,0.03265201,0.0015961,-0.02622037,0.03265201,0.0015961,-0.02622037,-0.05929565,0.04019165,0.9974213,-0.05929565,0.04019165,0.9974213,2.481598,2.481598,True,True,True
1564937,63781058306928,-13.59748,2.771668,-1.018114,-0.0002053957,0.7813035,-0.04923271,-0.6222066,-0.01333934,-0.003243286,-0.02452413,-0.1028595,0.05143738,0.9933624,0.03262511,0.001584335,-0.02615907,0.03262511,0.001584335,-0.02615907,-0.06272888,0.05186462,0.9966736,-0.06272888,0.05186462,0.9966736,2.449692,2.449692,True,True,True
1564945,63781058306939,-13.59747,2.771697,-1.018379,0.0002020398,0.7827662,-0.04948621,-0.6203452,-0.008829941,-0.002728607,-0.02478217,-0.08709717,0.03865051,0.9954376,0.03260364,0.001582855,-0.02614858,0.03260364,0.001582855,-0.02614858,-0.05490112,0.03012085,0.9980316,-0.05490112,0.03012085,0.9980316,2.342117,2.342117,True,True,True
1564954,63781058306950,-13.59754,2.771723,-1.018571,0.0006235565,0.7842405,-0.04975515,-0.6184585,0.01145047,-0.0005642243,-0.02560375,-0.07096863,0.0473938,0.9963379,0.03259546,0.001635788,-0.02631124,0.03259546,0.001635788,-0.02631124,-0.05184937,0.04904175,0.9974365,-0.05184937,0.04904175,0.9974365,2.403061,2.403061,True,True,True
1564962,63781058306961,-13.59772,2.771736,-1.018748,0.0009906236,0.785716,-0.04985433,-0.6165743,-0.03047627,-0.004950684,-0.02414067,-0.1005096,0.04173279,0.9940491,0.03246691,0.0009341736,-0.0239146,0.03246691,0.0009341736,-0.0239146,-0.08276367,0.06483459,0.9944458,-0.08276367,0.06483459,0.9944458,2.492264,2.492264,True,True,True
1564970,63781058306961,-13.59772,2.771736,-1.018748,0.0009906236,0.785716,-0.04985433,-0.6165743,-0.0304998,-0.004986908,-0.0240535,-0.09767151,0.04023743,0.9944,0.03244995,0.0009455262,-0.0239333,0.03244995,0.0009455262,-0.0239333,-0.07237244,0.05174255,0.9960327,-0.07237244,0.05174255,0.9960327,2.432724,2.432724,True,True,True
1564979,63781058306972,-13.59766,2.771729,-1.019017,0.001431435,0.7871244,-0.04992657,-0.6147686,-0.03052518,-0.005030594,-0.02392583,-0.09747314,0.04725647,0.9941101,0.03243398,0.0009412537,-0.02391502,0.03243398,0.0009412537,-0.02391502,-0.07658386,0.05183411,0.9957123,-0.07658386,0.05183411,0.9957123,2.525986,2.525986,True,True,True
1564987,63781058306984,-13.59778,2.771748,-1.019167,0.001806856,0.7885434,-0.04987258,-0.6129509,-0.03055101,-0.005055451,-0.02385584,-0.09585571,0.04249573,0.9944763,0.03241494,0.0009024658,-0.02379599,0.03241494,0.0009024658,-0.02379599,-0.07655334,0.05079651,0.9957581,-0.07655334,0.05079651,0.9957581,2.434326,2.434326,True,True,True
1564995,63781058306994,-13.59768,2.7718,-1.019493,0.002302941,0.7899523,-0.04981608,-0.611137,-0.03056772,-0.005012375,-0.02397423,-0.09020996,0.03979492,0.9951172,0.03240238,0.0008829651,-0.02373233,0.03240238,0.0008829651,-0.02373233,-0.07281494,0.05528259,0.9958038,-0.07281494,0.05528259,0.9958038,2.445114,2.445114,True,True,True
1565004,63781058306994,-13.59768,2.7718,-1.019493,0.002302941,0.7899523,-0.04981608,-0.611137,-0.03058363,-0.004959915,-0.02411868,-0.09332275,0.04356384,0.9946747,0.03236507,0.0008637391,-0.02365732,0.03236507,0.0008637391,-0.02365732,-0.07333374,0.06602478,0.9951172,-0.07333374,0.06602478,0.9951172,2.414902,2.414902,True,True,True
1565012,63781058307006,-13.59796,2.771939,-1.019505,0.002686922,0.7913023,-0.04963281,-0.6094016,-0.0305976,-0.004894303,-0.02429849,-0.0856781,0.03637695,0.9956512,0.03234641,0.0008850556,-0.02372324,0.03234641,0.0008850556,-0.02372324,-0.06591797,0.05136108,0.9964905,-0.06591797,0.05136108,0.9964905,2.472,2.472,True,True,True
1565020,63781058307017,-13.59791,2.77193,-1.019675,0.003237891,0.7926207,-0.04921086,-0.6077172,-0.03060829,-0.004867218,-0.02438104,-0.08348083,0.02789307,0.996109,0.03233602,0.0009088898,-0.02377922,0.03233602,0.0009088898,-0.02377922,-0.06129456,0.04992676,0.9968567,-0.06129456,0.04992676,0.9968567,2.441574,2.441574,True,True,True
1565029,63781058307028,-13.5977,2.771955,-1.019945,0.003678193,0.7939172,-0.04897881,-0.6060389,-0.03061417,-0.004864914,-0.02439732,-0.08013916,0.02790833,0.9963837,0.03231809,0.0009147492,-0.02378395,0.03231809,0.0009147492,-0.02378395,-0.06134033,0.05249023,0.9967346,-0.06134033,0.05249023,0.9967346,2.463547,2.463547,True,True,True
1565037,63781058307028,-13.5977,2.771955,-1.019945,0.003678193,0.7939172,-0.04897881,-0.6060389,0.02886078,0.0006232605,-0.02388174,-0.05690002,0.04586792,0.9973145,0.03229759,0.0009424439,-0.02385661,0.03229759,0.0009424439,-0.02385661,-0.05575562,0.04667664,0.997345,-0.05575562,0.04667664,0.997345,2.40564,2.40564,True,True,True
1565046,63781058307039,-13.59765,2.771941,-1.020131,0.003890161,0.7951008,-0.04865202,-0.6045102,0.02964931,0.0007011567,-0.02389272,-0.05343628,0.04412842,0.9975891,0.03228297,0.0009478913,-0.02387906,0.03228297,0.0009478913,-0.02387906,-0.05244446,0.04449463,0.9976196,-0.05244446,0.04449463,0.9976196,2.485153,2.485153,True,True,True
1565054,63781058307050,-13.59746,2.772009,-1.020453,0.004211517,0.7962942,-0.04841138,-0.6029546,0.02788022,0.0005778961,-0.02401604,-0.06033325,0.04766846,0.9970245,0.03226469,0.0009913788,-0.02400408,0.03226469,0.0009913788,-0.02400408,-0.05960083,0.04830933,0.9970398,-0.05960083,0.04830933,0.9970398,2.46904,2.46904,True,True,True
1565062,63781058307061,-13.59757,2.772055,-1.020506,0.004463441,0.7974499,-0.04812985,-0.601446,0.02773076,0.0006044465,-0.02401892,-0.03517151,0.0682373,0.9970398,0.03216673,0.001010727,-0.02397731,0.03216673,0.001010727,-0.02397731,-0.03276062,0.07029724,0.9969788,-0.03276062,0.07029724,0.9969788,2.486557,2.486557,True,True,True
1565071,63781058307061,-13.59757,2.772055,-1.020506,0.004463441,0.7974499,-0.04812985,-0.601446,0.02394814,0.0003088989,-0.02414957,-0.02964783,0.07188416,0.9969635,0.03212423,0.001049683,-0.02406305,0.03212423,0.001049683,-0.02406305,-0.02555847,0.074646,0.9968719,-0.02555847,0.074646,0.9968719,2.525391,2.525391,True,True,True
1565079,63781058307072,-13.59739,2.772104,-1.020768,0.004820389,0.7985332,-0.04783188,-0.600028,0.02390323,0.0004452515,-0.02443234,-0.02529907,0.07577515,0.9967957,0.03206844,0.001185349,-0.0243523,0.03206844,0.001185349,-0.0243523,-0.02200317,0.07905579,0.9966125,-0.02200317,0.07905579,0.9966125,2.57608,2.57608,True,True,True
1565087,63781058307084,-13.59759,2.772214,-1.020713,0.005342296,0.7996442,-0.04763975,-0.5985574,0.03092719,0.00102742,-0.02414691,-0.02742004,0.09555054,0.9950409,0.03204245,0.001125732,-0.02412894,0.03204245,0.001125732,-0.02412894,-0.0271759,0.09638977,0.9949646,-0.0271759,0.09638977,0.9949646,2.540375,2.540375,True,True,True
1565096,63781058307095,-13.5977,2.77231,-1.020727,0.005683233,0.8006983,-0.04729538,-0.5971709,0.03185694,0.001113129,-0.02410051,-0.02099609,0.09141541,0.9955902,0.03203127,0.001128479,-0.02409766,0.03203127,0.001128479,-0.02409766,-0.02093506,0.09152222,0.995575,-0.02093506,0.09152222,0.995575,2.592636,2.592636,True,True,True
1565104,63781058307095,-13.5977,2.77231,-1.020727,0.005683233,0.8006983,-0.04729538,-0.5971709,0.03196065,0.001111755,-0.02407246,-0.01591492,0.1004944,0.9947968,0.03202403,0.001117386,-0.02407154,0.03202403,0.001117386,-0.02407154,-0.0158844,0.1005402,0.9947968,-0.0158844,0.1005402,0.9947968,2.623917,2.623917,True,True,True
1565112,63781058307106,-13.59758,2.772357,-1.020871,0.006241033,0.8017294,-0.04689497,-0.5958121,0.03196691,0.001128647,-0.02413381,-0.01885986,0.1048737,0.9942932,0.03201929,0.001133331,-0.02413316,0.03201929,0.001133331,-0.02413316,-0.0188446,0.1049194,0.9942932,-0.0188446,0.1049194,0.9942932,2.634567,2.634567,True,True,True
1565121,63781058307117,-13.59771,2.772461,-1.020842,0.006795465,0.802788,-0.04637919,-0.5944192,0.03192711,0.001110886,-0.02409792,-0.009552002,0.09609985,0.9953156,0.03200371,0.001117859,-0.02409732,0.03200371,0.001117859,-0.02409732,-0.009506226,0.09614563,0.9953156,-0.009506226,0.09614563,0.9953156,2.463287,2.463287,True,True,True
1565129,63781058307117,-13.59771,2.772461,-1.020842,0.006795465,0.802788,-0.04637919,-0.5944192,0.03186401,0.001093903,-0.02407311,-0.01109314,0.09371948,0.9955292,0.03199968,0.001106278,-0.02407211,0.03199968,0.001106278,-0.02407211,-0.01101685,0.09379578,0.9955292,-0.01101685,0.09379578,0.9955292,2.52356,2.52356,True,True,True
1565137,63781058307129,-13.5976,2.772558,-1.021057,0.007269837,0.803835,-0.04571893,-0.5930483,0.02525961,0.0002606812,-0.02342778,-0.012146,0.09350586,0.9955292,0.03199027,0.0008455811,-0.02329068,0.03199027,0.0008455811,-0.02329068,-0.008865356,0.09840393,0.9951019,-0.008865356,0.09840393,0.9951019,2.537598,2.537598,True,True,True
1565146,63781058307139,-13.59781,2.772664,-1.021062,0.007710082,0.8049135,-0.04513798,-0.5916227,-0.02319895,-0.003916809,-0.02452202,-0.02903748,0.06021118,0.997757,0.03198669,0.000832428,-0.02325762,0.03198669,0.000832428,-0.02325762,-0.01066589,0.1029663,0.9946136,-0.01066589,0.1029663,0.9946136,2.566513,2.566513,True,True,True
1565154,63781058307150,-13.59801,2.77283,-1.021061,0.008186664,0.8059672,-0.04464975,-0.5902172,-0.03045175,-0.004531037,-0.02473424,-0.03756714,0.05613708,0.9977112,0.03198007,0.0008357239,-0.02327454,0.03198007,0.0008357239,-0.02327454,-0.004257202,0.08677673,0.9962158,-0.004257202,0.08677673,0.9962158,2.596725,2.596725,True,True,True
1565162,63781058307161,-13.59792,2.772905,-1.02121,0.008642599,0.8070467,-0.04414265,-0.5887721,-0.03084444,-0.004559601,-0.024771,-0.03320313,0.04962158,0.9982147,0.03197719,0.0008272095,-0.023256,0.03197719,0.0008272095,-0.023256,-0.002944946,0.09092712,0.9958496,-0.002944946,0.09092712,0.9958496,2.602249,2.602249,True,True,True
1565171,63781058307161,-13.59792,2.772905,-1.02121,0.008642599,0.8070467,-0.04414265,-0.5887721,-0.03094122,-0.004567551,-0.02479126,-0.03517151,0.05177307,0.9980316,0.03197432,0.0008187104,-0.02323747,0.03197432,0.0008187104,-0.02323747,-0.001663208,0.09239197,0.9957123,-0.001663208,0.09239197,0.9957123,2.598846,2.598846,True,True,True
1565179,63781058307172,-13.59787,2.772999,-1.021344,0.009113465,0.8080332,-0.04376925,-0.5874382,-0.0309662,-0.00458606,-0.02474893,-0.03417969,0.05409241,0.9979401,0.03197202,0.0008044281,-0.02320401,0.03197202,0.0008044281,-0.02320401,0.000213623,0.09346008,0.9956207,0.000213623,0.09346008,0.9956207,2.576279,2.576279,True,True,True
1565187,63781058307183,-13.59778,2.773062,-1.021489,0.009585128,0.8090789,-0.04347703,-0.5860114,-0.03096897,-0.004595749,-0.02473126,-0.03144836,0.05397034,0.9980316,0.0319697,0.0007901306,-0.02317056,0.0319697,0.0007901306,-0.02317056,0.002319336,0.09492493,0.9954681,0.002319336,0.09492493,0.9954681,2.591309,2.591309,True,True,True
1565196,63781058307194,-13.59783,2.773179,-1.021559,0.009926754,0.810061,-0.04313457,-0.5846727,-0.03081383,-0.00460527,-0.02468785,-0.0272522,0.05012512,0.9983673,0.03196651,0.0007792664,-0.02314835,0.03196651,0.0007792664,-0.02314835,0.002944946,0.09599304,0.9953766,0.002944946,0.09599304,0.9953766,2.573135,2.573135,True,True,True
1565204,63781058307194,-13.59783,2.773179,-1.021559,0.009926754,0.810061,-0.04313457,-0.5846727,-0.02536723,-0.004144974,-0.02454473,-0.02276611,0.05104065,0.9984283,0.03196332,0.0007714996,-0.02314923,0.03196332,0.0007714996,-0.02314923,0.003799438,0.09803772,0.995163,0.003799438,0.09803772,0.995163,2.587051,2.587051,True,True,True
1565212,63781058307206,-13.59781,2.773261,-1.021641,0.01048318,0.8110045,-0.04283164,-0.5833758,0.006669282,-0.001402969,-0.02374661,-0.005706787,0.07475281,0.9971771,0.03195982,0.0007805023,-0.0231599,0.03195982,0.0007805023,-0.0231599,0.008407593,0.09469604,0.9954681,0.008407593,0.09469604,0.9954681,2.569458,2.569458,True,True,True
1565221,63781058307217,-13.59772,2.773335,-1.02178,0.01072315,0.8118572,-0.04249875,-0.5822086,0.007921997,-0.001295013,-0.02370911,-0.001876831,0.07510376,0.9971619,0.03195634,0.000789505,-0.02317056,0.03195634,0.000789505,-0.02317056,0.01303101,0.09141541,0.9957123,0.01303101,0.09141541,0.9957123,2.552307,2.552307,True,True,True
1565229,63781058307227,-13.59758,2.773372,-1.021898,0.0111667,0.8128157,-0.04211777,-0.580889,0.01384696,-0.0007830964,-0.02358606,0.002807617,0.07917786,0.9968414,0.03195358,0.0007898102,-0.02319334,0.03195358,0.0007898102,-0.02319334,0.01454163,0.09259033,0.9955902,0.01454163,0.09259033,0.9955902,2.555328,2.555328,True,True,True
1565237,63781058307227,-13.59758,2.773372,-1.021898,0.0111667,0.8128157,-0.04211777,-0.580889,0.01722888,-0.0004867096,-0.02353533,0.006088257,0.08172607,0.9966278,0.03195084,0.0007901306,-0.02321613,0.03195084,0.0007901306,-0.02321613,0.01602173,0.09376526,0.9954529,0.01602173,0.09376526,0.9954529,2.552216,2.552216,True,True,True
1565246,63781058307239,-13.5975,2.77344,-1.022031,0.01141334,0.8136036,-0.04175952,-0.579806,0.01657735,-0.0005308991,-0.0235669,0.006561279,0.07904053,0.9968414,0.03194746,0.0008006287,-0.02322679,0.03194746,0.0008006287,-0.02322679,0.01567078,0.09178162,0.9956512,0.01567078,0.09178162,0.9956512,2.554443,2.554443,True,True,True
1565254,63781058307250,-13.5976,2.773543,-1.022051,0.01166579,0.814438,-0.04136163,-0.5786569,0.01270621,-0.0008535767,-0.02367172,0.005508423,0.07354736,0.9972687,0.03194408,0.0008111267,-0.02323747,0.03194408,0.0008111267,-0.02323747,0.01531982,0.08978271,0.9958344,0.01531982,0.08978271,0.9958344,2.556885,2.556885,True,True,True
1565262,63781058307261,-13.59764,2.773645,-1.022072,0.01211141,0.8152462,-0.04093805,-0.5775388,0.007187562,-0.001310227,-0.02386478,0.01434326,0.05172729,0.9985504,0.03186022,0.0008327332,-0.02333435,0.03186022,0.0008327332,-0.02333435,0.0332489,0.06182861,0.9975281,0.0332489,0.06182861,0.9975281,2.477585,2.477585,True,True,True
1565271,63781058307261,-13.59764,2.773645,-1.022072,0.01211141,0.8152462,-0.04093805,-0.5775388,0.003628006,-0.00163353,-0.02389671,0.01246643,0.06666565,0.9976959,0.03185178,0.0008124085,-0.02327617,0.03185178,0.0008124085,-0.02327617,0.03321838,0.09208679,0.9951935,0.03321838,0.09208679,0.9951935,2.520142,2.520142,True,True,True
1565279,63781058307272,-13.5976,2.773737,-1.022173,0.01233635,0.8160201,-0.0405295,-0.5764689,-0.001930191,-0.002117462,-0.02404743,0.007354736,0.05368042,0.9985199,0.03183342,0.0008250733,-0.02338309,0.03183342,0.0008250733,-0.02338309,0.0280304,0.07542419,0.9967499,0.0280304,0.07542419,0.9967499,2.587357,2.587357,True,True,True
1565287,63781058307283,-13.59752,2.773791,-1.022253,0.01287447,0.8167273,-0.0401008,-0.5754848,-0.0009487916,-0.002058197,-0.02394309,0.01071167,0.05459595,0.9984436,0.03183565,0.0007857819,-0.02323772,0.03183565,0.0007857819,-0.02323772,0.03102112,0.07637024,0.996582,0.03102112,0.07637024,0.996582,2.574951,2.574951,True,True,True
1565296,63781058307294,-13.59751,2.773891,-1.022347,0.01311505,0.8174118,-0.03960349,-0.5745413,-0.001699799,-0.002141983,-0.02388881,0.01100159,0.05303955,0.9985199,0.03183342,0.0007464752,-0.02309235,0.03183342,0.0007464752,-0.02309235,0.03300476,0.07585144,0.9965668,0.03300476,0.07585144,0.9965668,2.564117,2.564117,True,True,True
1565304,63781058307294,-13.59751,2.773891,-1.022347,0.01311505,0.8174118,-0.03960349,-0.5745413,-0.004635544,-0.002395859,-0.02395464,0.009063721,0.04907227,0.9987488,0.03183315,0.0007450257,-0.0230896,0.03183315,0.0007450257,-0.0230896,0.03343201,0.07312012,0.9967499,0.03343201,0.07312012,0.9967499,2.561874,2.561874,True,True,True
1565312,63781058307305,-13.59763,2.773953,-1.022339,0.01360497,0.8180674,-0.03920339,-0.5736233,-0.009790345,-0.002840836,-0.02407497,0.005737305,0.04624939,0.9989014,0.03183289,0.0007435761,-0.02308684,0.03183289,0.0007435761,-0.02308684,0.03379822,0.07452393,0.9966431,0.03379822,0.07452393,0.9966431,2.561157,2.561157,True,True,True
1565321,63781058307317,-13.59766,2.774031,-1.022433,0.01399851,0.8186994,-0.03878611,-0.57274,-0.01558003,-0.003341004,-0.02420926,0.001724243,0.04231262,0.9990997,0.03183106,0.0007394867,-0.02307878,0.03183106,0.0007394867,-0.02307878,0.03337097,0.07394409,0.9966888,0.03337097,0.07394409,0.9966888,2.56105,2.56105,True,True,True
1565329,63781058307327,-13.59767,2.774113,-1.022497,0.01425953,0.8192406,-0.03833938,-0.5719892,-0.01855264,-0.003597412,-0.02427533,0,0.04039001,0.999176,0.03182924,0.0007353821,-0.02307071,0.03182924,0.0007353821,-0.02307071,0.03294373,0.0750885,0.9966278,0.03294373,0.0750885,0.9966278,2.561707,2.561707,True,True,True
1565337,63781058307327,-13.59767,2.774113,-1.022497,0.01425953,0.8192406,-0.03833938,-0.5719892,-0.02038364,-0.003755936,-0.02431461,-0.0006256104,0.0390625,0.9992218,0.03182793,0.0007276917,-0.0230638,0.03182793,0.0007276917,-0.0230638,0.03427124,0.07568359,0.9965363,0.03427124,0.07568359,0.9965363,2.561996,2.561996,True,True,True
1565346,63781058307344,-13.5978,2.774208,-1.022445,0.01444182,0.819719,-0.0380391,-0.5713189,-0.01727303,-0.003492325,-0.02423082,0.001068115,0.04127502,0.9991455,0.03182662,0.0007234039,-0.02307071,0.03182662,0.0007234039,-0.02307071,0.03561401,0.07635498,0.9964294,0.03561401,0.07635498,0.9964294,2.561829,2.561829,True,True,True
1565354,63781058307344,-13.5978,2.774208,-1.022445,0.01444182,0.819719,-0.0380391,-0.5713189,-0.01274802,-0.003103836,-0.02412177,0.008834839,0.04302979,0.9990234,0.03182361,0.000721695,-0.0230638,0.03182361,0.000721695,-0.0230638,0.04093933,0.07540894,0.9963074,0.04093933,0.07540894,0.9963074,2.562119,2.562119,True,True,True
1565362,63781058307355,-13.59774,2.774247,-1.022482,0.01472003,0.8201727,-0.0377223,-0.5706813,0.001343292,-0.001895172,-0.02378986,0.02529907,0.05166626,0.9983368,0.03182062,0.0007227936,-0.02307071,0.03182062,0.0007227936,-0.02307071,0.04627991,0.07458496,0.9961395,0.04627991,0.07458496,0.9961395,2.561569,2.561569,True,True,True
1565371,63781058307367,-13.59776,2.774304,-1.022529,0.01487199,0.8205692,-0.03732299,-0.5701333,0.005792313,-0.001513779,-0.02368529,0.02932739,0.054245,0.9980927,0.03181909,0.0007213898,-0.02307878,0.03181909,0.0007213898,-0.02307878,0.04623413,0.07427979,0.9961548,0.04623413,0.07427979,0.9961548,2.562546,2.562546,True,True,True
