OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3959834,63781056406854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3959842,63781056406865,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3959850,63781056406876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3959867,63781056406888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3959875,63781056406898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3959884,63781056406909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3959900,63781056406920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3959909,63781056406932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3959917,63781056406943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3959934,63781056406953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3959942,63781056406965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3959950,63781056406976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3959967,63781056406987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3959975,63781056406998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3959984,63781056407009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960000,63781056407020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960009,63781056407031,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3960017,63781056407042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960034,63781056407054,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3960042,63781056407065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960050,63781056407076,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3960067,63781056407087,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3960075,63781056407098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960084,63781056407109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960100,63781056407120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960109,63781056407131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960117,63781056407142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960134,63781056407153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960142,63781056407164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960150,63781056407176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960167,63781056407187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960175,63781056407198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960184,63781056407209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960200,63781056407220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960209,63781056407232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960217,63781056407242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960233,63781056407254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960242,63781056407265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960250,63781056407276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960267,63781056407287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960275,63781056407298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960283,63781056407309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960300,63781056407320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960308,63781056407331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960317,63781056407342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960333,63781056407353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960342,63781056407364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960350,63781056407375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960367,63781056407387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960375,63781056407398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960383,63781056407409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960400,63781056407420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960408,63781056407431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960417,63781056407442,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3960433,63781056407453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960442,63781056407465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960450,63781056407475,None,None,None
3960467,63781056407486,None,None,None
3960475,63781056407497,None,None,None
3960483,63781056407509,None,None,None
3960500,63781056407520,None,None,None
3960508,63781056407531,None,None,None
3960517,63781056407542,None,None,None
3960533,63781056407553,None,None,None
3960542,63781056407565,None,None,None
3960550,63781056407576,None,None,None
3960567,63781056407586,None,None,None
3960575,63781056407597,None,None,None
3960584,63781056407609,None,None,None
3960600,63781056407620,None,None,None
3960609,63781056407631,None,None,None
3960617,63781056407642,None,None,None
3960634,63781056407653,None,None,None
3960642,63781056407664,None,None,None
3960650,63781056407675,None,None,None
3960667,63781056407686,None,None,None
3960675,63781056407697,None,None,None
3960684,63781056407708,None,None,None
3960700,63781056407720,None,None,None
3960709,63781056407731,None,None,None
3960717,63781056407742,None,None,None
3960734,63781056407753,None,None,None
3960742,63781056407764,None,None,None
3960750,63781056407775,None,None,None
3960767,63781056407786,None,None,None
3960775,63781056407797,None,None,None
3960784,63781056407808,None,None,None
3960800,63781056407820,None,None,None
3960809,63781056407830,None,None,None
3960817,63781056407842,None,None,None
3960834,63781056407853,None,None,None
3960842,63781056407864,None,None,None
3960850,63781056407875,None,None,None
3960867,63781056407886,None,None,None
3960875,63781056407897,None,None,None
3960883,63781056407909,None,None,None
3960900,63781056407920,None,None,None
3960908,63781056407930,None,None,None
3960917,63781056407942,None,None,None
3960933,63781056407953,None,None,None
3960942,63781056407964,None,None,None
3960950,63781056407975,None,None,None
3960967,63781056407986,None,None,None
3960975,63781056407997,None,None,None
3960983,63781056408008,None,None,None
3961000,63781056408019,None,None,None
3961008,63781056408031,None,None,None
3961017,63781056408041,None,None,None
3961033,63781056408053,None,None,None
3961042,63781056408064,None,None,None
3961050,63781056408075,None,None,None
3961067,63781056408086,None,None,None
3961075,63781056408097,None,None,None
3961083,63781056408108,None,None,None
3961100,63781056408120,None,None,None
3961108,63781056408130,None,None,None
3961117,63781056408142,None,None,None
3961133,63781056408153,None,None,None
3961142,63781056408164,None,None,None
3961150,63781056408175,None,None,None
3961167,63781056408186,None,None,None
3961175,63781056408197,None,None,None
3961183,63781056408208,None,None,None
3961200,63781056408219,None,None,None
3961208,63781056408231,None,None,None
3961217,63781056408241,None,None,None
3961233,63781056408253,None,None,None
3961242,63781056408264,None,None,None
3961250,63781056408275,None,None,None
3961267,63781056408286,None,None,None
3961275,63781056408297,None,None,None
3961283,63781056408308,None,None,None
3961300,63781056408319,None,None,None
3961308,63781056408330,None,None,None
3961317,63781056408342,None,None,None
3961333,63781056408352,None,None,None
3961342,63781056408364,None,None,None
3961350,63781056408375,None,None,None
3961367,63781056408386,None,None,None
3961375,63781056408397,None,None,None
3961383,63781056408408,None,None,None
3961400,63781056408419,None,None,None
3961408,63781056408430,None,None,None
3961417,63781056408442,None,None,None
3961433,63781056408452,None,None,None
3961442,63781056408464,None,None,None
3961450,63781056408474,None,None,None
3961467,63781056408486,None,None,None
3961475,63781056408497,None,None,None
3961483,63781056408508,None,None,None
3961500,63781056408519,None,None,None
3961508,63781056408530,None,None,None
3961517,63781056408541,None,None,None
3961533,63781056408552,None,None,None
3961542,63781056408564,None,None,None
3961550,63781056408575,None,None,None
3961567,63781056408587,None,None,None
3961575,63781056408598,None,None,None
3961583,63781056408609,None,None,None
3961600,63781056408620,None,None,None
3961608,63781056408631,None,None,None
3961617,63781056408642,None,None,None
3961633,63781056408654,None,None,None
3961642,63781056408664,None,None,None
3961650,63781056408676,None,None,None
3961667,63781056408687,None,None,None
3961675,63781056408698,None,None,None
3961683,63781056408709,None,None,None
3961700,63781056408720,None,None,None
3961708,63781056408731,None,None,None
3961717,63781056408742,None,None,None
3961733,63781056408753,None,None,None
3961742,63781056408765,None,None,None
3961750,63781056408775,None,None,None
3961767,63781056408786,None,None,None
3961775,63781056408798,None,None,None
3961783,63781056408809,None,None,None
3961800,63781056408820,None,None,None
3961808,63781056408831,None,None,None
3961817,63781056408842,None,None,None
3961833,63781056408853,None,None,None
3961842,63781056408864,None,None,None
3961850,63781056408875,None,None,None
3961867,63781056408886,None,None,None
3961875,63781056408898,None,None,None
3961883,63781056408909,None,None,None
3961900,63781056408920,None,None,None
3961908,63781056408931,None,None,None
3961917,63781056408942,None,None,None
3961933,63781056408954,None,None,None
3961942,63781056408964,None,None,None
3961950,63781056408975,None,None,None
3961967,63781056408991,None,None,None
3961975,63781056408997,None,None,None
3961983,63781056409005,None,None,None
3961992,63781056409016,None,None,None
3962000,63781056409027,None,None,None
3962017,63781056409038,None,None,None
3962025,63781056409049,None,None,None
3962033,63781056409060,None,None,None
3962050,63781056409072,None,None,None
3962058,63781056409082,None,None,None
3962066,63781056409094,None,None,None
3962083,63781056409105,None,None,None
3962091,63781056409116,None,None,None
3962100,63781056409127,None,None,None
3962116,63781056409138,None,None,None
3962125,63781056409149,None,None,None
3962133,63781056409161,None,None,None
3962150,63781056409171,None,None,None
3962158,63781056409182,None,None,None
3962166,63781056409193,None,None,None
3962183,63781056409204,None,None,None
3962191,63781056409216,None,None,None
3962200,63781056409227,None,None,None
3962216,63781056409238,None,None,None
3962225,63781056409249,None,None,None
3962233,63781056409260,None,None,None
3962250,63781056409271,None,None,None
3962258,63781056409282,None,None,None
3962266,63781056409294,None,None,None
3962283,63781056409304,None,None,None
3962291,63781056409316,None,None,None
3962300,63781056409327,None,None,None
3962316,63781056409338,None,None,None
3962325,63781056409349,None,None,None
3962333,63781056409360,None,None,None
3962350,63781056409371,None,None,None
3962358,63781056409383,None,None,None
3962375,63781056409394,None,None,None
3962383,63781056409405,None,None,None
3962392,63781056409417,None,None,None
3962408,63781056409428,None,None,None
3962417,63781056409440,None,None,None
3962425,63781056409451,None,None,None
3962442,63781056409462,None,None,None
3962450,63781056409473,None,None,None
3962458,63781056409485,None,None,None
3962475,63781056409496,None,None,None
3962483,63781056409508,None,None,None
3962492,63781056409518,None,None,None
3962508,63781056409530,None,None,None
3962516,63781056409541,None,None,None
3962533,63781056409553,None,None,None
3962541,63781056409564,None,None,None
3962550,63781056409575,None,None,None
3962566,63781056409586,None,None,None
3962575,63781056409596,None,None,None
3962583,63781056409608,None,None,None
3962600,63781056409619,None,None,None
3962608,63781056409630,None,None,None
3962616,63781056409642,None,None,None
3962633,63781056409652,None,None,None
3962641,63781056409663,None,None,None
3962650,63781056409675,None,None,None
3962666,63781056409686,None,None,None
3962675,63781056409697,None,None,None
3962683,63781056409708,None,None,None
3962700,63781056409719,None,None,None
3962708,63781056409730,None,None,None
3962716,63781056409742,None,None,None
3962733,63781056409752,None,None,None
3962741,63781056409763,None,None,None
3962750,63781056409774,None,None,None
3962766,63781056409786,None,None,None
3962775,63781056409797,None,None,None
3962783,63781056409808,None,None,None
3962800,63781056409819,None,None,None
3962808,63781056409830,None,None,None
3962817,63781056409841,None,None,None
3962833,63781056409853,None,None,None
3962842,63781056409864,None,None,None
3962850,63781056409875,None,None,None
3962867,63781056409885,None,None,None
3962875,63781056409897,None,None,None
3962883,63781056409908,None,None,None
3962900,63781056409919,None,None,None
3962908,63781056409930,None,None,None
3962917,63781056409941,None,None,None
3962933,63781056409952,None,None,None
3962942,63781056409963,None,None,None
3962950,63781056409974,None,None,None
3962967,63781056409986,None,None,None
3962975,63781056409996,None,None,None
3962983,63781056410008,None,None,None
3963000,63781056410019,None,None,None
3963008,63781056410030,None,None,None
3963016,63781056410041,None,None,None
3963033,63781056410053,None,None,None
3963041,63781056410063,None,None,None
3963050,63781056410075,None,None,None
3963058,63781056410085,None,None,None
3963075,63781056410096,None,None,None
3963083,63781056410107,None,None,None
3963091,63781056410119,None,None,None
3963108,63781056410130,None,None,None
3963116,63781056410141,None,None,None
3963125,63781056410152,None,None,None
3963141,63781056410163,None,None,None
3963150,63781056410175,None,None,None
3963166,63781056410185,None,None,None
3963175,63781056410196,None,None,None
3963183,63781056410207,None,None,None
3963200,63781056410219,None,None,None
3963208,63781056410230,None,None,None
3963216,63781056410241,None,None,None
3963233,63781056410252,None,None,None
3963241,63781056410263,None,None,None
3963250,63781056410274,None,None,None
3963258,63781056410285,None,None,None
3963275,63781056410296,None,None,None
3963283,63781056410307,None,None,None
3963300,63781056410318,None,None,None
3963308,63781056410330,None,None,None
3963316,63781056410341,None,None,None
3963325,63781056410352,None,None,None
3963341,63781056410363,None,None,None
3963350,63781056410374,None,None,None
3963366,63781056410385,None,None,None
3963375,63781056410396,None,None,None
3963383,63781056410407,None,None,None
3963400,63781056410419,None,None,None
3963408,63781056410430,None,None,None
3963416,63781056410440,None,None,None
3963425,63781056410452,None,None,None
3963441,63781056410462,None,None,None
3963450,63781056410474,None,None,None
3963458,63781056410485,None,None,None
3963475,63781056410496,None,None,None
3963483,63781056410507,None,None,None
3963500,63781056410518,None,None,None
3963508,63781056410529,None,None,None
3963516,63781056410540,None,None,None
3963525,63781056410551,None,None,None
3963541,63781056410563,None,None,None
3963550,63781056410574,None,None,None
3963558,63781056410585,None,None,None
3963575,63781056410596,None,None,None
3963583,63781056410607,None,None,None
3963591,63781056410618,None,None,None
3963608,63781056410629,None,None,None
3963616,63781056410640,None,None,None
3963625,63781056410651,None,None,None
3963641,63781056410662,None,None,None
3963650,63781056410675,None,None,None
3963658,63781056410685,None,None,None
3963675,63781056410696,None,None,None
3963683,63781056410707,None,None,None
3963700,63781056410718,None,None,None
3963708,63781056410729,None,None,None
3963716,63781056410740,None,None,None
3963725,63781056410751,None,None,None
3963741,63781056410762,None,None,None
3963750,63781056410774,None,None,None
3963766,63781056410785,None,None,None
3963775,63781056410796,None,None,None
3963783,63781056410807,None,None,None
3963791,63781056410818,None,None,None
3963808,63781056410829,None,None,None
3963816,63781056410841,None,None,None
3963825,63781056410851,None,None,None
3963841,63781056410862,None,None,None
3963850,63781056410874,None,None,None
3963858,63781056410884,None,None,None
3963875,63781056410895,None,None,None
3963883,63781056410907,None,None,None
3963891,63781056410918,None,None,None
3963908,63781056410929,None,None,None
3963916,63781056410940,None,None,None
3963925,63781056410951,None,None,None
3963941,63781056410962,None,None,None
3963949,63781056410973,None,None,None
3963958,63781056410985,None,None,None
3963975,63781056410995,None,None,None
3963983,63781056411007,None,None,None
3964000,63781056411019,None,None,None
3964008,63781056411029,None,None,None
3964016,63781056411040,None,None,None
3964025,63781056411051,None,None,None
3964041,63781056411062,None,None,None
3964049,63781056411074,None,None,None
3964058,63781056411084,None,None,None
3964074,63781056411096,None,None,None
3964083,63781056411107,None,None,None
3964099,63781056411118,None,None,None
3964108,63781056411129,None,None,None
3964116,63781056411140,None,None,None
3964133,63781056411151,None,None,None
3964141,63781056411162,None,None,None
3964149,63781056411173,None,None,None
3964158,63781056411184,None,None,None
3964174,63781056411195,None,None,None
3964183,63781056411207,None,None,None
3964191,63781056411218,None,None,None
3964208,63781056411229,None,None,None
3964216,63781056411240,None,None,None
3964233,63781056411251,None,None,None
3964241,63781056411262,None,None,None
3964249,63781056411273,None,None,None
3964258,63781056411284,None,None,None
3964274,63781056411296,None,None,None
3964283,63781056411306,None,None,None
3964299,63781056411318,None,None,None
3964308,63781056411329,None,None,None
3964316,63781056411340,None,None,None
3964333,63781056411351,None,None,None
3964341,63781056411363,None,None,None
3964349,63781056411373,None,None,None
3964358,63781056411384,None,None,None
3964374,63781056411395,None,None,None
3964383,63781056411407,None,None,None
3964399,63781056411418,None,None,None
3964408,63781056411429,None,None,None
3964416,63781056411440,None,None,None
3964433,63781056411451,None,None,None
3964441,63781056411462,None,None,None
3964449,63781056411473,None,None,None
3964466,63781056411484,None,None,None
3964474,63781056411495,None,None,None
3964483,63781056411506,None,None,None
3964491,63781056411517,None,None,None
3964508,63781056411528,None,None,None
3964516,63781056411540,None,None,None
3964533,63781056411551,None,None,None
3964541,63781056411562,None,None,None
3964549,63781056411573,None,None,None
3964558,63781056411584,None,None,None
3964574,63781056411595,None,None,None
3964583,63781056411606,None,None,None
3964591,63781056411617,None,None,None
3964608,63781056411628,None,None,None
3964616,63781056411639,None,None,None
3964633,63781056411651,None,None,None
3964641,63781056411662,None,None,None
3964649,63781056411673,None,None,None
3964658,63781056411684,None,None,None
3964674,63781056411695,None,None,None
3964683,63781056411707,None,None,None
3964699,63781056411717,None,None,None
3964708,63781056411729,None,None,None
3964716,63781056411740,None,None,None
3964733,63781056411751,None,None,None
3964741,63781056411762,None,None,None
3964749,63781056411773,None,None,None
3964766,63781056411784,None,None,None
3964774,63781056411795,None,None,None
3964783,63781056411806,None,None,None
3964791,63781056411817,None,None,None
3964808,63781056411829,None,None,None
3964816,63781056411840,None,None,None
3964833,63781056411852,None,None,None
3964841,63781056411862,None,None,None
3964849,63781056411873,None,None,None
3964866,63781056411884,None,None,None
3964874,63781056411895,None,None,None
3964883,63781056411906,None,None,None
3964899,63781056411918,None,None,None
3964908,63781056411929,None,None,None
3964916,63781056411939,None,None,None
3964933,63781056411951,None,None,None
3964941,63781056411962,None,None,None
3964949,63781056411973,None,99_Bahnsteig_PF,None
3964966,63781056411984,None,None,None
3964974,63781056411995,None,None,None
3964983,63781056412006,None,None,None
3964991,63781056412017,None,None,None
3965008,63781056412029,None,None,None
3965016,63781056412040,None,None,None
3965033,63781056412051,None,None,None
3965041,63781056412062,None,None,None
3965049,63781056412073,None,None,None
3965066,63781056412084,None,None,None
3965074,63781056412095,None,None,None
3965091,63781056412107,None,None,None
3965099,63781056412118,None,None,None
3965108,63781056412129,None,None,None
3965116,63781056412141,None,None,None
3965133,63781056412151,None,None,None
3965141,63781056412163,None,None,None
3965149,63781056412174,None,None,None
3965166,63781056412185,None,None,None
3965174,63781056412196,None,None,None
3965183,63781056412208,None,None,None
3965199,63781056412218,None,None,None
3965208,63781056412230,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3965216,63781056412241,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3965241,63781056412263,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3965249,63781056412269,None,Cube (1),Cube (1)
3965249,63781056412274,None,Cube (1),Cube (1)
3965258,63781056412280,Cube (1),99_Bahnsteig_PF,Cube (1)
3965266,63781056412291,None,99_Bahnsteig_PF,Cube (1)
3965283,63781056412302,None,Cube (1),None
3965291,63781056412313,None,Cube (1),None
3965299,63781056412324,None,Cube (1),None
3965316,63781056412335,None,Cube (1),None
3965324,63781056412346,None,Cube (1),None
3965333,63781056412358,None,Cube (1),None
3965349,63781056412369,None,None,None
3965358,63781056412380,None,None,None
3965366,63781056412392,None,None,None
3965383,63781056412402,None,None,None
3965391,63781056412413,None,None,None
3965399,63781056412424,None,None,None
3965416,63781056412435,None,None,None
3965424,63781056412446,None,None,None
3965433,63781056412458,None,None,None
3965449,63781056412469,None,None,None
3965458,63781056412479,None,None,None
3965466,63781056412491,None,None,None
3965482,63781056412502,None,None,None
3965491,63781056412513,None,Cube (1),None
3965499,63781056412524,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3965516,63781056412535,Cube (1),99_Bahnsteig_PF,Cube (1)
3965524,63781056412546,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3965532,63781056412557,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3965549,63781056412569,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3965557,63781056412580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965566,63781056412591,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3965582,63781056412602,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3965591,63781056412613,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3965599,63781056412624,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3965616,63781056412635,Cube (1),99_Bahnsteig_PF,Cube (1)
3965624,63781056412647,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3965632,63781056412659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965649,63781056412670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965657,63781056412681,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3965674,63781056412693,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3965682,63781056412704,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3965691,63781056412715,Cube (1),99_Bahnsteig_PF,Cube (1)
3965707,63781056412726,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3965716,63781056412738,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3965724,63781056412749,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3965741,63781056412761,Cube (1),Cube (1),Cube (1)
3965749,63781056412772,Cube (1),Cube (1),Cube (1)
3965757,63781056412784,Cube (1),Cube (1),Cube (1)
3965774,63781056412794,99_Bahnsteig_PF,Cube (1),Cube (1)
3965782,63781056412806,99_Bahnsteig_PF,Cube (1),Cube (1)
3965791,63781056412817,99_Bahnsteig_PF,Cube (1),Cube (1)
3965807,63781056412828,Cube (1),Cube (1),Cube (1)
3965816,63781056412840,Cube (1),Cube (1),Cube (1)
3965832,63781056412852,Cube (1),Cube (1),Cube (1)
3965841,63781056412862,Cube (1),Cube (1),Cube (1)
3965849,63781056412874,None,Cube (1),None
3965866,63781056412885,None,None,None
3965874,63781056412896,None,None,None
3965882,63781056412907,None,None,None
3965899,63781056412918,None,None,None
3965907,63781056412929,None,None,None
3965916,63781056412940,None,None,None
3965932,63781056412952,None,None,None
3965941,63781056412963,None,None,None
3965949,63781056412974,None,None,None
3965966,63781056412985,None,None,None
3965974,63781056412996,None,None,None
3965982,63781056413007,None,None,None
3965999,63781056413019,None,None,None
3966007,63781056413030,None,None,None
3966016,63781056413040,None,None,None
3966032,63781056413052,None,None,None
3966041,63781056413062,None,Orientation Highlighting Plane,None
3966049,63781056413073,None,None,None
3966066,63781056413085,None,None,None
3966074,63781056413096,None,None,None
3966082,63781056413107,None,None,None
3966099,63781056413118,None,Orientation Highlighting Plane,None
3966107,63781056413129,None,Orientation Highlighting Plane,None
3966116,63781056413140,None,Station Name,None
3966132,63781056413152,None,Orientation Highlighting Plane,None
3966141,63781056413163,None,Orientation Highlighting Plane,None
3966149,63781056413174,None,Orientation Highlighting Plane,None
3966166,63781056413185,None,Station Name,None
3966174,63781056413196,None,None,None
3966182,63781056413207,None,None,None
3966199,63781056413218,None,None,None
3966207,63781056413230,None,None,None
3966216,63781056413240,None,None,None
3966232,63781056413252,None,None,None
3966241,63781056413262,None,None,None
3966249,63781056413274,None,None,None
3966266,63781056413285,None,None,None
3966274,63781056413296,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3966282,63781056413307,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3966299,63781056413318,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3966307,63781056413329,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3966316,63781056413340,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3966332,63781056413351,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3966341,63781056413362,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3966349,63781056413373,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3966366,63781056413384,None,None,None
3966374,63781056413396,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3966382,63781056413406,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3966399,63781056413418,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3966407,63781056413430,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3966416,63781056413440,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3966432,63781056413451,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3966441,63781056413462,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3966449,63781056413473,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3966466,63781056413484,None,None,None
3966474,63781056413496,None,Station Name,Orientation Highlighting Plane
3966482,63781056413506,None,None,None
3966499,63781056413518,None,None,None
3966507,63781056413529,None,None,None
3966516,63781056413540,None,None,None
3966532,63781056413551,None,None,None
3966541,63781056413562,None,None,None
3966549,63781056413573,None,None,None
3966566,63781056413584,None,None,None
3966574,63781056413595,None,None,None
3966582,63781056413607,None,None,None
3966599,63781056413617,None,None,None
3966607,63781056413629,None,None,None
3966616,63781056413639,None,None,None
3966632,63781056413651,None,None,None
3966641,63781056413662,None,None,None
3966649,63781056413673,None,None,None
3966666,63781056413685,None,None,None
3966674,63781056413695,None,None,None
3966682,63781056413706,None,None,None
3966699,63781056413717,None,None,None
3966707,63781056413728,None,None,None
3966716,63781056413740,None,None,None
3966732,63781056413751,None,None,None
3966741,63781056413762,None,None,None
3966749,63781056413774,None,None,None
3966766,63781056413784,None,None,None
3966774,63781056413795,None,None,None
3966782,63781056413807,None,None,None
3966799,63781056413818,None,None,None
3966807,63781056413828,None,None,None
3966816,63781056413839,None,None,None
3966832,63781056413851,None,None,None
3966841,63781056413862,None,None,None
3966849,63781056413873,None,None,None
3966866,63781056413885,None,None,None
3966874,63781056413895,None,None,None
3966882,63781056413906,None,None,None
3966899,63781056413918,None,None,None
3966907,63781056413928,None,None,None
3966916,63781056413940,None,None,None
3966932,63781056413951,None,None,None
3966941,63781056413962,None,None,None
3966949,63781056413973,None,None,None
3966966,63781056413984,None,None,None
3966974,63781056413995,None,None,None
3966982,63781056414007,None,None,None
3966991,63781056414018,None,None,None
3967007,63781056414030,None,None,None
3967015,63781056414040,None,None,None
3967032,63781056414052,None,None,None
3967040,63781056414063,None,None,None
3967049,63781056414074,None,None,None
3967066,63781056414085,None,None,None
3967074,63781056414096,None,None,None
3967082,63781056414107,None,None,None
3967099,63781056414119,None,None,None
3967107,63781056414129,None,None,None
3967116,63781056414140,None,None,None
3967132,63781056414152,None,None,None
3967141,63781056414163,None,None,None
3967149,63781056414174,None,None,None
3967166,63781056414185,None,None,None
3967174,63781056414196,None,None,None
3967182,63781056414207,None,None,None
3967199,63781056414218,None,None,None
3967207,63781056414229,None,None,None
3967216,63781056414241,None,None,None
3967232,63781056414252,None,None,None
3967241,63781056414263,None,None,None
3967249,63781056414273,None,None,None
3967266,63781056414285,None,None,None
3967274,63781056414296,None,None,None
3967282,63781056414307,None,None,None
3967299,63781056414318,None,None,None
3967307,63781056414329,None,None,None
