UnityTS,heart,breath,GSR
63781054601570,33322,26772,1177
63781054601574,33120,26889,1177
63781054601589,32922,27004,1184
63781054601599,32714,27168,1177
63781054601609,32504,27286,1182
63781054601620,32296,27410,1182
63781054601630,32092,27528,1176
63781054601636,31896,27650,1182
63781054601651,31704,27832,1176
63781054601655,31514,27986,1178
63781054601673,31344,28081,1178
63781054601676,31170,28233,1183
63781054601691,30988,28481,1188
63781054601698,30806,28716,1173
63781054601721,30640,28877,1176
63781054601721,30474,29112,1175
63781054601728,30325,29256,1176
63781054601739,30168,29372,1169
63781054601764,30024,29304,1173
63781054601796,29875,29421,1174
63781054601821,29729,29330,1175
63781054601830,29606,29540,1173
63781054601833,29483,29626,1186
63781054601835,29361,29656,1190
63781054601838,29276,29812,1176
63781054601840,29241,29784,1198
63781054601843,29360,29969,1174
63781054601845,29704,29864,1175
63781054601848,30370,30097,1181
63781054601859,31310,30260,1181
63781054601869,32450,30361,1179
63781054601879,33653,30340,1201
63781054601889,34860,30568,1172
63781054601895,35975,30624,1172
63781054601910,36932,30761,1169
63781054601920,37696,30833,1187
63781054601930,38272,30936,1169
63781054601941,38643,31002,1197
63781054601951,38840,31068,1169
63781054601955,38864,31184,1179
63781054601970,38764,31217,1171
63781054601980,38576,31280,1175
63781054601986,38300,31272,1178
63781054602001,37990,31329,1204
63781054602008,37632,31395,1173
63781054602024,37260,31478,1175
63781054602040,36862,31574,1177
63781054602040,36436,31602,1177
63781054602046,35980,31836,1175
63781054602063,35496,31880,1175
63781054602066,35023,31980,1174
63781054602080,34574,32080,1173
63781054601071,32082,26816,1186
63781054601074,31860,26898,1182
63781054601076,31640,26956,1199
63781054601080,31418,26926,1188
63781054601080,31199,26817,1184
63781054601090,31008,26756,1182
63781054601101,30828,26640,1192
63781054601111,30640,26527,1184
63781054601121,30452,26448,1188
63781054601125,30292,26312,1179
63781054601142,30156,26226,1185
63781054601150,30108,26092,1187
63781054601160,30220,25920,1184
63781054601170,30613,25812,1189
63781054601181,31305,25654,1189
63781054601192,32293,25510,1186
63781054601195,33432,25372,1189
63781054601210,34668,25264,1184
63781054601217,35880,25216,1202
63781054601242,36976,25147,1208
63781054601244,37920,25064,1185
63781054601248,38674,24940,1192
63781054601270,39210,24972,1187
63781054601270,39567,24858,1184
63781054601274,39738,24881,1182
63781054601289,39760,24940,1186
63781054601300,39656,24856,1188
63781054601310,39444,24796,1201
63781054601314,39164,24864,1186
63781054601329,38848,24840,1187
63781054601340,38520,24861,1207
63781054601350,38175,24876,1184
63781054601360,37764,24980,1188
63781054601370,37316,25024,1185
63781054601382,36852,24960,1189
63781054601419,36376,25076,1187
63781054601419,35916,25101,1208
63781054601439,35496,25124,1189
63781054601441,35120,25132,1192
63781054601444,34794,25152,1189
63781054601446,34523,25257,1192
63781054601449,34310,25303,1185
63781054601460,34156,25328,1185
63781054601469,34080,25334,1189
63781054601496,34024,25410,1210
63781054601499,34000,25512,1188
63781054601501,33978,25661,1186
63781054601513,33960,25800,1185
63781054601533,33926,25990,1186
63781054601533,33866,26232,1186
63781054601536,33768,26350,1182
63781054601551,33646,26501,1182
63781054601558,33496,26619,1179
63781054601570,33322,26772,1177
63781054601574,33120,26889,1177
63781054601589,32922,27004,1184
63781054601599,32714,27168,1177
63781054601609,32504,27286,1182
63781054601620,32296,27410,1182
63781054601630,32092,27528,1176
63781054601636,31896,27650,1182
63781054601651,31704,27832,1176
63781054601655,31514,27986,1178
63781054601673,31344,28081,1178
63781054601676,31170,28233,1183
63781054601691,30988,28481,1188
63781054601698,30806,28716,1173
63781054601721,30640,28877,1176
63781054601721,30474,29112,1175
63781054601728,30325,29256,1176
63781054601739,30168,29372,1169
63781054601764,30024,29304,1173
63781054601796,29875,29421,1174
63781054601821,29729,29330,1175
63781054601830,29606,29540,1173
63781054601833,29483,29626,1186
63781054601835,29361,29656,1190
63781054601838,29276,29812,1176
63781054601840,29241,29784,1198
63781054601843,29360,29969,1174
63781054601845,29704,29864,1175
63781054601848,30370,30097,1181
63781054601859,31310,30260,1181
63781054601869,32450,30361,1179
63781054601879,33653,30340,1201
63781054601889,34860,30568,1172
63781054601895,35975,30624,1172
63781054601910,36932,30761,1169
63781054601920,37696,30833,1187
63781054601930,38272,30936,1169
63781054601941,38643,31002,1197
63781054601951,38840,31068,1169
63781054601955,38864,31184,1179
63781054601970,38764,31217,1171
63781054601980,38576,31280,1175
63781054601986,38300,31272,1178
63781054602001,37990,31329,1204
63781054602008,37632,31395,1173
63781054602024,37260,31478,1175
63781054602040,36862,31574,1177
63781054602040,36436,31602,1177
63781054602046,35980,31836,1175
63781054602063,35496,31880,1175
63781054602066,35023,31980,1174
63781054602080,34574,32080,1173
63781054602084,34180,32076,1176
63781054602100,33840,32341,1172
63781054602106,33568,32396,1175
63781054602136,33362,32336,1178
63781054602163,33216,32453,1173
63781054602189,33120,32840,1173
63781054602202,33072,32976,1176
63781054602206,33048,32897,1176
63781054602206,33040,33066,1175
63781054602209,33024,33220,1177
63781054602211,33008,33616,1191
63781054602214,32972,33588,1173
63781054602216,32896,33744,1163
63781054602219,32804,34152,1179
63781054602245,32684,34096,1174
63781054602247,32528,34462,1177
63781054602250,32338,34640,1180
63781054602261,32144,34776,1178
63781054602271,31944,34792,1180
63781054602275,31724,35157,1181
63781054602291,31512,35260,1175
63781054602295,31304,35560,1171
63781054602310,31089,35664,1176
63781054602320,30888,35850,1176
63781054602330,30692,36140,1170
63781054602341,30496,36394,1172
63781054602371,30318,36417,1173
63781054602371,30138,36860,1171
63781054602376,29984,36906,1172
63781054602379,29828,37128,1169
63781054602390,29700,37060,1169
63781054602400,29564,37400,1170
63781054602404,29433,37512,1172
63781054602420,29332,37352,1174
63781054602426,29216,37693,1175
63781054602441,29128,37732,1176
63781054602447,29036,37884,1194
63781054602464,28948,37956,1173
63781054602467,28864,38136,1173
63781054602491,28785,38472,1165
63781054602491,28708,38284,1168
63781054602521,28617,38675,1172
63781054602542,28542,38552,1189
63781054602545,28440,38305,1170
63781054602547,28364,38282,1172
63781054602550,28288,38376,1169
63781054602552,28238,38712,1169
63781054602559,28184,38426,1173
63781054602569,28200,38976,1172
63781054602580,28364,38652,1202
63781054602590,28772,38992,1171
63781054602595,29482,38905,1172
63781054602610,30456,38620,1171
63781054602616,31611,38776,1174
63781054602631,32844,38648,1168
63781054602637,34044,39136,1173
63781054602647,35136,38955,1175
63781054602664,36048,38924,1171
63781054602680,36780,38928,1170
63781054602680,37300,39134,1179
63781054602690,37620,39212,1169
63781054602696,37772,39072,1166
63781054602709,37788,39224,1200
63781054602744,37668,39245,1165
63781054602746,37450,39148,1168
63781054602749,37185,39464,1173
63781054602782,36870,39434,1175
63781054602782,36536,39409,1173
63781054602782,36192,39474,1175
63781054602784,35820,39470,1199
63781054602787,35424,39332,1167
63781054602806,35028,39589,1174
63781054602806,34608,39764,1171
63781054602822,34186,39746,1199
63781054602826,33776,39944,1181
63781054602841,33424,40120,1175
63781054602847,33112,40244,1172
63781054602859,32865,40052,1172
63781054602887,32684,40693,1171
63781054602910,32552,40824,1170
63781054602915,32474,41004,1176
63781054602917,32432,41178,1166
63781054602922,32422,41348,1170
63781054602925,32418,41178,1169
63781054602927,32442,41480,1169
63781054602944,32432,41720,1173
63781054602946,32416,41768,1183
63781054602961,32380,42144,1177
63781054602967,32296,42364,1168
63781054602984,32196,42340,1170
63781054603000,32053,42472,1167
63781054603000,31900,42488,1169
63781054603006,31716,42816,1171
63781054603021,31528,42936,1184
63781054603029,31336,43248,1171
63781054603044,31120,43473,1174
63781054603046,30922,43572,1171
63781054603062,30716,43776,1170
63781054603066,30528,43820,1177
63781054603081,30328,43952,1176
63781054603087,30144,44288,1171
63781054603103,29968,44344,1177
63781054603107,29796,44520,1173
63781054603132,29644,44728,1172
63781054603132,29490,45040,1172
63781054603136,29340,45220,1165
63781054603151,29228,45460,1167
63781054603157,29116,45664,1175
63781054603172,28996,45644,1172
63781054603176,28898,45776,1174
63781054603191,28810,45934,1171
63781054603201,28716,46116,1167
63781054603207,28640,46512,1172
63781054603221,28560,46612,1166
63781054603251,28504,46468,1169
63781054603278,28450,46640,1171
63781054603281,28412,46832,1168
63781054603283,28368,46936,1172
63781054603286,28322,46842,1177
63781054603288,28294,46824,1169
63781054603291,28256,47072,1168
63781054603307,28224,46984,1170
63781054603318,28197,47260,1171
63781054603318,28154,47488,1172
63781054603327,28121,47536,1173
63781054603343,28057,47640,1171
63781054603346,27996,47844,1164
63781054603361,27930,47888,1172
63781054603365,27848,47879,1190
63781054603382,27777,47900,1166
63781054603386,27704,47988,1165
63781054603416,27636,48236,1165
63781054603418,27576,48320,1164
63781054603421,27544,48272,1173
63781054603428,27596,48340,1166
63781054603436,27840,48666,1164
63781054603451,28360,48665,1175
63781054603457,29216,48589,1170
63781054603472,30348,48672,1165
63781054603476,31636,48565,1174
63781054603491,32952,48616,1167
63781054603495,34220,48640,1167
63781054603510,35344,48820,1179
63781054603517,36280,48624,1172
63781054603535,37004,48632,1197
63781054603538,37504,48798,1175
63781054603556,37832,48676,1174
63781054603558,37968,48620,1167
63781054603568,37962,48848,1194
63781054603580,37837,48865,1171
63781054603590,37632,48736,1167
63781054603618,37378,48520,1173
63781054603643,37080,48640,1167
63781054603652,36760,48388,1164
63781054603655,36434,48564,1194
63781054603657,36082,48352,1168
63781054603660,35728,48190,1200
63781054603662,35328,48220,1172
63781054603666,34922,48021,1169
63781054603691,34517,47848,1164
63781054603693,34124,48072,1168
63781054603696,33770,48162,1167
63781054603712,33456,47776,1184
63781054603716,33215,47836,1187
63781054603731,33030,47960,1168
63781054603737,32896,47984,1167
63781054603750,32804,47952,1172
63781054603770,32776,47764,1170
63781054603770,32776,47884,1170
63781054603776,32798,47908,1204
63781054603791,32808,47788,1169
63781054603797,32816,47928,1167
63781054603807,32801,47832,1167
63781054603818,32770,47764,1173
63781054603828,32696,47784,1171
63781054603838,32603,47756,1168
63781054603848,32468,47652,1166
63781054603858,32300,47744,1188
63781054603868,32124,47577,1168
63781054603876,31928,47596,1167
63781054603891,31732,47664,1172
63781054603897,31520,47624,1175
63781054603912,31310,47398,1170
63781054603916,31100,47403,1175
63781054603931,30900,47562,1172
63781054603942,30712,47520,1169
63781054603961,30522,47244,1173
63781054603961,30340,47472,1168
63781054603992,30168,47376,1166
63781054604014,30008,47184,1167
63781054604017,29864,47212,1170
63781054604019,29728,47304,1168
63781054604022,29584,47296,1176
63781054604024,29452,47341,1166
63781054604028,29328,47140,1169
63781054604056,29224,46988,1170
63781054604058,29122,46980,1169
63781054604061,29026,47024,1176
63781054604071,28936,46973,1166
63781054603087,30144,44288,1171
63781054603103,29968,44344,1177
63781054603107,29796,44520,1173
63781054603132,29644,44728,1172
63781054603132,29490,45040,1172
63781054603136,29340,45220,1165
63781054603151,29228,45460,1167
63781054603157,29116,45664,1175
63781054603172,28996,45644,1172
63781054603176,28898,45776,1174
63781054603191,28810,45934,1171
63781054603201,28716,46116,1167
63781054603207,28640,46512,1172
63781054603221,28560,46612,1166
63781054603251,28504,46468,1169
63781054603278,28450,46640,1171
63781054603281,28412,46832,1168
63781054603283,28368,46936,1172
63781054603286,28322,46842,1177
63781054603288,28294,46824,1169
63781054603291,28256,47072,1168
63781054603307,28224,46984,1170
63781054603318,28197,47260,1171
63781054603318,28154,47488,1172
63781054603327,28121,47536,1173
63781054603343,28057,47640,1171
63781054603346,27996,47844,1164
63781054603361,27930,47888,1172
63781054603365,27848,47879,1190
63781054603382,27777,47900,1166
63781054603386,27704,47988,1165
63781054603416,27636,48236,1165
63781054603418,27576,48320,1164
63781054603421,27544,48272,1173
63781054603428,27596,48340,1166
63781054603436,27840,48666,1164
63781054603451,28360,48665,1175
63781054603457,29216,48589,1170
63781054603472,30348,48672,1165
63781054603476,31636,48565,1174
63781054603491,32952,48616,1167
63781054603495,34220,48640,1167
63781054603510,35344,48820,1179
63781054603517,36280,48624,1172
63781054603535,37004,48632,1197
63781054603538,37504,48798,1175
63781054603556,37832,48676,1174
63781054603558,37968,48620,1167
63781054603568,37962,48848,1194
63781054603580,37837,48865,1171
63781054603590,37632,48736,1167
63781054603618,37378,48520,1173
63781054603643,37080,48640,1167
63781054603652,36760,48388,1164
63781054603655,36434,48564,1194
63781054603657,36082,48352,1168
63781054603660,35728,48190,1200
63781054603662,35328,48220,1172
63781054603666,34922,48021,1169
63781054603691,34517,47848,1164
63781054603693,34124,48072,1168
63781054603696,33770,48162,1167
63781054603712,33456,47776,1184
63781054603716,33215,47836,1187
63781054603731,33030,47960,1168
63781054603737,32896,47984,1167
63781054603750,32804,47952,1172
63781054603770,32776,47764,1170
63781054603770,32776,47884,1170
63781054603776,32798,47908,1204
63781054603791,32808,47788,1169
63781054603797,32816,47928,1167
63781054603807,32801,47832,1167
63781054603818,32770,47764,1173
63781054603828,32696,47784,1171
63781054603838,32603,47756,1168
63781054603848,32468,47652,1166
63781054603858,32300,47744,1188
63781054603868,32124,47577,1168
63781054603876,31928,47596,1167
63781054603891,31732,47664,1172
63781054603897,31520,47624,1175
63781054603912,31310,47398,1170
63781054603916,31100,47403,1175
63781054603931,30900,47562,1172
63781054603942,30712,47520,1169
63781054603961,30522,47244,1173
63781054603961,30340,47472,1168
63781054603992,30168,47376,1166
63781054604014,30008,47184,1167
63781054604017,29864,47212,1170
63781054604019,29728,47304,1168
63781054604022,29584,47296,1176
63781054604024,29452,47341,1166
63781054604028,29328,47140,1169
63781054604056,29224,46988,1170
63781054604058,29122,46980,1169
63781054604061,29026,47024,1176
63781054604071,28936,46973,1166
63781054604092,28864,46933,1183
63781054604092,28800,46588,1168
63781054604096,28742,46701,1167
63781054604111,28672,46596,1167
63781054604117,28620,46226,1174
63781054604132,28576,46079,1170
63781054604136,28538,46162,1173
63781054604151,28500,46021,1168
63781054604161,28472,45860,1171
63781054604171,28420,45608,1172
63781054604177,28376,45572,1184
63781054604192,28324,45784,1167
63781054604196,28256,45621,1168
63781054604211,28196,45764,1171
63781054604217,28130,45670,1174
63781054604232,28048,45480,1164
63781054604236,27985,45322,1193
63781054604251,27915,45393,1168
63781054604262,27840,45340,1167
63781054604293,27784,45076,1167
63781054604293,27748,45164,1188
63781054604296,27792,45040,1167
63781054604302,28000,45082,1190
63781054604309,28493,45141,1177
63781054604319,29287,45141,1176
63781054604327,30356,45012,1182
63781054604360,31584,45040,1173
63781054604382,32854,44880,1172
63781054604384,34070,44572,1174
63781054604389,35164,44610,1167
63781054604392,36084,44504,1169
63781054604394,36792,44472,1166
63781054604397,37312,44328,1173
63781054604412,37626,44264,1173
63781054604415,37780,44210,1166
63781054604430,37758,44172,1169
63781054604440,37644,43944,1189
63781054604450,37432,43854,1168
63781054604457,37172,43749,1171
63781054604472,36872,43824,1171
63781054604478,36535,43748,1168
63781054604493,36204,43673,1169
63781054604499,35852,43404,1172
63781054604509,35481,43264,1169
63781054604517,35099,43080,1166
63781054604531,34692,43196,1173
63781054604538,34280,43192,1167
63781054604553,33905,43044,1174
63781054604557,33552,43004,1198
63781054604572,33258,42816,1171
63781054604584,33017,42897,1168
63781054604592,32848,42642,1169
63781054604595,32728,42544,1169
63781054604609,32660,42588,1175
63781054604620,32632,42408,1168
63781054604630,32640,42486,1175
63781054604640,32648,42284,1173
63781054604655,32669,42156,1172
63781054604659,32673,42443,1167
63781054604669,32672,42252,1171
63781054604694,32641,42036,1172
63781054604725,32582,41976,1169
63781054604750,32484,42092,1171
63781054604763,32357,42132,1172
63781054604765,32216,42056,1175
63781054604768,32040,41985,1173
63781054604770,31860,41816,1171
63781054604773,31657,41716,1173
63781054604775,31465,41504,1171
63781054604778,31276,41720,1170
63781054604780,31088,41700,1171
63781054604788,30908,41480,1168
63781054604803,30728,41600,1169
63781054604809,30549,41476,1173
63781054604821,30384,41370,1191
63781054604837,30224,41084,1198
63781054604839,30056,41225,1179
63781054604849,29908,41292,1149
63781054604860,29770,40928,1179
63781054604870,29645,41293,1173
63781054604880,29537,41032,1173
63781054604890,29412,41170,1169
63781054604902,29306,41084,1200
63781054604908,29232,41062,1170
63781054604918,29145,40984,1170
63781054604930,29074,40904,1175
63781054604941,28998,40864,1192
63781054604952,28936,40544,1177
63781054604962,28889,40504,1202
63781054604965,28836,40352,1171
63781054604982,28797,40198,1169
63781054604985,28753,40376,1168
63781054605000,28701,40244,1162
63781054605010,28637,40380,1173
63781054605022,28592,39860,1175
63781054605030,28525,40212,1175
63781054605037,28457,40112,1178
63781054605062,28381,39950,1175
63781054605089,28320,40036,1179
63781054603087,30144,44288,1171
63781054603103,29968,44344,1177
63781054603107,29796,44520,1173
63781054603132,29644,44728,1172
63781054603132,29490,45040,1172
63781054603136,29340,45220,1165
63781054603151,29228,45460,1167
63781054603157,29116,45664,1175
63781054603172,28996,45644,1172
63781054603176,28898,45776,1174
63781054603191,28810,45934,1171
63781054603201,28716,46116,1167
63781054603207,28640,46512,1172
63781054603221,28560,46612,1166
63781054603251,28504,46468,1169
63781054603278,28450,46640,1171
63781054603281,28412,46832,1168
63781054603283,28368,46936,1172
63781054603286,28322,46842,1177
63781054603288,28294,46824,1169
63781054603291,28256,47072,1168
63781054603307,28224,46984,1170
63781054603318,28197,47260,1171
63781054603318,28154,47488,1172
63781054603327,28121,47536,1173
63781054603343,28057,47640,1171
63781054603346,27996,47844,1164
63781054603361,27930,47888,1172
63781054603365,27848,47879,1190
63781054603382,27777,47900,1166
63781054603386,27704,47988,1165
63781054603416,27636,48236,1165
63781054603418,27576,48320,1164
63781054603421,27544,48272,1173
63781054603428,27596,48340,1166
63781054603436,27840,48666,1164
63781054603451,28360,48665,1175
63781054603457,29216,48589,1170
63781054603472,30348,48672,1165
63781054603476,31636,48565,1174
63781054603491,32952,48616,1167
63781054603495,34220,48640,1167
63781054603510,35344,48820,1179
63781054603517,36280,48624,1172
63781054603535,37004,48632,1197
63781054603538,37504,48798,1175
63781054603556,37832,48676,1174
63781054603558,37968,48620,1167
63781054603568,37962,48848,1194
63781054603580,37837,48865,1171
63781054603590,37632,48736,1167
63781054603618,37378,48520,1173
63781054603643,37080,48640,1167
63781054603652,36760,48388,1164
63781054603655,36434,48564,1194
63781054603657,36082,48352,1168
63781054603660,35728,48190,1200
63781054603662,35328,48220,1172
63781054603666,34922,48021,1169
63781054603691,34517,47848,1164
63781054603693,34124,48072,1168
63781054603696,33770,48162,1167
63781054603712,33456,47776,1184
63781054603716,33215,47836,1187
63781054603731,33030,47960,1168
63781054603737,32896,47984,1167
63781054603750,32804,47952,1172
63781054603770,32776,47764,1170
63781054603770,32776,47884,1170
63781054603776,32798,47908,1204
63781054603791,32808,47788,1169
63781054603797,32816,47928,1167
63781054603807,32801,47832,1167
63781054603818,32770,47764,1173
63781054603828,32696,47784,1171
63781054603838,32603,47756,1168
63781054603848,32468,47652,1166
63781054603858,32300,47744,1188
63781054603868,32124,47577,1168
63781054603876,31928,47596,1167
63781054603891,31732,47664,1172
63781054603897,31520,47624,1175
63781054603912,31310,47398,1170
63781054603916,31100,47403,1175
63781054603931,30900,47562,1172
63781054603942,30712,47520,1169
63781054603961,30522,47244,1173
63781054603961,30340,47472,1168
63781054603992,30168,47376,1166
63781054604014,30008,47184,1167
63781054604017,29864,47212,1170
63781054604019,29728,47304,1168
63781054604022,29584,47296,1176
63781054604024,29452,47341,1166
63781054604028,29328,47140,1169
63781054604056,29224,46988,1170
63781054604058,29122,46980,1169
63781054604061,29026,47024,1176
63781054604071,28936,46973,1166
63781054604092,28864,46933,1183
63781054604092,28800,46588,1168
63781054604096,28742,46701,1167
63781054604111,28672,46596,1167
63781054604117,28620,46226,1174
63781054604132,28576,46079,1170
63781054604136,28538,46162,1173
63781054604151,28500,46021,1168
63781054604161,28472,45860,1171
63781054604171,28420,45608,1172
63781054604177,28376,45572,1184
63781054604192,28324,45784,1167
63781054604196,28256,45621,1168
63781054604211,28196,45764,1171
63781054604217,28130,45670,1174
63781054604232,28048,45480,1164
63781054604236,27985,45322,1193
63781054604251,27915,45393,1168
63781054604262,27840,45340,1167
63781054604293,27784,45076,1167
63781054604293,27748,45164,1188
63781054604296,27792,45040,1167
63781054604302,28000,45082,1190
63781054604309,28493,45141,1177
63781054604319,29287,45141,1176
63781054604327,30356,45012,1182
63781054604360,31584,45040,1173
63781054604382,32854,44880,1172
63781054604384,34070,44572,1174
63781054604389,35164,44610,1167
63781054604392,36084,44504,1169
63781054604394,36792,44472,1166
63781054604397,37312,44328,1173
63781054604412,37626,44264,1173
63781054604415,37780,44210,1166
63781054604430,37758,44172,1169
63781054604440,37644,43944,1189
63781054604450,37432,43854,1168
63781054604457,37172,43749,1171
63781054604472,36872,43824,1171
63781054604478,36535,43748,1168
63781054604493,36204,43673,1169
63781054604499,35852,43404,1172
63781054604509,35481,43264,1169
63781054604517,35099,43080,1166
63781054604531,34692,43196,1173
63781054604538,34280,43192,1167
63781054604553,33905,43044,1174
63781054604557,33552,43004,1198
63781054604572,33258,42816,1171
63781054604584,33017,42897,1168
63781054604592,32848,42642,1169
63781054604595,32728,42544,1169
63781054604609,32660,42588,1175
63781054604620,32632,42408,1168
63781054604630,32640,42486,1175
63781054604640,32648,42284,1173
63781054604655,32669,42156,1172
63781054604659,32673,42443,1167
63781054604669,32672,42252,1171
63781054604694,32641,42036,1172
63781054604725,32582,41976,1169
63781054604750,32484,42092,1171
63781054604763,32357,42132,1172
63781054604765,32216,42056,1175
63781054604768,32040,41985,1173
63781054604770,31860,41816,1171
63781054604773,31657,41716,1173
63781054604775,31465,41504,1171
63781054604778,31276,41720,1170
63781054604780,31088,41700,1171
63781054604788,30908,41480,1168
63781054604803,30728,41600,1169
63781054604809,30549,41476,1173
63781054604821,30384,41370,1191
63781054604837,30224,41084,1198
63781054604839,30056,41225,1179
63781054604849,29908,41292,1149
63781054604860,29770,40928,1179
63781054604870,29645,41293,1173
63781054604880,29537,41032,1173
63781054604890,29412,41170,1169
63781054604902,29306,41084,1200
63781054604908,29232,41062,1170
63781054604918,29145,40984,1170
63781054604930,29074,40904,1175
63781054604941,28998,40864,1192
63781054604952,28936,40544,1177
63781054604962,28889,40504,1202
63781054604965,28836,40352,1171
63781054604982,28797,40198,1169
63781054604985,28753,40376,1168
63781054605000,28701,40244,1162
63781054605010,28637,40380,1173
63781054605022,28592,39860,1175
63781054605030,28525,40212,1175
63781054605037,28457,40112,1178
63781054605062,28381,39950,1175
63781054605089,28320,40036,1179
63781054605114,28240,40108,1149
63781054605119,28170,39908,1172
63781054605122,28106,39592,1173
63781054605125,28034,39536,1173
63781054605125,27992,39624,1175
63781054605128,27976,39616,1173
63781054605133,28110,39701,1187
63781054605139,28448,39336,1190
63781054605149,29092,39324,1168
63781054605157,29996,39441,1175
63781054605172,31104,39096,1176
63781054605178,32296,38788,1177
63781054605193,33496,39168,1175
63781054605197,34572,38952,1172
63781054605214,35496,38820,1172
63781054605218,36224,38560,1172
63781054605233,36770,38640,1176
63781054605237,37100,38272,1171
63781054605249,37260,38396,1176
63781054605260,37257,38349,1177
63781054605270,37144,38308,1171
63781054605280,36917,38172,1182
63781054605287,36632,37920,1176
63781054605303,36298,38200,1178
63781054605307,35936,38040,1171
63781054605337,35564,37986,1175
63781054605339,35180,37912,1178
63781054605342,34776,37980,1172
63781054605348,34366,37840,1173
63781054605363,33948,37768,1184
63781054605367,33537,37748,1174
63781054605383,33152,37668,1180
63781054605386,32832,37612,1167
63781054605401,32580,37612,1170
63781054605411,32384,37674,1191
63781054605415,32245,37493,1175
63781054605430,32172,37637,1175
63781054605460,32148,37477,1170
63781054605486,32160,37376,1178
63781054605489,32192,37379,1174
63781054605491,32248,37372,1174
63781054605494,32300,37516,1171
63781054605496,32344,37396,1180
63781054605499,32354,37472,1171
63781054605510,32340,37436,1159
63781054605520,32288,37308,1178
63781054605530,32212,37160,1178
63781054605546,32092,37040,1173
63781054605550,31952,37288,1176
63781054605560,31796,37352,1176
63781054605573,31633,37332,1180
63781054605579,31460,37156,1173
63781054605594,31272,37044,1171
63781054605600,31084,37172,1174
63781054605610,30907,36990,1174
63781054605616,30748,37296,1180
63781054605631,30582,37244,1180
63781054605638,30421,37057,1176
63781054605653,30260,37139,1178
63781054605656,30112,36998,1175
63781054605671,29976,36816,1179
63781054605676,29840,37068,1173
63781054605691,29716,37034,1175
63781054605698,29612,36984,1202
63781054605713,29504,36808,1177
63781054605716,29412,36904,1178
63781054605731,29320,36488,1177
63781054605735,29231,36244,1176
63781054605750,29157,36584,1176
63781054605760,29096,36316,1198
63781054605770,29028,36412,1176
63781054605782,28952,36486,1178
63781054605789,28874,36484,1199
63781054605796,28812,36250,1188
63781054605825,28736,36560,1193
63781054605853,28666,36360,1204
63781054605855,28589,36611,1176
63781054605857,28540,36480,1172
63781054605860,28480,36369,1175
63781054605862,28424,36400,1176
63781054605866,28392,36104,1174
63781054605882,28388,36120,1179
63781054605886,28456,36232,1177
63781054605902,28692,35826,1178
63781054605906,29180,35924,1174
63781054605921,29929,35936,1175
63781054605927,30895,35749,1176
63781054605944,31973,35672,1176
63781054605950,33076,35584,1176
63781054605978,34092,35640,1181
63781054605982,34996,35302,1175
63781054605985,35728,35308,1173
63781054605989,36257,35168,1181
63781054606013,36588,35360,1174
63781054606013,36760,35072,1174
63781054606016,36762,35264,1174
63781054606031,36644,35252,1181
63781054606037,36428,35076,1180
63781054606052,36140,35220,1175
63781054606056,35792,35136,1174
63781054606071,35428,35160,1173
63781054606075,35036,35106,1176
63781054606094,34628,35032,1177
63781054606097,34208,35024,1177
63781054606112,33764,35196,1205
63781054606116,33320,35176,1174
63781054606134,32910,35212,1173
63781054606144,32537,35184,1176
63781054606147,32226,35040,1176
63781054606162,32002,35181,1176
63781054606166,31833,35105,1174
63781054606191,31744,35412,1177
63781054606219,31704,35328,1177
63781054606221,31722,35221,1172
63781054606233,31768,35417,1173
63781054606233,31848,35466,1172
63781054606233,31932,35357,1174
63781054606244,32012,35368,1174
63781054606246,32076,35458,1173
63781054606262,32112,35413,1170
63781054606266,32120,35289,1175
63781054606281,32073,35294,1174
63781054606294,32005,35330,1172
63781054606300,31900,35468,1174
63781054606315,31778,35264,1185
63781054606317,31640,35482,1179
63781054606327,31496,35305,1179
63781054606344,31329,35433,1180
63781054606346,31172,35300,1177
63781054606361,31002,35324,1178
63781054606367,30840,34916,1179
63781054606384,30680,35160,1175
63781054606386,30536,34908,1191
63781054606402,30388,34864,1173
63781054606406,30260,34778,1175
63781054606422,30132,34692,1176
63781054606426,30024,34554,1204
63781054606441,29915,34296,1179
63781054606445,29802,34448,1175
63781054606461,29702,34056,1179
63781054606467,29614,34148,1175
63781054606482,29528,33862,1177
63781054606489,29436,33815,1195
63781054606505,29356,33724,1179
63781054606509,29272,33717,1186
63781054606519,29198,33512,1173
63781054606529,29120,33481,1177
63781054606557,29056,33256,1180
63781054606585,28984,33188,1180
63781054606587,28925,33049,1188
63781054606590,28852,32964,1175
63781054606621,28797,32744,1194
63781054606624,28744,32616,1176
63781054606626,28729,32472,1174
63781054606629,28740,32416,1179
63781054606631,28856,32288,1175
63781054606634,29188,32000,1179
63781054606650,29796,32037,1174
63781054606650,30636,31992,1175
63781054606661,31669,31764,1181
63781054606671,32760,31477,1179
63781054606686,33824,31524,1179
63781054606692,34788,31482,1182
63781054606695,35592,31336,1179
63781054606711,36210,31120,1176
63781054606717,36640,30904,1176
63781054606732,36880,30726,1179
63781054606739,36967,30520,1183
63781054606749,36898,30298,1179
63781054606759,36728,30048,1207
63781054606769,36472,29852,1180
63781054606780,36137,29640,1178
63781054606790,35764,29456,1183
63781054606800,35360,29322,1177
63781054606810,34944,29176,1178
63781054606824,34506,29113,1179
63781054606830,34058,29056,1183
63781054606837,33600,29024,1180
63781054606852,33173,28964,1179
63781054606859,32772,28952,1181
