OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1955927,63781058697920,-15.21997,2.771161,-1.036732,0.1063901,0.993885,0.02944849,-0.002567873,0.004450775,-0.000153717,-0.02465512,-0.03851318,0.2887726,0.9566193,0.03231685,0.002162995,-0.02431467,0.03231685,0.002162995,-0.02431467,-0.04440308,0.3352509,0.9410706,-0.04440308,0.3352509,0.9410706,2.720825,2.720825,True,True,True
1955936,63781058697931,-15.21946,2.771514,-1.03676,0.1075724,0.9936766,0.03196476,-0.003651408,0.004343186,-0.0001690674,-0.02466431,-0.0405426,0.2958221,0.9543762,0.03230159,0.002158478,-0.02433029,0.03230159,0.002158478,-0.02433029,-0.04776001,0.3442383,0.9376526,-0.04776001,0.3442383,0.9376526,2.708542,2.708542,True,True,True
1955944,63781058697942,-15.21894,2.771851,-1.036854,0.1085538,0.9934804,0.03449757,-0.004761337,0.004063461,-0.0001882019,-0.02466739,-0.03813171,0.2981873,0.9537354,0.03227593,0.002172196,-0.0243315,0.03227593,0.002172196,-0.0243315,-0.04327393,0.34552,0.9373932,-0.04327393,0.34552,0.9373932,2.723526,2.723526,True,True,True
1955952,63781058697953,-15.21845,2.772108,-1.036933,0.1091835,0.9933203,0.03687304,-0.005833631,0.00379776,-0.0001648407,-0.02466843,-0.05014038,0.2950287,0.9541626,0.03221782,0.002243256,-0.02432832,0.03221782,0.002243256,-0.02432832,-0.06524658,0.3407898,0.9378662,-0.06524658,0.3407898,0.9378662,2.767014,2.767014,True,True,True
1955961,63781058697953,-15.21845,2.772108,-1.036933,0.1091835,0.9933203,0.03687304,-0.005833631,0.001104965,-0.0003905182,-0.02470619,-0.04608154,0.298584,0.9532623,0.03220815,0.00224733,-0.02433936,0.03220815,0.00224733,-0.02433936,-0.06036377,0.3540802,0.9332581,-0.06036377,0.3540802,0.9332581,2.807922,2.807922,True,True,True
1955969,63781058697965,-15.21793,2.772384,-1.037029,0.1099389,0.9931386,0.03924438,-0.007009007,0.00277301,-0.0002070923,-0.0246871,-0.03588867,0.2953339,0.9547119,0.03222864,0.002321793,-0.02434283,0.03222864,0.002321793,-0.02434283,-0.04031372,0.3429413,0.9384766,-0.04031372,0.3429413,0.9384766,2.850967,2.850967,True,True,True
1955977,63781058697976,-15.21735,2.772657,-1.037174,0.1104311,0.9929786,0.04160506,-0.008220556,0.002768082,-0.0001856384,-0.02469577,-0.03085327,0.3026733,0.9525909,0.03221625,0.002356659,-0.02437013,0.03221625,0.002356659,-0.02437013,-0.03201294,0.3573608,0.9334106,-0.03201294,0.3573608,0.9334106,2.78038,2.78038,True,True,True
1955986,63781058697987,-15.2168,2.772972,-1.037422,0.1110738,0.9927959,0.04394274,-0.009380424,0.003266556,-0.0001382904,-0.02468769,-0.03411865,0.3031616,0.9523163,0.0322076,0.002362106,-0.02436891,0.0322076,0.002362106,-0.02436891,-0.03771973,0.3564758,0.9335327,-0.03771973,0.3564758,0.9335327,2.828201,2.828201,True,True,True
1955994,63781058697987,-15.2168,2.772972,-1.037422,0.1110738,0.9927959,0.04394274,-0.009380424,0.003757752,-8.938599E-05,-0.02467601,-0.03739929,0.3035431,0.9520721,0.03220586,0.002367554,-0.02436768,0.03220586,0.002367554,-0.02436768,-0.04115295,0.3547516,0.9340363,-0.04115295,0.3547516,0.9340363,2.814026,2.814026,True,True,True
1956002,63781058697998,-15.21623,2.773301,-1.037633,0.111437,0.9926353,0.04629603,-0.01066837,0.00450409,-2.438355E-05,-0.0246662,-0.03808594,0.3045349,0.9517365,0.03221031,0.002367798,-0.02436748,0.03221031,0.002367798,-0.02436748,-0.04060364,0.35112,0.9354401,-0.04060364,0.35112,0.9354401,2.814438,2.814438,True,True,True
1956011,63781058698009,-15.21575,2.773728,-1.037557,0.1115464,0.9924987,0.04853908,-0.0121533,0.004930435,1.23291E-05,-0.02466151,-0.03158569,0.3092651,0.9504395,0.03221477,0.002368042,-0.02436727,0.03221477,0.002368042,-0.02436727,-0.04006958,0.351593,0.9352875,-0.04006958,0.351593,0.9352875,2.811722,2.811722,True,True,True
1956019,63781058698020,-15.2151,2.773947,-1.03777,0.1116362,0.9923556,0.05079813,-0.01368385,0.005249634,4.043579E-05,-0.02465575,-0.03509521,0.3095551,0.9502258,0.03221552,0.002369064,-0.02436321,0.03221552,0.002369064,-0.02436321,-0.04594421,0.3490601,0.9359589,-0.04594421,0.3490601,0.9359589,2.81337,2.81337,True,True,True
1956027,63781058698020,-15.2151,2.773947,-1.03777,0.1116362,0.9923556,0.05079813,-0.01368385,0.005184509,3.536987E-05,-0.02465413,-0.03851318,0.3121643,0.949234,0.03221625,0.002370087,-0.02435913,0.03221625,0.002370087,-0.02435913,-0.05183411,0.3500671,0.9352722,-0.05183411,0.3500671,0.9352722,2.811646,2.811646,True,True,True
1956036,63781058698031,-15.2145,2.774234,-1.038001,0.1113741,0.9922504,0.05292852,-0.01528268,0.006161148,0.0001242676,-0.02464231,-0.04008484,0.3135223,0.9487305,0.03222104,0.002378113,-0.02435712,0.03222104,0.002378113,-0.02435712,-0.0533905,0.3482666,0.9358673,-0.0533905,0.3482666,0.9358673,2.81337,2.81337,True,True,True
1956044,63781058698042,-15.21386,2.774541,-1.038301,0.1111506,0.9921378,0.05499358,-0.01684971,0.005983963,0.000115509,-0.0246431,-0.04096985,0.3147583,0.9482727,0.03222582,0.002386139,-0.0243551,0.03222582,0.002386139,-0.0243551,-0.05497742,0.3463593,0.9364777,-0.05497742,0.3463593,0.9364777,2.80899,2.80899,True,True,True
1956052,63781058698053,-15.21322,2.774753,-1.038551,0.110792,0.9920411,0.056876,-0.01856953,0.005713181,9.396363E-05,-0.02464594,-0.04208374,0.3144989,0.9483185,0.03222704,0.002387131,-0.02435488,0.03222704,0.002387131,-0.02435488,-0.05712891,0.3457642,0.9365692,-0.05712891,0.3457642,0.9365692,2.802551,2.802551,True,True,True
1956061,63781058698053,-15.21322,2.774753,-1.038551,0.110792,0.9920411,0.056876,-0.01856953,0.005222153,5.671692E-05,-0.02465148,-0.0430603,0.3131866,0.9487,0.03222824,0.002388123,-0.0243551,0.03222824,0.002388123,-0.0243551,-0.05926514,0.3457642,0.9364319,-0.05926514,0.3457642,0.9364319,2.798981,2.798981,True,True,True
1956069,63781058698064,-15.21262,2.774914,-1.038757,0.1105822,0.9919219,0.05875386,-0.02026305,0.006005661,0.0001362763,-0.02465392,-0.04475403,0.3141022,0.9483185,0.03222843,0.002390183,-0.02435645,0.03222843,0.002390183,-0.02435645,-0.06088257,0.3468628,0.9359283,-0.06088257,0.3468628,0.9359283,2.804855,2.804855,True,True,True
1956077,63781058698075,-15.21204,2.775034,-1.039014,0.1106252,0.9917755,0.06046142,-0.02208664,0.00634079,0.0001663055,-0.02465233,-0.04612732,0.3164673,0.947464,0.03222859,0.002388123,-0.02435779,0.03222859,0.002388123,-0.02435779,-0.06251526,0.3460236,0.9361267,-0.06251526,0.3460236,0.9361267,2.809464,2.809464,True,True,True
1956086,63781058698087,-15.21136,2.775209,-1.039323,0.1107333,0.9916202,0.0621228,-0.02383782,0.007046082,0.0002274017,-0.02464691,-0.04547119,0.3174133,0.9471893,0.03223003,0.002387131,-0.02435846,0.03223003,0.002387131,-0.02435846,-0.06045532,0.3461304,0.9362183,-0.06045532,0.3461304,0.9362183,2.812408,2.812408,True,True,True
1956094,63781058698087,-15.21136,2.775209,-1.039323,0.1107333,0.9916202,0.0621228,-0.02383782,0.007633652,0.0002770996,-0.02464131,-0.04463196,0.318161,0.9469757,0.03223148,0.002386139,-0.02435913,0.03223148,0.002386139,-0.02435913,-0.0585022,0.3462067,0.9363251,-0.0585022,0.3462067,0.9363251,2.815582,2.815582,True,True,True
1956102,63781058698098,-15.21079,2.775319,-1.039667,0.1108282,0.9914492,0.06397218,-0.02556096,0.008204163,0.0003272553,-0.02463983,-0.04495239,0.3181152,0.9469757,0.03223148,0.002388123,-0.02435779,0.03223148,0.002388123,-0.02435779,-0.05848694,0.344574,0.9369202,-0.05848694,0.344574,0.9369202,2.820389,2.820389,True,True,True
1956111,63781058698109,-15.21012,2.775523,-1.039998,0.1111316,0.991262,0.06567233,-0.02714339,0.008244568,0.0002851868,-0.0246335,-0.03970337,0.318512,0.9470825,0.03224637,0.002315994,-0.02434589,0.03224637,0.002315994,-0.02434589,-0.04998779,0.3450775,0.9372253,-0.04998779,0.3450775,0.9372253,2.906937,2.906937,True,True,True
1956119,63781058698120,-15.20951,2.775713,-1.040173,0.111059,0.9910999,0.06752273,-0.02876998,0.007116944,0.0001709595,-0.02462561,-0.0390625,0.3038177,0.9519196,0.03225255,0.002285294,-0.02430872,0.03225255,0.002285294,-0.02430872,-0.05056763,0.3228455,0.9450836,-0.05056763,0.3228455,0.9450836,2.79863,2.79863,True,True,True
1956127,63781058698120,-15.20951,2.775713,-1.040173,0.111059,0.9910999,0.06752273,-0.02876998,0.006266342,0.0001024475,-0.02463838,-0.03996277,0.3066559,0.9509735,0.03225023,0.002290253,-0.02431129,0.03225023,0.002290253,-0.02431129,-0.05274963,0.3286438,0.9429626,-0.05274963,0.3286438,0.9429626,2.875015,2.875015,True,True,True
1956136,63781058698131,-15.20886,2.77602,-1.040476,0.111108,0.9909235,0.06932218,-0.03033532,0.004503174,-4.811096E-05,-0.02466724,-0.03944397,0.3095856,0.9500427,0.03224791,0.002285294,-0.02431389,0.03224791,0.002285294,-0.02431389,-0.05526733,0.3359833,0.9402313,-0.05526733,0.3359833,0.9402313,2.884399,2.884399,True,True,True
1956144,63781058698142,-15.20828,2.776176,-1.040802,0.1111443,0.990743,0.07114217,-0.03184666,0.002790451,-0.00019664,-0.02469586,-0.03927612,0.3051605,0.9514771,0.03224271,0.002274643,-0.02432385,0.03224271,0.002274643,-0.02432385,-0.05563354,0.3381042,0.9394531,-0.05563354,0.3381042,0.9394531,2.895309,2.895309,True,True,True
1956152,63781058698153,-15.20756,2.776372,-1.041248,0.1111232,0.9905636,0.07298722,-0.03329201,0.002778488,-0.0002034149,-0.02470131,-0.04104614,0.3052521,0.9513702,0.03224246,0.002263992,-0.02433382,0.03224246,0.002263992,-0.02433382,-0.05509949,0.3399506,0.9388123,-0.05509949,0.3399506,0.9388123,2.886368,2.886368,True,True,True
1956161,63781058698153,-15.20756,2.776372,-1.041248,0.1111232,0.9905636,0.07298722,-0.03329201,0.004648987,-5.699158E-05,-0.0246796,-0.04171753,0.3066101,0.9509125,0.03224425,0.002255783,-0.02433473,0.03224425,0.002255783,-0.02433473,-0.05528259,0.3375854,0.9396667,-0.05528259,0.3375854,0.9396667,2.894547,2.894547,True,True,True
1956169,63781058698164,-15.20682,2.776597,-1.041643,0.1110717,0.990394,0.07469729,-0.03468691,0.002871094,-0.0002627869,-0.02468651,-0.04005432,0.299118,0.9533691,0.03225247,0.002151123,-0.02430567,0.03225247,0.002151123,-0.02430567,-0.05418396,0.3330078,0.9413605,-0.05418396,0.3330078,0.9413605,2.86998,2.86998,True,True,True
1956177,63781058698175,-15.20603,2.776764,-1.042166,0.11087,0.9902389,0.07644623,-0.03592676,0.003126816,-0.000237793,-0.02469397,-0.03672791,0.3071442,0.950943,0.03226135,0.002159287,-0.0243224,0.03226135,0.002159287,-0.0243224,-0.04760742,0.3478394,0.9363403,-0.04760742,0.3478394,0.9363403,3.139374,3.139374,True,True,True
1956186,63781058698187,-15.20531,2.777008,-1.042526,0.1106475,0.9900945,0.07807699,-0.03706703,0.003948227,-0.0001790009,-0.02464478,-0.06286621,0.2883911,0.9554443,0.03212715,0.002132431,-0.02425296,0.03212715,0.002132431,-0.02425296,-0.0942688,0.3188171,0.9431,-0.0942688,0.3188171,0.9431,2.98999,2.98999,True,True,True
1956194,63781058698187,-15.20531,2.777008,-1.042526,0.1106475,0.9900945,0.07807699,-0.03706703,0.001758881,-0.0003794403,-0.02468808,-0.04956055,0.2893066,0.9559479,0.03222327,0.002105606,-0.02427486,0.03222327,0.002105606,-0.02427486,-0.0713501,0.3273468,0.9421997,-0.0713501,0.3273468,0.9421997,2.98912,2.98912,True,True,True
1956202,63781058698198,-15.20464,2.777135,-1.042903,0.1102712,0.9899673,0.07961956,-0.03828458,0.003065277,-0.0003026733,-0.02468387,-0.03808594,0.2970581,0.9540863,0.03231938,0.002078781,-0.02429674,0.03231938,0.002078781,-0.02429674,-0.04841614,0.3361511,0.9405518,-0.04841614,0.3361511,0.9405518,2.99678,2.99678,True,True,True
1956211,63781058698209,-15.20395,2.777297,-1.043303,0.1096935,0.9898618,0.08106208,-0.03962158,0.002912628,-0.0003405762,-0.02468933,-0.03483582,0.2976074,0.9540405,0.03232382,0.002052155,-0.02430274,0.03232382,0.002052155,-0.02430274,-0.042099,0.3419495,0.9387665,-0.042099,0.3419495,0.9387665,2.996841,2.996841,True,True,True
1956219,63781058698220,-15.20321,2.777461,-1.043767,0.1090579,0.9897764,0.08243502,-0.04066384,0.002834351,-0.0003558655,-0.02468738,-0.03764343,0.29776,0.9538879,0.03231938,0.002054627,-0.02429674,0.03231938,0.002054627,-0.02429674,-0.0473175,0.339798,0.9393005,-0.0473175,0.339798,0.9393005,2.992188,2.992188,True,True,True
1956227,63781058698220,-15.20321,2.777461,-1.043767,0.1090579,0.9897764,0.08243502,-0.04066384,0.002552307,-0.0004344177,-0.02467746,-0.03681946,0.2866516,0.9573212,0.03232277,0.001967407,-0.02427045,0.03232277,0.001967407,-0.02427045,-0.04507446,0.3276062,0.9437256,-0.04507446,0.3276062,0.9437256,3.003357,3.003357,True,True,True
1956236,63781058698231,-15.20246,2.777613,-1.044325,0.1083585,0.9896919,0.08373743,-0.04191212,0.0004971619,-0.0005898438,-0.02467185,-0.05049133,0.2637634,0.9632568,0.03219231,0.001995606,-0.0241955,0.03219231,0.001995606,-0.0241955,-0.07316589,0.2899017,0.9542389,-0.07316589,0.2899017,0.9542389,2.859604,2.859604,True,True,True
1956244,63781058698242,-15.20162,2.777763,-1.044927,0.1077185,0.9895983,0.08507075,-0.04306944,0.0003249207,-0.0006391144,-0.02469083,-0.03770447,0.2638855,0.9638062,0.0323037,0.00196283,-0.02422696,0.0323037,0.00196283,-0.02422696,-0.04534912,0.2970886,0.9537659,-0.04534912,0.2970886,0.9537659,2.920242,2.920242,True,True,True
1956252,63781058698254,-15.20094,2.777918,-1.045448,0.1071051,0.9894989,0.08641104,-0.04420118,-0.001608414,-0.0008265839,-0.02469946,-0.04109192,0.2415466,0.9695129,0.0323158,0.001928146,-0.02418453,0.0323158,0.001928146,-0.02418453,-0.05262756,0.2657318,0.9626007,-0.05262756,0.2657318,0.9626007,2.789841,2.789841,True,True,True
1956261,63781058698254,-15.20094,2.777918,-1.045448,0.1071051,0.9894989,0.08641104,-0.04420118,-0.002396988,-0.000908783,-0.0247108,-0.03625488,0.2419128,0.9696045,0.0323042,0.001912262,-0.02418137,0.0323042,0.001912262,-0.02418137,-0.04251099,0.2675781,0.9625854,-0.04251099,0.2675781,0.9625854,2.878494,2.878494,True,True,True
1956269,63781058698265,-15.20026,2.778042,-1.045896,0.1064272,0.9894038,0.08765335,-0.04550043,-0.003235367,-0.0009822083,-0.02473862,-0.029953,0.2551727,0.9664154,0.03229392,0.001926804,-0.02421562,0.03229392,0.001926804,-0.02421562,-0.02697754,0.2948608,0.9551544,-0.02697754,0.2948608,0.9551544,2.922409,2.922409,True,True,True
1956277,63781058698276,-15.19954,2.778171,-1.046452,0.1057863,0.9893126,0.08884687,-0.04664828,-0.00294017,-0.0009651337,-0.02473439,-0.03153992,0.2540741,0.9666595,0.03229465,0.001924317,-0.02421266,0.03229465,0.001924317,-0.02421266,-0.03056335,0.2907562,0.9562988,-0.03056335,0.2907562,0.9562988,2.991516,2.991516,True,True,True
1956286,63781058698287,-15.19886,2.778246,-1.04697,0.105117,0.9892305,0.0898539,-0.04795617,-0.001144257,-0.0008307801,-0.0247077,-0.02949524,0.2512512,0.9674683,0.03229538,0.001921829,-0.0242097,0.03229538,0.001921829,-0.0242097,-0.02629089,0.285614,0.9579773,-0.02629089,0.285614,0.9579773,2.978851,2.978851,True,True,True
1956294,63781058698287,-15.19886,2.778246,-1.04697,0.105117,0.9892305,0.0898539,-0.04795617,0.001146195,-0.0006453705,-0.02467195,-0.03233337,0.2531433,0.9668732,0.03229465,0.001924317,-0.02420639,0.03229465,0.001924317,-0.02420639,-0.03065491,0.2845612,0.9581604,-0.03065491,0.2845612,0.9581604,2.975723,2.975723,True,True,True
1956302,63781058698297,-15.19817,2.778379,-1.04759,0.1043124,0.989192,0.09050938,-0.04925579,0.003399918,-0.0004734497,-0.02464021,-0.03256226,0.2553253,0.9662933,0.03229538,0.001921829,-0.0242097,0.03229538,0.001921829,-0.0242097,-0.03117371,0.2851868,0.9579468,-0.03117371,0.2851868,0.9579468,2.973434,2.973434,True,True,True
1956310,63781058698297,-15.19817,2.778379,-1.04759,0.1043124,0.989192,0.09050938,-0.04925579,0.004486649,-0.0003861542,-0.02462674,-0.03338623,0.2426453,0.9695282,0.03229465,0.001916885,-0.02420639,0.03229465,0.001916885,-0.02420639,-0.03132629,0.2686005,0.962738,-0.03132629,0.2686005,0.962738,2.965591,2.965591,True,True,True
1956319,63781058698297,-15.19817,2.778379,-1.04759,0.1043124,0.989192,0.09050938,-0.04925579,0.01465717,0.000435379,-0.02454358,-0.03068542,0.2347107,0.9715729,0.03229392,0.001911957,-0.02420308,0.03229392,0.001911957,-0.02420308,-0.0315094,0.2519379,0.9672241,-0.0315094,0.2519379,0.9672241,2.953018,2.953018,True,True,True
1956327,63781058698297,-15.19817,2.778379,-1.04759,0.1043124,0.989192,0.09050938,-0.04925579,0.02341965,0.00110202,-0.02433228,-0.02638245,0.2460632,0.9688873,0.03222334,0.001830261,-0.02415639,0.03222334,0.001830261,-0.02415639,-0.02761841,0.2573547,0.9659119,-0.02761841,0.2573547,0.9659119,3.052536,3.052536,True,True,True
1956335,63781058698297,-15.19817,2.778379,-1.04759,0.1043124,0.989192,0.09050938,-0.04925579,0.02715717,0.001407791,-0.02425368,-0.02101135,0.2487488,0.968338,0.03221732,0.001827271,-0.02415427,0.03221732,0.001827271,-0.02415427,-0.02137756,0.2548523,0.9667358,-0.02137756,0.2548523,0.9667358,2.955505,2.955505,True,True,True
1956344,63781058698343,-15.19757,2.778465,-1.048209,0.1032378,0.989183,0.09103425,-0.05071299,0.02646298,0.001356476,-0.02427358,-0.01446533,0.263092,0.9646454,0.03219223,0.001840225,-0.02417629,0.03219223,0.001840225,-0.02417629,-0.01443481,0.2723236,0.9620819,-0.01443481,0.2723236,0.9620819,3.0616,3.0616,True,True,True
1956352,63781058698353,-15.19556,2.778348,-1.050887,0.09624241,0.9894874,0.09147112,-0.05731666,0.0258201,0.001292679,-0.02424196,-0.01306152,0.2372131,0.9713593,0.03220229,0.001837509,-0.02413838,0.03220229,0.001837509,-0.02413838,-0.0133667,0.243988,0.9696808,-0.0133667,0.243988,0.9696808,3.052017,3.052017,True,True,True
1956360,63781058698353,-15.19556,2.778348,-1.050887,0.09624241,0.9894874,0.09147112,-0.05731666,0.02540952,0.001335434,-0.02423505,-0.01472473,0.2291107,0.9732819,0.03213678,0.001922211,-0.02413115,0.03213678,0.001922211,-0.02413115,-0.01535034,0.2349396,0.9718781,-0.01535034,0.2349396,0.9718781,3.111694,3.111694,True,True,True
1956369,63781058698370,-15.19464,2.778161,-1.05232,0.0915579,0.989697,0.09155425,-0.06111379,0.02534398,0.001311142,-0.02423091,-0.02546692,0.211853,0.9769592,0.03209821,0.001894684,-0.02411714,0.03209821,0.001894684,-0.02411714,-0.02740479,0.2165222,0.9758759,-0.02740479,0.2165222,0.9758759,3.019592,3.019592,True,True,True
1956377,63781058698370,-15.19464,2.778161,-1.05232,0.0915579,0.989697,0.09155425,-0.06111379,0.02427629,0.001242203,-0.02424158,-0.01464844,0.2146759,0.9765625,0.03213678,0.001922211,-0.02410313,0.03213678,0.001922211,-0.02410313,-0.01541138,0.2215729,0.9750214,-0.01541138,0.2215729,0.9750214,3.104462,3.104462,True,True,True
1956385,63781058698381,-15.19429,2.777989,-1.053126,0.08848859,0.9898426,0.09155881,-0.06323313,0.02405113,0.001202255,-0.02424916,-0.01100159,0.2084198,0.9779663,0.03212409,0.001894684,-0.02409456,0.03212409,0.001894684,-0.02409456,-0.01147461,0.2138672,0.9767914,-0.01147461,0.2138672,0.9767914,3.025146,3.025146,True,True,True
1956394,63781058698392,-15.19386,2.777911,-1.053931,0.08561538,0.9899675,0.0914765,-0.06531781,0.02248351,0.001035172,-0.02434966,0.01933289,0.2702637,0.9625854,0.03219941,0.001865067,-0.02418248,0.03219941,0.001865067,-0.02418248,0.02330017,0.2884827,0.9571838,0.02330017,0.2884827,0.9571838,3.296768,3.296768,True,True,True
1956402,63781058698403,-15.19347,2.777783,-1.054739,0.08271159,0.9900781,0.0914107,-0.06744125,0.01916292,0.0007052307,-0.02434808,-0.001647949,0.2176514,0.9760132,0.03223714,0.00180928,-0.02410677,0.03223714,0.00180928,-0.02410677,-0.0008850098,0.2289886,0.9734192,-0.0008850098,0.2289886,0.9734192,2.974548,2.974548,True,True,True
1956410,63781058698403,-15.19347,2.777783,-1.054739,0.08271159,0.9900781,0.0914107,-0.06744125,0.01473157,0.0003821259,-0.02440109,0.01185608,0.1843872,0.9827728,0.03226657,0.001881287,-0.02406473,0.03226657,0.001881287,-0.02406473,0.01858521,0.1910553,0.9813995,0.01858521,0.1910553,0.9813995,2.837357,2.837357,True,True,True
1956419,63781058698415,-15.19305,2.777679,-1.055574,0.08000032,0.9901766,0.0910878,-0.06966564,0.01059346,5.493164E-07,-0.02450394,0.01065063,0.203949,0.9789124,0.03223714,0.001838348,-0.02410317,0.03223714,0.001838348,-0.02410317,0.01901245,0.2218018,0.9748993,0.01901245,0.2218018,0.9748993,2.970642,2.970642,True,True,True
1956427,63781058698426,-15.19276,2.777524,-1.056402,0.07736669,0.9902806,0.09050272,-0.07188908,0.01345239,0.0002813416,-0.0244315,0.01843262,0.2014771,0.9793091,0.03226389,0.001895828,-0.02407689,0.03226389,0.001895828,-0.02407689,0.02880859,0.213974,0.9764099,0.02880859,0.213974,0.9764099,2.996521,2.996521,True,True,True
1956435,63781058698437,-15.19255,2.777332,-1.057182,0.07484891,0.9903682,0.08978771,-0.07420684,0.0115004,0.0001479645,-0.02443703,0.02467346,0.196106,0.9802704,0.03229064,0.001953293,-0.02405539,0.03229064,0.001953293,-0.02405539,0.03863525,0.2064209,0.9776917,0.03863525,0.2064209,0.9776917,3.022766,3.022766,True,True,True
1956444,63781058698437,-15.19255,2.777332,-1.057182,0.07484891,0.9903682,0.08978771,-0.07420684,0.009013672,-6.687928E-05,-0.02446243,0.02302551,0.189682,0.9815674,0.03228382,0.001959686,-0.02405388,0.03228382,0.001959686,-0.02405388,0.039505,0.2012634,0.9787292,0.039505,0.2012634,0.9787292,2.992111,2.992111,True,True,True
1956452,63781058698448,-15.19218,2.777211,-1.05794,0.07219834,0.9904575,0.08887174,-0.07670193,0.009054245,-6.008911E-05,-0.02446053,0.02154541,0.1924286,0.9810638,0.0322863,0.00196608,-0.02405235,0.0322863,0.00196608,-0.02405235,0.03759766,0.2030487,0.9784393,0.03759766,0.2030487,0.9784393,3.021133,3.021133,True,True,True
1956460,63781058698459,-15.19191,2.777044,-1.058724,0.06945399,0.99056,0.08774643,-0.07916853,0.01053288,7.209778E-05,-0.02443526,0.02331543,0.1974792,0.9800262,0.0322818,0.001969467,-0.02405388,0.0322818,0.001969467,-0.02405388,0.03923035,0.2077179,0.9773865,0.03923035,0.2077179,0.9773865,3.031891,3.031891,True,True,True
1956469,63781058698470,-15.19152,2.776848,-1.059525,0.06675152,0.9906352,0.08668378,-0.08168373,0.01095111,0.000112793,-0.02442606,0.0244751,0.200531,0.9793701,0.03227729,0.001972839,-0.02405539,0.03227729,0.001972839,-0.02405539,0.04086304,0.2124481,0.9763031,0.04086304,0.2124481,0.9763031,3.042465,3.042465,True,True,True
1956477,63781058698470,-15.19152,2.776848,-1.059525,0.06675152,0.9906352,0.08668378,-0.08168373,0.0102054,4.730225E-05,-0.02444243,0.02377319,0.1969452,0.9801178,0.03227715,0.001969467,-0.02405626,0.03227715,0.001969467,-0.02405626,0.04089355,0.2080841,0.9772491,0.04089355,0.2080841,0.9772491,3.031845,3.031845,True,True,True
1956486,63781058698481,-15.19117,2.776602,-1.060257,0.06399728,0.9906816,0.08567347,-0.08434785,0.01206821,0.0002087402,-0.02441065,0.02577209,0.1948547,0.980484,0.032277,0.00196608,-0.02405711,0.032277,0.00196608,-0.02405711,0.04090881,0.2038116,0.9781494,0.04090881,0.2038116,0.9781494,3.021561,3.021561,True,True,True
1956494,63781058698492,-15.19086,2.776373,-1.060957,0.06120716,0.990738,0.08451047,-0.08688967,0.009783753,7.797242E-06,-0.02445227,0.02436829,0.1978607,0.9799194,0.03227367,0.001959686,-0.02406011,0.03227367,0.001959686,-0.02406011,0.04026794,0.2107544,0.9766998,0.04026794,0.2107544,0.9766998,3.033524,3.033524,True,True,True
1956502,63781058698504,-15.19049,2.776199,-1.061554,0.05873104,0.9907497,0.08329923,-0.08959357,0.007773667,-0.00016922,-0.02448592,0.02160645,0.1985779,0.9798431,0.03227033,0.001953293,-0.02406311,0.03227033,0.001953293,-0.02406311,0.03933716,0.2142181,0.9759827,0.03933716,0.2142181,0.9759827,3.026855,3.026855,True,True,True
1956510,63781058698504,-15.19049,2.776199,-1.061554,0.05873104,0.9907497,0.08329923,-0.08959357,0.006554367,-0.0002703552,-0.02450401,0.01957703,0.1960602,0.9803925,0.03226308,0.001958145,-0.02406391,0.03226308,0.001958145,-0.02406391,0.03761292,0.2118225,0.9765778,0.03761292,0.2118225,0.9765778,3.009659,3.009659,True,True,True
1956519,63781058698514,-15.19014,2.775977,-1.062254,0.05633368,0.9907392,0.08218241,-0.09224143,0.00463031,-0.0004342957,-0.02453648,0.01902771,0.1935272,0.980896,0.03227033,0.001962997,-0.02406311,0.03227033,0.001962997,-0.02406311,0.03912354,0.2092896,0.977066,0.03912354,0.2092896,0.977066,2.992508,2.992508,True,True,True
1956527,63781058698526,-15.18975,2.77578,-1.062879,0.05413089,0.9906964,0.08104196,-0.09498855,0.004705429,-0.0004263611,-0.02452115,0.02104187,0.1954498,0.980484,0.032277,0.00196608,-0.02405711,0.032277,0.00196608,-0.02405711,0.04067993,0.2081451,0.9772491,0.04067993,0.2081451,0.9772491,2.992096,2.992096,True,True,True
1956535,63781058698537,-15.18938,2.775581,-1.063501,0.05209276,0.9906276,0.07994504,-0.09773497,0.005293976,-0.0003751831,-0.02451375,0.0216217,0.1960907,0.9803467,0.032277,0.00196608,-0.02406151,0.032277,0.00196608,-0.02406151,0.04110718,0.2087708,0.9770966,0.04110718,0.2087708,0.9770966,3.024109,3.024109,True,True,True
1956544,63781058698537,-15.18938,2.775581,-1.063501,0.05209276,0.9906276,0.07994504,-0.09773497,0.006893509,-0.0002412567,-0.02450255,0.02960205,0.2105255,0.9771271,0.03221332,0.001948532,-0.02408852,0.03221332,0.001948532,-0.02408852,0.05244446,0.2321777,0.9712524,0.05244446,0.2321777,0.9712524,3.055542,3.055542,True,True,True
