UnityTS,heart,breath,GSR
63781058549037,32299,27664,2178
63781058549042,31922,27593,2177
63781058549045,31680,27533,2171
63781058549061,31546,27433,2183
63781058549065,31508,27324,2176
63781058549080,31548,27264,2177
63781058549086,31652,27192,2181
63781058549111,31786,27113,2177
63781058549136,31928,27052,2178
63781058549149,32076,27034,2176
63781058549151,32192,26998,2179
63781058549154,32274,26976,2177
63781058549156,32320,26954,2172
63781058549159,32320,26920,2179
63781058549175,32284,26864,2177
63781058549177,32210,26815,2173
63781058549187,32116,26724,2172
63781058549197,32008,26632,2177
63781058549214,31888,26500,2166
63781058549217,31765,26381,2181
63781058549232,31656,26248,2174
63781058549239,31544,26116,2172
63781058549245,31444,25996,2179
63781058549257,31361,25869,2177
63781058549267,31268,25768,2179
63781058549277,31180,25662,2179
63781058549289,31096,25576,2183
63781058549299,31004,25520,2181
63781058549305,30912,25481,2183
63781058549322,30802,25466,2182
63781058549326,30693,25441,2186
63781058549341,30584,25372,2173
63781058549345,30475,25240,2186
63781058549362,30352,25098,2176
63781058549365,30241,24976,2182
63781058549381,30124,24905,2176
63781058549385,30016,24864,2176
63781058549400,29912,24820,2175
63781058549411,29840,24780,2174
63781058549421,29792,24730,2173
63781058549431,29818,24650,2180
63781058549435,30028,24549,2177
63781058549451,30494,24440,2171
63781058549455,31280,24320,2196
63781058549480,32311,24216,2178
63781058549505,33504,24144,2184
63781058549511,34718,23964,2185
63781058549514,35834,23857,2183
63781058549516,36784,23673,2177
63781058549519,37520,23598,2177
63781058549530,38008,23408,2180
63781058549540,38272,23404,2182
63781058549550,38312,23317,2181
63781058549560,38160,23112,2172
63781058549564,37824,22994,2176
63781058549576,37365,22850,2182
63781058549591,36820,22760,2179
63781058549595,36178,22678,2180
63781058549611,35504,22624,2185
63781058549623,34776,22534,2174
63781058549625,34029,22508,2182
63781058549640,33312,22524,2177
63781058549646,32648,22530,2197
63781058549676,32072,22466,2175
63781058549679,31631,22404,2179
63781058549681,31328,22309,2179
63781058549685,31146,22409,2196
63781058549700,31084,22428,2180
63781058549706,31101,22420,2179
63781058549721,31201,22546,2176
63781058549725,31340,22484,2192
63781058549740,31520,22680,2183
63781058549750,31678,22696,2179
63781058549754,31800,22796,2185
63781058549770,31913,22864,2187
63781058549776,31968,22911,2177
63781058549786,31988,23021,2183
63781058549801,31972,23009,2178
63781058549805,31918,22976,2181
63781058549820,31845,23002,2181
63781058549824,31762,23004,2194
63781058549849,31672,23012,2181
63781058549874,31576,23022,2177
63781058549895,31476,22998,2177
63781058549897,31380,23074,2186
63781058549900,31285,23020,2196
63781058549902,31197,23054,2186
63781058549905,31108,23132,2177
63781058549907,31010,23166,2176
63781058549917,30912,23208,2177
63781058549934,30820,23266,2183
63781058549936,30728,23342,2186
63781058549946,30616,23305,2182
63781058549956,30516,23290,2178
63781058549972,30416,23270,2188
63781058549975,30330,23260,2184
63781058549990,30232,23332,2185
63781058549997,30130,23320,2181
63781058550005,30058,23377,2184
63781058550020,29980,23401,2186
63781058550026,29932,23452,2189
63781058550041,29912,23476,2184
63781058550045,30032,23512,2183
63781058550060,30336,23574,2187
63781058550070,30920,23606,2183
63781058550073,31760,23673,2181
63781058550090,32832,23726,2184
63781058550105,33980,23778,2185
63781058550108,35108,23833,2205
63781058550118,36113,23815,2180
63781058550130,36948,23825,2201
63781058550137,37552,23959,2196
63781058550147,37940,23996,2184
63781058550157,38112,24232,2205
63781058550173,38072,24272,2180
63781058550177,37868,24480,2177
63781058550192,37517,24618,2181
63781058550226,37068,24726,2181
63781058550248,36508,24949,2184
63781058550251,35888,25077,2189
63781058550253,35208,25352,2183
63781058550256,34498,25632,2184
63781058550261,33766,25880,2188
63781058550263,33072,26086,2181
63781058550266,32436,26386,2182
63781058550276,31932,26658,2181
63781058545261,38992,37272,2193
63781058545264,38688,37332,2178
63781058545266,38240,37480,2175
63781058545269,37684,37362,2174
63781058545276,37064,37584,2173
63781058545296,36396,37660,2172
63781058545299,35672,37680,2167
63781058545309,34932,37832,2174
63781058545319,34216,37912,2174
63781058545335,33548,38156,2169
63781058545337,32978,38076,2176
63781058545347,32522,38232,2169
63781058545362,32168,38140,2174
63781058545366,31928,38409,2174
63781058545381,31812,38485,2171
63781058545386,31766,38442,2174
63781058545401,31812,38224,2167
63781058545405,31888,38460,2173
63781058545435,32017,38456,2173
63781058545465,32144,38460,2169
63781058545467,32278,38380,2174
63781058545470,32373,38570,2171
63781058545472,32437,38896,2171
63781058545475,32458,38845,2174
63781058545477,32434,38892,2176
63781058545489,32373,38770,2171
63781058545499,32288,38876,2172
63781058545509,32193,38816,2170
63781058545519,32088,38840,2177
63781058545525,31980,38708,2170
63781058545540,31880,38970,2174
63781058545546,31780,38910,2166
63781058545561,31693,38604,2185
63781058545565,31616,38656,2173
63781058545580,31528,38666,2172
63781058545590,31452,38592,2170
63781058545595,31360,38440,2173
63781058545621,31264,38460,2168
63781058545623,31164,38297,2172
63781058545628,31056,38016,2172
63781058545638,30942,38232,2169
63781058545650,30840,37944,2169
63781058545656,30736,37891,2176
63781058545671,30622,37674,2178
63781058545675,30520,37260,2172
63781058545691,30420,37194,2171
63781058545695,30316,37328,2178
63781058545707,30241,37025,2172
63781058545722,30208,37132,2171
63781058545725,30292,36914,2166
63781058545741,30584,36382,2171
63781058545745,31181,36356,2171
63781058545758,32092,36108,2169
63781058545775,33220,35824,2187
63781058545781,34462,35824,2165
63781058545806,35680,35484,2175
63781058545833,36792,35276,2169
63781058545858,37696,35032,2151
63781058545873,38388,34784,2168
63781058545876,38840,34380,2178
63781058545878,39060,34172,2166
63781058545881,39060,33904,2173
63781058545883,38878,33718,2171
63781058545886,38528,33456,2170
63781058545893,38064,33216,2173
63781058545896,37504,32868,2176
63781058545898,36856,32616,2174
63781058545908,36156,32417,2180
63781058545930,35429,32445,2174
63781058545930,34692,32296,2174
63781058545936,33988,32151,2171
63781058545961,33360,31860,2172
63781058545963,32836,32034,2177
63781058545966,32436,31716,2169
63781058545982,32149,31834,2176
63781058545985,31984,31802,2172
63781058546000,31910,31814,2173
63781058546006,31930,31628,2173
63781058546016,31992,31832,2175
63781058546038,32096,31830,2174
63781058546038,32208,31888,2174
63781058546043,32320,31756,2175
63781058546058,32416,31785,2170
63781058546068,32464,31958,2171
63781058546078,32472,32000,2173
63781058546105,32452,31701,2175
63781058546107,32376,31868,2173
63781058546110,32252,31512,2182
63781058546117,32114,31540,2177
63781058546133,31960,31229,2164
63781058546136,31810,31048,2190
63781058546151,31656,30888,2171
63781058546193,31522,30938,2171
63781058546201,31388,30624,2173
63781058546203,31264,30530,2187
63781058546206,31163,30374,2180
63781058546208,31056,30153,2173
63781058546213,30928,29990,2199
63781058546218,30828,29794,2177
63781058546228,30714,29548,2179
63781058546235,30600,29480,2203
63781058546261,30497,29284,2184
63781058546263,30400,28926,2184
63781058546267,30310,28824,2183
63781058546283,30218,28556,2182
63781058546287,30137,28428,2183
63781058546302,30052,28524,2181
63781058546306,29976,28404,2172
63781058546324,29909,28212,2185
63781058546327,29924,28236,2179
63781058546343,30100,27988,2181
63781058546347,30525,27880,2183
63781058546362,31256,27762,2184
63781058546366,32240,27657,2183
63781058546381,33364,27465,2178
63781058546387,34512,27260,2196
63781058546402,35563,27020,2181
63781058546406,36456,26856,2183
63781058546421,37122,26609,2185
63781058546428,37560,26319,2198
63781058546438,37776,26233,2184
63781058546473,37768,25972,2182
63781058546476,37592,25724,2181
63781058546478,37248,25445,2183
63781058546481,36789,25258,2191
63781058546484,36236,25036,2186
63781058546499,35624,24841,2189
63781058546509,34956,24648,2184
63781058546519,34268,24426,2188
63781058546546,33597,24292,2188
63781058546576,32944,24016,2184
63781058546578,32360,23922,2185
63781058546581,31885,23816,2188
63781058546583,31536,23696,2182
63781058546585,31312,23592,2187
63781058546588,31192,23529,2181
63781058546598,31172,23538,2188
63781058546614,31240,23450,2187
63781058546617,31360,23430,2182
63781058546627,31509,23444,2184
63781058546637,31676,23478,2184
63781058546653,31836,23589,2190
63781058546657,31968,23681,2185
63781058546672,32064,23712,2185
63781058546678,32128,23692,2184
63781058546684,32161,23738,2181
63781058546699,32140,23774,2183
63781058546709,32090,23778,2182
63781058546719,32028,23793,2182
63781058546732,31953,23811,2190
63781058546743,31857,23849,2181
63781058546745,31754,23780,2181
63781058546760,31660,23737,2185
63781058546767,31568,23760,2181
63781058546782,31480,23732,2183
63781058546785,31392,23732,2184
63781058546800,31324,23700,2185
63781058546807,31249,23789,2183
63781058546822,31188,23908,2181
63781058546825,31114,24066,2185
63781058546844,31045,24241,2189
63781058546848,30976,24312,2178
63781058546863,30904,24356,2185
63781058546869,30824,24366,2184
63781058546875,30744,24428,2180
63781058546905,30664,24472,2184
63781058546930,30584,24589,2180
63781058546945,30529,24748,2181
63781058546948,30520,24937,2181
63781058546950,30612,25137,2179
63781058546953,30904,25320,2178
63781058546955,31506,25471,2180
63781058546958,32418,25653,2180
63781058546969,33568,25784,2183
63781058546979,34840,25845,2189
63781058546989,36093,25914,2177
63781058546999,37236,26012,2183
63781058547005,38184,26089,2182
63781058547020,38892,26082,2177
63781058547027,39380,26156,2177
63781058547042,39599,26145,2182
63781058547045,39608,26188,2178
63781058547060,39420,26194,2178
63781058547064,39076,26224,2178
63781058547079,38604,26078,2175
63781058547108,38044,26137,2176
63781058547120,37392,26068,2178
63781058547123,36698,26088,2181
63781058547125,35985,26104,2178
63781058547128,35244,26196,2178
63781058547139,34524,26108,2179
63781058547153,33865,26246,2201
63781058547157,33300,26278,2184
63781058547173,32836,26308,2178
63781058547177,32498,26404,2181
63781058547192,32258,26457,2202
63781058547195,32136,26528,2186
63781058547212,32104,26580,2181
63781058547222,32140,26620,2200
63781058547228,32236,26704,2180
63781058547243,32337,26784,2180
63781058547247,32449,26862,2181
63781058547278,32544,26920,2181
63781058547303,32598,26990,2180
63781058547305,32620,27024,2179
63781058547308,32616,27072,2181
63781058547310,32564,27082,2180
63781058547313,32492,27086,2176
63781058547320,32402,27080,2178
63781058547324,32292,27089,2178
63781058547339,32193,27072,2195
63781058547349,32088,27073,2178
63781058547359,31984,27043,2186
63781058547365,31886,27088,2178
63781058547380,31784,27068,2178
63781058547384,31684,27048,2179
63781058547399,31580,27053,2180
63781058547410,31466,27082,2181
63781058547420,31355,27152,2185
63781058547430,31244,27256,2184
63781058547443,31135,27363,2180
63781058547445,31008,27449,2179
63781058547462,30896,27520,2178
63781058547465,30772,27494,2176
63781058547483,30664,27512,2190
63781058547487,30536,27412,2181
63781058547502,30432,27492,2179
63781058547517,30307,27480,2206
63781058547519,30228,27584,2174
63781058547525,30183,27660,2176
63781058547540,30272,27702,2194
63781058547550,30560,27748,2181
63781058547561,31188,27754,2178
63781058547572,32109,27776,2183
63781058547578,33276,27817,2177
63781058547588,34560,27800,2176
63781058547598,35812,27817,2177
63781058547609,36946,27836,2177
63781058547619,37880,27696,2181
63781058547650,38586,27629,2180
63781058547670,39040,27669,2180
63781058547673,39272,27568,2177
63781058547675,39268,27550,2184
63781058547678,39065,27460,2179
63781058547680,38704,27468,2176
63781058547685,38222,27450,2179
63781058547700,37648,27472,2199
63781058547704,37012,27387,2178
63781058547719,36316,27424,2180
63781058547752,35600,27432,2180
63781058547755,34893,27429,2176
63781058547757,34217,27497,2180
63781058547760,33584,27532,2200
63781058547763,33056,27581,2182
63781058547779,32653,27610,2176
63781058547789,32348,27663,2178
63781058547796,32156,27670,2177
63781058547813,32060,27700,2180
63781058547816,32050,27745,2181
63781058547834,32096,27804,2202
63781058547836,32179,27828,2181
63781058547853,32272,27843,2178
63781058547855,32397,27896,2181
63781058547870,32484,27928,2180
63781058547876,32546,27972,2199
63781058547893,32569,28040,2179
63781058547898,32556,28080,2180
63781058547908,32520,28168,2175
63781058547918,32440,28125,2173
63781058547929,32340,28161,2179
63781058547939,32228,28116,2180
63781058547949,32124,28158,2177
63781058547959,32000,28057,2178
63781058547965,31902,28068,2185
63781058547980,31808,28052,2178
63781058547986,31721,28008,2181
63781058548013,31632,27964,2192
63781058548039,31550,27846,2178
63781058548050,31462,27816,2185
63781058548053,31368,27740,2181
63781058548055,31264,27778,2198
63781058548058,31148,27744,2184
63781058548060,31024,27904,2183
63781058548070,30912,27962,2178
63781058548080,30780,28002,2179
63781058548084,30656,27920,2180
63781058548099,30525,27794,2178
63781058548111,30404,27808,2179
63781058548118,30276,27765,2180
63781058548134,30164,27750,2182
63781058548138,30068,27728,2177
63781058548153,30001,27808,2175
63781058548155,30000,27882,2197
63781058548171,30132,27862,2176
63781058548181,30528,27784,2181
63781058548188,31235,27880,2202
63781058548203,32244,27815,2177
63781058548209,33453,27801,2182
63781058548215,34744,27792,2180
63781058548230,35986,27708,2182
63781058548236,37074,27790,2183
63781058548253,37948,27752,2179
63781058548256,38580,27608,2182
63781058548271,38968,27578,2200
63781058548278,39096,27588,2180
63781058548298,39024,27528,2182
63781058548298,38768,27460,2180
63781058548308,38352,27420,2177
63781058548318,37828,27326,2175
63781058548329,37224,27330,2181
63781058548339,36566,27304,2176
63781058548345,35876,27358,2170
63781058548418,35161,27312,2180
63781058548444,34452,27328,2177
63781058548449,33784,27374,2173
63781058548451,33176,27361,2185
63781058548454,32675,27456,2182
63781058548456,32299,27496,2181
63781058548459,32021,27552,2177
63781058548461,31876,27608,2192
63781058548464,31829,27675,2180
63781058548466,31860,27717,2186
63781058548469,31930,27768,2180
63781058548471,32048,27818,2179
63781058548479,32178,27884,2178
63781058548490,32304,27968,2188
63781058548500,32387,28052,2179
63781058548510,32452,28128,2201
63781058548520,32465,28148,2181
63781058548528,32442,28236,2176
63781058548538,32394,28277,2175
63781058548548,32308,28314,2175
63781058548558,32208,28344,2176
63781058548569,32092,28262,2172
63781058548579,31976,28348,2175
63781058548589,31872,28294,2173
63781058548599,31776,28212,2178
63781058548605,31677,28216,2181
63781058548620,31577,28267,2177
63781058548625,31488,28196,2185
63781058548640,31408,28263,2178
63781058548646,31305,28152,2184
63781058548661,31202,28122,2178
63781058548665,31094,28113,2182
63781058548680,30996,28314,2181
63781058548686,30888,28272,2181
63781058548701,30776,28522,2182
63781058548705,30653,28543,2178
63781058548720,30537,28600,2178
63781058548745,30418,28411,2177
63781058548774,30296,28356,2180
63781058548776,30172,28526,2174
63781058548779,30048,28484,2177
63781058548781,29952,28598,2180
63781058548784,29872,28668,2174
63781058548787,29854,28568,2171
63781058548809,29963,28604,2174
63781058548809,30284,28800,2172
63781058548819,30928,28880,2180
63781058548827,31842,28844,2177
63781058548853,33007,28868,2176
63781058548855,34248,28865,2179
63781058548857,35460,28834,2178
63781058548867,36544,28796,2177
63781058548877,37424,28752,2175
63781058548889,38064,28768,2180
63781058548899,38460,28660,2178
63781058548909,38622,28720,2176
63781058548919,38568,28648,2173
63781058548925,38348,28536,2174
63781058548936,37968,28356,2178
63781058548946,37460,28254,2181
63781058548961,36876,28154,2179
63781058548965,36228,28124,2188
63781058548980,35537,28016,2175
63781058548984,34818,27972,2186
63781058548999,34106,27888,2173
63781058549032,33416,27812,2175
63781058549035,32804,27735,2177
63781058549037,32299,27664,2178
63781058549042,31922,27593,2177
63781058549045,31680,27533,2171
63781058549061,31546,27433,2183
63781058549065,31508,27324,2176
63781058549080,31548,27264,2177
63781058549086,31652,27192,2181
63781058549111,31786,27113,2177
63781058549136,31928,27052,2178
63781058549149,32076,27034,2176
63781058549151,32192,26998,2179
63781058549154,32274,26976,2177
63781058549156,32320,26954,2172
63781058549159,32320,26920,2179
63781058549175,32284,26864,2177
63781058549177,32210,26815,2173
63781058549187,32116,26724,2172
63781058549197,32008,26632,2177
63781058549214,31888,26500,2166
63781058549217,31765,26381,2181
63781058549232,31656,26248,2174
63781058549239,31544,26116,2172
63781058549245,31444,25996,2179
63781058549257,31361,25869,2177
63781058549267,31268,25768,2179
63781058549277,31180,25662,2179
63781058549289,31096,25576,2183
63781058549299,31004,25520,2181
63781058549305,30912,25481,2183
63781058549322,30802,25466,2182
63781058549326,30693,25441,2186
63781058549341,30584,25372,2173
63781058549345,30475,25240,2186
63781058549362,30352,25098,2176
63781058549365,30241,24976,2182
63781058549381,30124,24905,2176
63781058549385,30016,24864,2176
63781058549400,29912,24820,2175
63781058549411,29840,24780,2174
63781058549421,29792,24730,2173
63781058549431,29818,24650,2180
63781058549435,30028,24549,2177
63781058549451,30494,24440,2171
63781058549455,31280,24320,2196
63781058549480,32311,24216,2178
63781058549505,33504,24144,2184
63781058549511,34718,23964,2185
63781058549514,35834,23857,2183
63781058549516,36784,23673,2177
63781058549519,37520,23598,2177
63781058549530,38008,23408,2180
63781058549540,38272,23404,2182
63781058549550,38312,23317,2181
63781058549560,38160,23112,2172
63781058549564,37824,22994,2176
63781058549576,37365,22850,2182
63781058549591,36820,22760,2179
63781058549595,36178,22678,2180
63781058549611,35504,22624,2185
63781058549623,34776,22534,2174
63781058549625,34029,22508,2182
63781058549640,33312,22524,2177
63781058549646,32648,22530,2197
63781058549676,32072,22466,2175
63781058549679,31631,22404,2179
63781058549681,31328,22309,2179
63781058549685,31146,22409,2196
63781058549700,31084,22428,2180
63781058549706,31101,22420,2179
63781058549721,31201,22546,2176
63781058549725,31340,22484,2192
63781058549740,31520,22680,2183
63781058549750,31678,22696,2179
63781058549754,31800,22796,2185
63781058549770,31913,22864,2187
63781058549776,31968,22911,2177
63781058549786,31988,23021,2183
63781058549801,31972,23009,2178
63781058549805,31918,22976,2181
63781058549820,31845,23002,2181
63781058549824,31762,23004,2194
63781058549849,31672,23012,2181
63781058549874,31576,23022,2177
63781058549895,31476,22998,2177
63781058549897,31380,23074,2186
63781058549900,31285,23020,2196
63781058549902,31197,23054,2186
63781058549905,31108,23132,2177
63781058549907,31010,23166,2176
63781058549917,30912,23208,2177
63781058549934,30820,23266,2183
63781058549936,30728,23342,2186
63781058549946,30616,23305,2182
63781058549956,30516,23290,2178
63781058549972,30416,23270,2188
63781058549975,30330,23260,2184
63781058549990,30232,23332,2185
63781058549997,30130,23320,2181
63781058550005,30058,23377,2184
63781058550020,29980,23401,2186
63781058550026,29932,23452,2189
63781058550041,29912,23476,2184
63781058550045,30032,23512,2183
63781058550060,30336,23574,2187
63781058550070,30920,23606,2183
63781058550073,31760,23673,2181
63781058550090,32832,23726,2184
63781058550105,33980,23778,2185
63781058550108,35108,23833,2205
63781058550118,36113,23815,2180
63781058550130,36948,23825,2201
63781058550137,37552,23959,2196
63781058550147,37940,23996,2184
63781058550157,38112,24232,2205
63781058550173,38072,24272,2180
63781058550177,37868,24480,2177
63781058550192,37517,24618,2181
63781058550226,37068,24726,2181
63781058550248,36508,24949,2184
63781058550251,35888,25077,2189
63781058550253,35208,25352,2183
63781058550256,34498,25632,2184
63781058550261,33766,25880,2188
63781058550263,33072,26086,2181
63781058550266,32436,26386,2182
63781058550276,31932,26658,2181
63781058550315,31533,26912,2181
63781058550317,31282,27220,2182
63781058550320,31136,27512,2184
63781058550322,31104,27796,2182
63781058550325,31152,28092,2182
63781058550341,31268,28332,2180
63781058550345,31408,28612,2194
63781058550360,31573,28756,2180
63781058550368,31716,28956,2183
63781058550378,31840,29133,2183
63781058550388,31910,29293,2180
63781058550395,31940,29552,2178
63781058550410,31941,29588,2180
63781058550416,31892,29705,2175
63781058550431,31828,29692,2177
63781058550437,31736,29701,2176
63781058550455,31624,29784,2176
63781058550457,31513,29660,2182
63781058550467,31388,29784,2181
63781058550477,31264,29608,2181
63781058550493,31136,29681,2183
63781058550497,31008,29660,2182
63781058550508,30876,29513,2181
63781058550518,30750,29476,2178
63781058550525,30614,29705,2182
63781058550540,30465,29802,2182
63781058550546,30320,29772,2182
63781058550562,30184,29732,2184
63781058550587,30048,29680,2184
63781058550614,29912,29608,2180
63781058550622,29764,29600,2200
63781058550624,29640,29344,2177
63781058550627,29521,29572,2180
63781058550629,29420,29362,2173
63781058550632,29368,29346,2181
63781058550639,29392,29574,2180
63781058550646,29596,29645,2178
63781058550661,30056,29516,2180
63781058550667,30832,29706,2180
63781058550682,31884,29740,2171
63781058550686,33104,29760,2178
63781058550701,34370,29786,2181
63781058550711,35572,29732,2198
63781058550714,36618,29763,2179
63781058550733,37456,29712,2179
63781058550737,38072,29650,2183
63781058550752,38444,29696,2179
63781058550756,38587,29585,2178
63781058550782,38528,29572,2176
63781058550784,38282,29544,2178
63781058550787,37904,29361,2175
63781058550802,37394,29300,2175
63781058550806,36808,29233,2177
63781058550831,36169,29096,2180
63781058550833,35482,29002,2180
63781058550839,34780,28904,2175
63781058550846,34074,28840,2179
63781058550861,33400,28790,2176
63781058550868,32816,28766,2179
63781058550878,32332,28741,2180
63781058550894,31970,28744,2178
63781058550897,31724,28780,2176
63781058550907,31612,28768,2183
63781058550917,31600,28760,2175
63781058550958,31653,28820,2182
63781058550991,31770,28874,2180
63781058551007,31913,28860,2206
63781058551009,32081,28994,2178
63781058551012,32228,29002,2181
63781058551014,32362,29116,2178
63781058551017,32450,29208,2190
63781058551019,32496,29236,2173
63781058551022,32520,29176,2184
63781058551024,32488,29186,2176
63781058551028,32434,29260,2178
63781058551053,32354,29216,2174
63781058551053,32248,29212,2176
63781058551055,32148,29152,2176
63781058551070,32054,29000,2176
63781058551077,31946,28976,2175
63781058551093,31832,28996,2178
63781058551095,31732,28946,2177
63781058551110,31624,28944,2174
63781058551117,31504,28900,2176
63781058551135,31398,28948,2184
63781058551139,31272,28950,2181
63781058551149,31164,29068,2180
63781058551159,31033,29337,2180
63781058551167,30904,29320,2178
63781058551182,30788,29157,2168
63781058551185,30680,29102,2181
63781058551201,30568,29249,2176
63781058551207,30458,29048,2178
63781058551222,30393,29252,2175
63781058551225,30352,29304,2172
63781058551240,30384,29362,2176
63781058551245,30582,29376,2182
63781058551260,31057,29444,2175
63781058551268,31842,29506,2183
63781058551278,32906,29512,2175
63781058551289,34152,29422,2180
63781058551295,35426,29500,2176
63781058545261,38992,37272,2193
63781058545264,38688,37332,2178
63781058545266,38240,37480,2175
63781058545269,37684,37362,2174
63781058545276,37064,37584,2173
63781058545296,36396,37660,2172
63781058545299,35672,37680,2167
63781058545309,34932,37832,2174
63781058545319,34216,37912,2174
63781058545335,33548,38156,2169
63781058545337,32978,38076,2176
63781058545347,32522,38232,2169
63781058545362,32168,38140,2174
63781058545366,31928,38409,2174
63781058545381,31812,38485,2171
63781058545386,31766,38442,2174
63781058545401,31812,38224,2167
63781058545405,31888,38460,2173
63781058545435,32017,38456,2173
63781058545465,32144,38460,2169
63781058545467,32278,38380,2174
63781058545470,32373,38570,2171
63781058545472,32437,38896,2171
63781058545475,32458,38845,2174
63781058545477,32434,38892,2176
63781058545489,32373,38770,2171
63781058545499,32288,38876,2172
63781058545509,32193,38816,2170
63781058545519,32088,38840,2177
63781058545525,31980,38708,2170
63781058545540,31880,38970,2174
63781058545546,31780,38910,2166
63781058545561,31693,38604,2185
63781058545565,31616,38656,2173
63781058545580,31528,38666,2172
63781058545590,31452,38592,2170
63781058545595,31360,38440,2173
63781058545621,31264,38460,2168
63781058545623,31164,38297,2172
63781058545628,31056,38016,2172
63781058545638,30942,38232,2169
63781058545650,30840,37944,2169
63781058545656,30736,37891,2176
63781058545671,30622,37674,2178
63781058545675,30520,37260,2172
63781058545691,30420,37194,2171
63781058545695,30316,37328,2178
63781058545707,30241,37025,2172
63781058545722,30208,37132,2171
63781058545725,30292,36914,2166
63781058545741,30584,36382,2171
63781058545745,31181,36356,2171
63781058545758,32092,36108,2169
63781058545775,33220,35824,2187
63781058545781,34462,35824,2165
63781058545806,35680,35484,2175
63781058545833,36792,35276,2169
63781058545858,37696,35032,2151
63781058545873,38388,34784,2168
63781058545876,38840,34380,2178
63781058545878,39060,34172,2166
63781058545881,39060,33904,2173
63781058545883,38878,33718,2171
63781058545886,38528,33456,2170
63781058545893,38064,33216,2173
63781058545896,37504,32868,2176
63781058545898,36856,32616,2174
63781058545908,36156,32417,2180
63781058545930,35429,32445,2174
63781058545930,34692,32296,2174
63781058545936,33988,32151,2171
63781058545961,33360,31860,2172
63781058545963,32836,32034,2177
63781058545966,32436,31716,2169
63781058545982,32149,31834,2176
63781058545985,31984,31802,2172
63781058546000,31910,31814,2173
63781058546006,31930,31628,2173
63781058546016,31992,31832,2175
63781058546038,32096,31830,2174
63781058546038,32208,31888,2174
63781058546043,32320,31756,2175
63781058546058,32416,31785,2170
63781058546068,32464,31958,2171
63781058546078,32472,32000,2173
63781058546105,32452,31701,2175
63781058546107,32376,31868,2173
63781058546110,32252,31512,2182
63781058546117,32114,31540,2177
63781058546133,31960,31229,2164
63781058546136,31810,31048,2190
63781058546151,31656,30888,2171
63781058546193,31522,30938,2171
63781058546201,31388,30624,2173
63781058546203,31264,30530,2187
63781058546206,31163,30374,2180
63781058546208,31056,30153,2173
63781058546213,30928,29990,2199
63781058546218,30828,29794,2177
63781058546228,30714,29548,2179
63781058546235,30600,29480,2203
63781058546261,30497,29284,2184
63781058546263,30400,28926,2184
63781058546267,30310,28824,2183
63781058546283,30218,28556,2182
63781058546287,30137,28428,2183
63781058546302,30052,28524,2181
63781058546306,29976,28404,2172
63781058546324,29909,28212,2185
63781058546327,29924,28236,2179
63781058546343,30100,27988,2181
63781058546347,30525,27880,2183
63781058546362,31256,27762,2184
63781058546366,32240,27657,2183
63781058546381,33364,27465,2178
63781058546387,34512,27260,2196
63781058546402,35563,27020,2181
63781058546406,36456,26856,2183
63781058546421,37122,26609,2185
63781058546428,37560,26319,2198
63781058546438,37776,26233,2184
63781058546473,37768,25972,2182
63781058546476,37592,25724,2181
63781058546478,37248,25445,2183
63781058546481,36789,25258,2191
63781058546484,36236,25036,2186
63781058546499,35624,24841,2189
63781058546509,34956,24648,2184
63781058546519,34268,24426,2188
63781058546546,33597,24292,2188
63781058546576,32944,24016,2184
63781058546578,32360,23922,2185
63781058546581,31885,23816,2188
63781058546583,31536,23696,2182
63781058546585,31312,23592,2187
63781058546588,31192,23529,2181
63781058546598,31172,23538,2188
63781058546614,31240,23450,2187
63781058546617,31360,23430,2182
63781058546627,31509,23444,2184
63781058546637,31676,23478,2184
63781058546653,31836,23589,2190
63781058546657,31968,23681,2185
63781058546672,32064,23712,2185
63781058546678,32128,23692,2184
63781058546684,32161,23738,2181
63781058546699,32140,23774,2183
63781058546709,32090,23778,2182
63781058546719,32028,23793,2182
63781058546732,31953,23811,2190
63781058546743,31857,23849,2181
63781058546745,31754,23780,2181
63781058546760,31660,23737,2185
63781058546767,31568,23760,2181
63781058546782,31480,23732,2183
63781058546785,31392,23732,2184
63781058546800,31324,23700,2185
63781058546807,31249,23789,2183
63781058546822,31188,23908,2181
63781058546825,31114,24066,2185
63781058546844,31045,24241,2189
63781058546848,30976,24312,2178
63781058546863,30904,24356,2185
63781058546869,30824,24366,2184
63781058546875,30744,24428,2180
63781058546905,30664,24472,2184
63781058546930,30584,24589,2180
63781058546945,30529,24748,2181
63781058546948,30520,24937,2181
63781058546950,30612,25137,2179
63781058546953,30904,25320,2178
63781058546955,31506,25471,2180
63781058546958,32418,25653,2180
63781058546969,33568,25784,2183
63781058546979,34840,25845,2189
63781058546989,36093,25914,2177
63781058546999,37236,26012,2183
63781058547005,38184,26089,2182
63781058547020,38892,26082,2177
63781058547027,39380,26156,2177
63781058547042,39599,26145,2182
63781058547045,39608,26188,2178
63781058547060,39420,26194,2178
63781058547064,39076,26224,2178
63781058547079,38604,26078,2175
63781058547108,38044,26137,2176
63781058547120,37392,26068,2178
63781058547123,36698,26088,2181
63781058547125,35985,26104,2178
63781058547128,35244,26196,2178
63781058547139,34524,26108,2179
63781058547153,33865,26246,2201
63781058547157,33300,26278,2184
63781058547173,32836,26308,2178
63781058547177,32498,26404,2181
63781058547192,32258,26457,2202
63781058547195,32136,26528,2186
63781058547212,32104,26580,2181
63781058547222,32140,26620,2200
