UnityTS,heart,breath,GSR
63781060418877,31460,25592,2024
63781060418887,31450,25692,2020
63781060418896,31450,25760,2018
63781060418907,31452,25826,2019
63781060418920,31448,25914,2024
63781060418924,31472,25987,2022
63781060418939,31532,26104,2023
63781060418964,31664,26208,2022
63781060418989,31928,26315,2023
63781060418991,32304,26414,2020
63781060418996,32772,26498,2021
63781060418999,33265,26611,2019
63781060419001,33741,26720,2020
63781060419005,34168,26796,2018
63781060419020,34488,26892,2018
63781060419024,34688,27004,2018
63781060419039,34808,27116,2020
63781060419042,34808,27306,2023
63781060419057,34740,27482,2010
63781060419069,34596,27617,2017
63781060419084,34394,27792,2043
63781060419086,34158,27922,2024
63781060419111,33910,28068,2020
63781060419126,33614,28222,2020
63781060419129,33313,28378,2037
63781060419131,33013,28532,2028
63781060419137,32692,28728,2020
63781060419154,32392,28868,2026
63781060419157,32141,28962,2019
63781060419167,31930,29204,2017
63781060419177,31796,29452,2015
63781060419189,31724,29482,2016
63781060419199,31717,29777,2020
63781060419210,31756,29940,2021
63781060419214,31834,30086,2021
63781060419230,31932,30160,2022
63781060419234,32048,30264,2020
63781060419249,32160,30413,2016
63781060419264,32256,30296,2024
63781060419266,32320,30524,2021
63781060419282,32354,30480,2019
63781060419285,32347,30710,2016
63781060419300,32308,30648,2028
63781060419304,32236,30912,2018
63781060419329,32146,30986,2020
63781060419355,32024,30824,2014
63781060419364,31892,31034,2019
63781060419366,31751,31060,2021
63781060419368,31624,30906,2027
63781060419371,31476,31069,2017
63781060419375,31352,31073,2016
63781060419391,31252,30920,2041
63781060419395,31132,31038,2020
63781060419410,31004,30784,2013
63781060419413,30890,30954,2016
63781060419442,30772,30972,2019
63781060419445,30640,30740,2018
63781060419447,30528,30970,2015
63781060419462,30414,30928,2018
63781060419465,30298,30916,2018
63781060419481,30197,31178,2016
63781060419484,30100,31210,2019
63781060419498,30014,31133,2014
63781060419505,29944,31197,2017
63781060419524,29876,31413,2020
63781060419527,29810,31424,2015
63781060419533,29752,31274,2017
63781060419550,29704,31584,2012
63781060419556,29656,31454,2022
63781060419571,29635,31532,2022
63781060419575,29640,31709,2019
63781060419601,29672,31514,2017
63781060419603,29776,31764,2013
63781060419606,30002,31970,2013
63781060419616,30376,31944,2025
63781060419627,30880,32045,2016
63781060419637,31490,32033,2014
63781060419647,32116,32134,2015
63781060419657,32700,32180,2041
63781060419663,33193,32300,2014
63781060419690,33592,32252,2011
63781060419717,33850,32296,2011
63781060419728,33984,32296,2041
63781060419733,34016,32298,1996
63781060419761,33944,32403,2017
63781060419763,33818,32416,2021
63781060419766,33640,32422,2014
63781060419768,33410,32444,2012
63781060419771,33179,32484,2013
63781060419773,32928,32436,2015
63781060419776,32674,32373,2014
63781060419793,32398,32185,2009
63781060419796,32122,32192,2011
63781060419806,31856,31936,2009
63781060419816,31612,31930,2016
63781060419827,31424,32048,2012
63781060419837,31316,32068,2012
63781060419847,31286,31897,2036
63781060419853,31312,32056,2015
63781060419872,31376,32112,2015
63781060419875,31470,32080,2014
63781060419890,31593,32108,2013
63781060419896,31741,32106,2015
63781060419922,31874,32204,2012
63781060419926,32000,32184,2013
63781060419930,32117,32196,2030
63781060419936,32200,32246,2025
63781060419950,32256,32213,2013
63781060419956,32272,32136,2015
63781060419971,32265,32440,2017
63781060419975,32240,32308,2012
63781060419991,32196,32493,2015
63781060419995,32144,32428,2019
63781060420010,32080,32576,2015
63781060420013,32010,32576,2011
63781060420030,31928,32500,2013
63781060420037,31868,32560,2009
63781060420067,31808,32632,2011
63781060420098,31757,32578,2015
63781060420099,31704,32388,2013
63781060420100,31662,32608,2039
63781060420102,31624,32488,2012
63781060420105,31584,32613,2018
63781060420108,31546,32608,2030
63781060420116,31514,32596,2012
63781060420126,31482,32426,2011
63781060420141,31456,32668,2013
63781060420145,31426,32590,2015
63781060420158,31404,32812,2012
63781060420173,31389,33056,2010
63781060420176,31384,32940,2029
63781060420187,31380,33248,2020
63781060420197,31365,33196,2041
63781060420207,31358,33214,2011
63781060420217,31354,33008,2011
63781060420228,31353,33196,2030
63781060420238,31370,33344,2011
63781060420245,31387,33316,2014
63781060420258,31464,33384,2013
63781060420265,31648,33432,2011
63781060420280,31982,33564,2029
63781060420283,32456,33564,2017
63781060420298,33048,33642,2028
63781060420305,33672,33642,2011
63781060420315,34298,33512,2015
63781060420330,34841,33558,2005
63781060420333,35288,33825,2010
63781060420350,35600,33600,2014
63781060420356,35792,33824,2014
63781060420363,35864,33841,2009
63781060420388,35853,33610,2019
63781060420403,35748,33868,2013
63781060420406,35579,33836,2012
63781060420408,35360,33786,2012
63781060420440,35128,33580,2015
63781060420457,34872,33792,2032
63781060420462,34612,33508,2015
63781060420464,34323,33693,2012
63781060420467,34032,33470,2014
63781060420469,33728,33456,2011
63781060420477,33464,33596,2018
63781060420487,33240,33576,2011
63781060420493,33076,33349,2016
63781060420507,32976,33612,2014
63781060420517,32936,33315,2008
63781060420527,32945,33540,2010
63781060420537,32986,33300,2013
63781060420553,33072,33320,2013
63781060420557,33169,33541,2010
63781060420577,33272,33600,2015
63781060420577,33390,33530,2017
63781060420583,33480,33388,2012
63781060420598,33557,33568,2008
63781060420608,33602,33428,2011
63781060420618,33616,33688,2036
63781060420623,33608,33625,2017
63781060420638,33569,33848,2013
63781060420644,33515,33816,2017
63781060420659,33452,33904,2010
63781060420666,33360,33950,2015
63781060420678,33280,33888,2015
63781060420682,33182,34020,2012
63781060420697,33106,34096,2007
63781060420708,33024,33900,2013
63781060420718,32936,33824,2010
63781060420728,32848,34024,2016
63781060420738,32785,33941,2013
63781060420754,32718,33900,2018
63781060420763,32660,33996,2011
63781060420763,32626,33984,2014
63781060420796,32584,33956,2023
63781060420821,32544,33996,2020
63781060420824,32508,33900,2026
63781060420827,32460,33916,2017
63781060420829,32414,33776,2011
63781060420832,32372,34099,2012
63781060420834,32334,34130,2012
63781060420849,32304,34218,2016
63781060420856,32266,34228,2012
63781060420872,32240,34060,2017
63781060420876,32205,34180,2013
63781060420884,32160,34130,2010
63781060420894,32132,34061,2012
63781060420911,32104,34112,2018
63781060420913,32088,34108,2015
63781060420928,32106,34208,2015
63781060420934,32186,34152,2012
63781060420946,32384,34176,2012
63781060420956,32736,34090,2015
63781060420966,33221,33848,2010
63781060420981,33792,34077,2017
63781060420984,34396,33980,2012
63781060420997,34968,33848,2020
63781060421002,35465,33876,2012
63781060421028,35857,33588,2036
63781060421043,36128,33700,2015
63781060421046,36278,33619,2017
63781060421048,36308,33508,2009
63781060421058,36256,33404,2009
63781060421067,36112,33320,2011
63781060421087,35916,33248,2009
63781060421087,35681,32958,2009
63781060421096,35412,33056,2013
63781060421107,35128,32834,2010
63781060421122,34840,32770,2010
63781060421124,34517,32724,2014
63781060421134,34189,32552,2012
63781060421163,33868,32450,2012
63781060421198,33592,32360,2015
63781060421201,33352,32249,2015
63781060421203,33180,31958,2013
63781060421206,33080,31889,2014
63781060421208,33034,32008,2012
63781060421217,33038,31884,2012
63781060421217,33093,31744,2028
63781060421228,33172,31704,2014
63781060421238,33274,31408,2039
63781060421253,33384,31508,2009
63781060421256,33480,31464,2009
63781060421262,33572,31328,2012
63781060421277,33628,31258,2013
63781060421284,33664,31180,2012
63781060421299,33656,31164,2010
63781060421308,33644,31112,2013
63781060421318,33592,30856,2011
63781060421322,33525,31047,2015
63781060421337,33444,30998,2013
63781060421353,33352,30984,2013
63781060421357,33245,30965,2013
63781060421367,33130,30868,2014
63781060421382,33037,30661,2011
63781060421386,32930,30760,2010
63781060421396,32858,30684,2010
63781060421404,32777,30504,2010
63781060421419,32712,30316,2012
63781060421423,32644,30234,2008
63781060421438,32596,30225,2011
63781060421446,32544,30038,2016
63781060421453,32504,29896,2037
63781060421479,32476,29952,2011
63781060421482,32452,29732,2011
63781060421484,32426,29756,2012
63781060421503,32392,29724,2016
63781060421509,32380,29656,2012
63781060421538,32360,29504,2040
63781060421566,32328,29544,2015
63781060421566,32305,29656,2012
63781060421568,32272,29660,2012
63781060421570,32236,29552,2015
63781060421573,32200,29526,2032
63781060421576,32158,29416,2018
63781060421582,32125,29320,2021
63781060421597,32105,29276,2014
63781060421607,32073,29052,2019
63781060421617,32058,29106,2012
63781060421628,32053,28932,2010
63781060421638,32104,29000,2010
63781060421642,32238,28881,2012
63781060421668,32504,28824,2011
63781060421683,32920,28780,2013
63781060421688,33452,28688,2013
63781060421690,34028,28580,2012
63781060421694,34614,28456,2010
63781060421713,35140,28356,2011
63781060421729,35580,28212,2009
63781060421729,35900,28090,2008
63781060421735,36116,27960,2012
63781060421752,36204,27826,2013
63781060421754,36196,27816,2018
63781060421769,36090,27616,2016
63781060421773,35900,27504,2013
63781060421789,35672,27350,2018
63781060421793,35384,27136,2020
63781060421808,35072,27044,2016
63781060421822,34752,26832,2016
63781060421825,34394,26656,2016
63781060421851,34032,26520,2013
63781060421854,33660,26386,2008
63781060421854,33320,26290,2013
63781060421869,33049,26170,2015
63781060421873,32836,26030,2015
63781060421902,32692,25948,2021
63781060421932,32620,25824,2019
63781060421934,32600,25744,2020
63781060421939,32637,25654,2016
63781060421942,32708,25536,2017
63781060421944,32800,25472,2017
63781060421950,32916,25424,2017
63781060421957,33012,25300,2016
63781060421967,33108,25184,2014
63781060421974,33184,25124,2018
63781060421989,33224,25068,2013
63781060421993,33240,25038,2017
63781060422008,33222,25054,2020
63781060422014,33184,25016,2017
63781060422029,33112,24938,2016
63781060422034,33025,24870,2019
63781060422044,32932,24880,2019
63781060422059,32840,24720,2031
63781060422063,32752,24709,2012
63781060422079,32664,24536,2019
63781060422085,32590,24488,2030
63781060422093,32517,24365,2023
63781060422108,32444,24284,2015
63781060422114,32400,24100,2018
63781060422124,32352,24012,2020
63781060422137,32324,23953,2017
63781060422147,32281,23776,2021
63781060422158,32265,23784,2016
63781060422178,32240,23688,2020
63781060422178,32216,23627,2016
63781060422184,32188,23594,2018
63781060422200,32157,23546,2017
63781060422205,32136,23622,2022
63781060422215,32111,23492,2021
63781060422223,32084,23493,2021
63781060422243,32056,23482,2018
63781060422247,32026,23324,2017
63781060417233,33120,31048,2015
63781060417249,33130,31192,2016
63781060417253,33096,31092,2018
63781060417268,33048,31274,2016
63781060417278,32974,31276,2018
63781060417289,32900,31360,2017
63781060417295,32806,31418,2016
63781060417305,32716,31352,2019
63781060417314,32616,31448,2017
63781060417331,32528,31312,2017
63781060417334,32448,31380,2014
63781060417349,32353,31304,2016
63781060417355,32290,31482,2021
63781060417376,32234,31454,2016
63781060417376,32176,31412,2032
63781060417385,32124,31204,2016
63781060417395,32081,31428,2014
63781060417407,32040,31365,2015
63781060417415,32008,31174,2018
63781060417437,31972,31376,2014
63781060417437,31938,31124,2015
63781060417448,31906,31161,2013
63781060417458,31852,31205,2020
63781060417468,31812,31264,2014
63781060417508,31772,31456,2013
63781060417521,31729,31448,2017
63781060417521,31684,31744,2012
63781060417523,31640,31522,2012
63781060417525,31588,31748,2014
63781060417528,31540,31474,2013
63781060417539,31496,31749,2014
63781060417549,31472,31484,2014
63781060417553,31446,31544,2014
63781060417568,31440,31696,2014
63781060417574,31472,31724,2018
63781060417589,31600,31761,2010
63781060417593,31861,31786,2015
63781060417608,32254,31644,2015
63781060417612,32756,31909,2012
63781060417625,33316,31680,2010
63781060417640,33858,31870,2010
63781060417644,34316,31856,2015
63781060417660,34680,31856,2017
63781060417664,34928,31790,2013
63781060417679,35048,31742,2011
63781060417683,35076,31488,2013
63781060417699,35016,31444,2013
63781060417703,34887,31516,2010
63781060417718,34688,31492,2018
63781060417728,34453,31343,2028
63781060417743,34196,31256,2010
63781060417747,33930,31032,2017
63781060417754,33640,31084,2013
63781060417769,33356,31043,2014
63781060417775,33060,30736,2011
63781060417800,32766,30642,2009
63781060417804,32497,30622,2010
63781060417804,32280,30624,2009
63781060417843,32120,30412,2014
63781060417868,32040,30538,2013
63781060417892,32025,30530,2012
63781060417894,32066,30408,2008
63781060417897,32149,30398,2015
63781060417899,32258,30348,2016
63781060417902,32380,30096,2013
63781060417904,32504,30052,2010
63781060417907,32622,30116,2019
63781060417909,32718,30066,2013
63781060417917,32797,30040,2014
63781060417927,32860,29920,2014
63781060417933,32892,29894,2013
63781060417949,32888,29770,2013
63781060417953,32868,29826,2021
63781060417968,32820,29832,2013
63781060417983,32760,29648,2017
63781060417987,32692,29656,2014
63781060418002,32608,29490,2012
63781060418004,32508,29372,2016
63781060418019,32420,29300,2012
63781060418023,32340,29274,2014
63781060418038,32260,29100,2017
63781060418044,32193,28978,2014
63781060418057,32116,28850,2020
63781060418063,32060,28721,2030
63781060418078,32000,28628,2014
63781060418084,31944,28488,2017
63781060418099,31908,28306,2013
63781060418103,31856,28240,2011
63781060418118,31817,28076,2014
63781060418122,31780,28032,2019
63781060418137,31752,27981,2018
63781060418154,31705,27840,2015
63781060418157,31672,27776,2023
63781060418167,31610,27728,2018
63781060418177,31578,27568,2017
63781060418193,31542,27466,2017
63781060418195,31516,27316,2019
63781060418222,31472,27178,2015
63781060418250,31458,27036,2016
63781060418260,31434,26992,2018
63781060418263,31423,26867,2015
63781060418265,31418,26796,2016
63781060418268,31428,26680,2014
63781060418270,31472,26562,2019
63781060418273,31592,26450,2020
63781060418288,31832,26322,2020
63781060418294,32200,26168,2014
63781060418310,32672,26076,2019
63781060418314,33197,25942,2019
63781060418324,33712,25752,2018
63781060418339,34168,25664,2014
63781060418343,34527,25508,2018
63781060418358,34784,25368,2024
63781060418363,34920,25248,2020
63781060418378,34960,25132,2020
63781060418381,34908,25076,2022
63781060418397,34784,25064,2025
63781060418407,34590,24908,2020
63781060418416,34358,24686,2018
63781060418428,34086,24657,2018
63781060418438,33803,24452,2018
63781060418441,33502,24312,2019
63781060418470,33193,24236,2015
63781060418485,32860,24086,2018
63781060418488,32544,24021,2017
63781060418490,32272,24000,2024
63781060418494,32052,23849,2022
63781060418510,31912,23844,2018
63781060418513,31844,23838,2024
63781060418528,31821,23822,2018
63781060418534,31861,23748,2018
63781060418546,31950,23676,2029
63781060418556,32064,23680,2018
63781060418571,32193,23722,2018
63781060418601,32317,23654,2022
63781060418628,32424,23664,2016
63781060418630,32515,23688,2020
63781060418633,32556,23722,2022
63781060418635,32580,23736,2017
63781060418638,32588,23856,2020
63781060418643,32565,23864,2020
63781060418659,32508,23884,2019
63781060418659,32441,23944,2021
63781060418663,32360,24044,2019
63781060418678,32276,24033,2007
63781060418688,32188,24104,2016
63781060418698,32104,24097,2017
63781060418701,32032,24150,2029
63781060418719,31968,24186,2020
63781060418723,31895,24236,2021
63781060418738,31832,24368,2020
63781060418749,31784,24428,2018
63781060418759,31744,24512,2016
63781060418763,31708,24587,2018
63781060418778,31668,24721,2022
63781060418784,31644,24776,2016
63781060418796,31612,24924,2018
63781060418807,31592,25041,2024
63781060418817,31569,25184,2022
63781060418834,31564,25292,2026
63781060418836,31548,25392,2022
63781060418846,31536,25472,2024
63781060418856,31516,25521,2020
63781060418867,31484,25548,2019
63781060418877,31460,25592,2024
63781060418887,31450,25692,2020
63781060418896,31450,25760,2018
63781060418907,31452,25826,2019
63781060418920,31448,25914,2024
63781060418924,31472,25987,2022
63781060418939,31532,26104,2023
63781060418964,31664,26208,2022
63781060418989,31928,26315,2023
63781060418991,32304,26414,2020
63781060418996,32772,26498,2021
63781060418999,33265,26611,2019
63781060419001,33741,26720,2020
63781060419005,34168,26796,2018
63781060419020,34488,26892,2018
63781060419024,34688,27004,2018
63781060419039,34808,27116,2020
63781060419042,34808,27306,2023
63781060419057,34740,27482,2010
63781060419069,34596,27617,2017
63781060419084,34394,27792,2043
63781060419086,34158,27922,2024
63781060419111,33910,28068,2020
63781060419126,33614,28222,2020
63781060419129,33313,28378,2037
63781060419131,33013,28532,2028
63781060419137,32692,28728,2020
63781060419154,32392,28868,2026
63781060419157,32141,28962,2019
63781060419167,31930,29204,2017
63781060419177,31796,29452,2015
63781060419189,31724,29482,2016
63781060419199,31717,29777,2020
63781060419210,31756,29940,2021
63781060419214,31834,30086,2021
63781060419230,31932,30160,2022
63781060419234,32048,30264,2020
63781060419249,32160,30413,2016
63781060419264,32256,30296,2024
63781060419266,32320,30524,2021
63781060419282,32354,30480,2019
63781060419285,32347,30710,2016
63781060419300,32308,30648,2028
63781060419304,32236,30912,2018
63781060419329,32146,30986,2020
63781060419355,32024,30824,2014
63781060419364,31892,31034,2019
63781060419366,31751,31060,2021
63781060419368,31624,30906,2027
63781060419371,31476,31069,2017
63781060419375,31352,31073,2016
63781060419391,31252,30920,2041
63781060419395,31132,31038,2020
63781060419410,31004,30784,2013
63781060419413,30890,30954,2016
63781060419442,30772,30972,2019
63781060419445,30640,30740,2018
63781060419447,30528,30970,2015
63781060419462,30414,30928,2018
63781060419465,30298,30916,2018
63781060419481,30197,31178,2016
63781060419484,30100,31210,2019
63781060419498,30014,31133,2014
63781060419505,29944,31197,2017
63781060419524,29876,31413,2020
63781060419527,29810,31424,2015
63781060419533,29752,31274,2017
63781060419550,29704,31584,2012
63781060419556,29656,31454,2022
63781060419571,29635,31532,2022
63781060419575,29640,31709,2019
63781060419601,29672,31514,2017
63781060419603,29776,31764,2013
63781060419606,30002,31970,2013
63781060419616,30376,31944,2025
63781060419627,30880,32045,2016
63781060419637,31490,32033,2014
63781060419647,32116,32134,2015
63781060419657,32700,32180,2041
63781060419663,33193,32300,2014
63781060419690,33592,32252,2011
63781060419717,33850,32296,2011
63781060419728,33984,32296,2041
63781060419733,34016,32298,1996
63781060419761,33944,32403,2017
63781060419763,33818,32416,2021
63781060419766,33640,32422,2014
63781060419768,33410,32444,2012
63781060419771,33179,32484,2013
63781060419773,32928,32436,2015
63781060419776,32674,32373,2014
63781060419793,32398,32185,2009
63781060419796,32122,32192,2011
63781060419806,31856,31936,2009
63781060419816,31612,31930,2016
63781060419827,31424,32048,2012
63781060419837,31316,32068,2012
63781060419847,31286,31897,2036
63781060419853,31312,32056,2015
63781060419872,31376,32112,2015
63781060419875,31470,32080,2014
63781060419890,31593,32108,2013
63781060419896,31741,32106,2015
63781060419922,31874,32204,2012
63781060419926,32000,32184,2013
63781060419930,32117,32196,2030
63781060419936,32200,32246,2025
63781060419950,32256,32213,2013
63781060419956,32272,32136,2015
63781060419971,32265,32440,2017
63781060419975,32240,32308,2012
63781060419991,32196,32493,2015
63781060419995,32144,32428,2019
63781060420010,32080,32576,2015
63781060420013,32010,32576,2011
63781060420030,31928,32500,2013
63781060420037,31868,32560,2009
63781060420067,31808,32632,2011
63781060420098,31757,32578,2015
63781060420099,31704,32388,2013
63781060420100,31662,32608,2039
63781060420102,31624,32488,2012
63781060420105,31584,32613,2018
63781060420108,31546,32608,2030
63781060420116,31514,32596,2012
63781060420126,31482,32426,2011
63781060420141,31456,32668,2013
63781060420145,31426,32590,2015
63781060420158,31404,32812,2012
63781060420173,31389,33056,2010
63781060420176,31384,32940,2029
63781060420187,31380,33248,2020
63781060420197,31365,33196,2041
63781060420207,31358,33214,2011
63781060420217,31354,33008,2011
63781060420228,31353,33196,2030
63781060420238,31370,33344,2011
63781060420245,31387,33316,2014
63781060420258,31464,33384,2013
63781060420265,31648,33432,2011
63781060420280,31982,33564,2029
63781060420283,32456,33564,2017
63781060420298,33048,33642,2028
63781060420305,33672,33642,2011
63781060420315,34298,33512,2015
63781060420330,34841,33558,2005
63781060420333,35288,33825,2010
63781060420350,35600,33600,2014
63781060420356,35792,33824,2014
63781060420363,35864,33841,2009
63781060420388,35853,33610,2019
63781060420403,35748,33868,2013
63781060420406,35579,33836,2012
63781060420408,35360,33786,2012
63781060420440,35128,33580,2015
63781060420457,34872,33792,2032
63781060420462,34612,33508,2015
63781060420464,34323,33693,2012
63781060420467,34032,33470,2014
63781060420469,33728,33456,2011
63781060420477,33464,33596,2018
63781060420487,33240,33576,2011
63781060420493,33076,33349,2016
63781060420507,32976,33612,2014
63781060420517,32936,33315,2008
63781060420527,32945,33540,2010
63781060420537,32986,33300,2013
63781060420553,33072,33320,2013
63781060420557,33169,33541,2010
63781060420577,33272,33600,2015
63781060420577,33390,33530,2017
63781060420583,33480,33388,2012
63781060420598,33557,33568,2008
63781060420608,33602,33428,2011
63781060420618,33616,33688,2036
63781060420623,33608,33625,2017
63781060420638,33569,33848,2013
63781060420644,33515,33816,2017
63781060420659,33452,33904,2010
63781060420666,33360,33950,2015
63781060420678,33280,33888,2015
63781060420682,33182,34020,2012
63781060420697,33106,34096,2007
63781060420708,33024,33900,2013
63781060420718,32936,33824,2010
63781060420728,32848,34024,2016
63781060420738,32785,33941,2013
63781060420754,32718,33900,2018
63781060420763,32660,33996,2011
63781060420763,32626,33984,2014
63781060420796,32584,33956,2023
63781060420821,32544,33996,2020
63781060420824,32508,33900,2026
63781060420827,32460,33916,2017
63781060420829,32414,33776,2011
63781060420832,32372,34099,2012
63781060420834,32334,34130,2012
63781060420849,32304,34218,2016
63781060420856,32266,34228,2012
63781060420872,32240,34060,2017
63781060420876,32205,34180,2013
63781060420884,32160,34130,2010
63781060420894,32132,34061,2012
63781060420911,32104,34112,2018
63781060420913,32088,34108,2015
63781060420928,32106,34208,2015
63781060420934,32186,34152,2012
63781060420946,32384,34176,2012
63781060420956,32736,34090,2015
63781060420966,33221,33848,2010
63781060420981,33792,34077,2017
63781060420984,34396,33980,2012
63781060420997,34968,33848,2020
63781060421002,35465,33876,2012
63781060421028,35857,33588,2036
63781060421043,36128,33700,2015
63781060421046,36278,33619,2017
63781060421048,36308,33508,2009
63781060421058,36256,33404,2009
63781060421067,36112,33320,2011
63781060421087,35916,33248,2009
63781060421087,35681,32958,2009
63781060421096,35412,33056,2013
63781060421107,35128,32834,2010
63781060421122,34840,32770,2010
63781060421124,34517,32724,2014
63781060421134,34189,32552,2012
63781060421163,33868,32450,2012
63781060421198,33592,32360,2015
63781060421201,33352,32249,2015
63781060421203,33180,31958,2013
63781060421206,33080,31889,2014
63781060421208,33034,32008,2012
63781060421217,33038,31884,2012
63781060421217,33093,31744,2028
63781060421228,33172,31704,2014
63781060421238,33274,31408,2039
63781060421253,33384,31508,2009
63781060421256,33480,31464,2009
63781060421262,33572,31328,2012
63781060421277,33628,31258,2013
63781060421284,33664,31180,2012
63781060421299,33656,31164,2010
63781060421308,33644,31112,2013
63781060421318,33592,30856,2011
63781060421322,33525,31047,2015
63781060421337,33444,30998,2013
63781060421353,33352,30984,2013
63781060421357,33245,30965,2013
63781060421367,33130,30868,2014
63781060421382,33037,30661,2011
63781060421386,32930,30760,2010
63781060421396,32858,30684,2010
63781060421404,32777,30504,2010
63781060421419,32712,30316,2012
63781060421423,32644,30234,2008
63781060421438,32596,30225,2011
63781060421446,32544,30038,2016
63781060421453,32504,29896,2037
63781060421479,32476,29952,2011
63781060421482,32452,29732,2011
63781060421484,32426,29756,2012
63781060421503,32392,29724,2016
63781060421509,32380,29656,2012
63781060421538,32360,29504,2040
63781060421566,32328,29544,2015
63781060421566,32305,29656,2012
63781060421568,32272,29660,2012
63781060421570,32236,29552,2015
63781060421573,32200,29526,2032
63781060421576,32158,29416,2018
63781060421582,32125,29320,2021
63781060421597,32105,29276,2014
63781060421607,32073,29052,2019
63781060421617,32058,29106,2012
63781060421628,32053,28932,2010
63781060421638,32104,29000,2010
63781060421642,32238,28881,2012
63781060421668,32504,28824,2011
63781060421683,32920,28780,2013
63781060421688,33452,28688,2013
63781060421690,34028,28580,2012
63781060421694,34614,28456,2010
63781060421713,35140,28356,2011
63781060421729,35580,28212,2009
63781060421729,35900,28090,2008
63781060421735,36116,27960,2012
63781060421752,36204,27826,2013
63781060421754,36196,27816,2018
63781060421769,36090,27616,2016
63781060421773,35900,27504,2013
63781060421789,35672,27350,2018
63781060421793,35384,27136,2020
63781060421808,35072,27044,2016
63781060421822,34752,26832,2016
63781060421825,34394,26656,2016
63781060421851,34032,26520,2013
63781060421854,33660,26386,2008
63781060421854,33320,26290,2013
63781060421869,33049,26170,2015
63781060421873,32836,26030,2015
63781060421902,32692,25948,2021
63781060421932,32620,25824,2019
63781060421934,32600,25744,2020
63781060421939,32637,25654,2016
63781060421942,32708,25536,2017
63781060421944,32800,25472,2017
63781060421950,32916,25424,2017
63781060421957,33012,25300,2016
63781060421967,33108,25184,2014
63781060421974,33184,25124,2018
63781060421989,33224,25068,2013
63781060421993,33240,25038,2017
63781060422008,33222,25054,2020
63781060422014,33184,25016,2017
63781060422029,33112,24938,2016
63781060422034,33025,24870,2019
63781060422044,32932,24880,2019
63781060422059,32840,24720,2031
63781060422063,32752,24709,2012
63781060422079,32664,24536,2019
63781060422085,32590,24488,2030
63781060422093,32517,24365,2023
63781060422108,32444,24284,2015
63781060422114,32400,24100,2018
63781060422124,32352,24012,2020
63781060422137,32324,23953,2017
63781060422147,32281,23776,2021
63781060422158,32265,23784,2016
63781060422178,32240,23688,2020
63781060422178,32216,23627,2016
63781060422184,32188,23594,2018
63781060422200,32157,23546,2017
63781060422205,32136,23622,2022
63781060422215,32111,23492,2021
63781060422223,32084,23493,2021
63781060422243,32056,23482,2018
63781060422247,32026,23324,2017
63781060422289,31990,23264,2019
63781060422292,31954,23162,2038
63781060422294,31930,23176,2021
63781060422322,31914,23048,2022
63781060422332,31898,23036,2018
63781060422334,31893,22964,2021
63781060422337,31904,22899,2023
63781060422339,31944,22808,2019
63781060422342,32038,22736,2017
63781060422347,32232,22768,2017
63781060422367,32584,22640,2016
63781060422367,33042,22605,2027
63781060422377,33592,22609,2019
63781060422387,34164,22536,2021
63781060422398,34703,22562,2018
63781060422408,35172,22470,2019
63781060422412,35536,22514,2036
63781060422427,35800,22556,2025
63781060422438,35962,22632,2016
63781060422450,36016,22698,2018
63781060422457,35968,22698,2016
63781060422472,35824,22673,2016
63781060422478,35628,22753,2017
63781060422485,35364,22716,2025
63781060422495,35076,22853,2022
63781060422505,34760,22802,2022
63781060422517,34396,22917,2021
63781060422527,34036,23015,2016
63781060422537,33672,23073,2017
63781060422543,33324,23130,2012
63781060422570,33048,23223,2016
63781060422573,32849,23290,2017
63781060422575,32720,23371,2016
63781060422590,32660,23572,2018
63781060422595,32656,23600,2020
63781060422620,32716,23704,2018
63781060422647,32804,23771,2019
63781060422672,32912,23877,2014
63781060422678,33032,24032,2020
63781060422680,33144,24168,2020
63781060422683,33250,24288,2019
63781060422685,33320,24433,2019
63781060422688,33368,24637,2018
63781060422690,33372,24825,2017
63781060422694,33352,24962,2033
63781060422709,33296,25100,2019
63781060422713,33209,25252,2019
63781060422728,33104,25376,2029
63781060422732,32984,25516,2034
63781060422747,32852,25588,2012
63781060422758,32728,25662,2020
63781060422768,32604,25744,2017
63781060422780,32496,25812,2016
63781060422787,32407,25868,2022
63781060422813,32328,25944,2020
63781060422817,32266,25988,2018
63781060422817,32204,26088,2018
63781060422826,32148,26174,2017
63781060422837,32098,26276,2017
63781060422848,32036,26372,2032
63781060422858,31976,26496,2019
63781060422864,31924,26618,2019
63781060422879,31876,26752,2020
63781060422884,31824,26876,2015
63781060422899,31784,27000,2015
63781060422903,31730,27078,2018
63781060422918,31690,27132,2044
63781060422921,31639,27196,2018
63781060422948,31604,27197,2017
63781060422963,31572,27280,2020
63781060422965,31556,27348,2020
63781060422968,31540,27453,2024
63781060422975,31548,27532,2019
63781060423001,31576,27589,2018
63781060423027,31628,27657,2020
63781060423036,31756,27641,2020
63781060423039,32000,27745,2012
63781060423041,32389,27714,2016
63781060423044,32905,27800,2015
63781060423046,33504,27848,2014
63781060423054,34104,27892,2017
63781060423064,34664,27962,2018
63781060423079,35156,27996,2015
63781060423085,35516,28064,2016
63781060423100,35778,28114,2018
63781060423104,35913,28216,2040
63781060423119,35932,28379,2018
63781060423123,35853,28444,2021
63781060423138,35680,28536,2014
63781060423144,35436,28604,2018
63781060423159,35141,28646,2016
63781060423163,34802,28704,2015
