OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1382618,63781058124619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1382627,63781058124630,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1382635,63781058124641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1382652,63781058124652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1382660,63781058124663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1382668,63781058124674,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1382685,63781058124685,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1382693,63781058124696,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1382702,63781058124707,None,None,None
1382718,63781058124719,None,None,None
1382727,63781058124729,None,Notruf_nach-links,None
1382735,63781058124741,None,Wayfinding_S,None
1382760,63781058124763,None,None,None
1382768,63781058124769,None,None,None
1382777,63781058124776,None,None,None
1382777,63781058124782,None,None,None
1382785,63781058124791,None,None,None
1382802,63781058124802,None,None,None
1382810,63781058124813,None,None,None
1382818,63781058124824,None,None,None
1382835,63781058124835,None,None,None
1382843,63781058124846,None,None,None
1382852,63781058124858,None,None,None
1382868,63781058124868,None,None,None
1382877,63781058124880,None,None,None
1382885,63781058124891,None,None,Orientation Highlighting Plane
1382902,63781058124902,None,None,None
1382910,63781058124913,None,None,None
1382918,63781058124924,None,None,None
1382935,63781058124935,None,None,None
1382943,63781058124946,None,None,None
1382952,63781058124958,None,None,None
1382968,63781058124969,None,None,None
1382977,63781058124980,None,None,None
1382985,63781058124991,None,None,None
1383002,63781058125002,None,None,None
1383010,63781058125013,None,None,None
1383018,63781058125025,None,None,None
1383035,63781058125035,None,None,None
1383043,63781058125046,None,None,None
1383052,63781058125058,None,None,None
1383068,63781058125069,None,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
1383077,63781058125080,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1383085,63781058125091,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1383102,63781058125102,None,4_GroßeTreppe_RailingCover,Occluder (2)
1383110,63781058125113,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1383118,63781058125124,None,4_GroßeTreppe_RailingCover,Occluder (2)
1383135,63781058125135,None,4_GroßeTreppe_RailingCover,Occluder (2)
1383143,63781058125146,None,4_GroßeTreppe_RailingCover,Occluder (2)
1383152,63781058125158,None,4_GroßeTreppe_RailingCover,Occluder (2)
1383168,63781058125169,None,4_GroßeTreppe_RailingCover,Occluder (2)
1383177,63781058125180,None,4_GroßeTreppe_RailingCover,Occluder (2)
1383193,63781058125191,None,4_GroßeTreppe_RailingCover,None
1383202,63781058125203,None,4_GroßeTreppe_RailingCover,Occluder (2)
1383210,63781058125215,None,4_GroßeTreppe_RailingCover,None
1383227,63781058125226,None,4_GroßeTreppe_RailingCover,None
1383235,63781058125237,None,4_GroßeTreppe_RailingCover,None
1383243,63781058125249,None,4_GroßeTreppe_RailingCover,None
1383260,63781058125260,None,4_GroßeTreppe_RailingCover,None
1383268,63781058125271,None,4_GroßeTreppe_RailingCover,None
1383277,63781058125283,None,4_GroßeTreppe_RailingCover,Occluder (2)
1383293,63781058125294,None,4_GroßeTreppe_RailingCover,Occluder (2)
1383302,63781058125305,None,4_GroßeTreppe_RailingCover,Occluder (2)
1383318,63781058125317,None,4_GroßeTreppe_RailingCover,Occluder (2)
1383327,63781058125329,None,4_GroßeTreppe_RailingCover,Occluder (2)
1383335,63781058125339,None,4_GroßeTreppe_RailingCover,Occluder (2)
1383352,63781058125351,None,4_GroßeTreppe_RailingCover,Occluder (2)
1383360,63781058125362,None,4_GroßeTreppe_Handrails,Occluder (2)
1383368,63781058125374,None,4_GroßeTreppe_RailingCover,None
1383385,63781058125385,None,4_GroßeTreppe_RailingCover,None
1383393,63781058125396,None,4_GroßeTreppe_Handrails,Occluder (2)
1383402,63781058125408,None,4_GroßeTreppe_RailingCover,Occluder (2)
1383418,63781058125418,None,4_GroßeTreppe_RailingCover,Occluder (2)
1383427,63781058125429,None,4_GroßeTreppe_RailingCover,Occluder (2)
1383435,63781058125440,None,4_GroßeTreppe_RailingCover,Occluder (2)
1383452,63781058125452,None,None,None
1383460,63781058125463,None,Occluder (1),None
1383468,63781058125475,None,Notruf_nach-links,None
1383485,63781058125486,None,None,None
1383493,63781058125497,None,None,None
1383502,63781058125508,None,None,None
1383518,63781058125519,None,None,None
1383527,63781058125530,None,None,None
1383535,63781058125541,None,None,None
1383552,63781058125552,None,None,None
1383560,63781058125563,None,None,None
1383568,63781058125575,None,None,None
1383585,63781058125585,None,None,None
1383593,63781058125597,None,None,None
1383602,63781058125608,None,None,None
1383618,63781058125619,None,None,None
1383627,63781058125630,None,None,None
1383635,63781058125641,None,None,None
1383652,63781058125652,None,None,None
1383660,63781058125663,None,None,None
1383668,63781058125675,None,None,None
1383685,63781058125685,None,None,None
1383693,63781058125697,None,None,None
1383702,63781058125708,None,None,None
1383718,63781058125720,None,None,None
1383727,63781058125730,None,None,None
1383735,63781058125741,None,None,None
1383752,63781058125752,None,None,None
1383760,63781058125763,None,None,None
1383768,63781058125774,None,None,None
1383785,63781058125786,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1383793,63781058125797,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1383802,63781058125808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383818,63781058125818,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383827,63781058125830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383835,63781058125841,Station Name,Orientation Highlighting Plane,Station Name
1383851,63781058125853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383860,63781058125864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383868,63781058125875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383885,63781058125885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383893,63781058125896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383901,63781058125908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383918,63781058125918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383926,63781058125930,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383935,63781058125941,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383951,63781058125952,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383960,63781058125963,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383968,63781058125974,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383985,63781058125985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383993,63781058125996,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384001,63781058126007,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384018,63781058126019,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384026,63781058126030,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384035,63781058126041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384051,63781058126052,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384060,63781058126063,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384068,63781058126074,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384085,63781058126085,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1384093,63781058126096,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1384101,63781058126108,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1384118,63781058126118,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1384126,63781058126129,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1384135,63781058126141,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1384151,63781058126152,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1384160,63781058126163,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1384168,63781058126174,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1384185,63781058126185,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1384193,63781058126196,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384201,63781058126207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384218,63781058126218,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1384226,63781058126229,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1384235,63781058126241,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384251,63781058126252,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1384260,63781058126263,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384268,63781058126274,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384285,63781058126285,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384293,63781058126296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384301,63781058126308,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384318,63781058126319,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384326,63781058126330,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384335,63781058126342,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384351,63781058126352,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384360,63781058126364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384368,63781058126374,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384385,63781058126385,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384393,63781058126396,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384401,63781058126407,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384418,63781058126418,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384426,63781058126430,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384435,63781058126441,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384451,63781058126452,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384460,63781058126463,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384468,63781058126474,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384485,63781058126485,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384493,63781058126497,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384501,63781058126508,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384518,63781058126519,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1384526,63781058126530,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1384535,63781058126541,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1384551,63781058126552,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1384560,63781058126563,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1384568,63781058126574,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1384585,63781058126585,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1384593,63781058126596,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1384601,63781058126607,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1384618,63781058126618,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1384626,63781058126629,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1384635,63781058126641,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1384651,63781058126652,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1384660,63781058126663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384668,63781058126673,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384685,63781058126685,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384693,63781058126696,None,None,None
1384701,63781058126708,None,Orientation Highlighting Plane,None
1384718,63781058126718,None,None,None
1384726,63781058126729,None,None,None
1384735,63781058126740,None,None,None
1384751,63781058126752,None,None,None
1384760,63781058126762,None,None,None
1384768,63781058126774,None,Station Name,None
1384785,63781058126784,None,Orientation Highlighting Plane,None
1384793,63781058126796,None,Orientation Highlighting Plane,None
1384801,63781058126807,None,Orientation Highlighting Plane,None
1384818,63781058126818,None,Station Name,None
1384826,63781058126829,None,Station Name,None
1384835,63781058126840,None,Orientation Highlighting Plane,None
1384851,63781058126851,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1384860,63781058126862,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1384868,63781058126874,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1384885,63781058126885,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1384893,63781058126895,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1384901,63781058126907,None,None,Orientation Highlighting Plane
1384918,63781058126918,None,None,Orientation Highlighting Plane
1384926,63781058126929,None,None,Orientation Highlighting Plane
1384935,63781058126940,None,None,Orientation Highlighting Plane
1384951,63781058126951,None,None,Orientation Highlighting Plane
1384960,63781058126963,None,None,Orientation Highlighting Plane
1384968,63781058126973,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1384985,63781058126984,None,None,Orientation Highlighting Plane
1384993,63781058126996,None,None,Orientation Highlighting Plane
1385001,63781058127007,None,Station Name,Orientation Highlighting Plane
1385018,63781058127018,None,None,None
1385026,63781058127029,None,None,None
1385035,63781058127040,None,None,None
1385051,63781058127052,None,None,None
1385060,63781058127062,None,None,None
1385068,63781058127074,None,None,None
1385085,63781058127085,None,None,None
1385093,63781058127096,None,None,None
1385101,63781058127107,None,None,None
1385118,63781058127118,None,None,None
1385126,63781058127129,None,None,None
1385135,63781058127140,None,None,None
1385151,63781058127151,None,None,None
1385160,63781058127162,None,None,None
1385168,63781058127174,None,None,None
1385185,63781058127185,None,None,None
1385193,63781058127196,None,None,None
1385201,63781058127203,None,None,None
1385218,63781058127218,None,None,None
1385226,63781058127229,None,None,None
1385235,63781058127240,None,None,None
1385251,63781058127251,None,None,None
1385260,63781058127262,None,None,None
1385268,63781058127274,None,None,None
1385285,63781058127284,None,None,None
1385293,63781058127296,None,None,None
1385301,63781058127307,None,None,None
1385318,63781058127318,None,None,None
1385326,63781058127329,None,None,None
1385334,63781058127340,None,None,None
1385351,63781058127351,None,None,None
1385359,63781058127362,None,None,None
1385368,63781058127373,None,None,None
1385384,63781058127384,None,None,None
1385393,63781058127396,None,None,None
1385401,63781058127406,None,None,None
1385418,63781058127418,None,None,None
1385426,63781058127429,None,None,None
1385434,63781058127440,None,None,None
1385451,63781058127451,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1385459,63781058127462,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1385468,63781058127473,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385484,63781058127484,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1385493,63781058127496,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1385501,63781058127507,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1385518,63781058127517,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1385526,63781058127529,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1385534,63781058127539,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1385551,63781058127551,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1385560,63781058127562,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385568,63781058127573,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1385585,63781058127584,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1385593,63781058127595,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1385601,63781058127606,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1385618,63781058127618,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1385626,63781058127629,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1385635,63781058127640,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1385651,63781058127650,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385660,63781058127662,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385668,63781058127673,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1385685,63781058127684,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1385693,63781058127695,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385701,63781058127706,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1385718,63781058127717,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385726,63781058127729,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385735,63781058127741,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385751,63781058127751,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385760,63781058127762,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385768,63781058127773,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385785,63781058127784,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385793,63781058127795,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385801,63781058127807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385818,63781058127818,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385826,63781058127829,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385835,63781058127840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385851,63781058127851,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385860,63781058127862,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385868,63781058127873,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385885,63781058127884,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385893,63781058127895,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385901,63781058127906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385918,63781058127928,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1385934,63781058127935,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385934,63781058127941,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385943,63781058127946,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385951,63781058127957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385968,63781058127968,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1385976,63781058127979,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1385984,63781058127990,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1386001,63781058128001,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1386009,63781058128012,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1386018,63781058128024,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1386034,63781058128035,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1386043,63781058128047,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1386051,63781058128057,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1386068,63781058128068,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1386076,63781058128080,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1386084,63781058128090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1386101,63781058128101,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1386109,63781058128112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1386118,63781058128123,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1386134,63781058128134,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1386143,63781058128145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1386151,63781058128157,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1386168,63781058128168,None,None,None
1386176,63781058128179,None,None,None
1386184,63781058128190,None,None,None
1386201,63781058128201,None,None,None
1386209,63781058128212,None,None,None
1386218,63781058128224,None,None,None
1386234,63781058128234,Wayfinding_S,None,Wayfinding_S
1386243,63781058128245,Wayfinding_S,None,None
1386251,63781058128256,None,None,None
1386268,63781058128268,Wayfinding_S,None,None
1386276,63781058128279,Wayfinding_S,None,None
1386284,63781058128290,Wayfinding_S,None,None
1386301,63781058128301,Wayfinding_S,None,None
1386309,63781058128312,Wayfinding_S,None,None
1386318,63781058128324,Wayfinding_S,None,None
1386334,63781058128335,Wayfinding_S,None,None
1386343,63781058128346,Wayfinding_S,None,None
1386359,63781058128358,Wayfinding_S,None,None
1386368,63781058128369,Wayfinding_S,None,None
1386376,63781058128381,Wayfinding_S,None,None
1386393,63781058128392,Wayfinding_S,None,None
1386401,63781058128403,Wayfinding_S,None,None
1386409,63781058128415,Wayfinding_S,None,None
1386426,63781058128427,Wayfinding_S,None,None
1386434,63781058128437,None,None,Wayfinding_S
1386443,63781058128449,None,None,None
1386459,63781058128460,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1386468,63781058128471,None,None,Orientation Highlighting Plane
1386476,63781058128482,Station Name,None,Orientation Highlighting Plane
1386493,63781058128494,None,None,Orientation Highlighting Plane
1386501,63781058128505,None,None,Orientation Highlighting Plane
1386518,63781058128517,None,None,None
1386518,63781058128525,None,None,None
1386534,63781058128537,None,None,None
1386543,63781058128548,None,None,None
1386559,63781058128559,None,None,None
1386568,63781058128570,Orientation Highlighting Plane,None,None
1386576,63781058128581,None,None,None
1386593,63781058128592,Orientation Highlighting Plane,None,None
1386601,63781058128604,Orientation Highlighting Plane,None,None
1386609,63781058128614,Orientation Highlighting Plane,None,None
1386626,63781058128626,Orientation Highlighting Plane,None,None
1386634,63781058128637,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1386643,63781058128648,Orientation Highlighting Plane,None,Station Name
1386659,63781058128659,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1386668,63781058128670,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1386676,63781058128681,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1386693,63781058128692,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1386701,63781058128703,Orientation Highlighting Plane,None,None
1386709,63781058128715,Orientation Highlighting Plane,None,None
1386726,63781058128726,Orientation Highlighting Plane,None,None
1386734,63781058128737,Orientation Highlighting Plane,None,None
1386743,63781058128748,None,None,None
1386759,63781058128759,None,None,None
1386768,63781058128771,None,None,None
1386776,63781058128781,None,None,None
1386793,63781058128792,None,None,None
1386801,63781058128803,None,None,None
1386809,63781058128814,None,None,None
1386826,63781058128826,None,None,None
1386834,63781058128837,None,None,None
1386843,63781058128848,None,None,None
1386859,63781058128859,None,None,None
1386867,63781058128870,None,None,None
1386876,63781058128881,None,None,None
1386892,63781058128892,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1386901,63781058128904,Station Name,None,Orientation Highlighting Plane
1386909,63781058128915,Orientation Highlighting Plane,None,None
1386926,63781058128926,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1386934,63781058128937,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1386942,63781058128948,Orientation Highlighting Plane,None,None
1386959,63781058128960,Orientation Highlighting Plane,None,None
1386967,63781058128971,Orientation Highlighting Plane,None,None
1386976,63781058128982,Orientation Highlighting Plane,None,None
1386992,63781058128993,Orientation Highlighting Plane,None,None
1387001,63781058129005,Orientation Highlighting Plane,None,None
1387009,63781058129016,Orientation Highlighting Plane,None,None
1387026,63781058129028,Orientation Highlighting Plane,None,None
1387034,63781058129039,Orientation Highlighting Plane,None,None
1387051,63781058129050,Orientation Highlighting Plane,None,None
1387059,63781058129061,Orientation Highlighting Plane,None,None
1387067,63781058129072,Orientation Highlighting Plane,None,None
1387084,63781058129084,Orientation Highlighting Plane,None,None
1387092,63781058129094,Orientation Highlighting Plane,None,None
1387101,63781058129106,Orientation Highlighting Plane,None,None
1387117,63781058129117,Station Name,None,None
1387126,63781058129127,Station Name,None,None
1387134,63781058129139,None,None,None
1387151,63781058129150,None,None,None
1387159,63781058129161,None,None,None
1387167,63781058129172,Orientation Highlighting Plane,None,None
1387184,63781058129183,Orientation Highlighting Plane,None,None
1387192,63781058129194,Orientation Highlighting Plane,None,None
1387201,63781058129205,None,None,Orientation Highlighting Plane
1387217,63781058129216,None,None,None
1387226,63781058129227,None,None,None
1387234,63781058129239,None,None,None
1387251,63781058129250,None,None,None
1387259,63781058129261,None,None,None
1387267,63781058129273,None,None,None
1387276,63781058129283,None,None,None
1387292,63781058129295,None,None,None
1387301,63781058129305,None,None,None
1387309,63781058129316,None,None,None
1387326,63781058129327,None,None,None
1387334,63781058129338,None,None,None
1387351,63781058129350,None,None,None
1387359,63781058129361,None,None,None
1387367,63781058129371,None,None,None
1387376,63781058129383,None,None,None
1387392,63781058129394,None,None,None
1387401,63781058129405,Orientation Highlighting Plane,None,None
1387417,63781058129416,None,None,None
1387426,63781058129427,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1387434,63781058129438,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1387451,63781058129450,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387459,63781058129461,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387467,63781058129472,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387484,63781058129483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387492,63781058129494,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387501,63781058129506,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387517,63781058129516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387526,63781058129528,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387534,63781058129538,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387551,63781058129550,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387559,63781058129561,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387567,63781058129572,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
