UnityTS,heart,breath,GSR
63781060586470,32828,41256,2053
63781060586474,32896,41526,2064
63781060586489,32932,42047,2080
63781060586495,32900,42784,2051
63781060586511,32816,43448,2052
63781060586515,32678,43912,2051
63781060586545,32512,44504,2052
63781060586545,32308,45376,2053
63781060586571,32091,45807,2051
63781060586574,31864,46610,2053
63781060586576,31632,47344,2056
63781060586579,31392,47980,2056
63781060586582,31158,48512,2056
63781060586597,30921,49182,2058
63781060586607,30673,49240,2057
63781060586622,30444,50209,2054
63781060586626,30192,50680,2054
63781060586641,29960,51284,2056
63781060586646,29704,52048,2049
63781060586656,29468,52580,2052
63781060586672,29232,53139,2049
63781060586676,28976,53800,2053
63781060586686,28720,54618,2045
63781060586701,28464,55168,2053
63781060586705,28201,55664,2047
63781060586726,27954,56033,2041
63781060586736,27716,56640,2053
63781060586736,27518,57102,2036
63781060586750,27357,57678,2045
63781060586760,27269,57980,2047
63781060586766,27336,58414,2046
63781060586774,27668,58904,2042
63781060586801,28414,59358,2044
63781060586804,29660,59665,2045
63781060586806,31368,59920,2044
63781060586821,33472,60080,2044
63781060586825,35764,60316,2047
63781060586840,38080,60664,2047
63781060586859,40310,60752,2073
63781060586859,42296,60880,2053
63781060586862,43968,61072,2048
63781060586877,45280,61160,2067
63781060586887,46205,61160,2053
63781060586914,46768,61100,2046
63781060586940,46952,61554,2046
63781060586942,46840,61522,2044
63781060586945,46440,61508,2039
63781060586947,45836,61547,2044
63781060586950,45050,61496,2041
63781060586955,44136,61636,2036
63781060586970,43112,61608,2032
63781060586974,41992,61774,2037
63781060586990,40792,61576,2040
63781060586996,39588,61656,2036
63781060587011,38392,61739,2038
63781060587026,37265,61840,2042
63781060587030,36261,61704,2043
63781060587034,35400,61850,2049
63781060587049,34688,61818,2044
63781060587056,34136,61840,2043
63781060587072,33742,61792,2047
63781060587076,33492,61794,2048
63781060587091,33352,61800,2048
63781060587094,33308,61868,2045
63781060587110,33320,61784,2041
63781060587114,33376,61856,2049
63781060587129,33424,61688,2047
63781060587135,33454,61682,2082
63781060587151,33428,61640,2048
63781060587155,33380,61696,2047
63781060587178,33258,61600,2044
63781060587179,33104,61460,2042
63781060587182,32912,61283,2039
63781060587197,32684,61120,2040
63781060587205,32440,61052,2044
63781060587220,32172,60704,2049
63781060587226,31889,60688,2041
63781060587236,31596,60104,2039
63781060587251,31292,60296,2041
63781060587255,30964,60148,2043
63781060587283,30652,60048,2045
63781060587308,30324,59830,2039
63781060587311,29992,59592,2040
63781060587313,29680,59540,2040
63781060587316,29380,59488,2064
63781060587318,29083,59504,2039
63781060587328,28804,59509,2036
63781060587335,28520,59244,2039
63781060587351,28256,59280,2041
63781060587367,27993,59128,2078
63781060587367,27732,59036,2040
63781060587375,27488,58760,2050
63781060587391,27274,58736,2045
63781060587393,27092,58624,2046
63781060587408,26979,58568,2051
63781060587412,26982,58560,2043
63781060587446,27196,58244,2049
63781060587448,27752,58444,2047
63781060587451,28756,58360,2062
63781060587455,30240,58200,2052
63781060587471,32128,58085,2049
63781060587475,34272,57965,2048
63781060587507,36504,57824,2049
63781060587507,38684,57520,2046
63781060587510,40688,57344,2041
63781060587513,42404,57128,2041
63781060587549,43776,56692,2040
63781060587552,44776,56600,2043
63781060587554,45392,56442,2043
63781060587557,45640,56304,2047
63781060587572,45592,56024,2045
63781060587574,45268,55856,2048
63781060587592,44746,55229,2047
63781060587598,44060,55257,2047
63781060587604,43250,54848,2059
63781060587618,42344,54552,2049
63781060587622,41352,54160,2047
63781060587650,40314,54024,2077
63781060587672,39240,53804,2048
63781060587675,38160,53608,2044
63781060587677,37149,53540,2052
63781060587681,36202,53274,2051
63781060587681,35368,53312,2056
63781060587693,34632,53440,2088
63781060587710,34016,53600,2062
63781060587713,33524,53704,2066
63781060587728,33136,53780,2063
63781060587732,32851,53820,2062
63781060587758,32656,53800,2062
63781060587761,32548,53989,2059
63781060587763,32500,53856,2059
63781060587779,32502,53924,2054
63781060587785,32536,53768,2052
63781060587798,32556,53824,2047
63781060587815,32560,53808,2049
63781060587815,32528,53480,2049
63781060587827,32448,53520,2048
63781060587836,32352,53466,2051
63781060587847,32184,53256,2058
63781060587857,31976,53112,2062
63781060587863,31744,52884,2056
63781060587878,31472,52805,2052
63781060587888,31184,52650,2057
63781060587899,30882,52576,2054
63781060587910,30578,52360,2057
63781060587920,30268,52101,2052
63781060587924,29966,52096,2047
63781060587959,29642,52072,2063
63781060587961,29301,52030,2048
63781060587964,28961,51898,2006
63781060587969,28579,51824,2052
63781060587979,28168,51936,2048
63781060587985,27740,51740,2049
63781060588020,27328,51244,2056
63781060588044,26906,50969,2051
63781060588046,26511,50704,2047
63781060588049,26184,50146,2045
63781060588051,25928,49932,2050
63781060588054,25760,49488,2042
63781060588081,25696,49132,2041
63781060588084,25747,48780,2033
63781060588086,25968,48340,2020
63781060588089,26440,47820,2013
63781060588096,27256,47692,2019
63781060588110,28493,47317,2014
63781060588116,30114,46948,2024
63781060588124,32048,46724,2029
63781060588139,34144,46668,2040
63781060588147,36248,46380,2049
63781060588157,38208,46380,2049
63781060588167,39960,46428,2059
63781060588177,41392,46260,2059
63781060588181,42484,46264,2061
63781060588196,43232,46136,2066
63781060588206,43652,46218,2063
63781060588215,43756,46129,2061
63781060588231,43600,46184,2067
63781060588234,43228,46080,2063
63781060588244,42656,46152,2054
63781060588259,41920,46122,2059
63781060588262,41016,45988,2054
63781060588277,40012,45854,2051
63781060588285,38896,45900,2048
63781060588300,37716,45584,2051
63781060588306,36516,45456,2051
63781060588315,35378,45406,2050
63781060588330,34312,44936,2041
63781060588334,33369,44488,2039
63781060588375,32600,44116,2036
63781060588402,32008,43517,2031
63781060588411,31644,43296,2020
63781060588414,31484,42818,2020
63781060588416,31493,42187,2022
63781060588421,31660,42148,2019
63781060588424,31936,41920,2023
63781060588426,32275,41480,2027
63781060588429,32634,41256,2031
63781060588437,32944,41257,2037
63781060588464,33172,41216,2051
63781060588464,33296,41188,2086
63781060588466,33282,40844,2064
63781060588477,33144,40888,2072
63781060588487,32901,40756,2078
63781060588497,32560,40820,2080
63781060588504,32142,41002,2081
63781060588519,31660,41202,2080
63781060588522,31152,40992,2080
63781060588536,30632,40900,2074
63781060588547,30126,41196,2072
63781060588557,29650,41332,2066
63781060588564,29200,41524,2067
63781060588579,28793,41456,2066
63781060588582,28433,41556,2054
63781060588597,28104,42024,2054
63781060588607,27850,41878,2048
63781060588617,27620,42072,2041
63781060588631,27456,42096,2046
63781060588649,27308,42304,2063
63781060588649,27197,42484,2060
63781060588652,27092,42514,2036
63781060588679,27028,42649,2039
63781060588679,26962,42736,2044
63781060588690,26888,42950,2051
63781060588692,26832,42760,2044
63781060588721,26790,42802,2058
63781060588723,26819,42852,2055
63781060588761,27006,43192,2056
63781060588780,27496,43364,2059
63781060588782,28333,43436,2067
63781060588785,29542,43502,2065
63781060588788,31056,43788,2040
63781060588789,32784,43848,2063
63781060588791,34588,44002,2092
63781060588795,36336,44012,2064
63781060588810,37896,44196,2060
63781060588814,39212,43914,2059
63781060588830,40232,43972,2062
63781060588836,40952,44080,2056
63781060588846,41352,43972,2062
63781060588856,41460,43948,2059
63781060588868,41296,43688,2058
63781060588875,40900,43472,2056
63781060588885,40344,43132,2057
63781060588895,39592,42912,2062
63781060588911,38720,42592,2055
63781060588915,37736,42544,2056
63781060588930,36688,42124,2050
63781060588940,35610,41908,2050
63781060588943,34600,41448,2047
63781060588966,33688,41520,2047
63781060588966,32938,41329,2050
63781060588976,32348,41328,2051
63781060588987,31920,40952,2048
63781060588997,31653,41200,2052
63781060589007,31522,40744,2054
63781060589013,31488,40910,2051
63781060589030,31536,40638,2059
63781060589033,31616,40608,2055
63781060589050,31702,40736,2053
63781060589053,31783,40796,2052
63781060589070,31815,40786,2081
63781060589073,31808,40656,2056
63781060589117,31740,40348,2057
63781060589140,31622,40392,2028
63781060589140,31456,40218,2056
63781060589142,31256,39836,2055
63781060589145,31032,39827,2062
63781060589147,30800,40008,2056
63781060589150,30556,39752,2051
63781060589157,30320,39688,2057
63781060581101,33136,33144,2054
63781060581103,32922,33149,2052
63781060581107,32698,33000,2055
63781060581110,32474,32950,2054
63781060581110,32251,32808,2053
63781060581113,32020,32546,2055
63781060581128,31788,32732,2054
63781060581138,31560,32572,2054
63781060581142,31324,32495,2057
63781060581153,31084,32416,2053
63781060581168,30860,32344,2055
63781060581172,30632,32202,2058
63781060581188,30421,32072,2053
63781060581192,30198,32000,2054
63781060581207,29980,31780,2053
63781060581213,29776,31928,2053
63781060581230,29564,31872,2053
63781060581233,29380,31814,2037
63781060581248,29216,31740,2051
63781060581255,29138,31588,2049
63781060581268,29216,31592,2050
63781060581286,29588,31556,2052
63781060581286,30352,31392,2052
63781060581296,31498,31372,2055
63781060581322,33026,31160,2054
63781060581324,34769,31161,2053
63781060581327,36616,30938,2054
63781060581333,38426,30846,2069
63781060581350,40088,30724,2054
63781060581353,41524,30330,2058
63781060581366,42676,30156,2081
63781060581393,43530,30106,2077
63781060581420,44068,30058,2055
63781060581427,44344,29857,2057
63781060581431,44368,29704,2054
63781060581431,44176,29666,2061
63781060581433,43781,29546,2055
63781060581436,43224,29424,2059
63781060581446,42548,29264,2058
63781060581461,41730,29334,2051
63781060581465,40816,29020,2060
63781060581475,39840,28924,2062
63781060581485,38832,28964,2057
63781060581500,37872,28816,2047
63781060581503,36964,28720,2055
63781060581518,36180,28692,2060
63781060581525,35532,28610,2065
63781060581534,35026,28548,2062
63781060581552,34664,28536,2060
63781060581556,34440,28512,2057
63781060581570,34316,28506,2057
63781060581575,34288,28537,2067
63781060581592,34304,28540,2057
63781060581594,34362,28572,2060
63781060581609,34412,28528,2055
63781060581616,34456,28604,2060
63781060581632,34468,28628,2056
63781060581635,34438,28624,2068
63781060581650,34368,28624,2059
63781060581654,34264,28648,2066
63781060581684,34112,28628,2057
63781060581687,33928,28584,2058
63781060581697,33720,28580,2057
63781060581700,33497,28564,2060
63781060581704,33260,28548,2059
63781060581719,33015,28600,2060
63781060581739,32764,28588,2059
63781060581739,32504,28638,2058
63781060581743,32256,28616,2056
63781060581770,32004,28624,2059
63781060581798,31754,28741,2061
63781060581802,31488,28800,2060
63781060581804,31223,28920,2057
63781060581807,30972,28986,2064
63781060581809,30704,29258,2062
63781060581815,30436,29460,2054
63781060581827,30183,29502,2058
63781060581837,29932,29663,2057
63781060581843,29688,29704,2057
63781060581858,29441,29724,2071
63781060581865,29204,29832,2055
63781060581880,28996,29888,2056
63781060581884,28835,29792,2056
63781060581902,28764,30140,2060
63781060581905,28888,30116,2055
63781060581929,29338,30008,2060
63781060581929,30225,30062,2061
63781060581933,31594,30096,2062
63781060581949,33352,30220,2055
63781060581953,35384,30188,2065
63781060581968,37528,30204,2059
63781060581974,39642,30224,2061
63781060581990,41592,30176,2064
63781060581994,43290,30140,2056
63781060582007,44692,29988,2056
63781060582017,45792,29972,2056
63781060582033,46530,30180,2056
63781060582035,46964,30013,2059
63781060582059,47116,30092,2063
63781060582059,46992,29992,2061
63781060582063,46656,30006,2056
63781060582078,46128,29995,2058
63781060582088,45440,30029,2054
63781060582102,44624,30112,2064
63781060582104,43716,30198,2063
63781060582147,42720,30128,2058
63781060582158,41672,30130,2057
63781060582160,40608,30248,2058
63781060582163,39596,30380,2059
63781060582165,38628,30292,2081
63781060582168,37788,30364,2058
63781060582178,37078,30388,2060
63781060582189,36488,30428,2057
63781060582199,36032,30464,2057
63781060582209,35696,30533,2061
63781060582219,35477,30502,2059
63781060582230,35336,30524,2059
63781060582247,35260,30560,2079
63781060582247,35228,30708,2058
63781060582257,35216,30698,2065
63781060582268,35196,30880,2063
63781060582278,35168,30980,2058
63781060582288,35089,30980,2058
63781060582294,34984,31090,2057
63781060582324,34848,31152,2056
63781060582327,34656,31249,2059
63781060582329,34448,31308,2055
63781060582337,34204,31300,2075
63781060582348,33948,31345,2056
63781060582358,33673,31376,2059
63781060582378,33397,31231,2060
63781060582378,33112,31417,2058
63781060582384,32832,31356,2053
63781060582409,32544,31428,2063
63781060582411,32240,31484,2059
63781060582422,31938,31448,2059
63781060582427,31640,31552,2064
63781060582437,31346,31554,2056
63781060582447,31048,31601,2057
63781060582457,30766,31771,2059
63781060582468,30470,31876,2068
63781060582478,30180,31855,2064
63781060582505,29904,32012,2060
63781060582527,29633,32238,2082
63781060582531,29373,32302,2063
63781060582534,29114,32412,2055
63781060582536,28896,32332,2055
63781060582539,28708,32290,2055
63781060582550,28566,32296,2057
63781060582554,28524,32368,2058
63781060582569,28696,32360,2056
63781060582575,29173,32418,2056
63781060582592,30080,32298,2058
63781060582594,31448,32312,2053
63781060582609,33194,32512,2057
63781060582613,35204,32556,2055
63781060582629,37324,32572,2052
63781060582633,39368,32546,2061
63781060582646,41280,32646,2067
63781060582662,42922,32516,2060
63781060582664,44274,32580,2055
63781060582690,45292,32466,2057
63781060582693,45962,32520,2056
63781060582695,46316,32538,2060
63781060582706,46372,32514,2056
63781060582716,46168,32640,2053
63781060582727,45736,32764,2053
63781060582737,45124,32713,2055
63781060582745,44360,32814,2080
63781060582755,43484,32748,2073
63781060582765,42500,32777,2055
63781060582780,41440,32836,2057
63781060582784,40344,32874,2059
63781060582799,39244,32868,2059
63781060582803,38204,32952,2059
63781060582838,37244,32989,2056
63781060582840,36408,33002,2054
63781060582843,35704,33060,2057
63781060582868,35136,33059,2053
63781060582895,34708,32980,2056
63781060582898,34408,33160,2056
63781060582900,34212,33228,2054
63781060582903,34104,33076,2083
63781060582905,34068,33296,2063
63781060582908,34053,33348,2062
63781060582919,34061,33312,2061
63781060582929,34053,33467,2063
63781060582933,34033,33522,2056
63781060582958,33960,33484,2055
63781060582973,33850,33562,2055
63781060582975,33688,33677,2058
63781060582978,33489,33644,2055
63781060582989,33246,33496,2058
63781060582999,32976,33749,2054
63781060583003,32696,33776,2055
63781060583018,32390,33906,2053
63781060583029,32096,33636,2052
63781060583039,31794,33858,2056
63781060583049,31500,33709,2081
63781060583058,31220,33668,2057
63781060583064,30945,33669,2054
63781060583079,30682,34000,2057
63781060583083,30428,33896,2080
63781060583098,30176,33994,2055
63781060583114,29936,33928,2056
63781060583116,29706,33886,2056
63781060583134,29480,33792,2054
63781060583136,29264,33980,2058
63781060583153,29048,33900,2053
63781060583158,28816,34270,2066
63781060583168,28604,34272,2057
63781060583178,28402,34520,2056
63781060583189,28191,34410,2054
63781060583199,27996,34196,2057
63781060583203,27806,34472,2061
63781060583231,27624,34609,2057
63781060583258,27469,34388,2056
63781060583273,27344,34372,2063
63781060583275,27260,34144,2057
63781060583278,27261,34504,2059
63781060583280,27428,34224,2056
63781060583283,27896,34338,2059
63781060583286,28764,34300,2070
63781060583301,30080,34092,2056
63781060583305,31808,34008,2058
63781060583319,33811,34026,2063
63781060583323,35952,33874,2054
63781060583338,38060,33828,2057
63781060583349,40002,33836,2060
63781060583359,41712,33818,2059
63781060583371,43120,33717,2053
63781060583375,44160,33592,2056
63781060583386,44865,33688,2054
63781060583396,45216,33608,2057
63781060583406,45276,33707,2056
63781060583416,45052,33686,2055
63781060583428,44602,33605,2055
63781060583438,43960,33597,2066
63781060583444,43176,33618,2056
63781060583459,42256,33600,2083
63781060583463,41232,33674,2054
63781060583475,40136,33680,2058
63781060583490,39000,33675,2054
63781060583494,37868,33584,2058
63781060583510,36792,33568,2057
63781060583512,35826,33568,2059
63781060583528,34984,33848,2062
63781060583538,34288,33616,2054
63781060583549,33748,33817,2056
63781060583559,33356,33880,2054
63781060583569,33112,33704,2054
63781060583573,32979,33952,2058
63781060583605,32932,34060,2056
63781060583631,32956,34080,2056
63781060583653,33002,34116,2055
63781060583655,33068,33945,2059
63781060583657,33092,34144,2058
63781060583660,33094,34018,2055
63781060583662,33056,34069,2082
63781060583665,32964,34116,2056
63781060583667,32836,34048,2056
63781060583679,32648,34050,2054
63781060583689,32432,34068,2056
63781060583699,32176,34060,2058
63781060583702,31890,34104,2053
63781060583718,31600,34128,2062
63781060583728,31288,33922,2059
63781060583737,30992,34140,2061
63781060583749,30687,34270,2053
63781060583759,30380,34184,2054
63781060583762,30100,34120,2037
63781060583777,29828,34260,2055
63781060583785,29581,34268,2055
63781060583796,29356,34080,2058
63781060583806,29152,34182,2054
63781060583821,28948,34088,2061
63781060583825,28762,34074,2074
63781060583835,28592,33913,2057
63781060583850,28432,34186,2055
63781060583854,28268,34028,2056
63781060583870,28120,33989,2058
63781060583874,27968,34236,2055
63781060583889,27824,34356,2055
63781060583892,27660,34356,2088
63781060583911,27508,34432,2056
63781060583915,27368,34618,2057
63781060583930,27228,34670,2057
63781060583936,27086,34544,2058
63781060583970,26955,34520,2037
63781060583999,26832,34550,2059
63781060584006,26724,34272,2055
63781060584009,26632,34480,2078
63781060584011,26576,33958,2051
63781060584014,26577,34048,2054
63781060584016,26696,34276,2054
63781060584019,27058,34026,2057
63781060584025,27772,34084,2052
63781060584035,28922,33864,2060
63781060584045,30488,33920,2058
63781060584055,32401,33715,2057
63781060584071,34506,33622,2067
63781060584074,36640,33608,2056
63781060584089,38671,33524,2080
63781060584093,40472,33516,2056
63781060584110,41980,33504,2053
63781060584118,43148,33416,2056
63781060584133,43960,33369,2056
63781060584135,44416,33480,2058
63781060584152,44564,33368,2061
63781060584154,44412,33272,2053
63781060584169,44026,33350,2073
63781060584173,43416,33467,2056
63781060584189,42656,33336,2052
63781060584195,41752,33336,2057
63781060584210,40740,33360,2053
63781060584215,39634,33339,2052
63781060584240,38488,33248,2058
63781060584250,37336,33370,2063
63781060584253,36234,33340,2056
63781060584258,35238,33342,2058
63781060584269,34376,33354,2055
63781060584279,33682,33368,2060
63781060584283,33144,33354,2054
63781060584298,32764,33420,2082
63781060584309,32530,33472,2056
63781060584334,32424,33478,2054
63781060584368,32400,33320,2054
63781060584370,32459,33352,2059
63781060584373,32540,33328,2056
63781060584375,32640,33649,2057
63781060584378,32702,33632,2057
63781060584380,32736,33606,2078
63781060584387,32732,33629,2056
63781060584399,32664,33656,2059
63781060584414,32560,33696,2053
63781060584419,32380,33713,2059
63781060584425,32168,33588,2055
63781060584435,31925,33849,2059
63781060584450,31665,33906,2056
63781060584454,31384,33924,2062
63781060584470,31104,34059,2085
63781060584473,30818,33951,2060
63781060584488,30524,34084,2060
63781060584498,30258,33900,2055
63781060584509,29988,34272,2053
63781060584519,29732,34068,2060
63781060584528,29512,33964,2055
63781060584534,29293,34332,2055
63781060584550,29088,34380,2055
63781060584554,28904,34328,2071
63781060584569,28732,34392,2057
63781060584579,28569,34392,2055
63781060584590,28403,34636,2055
63781060584600,28253,34804,2055
63781060584610,28096,34712,2053
63781060584620,27956,34952,2055
63781060584624,27802,35084,2054
63781060584642,27657,35036,2057
63781060584645,27508,35548,2057
63781060584660,27372,35600,2056
63781060584664,27242,35472,2058
63781060584679,27104,35700,2062
63781060584704,26986,35332,2054
63781060584729,26869,35554,2059
63781060584732,26758,35568,2056
63781060584734,26664,35672,2082
63781060584740,26597,35444,2052
63781060584743,26558,35776,2059
63781060584745,26634,35644,2054
63781060584762,26888,35479,2040
63781060584765,27456,35592,2064
63781060584780,28432,35808,2054
63781060584787,29834,35468,2050
63781060584797,31580,35493,2055
63781060584807,33544,35608,2055
63781060584817,35576,35288,2057
63781060584833,37540,35309,2050
63781060584835,39300,35571,2052
63781060584847,40800,35594,2050
63781060584854,41972,35604,2059
63781060584882,42816,35676,2055
63781060584884,43324,35717,2053
63781060584886,43512,35746,2053
63781060584902,43428,35756,2053
63781060584905,43092,35764,2053
63781060584920,42548,35748,2057
63781060584924,41813,35712,2055
63781060584939,40928,35804,2053
63781060584945,39930,35824,2052
63781060584959,38840,35628,2059
63781060584965,37674,35656,2052
63781060584980,36516,36004,2081
63781060584984,35412,35768,2061
63781060584999,34430,36040,2053
63781060585005,33590,36228,2058
63781060585020,32937,36148,2055
63781060585024,32468,36272,2052
63781060585039,32168,36412,2053
63781060585043,32016,36480,2075
63781060585070,31994,36456,2081
63781060585095,32056,36616,2052
63781060585109,32172,36618,2056
63781060585111,32327,36688,2049
63781060585114,32465,36634,2078
63781060585116,32576,37026,2062
63781060585119,32640,37124,2054
63781060585130,32648,37136,2054
63781060585136,32600,37316,2055
63781060585148,32496,37466,2056
63781060585158,32338,37460,2052
63781060585166,32156,37516,2057
63781060585176,31937,37676,2056
63781060585188,31700,37305,2057
63781060585198,31448,37564,2077
63781060585213,31196,37632,2052
63781060585215,30940,37800,2050
63781060585231,30708,37664,2058
63781060585235,30466,37836,2054
63781060585259,30244,37826,2053
63781060585259,30032,37553,2050
63781060585263,29808,37488,2049
63781060585276,29608,37658,2053
63781060585286,29408,37914,2060
63781060585296,29208,37712,2049
63781060585303,29014,37790,2048
63781060585318,28828,37901,2055
63781060585328,28633,37832,2054
63781060585338,28440,38190,2050
63781060585349,28240,38212,2056
63781060585359,28056,37710,2053
63781060585363,27880,38148,2052
63781060585375,27697,37688,2053
63781060585391,27530,37712,2060
63781060585395,27360,38052,2058
63781060585410,27220,37720,2055
63781060585414,27084,37516,2053
63781060585444,26984,37448,2051
63781060585469,26908,37744,2053
63781060585469,26926,37416,2053
63781060585471,27088,37568,2051
63781060585478,27532,37290,2054
63781060585480,28328,37114,2060
63781060585490,29532,36926,2054
63781060585494,31098,36792,2055
63781060585521,32905,36411,2055
63781060585524,34800,36448,2055
63781060585526,36666,36348,2053
63781060585536,38372,36128,2054
63781060585553,39852,35876,2029
63781060585555,41036,35932,2052
63781060585579,41928,35792,2053
63781060585579,42480,35706,2058
63781060585583,42736,35596,2052
63781060585598,42724,35516,2049
63781060585612,42440,35412,2052
63781060585618,41949,35296,2064
63781060585624,41272,35113,2056
63781060585639,40417,35132,2054
63781060585645,39405,35024,2057
63781060585660,38297,34916,2053
63781060585664,37120,34844,2054
63781060585679,35940,34676,2051
63781060585685,34812,34400,2058
63781060585695,33802,34604,2065
63781060585711,32960,34297,2067
63781060585715,32276,34180,2061
63781060585730,31788,34256,2051
63781060585734,31482,34144,2063
63781060585750,31344,34084,2051
63781060585770,31340,33812,2055
63781060585770,31432,33706,2053
63781060585780,31596,33832,2069
63781060585784,31768,33482,2064
63781060585831,31952,33660,2081
63781060585836,32104,33505,2059
63781060585839,32204,33106,2056
63781060585841,32258,33152,2075
63781060585844,32252,33010,2061
63781060585846,32194,32634,2056
63781060585856,32096,32440,2060
63781060585868,31969,32393,2062
63781060585878,31796,32132,2063
63781060585895,31604,31682,2060
63781060585895,31396,31512,2056
63781060585904,31180,31208,2062
63781060585919,30944,30928,2057
63781060585923,30712,30822,2062
63781060585938,30472,30440,2059
63781060585941,30232,30340,2061
63781060585956,29994,30140,2065
63781060585966,29756,29898,2061
63781060585976,29521,29838,2058
63781060585993,29264,29444,2060
63781060585995,29024,29492,2059
63781060586008,28764,29388,2058
63781060586014,28501,29393,2063
63781060586030,28268,29240,2063
63781060586034,28016,29092,2059
63781060586049,27772,28814,2065
63781060586059,27537,29004,2061
63781060586065,27304,28653,2059
63781060586089,27082,28756,2064
63781060586089,26902,28636,2064
63781060586092,26764,28524,2063
63781060586109,26704,28648,2056
63781060586116,26800,28808,2064
63781060586131,27194,28740,2058
63781060586135,27984,28667,2061
63781060586162,29250,28860,2059
63781060586189,30950,28954,2066
63781060586212,33008,28992,2059
63781060586215,35200,29130,2061
63781060586217,37412,29250,2064
63781060586224,39476,29504,2063
63781060586227,41290,29656,2043
63781060586228,42816,29860,2062
63781060586230,43978,30218,2060
63781060586234,44772,30472,2065
63781060586249,45216,30840,2067
63781060586259,45328,31172,2054
63781060586262,45136,31610,2059
63781060586277,44692,32000,2060
63781060586284,44036,32546,2058
63781060586299,43216,33096,2062
63781060586302,42252,33496,2055
63781060586317,41164,33946,2057
63781060586326,39994,34434,2036
63781060586336,38776,34760,2061
63781060586352,37552,35478,2057
63781060586356,36398,35796,2060
63781060586366,35360,36412,2055
63781060586381,34481,36880,2051
63781060586385,33776,37716,2058
63781060586409,33236,37804,2056
63781060586409,32876,38572,2050
63781060586412,32660,38968,2051
63781060586429,32568,39432,2054
63781060586435,32570,39656,2051
63781060586450,32640,40152,2077
63781060586454,32728,40680,2051
63781060586470,32828,41256,2053
63781060586474,32896,41526,2064
63781060586489,32932,42047,2080
63781060586495,32900,42784,2051
63781060586511,32816,43448,2052
63781060586515,32678,43912,2051
63781060586545,32512,44504,2052
63781060586545,32308,45376,2053
63781060586571,32091,45807,2051
63781060586574,31864,46610,2053
63781060586576,31632,47344,2056
63781060586579,31392,47980,2056
63781060586582,31158,48512,2056
63781060586597,30921,49182,2058
63781060586607,30673,49240,2057
63781060586622,30444,50209,2054
63781060586626,30192,50680,2054
63781060586641,29960,51284,2056
63781060586646,29704,52048,2049
63781060586656,29468,52580,2052
63781060586672,29232,53139,2049
63781060586676,28976,53800,2053
63781060586686,28720,54618,2045
63781060586701,28464,55168,2053
63781060586705,28201,55664,2047
63781060586726,27954,56033,2041
63781060586736,27716,56640,2053
63781060586736,27518,57102,2036
63781060586750,27357,57678,2045
63781060586760,27269,57980,2047
63781060586766,27336,58414,2046
63781060586774,27668,58904,2042
63781060586801,28414,59358,2044
63781060586804,29660,59665,2045
63781060586806,31368,59920,2044
63781060586821,33472,60080,2044
63781060586825,35764,60316,2047
63781060586840,38080,60664,2047
63781060586859,40310,60752,2073
63781060586859,42296,60880,2053
63781060586862,43968,61072,2048
63781060586877,45280,61160,2067
63781060586887,46205,61160,2053
63781060586914,46768,61100,2046
63781060586940,46952,61554,2046
63781060586942,46840,61522,2044
63781060586945,46440,61508,2039
63781060586947,45836,61547,2044
63781060586950,45050,61496,2041
63781060586955,44136,61636,2036
63781060586970,43112,61608,2032
63781060586974,41992,61774,2037
63781060586990,40792,61576,2040
63781060586996,39588,61656,2036
63781060587011,38392,61739,2038
63781060587026,37265,61840,2042
63781060587030,36261,61704,2043
63781060587034,35400,61850,2049
63781060587049,34688,61818,2044
63781060587056,34136,61840,2043
63781060587072,33742,61792,2047
63781060587076,33492,61794,2048
63781060587091,33352,61800,2048
63781060587094,33308,61868,2045
63781060587110,33320,61784,2041
63781060587114,33376,61856,2049
63781060587129,33424,61688,2047
63781060587135,33454,61682,2082
63781060587151,33428,61640,2048
63781060587155,33380,61696,2047
63781060587178,33258,61600,2044
63781060587179,33104,61460,2042
63781060587182,32912,61283,2039
63781060587197,32684,61120,2040
63781060587205,32440,61052,2044
63781060587220,32172,60704,2049
63781060587226,31889,60688,2041
63781060587236,31596,60104,2039
63781060587251,31292,60296,2041
63781060587255,30964,60148,2043
63781060587283,30652,60048,2045
63781060587308,30324,59830,2039
63781060587311,29992,59592,2040
63781060587313,29680,59540,2040
63781060587316,29380,59488,2064
63781060587318,29083,59504,2039
63781060587328,28804,59509,2036
63781060587335,28520,59244,2039
63781060587351,28256,59280,2041
63781060587367,27993,59128,2078
63781060587367,27732,59036,2040
63781060587375,27488,58760,2050
63781060587391,27274,58736,2045
63781060587393,27092,58624,2046
63781060587408,26979,58568,2051
63781060587412,26982,58560,2043
63781060587446,27196,58244,2049
63781060587448,27752,58444,2047
63781060587451,28756,58360,2062
63781060587455,30240,58200,2052
63781060587471,32128,58085,2049
63781060587475,34272,57965,2048
63781060587507,36504,57824,2049
63781060587507,38684,57520,2046
63781060587510,40688,57344,2041
63781060587513,42404,57128,2041
63781060587549,43776,56692,2040
63781060587552,44776,56600,2043
63781060587554,45392,56442,2043
63781060587557,45640,56304,2047
63781060587572,45592,56024,2045
63781060587574,45268,55856,2048
63781060587592,44746,55229,2047
63781060587598,44060,55257,2047
63781060587604,43250,54848,2059
63781060587618,42344,54552,2049
63781060587622,41352,54160,2047
63781060587650,40314,54024,2077
63781060587672,39240,53804,2048
63781060587675,38160,53608,2044
63781060587677,37149,53540,2052
63781060587681,36202,53274,2051
