UnityTS,heart,breath,GSR
63781057490753,32472,38252,1970
63781057490763,32644,38378,1970
63781057490769,32804,38344,2000
63781057490784,32912,38533,1970
63781057490791,32976,38548,1964
63781057490801,33004,38570,1975
63781057490813,32981,38512,1972
63781057490823,32940,38768,1972
63781057490833,32872,38538,1972
63781057490853,32784,38704,1977
63781057490856,32692,38364,1986
63781057490863,32604,38512,1970
63781057490869,32512,38762,1978
63781057490884,32428,38693,1974
63781057490888,32372,38680,1975
63781057490903,32302,38580,1975
63781057490909,32254,38458,1976
63781057490919,32204,38146,1982
63781057490935,32160,38283,1977
63781057490939,32116,37984,1978
63781057490949,32084,38096,1973
63781057490964,32046,38056,1976
63781057490970,32032,38136,1980
63781057490980,32022,38077,1977
63781057490990,32012,37764,1975
63781057491000,31998,37612,1972
63781057491011,31964,37533,1973
63781057491021,31910,37384,1975
63781057491031,31876,37300,1975
63781057491041,31840,37265,1987
63781057491048,31840,37298,1995
63781057491075,31876,37168,1972
63781057491111,32024,37236,1987
63781057491136,32369,37020,1970
63781057491141,32944,36801,1984
63781057491144,33732,36584,1974
63781057491146,34656,36738,1977
63781057491149,35628,36432,1979
63781057491154,36536,36372,1973
63781057491156,37324,36253,1969
63781057491159,37944,36064,1969
63781057491163,38372,35836,1972
63781057491179,38616,35656,1970
63781057491181,38664,35724,1972
63781057491189,38560,35397,1968
63781057491204,38301,35464,1975
63781057491210,37932,35184,1976
63781057491225,37480,35220,1970
63781057491231,36946,35032,1976
63781057491238,36356,34981,1981
63781057491258,35726,34844,1976
63781057491260,35056,34784,1973
63781057491275,34408,34752,1970
63781057491279,33781,34649,1976
63781057491295,33234,34698,1979
63781057491297,32788,34628,1976
63781057491313,32450,34554,1998
63781057491319,32232,34608,1973
63781057491335,32120,34544,1972
63781057491339,32122,34538,1969
63781057491354,32205,34493,1967
63781057491364,32360,34410,1973
63781057491367,32546,34660,1968
63781057491383,32733,34605,1976
63781057491386,32916,34593,1973
63781057491401,33050,34674,1970
63781057491412,33149,34644,1973
63781057491422,33201,34594,1996
63781057491452,33224,34616,1996
63781057491477,33205,34673,1970
63781057491480,33146,34510,1971
63781057491482,33060,34532,1994
63781057491485,32948,34604,1970
63781057491487,32817,34464,1987
63781057491491,32686,34453,1976
63781057491513,32552,34412,1969
63781057491513,32414,34192,1972
63781057491516,32288,34400,1976
63781057491532,32172,34144,1978
63781057491539,32078,34372,1976
63781057491554,32004,34334,1976
63781057491557,31928,34392,2000
63781057491574,31868,34380,1971
63781057491580,31802,34444,1973
63781057491595,31725,34372,1992
63781057491599,31657,34241,1975
63781057491615,31592,34352,1970
63781057491619,31512,34192,1972
63781057491644,31434,34248,1978
63781057491646,31386,34040,1970
63781057491649,31338,34068,1976
63781057491665,31278,33888,1973
63781057491669,31249,33858,1974
63781057491685,31234,34140,1976
63781057491702,31296,33954,1996
63781057491702,31475,34065,1971
63781057491706,31869,34130,1971
63781057491721,32480,34036,1969
63781057491749,33292,34172,1974
63781057491751,34216,34108,1972
63781057491754,35149,34258,1974
63781057491757,36040,34258,1970
63781057491774,36784,34332,1973
63781057491777,37368,34416,1976
63781057491789,37752,34504,1973
63781057491827,37976,34468,1973
63781057491837,37996,34653,1968
63781057491840,37860,34560,1971
63781057491842,37596,34696,1980
63781057491845,37204,34716,1969
63781057491849,36720,34971,1972
63781057491864,36160,35048,1974
63781057491867,35533,35096,1972
63781057491877,34867,35008,1971
63781057491890,34183,35244,1974
63781057491900,33514,35184,1974
63781057491910,32908,35252,1973
63781057491920,32373,35426,1975
63781057491931,32004,35492,1981
63781057491939,31725,35278,1997
63781057491949,31596,35357,1974
63781057491959,31570,35753,1975
63781057491970,31651,35820,1980
63781057491980,31812,35768,1985
63781057491990,32024,35860,1981
63781057492002,32238,35942,1973
63781057492020,32456,36046,1972
63781057492020,32655,36129,1977
63781057492030,32806,36260,1979
63781057492040,32919,36252,1975
63781057492051,32986,36160,1975
63781057492061,33008,36522,1971
63781057492065,32993,36470,1972
63781057492080,32924,36446,1976
63781057492091,32834,36584,2001
63781057492102,32721,36672,1973
63781057492117,32600,36704,1973
63781057492120,32464,36745,1975
63781057492136,32320,36812,1983
63781057492152,32190,36934,1976
63781057492152,32046,36944,1972
63781057492156,31917,37112,1961
63781057492185,31792,37096,1976
63781057492209,31665,37104,1980
63781057492211,31562,37292,1973
63781057492215,31466,37426,1974
63781057492215,31370,37584,1973
63781057492217,31284,37532,1977
63781057492232,31196,37502,1974
63781057492236,31128,37734,1968
63781057492252,31060,37369,2000
63781057492256,30988,37387,1970
63781057492271,30933,37673,1972
63781057492277,30896,37636,1973
63781057492290,30892,37844,1978
63781057492300,30945,37536,1975
63781057492314,31145,37702,1972
63781057492317,31556,37476,1972
63781057492334,32215,37845,1973
63781057492336,33064,37520,1974
63781057492351,34037,37677,1977
63781057492357,35024,37498,1973
63781057492386,35940,37657,1978
63781057492396,36720,37760,1988
63781057492398,37344,37759,1975
63781057492401,37764,37692,1975
63781057492407,38000,37672,1971
63781057492421,38024,37922,1970
63781057492427,37880,37900,1978
63781057492442,37578,37968,1974
63781057492446,37156,37980,1976
63781057492461,36636,37928,1978
63781057492465,36051,37840,1977
63781057492480,35388,37920,1972
63781057492496,34688,37957,1970
63781057492498,33952,38016,1973
63781057492514,33216,37846,1976
63781057492551,32544,38076,1972
63781057492551,31968,37800,1978
63781057492578,31513,38040,1970
63781057492581,31189,38392,1978
63781057492583,30996,38394,1978
63781057492586,30920,38524,1975
63781057492588,30952,38434,1992
63781057492591,31064,38452,1973
63781057492601,31228,38517,1977
63781057492607,31424,38912,1971
63781057492622,31623,38592,1972
63781057492632,31808,38928,1974
63781057492638,31948,39256,1976
63781057492658,32053,39008,1975
63781057492659,32112,39404,1971
63781057492668,32130,39346,1976
63781057492678,32096,39392,1974
63781057492696,32040,39519,1970
63781057492698,31948,39329,1971
63781057492708,31832,39336,1966
63781057492718,31708,39264,1968
63781057492730,31568,39360,1970
63781057492738,31441,39492,1971
63781057492753,31302,39343,1970
63781057492757,31172,39548,1971
63781057492773,31040,39314,1974
63781057492776,30921,39273,1978
63781057492791,30800,39578,1972
63781057492795,30692,39780,1975
63781057492811,30593,39640,1971
63781057492821,30492,39948,1978
63781057492827,30400,40196,1978
63781057492837,30328,40114,1970
63781057492853,30264,40216,1970
63781057492857,30208,40320,1970
63781057492872,30156,40260,1971
63781057492876,30104,40548,1972
63781057492918,30066,40328,1949
63781057492942,30060,40682,1972
63781057492945,30120,40744,1970
63781057492947,30326,40624,1974
63781057492950,30777,40852,1975
63781057492952,31512,40922,1972
63781057492955,32492,41096,1980
63781057492958,33628,41128,1974
63781057492978,34796,40972,1973
63781057492978,35904,40868,1971
63781057492988,36878,40908,1973
63781057492998,37648,40736,1974
63781057493028,38204,40944,1971
63781057493031,38520,40988,1975
63781057493033,38624,40938,1968
63781057493036,38510,41046,1971
63781057493055,38240,40856,1972
63781057493057,37832,40770,1972
63781057493072,37318,41043,1970
63781057493078,36721,41096,1977
63781057493095,36088,40944,1972
63781057493097,35401,40740,1977
63781057493107,34688,40668,1972
63781057493122,33968,40554,1992
63781057493126,33276,40776,1972
63781057493141,32649,40518,1970
63781057493148,32158,40618,1973
63781057493173,31800,40488,1970
63781057493173,31576,40656,1972
63781057493176,31473,40441,1969
63781057493191,31484,40748,1987
63781057493198,31579,40408,1969
63781057493215,31744,40380,1968
63781057493218,31930,40504,1974
63781057493228,32156,40540,1971
63781057493238,32364,40508,1969
63781057493250,32548,40788,1966
63781057493260,32700,40832,1972
63781057493285,32800,40804,1972
63781057493311,32857,40842,1972
63781057493313,32866,40672,1973
63781057493316,32832,40536,1976
63781057493318,32768,40776,1971
63781057493321,32676,40740,1973
63781057493327,32552,40480,1974
63781057493342,32432,40256,1971
63781057493346,32292,40356,1968
63781057493361,32148,40360,1971
63781057493367,32017,40072,1973
63781057493382,31886,40189,1968
63781057493386,31768,40204,1972
63781057493401,31658,40292,1973
63781057493412,31552,40040,2002
63781057493416,31448,40244,1968
63781057493431,31360,40042,1970
63781057493437,31277,40120,1977
63781057493453,31200,40366,1968
63781057493457,31132,40176,1968
63781057493468,31082,40296,1974
63781057493490,31020,39979,1973
63781057493490,30969,40068,1970
63781057493505,30930,39920,1970
63781057493507,30893,39965,1968
63781057493522,30880,39973,1974
63781057493528,30930,39976,1968
63781057493538,31106,39562,1965
63781057493553,31482,40056,1970
63781057493557,32135,39993,1973
63781057493571,33034,39716,2000
63781057493577,34124,39864,1972
63781057493592,35268,39592,1975
63781057493598,36400,39564,1974
63781057493621,37384,39864,1974
63781057493621,38196,39752,1971
63781057493627,38778,39486,1971
63781057493652,39140,39704,1964
63781057493678,39268,39664,1972
63781057493704,39210,39440,1982
63781057493712,38968,39496,1972
63781057493714,38564,39556,1975
63781057493717,38058,39413,1971
63781057493719,37464,39338,1976
63781057493722,36824,39366,1974
63781057493724,36136,39178,1972
63781057493728,35418,39108,1965
63781057493743,34698,39064,1971
63781057493747,33986,38938,1972
63781057493762,33348,38828,1971
63781057493768,32820,38932,1974
63781057493783,32414,38529,1966
63781057493787,32145,38888,1993
63781057493802,31996,38708,1973
63781057493808,31960,38789,1976
63781057493823,32030,38620,1977
63781057493827,32149,38312,1976
63781057493842,32340,38573,1967
63781057493848,32544,38236,1981
63781057493863,32754,38502,1974
63781057493867,32940,38136,1974
63781057493885,33096,38338,1989
63781057493889,33201,38402,1971
63781057493899,33256,38456,1969
63781057493914,33260,38304,1975
63781057493918,33216,38164,1970
63781057493934,33122,38322,1971
63781057493938,33020,38060,1973
63781057493953,32876,37992,1969
63781057493959,32724,38216,1970
63781057493970,32560,38140,1967
63781057493980,32408,38080,1971
63781057493987,32260,37892,1970
63781057494012,32118,37776,1955
63781057494037,31985,37676,1982
63781057494060,31866,37641,1970
63781057494063,31752,37786,1968
63781057494069,31656,37736,1972
63781057494072,31557,37672,1977
63781057494074,31464,37268,1974
63781057494077,31392,37432,1971
63781057494079,31313,37476,1965
63781057494095,31252,37516,1974
63781057494098,31180,37255,1973
63781057494113,31132,37428,1971
63781057494117,31068,37476,1969
63781057494134,31008,37272,1972
63781057494138,30950,37063,1973
63781057494153,30919,36771,1973
63781057494159,30890,36932,1973
63781057494175,30896,36928,1978
63781057494178,30996,37105,1975
63781057494188,31238,36966,1979
63781057494205,31726,37088,1980
63781057494208,32484,37080,1974
63781057494224,33466,36918,1970
63781057494228,34568,36696,1969
63781057494243,35675,36872,1972
63781057494247,36692,36800,1977
63781057494262,37564,36780,1976
63781057494268,38240,36532,1968
63781057494283,38692,36682,1972
63781057494313,38936,36620,1972
63781057494315,38932,36440,1967
63781057494318,38750,36578,1966
63781057494320,38416,36348,1989
63781057494332,37944,36376,1971
63781057494342,37378,36496,1970
63781057494357,36772,36198,1976
63781057494360,36104,36305,1972
63781057494399,35412,36292,1975
63781057494419,34684,36257,1974
63781057494422,33970,36064,1970
63781057494424,33298,36136,1970
63781057494427,32720,36076,1975
63781057494429,32268,35988,1972
63781057494432,31960,35941,1974
63781057494438,31776,36096,1970
63781057494454,31722,35992,1974
63781057494457,31764,35955,1976
63781057494472,31887,35816,1970
63781057494478,32068,35878,1974
63781057494494,32280,35952,1968
63781057494497,32498,35725,1967
63781057494512,32704,35852,1992
63781057494519,32884,35772,1971
63781057494530,32990,35696,1972
63781057494540,33052,35848,1974
63781057494555,33064,35776,1969
63781057494558,33016,35672,1975
63781057494570,32941,35771,1971
63781057494580,32824,35736,1972
63781057494590,32680,35452,1976
63781057494600,32524,35568,1974
63781057494617,32360,35514,2001
63781057494619,32216,35468,1968
63781057494629,32074,35024,1972
63781057494639,31944,35068,1971
63781057494650,31836,35024,1972
63781057494660,31728,34775,1971
63781057494670,31632,34650,1971
63781057494680,31552,34580,1975
63781057494692,31476,34620,1969
63781057494698,31397,34260,1973
63781057494713,31344,34376,1974
63781057494716,31268,34140,1971
63781057494749,31208,34092,1974
63781057494784,31137,34071,1975
63781057494786,31080,34148,1975
63781057494789,31029,33964,1972
63781057494791,30992,33842,1973
63781057494794,30954,33828,1969
63781057494796,30921,33648,1969
63781057494799,30876,33569,1968
63781057494815,30843,33398,1970
63781057494818,30804,33322,1978
63781057494828,30800,33282,1978
63781057494848,30832,33144,1973
63781057494853,30984,33198,1972
63781057494859,31326,32996,1979
63781057494874,31936,33096,1972
63781057494878,32780,32868,1973
63781057494895,33781,32810,1975
63781057494895,34842,32942,1970
63781057494910,35876,32905,1968
63781057494920,36780,32837,1975
63781057494951,37504,32736,1970
63781057494954,38034,32620,1980
63781057494956,38340,32533,1972
63781057494959,38448,32454,1998
63781057494970,38360,32340,1970
63781057494979,38105,32196,1975
63781057495004,37710,32076,1976
63781057495006,37212,31952,1977
63781057495009,36624,31857,1972
63781057495016,35988,31746,1978
63781057495031,35305,31637,1975
63781057495038,34588,31568,1970
63781057495064,33859,31305,1974
63781057495066,33157,31404,1973
63781057495069,32548,31180,1971
63781057495076,32056,31201,1972
63781057495093,31710,31096,1977
63781057495096,31508,31028,1992
63781057495121,31438,31164,1971
63781057495148,31472,31093,1974
63781057495151,31606,31037,1971
63781057495154,31796,31008,1985
63781057495156,32008,30968,1973
63781057495161,32240,30760,1970
63781057495168,32466,30952,1970
63781057495183,32656,30932,1971
63781057495186,32799,30880,1972
63781057495201,32884,30808,1998
63781057495219,32904,30890,1972
63781057495219,32901,30818,1976
63781057495234,32838,30612,1973
63781057495236,32742,30572,1972
63781057495253,32620,30676,1973
63781057495256,32488,30435,1971
63781057495266,32352,30397,1977
63781057495281,32200,30520,1974
63781057495285,32072,30397,1975
63781057495300,31941,30284,1988
63781057495306,31824,30210,1964
63781057495321,31724,30132,1977
63781057495333,31617,29928,1995
63781057495336,31529,30012,1971
63781057495351,31481,29826,1977
63781057495355,31408,29908,1978
63781057495373,31344,29860,1973
63781057495376,31272,29908,1976
63781057495391,31200,29856,1974
63781057495395,31140,29868,1977
63781057495411,31082,29664,1972
63781057495418,31028,29808,1977
63781057495433,30988,29712,1970
63781057495436,30950,29436,1972
63781057495453,30920,29524,1972
63781057495456,30888,29310,1975
63781057495481,30868,29464,1973
63781057495508,30840,29312,1976
63781057495523,30836,29300,1976
63781057495525,30860,29272,1991
63781057495528,30936,29413,1985
63781057495530,31150,29413,1967
63781057495534,31560,29368,1975
63781057495534,32212,29414,1980
63781057495549,33072,29326,1975
63781057495559,34048,29320,1977
63781057495591,35048,29296,1978
63781057495594,35978,29336,1976
63781057495596,36788,29325,1977
63781057495599,37408,29412,1977
63781057495610,37832,29409,1988
63781057495620,38064,29547,1998
63781057495630,38096,29524,1978
63781057495640,37954,29509,1974
63781057495654,37666,29609,1987
63781057495656,37241,29660,1976
63781057495666,36738,29680,1981
63781057495681,36144,29734,1976
63781057495685,35504,29748,1975
63781057495710,34808,29820,1975
63781057495712,34100,29920,1979
63781057495731,33412,29952,1978
63781057495731,32780,29928,1977
63781057495735,32248,29950,1974
63781057495750,31862,30134,1976
63781057495760,31603,30204,1976
63781057495771,31472,30202,1977
63781057495778,31462,30172,1976
63781057495789,31560,30040,1977
63781057495799,31740,30058,1979
63781057495810,31962,30206,1985
63781057495819,32208,30060,1978
63781057495844,32444,30208,2002
63781057495883,32644,30228,1979
63781057495885,32798,30240,1979
63781057495890,32916,30272,1980
63781057495892,32954,30188,1986
63781057495895,32940,30176,1979
63781057495897,32889,30268,1977
63781057495900,32788,30170,1978
63781057495906,32672,30064,1981
63781057495916,32528,30151,1978
63781057495932,32364,30120,1981
63781057495935,32208,30004,1983
63781057495950,32041,29940,1979
63781057495956,31892,30072,1982
63781057495973,31760,29988,1979
63781057495975,31632,29988,1981
63781057495992,31500,29817,1968
63781057495995,31400,29960,1985
63781057496011,31304,29816,1980
63781057496015,31211,29988,1982
63781057496030,31124,29884,1984
63781057496034,31048,29932,1983
63781057496050,30961,29990,1976
63781057496056,30892,30168,2000
63781057496066,30832,30150,1978
63781057496081,30768,30012,1978
63781057496085,30720,30018,1980
63781057496096,30660,29964,1991
63781057496106,30616,30220,1979
63781057496121,30584,29982,1982
63781057496127,30576,30028,1979
63781057496137,30616,30042,1979
63781057496152,30725,30231,1981
63781057496156,30992,30184,1977
63781057496172,31460,30329,1978
63781057496176,32168,30372,1984
63781057496186,33048,30348,1980
63781057496216,34028,30273,1976
63781057496241,34988,30276,1980
63781057496267,35884,30327,1974
63781057496284,36632,30306,1977
63781057496286,37196,30264,1979
63781057496289,37548,30245,1977
63781057496291,37704,30244,1978
63781057496294,37674,30216,1978
63781057496296,37464,30224,1977
63781057496301,37114,30128,1995
63781057496306,36650,30026,1978
63781057496309,36092,29936,1978
63781057496319,35474,29864,1978
63781057496335,34810,29786,1979
63781057496337,34090,29620,1977
63781057496352,33348,29601,1982
63781057496355,32616,29576,1999
63781057496371,31960,29488,1977
63781057496375,31413,29559,1979
63781057496390,31008,29556,1999
63781057496400,30750,29368,1975
63781057496411,30617,29406,1980
63781057496415,30608,29514,1984
63781057496430,30696,29553,1981
63781057496434,30846,29406,1979
63781057496450,31049,29373,1979
63781057496456,31272,29553,1978
63781057496471,31480,29524,1980
63781057496477,31664,29596,1980
63781057496507,31800,29664,1975
63781057496507,31898,29874,1978
63781057496512,31960,30008,1977
63781057496517,31952,29948,1976
63781057496534,31924,30185,1977
63781057496536,31848,30212,1982
63781057496546,31764,30241,1979
63781057496556,31642,30346,2003
63781057496587,31524,30297,1976
63781057496612,31392,30286,1974
63781057496626,31268,30330,1977
63781057496629,31144,30340,1977
63781057496631,31024,30232,1976
63781057496634,30924,30512,1993
63781057496636,30820,30462,1975
63781057496639,30732,30482,1988
63781057496650,30649,30680,1982
63781057496660,30580,30680,1979
63781057496670,30512,30636,1973
63781057496674,30449,30960,1977
63781057496690,30400,31168,2001
63781057496696,30352,31052,1980
63781057496711,30311,31357,1976
63781057496717,30284,31368,1973
63781057496732,30252,31480,1976
63781057496739,30228,31382,1994
63781057496749,30203,31292,1975
63781057496759,30196,31493,1994
63781057496770,30220,31480,1972
63781057496782,30316,31620,1989
63781057496789,30553,31684,1976
63781057496806,31040,31824,1977
63781057496809,31788,31888,1974
63781057496816,32780,31972,1976
63781057496835,33912,32072,1982
63781057496840,35061,32050,1974
63781057496869,36152,32072,1975
63781057496871,37076,32117,1977
63781057496873,37812,32040,1974
63781057496877,38337,32116,1980
63781057496894,38616,32120,1976
63781057496897,38690,32134,1973
63781057495895,32940,30176,1979
63781057495897,32889,30268,1977
63781057495900,32788,30170,1978
63781057495906,32672,30064,1981
63781057495916,32528,30151,1978
63781057495932,32364,30120,1981
63781057495935,32208,30004,1983
63781057495950,32041,29940,1979
63781057495956,31892,30072,1982
63781057495973,31760,29988,1979
63781057495975,31632,29988,1981
63781057495992,31500,29817,1968
63781057495995,31400,29960,1985
63781057496011,31304,29816,1980
63781057496015,31211,29988,1982
63781057496030,31124,29884,1984
63781057496034,31048,29932,1983
63781057496050,30961,29990,1976
63781057496056,30892,30168,2000
63781057496066,30832,30150,1978
63781057496081,30768,30012,1978
63781057496085,30720,30018,1980
63781057496096,30660,29964,1991
63781057496106,30616,30220,1979
63781057496121,30584,29982,1982
63781057496127,30576,30028,1979
63781057496137,30616,30042,1979
63781057496152,30725,30231,1981
63781057496156,30992,30184,1977
63781057496172,31460,30329,1978
63781057496176,32168,30372,1984
63781057496186,33048,30348,1980
63781057496216,34028,30273,1976
63781057496241,34988,30276,1980
63781057496267,35884,30327,1974
63781057496284,36632,30306,1977
63781057496286,37196,30264,1979
63781057496289,37548,30245,1977
63781057496291,37704,30244,1978
63781057496294,37674,30216,1978
63781057496296,37464,30224,1977
63781057496301,37114,30128,1995
63781057496306,36650,30026,1978
63781057496309,36092,29936,1978
63781057496319,35474,29864,1978
63781057496335,34810,29786,1979
63781057496337,34090,29620,1977
63781057496352,33348,29601,1982
63781057496355,32616,29576,1999
63781057496371,31960,29488,1977
63781057496375,31413,29559,1979
63781057496390,31008,29556,1999
63781057496400,30750,29368,1975
63781057496411,30617,29406,1980
63781057496415,30608,29514,1984
63781057496430,30696,29553,1981
63781057496434,30846,29406,1979
63781057496450,31049,29373,1979
63781057496456,31272,29553,1978
63781057496471,31480,29524,1980
63781057496477,31664,29596,1980
63781057496507,31800,29664,1975
63781057496507,31898,29874,1978
63781057496512,31960,30008,1977
63781057496517,31952,29948,1976
63781057496534,31924,30185,1977
63781057496536,31848,30212,1982
63781057496546,31764,30241,1979
63781057496556,31642,30346,2003
63781057496587,31524,30297,1976
63781057496612,31392,30286,1974
63781057496626,31268,30330,1977
63781057496629,31144,30340,1977
63781057496631,31024,30232,1976
63781057496634,30924,30512,1993
63781057496636,30820,30462,1975
63781057496639,30732,30482,1988
63781057496650,30649,30680,1982
63781057496660,30580,30680,1979
63781057496670,30512,30636,1973
63781057496674,30449,30960,1977
63781057496690,30400,31168,2001
63781057496696,30352,31052,1980
63781057496711,30311,31357,1976
63781057496717,30284,31368,1973
63781057496732,30252,31480,1976
63781057496739,30228,31382,1994
63781057496749,30203,31292,1975
63781057496759,30196,31493,1994
63781057496770,30220,31480,1972
63781057496782,30316,31620,1989
63781057496789,30553,31684,1976
63781057496806,31040,31824,1977
63781057496809,31788,31888,1974
63781057496816,32780,31972,1976
63781057496835,33912,32072,1982
63781057496840,35061,32050,1974
63781057496869,36152,32072,1975
63781057496871,37076,32117,1977
63781057496873,37812,32040,1974
63781057496877,38337,32116,1980
63781057496894,38616,32120,1976
63781057496897,38690,32134,1973
63781057496912,38560,32178,1973
63781057496916,38256,32200,1980
63781057496946,37832,32176,1974
63781057496975,37300,32129,1974
63781057496994,36698,32074,1981
63781057496996,36055,31994,1973
63781057496998,35380,31976,1978
63781057497001,34684,31972,1975
63781057497003,33978,31932,1973
63781057497006,33300,31811,1976
63781057497008,32702,31896,1982
63781057497016,32232,31888,1972
63781057497031,31896,31812,1975
63781057497037,31680,31775,1978
63781057497051,31596,31836,1975
63781057497055,31600,31648,1976
63781057497070,31700,31898,1972
63781057497076,31860,31867,1981
63781057497102,32050,31864,1976
63781057497105,32248,31857,2000
63781057497107,32436,31713,1976
63781057497122,32593,31844,1963
63781057497125,32713,31850,1975
63781057497141,32786,31813,1975
63781057497145,32816,31893,1975
63781057497157,32807,31857,1980
63781057497170,32747,31768,1980
63781057497176,32656,31826,1978
63781057497191,32528,31736,1977
63781057497195,32392,31520,1981
63781057497211,32240,31544,1974
63781057497215,32074,31672,1981
63781057497230,31918,31550,1973
63781057497240,31770,31554,1978
63781057497251,31632,31346,1974
63781057497266,31512,31393,1976
63781057497266,31392,31448,1977
63781057497281,31292,31474,1983
63781057497285,31178,31396,1978
63781057497300,31077,31432,1972
63781057497327,30981,31565,1978
63781057497360,30888,31424,1975
63781057497362,30804,31676,1978
63781057497368,30732,31690,1975
63781057497371,30660,31553,1971
63781057497373,30600,31496,1977
63781057497376,30544,31432,1973
63781057497380,30506,31368,1976
63781057497405,30482,31189,1975
63781057497407,30508,31408,1975
63781057497410,30589,31174,1978
63781057497417,30816,31212,1979
63781057497427,31268,31512,1977
63781057497442,31953,31458,1976
63781057497460,32866,31517,1975
63781057497460,33920,31496,1977
63781057497463,34985,31384,1980
63781057497481,35968,31523,1976
63781057497508,36820,31436,1975
63781057497511,37476,31484,1974
63781057497513,37944,31452,1972
63781057497517,38184,31448,1982
63781057497533,38220,31458,1971
63781057497536,38064,31464,1975
63781057497551,37777,31440,1972
63781057497557,37344,31432,1973
63781057497573,36818,31368,1972
63781057497587,36242,31320,1977
63781057497587,35624,31408,1979
63781057497597,34968,31309,1978
63781057497608,34292,31160,1979
63781057497618,33605,31264,1974
63781057497628,32960,31088,1974
63781057497632,32387,31208,1976
63781057497658,31936,31232,1982
63781057497661,31620,31241,1978
63781057497665,31428,30981,1974
63781057497691,31353,30984,1977
63781057497720,31370,31145,1981
63781057497732,31465,31094,1979
63781057497735,31592,31058,1978
63781057497737,31764,31018,2005
63781057497740,31944,30994,1976
63781057497742,32118,30843,1978
63781057497746,32260,31024,1996
63781057497761,32377,31009,1975
63781057497767,32426,31068,1976
63781057497777,32440,31008,1974
63781057497787,32412,31045,1974
63781057497797,32338,31012,1982
63781057497808,32226,30882,1979
63781057497818,32096,30782,1999
63781057497822,31956,30762,1974
63781057497837,31810,30909,1973
63781057497848,31684,30652,1974
63781057497858,31570,30760,1984
63781057497873,31464,30577,1974
63781057497876,31376,30725,1974
63781057497903,31289,30496,1976
63781057497911,31212,30685,1978
63781057497911,31128,30426,1979
63781057497915,31048,30508,1978
63781057495895,32940,30176,1979
63781057495897,32889,30268,1977
63781057495900,32788,30170,1978
63781057495906,32672,30064,1981
63781057495916,32528,30151,1978
63781057495932,32364,30120,1981
63781057495935,32208,30004,1983
63781057495950,32041,29940,1979
63781057495956,31892,30072,1982
63781057495973,31760,29988,1979
63781057495975,31632,29988,1981
63781057495992,31500,29817,1968
63781057495995,31400,29960,1985
63781057496011,31304,29816,1980
63781057496015,31211,29988,1982
63781057496030,31124,29884,1984
63781057496034,31048,29932,1983
63781057496050,30961,29990,1976
63781057496056,30892,30168,2000
63781057496066,30832,30150,1978
63781057496081,30768,30012,1978
63781057496085,30720,30018,1980
63781057496096,30660,29964,1991
63781057496106,30616,30220,1979
63781057496121,30584,29982,1982
63781057496127,30576,30028,1979
63781057496137,30616,30042,1979
63781057496152,30725,30231,1981
63781057496156,30992,30184,1977
63781057496172,31460,30329,1978
63781057496176,32168,30372,1984
63781057496186,33048,30348,1980
63781057496216,34028,30273,1976
63781057496241,34988,30276,1980
63781057496267,35884,30327,1974
63781057496284,36632,30306,1977
63781057496286,37196,30264,1979
63781057496289,37548,30245,1977
63781057496291,37704,30244,1978
63781057496294,37674,30216,1978
63781057496296,37464,30224,1977
63781057496301,37114,30128,1995
63781057496306,36650,30026,1978
63781057496309,36092,29936,1978
63781057496319,35474,29864,1978
63781057496335,34810,29786,1979
63781057496337,34090,29620,1977
63781057496352,33348,29601,1982
63781057496355,32616,29576,1999
63781057496371,31960,29488,1977
63781057496375,31413,29559,1979
63781057496390,31008,29556,1999
63781057496400,30750,29368,1975
63781057496411,30617,29406,1980
63781057496415,30608,29514,1984
63781057496430,30696,29553,1981
63781057496434,30846,29406,1979
63781057496450,31049,29373,1979
63781057496456,31272,29553,1978
63781057496471,31480,29524,1980
63781057496477,31664,29596,1980
63781057496507,31800,29664,1975
63781057496507,31898,29874,1978
63781057496512,31960,30008,1977
63781057496517,31952,29948,1976
63781057496534,31924,30185,1977
63781057496536,31848,30212,1982
63781057496546,31764,30241,1979
63781057496556,31642,30346,2003
63781057496587,31524,30297,1976
63781057496612,31392,30286,1974
63781057496626,31268,30330,1977
63781057496629,31144,30340,1977
63781057496631,31024,30232,1976
63781057496634,30924,30512,1993
63781057496636,30820,30462,1975
63781057496639,30732,30482,1988
63781057496650,30649,30680,1982
63781057496660,30580,30680,1979
63781057496670,30512,30636,1973
63781057496674,30449,30960,1977
63781057496690,30400,31168,2001
63781057496696,30352,31052,1980
63781057496711,30311,31357,1976
63781057496717,30284,31368,1973
63781057496732,30252,31480,1976
63781057496739,30228,31382,1994
63781057496749,30203,31292,1975
63781057496759,30196,31493,1994
63781057496770,30220,31480,1972
63781057496782,30316,31620,1989
63781057496789,30553,31684,1976
63781057496806,31040,31824,1977
63781057496809,31788,31888,1974
63781057496816,32780,31972,1976
63781057496835,33912,32072,1982
63781057496840,35061,32050,1974
63781057496869,36152,32072,1975
63781057496871,37076,32117,1977
63781057496873,37812,32040,1974
63781057496877,38337,32116,1980
63781057496894,38616,32120,1976
63781057496897,38690,32134,1973
63781057496912,38560,32178,1973
63781057496916,38256,32200,1980
63781057496946,37832,32176,1974
63781057496975,37300,32129,1974
63781057496994,36698,32074,1981
63781057496996,36055,31994,1973
63781057496998,35380,31976,1978
63781057497001,34684,31972,1975
