OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
994986,63781057736986,None,None,None
994994,63781057736996,None,None,None
995011,63781057737008,None,None,None
995019,63781057737019,None,None,None
995028,63781057737030,None,None,None
995044,63781057737041,None,None,None
995053,63781057737052,None,None,None
995061,63781057737063,None,None,None
995078,63781057737074,None,None,None
995086,63781057737086,None,None,None
995094,63781057737097,None,None,None
995111,63781057737108,None,None,None
995119,63781057737119,None,None,None
995128,63781057737130,None,None,None
995144,63781057737141,None,None,None
995153,63781057737152,None,None,None
995161,63781057737163,None,None,None
995178,63781057737174,None,None,None
995186,63781057737185,None,None,None
995194,63781057737197,None,None,None
995211,63781057737207,None,None,None
995219,63781057737219,None,None,None
995228,63781057737230,None,None,None
995244,63781057737241,None,None,None
995253,63781057737252,None,None,None
995261,63781057737263,None,None,None
995278,63781057737274,None,None,None
995286,63781057737285,None,None,None
995294,63781057737297,None,None,None
995311,63781057737307,None,None,None
995319,63781057737318,None,None,None
995328,63781057737330,None,None,None
995344,63781057737341,None,None,None
995353,63781057737352,None,None,None
995361,63781057737363,None,None,None
995378,63781057737374,None,None,None
995386,63781057737385,None,None,None
995394,63781057737396,None,None,None
995411,63781057737408,None,None,None
995419,63781057737419,None,None,None
995428,63781057737429,None,None,None
995444,63781057737441,None,None,None
995453,63781057737452,None,None,None
995461,63781057737463,None,None,None
995478,63781057737474,None,None,None
995486,63781057737486,None,None,None
995494,63781057737496,None,None,None
995511,63781057737508,None,None,None
995511,63781057737515,None,None,None
995528,63781057737530,None,None,None
995544,63781057737541,None,None,None
995553,63781057737552,None,None,None
995561,63781057737563,None,None,None
995578,63781057737574,None,None,None
995586,63781057737585,None,None,None
995594,63781057737596,None,None,None
995611,63781057737607,None,None,None
995619,63781057737619,None,None,None
995628,63781057737629,None,None,None
995644,63781057737641,None,None,None
995653,63781057737652,None,None,None
995661,63781057737663,None,None,None
995678,63781057737674,None,None,None
995686,63781057737686,None,None,None
995694,63781057737696,None,None,None
995711,63781057737707,None,None,None
995719,63781057737719,None,None,None
995728,63781057737729,None,None,None
995744,63781057737741,None,None,None
995753,63781057737752,None,None,None
995761,63781057737763,None,None,None
995778,63781057737774,None,None,None
995786,63781057737785,None,None,None
995794,63781057737797,None,None,None
995811,63781057737807,None,None,None
995819,63781057737819,None,None,None
995828,63781057737829,None,None,None
995844,63781057737841,None,None,None
995853,63781057737852,None,None,None
995861,63781057737863,None,None,None
995878,63781057737874,None,None,None
995886,63781057737885,None,None,None
995894,63781057737896,None,None,None
995911,63781057737907,None,None,None
995919,63781057737918,None,None,None
995928,63781057737929,None,None,None
995944,63781057737940,None,None,None
995953,63781057737952,None,None,None
995961,63781057737962,None,None,None
995978,63781057737974,None,None,None
995986,63781057737985,None,None,None
996003,63781057738003,None,None,None
996011,63781057738010,None,None,None
996011,63781057738015,None,None,None
996027,63781057738024,None,None,None
996036,63781057738036,None,None,None
996044,63781057738046,None,None,None
996061,63781057738057,None,None,None
996069,63781057738069,None,None,None
996077,63781057738079,None,None,None
996094,63781057738091,None,None,None
996102,63781057738102,None,None,None
996111,63781057738113,None,None,None
996127,63781057738125,None,None,None
996136,63781057738135,None,None,None
996144,63781057738146,None,None,None
996161,63781057738157,None,None,None
996169,63781057738168,None,None,None
996177,63781057738180,None,None,None
996194,63781057738190,None,None,None
996202,63781057738202,None,None,None
996211,63781057738213,None,None,None
996227,63781057738224,None,None,None
996236,63781057738235,None,None,None
996244,63781057738246,None,None,None
996261,63781057738257,None,None,None
996269,63781057738268,None,None,None
996277,63781057738279,None,None,None
996294,63781057738291,None,None,None
996302,63781057738302,None,None,None
996311,63781057738313,None,None,None
996327,63781057738324,None,None,None
996336,63781057738335,None,None,None
996344,63781057738346,None,None,None
996361,63781057738358,None,None,None
996369,63781057738369,None,None,None
996377,63781057738379,None,None,None
996394,63781057738390,None,None,None
996402,63781057738402,None,None,None
996411,63781057738413,None,None,None
996427,63781057738424,None,None,None
996436,63781057738436,None,None,None
996444,63781057738447,None,None,None
996461,63781057738458,None,None,None
996469,63781057738470,None,None,None
996477,63781057738481,None,None,None
996494,63781057738493,None,None,None
996502,63781057738504,None,None,None
996519,63781057738515,None,None,None
996527,63781057738527,None,None,None
996536,63781057738538,None,None,None
996552,63781057738550,None,None,None
996561,63781057738561,None,None,None
996569,63781057738572,None,None,None
996586,63781057738584,None,None,None
996594,63781057738595,None,None,None
996602,63781057738607,None,None,None
996619,63781057738618,None,None,None
996627,63781057738629,None,None,None
996636,63781057738640,None,None,None
996652,63781057738651,None,None,None
996661,63781057738662,None,None,None
996669,63781057738673,None,None,None
996686,63781057738684,None,None,None
996694,63781057738696,None,None,None
996702,63781057738707,None,None,None
996719,63781057738718,None,None,None
996727,63781057738729,None,None,None
996744,63781057738740,None,None,None
996752,63781057738751,None,None,None
996761,63781057738762,None,None,None
996777,63781057738773,None,None,None
996786,63781057738785,None,None,None
996794,63781057738795,None,None,None
996811,63781057738806,None,None,None
996819,63781057738818,None,None,None
996827,63781057738829,None,None,None
996836,63781057738840,None,None,None
996852,63781057738851,None,None,None
996861,63781057738862,None,None,None
996877,63781057738873,None,None,None
996886,63781057738885,None,None,None
996894,63781057738895,None,None,None
996902,63781057738906,None,None,None
996919,63781057738918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
996927,63781057738929,Orientation Highlighting Plane,None,Orientation Highlighting Plane
996944,63781057738940,None,None,None
996952,63781057738951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
996961,63781057738962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
996969,63781057738973,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
996986,63781057738984,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
996994,63781057738996,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
997011,63781057739007,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
997019,63781057739018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
997027,63781057739029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
997044,63781057739040,None,None,None
997052,63781057739051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
997061,63781057739062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
997069,63781057739073,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
997086,63781057739085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
997094,63781057739095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
997111,63781057739106,None,None,None
997119,63781057739118,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
997127,63781057739128,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
997144,63781057739140,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
997152,63781057739151,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
997161,63781057739162,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
997169,63781057739173,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
997186,63781057739184,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
997194,63781057739196,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
997202,63781057739206,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
997219,63781057739217,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
997227,63781057739228,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
997236,63781057739239,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
997252,63781057739251,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
997261,63781057739262,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
997269,63781057739273,None,None,None
997286,63781057739284,None,None,None
997294,63781057739295,None,None,None
997302,63781057739306,None,None,None
997319,63781057739318,None,None,None
997327,63781057739329,None,None,None
997344,63781057739340,None,None,None
997352,63781057739351,None,None,None
997360,63781057739361,None,None,None
997369,63781057739373,None,None,None
997385,63781057739384,None,None,None
997394,63781057739395,None,None,None
997410,63781057739407,None,None,None
997419,63781057739417,None,None,None
997427,63781057739428,None,None,None
997444,63781057739440,None,None,None
997452,63781057739450,None,None,None
997460,63781057739462,None,None,None
997469,63781057739473,None,None,None
997485,63781057739484,None,None,None
997494,63781057739495,None,None,None
997510,63781057739507,None,None,None
997519,63781057739517,None,None,None
997527,63781057739528,None,None,None
997544,63781057739540,None,None,None
997552,63781057739551,None,None,None
997560,63781057739562,None,None,None
997569,63781057739572,None,None,None
997585,63781057739584,None,None,None
997594,63781057739595,None,None,None
997610,63781057739606,None,None,None
997619,63781057739618,None,None,None
997627,63781057739628,None,None,None
997635,63781057739639,None,None,None
997652,63781057739650,None,None,None
997660,63781057739662,None,None,None
997669,63781057739673,None,None,None
997685,63781057739684,None,None,None
997694,63781057739695,None,None,None
997710,63781057739706,None,None,None
997719,63781057739717,None,None,None
997727,63781057739728,None,None,None
997744,63781057739740,None,None,None
997752,63781057739751,None,None,None
997760,63781057739761,None,None,None
997777,63781057739773,None,None,None
997785,63781057739784,None,None,None
997794,63781057739795,None,None,None
997802,63781057739806,None,None,None
997819,63781057739817,None,None,None
997827,63781057739828,None,None,None
997835,63781057739839,None,None,None
997852,63781057739851,None,None,None
997860,63781057739861,None,None,None
997877,63781057739873,None,None,None
997885,63781057739884,None,None,None
997894,63781057739895,None,None,None
997902,63781057739906,None,None,None
997919,63781057739917,None,None,None
997927,63781057739928,None,None,None
997935,63781057739939,None,None,None
997952,63781057739950,None,None,None
997960,63781057739963,None,None,None
997969,63781057739974,None,None,None
997985,63781057739985,None,None,None
997994,63781057739996,None,None,None
998002,63781057740007,None,None,None
998019,63781057740018,None,None,None
998027,63781057740029,None,None,None
998044,63781057740040,None,None,None
998052,63781057740051,None,None,None
998060,63781057740062,None,None,None
998077,63781057740074,None,None,None
998085,63781057740085,None,None,None
998094,63781057740095,None,None,None
998110,63781057740107,None,None,None
998119,63781057740118,None,None,None
998127,63781057740129,None,None,None
998135,63781057740140,None,None,None
998152,63781057740151,None,None,None
998160,63781057740162,None,None,None
998169,63781057740173,None,None,None
998185,63781057740185,None,None,None
998194,63781057740196,None,None,None
998202,63781057740207,None,None,None
998219,63781057740218,None,None,None
998227,63781057740229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998244,63781057740240,None,None,None
998252,63781057740252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998260,63781057740262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998277,63781057740273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998285,63781057740285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998294,63781057740295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998310,63781057740307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998319,63781057740318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998327,63781057740329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998344,63781057740340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998352,63781057740351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998360,63781057740362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998377,63781057740373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998385,63781057740384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998394,63781057740396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998410,63781057740407,None,99_Bahnsteig_PF,99_Bahnsteig_PF
998419,63781057740418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998427,63781057740429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998444,63781057740440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998452,63781057740451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998460,63781057740462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998477,63781057740473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998485,63781057740484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998494,63781057740495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998502,63781057740506,None,None,None
998519,63781057740517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998527,63781057740528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998544,63781057740540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998552,63781057740551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998560,63781057740562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998569,63781057740573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998585,63781057740584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998594,63781057740595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998602,63781057740607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998619,63781057740618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998627,63781057740629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998635,63781057740640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998652,63781057740650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998660,63781057740662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998669,63781057740673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
998685,63781057740684,None,None,None
998694,63781057740695,None,None,None
998702,63781057740706,None,None,None
998719,63781057740718,None,None,None
998727,63781057740728,None,None,None
998735,63781057740739,None,None,None
998752,63781057740751,None,None,None
998760,63781057740761,None,None,None
998768,63781057740773,None,None,None
998785,63781057740784,None,None,None
998793,63781057740795,None,None,None
998802,63781057740807,None,None,None
998818,63781057740817,None,None,None
998827,63781057740829,None,None,None
998843,63781057740840,None,None,None
998852,63781057740851,None,None,None
998860,63781057740861,None,None,None
998868,63781057740873,None,None,None
998885,63781057740885,None,None,None
998893,63781057740895,None,None,None
998902,63781057740906,None,None,None
998918,63781057740917,None,None,None
998927,63781057740928,None,None,None
998935,63781057740939,None,None,None
998952,63781057740951,None,None,None
998960,63781057740961,None,None,None
998968,63781057740973,None,None,None
998985,63781057740984,None,None,None
998994,63781057740995,None,None,None
999002,63781057741006,None,None,None
999019,63781057741018,None,None,None
999027,63781057741028,None,None,None
999035,63781057741039,None,None,None
999052,63781057741050,None,None,None
999060,63781057741062,None,None,None
999069,63781057741073,None,None,None
999085,63781057741088,None,None,None
999094,63781057741095,None,None,None
999102,63781057741102,None,None,None
999110,63781057741113,None,None,None
999127,63781057741124,None,None,None
999135,63781057741135,None,None,None
999143,63781057741146,None,None,None
999160,63781057741158,None,None,None
999168,63781057741169,None,None,None
999177,63781057741180,None,None,None
999193,63781057741191,None,None,None
999202,63781057741202,None,None,None
999210,63781057741213,None,None,None
999227,63781057741225,None,None,None
999235,63781057741235,None,None,None
999243,63781057741246,None,None,None
999260,63781057741257,None,None,None
999268,63781057741269,None,None,None
999277,63781057741279,None,None,None
999293,63781057741290,None,None,None
999302,63781057741302,None,None,None
999310,63781057741313,None,None,None
999327,63781057741324,None,None,None
999335,63781057741335,None,None,None
999343,63781057741346,None,None,None
999360,63781057741357,None,None,None
999368,63781057741369,None,None,None
999377,63781057741379,None,None,None
999393,63781057741390,None,None,None
999402,63781057741401,None,None,None
999410,63781057741413,None,None,None
999427,63781057741424,None,None,None
999435,63781057741435,None,None,None
999444,63781057741446,None,None,None
999460,63781057741458,None,None,None
999468,63781057741469,None,None,None
999477,63781057741480,None,None,None
999493,63781057741491,None,None,None
999502,63781057741504,None,None,None
999510,63781057741514,None,None,None
999527,63781057741526,None,None,None
999535,63781057741538,None,99_Bahnsteig_PF,99_Bahnsteig_PF
999552,63781057741548,None,99_Bahnsteig_PF,99_Bahnsteig_PF
999560,63781057741559,None,99_Bahnsteig_PF,99_Bahnsteig_PF
999568,63781057741571,None,99_Bahnsteig_PF,None
999585,63781057741582,None,99_Bahnsteig_PF,99_Bahnsteig_PF
999593,63781057741593,None,99_Bahnsteig_PF,99_Bahnsteig_PF
999602,63781057741605,None,99_Bahnsteig_PF,None
999618,63781057741616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
999627,63781057741627,None,99_Bahnsteig_PF,99_Bahnsteig_PF
999643,63781057741639,None,None,None
999652,63781057741650,None,99_Bahnsteig_PF,99_Bahnsteig_PF
999660,63781057741661,None,99_Bahnsteig_PF,99_Bahnsteig_PF
999677,63781057741673,None,99_Bahnsteig_PF,99_Bahnsteig_PF
999685,63781057741684,None,99_Bahnsteig_PF,99_Bahnsteig_PF
999693,63781057741694,None,99_Bahnsteig_PF,99_Bahnsteig_PF
999702,63781057741706,None,99_Bahnsteig_PF,None
999718,63781057741717,None,99_Bahnsteig_PF,None
999727,63781057741728,None,99_Bahnsteig_PF,99_Bahnsteig_PF
999735,63781057741739,None,99_Bahnsteig_PF,99_Bahnsteig_PF
999752,63781057741750,None,99_Bahnsteig_PF,99_Bahnsteig_PF
999760,63781057741761,None,99_Bahnsteig_PF,99_Bahnsteig_PF
999777,63781057741773,None,99_Bahnsteig_PF,99_Bahnsteig_PF
999785,63781057741785,None,99_Bahnsteig_PF,99_Bahnsteig_PF
999793,63781057741796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999810,63781057741806,None,99_Bahnsteig_PF,99_Bahnsteig_PF
999818,63781057741816,None,None,None
999835,63781057741828,None,None,None
999843,63781057741839,None,None,None
999852,63781057741849,None,None,None
999860,63781057741861,None,None,None
999877,63781057741872,None,None,None
999885,63781057741883,None,None,None
999893,63781057741894,None,None,None
999910,63781057741906,None,None,None
999918,63781057741917,None,99_Bahnsteig_PF,99_Bahnsteig_PF
999927,63781057741927,None,99_Bahnsteig_PF,99_Bahnsteig_PF
999935,63781057741939,None,99_Bahnsteig_PF,99_Bahnsteig_PF
999952,63781057741950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999960,63781057741961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999968,63781057741972,None,99_Bahnsteig_PF,None
999985,63781057741983,None,99_Bahnsteig_PF,None
999993,63781057741994,None,99_Bahnsteig_PF,None
1000010,63781057742005,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000018,63781057742016,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000027,63781057742028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000043,63781057742039,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000052,63781057742050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000060,63781057742061,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000068,63781057742072,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000085,63781057742083,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000093,63781057742094,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000102,63781057742105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000118,63781057742116,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000127,63781057742127,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000135,63781057742139,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000152,63781057742150,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000160,63781057742160,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000177,63781057742172,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000185,63781057742183,None,99_Bahnsteig_PF,None
1000193,63781057742194,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000210,63781057742206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000218,63781057742216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000227,63781057742227,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1000235,63781057742238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000252,63781057742250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000260,63781057742261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000277,63781057742272,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1000285,63781057742284,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1000293,63781057742294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000310,63781057742306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000318,63781057742317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000327,63781057742328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000335,63781057742339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000352,63781057742350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000360,63781057742361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000377,63781057742372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000385,63781057742383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000393,63781057742394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000410,63781057742406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000418,63781057742417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000427,63781057742428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000443,63781057742439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000452,63781057742449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000460,63781057742461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000477,63781057742472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000485,63781057742483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000493,63781057742494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000502,63781057742505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000518,63781057742516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000527,63781057742527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000535,63781057742539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000552,63781057742550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000560,63781057742560,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1000568,63781057742572,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1000585,63781057742583,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1000593,63781057742594,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1000610,63781057742606,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1000618,63781057742617,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1000627,63781057742627,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1000643,63781057742639,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1000652,63781057742649,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1000660,63781057742661,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1000668,63781057742672,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000685,63781057742683,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000693,63781057742694,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000702,63781057742705,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000718,63781057742717,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000727,63781057742727,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000743,63781057742739,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000752,63781057742749,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000760,63781057742761,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000776,63781057742772,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000785,63781057742783,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000793,63781057742794,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000810,63781057742805,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000818,63781057742816,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000826,63781057742828,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000851,63781057742850,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000860,63781057742861,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000868,63781057742872,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000885,63781057742883,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000893,63781057742894,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000901,63781057742905,None,99_Bahnsteig_PF,None
1000918,63781057742917,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000926,63781057742928,None,None,None
1000935,63781057742938,None,None,None
1000951,63781057742950,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1000960,63781057742960,None,None,None
1000976,63781057742972,None,None,None
1000985,63781057742983,None,None,None
1000993,63781057742994,None,None,None
1001010,63781057743005,None,None,None
1001018,63781057743016,None,None,None
1001026,63781057743027,None,None,None
1001043,63781057743039,None,None,None
1001051,63781057743050,None,None,None
1001060,63781057743060,None,None,None
1001076,63781057743072,None,None,None
1001085,63781057743084,None,None,None
1001093,63781057743093,None,None,None
1001101,63781057743105,None,None,None
1001118,63781057743116,None,None,None
1001126,63781057743127,None,None,None
1001143,63781057743139,None,None,None
1001151,63781057743149,None,None,None
1001160,63781057743160,None,None,None
1001168,63781057743171,None,None,None
1001185,63781057743183,None,None,None
1001193,63781057743194,None,99_Bahnsteig_PF,None
1001201,63781057743205,None,99_Bahnsteig_PF,None
1001218,63781057743216,None,None,None
1001226,63781057743227,None,99_Bahnsteig_PF,None
1001243,63781057743239,None,99_Bahnsteig_PF,None
1001251,63781057743249,None,99_Bahnsteig_PF,None
1001260,63781057743260,None,None,None
1001268,63781057743271,None,None,None
1001285,63781057743283,None,None,None
1001293,63781057743294,None,None,None
1001301,63781057743304,None,None,None
1001318,63781057743316,None,None,None
1001326,63781057743327,None,None,None
1001335,63781057743338,None,None,None
1001351,63781057743349,None,None,None
1001360,63781057743360,None,None,None
1001368,63781057743372,None,None,None
1001385,63781057743382,None,None,None
1001393,63781057743394,None,None,None
1001401,63781057743405,None,None,None
1001418,63781057743416,None,None,None
1001426,63781057743427,None,None,None
