OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2304085,63781059046089,-15.23397,2.753208,-1.027799,-0.0172678,0.9773683,-0.048395,-0.2052098,-0.03100022,-0.004935974,-0.02322051,0.1347961,0.04138184,0.9900055,0.03105869,0.0002313538,-0.02275244,0.03105869,0.0002313538,-0.02275244,0.1777039,0.03128052,0.9835815,0.1777039,0.03128052,0.9835815,2.679932,2.679932,True,True,True
2304094,63781059046089,-15.23397,2.753208,-1.027799,-0.0172678,0.9773683,-0.048395,-0.2052098,-0.02978783,-0.005027832,-0.02260484,0.1438751,0.04541016,0.9885406,0.03112949,0.0002870636,-0.02285542,0.03112949,0.0002870636,-0.02285542,0.1744385,0.03857422,0.983902,0.1744385,0.03857422,0.983902,2.638626,2.638626,True,True,True
2304102,63781059046101,-15.23531,2.7532,-1.027395,-0.0185427,0.9755666,-0.0479983,-0.2135935,-0.02835967,-0.004524628,-0.02369039,0.1119385,0.03608704,0.9930573,0.03120529,0.0002042084,-0.02258871,0.03120529,0.0002042084,-0.02258871,0.159668,0.03527832,0.9865265,0.159668,0.03527832,0.9865265,2.678345,2.678345,True,True,True
2304110,63781059046112,-15.23658,2.753192,-1.026958,-0.02009095,0.9736897,-0.04764315,-0.2219345,0.01361528,-0.00111084,-0.02314983,0.1364288,0.03004456,0.9901886,0.03126828,0.0002920075,-0.02284422,0.03126828,0.0002920075,-0.02284422,0.1475067,0.02870178,0.9886322,0.1475067,0.02870178,0.9886322,2.625122,2.625122,True,True,True
2304119,63781059046123,-15.23781,2.753107,-1.026655,-0.02157817,0.9717905,-0.04740129,-0.2300233,0.03066707,0.0002268524,-0.0228121,0.1497955,0.02807617,0.9883118,0.03126265,0.000274292,-0.02280144,0.03126265,0.000274292,-0.02280144,0.1502838,0.02807617,0.9882355,0.1502838,0.02807617,0.9882355,2.705673,2.705673,True,True,True
2304127,63781059046123,-15.23781,2.753107,-1.026655,-0.02157817,0.9717905,-0.04740129,-0.2300233,0.03086728,0.0002400208,-0.02283026,0.1889648,0.02487183,0.9816589,0.03106534,0.0002566223,-0.02282863,0.03106534,0.0002566223,-0.02282863,0.1891022,0.02487183,0.9816284,0.1891022,0.02487183,0.9816284,2.667511,2.667511,True,True,True
2304135,63781059046135,-15.2391,2.753092,-1.026182,-0.02334051,0.9698072,-0.04708296,-0.238144,0.03070409,0.0003207398,-0.02313457,0.2267914,0.02978516,0.9734802,0.03086131,0.0003343506,-0.02313435,0.03086131,0.0003343506,-0.02313435,0.2268982,0.02980042,0.9734497,0.2268982,0.02980042,0.9734497,2.685547,2.685547,True,True,True
2304144,63781059046146,-15.24027,2.75303,-1.025725,-0.02482008,0.9678426,-0.0467704,-0.2459211,0.03054157,0.0003240204,-0.0231429,0.2251129,0.02229309,0.9740753,0.03071558,0.0003391419,-0.02314261,0.03071558,0.0003391419,-0.02314261,0.225174,0.02227783,0.9740601,0.225174,0.02227783,0.9740601,2.599731,2.599731,True,True,True
2304152,63781059046146,-15.24027,2.75303,-1.025725,-0.02482008,0.9678426,-0.0467704,-0.2459211,0.03028626,0.0003173523,-0.02315839,0.2370911,0.02494812,0.9711609,0.03066567,0.0003503571,-0.02315781,0.03066567,0.0003503571,-0.02315781,0.2373047,0.02494812,0.9710999,0.2373047,0.02494812,0.9710999,2.60051,2.60051,True,True,True
2304160,63781059046158,-15.24143,2.753021,-1.025353,-0.02634327,0.9657854,-0.0463658,-0.2538007,0.02957253,0.000257782,-0.02318112,0.2486115,0.02635193,0.9682312,0.03060468,0.0003474274,-0.02317972,0.03060468,0.0003474274,-0.02317972,0.249176,0.02642822,0.9680939,0.249176,0.02642822,0.9680939,2.512817,2.512817,True,True,True
2304169,63781059046168,-15.24254,2.752987,-1.024892,-0.02773451,0.9637948,-0.04577173,-0.2612193,0.02922641,0.0002232361,-0.02318338,0.2527924,0.02993774,0.9670563,0.03062863,0.000344696,-0.02318155,0.03062863,0.000344696,-0.02318155,0.2536469,0.03004456,0.9668274,0.2536469,0.03004456,0.9668274,2.546432,2.546432,True,True,True
2304177,63781059046180,-15.24374,2.753109,-1.024487,-0.02918436,0.9617233,-0.04518327,-0.2686913,0.02610292,-6.388855E-05,-0.02315103,0.2220459,0.02122498,0.9747925,0.03069017,0.0003318482,-0.02314381,0.03069017,0.0003318482,-0.02314381,0.2244415,0.02062988,0.9742584,0.2244415,0.02062988,0.9742584,2.67485,2.67485,True,True,True
2304185,63781059046180,-15.24374,2.753109,-1.024487,-0.02918436,0.9617233,-0.04518327,-0.2686913,0.02706839,1.501465E-05,-0.02314652,0.2196655,0.02626038,0.9752197,0.03076608,0.0003337097,-0.02314095,0.03076608,0.0003337097,-0.02314095,0.2216644,0.02590942,0.9747772,0.2216644,0.02590942,0.9747772,2.647247,2.647247,True,True,True
2304194,63781059046191,-15.24478,2.753157,-1.024079,-0.03044059,0.9596973,-0.04441665,-0.275829,0.0125622,-0.001240524,-0.02315285,0.201416,0.02848816,0.9790802,0.03083948,0.0003329926,-0.02312709,0.03083948,0.0003329926,-0.02312709,0.2108459,0.02998352,0.9770508,0.2108459,0.02998352,0.9770508,2.717636,2.717636,True,True,True
2304202,63781059046202,-15.2458,2.753151,-1.023607,-0.03161067,0.957673,-0.04366861,-0.2827654,-0.007960541,-0.003013092,-0.02315613,0.1757507,0.0279541,0.984024,0.03088327,0.0003063507,-0.02306364,0.03088327,0.0003063507,-0.02306364,0.1980286,0.02410889,0.9798889,0.1980286,0.02410889,0.9798889,2.600159,2.600159,True,True,True
2304210,63781059046213,-15.24696,2.753059,-1.023101,-0.03270582,0.9556318,-0.04292712,-0.2895781,-0.008860169,-0.003111099,-0.0230752,0.1652222,0.03004456,0.9857941,0.03095477,0.0002337189,-0.02284137,0.03095477,0.0002337189,-0.02284137,0.1867676,0.02986145,0.9819336,0.1867676,0.02986145,0.9819336,2.622192,2.622192,True,True,True
2304219,63781059046213,-15.24696,2.753059,-1.023101,-0.03270582,0.9556318,-0.04292712,-0.2895781,-0.02320528,-0.004293106,-0.02318787,0.1483154,0.03161621,0.9884186,0.03102294,0.0002134094,-0.02277126,0.03102294,0.0002134094,-0.02277126,0.1874084,0.032547,0.9817352,0.1874084,0.032547,0.9817352,2.673401,2.673401,True,True,True
2304227,63781059046225,-15.24797,2.753047,-1.022575,-0.03369089,0.9536368,-0.04228505,-0.2960636,-0.02399857,-0.004461975,-0.02287003,0.1466522,0.03488159,0.9885559,0.03109691,0.0002277069,-0.02279427,0.03109691,0.0002277069,-0.02279427,0.1750336,0.02336121,0.9842834,0.1750336,0.02336121,0.9842834,2.722519,2.722519,True,True,True
2304235,63781059046236,-15.2492,2.753053,-1.021783,-0.03457155,0.9516256,-0.04179586,-0.3024348,0.02965538,0.0001103973,-0.02284961,0.1738586,0.02830505,0.9843597,0.03117761,0.0002476196,-0.02287132,0.03117761,0.0002476196,-0.02287132,0.1745605,0.02772522,0.9842529,0.1745605,0.02772522,0.9842529,2.659592,2.659592,True,True,True
2304244,63781059046247,-15.25033,2.753154,-1.021154,-0.03550255,0.9495851,-0.04124067,-0.3087506,0.03045233,0.0001611786,-0.02284772,0.1667633,0.03071594,0.9855042,0.0312296,0.0002233582,-0.02283562,0.0312296,0.0002233582,-0.02283562,0.1674652,0.03070068,0.9853973,0.1674652,0.03070068,0.9853973,2.742065,2.742065,True,True,True
2304252,63781059046247,-15.25033,2.753154,-1.021154,-0.03550255,0.9495851,-0.04124067,-0.3087506,0.03087566,0.0002177887,-0.02281168,0.1803284,0.02832031,0.9831848,0.03118501,0.0002442474,-0.02281102,0.03118501,0.0002442474,-0.02281102,0.1804962,0.02828979,0.9831543,0.1804962,0.02828979,0.9831543,2.6716,2.6716,True,True,True
2304260,63781059046258,-15.25126,2.753132,-1.02065,-0.03638488,0.9475787,-0.04051958,-0.3148476,0.03026517,0.0003230743,-0.02331747,0.2015076,0.0484314,0.9782715,0.03099501,0.0003864288,-0.02331958,0.03099501,0.0003864288,-0.02331958,0.201828,0.04855347,0.9782104,0.201828,0.04855347,0.9782104,2.747833,2.747833,True,True,True
2304269,63781059046269,-15.25226,2.753148,-1.020074,-0.03727533,0.9455487,-0.03994807,-0.3208619,0.02947952,0.0003125458,-0.02328369,0.1994171,0.04425049,0.9788971,0.03089023,0.0004349213,-0.02328618,0.03089023,0.0004349213,-0.02328618,0.1998749,0.04449463,0.9788055,0.1998749,0.04449463,0.9788055,2.591309,2.591309,True,True,True
2304277,63781059046280,-15.25316,2.753116,-1.019573,-0.0379732,0.9436516,-0.03926017,-0.3264022,0.02921831,0.0003104248,-0.02315543,0.2117004,0.05387878,0.9758453,0.03082477,0.0004497376,-0.02315424,0.03082477,0.0004497376,-0.02315424,0.2120056,0.05448914,0.9757385,0.2120056,0.05448914,0.9757385,2.682465,2.682465,True,True,True
2304285,63781059046280,-15.25316,2.753116,-1.019573,-0.0379732,0.9436516,-0.03926017,-0.3264022,0.02904376,0.0002362976,-0.02309889,0.2517395,0.05659485,0.9661255,0.03082527,0.000388031,-0.02309532,0.03082527,0.000388031,-0.02309532,0.2528534,0.05726624,0.9658051,0.2528534,0.05726624,0.9658051,2.621262,2.621262,True,True,True
2304293,63781059046292,-15.25422,2.753105,-1.018888,-0.03875151,0.941723,-0.03868947,-0.3319026,-0.03262656,-0.004975632,-0.02321651,0.2167969,0.01094055,0.9761505,0.03073467,0.0004698181,-0.02317404,0.03073467,0.0004698181,-0.02317404,0,0,0,0,0,0,-1,-1,True,True,True
2304302,63781059046302,-15.25525,2.753086,-1.018386,-0.03945721,0.9398681,-0.03826433,-0.3370861,-0.03272597,-0.004921997,-0.023213,0.2259369,-0.01541138,0.9740143,0.03069232,0.0005153199,-0.02315549,0.03069232,0.0005153199,-0.02315549,0,0,0,0,0,0,-1,-1,True,True,True
2304310,63781059046314,-15.25608,2.753015,-1.017929,-0.04015473,0.9380689,-0.03782255,-0.342029,-0.03279801,-0.004868439,-0.02318091,0.2090912,-0.04316711,0.9769287,0.0306012,0.0005095978,-0.02311995,0.0306012,0.0005095978,-0.02311995,0,0,0,0,0,0,-1,-1,True,True,True
2304318,63781059046314,-15.25608,2.753015,-1.017929,-0.04015473,0.9380689,-0.03782255,-0.342029,-0.001,-0.001,-0.001,1,-1,-1,0.03125919,-0.0007696991,-0.02308011,0.03125919,-0.0007696991,-0.02308011,0,0,0,0,0,0,-1,-1,False,True,True
2304327,63781059046325,-15.25695,2.752907,-1.0175,-0.04090978,0.936242,-0.03753075,-0.346942,-0.001,-0.001,-0.001,1,-1,-1,0.03125769,-0.0005432739,-0.02355672,0.03125769,-0.0005432739,-0.02355672,0,0,0,0,0,0,-1,-1,False,True,True
2304335,63781059046335,-15.25773,2.75282,-1.017041,-0.0418368,0.9344807,-0.03742111,-0.3515611,-0.001,-0.001,-0.001,1,-1,-1,0.03128154,-0.0004688568,-0.0234509,0.03128154,-0.0004688568,-0.0234509,0,0,0,0,0,0,-1,-1,False,True,True
2304343,63781059046347,-15.25857,2.752744,-1.0165,-0.04271318,0.9327503,-0.03730468,-0.356035,-0.001,-0.001,-0.001,1,-1,-1,0.03124422,-0.0005534363,-0.02306043,0.03124422,-0.0005534363,-0.02306043,0,0,0,0,0,0,-1,-1,False,True,True
2304352,63781059046347,-15.25857,2.752744,-1.0165,-0.04271318,0.9327503,-0.03730468,-0.356035,-0.0284265,-0.005491486,-0.02326996,0.1709442,-0.1171875,0.9782715,0.03127602,-0.0005370331,-0.02306552,0.03127602,-0.0005370331,-0.02306552,0.235672,-0.3009033,0.924057,0.235672,-0.3009033,0.924057,4.405472,4.405472,True,True,True
2304360,63781059046358,-15.25932,2.752631,-1.015936,-0.0434459,0.9310625,-0.03744893,-0.3603231,-0.02854727,-0.005486069,-0.0233454,0.1868134,-0.02722168,0.9820099,0.03132579,-0.0005391541,-0.02300392,0.03132579,-0.0005391541,-0.02300392,0.1958313,-0.3392181,0.9200897,0.1958313,-0.3392181,0.9200897,4.266327,4.266327,True,True,True
2304368,63781059046370,-15.26004,2.752526,-1.01552,-0.04411697,0.9294469,-0.03744604,-0.36439,-0.02645842,-0.004230072,-0.02313686,0.2036743,-0.1003571,0.973877,0.03131517,-0.0004858704,-0.02335877,0.03131517,-0.0004858704,-0.02335877,0.1676331,-0.206955,0.9638672,0.1676331,-0.206955,0.9638672,4.621185,4.621185,True,True,True
2304377,63781059046380,-15.26068,2.752419,-1.01512,-0.04460017,0.9279198,-0.03734985,-0.3682128,-0.02812396,-0.0043107,-0.02312291,0.1788483,-0.06251526,0.9818726,0.03067853,0.0006385193,-0.02285567,0.03067853,0.0006385193,-0.02285567,0.2096863,-0.1526947,0.9657593,0.2096863,-0.1526947,0.9657593,2.730301,2.730301,True,True,True
2304385,63781059046380,-15.26068,2.752419,-1.01512,-0.04460017,0.9279198,-0.03734985,-0.3682128,-0.02993283,-0.004396378,-0.02315706,0.2047272,-0.02534485,0.9784851,0.03075095,0.0006316376,-0.02279805,0.03075095,0.0006316376,-0.02279805,0.2062225,-0.08522034,0.9747772,0.2062225,-0.08522034,0.9747772,2.312195,2.312195,True,True,True
2304394,63781059046392,-15.26138,2.752276,-1.014701,-0.04498098,0.926482,-0.0372829,-0.3717766,-0.03047882,-0.004399109,-0.02320497,0.2178802,0.0443573,0.9749603,0.03082654,0.0007345429,-0.0230786,0.03082654,0.0007345429,-0.0230786,0.2769012,0.05209351,0.9594727,0.2769012,0.05209351,0.9594727,2.455643,2.455643,True,True,True
2304402,63781059046403,-15.26213,2.752111,-1.014239,-0.04539247,0.9250919,-0.037421,-0.3751589,-0.03010458,-0.004370911,-0.02317157,0.2056885,0.03485107,0.9779816,0.03087631,0.0007593231,-0.02310655,0.03087631,0.0007593231,-0.02310655,0.2765656,0.08825684,0.9569244,0.2765656,0.08825684,0.9569244,2.645264,2.645264,True,True,True
2304410,63781059046414,-15.2628,2.751957,-1.013828,-0.04565508,0.9237852,-0.03734439,-0.3783412,-0.02319919,-0.003752991,-0.02315198,0.2129822,0.04402161,0.976059,0.0309467,0.0007811738,-0.02310112,0.0309467,0.0007811738,-0.02310112,0.2521057,0.1131287,0.9610596,0.2521057,0.1131287,0.9610596,2.743301,2.743301,True,True,True
2304418,63781059046414,-15.2628,2.751957,-1.013828,-0.04565508,0.9237852,-0.03734439,-0.3783412,-0.02795812,-0.004167191,-0.02315492,0.2013092,0.04920959,0.9782867,0.03100806,0.0007817536,-0.02307784,0.03100806,0.0007817536,-0.02307784,0.2420502,0.09828186,0.9652557,0.2420502,0.09828186,0.9652557,2.635071,2.635071,True,True,True
2304427,63781059046431,-15.26363,2.751884,-1.013463,-0.04588552,0.9226294,-0.03740671,-0.3811171,-0.02954384,-0.004308335,-0.02315402,0.1808167,0.03874207,0.9827423,0.03101625,0.0008197632,-0.02305347,0.03101625,0.0008197632,-0.02305347,0.222641,0.08325195,0.9713287,0.222641,0.08325195,0.9713287,2.628433,2.628433,True,True,True
2304435,63781059046436,-15.26432,2.751741,-1.013141,-0.04610702,0.9214635,-0.03741221,-0.3839005,-0.02862741,-0.00425528,-0.02317104,0.1869202,0.07131958,0.9797668,0.03105107,0.0007782288,-0.02308266,0.03105107,0.0007782288,-0.02308266,0.2248688,0.1121521,0.9678955,0.2248688,0.1121521,0.9678955,2.665588,2.665588,True,True,True
2304443,63781059046443,-15.26499,2.751594,-1.012772,-0.04648414,0.9202366,-0.03737219,-0.3867909,-0.02173558,-0.003682709,-0.02315712,0.1881104,0.06965637,0.97966,0.03108664,0.0007800293,-0.02306423,0.03108664,0.0007800293,-0.02306423,0.2132721,0.09120178,0.9727173,0.2132721,0.09120178,0.9727173,2.611877,2.611877,True,True,True
2304452,63781059046454,-15.26565,2.751521,-1.01247,-0.04680411,0.9191317,-0.03761674,-0.3893472,-0.01721498,-0.003289169,-0.02318076,0.179718,0.06925964,0.9812622,0.03105847,0.0008477631,-0.02318115,0.03105847,0.0008477631,-0.02318115,0.1885834,0.0930481,0.9776306,0.1885834,0.0930481,0.9776306,2.64035,2.64035,True,True,True
2304460,63781059046465,-15.26625,2.751354,-1.012104,-0.0472846,0.918052,-0.03774413,-0.3918166,-0.01326488,-0.002945603,-0.02325827,0.157486,0.08010864,0.9842529,0.03109035,0.0008800812,-0.02333687,0.03109035,0.0008800812,-0.02333687,0.1684113,0.08314514,0.982193,0.1684113,0.08314514,0.982193,2.625153,2.625153,True,True,True
2304468,63781059046465,-15.26625,2.751354,-1.012104,-0.0472846,0.918052,-0.03774413,-0.3918166,-0.0202406,-0.003545395,-0.02329036,0.1572723,0.06811523,0.985199,0.03113014,0.0009121857,-0.02344885,0.03113014,0.0009121857,-0.02344885,0.1682129,0.07357788,0.9829865,0.1682129,0.07357788,0.9829865,2.571121,2.571121,True,True,True
2304477,63781059046476,-15.26686,2.751197,-1.011805,-0.04782247,0.9170244,-0.03810889,-0.3941155,-0.02995921,-0.004354935,-0.02336992,0.1414948,0.07867432,0.9868011,0.0311553,0.001012009,-0.0237358,0.0311553,0.001012009,-0.0237358,0.1575775,0.06951904,0.9850464,0.1575775,0.06951904,0.9850464,2.512985,2.512985,True,True,True
2304485,63781059046487,-15.26744,2.751058,-1.011428,-0.04833889,0.9160104,-0.03849589,-0.3963664,-0.03192354,-0.00448262,-0.02349265,0.135788,0.08351135,0.9871979,0.03116419,0.001085449,-0.02407141,0.03116419,0.001085449,-0.02407141,0.1521759,0.0700531,0.9858551,0.1521759,0.0700531,0.9858551,2.549026,2.549026,True,True,True
2304493,63781059046498,-15.26804,2.75092,-1.010943,-0.04873052,0.9151078,-0.03887394,-0.3983616,-0.03201735,-0.004347778,-0.02396124,0.1259003,0.06280518,0.9900513,0.03119011,0.001178146,-0.02439433,0.03119011,0.001178146,-0.02439433,0.144516,0.06724548,0.9871979,0.144516,0.06724548,0.9871979,2.437912,2.437912,True,True,True
2304502,63781059046498,-15.26804,2.75092,-1.010943,-0.04873052,0.9151078,-0.03887394,-0.3983616,-0.0320358,-0.004315475,-0.0240645,0.1240845,0.06755066,0.9899597,0.03120529,0.001239227,-0.02460748,0.03120529,0.001239227,-0.02460748,0.140564,0.06137085,0.9881592,0.140564,0.06137085,0.9881592,2.514648,2.514648,True,True,True
2304510,63781059046509,-15.26865,2.750806,-1.010499,-0.04909147,0.9142554,-0.0393095,-0.4002274,-0.03168774,-0.004223389,-0.02428842,0.1111908,0.07052612,0.9912872,0.03122826,0.001180313,-0.02449286,0.03122826,0.001180313,-0.02449286,0.131546,0.06904602,0.9888916,0.131546,0.06904602,0.9888916,2.42543,2.42543,True,True,True
2304518,63781059046521,-15.26916,2.750728,-1.010086,-0.04954161,0.9135541,-0.0394894,-0.4017525,-0.02958786,-0.004019761,-0.02435326,0.1211548,0.06784058,0.9903107,0.03123499,0.001202881,-0.02454122,0.03123499,0.001202881,-0.02454122,0.1398315,0.07073975,0.9876404,0.1398315,0.07073975,0.9876404,2.487686,2.487686,True,True,True
2304527,63781059046532,-15.26966,2.75068,-1.009675,-0.05004653,0.9129027,-0.03981362,-0.4031363,-0.02066556,-0.003327286,-0.0241134,0.1176758,0.06491089,0.990921,0.03124152,0.001172546,-0.02441153,0.03124152,0.001172546,-0.02441153,0.1279755,0.06951904,0.9893341,0.1279755,0.06951904,0.9893341,2.488876,2.488876,True,True,True
2304535,63781059046532,-15.26966,2.75068,-1.009675,-0.05004653,0.9129027,-0.03981362,-0.4031363,0.01308554,-0.0003696137,-0.02436163,0.1190491,0.08013916,0.9896393,0.03126644,0.001159027,-0.02434082,0.03126644,0.001159027,-0.02434082,0.1236725,0.08660889,0.9885254,0.1236725,0.08660889,0.9885254,2.523102,2.523102,True,True,True
2304543,63781059046543,-15.27015,2.750657,-1.009264,-0.05063148,0.9123244,-0.03996889,-0.4043554,0.02776964,0.0008480225,-0.0242612,0.115036,0.08453369,0.9897461,0.03128084,0.001139832,-0.02424741,0.03128084,0.001139832,-0.02424741,0.1159058,0.08590698,0.9895325,0.1159058,0.08590698,0.9895325,2.462677,2.462677,True,True,True
2304552,63781059046554,-15.27063,2.750683,-1.008897,-0.05145303,0.9117764,-0.04000435,-0.4054826,0.0293589,0.0008991547,-0.02396344,0.1443634,0.09126282,0.9852905,0.03133243,0.001059296,-0.02394342,0.03133243,0.001059296,-0.02394342,0.1456146,0.09213257,0.9850311,0.1456146,0.09213257,0.9850311,2.470963,2.470963,True,True,True
2304560,63781059046565,-15.27102,2.7507,-1.008525,-0.05216339,0.911303,-0.04011315,-0.406444,0.02373198,0.0004151001,-0.0238812,0.1289825,0.09797668,0.9867859,0.03135893,0.001029282,-0.02378441,0.03135893,0.001029282,-0.02378441,0.1328735,0.1010132,0.9859619,0.1328735,0.1010132,0.9859619,2.55304,2.55304,True,True,True
2304568,63781059046565,-15.27102,2.7507,-1.008525,-0.05216339,0.911303,-0.04011315,-0.406444,-0.02098978,-0.003190201,-0.02444988,0.1009979,0.08027649,0.9916382,0.03138068,0.001025665,-0.02373344,0.03138068,0.001025665,-0.02373344,0.1261597,0.1004791,0.9868927,0.1261597,0.1004791,0.9868927,2.530121,2.530121,True,True,True
2304577,63781059046576,-15.27143,2.750809,-1.008095,-0.05313767,0.910934,-0.03995618,-0.40716,-0.03073061,-0.003976731,-0.02459873,0.09617615,0.07875061,0.9922333,0.03139266,0.001025436,-0.02373891,0.03139266,0.001025436,-0.02373891,0.1250153,0.1008148,0.9870148,0.1250153,0.1008148,0.9870148,2.546265,2.546265,True,True,True
2304585,63781059046587,-15.27197,2.750934,-1.007587,-0.05394169,0.9105777,-0.03977394,-0.4078683,-0.03163118,-0.004123886,-0.02444255,0.09269714,0.07640076,0.9927521,0.03140888,0.001008942,-0.02371506,0.03140888,0.001008942,-0.02371506,0.1204224,0.09495544,0.9881592,0.1204224,0.09495544,0.9881592,2.498001,2.498001,True,True,True
2304593,63781059046598,-15.2723,2.751058,-1.007148,-0.05493481,0.910329,-0.03912077,-0.4083537,-0.03165906,-0.004137039,-0.02442346,0.09037781,0.07585144,0.9930115,0.03143666,0.0009780579,-0.02363168,0.03143666,0.0009780579,-0.02363168,0.1224365,0.1025085,0.9871521,0.1224365,0.1025085,0.9871521,2.490097,2.490097,True,True,True
2304602,63781059046598,-15.2723,2.751058,-1.007148,-0.05493481,0.910329,-0.03912077,-0.4083537,-0.03088475,-0.004084686,-0.02439507,0.08877563,0.07673645,0.9930878,0.03145444,0.0009904786,-0.02363866,0.03145444,0.0009904786,-0.02363866,0.1166534,0.1100464,0.9870453,0.1166534,0.1100464,0.9870453,2.461365,2.461365,True,True,True
2304610,63781059046610,-15.27277,2.751274,-1.006672,-0.05574072,0.9100579,-0.03839516,-0.4089175,-0.03031304,-0.003967499,-0.02452068,0.08859253,0.08268738,0.9926147,0.03145471,0.000993103,-0.02358232,0.03145471,0.000993103,-0.02358232,0.1301422,0.1062775,0.9857788,0.1301422,0.1062775,0.9857788,2.424744,2.424744,True,True,True
2304618,63781059046621,-15.27309,2.751419,-1.006299,-0.05650234,0.9099123,-0.0372468,-0.4092429,-0.01646303,-0.002901215,-0.02409331,0.08702087,0.09216309,0.9919281,0.03147839,0.001035782,-0.02358752,0.03147839,0.001035782,-0.02358752,0.1102142,0.1163025,0.9870758,0.1102142,0.1163025,0.9870758,2.503479,2.503479,True,True,True
2304627,63781059046631,-15.27337,2.751633,-1.005859,-0.05734774,0.9096907,-0.03575604,-0.4097508,0.01776427,-3.57666E-05,-0.0237896,0.1018066,0.1126099,0.9884033,0.03151282,0.001098099,-0.02366255,0.03151282,0.001098099,-0.02366255,0.1078949,0.1186829,0.9870453,0.1078949,0.1186829,0.9870453,2.439011,2.439011,True,True,True
2304635,63781059046631,-15.27337,2.751633,-1.005859,-0.05734774,0.9096907,-0.03575604,-0.4097508,0.01728476,3.790284E-05,-0.0239781,0.08743286,0.1121063,0.9898376,0.03154193,0.001207993,-0.02383391,0.03154193,0.001207993,-0.02383391,0.09223938,0.1159058,0.9889526,0.09223938,0.1159058,0.9889526,2.472702,2.472702,True,True,True
2304643,63781059046643,-15.2737,2.751878,-1.005383,-0.05815451,0.9095107,-0.03428785,-0.4101617,0.02219974,0.0004628449,-0.02382825,0.08625793,0.1244507,0.9884644,0.03157621,0.001212143,-0.0236807,0.03157621,0.001212143,-0.0236807,0.08966064,0.1270294,0.9878235,0.08966064,0.1270294,0.9878235,2.558395,2.558395,True,True,True
2304652,63781059046654,-15.27407,2.752182,-1.004861,-0.05895832,0.9094281,-0.03262628,-0.4103659,0.0214462,0.0004796143,-0.02390515,0.08145142,0.1313324,0.9879761,0.03158911,0.001302048,-0.02377171,0.03158911,0.001302048,-0.02377171,0.08500671,0.1338196,0.9873505,0.08500671,0.1338196,0.9873505,2.534775,2.534775,True,True,True
2304660,63781059046665,-15.27437,2.752447,-1.004431,-0.05965679,0.9093114,-0.03089019,-0.4106578,0.02150104,0.0005213318,-0.02395664,0.08528137,0.1452332,0.9857025,0.03159737,0.00133606,-0.02381763,0.03159737,0.00133606,-0.02381763,0.08735657,0.1478424,0.9851379,0.08735657,0.1478424,0.9851379,2.593246,2.593246,True,True,True
2304668,63781059046665,-15.27437,2.752447,-1.004431,-0.05965679,0.9093114,-0.03089019,-0.4106578,0.02211766,0.0005713807,-0.02390056,0.0920105,0.1556396,0.9835052,0.03159918,0.001339706,-0.0237777,0.03159918,0.001339706,-0.0237777,0.09593201,0.1612244,0.9822388,0.09593201,0.1612244,0.9822388,2.515579,2.515579,True,True,True
2304677,63781059046676,-15.27469,2.752699,-1.003988,-0.06043455,0.9092296,-0.02895043,-0.4108663,0.02043089,0.000427414,-0.02389343,0.09393311,0.1494904,0.9842834,0.03160152,0.001337479,-0.0237655,0.03160152,0.001337479,-0.0237655,0.09724426,0.1527252,0.9834595,0.09724426,0.1527252,0.9834595,2.60643,2.60643,True,True,True
2304685,63781059046687,-15.2751,2.752952,-1.003503,-0.06119272,0.9092228,-0.02725849,-0.4108847,0.019216,0.0003315125,-0.02390198,0.09040833,0.1517029,0.9842682,0.03163576,0.001342575,-0.02375723,0.03163576,0.001342575,-0.02375723,0.0949707,0.1559448,0.9831848,0.0949707,0.1559448,0.9831848,2.556473,2.556473,True,True,True
2304693,63781059046698,-15.27545,2.753221,-1.003019,-0.06198588,0.9091918,-0.02539072,-0.4109544,0.02210541,0.0005922394,-0.02387077,0.09240723,0.1561432,0.9833984,0.03162618,0.001368332,-0.02375824,0.03162618,0.001368332,-0.02375824,0.09648132,0.162262,0.9820099,0.09648132,0.162262,0.9820099,2.488251,2.488251,True,True,True
2304702,63781059046698,-15.27545,2.753221,-1.003019,-0.06198588,0.9091918,-0.02539072,-0.4109544,0.0210604,0.0005338898,-0.02388693,0.08894348,0.1589508,0.9832611,0.0316391,0.00139389,-0.02376283,0.0316391,0.00139389,-0.02376283,0.09121704,0.1647949,0.9820862,0.09121704,0.1647949,0.9820862,2.560028,2.560028,True,True,True
2304710,63781059046709,-15.27574,2.75346,-1.002631,-0.06278823,0.9091646,-0.02358735,-0.411,0.01646202,0.0002512055,-0.02395186,0.06474304,0.1515961,0.9863129,0.03164209,0.001502625,-0.02376596,0.03164209,0.001502625,-0.02376596,0.06816101,0.1594543,0.9848328,0.06816101,0.1594543,0.9848328,2.597107,2.597107,True,True,True
