OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2601070,63781055048077,-13.46461,2.776682,-0.6469711,-0.03991193,0.9936358,-0.01310503,-0.104514,0.0002592774,-0.002908707,-0.02289025,0.073349,0.0322113,0.9967804,0.03175049,-0.001602768,-0.02214069,0.03175049,-0.001602768,-0.02214069,0.09327698,0.03811646,0.9949036,0.09327698,0.03811646,0.9949036,2.996933,2.996933,True,True,True
2601079,63781055048077,-13.46461,2.776682,-0.6469711,-0.03991193,0.9936358,-0.01310503,-0.104514,0.000380661,-0.002903961,-0.02288535,0.07376099,0.0322113,0.9967499,0.03175049,-0.001602768,-0.02214069,0.03175049,-0.001602768,-0.02214069,0.09350586,0.03862,0.9948578,0.09350586,0.03862,0.9948578,2.996948,2.996948,True,True,True
2601087,63781055048088,-13.4646,2.776656,-0.6469826,-0.03980276,0.9936439,-0.01310193,-0.1044793,0.0004385529,-0.002901642,-0.02288358,0.07380676,0.03244019,0.9967346,0.03175047,-0.001602768,-0.02214069,0.03175047,-0.001602768,-0.02214069,0.09361267,0.0388031,0.9948425,0.09361267,0.0388031,0.9948425,2.99704,2.99704,True,True,True
2601095,63781055048099,-13.46458,2.776707,-0.6470196,-0.03992258,0.9936481,-0.01322668,-0.1043782,0.0008327332,-0.002885773,-0.02286595,0.07409668,0.03204346,0.9967346,0.03175041,-0.001602768,-0.02213942,0.03175041,-0.001602768,-0.02213942,0.09361267,0.03890991,0.9948425,0.09361267,0.03890991,0.9948425,2.99939,2.99939,True,True,True
2601104,63781055048111,-13.46451,2.776652,-0.6470779,-0.03986336,0.9936523,-0.01317784,-0.1043664,0.00115097,-0.002871201,-0.02285881,0.07434082,0.03179932,0.9967194,0.03174973,-0.001598389,-0.02214069,0.03174973,-0.001598389,-0.02214069,0.09384155,0.03800964,0.9948578,0.09384155,0.03800964,0.9948578,2.999207,2.999207,True,True,True
2601112,63781055048111,-13.46451,2.776652,-0.6470779,-0.03986336,0.9936523,-0.01317784,-0.1043664,0.001506638,-0.002856308,-0.02284927,0.07501221,0.03164673,0.9966736,0.03174895,-0.0015979,-0.02213942,0.03174895,-0.0015979,-0.02213942,0.09367371,0.03785706,0.994873,0.09367371,0.03785706,0.994873,2.999237,2.999237,True,True,True
2601120,63781055048122,-13.4645,2.776625,-0.647096,-0.03991724,0.9936662,-0.01312215,-0.104221,0.00182663,-0.002842987,-0.02284108,0.07551575,0.03158569,0.9966431,0.0317487,-0.001597611,-0.02214526,0.0317487,-0.001597611,-0.02214526,0.09379578,0.03799438,0.9948578,0.09379578,0.03799438,0.9948578,3.000702,3.000702,True,True,True
2601129,63781055048133,-13.46453,2.776604,-0.6471565,-0.03974683,0.993681,-0.01324326,-0.1041305,0.002056076,-0.002833511,-0.02283144,0.07595825,0.03141785,0.9966125,0.03174869,-0.001597611,-0.02213942,0.03174869,-0.001597611,-0.02213942,0.0940094,0.03767395,0.9948425,0.0940094,0.03767395,0.9948425,3.000519,3.000519,True,True,True
2601137,63781055048144,-13.46448,2.776639,-0.6472519,-0.03979753,0.993684,-0.01329474,-0.1040749,0.002025543,-0.002834931,-0.02283052,0.07775879,0.03141785,0.9964752,0.03174834,-0.0015979,-0.02213713,0.03174834,-0.0015979,-0.02213713,0.09706116,0.03755188,0.9945679,0.09706116,0.03755188,0.9945679,3.012543,3.012543,True,True,True
2601145,63781055048144,-13.46448,2.776639,-0.6472519,-0.03979753,0.993684,-0.01329474,-0.1040749,0.001730484,-0.002847168,-0.02283722,0.07783508,0.03134155,0.99646,0.03174773,-0.0015979,-0.02213713,0.03174773,-0.0015979,-0.02213713,0.09693909,0.03755188,0.9945679,0.09693909,0.03755188,0.9945679,3.012436,3.012436,True,True,True
2601154,63781055048155,-13.46446,2.776664,-0.6473104,-0.03974709,0.9936869,-0.0133257,-0.1040631,0.001497116,-0.0028573,-0.02284265,0.07785034,0.03137207,0.99646,0.0317477,-0.0015979,-0.02213713,0.0317477,-0.0015979,-0.02213713,0.09693909,0.03752136,0.9945679,0.09693909,0.03752136,0.9945679,3.01329,3.01329,True,True,True
2601162,63781055048166,-13.46449,2.77667,-0.6473053,-0.03974152,0.9936866,-0.01332991,-0.1040667,0.001238266,-0.002868912,-0.02284676,0.0776062,0.03138733,0.9964752,0.0317477,-0.001599274,-0.02213564,0.0317477,-0.001599274,-0.02213564,0.09693909,0.03773499,0.9945679,0.09693909,0.03773499,0.9945679,3.013306,3.013306,True,True,True
2601170,63781055048177,-13.46447,2.776661,-0.6473557,-0.04004512,0.9936747,-0.01330055,-0.1040681,0.000804245,-0.002888581,-0.02285526,0.07723999,0.03161621,0.9965057,0.03174701,-0.001602142,-0.0221342,0.03174701,-0.001602142,-0.0221342,0.09686279,0.03839111,0.9945526,0.09686279,0.03839111,0.9945526,3.021942,3.021942,True,True,True
2601179,63781055048177,-13.46447,2.776661,-0.6473557,-0.04004512,0.9936747,-0.01330055,-0.1040681,0.0006579132,-0.002894684,-0.02285713,0.07705688,0.03143311,0.996521,0.03174585,-0.001602142,-0.0221342,0.03174585,-0.001602142,-0.0221342,0.09657288,0.03822327,0.9945831,0.09657288,0.03822327,0.9945831,3.018204,3.018204,True,True,True
2601187,63781055048188,-13.46447,2.77664,-0.64736,-0.04015978,0.9936684,-0.01340387,-0.1040707,0.0001915894,-0.0029142,-0.02286116,0.07713318,0.03088379,0.9965363,0.03174555,-0.001602264,-0.02212251,0.03174555,-0.001602264,-0.02212251,0.09742737,0.03771973,0.9945221,0.09742737,0.03771973,0.9945221,3.022217,3.022217,True,True,True
2601195,63781055048199,-13.46444,2.776657,-0.6474313,-0.0402577,0.9936534,-0.01343687,-0.1041719,0.000180542,-0.002914627,-0.02285582,0.07702637,0.03105164,0.9965363,0.03174536,-0.001602264,-0.02211781,0.03174536,-0.001602264,-0.02211781,0.09759521,0.03842163,0.9944763,0.09759521,0.03842163,0.9944763,3.022522,3.022522,True,True,True
2601204,63781055048210,-13.46452,2.776663,-0.6474735,-0.04016266,0.9936445,-0.01342995,-0.1042942,-0.0001121216,-0.002926834,-0.02285799,0.07658386,0.03071594,0.996582,0.03174515,-0.001602264,-0.02210997,0.03174515,-0.001602264,-0.02210997,0.09754944,0.03796387,0.9944916,0.09754944,0.03796387,0.9944916,3.023514,3.023514,True,True,True
2601212,63781055048210,-13.46452,2.776663,-0.6474735,-0.04016266,0.9936445,-0.01342995,-0.1042942,-0.0004938965,-0.002943314,-0.02286286,0.07632446,0.02963257,0.9966278,0.03174451,-0.00160318,-0.02210185,0.03174451,-0.00160318,-0.02210185,0.09739685,0.03669739,0.9945526,0.09739685,0.03669739,0.9945526,3.022034,3.022034,True,True,True
2601220,63781055048222,-13.46455,2.776653,-0.6474853,-0.03989257,0.9936375,-0.01345267,-0.1044618,-0.0007921143,-0.002956223,-0.02286675,0.07608032,0.02989197,0.9966431,0.03174451,-0.001604263,-0.02209657,0.03174451,-0.001604263,-0.02209657,0.09739685,0.03646851,0.9945679,0.09739685,0.03646851,0.9945679,3.022293,3.022293,True,True,True
2601229,63781055048233,-13.46455,2.776638,-0.6475247,-0.03976111,0.9936398,-0.01355229,-0.1044767,-0.0009260712,-0.002962662,-0.02286627,0.0763092,0.02931213,0.9966431,0.03174451,-0.001604263,-0.0220954,0.03174451,-0.001604263,-0.0220954,0.09815979,0.03616333,0.9945068,0.09815979,0.03616333,0.9945068,3.022095,3.022095,True,True,True
2601237,63781055048244,-13.46457,2.776587,-0.6475195,-0.03957722,0.9936391,-0.01358204,-0.1045495,-0.00101619,-0.002966873,-0.02286389,0.07649231,0.02972412,0.9966125,0.03174451,-0.001605225,-0.02209268,0.03174451,-0.001605225,-0.02209268,0.09866333,0.03610229,0.9944611,0.09866333,0.03610229,0.9944611,3.022476,3.022476,True,True,True
2601245,63781055048244,-13.46457,2.776587,-0.6475195,-0.03957722,0.9936391,-0.01358204,-0.1045495,-0.0008764038,-0.002961395,-0.02285767,0.07655334,0.02984619,0.9966125,0.03174515,-0.001605484,-0.02209052,0.03174515,-0.001605484,-0.02209052,0.09866333,0.03623962,0.9944458,0.09866333,0.03623962,0.9944458,3.061172,3.061172,True,True,True
2601254,63781055048255,-13.46455,2.776572,-0.647554,-0.0394438,0.9936457,-0.01357562,-0.1045379,-0.0004736786,-0.002944992,-0.02284778,0.07695007,0.02987671,0.996582,0.03174515,-0.001605484,-0.02209052,0.03174515,-0.001605484,-0.02209052,0.09889221,0.03625488,0.9944305,0.09889221,0.03625488,0.9944305,3.033081,3.033081,True,True,True
2601262,63781055048266,-13.46449,2.776543,-0.6476402,-0.03937811,0.9936616,-0.01353627,-0.1044166,6.222534E-05,-0.002922714,-0.02283519,0.07730103,0.02998352,0.9965515,0.03174515,-0.001605484,-0.02209052,0.03174515,-0.001605484,-0.02209052,0.09889221,0.03625488,0.9944305,0.09889221,0.03625488,0.9944305,3.033081,3.033081,True,True,True
2601270,63781055048277,-13.46444,2.776547,-0.6477058,-0.03955685,0.9936513,-0.01350037,-0.1044521,0.0004055481,-0.002908615,-0.02282671,0.07765198,0.02983093,0.996521,0.03174515,-0.001605484,-0.02208972,0.03174515,-0.001605484,-0.02208972,0.09909058,0.03614807,0.9944153,0.09909058,0.03614807,0.9944153,3.05452,3.05452,True,True,True
2601279,63781055048277,-13.46444,2.776547,-0.6477058,-0.03955685,0.9936513,-0.01350037,-0.1044521,0.0006959839,-0.002897812,-0.02281906,0.07772827,0.03015137,0.9965057,0.03174517,-0.001605484,-0.02208972,0.03174517,-0.001605484,-0.02208972,0.09889221,0.03619385,0.9944305,0.09889221,0.03619385,0.9944305,3.033096,3.033096,True,True,True
2601287,63781055048288,-13.46443,2.776546,-0.6477383,-0.03962288,0.9936658,-0.01344293,-0.1042957,0.0008125,-0.002892853,-0.02281574,0.07792664,0.02973938,0.9965057,0.03174625,-0.001605225,-0.02208972,0.03174625,-0.001605225,-0.02208972,0.09913635,0.03616333,0.9944,0.09913635,0.03616333,0.9944,3.033325,3.033325,True,True,True
2601295,63781055048299,-13.46438,2.776506,-0.6478491,-0.03959436,0.993681,-0.01348458,-0.1041567,0.0007541352,-0.002895905,-0.02281709,0.07789612,0.02934265,0.996521,0.03174631,-0.001607361,-0.02208972,0.03174631,-0.001607361,-0.02208972,0.09915161,0.03660583,0.9943848,0.09915161,0.03660583,0.9943848,3.033432,3.033432,True,True,True
2601304,63781055048311,-13.46437,2.776496,-0.6478925,-0.03971654,0.9936986,-0.01353085,-0.1039364,0.0005687561,-0.00290361,-0.02282101,0.0778656,0.0292511,0.996521,0.03174631,-0.001607361,-0.02208972,0.03174631,-0.001607361,-0.02208972,0.09934998,0.03659058,0.9943695,0.09934998,0.03659058,0.9943695,3.054657,3.054657,True,True,True
2601312,63781055048311,-13.46437,2.776496,-0.6478925,-0.03971654,0.9936986,-0.01353085,-0.1039364,0.000531662,-0.002906525,-0.02282188,0.07778931,0.02944946,0.996521,0.03174631,-0.001610077,-0.02208972,0.03174631,-0.001610077,-0.02208972,0.09915161,0.0369873,0.9943695,0.09915161,0.0369873,0.9943695,3.033447,3.033447,True,True,True
2601320,63781055048321,-13.46431,2.776468,-0.6480304,-0.03944971,0.993728,-0.0136097,-0.1037465,0.0005183869,-0.002907791,-0.02282213,0.07778931,0.02937317,0.9965363,0.03174631,-0.001610565,-0.02208972,0.03174631,-0.001610565,-0.02208972,0.09915161,0.03710938,0.9943695,0.09915161,0.03710938,0.9943695,3.033447,3.033447,True,True,True
2601329,63781055048333,-13.46432,2.776471,-0.6480854,-0.03939276,0.9937506,-0.01361576,-0.1035503,0.0005083618,-0.0029086,-0.02282236,0.07861328,0.02894592,0.9964752,0.03174631,-0.001610565,-0.02208972,0.03174631,-0.001610565,-0.02208972,0.09997559,0.03660583,0.9943085,0.09997559,0.03660583,0.9943085,3.030487,3.030487,True,True,True
2601337,63781055048344,-13.46435,2.776554,-0.6480753,-0.03921444,0.9937745,-0.01359992,-0.1033908,0.0004923096,-0.002909287,-0.02282274,0.07865906,0.02896118,0.9964752,0.03174631,-0.001610565,-0.02208972,0.03174631,-0.001610565,-0.02208972,0.1009064,0.03662109,0.9942169,0.1009064,0.03662109,0.9942169,3.030548,3.030548,True,True,True
2601345,63781055048344,-13.46435,2.776554,-0.6480753,-0.03921444,0.9937745,-0.01359992,-0.1033908,0.005523636,-0.002700256,-0.02270433,0.08302307,0.03137207,0.996048,0.03174625,-0.001610565,-0.02208972,0.03174625,-0.001610565,-0.02208972,0.101593,0.03865051,0.9940643,0.101593,0.03865051,0.9940643,3.030411,3.030411,True,True,True
2601354,63781055048355,-13.46426,2.776565,-0.6480701,-0.03935197,0.9937712,-0.01351098,-0.1033819,0.005476563,-0.002702271,-0.02270543,0.08283997,0.03149414,0.9960632,0.03174625,-0.001610565,-0.02208972,0.03174625,-0.001610565,-0.02208972,0.1016693,0.03884888,0.9940491,0.1016693,0.03884888,0.9940491,3.030533,3.030533,True,True,True
2601362,63781055048366,-13.46428,2.776578,-0.6481091,-0.03938016,0.9937743,-0.01347751,-0.103346,0.005572022,-0.002696655,-0.02270065,0.08256531,0.03114319,0.9960938,0.03174501,-0.001607437,-0.02208972,0.03174501,-0.001607437,-0.02208972,0.1013947,0.03878784,0.9940796,0.1013947,0.03878784,0.9940796,3.030579,3.030579,True,True,True
2601370,63781055048377,-13.46436,2.776605,-0.64807,-0.03963411,0.99376,-0.01342261,-0.1033928,0.005723312,-0.002690399,-0.02269649,0.08312988,0.03111267,0.996048,0.03174495,-0.001607437,-0.02208972,0.03174495,-0.001607437,-0.02208972,0.1018372,0.03869629,0.9940338,0.1018372,0.03869629,0.9940338,3.01123,3.01123,True,True,True
2601379,63781055048377,-13.46436,2.776605,-0.64807,-0.03963411,0.99376,-0.01342261,-0.1033928,0.0006374664,-0.00290416,-0.02280658,0.07937622,0.02908325,0.9964142,0.03174492,-0.001609894,-0.02207848,0.03174492,-0.001609894,-0.02207848,0.1018219,0.03793335,0.9940643,0.1018219,0.03793335,0.9940643,3.009018,3.009018,True,True,True
2601387,63781055048388,-13.46437,2.776617,-0.6481038,-0.03971355,0.993746,-0.01336717,-0.1035047,0.0006415101,-0.00290683,-0.02280226,0.07958984,0.02973938,0.9963684,0.03174475,-0.001610565,-0.02207645,0.03174475,-0.001610565,-0.02207645,0.1017609,0.03858948,0.9940491,0.1017609,0.03858948,0.9940491,3.008789,3.008789,True,True,True
2601395,63781055048400,-13.46447,2.77661,-0.6480719,-0.03975547,0.9937328,-0.01334444,-0.1036177,0.0001804657,-0.002926666,-0.02280978,0.07884216,0.02954102,0.9964447,0.03174362,-0.001611237,-0.02207018,0.03174362,-0.001611237,-0.02207018,0.1015015,0.03833008,0.9940948,0.1015015,0.03833008,0.9940948,3.005005,3.005005,True,True,True
2601404,63781055048411,-13.46455,2.77657,-0.6480682,-0.03969261,0.9937232,-0.01325268,-0.1037457,0.0004455109,-0.002916657,-0.02280109,0.08036804,0.0297699,0.9963074,0.03174362,-0.00161174,-0.02206987,0.03174362,-0.00161174,-0.02206987,0.1043091,0.03831482,0.9938049,0.1043091,0.03831482,0.9938049,3.000473,3.000473,True,True,True
2601412,63781055048411,-13.46455,2.77657,-0.6480682,-0.03969261,0.9937232,-0.01325268,-0.1037457,0.0004516144,-0.002918335,-0.02279976,0.08052063,0.02989197,0.9962921,0.03174362,-0.001613236,-0.02206949,0.03174362,-0.001613236,-0.02206949,0.1044312,0.03846741,0.9937744,0.1044312,0.03846741,0.9937744,2.969284,2.969284,True,True,True
2601420,63781055048421,-13.46458,2.776577,-0.6480836,-0.0395957,0.993714,-0.01329952,-0.103864,0.000436554,-0.002919953,-0.02279868,0.0803833,0.02984619,0.9963074,0.03174362,-0.00161348,-0.02206757,0.03174362,-0.00161348,-0.02206757,0.1040192,0.03839111,0.9938202,0.1040192,0.03839111,0.9938202,2.969315,2.969315,True,True,True
2601429,63781055048432,-13.46462,2.776517,-0.6481385,-0.03944645,0.9937139,-0.01321791,-0.1039335,0.0001463318,-0.002933182,-0.02280345,0.08049011,0.02992249,0.9962921,0.03174362,-0.001614014,-0.02206609,0.03174362,-0.001614014,-0.02206609,0.1039734,0.03842163,0.9938354,0.1039734,0.03842163,0.9938354,2.965408,2.965408,True,True,True
2601437,63781055048444,-13.46461,2.776543,-0.6481726,-0.03948712,0.993691,-0.01324522,-0.1041326,0.000215332,-0.002930359,-0.02280164,0.08015442,0.02999878,0.9963226,0.03174362,-0.001614014,-0.02206609,0.03174362,-0.001614014,-0.02206609,0.1039124,0.03831482,0.9938354,0.1039124,0.03831482,0.9938354,2.958557,2.958557,True,True,True
2601445,63781055048444,-13.46461,2.776543,-0.6481726,-0.03948712,0.993691,-0.01324522,-0.1041326,0.0004062348,-0.002922547,-0.02279651,0.08029175,0.02989197,0.9963074,0.03174362,-0.00161406,-0.02206471,0.03174362,-0.00161406,-0.02206471,0.1038818,0.03820801,0.9938507,0.1038818,0.03820801,0.9938507,2.954697,2.954697,True,True,True
2601454,63781055048455,-13.46467,2.776551,-0.6481743,-0.039559,0.993686,-0.01318308,-0.1041613,0.0005109406,-0.002918167,-0.02279405,0.07904053,0.02989197,0.9964142,0.03174362,-0.00161406,-0.02206471,0.03174362,-0.00161406,-0.02206471,0.1015625,0.03816223,0.9940948,0.1015625,0.03816223,0.9940948,2.951553,2.951553,True,True,True
2601462,63781055048466,-13.46464,2.776524,-0.6481874,-0.03970387,0.9936774,-0.01316465,-0.1041902,-0.003113968,-0.003113373,-0.0228322,0.07289124,0.03361511,0.9967651,0.03174223,-0.001670044,-0.02194098,0.03174223,-0.001670044,-0.02194098,0.1058807,0.0365448,0.9936981,0.1058807,0.0365448,0.9936981,2.928818,2.928818,True,True,True
2601470,63781055048477,-13.46466,2.776532,-0.6482096,-0.03987236,0.9936685,-0.01313936,-0.1042142,-0.01670802,-0.003843338,-0.02302326,0.09312439,0.01707458,0.9954987,0.03159331,-0.001855484,-0.02169847,0.03159331,-0.001855484,-0.02169847,0.1266632,0.01834106,0.9917755,0.1266632,0.01834106,0.9917755,2.898346,2.898346,True,True,True
2601479,63781055048477,-13.46466,2.776532,-0.6482096,-0.03987236,0.9936685,-0.01313936,-0.1042142,0.03141484,-0.001755386,-0.02230544,0.1409302,-0.005554199,0.9899902,0.03141504,-0.001755371,-0.02230544,0.03141504,-0.001755371,-0.02230544,0.1409302,-0.005554199,0.9899902,0.1409302,-0.005554199,0.9899902,2.82431,2.82431,True,True,True
2601487,63781055048488,-13.46457,2.776499,-0.6482569,-0.0399066,0.9936628,-0.01310909,-0.104259,0.03129727,-0.001833862,-0.02229932,0.1404724,-0.009048462,0.990036,0.03129727,-0.001833862,-0.02229932,0.03129727,-0.001833862,-0.02229932,0.1404724,-0.009048462,0.990036,0.1404724,-0.009048462,0.990036,2.905441,2.905441,True,True,True
2601495,63781055048499,-13.46458,2.776495,-0.6482882,-0.03997392,0.9936663,-0.01317817,-0.1041911,0.03131092,-0.002183121,-0.02136308,0.1711884,-0.01339722,0.9851379,0.03131092,-0.002183121,-0.02136308,0.03131092,-0.002183121,-0.02136308,0.1711884,-0.01339722,0.9851379,0.1711884,-0.01339722,0.9851379,2.964874,2.964874,True,True,True
2601504,63781055048510,-13.46458,2.77646,-0.6483325,-0.03991421,0.9936758,-0.01315136,-0.1041264,0.03124837,-0.001970932,-0.02212518,0.1424408,-0.02320862,0.9895172,0.03124837,-0.001970932,-0.02212518,0.03124837,-0.001970932,-0.02212518,0.1424408,-0.02320862,0.9895172,0.1424408,-0.02320862,0.9895172,2.849991,2.849991,True,True,True
2601512,63781055048510,-13.46458,2.77646,-0.6483325,-0.03991421,0.9936758,-0.01315136,-0.1041264,0.03125795,-0.001957657,-0.02216153,0.1475983,-0.02098083,0.9888153,0.03125795,-0.001957657,-0.02216153,0.03125795,-0.001957657,-0.02216153,0.1475983,-0.02098083,0.9888153,0.1475983,-0.02098083,0.9888153,2.879288,2.879288,True,True,True
2601520,63781055048521,-13.4646,2.7765,-0.6483517,-0.03983149,0.9936718,-0.01319393,-0.1041909,0.03126753,-0.001970932,-0.02212518,0.1490936,-0.01785278,0.9886475,0.03126753,-0.001970932,-0.02212518,0.03126753,-0.001970932,-0.02212518,0.1490936,-0.01785278,0.9886475,0.1490936,-0.01785278,0.9886475,2.897888,2.897888,True,True,True
2601529,63781055048533,-13.46462,2.776498,-0.6483883,-0.0398478,0.9936881,-0.01319012,-0.1040299,0.03129955,-0.002052551,-0.02185335,0.1565094,-0.0112915,0.9876099,0.03129955,-0.002052551,-0.02185335,0.03129955,-0.002052551,-0.02185335,0.1565094,-0.0112915,0.9876099,0.1565094,-0.0112915,0.9876099,2.892288,2.892288,True,True,True
2601537,63781055048544,-13.46472,2.776485,-0.6483779,-0.03984768,0.9936936,-0.01314638,-0.1039834,0.03133153,-0.002134171,-0.0215815,0.1639709,-0.01147461,0.9863892,0.03133154,-0.002134171,-0.0215815,0.03133154,-0.002134171,-0.0215815,0.1639709,-0.01147461,0.9863892,0.1639709,-0.01147461,0.9863892,2.912994,2.912994,True,True,True
2601545,63781055048544,-13.46472,2.776485,-0.6483779,-0.03984768,0.9936936,-0.01314638,-0.1039834,0.0313351,-0.002130417,-0.02158039,0.1642456,-0.008987427,0.9863739,0.0313353,-0.002130402,-0.02158039,0.0313353,-0.002130402,-0.02158039,0.1642456,-0.008987427,0.9863739,0.1642456,-0.008987427,0.9863739,2.90007,2.90007,True,True,True
2601553,63781055048555,-13.46472,2.776496,-0.6484123,-0.03992848,0.9936903,-0.01315007,-0.1039828,0.03133846,-0.002126679,-0.02158151,0.164505,-0.006408691,0.9863434,0.03133904,-0.002126648,-0.0215815,0.03133904,-0.002126648,-0.0215815,0.164505,-0.006408691,0.9863434,0.164505,-0.006408691,0.9863434,2.886765,2.886765,True,True,True
2601562,63781055048566,-13.46476,2.776551,-0.6484191,-0.0398597,0.9936934,-0.01311181,-0.1039844,0.02971901,-0.0021978,-0.02161641,0.162735,-0.007797241,0.9866333,0.03134027,-0.002126358,-0.02158351,0.03134027,-0.002126358,-0.02158351,0.1636353,-0.007659912,0.9864807,0.1636353,-0.007659912,0.9864807,2.877457,2.877457,True,True,True
2601570,63781055048577,-13.46478,2.776529,-0.6484166,-0.03976848,0.993701,-0.01310776,-0.1039467,-0.03117003,-0.004879029,-0.02285434,0.1291504,-0.01327515,0.9915314,0.03134152,-0.002126053,-0.02158553,0.03134152,-0.002126053,-0.02158553,0.1627502,-0.008972168,0.986618,0.1627502,-0.008972168,0.986618,2.867569,2.867569,True,True,True
2601578,63781055048577,-13.46478,2.776529,-0.6484166,-0.03976848,0.993701,-0.01310776,-0.1039467,-0.0308237,-0.004787384,-0.02309572,0.1221466,-0.01367188,0.9924011,0.031342,-0.002119934,-0.02159674,0.031342,-0.002119934,-0.02159674,0.1631012,-0.01039124,0.9865417,0.1631012,-0.01039124,0.9865417,2.875824,2.875824,True,True,True
2601587,63781055048588,-13.46469,2.776541,-0.648458,-0.03968861,0.9936972,-0.01311575,-0.1040136,-0.02216367,-0.004349259,-0.02310207,0.1216583,-0.01293945,0.9924774,0.03134247,-0.002113815,-0.02160794,0.03134247,-0.002113815,-0.02160794,0.1629486,-0.01023865,0.9865723,0.1629486,-0.01023865,0.9865723,2.866882,2.866882,True,True,True
2601595,63781055048599,-13.46461,2.776518,-0.6485268,-0.039595,0.9937027,-0.01310476,-0.1039981,0.02384749,-0.002426254,-0.02182355,0.1568451,-0.009307861,0.9875641,0.0313447,-0.002113159,-0.02161498,0.0313447,-0.002113159,-0.02161498,0.1626434,-0.008682251,0.9866333,0.1626434,-0.008682251,0.9866333,2.865067,2.865067,True,True,True
2601603,63781055048610,-13.46462,2.776521,-0.6485453,-0.0395174,0.9937121,-0.01314693,-0.103932,0.03097861,-0.002127884,-0.0216322,0.1620483,-0.007217407,0.9867401,0.03134692,-0.002112518,-0.02162199,0.03134692,-0.002112518,-0.02162199,0.1623383,-0.00718689,0.9866943,0.1623383,-0.00718689,0.9866943,2.863251,2.863251,True,True,True
2601612,63781055048610,-13.46462,2.776521,-0.6485453,-0.0395174,0.9937121,-0.01314693,-0.103932,0.03119417,-0.00211438,-0.0216331,0.1606598,-0.009063721,0.9869537,0.03134787,-0.002107956,-0.02162885,0.03134787,-0.002107956,-0.02162885,0.1607819,-0.009048462,0.9869385,0.1607819,-0.009048462,0.9869385,2.864609,2.864609,True,True,True
2601620,63781055048622,-13.46463,2.776546,-0.6485573,-0.03968026,0.9937057,-0.01323468,-0.1039198,0.03117565,-0.002110642,-0.02164047,0.1590424,-0.008499146,0.9872284,0.0313488,-0.002103394,-0.0216357,0.0313488,-0.002103394,-0.0216357,0.1591644,-0.008468628,0.9872131,0.1591644,-0.008468628,0.9872131,2.862381,2.862381,True,True,True
2601628,63781055048632,-13.46465,2.776497,-0.6485969,-0.03975676,0.9937022,-0.01322693,-0.103925,0.03106197,-0.002115524,-0.02164374,0.1594849,-0.008499146,0.9871521,0.03135219,-0.002103394,-0.0216357,0.03135219,-0.002103394,-0.0216357,0.1596832,-0.008468628,0.9871216,0.1596832,-0.008468628,0.9871216,2.860641,2.860641,True,True,True
2601637,63781055048643,-13.4646,2.776461,-0.6486229,-0.03980021,0.9937051,-0.01317922,-0.1038871,0.03048917,-0.002139481,-0.02165972,0.1589203,-0.008468628,0.9872437,0.03135426,-0.002103394,-0.0216357,0.03135426,-0.002103394,-0.0216357,0.1595154,-0.008361816,0.9871521,0.1595154,-0.008361816,0.9871521,2.846024,2.846024,True,True,True
2601645,63781055048643,-13.4646,2.776461,-0.6486229,-0.03980021,0.9937051,-0.01317922,-0.1038871,0.02684294,-0.002284867,-0.02177943,0.1565552,-0.009048462,0.9876251,0.03135519,-0.002096817,-0.02165411,0.03135519,-0.002096817,-0.02165411,0.1596985,-0.00843811,0.9871216,0.1596985,-0.00843811,0.9871216,2.845612,2.845612,True,True,True
2601653,63781055048655,-13.46461,2.776465,-0.6486556,-0.03978269,0.993703,-0.013216,-0.1039094,0.008198716,-0.003052094,-0.02231384,0.1430817,-0.0123291,0.989624,0.03135588,-0.002087036,-0.02166444,0.03135588,-0.002087036,-0.02166444,0.1595154,-0.009918213,0.9871368,0.1595154,-0.009918213,0.9871368,2.843918,2.843918,True,True,True
2601662,63781055048666,-13.46459,2.776496,-0.6486968,-0.03981891,0.9936904,-0.01338046,-0.1039951,0.001584656,-0.003325058,-0.0225069,0.1381683,-0.01290894,0.9903107,0.03136038,-0.002086304,-0.02166548,0.03136038,-0.002086304,-0.02166548,0.1598816,-0.009643555,0.9870758,0.1598816,-0.009643555,0.9870758,2.821991,2.821991,True,True,True
2601670,63781055048677,-13.46467,2.776478,-0.6487181,-0.03969847,0.993704,-0.01338681,-0.1039105,0.00296106,-0.00326236,-0.02247476,0.1389923,-0.01374817,0.9901886,0.03136143,-0.002080505,-0.02166548,0.03136143,-0.002080505,-0.02166548,0.1601563,-0.01138306,0.9870148,0.1601563,-0.01138306,0.9870148,2.827072,2.827072,True,True,True
