OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3416277,63781060158290,-15.41535,2.747725,-1.009086,-0.1821875,0.9446098,0.105896,-0.2516073,-0.001259094,-0.002235458,-0.02358983,-0.01341248,0.03723145,0.9992065,0.03258069,-0.0009788666,-0.02273737,0.03258069,-0.0009788666,-0.02273737,-0.0008850098,0.04165649,0.9991302,-0.0008850098,0.04165649,0.9991302,2.859848,2.859848,True,True,True
3416286,63781060158290,-15.41535,2.747725,-1.009086,-0.1821875,0.9446098,0.105896,-0.2516073,0.01498567,-0.001628815,-0.02320059,-0.007247925,0.04167175,0.9990997,0.03258507,-0.0009784698,-0.0227556,0.03258507,-0.0009784698,-0.0227556,-0.0003814697,0.04469299,0.9989929,-0.0003814697,0.04469299,0.9989929,2.850906,2.850906,True,True,True
3416294,63781060158302,-15.41566,2.747612,-1.009565,-0.1822529,0.9443668,0.1058917,-0.2524722,0.02528726,-0.001241074,-0.02294101,-0.003860474,0.04289246,0.9990692,0.03258774,-0.0009720154,-0.0227556,0.03258774,-0.0009720154,-0.0227556,-4.577637E-05,0.04431152,0.9990082,-4.577637E-05,0.04431152,0.9990082,2.84346,2.84346,True,True,True
3416302,63781060158313,-15.41602,2.747589,-1.010133,-0.1823018,0.9441224,0.1060309,-0.2532913,0.02895275,-0.001096283,-0.02287161,-0.001083374,0.04284668,0.9990692,0.0325925,-0.0009615479,-0.02277919,0.0325925,-0.0009615479,-0.02277919,0.0008544922,0.04328918,0.999054,0.0008544922,0.04328918,0.999054,2.839523,2.839523,True,True,True
3416310,63781060158324,-15.41622,2.747519,-1.010909,-0.1823532,0.9438529,0.1060158,-0.2542632,0.02852277,-0.001039688,-0.0231006,-0.008483887,0.0408783,0.999115,0.03259618,-0.0008839875,-0.02301178,0.03259618,-0.0008839875,-0.02301178,-0.00668335,0.04119873,0.999115,-0.00668335,0.04119873,0.999115,2.834045,2.834045,True,True,True
3416319,63781060158324,-15.41622,2.747519,-1.010909,-0.1823532,0.9438529,0.1060158,-0.2542632,0.02297302,-0.001221085,-0.02331039,-0.008529663,0.03971863,0.9991608,0.03260831,-0.0008477631,-0.02311507,0.03260831,-0.0008477631,-0.02311507,-0.003601074,0.03955078,0.9992065,-0.003601074,0.03955078,0.9992065,2.828598,2.828598,True,True,True
3416327,63781060158335,-15.41645,2.747509,-1.011528,-0.1823731,0.9436204,0.1060943,-0.2550774,-0.001663528,-0.002166885,-0.02383083,-0.01934814,0.04049683,0.9989777,0.03261661,-0.0008353272,-0.0231498,0.03261661,-0.0008353272,-0.0231498,-0.00213623,0.0395813,0.9992065,-0.00213623,0.0395813,0.9992065,2.824982,2.824982,True,True,True
3416335,63781060158346,-15.41669,2.7475,-1.012105,-0.1823896,0.9433909,0.1061389,-0.255895,-0.0253028,-0.00308107,-0.02431018,-0.03208923,0.04139709,0.9986115,0.03262895,-0.0008025513,-0.02325081,0.03262895,-0.0008025513,-0.02325081,-0.00668335,0.03794861,0.9992523,-0.00668335,0.03794861,0.9992523,2.789825,2.789825,True,True,True
3416344,63781060158357,-15.4169,2.747405,-1.012776,-0.1823486,0.9431536,0.1062314,-0.2567592,-0.0296796,-0.003252808,-0.02439281,-0.03630066,0.04142761,0.9984741,0.03263893,-0.0007964325,-0.02330177,0.03263893,-0.0007964325,-0.02330177,-0.005508423,0.03977966,0.9991913,-0.005508423,0.03977966,0.9991913,2.786636,2.786636,True,True,True
3416352,63781060158357,-15.4169,2.747405,-1.012776,-0.1823486,0.9431536,0.1062314,-0.2567592,-0.03007697,-0.003252487,-0.02448666,-0.03469849,0.04374695,0.9984283,0.03264664,-0.0007964325,-0.02330177,0.03264664,-0.0007964325,-0.02330177,-0.003952026,0.03962708,0.9991913,-0.003952026,0.03962708,0.9991913,2.766724,2.766724,True,True,True
3416360,63781060158369,-15.41709,2.74738,-1.013386,-0.1823293,0.9429404,0.1061802,-0.2575758,-0.02985109,-0.00324411,-0.02448264,-0.04055786,0.04373169,0.9982147,0.03265244,-0.0007964325,-0.02330177,0.03265244,-0.0007964325,-0.02330177,-0.005783081,0.04066467,0.9991455,-0.005783081,0.04066467,0.9991455,2.765076,2.765076,True,True,True
3416369,63781060158379,-15.41736,2.747463,-1.013952,-0.1823402,0.9427023,0.106157,-0.2584478,-0.02869754,-0.003199234,-0.02446098,-0.04055786,0.04412842,0.9981995,0.03266061,-0.0007964325,-0.02330177,0.03266061,-0.0007964325,-0.02330177,-0.004074097,0.04055786,0.9991608,-0.004074097,0.04055786,0.9991608,2.758606,2.758606,True,True,True
3416377,63781060158390,-15.41752,2.747482,-1.014636,-0.1821383,0.9424962,0.1061127,-0.2593584,-0.02507309,-0.003057526,-0.02439263,-0.03820801,0.04432678,0.9982758,0.03266513,-0.0007964325,-0.02330177,0.03266513,-0.0007964325,-0.02330177,-0.005615234,0.03942871,0.9991913,-0.005615234,0.03942871,0.9991913,2.757813,2.757813,True,True,True
3416386,63781060158390,-15.41752,2.747482,-1.014636,-0.1821383,0.9424962,0.1061127,-0.2593584,-0.01237755,-0.002560471,-0.02415282,-0.03361511,0.04304504,0.9985046,0.03266679,-0.0007964325,-0.02330177,0.03266679,-0.0007964325,-0.02330177,-0.01263428,0.03892517,0.9991608,-0.01263428,0.03892517,0.9991608,2.757751,2.757751,True,True,True
3416394,63781060158402,-15.41775,2.747513,-1.015311,-0.181877,0.9423497,0.1058849,-0.2601658,-0.00237146,-0.002168762,-0.02396384,-0.02914429,0.04136658,0.9987183,0.03267111,-0.0007964325,-0.02330177,0.03267111,-0.0007964325,-0.02330177,-0.01203918,0.03718567,0.9992218,-0.01203918,0.03718567,0.9992218,2.754913,2.754913,True,True,True
3416402,63781060158413,-15.41798,2.747512,-1.015973,-0.1814454,0.9422504,0.1056182,-0.2609342,0.002426468,-0.001981018,-0.02387326,-0.02651978,0.04040527,0.9988251,0.03267389,-0.0007964325,-0.02330177,0.03267389,-0.0007964325,-0.02330177,-0.0118103,0.03649902,0.9992523,-0.0118103,0.03649902,0.9992523,2.746796,2.746796,True,True,True
3416410,63781060158424,-15.41821,2.747528,-1.016688,-0.1810205,0.9421258,0.1055123,-0.2617208,0.004301087,-0.001914475,-0.02381996,-0.02653503,0.03936768,0.9988708,0.03267859,-0.0008086701,-0.02326918,0.03267859,-0.0008086701,-0.02326918,-0.01205444,0.03552246,0.9992828,-0.01205444,0.03552246,0.9992828,2.747238,2.747238,True,True,True
3416419,63781060158424,-15.41821,2.747528,-1.016688,-0.1810205,0.9421258,0.1055123,-0.2617208,0.00169072,-0.002027878,-0.02384113,-0.02946472,0.04040527,0.9987335,0.03268119,-0.000821045,-0.02323757,0.03268119,-0.000821045,-0.02323757,-0.01200867,0.03637695,0.9992523,-0.01200867,0.03637695,0.9992523,2.745636,2.745636,True,True,True
3416427,63781060158435,-15.4185,2.747554,-1.017221,-0.1805362,0.942076,0.1050849,-0.2624054,-0.003569885,-0.00224472,-0.02391727,-0.03320313,0.04151917,0.9985809,0.03268601,-0.0008475953,-0.02317652,0.03268601,-0.0008475953,-0.02317652,-0.01145935,0.03842163,0.9991913,-0.01145935,0.03842163,0.9991913,2.747513,2.747513,True,True,True
3416435,63781060158446,-15.41878,2.747585,-1.017746,-0.1802355,0.9419664,0.1046843,-0.2631648,-0.005895798,-0.002339111,-0.02394881,-0.03546143,0.04040527,0.9985504,0.0326913,-0.0008477021,-0.02316773,0.0326913,-0.0008477021,-0.02316773,-0.01298523,0.03677368,0.9992371,-0.01298523,0.03677368,0.9992371,2.744431,2.744431,True,True,True
3416444,63781060158457,-15.41898,2.747547,-1.018457,-0.179935,0.9419268,0.1041945,-0.2637062,-0.00858487,-0.002453644,-0.02399275,-0.04003906,0.04203796,0.9983063,0.03269814,-0.000863205,-0.02314645,0.03269814,-0.000863205,-0.02314645,-0.01879883,0.03865051,0.9990692,-0.01879883,0.03865051,0.9990692,2.74559,2.74559,True,True,True
3416452,63781060158457,-15.41898,2.747547,-1.018457,-0.179935,0.9419268,0.1041945,-0.2637062,-0.01035133,-0.00252858,-0.0240071,-0.04104614,0.04225159,0.9982605,0.03270188,-0.0008742218,-0.02312637,0.03270188,-0.0008742218,-0.02312637,-0.01966858,0.03997803,0.9989929,-0.01966858,0.03997803,0.9989929,2.746231,2.746231,True,True,True
3416460,63781060158468,-15.41932,2.747566,-1.019056,-0.1797611,0.9418139,0.1036929,-0.2644246,-0.01106577,-0.002561142,-0.02402159,-0.04116821,0.04324341,0.9982147,0.03270509,-0.0008787232,-0.02312583,0.03270509,-0.0008787232,-0.02312583,-0.0196991,0.0411377,0.9989471,-0.0196991,0.0411377,0.9989471,2.744324,2.744324,True,True,True
3416469,63781060158479,-15.41957,2.747551,-1.019825,-0.1795148,0.9417552,0.1032101,-0.2649894,-0.01050899,-0.002545029,-0.02400043,-0.04095459,0.04338074,0.9982147,0.03270976,-0.0008922425,-0.02309566,0.03270976,-0.0008922425,-0.02309566,-0.01869202,0.04223633,0.9989319,-0.01869202,0.04223633,0.9989319,2.745041,2.745041,True,True,True
3416477,63781060158490,-15.41979,2.74757,-1.020564,-0.1793227,0.9417015,0.102517,-0.2655785,-0.008664338,-0.002484482,-0.02394385,-0.04275513,0.04341125,0.9981384,0.0327128,-0.0009034577,-0.02306403,0.0327128,-0.0009034577,-0.02306403,-0.01879883,0.04270935,0.9989014,-0.01879883,0.04270935,0.9989014,2.739258,2.739258,True,True,True
3416485,63781060158490,-15.41979,2.74757,-1.020564,-0.1793227,0.9417015,0.102517,-0.2655785,-0.006790802,-0.002422623,-0.02389879,-0.04199219,0.04458618,0.9981079,0.03271599,-0.0009084015,-0.02305466,0.03271599,-0.0009084015,-0.02305466,-0.01841736,0.04330444,0.9988861,-0.01841736,0.04330444,0.9988861,2.739685,2.739685,True,True,True
3416494,63781060158502,-15.42007,2.747565,-1.021258,-0.1790244,0.9416659,0.1020062,-0.266102,-0.005447723,-0.002378555,-0.0238672,-0.04060364,0.04577637,0.9981232,0.03272131,-0.0009084015,-0.02305388,0.03272131,-0.0009084015,-0.02305388,-0.01742554,0.04321289,0.9989014,-0.01742554,0.04321289,0.9989014,2.739517,2.739517,True,True,True
3416502,63781060158512,-15.42031,2.747544,-1.022011,-0.1788367,0.9416087,0.1014069,-0.2666593,-0.005211487,-0.002370972,-0.02385816,-0.04078674,0.04553223,0.9981232,0.03272489,-0.0009084015,-0.02304463,0.03272489,-0.0009084015,-0.02304463,-0.01765442,0.04277039,0.9989166,-0.01765442,0.04277039,0.9989166,2.737656,2.737656,True,True,True
3416510,63781060158524,-15.42063,2.747488,-1.02274,-0.1785358,0.9416029,0.1008113,-0.2671066,-0.00530748,-0.002375336,-0.02385587,-0.04176331,0.04542542,0.9980927,0.03272765,-0.0009084015,-0.02303824,0.03272765,-0.0009084015,-0.02303824,-0.0161438,0.0425415,0.9989624,-0.0161438,0.0425415,0.9989624,2.721954,2.721954,True,True,True
3416519,63781060158524,-15.42063,2.747488,-1.02274,-0.1785358,0.9416029,0.1008113,-0.2671066,-0.004370652,-0.002339249,-0.02383576,-0.04115295,0.04570007,0.9980927,0.03272769,-0.0009084015,-0.02303824,0.03272769,-0.0009084015,-0.02303824,-0.01617432,0.0433197,0.9989166,-0.01617432,0.0433197,0.9989166,2.716858,2.716858,True,True,True
3416527,63781060158535,-15.42089,2.747445,-1.023505,-0.1784249,0.9415613,0.1002285,-0.2675466,-0.003153549,-0.002292343,-0.02381136,-0.04052734,0.04525757,0.9981384,0.03272995,-0.0009084015,-0.02303824,0.03272995,-0.0009084015,-0.02303824,-0.01670837,0.0422821,0.9989624,-0.01670837,0.0422821,0.9989624,2.699219,2.699219,True,True,True
3416535,63781060158546,-15.42121,2.747421,-1.024163,-0.1783459,0.9415336,0.09957469,-0.2679405,-0.001714432,-0.002236923,-0.02378076,-0.0397644,0.04579163,0.9981537,0.03273167,-0.0009084015,-0.02303824,0.03273167,-0.0009084015,-0.02303824,-0.01716614,0.04393005,0.9988861,-0.01716614,0.04393005,0.9988861,2.695709,2.695709,True,True,True
3416544,63781060158557,-15.4215,2.747378,-1.024888,-0.178294,0.9414871,0.09885792,-0.2684036,-0.0003261414,-0.002183395,-0.02375084,-0.03890991,0.04595947,0.9981842,0.03273285,-0.0009084015,-0.02303824,0.03273285,-0.0009084015,-0.02303824,-0.016922,0.04391479,0.9988861,-0.016922,0.04391479,0.9988861,2.691605,2.691605,True,True,True
3416552,63781060158557,-15.4215,2.747378,-1.024888,-0.178294,0.9414871,0.09885792,-0.2684036,0.0002905884,-0.002156921,-0.02373758,-0.03868103,0.04579163,0.9981995,0.03273458,-0.0009027405,-0.02303824,0.03273458,-0.0009027405,-0.02303824,-0.01652527,0.04364014,0.9989014,-0.01652527,0.04364014,0.9989014,2.69165,2.69165,True,True,True
3416560,63781060158569,-15.42176,2.747312,-1.025618,-0.1782925,0.9414271,0.0982358,-0.2688429,0.0006046601,-0.00214299,-0.02373306,-0.03913879,0.04605103,0.9981689,0.03273471,-0.0009000092,-0.02303824,0.03273471,-0.0009000092,-0.02303824,-0.01721191,0.04333496,0.9989014,-0.01721191,0.04333496,0.9989014,2.677979,2.677979,True,True,True
3416569,63781060158579,-15.42199,2.7472,-1.026357,-0.1783397,0.9413843,0.09761471,-0.2691875,0.001434906,-0.002108536,-0.0237208,-0.0395813,0.04600525,0.9981537,0.03273549,-0.0008975068,-0.02304463,0.03273549,-0.0008975068,-0.02304463,-0.01754761,0.04360962,0.9988861,-0.01754761,0.04360962,0.9988861,2.677826,2.677826,True,True,True
3416577,63781060158590,-15.42219,2.747055,-1.027068,-0.1784712,0.941328,0.09698135,-0.2695259,0.001392258,-0.002104386,-0.02373424,-0.03942871,0.04698181,0.9981079,0.03273563,-0.0008882905,-0.02306435,0.03273563,-0.0008882905,-0.02306435,-0.01785278,0.04467773,0.9988403,-0.01785278,0.04467773,0.9988403,2.691437,2.691437,True,True,True
3416585,63781060158590,-15.42219,2.747055,-1.027068,-0.1784712,0.941328,0.09698135,-0.2695259,1.760864E-05,-0.002149887,-0.02377666,-0.04000854,0.0464325,0.9981079,0.03273648,-0.0008760376,-0.02309136,0.03273648,-0.0008760376,-0.02309136,-0.01760864,0.04417419,0.9988556,-0.01760864,0.04417419,0.9988556,2.685318,2.685318,True,True,True
3416594,63781060158602,-15.4224,2.747035,-1.027719,-0.1784883,0.941282,0.09626175,-0.269933,-0.001191254,-0.002190354,-0.02380986,-0.04072571,0.04798889,0.9980164,0.03273689,-0.0008627319,-0.02310172,0.03273689,-0.0008627319,-0.02310172,-0.01753235,0.042099,0.9989471,-0.01753235,0.042099,0.9989471,2.689865,2.689865,True,True,True
3416602,63781060158613,-15.42258,2.746937,-1.028489,-0.1784209,0.9412528,0.09552474,-0.270341,-0.002189438,-0.002228134,-0.02383572,-0.04187012,0.04850769,0.9979401,0.03273699,-0.0008605652,-0.02310696,0.03273699,-0.0008605652,-0.02310696,-0.01751709,0.04188538,0.9989624,-0.01751709,0.04188538,0.9989624,2.686325,2.686325,True,True,True
3416610,63781060158624,-15.42284,2.746857,-1.029101,-0.1784574,0.9412215,0.09481294,-0.2706761,-0.002876923,-0.002251312,-0.02385693,-0.04223633,0.04954529,0.9978638,0.03273717,-0.0008580933,-0.02311354,0.03273717,-0.0008580933,-0.02311354,-0.0174408,0.04284668,0.9989166,-0.0174408,0.04284668,0.9989166,2.689819,2.689819,True,True,True
3416619,63781060158624,-15.42284,2.746857,-1.029101,-0.1784574,0.9412215,0.09481294,-0.2706761,-0.002784348,-0.002239487,-0.02387415,-0.04405212,0.05137634,0.9976959,0.03273734,-0.0008510895,-0.02312065,0.03273734,-0.0008510895,-0.02312065,-0.01731873,0.04425049,0.9988556,-0.01731873,0.04425049,0.9988556,2.690338,2.690338,True,True,True
3416627,63781060158635,-15.42304,2.746698,-1.029852,-0.1784481,0.941205,0.09411453,-0.2709832,-0.001771439,-0.002195694,-0.02386286,-0.0433197,0.05180359,0.9977112,0.03273777,-0.0008479462,-0.02312798,0.03273777,-0.0008479462,-0.02312798,-0.01719666,0.04582214,0.9987946,-0.01719666,0.04582214,0.9987946,2.692627,2.692627,True,True,True
3416635,63781060158646,-15.42327,2.746623,-1.030529,-0.1784369,0.941228,0.09324848,-0.2712098,0.0004747925,-0.002095841,-0.02382539,-0.04162598,0.0496521,0.9978943,0.03273777,-0.0008341217,-0.02312895,0.03273777,-0.0008341217,-0.02312895,-0.01722717,0.04293823,0.9989166,-0.01722717,0.04293823,0.9989166,2.689545,2.689545,True,True,True
3416644,63781060158657,-15.42347,2.746508,-1.031263,-0.1785054,0.9412186,0.0925358,-0.2714416,0.003732971,-0.001958252,-0.02377783,-0.03948975,0.04972839,0.9979706,0.03273804,-0.0008318939,-0.02314009,0.03273804,-0.0008318939,-0.02314009,-0.01713562,0.04510498,0.9988251,-0.01713562,0.04510498,0.9988251,2.690674,2.690674,True,True,True
3416652,63781060158657,-15.42347,2.746508,-1.031263,-0.1785054,0.9412186,0.0925358,-0.2714416,0.005924561,-0.001867767,-0.02373558,-0.03753662,0.04943848,0.9980621,0.03273828,-0.0008259583,-0.02314717,0.03273828,-0.0008259583,-0.02314717,-0.01660156,0.04492188,0.9988403,-0.01660156,0.04492188,0.9988403,2.692093,2.692093,True,True,True
3416660,63781060158670,-15.42367,2.746431,-1.031861,-0.178721,0.9412227,0.09169155,-0.2715722,0.007661408,-0.001793671,-0.02370311,-0.03614807,0.04905701,0.9981384,0.03273828,-0.0008234711,-0.02314717,0.03273828,-0.0008234711,-0.02314717,-0.01660156,0.04522705,0.9988251,-0.01660156,0.04522705,0.9988251,2.691971,2.691971,True,True,True
3416669,63781060158679,-15.42386,2.746369,-1.032488,-0.1788489,0.941187,0.09106188,-0.271823,0.009154847,-0.001729767,-0.02367915,-0.03509521,0.04879761,0.9981842,0.03273828,-0.0008215485,-0.02314717,0.03273828,-0.0008215485,-0.02314717,-0.01660156,0.04498291,0.9988403,-0.01660156,0.04498291,0.9988403,2.693558,2.693558,True,True,True
3416677,63781060158690,-15.42407,2.746329,-1.033035,-0.1790843,0.9411503,0.09058327,-0.2719553,0.01099541,-0.00165268,-0.02365448,-0.03303528,0.05123901,0.9981384,0.03273828,-0.0008209992,-0.02314717,0.03273828,-0.0008209992,-0.02314717,-0.01608276,0.04905701,0.9986572,-0.01608276,0.04905701,0.9986572,2.694626,2.694626,True,True,True
3416685,63781060158690,-15.42407,2.746329,-1.033035,-0.1790843,0.9411503,0.09058327,-0.2719553,0.01359084,-0.001543076,-0.02361849,-0.03063965,0.05245972,0.9981384,0.03273828,-0.0008199768,-0.02314717,0.03273828,-0.0008199768,-0.02314717,-0.01594543,0.05012512,0.9986115,-0.01594543,0.05012512,0.9986115,2.695374,2.695374,True,True,True
3416694,63781060158702,-15.42425,2.746271,-1.033634,-0.1790896,0.9411584,0.09002517,-0.2721089,0.01802017,-0.001368942,-0.02351787,-0.0269928,0.0526123,0.9982452,0.03273804,-0.0008154755,-0.02314717,0.03273804,-0.0008154755,-0.02314717,-0.01586914,0.05091858,0.9985657,-0.01586914,0.05091858,0.9985657,2.695618,2.695618,True,True,True
3416702,63781060158712,-15.42455,2.746273,-1.034048,-0.1791966,0.9411556,0.08965819,-0.2721695,0.0220181,-0.001216965,-0.02342146,-0.02319336,0.05267334,0.9983368,0.03273777,-0.000815384,-0.02314717,0.03273777,-0.000815384,-0.02314717,-0.01507568,0.05099487,0.9985809,-0.01507568,0.05099487,0.9985809,2.693985,2.693985,True,True,True
3416710,63781060158724,-15.4247,2.746197,-1.034588,-0.1790947,0.941219,0.089178,-0.2721752,0.02385211,-0.001142746,-0.02337677,-0.02165222,0.05381775,0.9983063,0.03273644,-0.0008103944,-0.02314717,0.03273644,-0.0008103944,-0.02314717,-0.01506042,0.05276489,0.9984894,-0.01506042,0.05276489,0.9984894,2.695953,2.695953,True,True,True
3416719,63781060158724,-15.4247,2.746197,-1.034588,-0.1790947,0.941219,0.089178,-0.2721752,0.02483301,-0.001101486,-0.02335417,-0.02049255,0.05307007,0.9983673,0.03273631,-0.000806717,-0.02314717,0.03273631,-0.000806717,-0.02314717,-0.01452637,0.05213928,0.9985199,-0.01452637,0.05213928,0.9985199,2.694183,2.694183,True,True,True
3416727,63781060158735,-15.42488,2.746145,-1.035078,-0.1788935,0.9412411,0.08871159,-0.2723831,0.02459515,-0.00110553,-0.02336449,-0.0209198,0.05618286,0.9981995,0.0327343,-0.0008035889,-0.02314717,0.0327343,-0.0008035889,-0.02314717,-0.01502991,0.05545044,0.9983368,-0.01502991,0.05545044,0.9983368,2.695663,2.695663,True,True,True
3416735,63781060158746,-15.42516,2.746121,-1.035499,-0.178867,0.9412894,0.08823481,-0.2723887,0.02326151,-0.001150513,-0.02340468,-0.02175903,0.05673218,0.9981384,0.03273426,-0.000802124,-0.02314464,0.03273426,-0.000802124,-0.02314464,-0.01493835,0.05628967,0.998291,-0.01493835,0.05628967,0.998291,2.696152,2.696152,True,True,True
3416744,63781060158757,-15.42532,2.746039,-1.036012,-0.178734,0.9413226,0.0878147,-0.2724966,0.02120386,-0.001218735,-0.02346785,-0.02336121,0.05648804,0.9981232,0.03273407,-0.0007971497,-0.023144,0.03273407,-0.0007971497,-0.023144,-0.01509094,0.05578613,0.9983215,-0.01509094,0.05578613,0.9983215,2.695847,2.695847,True,True,True
3416752,63781060158757,-15.42532,2.746039,-1.036012,-0.178734,0.9413226,0.0878147,-0.2724966,0.01944437,-0.001266907,-0.02351895,-0.02470398,0.05303955,0.9982758,0.0327334,-0.0007831269,-0.023144,0.0327334,-0.0007831269,-0.023144,-0.01519775,0.05245972,0.9985046,-0.01519775,0.05245972,0.9985046,2.692001,2.692001,True,True,True
3416760,63781060158768,-15.42547,2.745992,-1.036543,-0.1786912,0.9413748,0.08733609,-0.2724986,0.01787956,-0.001320267,-0.02356307,-0.02613831,0.05529785,0.9981232,0.0327317,-0.0007784577,-0.023144,0.0327317,-0.0007784577,-0.023144,-0.01560974,0.05464172,0.9983826,-0.01560974,0.05464172,0.9983826,2.69339,2.69339,True,True,True
3416769,63781060158779,-15.42563,2.745928,-1.037035,-0.1786332,0.9413995,0.08685613,-0.2726043,0.01675464,-0.001360306,-0.02359447,-0.02677917,0.05857849,0.9979095,0.03273088,-0.0007771759,-0.02314356,0.03273088,-0.0007771759,-0.02314356,-0.01554871,0.05839539,0.9981689,-0.01554871,0.05839539,0.9981689,2.698364,2.698364,True,True,True
3416777,63781060158790,-15.42577,2.74587,-1.037559,-0.1785394,0.9414147,0.08650269,-0.2727259,0.01466957,-0.001436234,-0.02365331,-0.02828979,0.06022644,0.9977722,0.03273065,-0.0007769166,-0.02314356,0.03273065,-0.0007769166,-0.02314356,-0.01556396,0.06056213,0.9980316,-0.01556396,0.06056213,0.9980316,2.706696,2.706696,True,True,True
3416785,63781060158790,-15.42577,2.74587,-1.037559,-0.1785394,0.9414147,0.08650269,-0.2727259,0.01176776,-0.001540985,-0.02373518,-0.03001404,0.06149292,0.9976501,0.03272948,-0.0007752075,-0.02314356,0.03272948,-0.0007752075,-0.02314356,-0.01554871,0.06201172,0.9979401,-0.01554871,0.06201172,0.9979401,2.712585,2.712585,True,True,True
3416794,63781060158802,-15.42598,2.745865,-1.037896,-0.178475,0.9414414,0.08609375,-0.2728052,0.008449631,-0.001661774,-0.02382942,-0.03251648,0.06420898,0.997406,0.03272485,-0.0007746888,-0.02314464,0.03272485,-0.0007746888,-0.02314464,-0.0160675,0.06648254,0.9976501,-0.0160675,0.06648254,0.9976501,2.708771,2.708771,True,True,True
3416802,63781060158813,-15.42617,2.745849,-1.038306,-0.1784065,0.9414636,0.08571637,-0.2728923,0.004817719,-0.00179422,-0.02393655,-0.03546143,0.0644989,0.9972839,0.03272025,-0.0007743836,-0.0231532,0.03272025,-0.0007743836,-0.0231532,-0.01673889,0.06745911,0.9975739,-0.01673889,0.06745911,0.9975739,2.697922,2.697922,True,True,True
3416810,63781060158824,-15.42641,2.745849,-1.038624,-0.1784183,0.941443,0.08548816,-0.2730271,0.002123551,-0.001892197,-0.02401215,-0.03581238,0.06471252,0.9972534,0.03271819,-0.0007735749,-0.0231532,0.03271819,-0.0007735749,-0.0231532,-0.0135498,0.06791687,0.9975891,-0.0135498,0.06791687,0.9975891,2.704453,2.704453,True,True,True
3416819,63781060158824,-15.42641,2.745849,-1.038624,-0.1784183,0.941443,0.08548816,-0.2730271,0.0005778351,-0.001947479,-0.02405277,-0.03686523,0.06613159,0.9971161,0.03271599,-0.0007705536,-0.02316397,0.03271599,-0.0007705536,-0.02316397,-0.01344299,0.07200623,0.9972992,-0.01344299,0.07200623,0.9972992,2.699219,2.699219,True,True,True
3416827,63781060158835,-15.42659,2.74583,-1.03898,-0.1784152,0.9414717,0.08509021,-0.2730545,0.0007833252,-0.001934982,-0.02404891,-0.03642273,0.06634521,0.9971161,0.03271405,-0.0007599182,-0.02316974,0.03271405,-0.0007599182,-0.02316974,-0.01266479,0.0723114,0.9972992,-0.01266479,0.0723114,0.9972992,2.705902,2.705902,True,True,True
3416835,63781060158846,-15.42681,2.745758,-1.039265,-0.1785583,0.9414452,0.08479958,-0.2731427,0.0007802582,-0.001927994,-0.02405075,-0.03495789,0.06646729,0.9971619,0.03271246,-0.0007455444,-0.02317655,0.03271246,-0.0007455444,-0.02317655,-0.009765625,0.07290649,0.9972839,-0.009765625,0.07290649,0.9972839,2.706253,2.706253,True,True,True
3416844,63781060158857,-15.42699,2.74577,-1.039711,-0.1785097,0.9414558,0.084388,-0.2732652,0.0007686462,-0.00192511,-0.02404827,-0.03459167,0.06729126,0.9971313,0.03271175,-0.0007364197,-0.023183,0.03271175,-0.0007364197,-0.023183,-0.009002686,0.07449341,0.9971771,-0.009002686,0.07449341,0.9971771,2.706253,2.706253,True,True,True
3416852,63781060158857,-15.42699,2.74577,-1.039711,-0.1785097,0.9414558,0.084388,-0.2732652,0.001591736,-0.001897415,-0.02400615,-0.0344696,0.06851196,0.9970398,0.0327097,-0.000730896,-0.02318385,0.0327097,-0.000730896,-0.02318385,-0.009338379,0.07675171,0.996994,-0.009338379,0.07675171,0.996994,2.707382,2.707382,True,True,True
3416860,63781060158868,-15.42715,2.745726,-1.040022,-0.1786506,0.9414381,0.08415187,-0.273307,0.002941483,-0.001844696,-0.02396866,-0.03355408,0.06944275,0.9970093,0.03270841,-0.000726059,-0.02318474,0.03270841,-0.000726059,-0.02318474,-0.009689331,0.07771301,0.9969177,-0.009689331,0.07771301,0.9969177,2.700668,2.700668,True,True,True
3416869,63781060158879,-15.42728,2.745691,-1.040348,-0.1787048,0.9414266,0.08390481,-0.2733872,0.004256897,-0.001794693,-0.02393396,-0.03233337,0.07029724,0.996994,0.03270752,-0.0007230073,-0.02318715,0.03270752,-0.0007230073,-0.02318715,-0.009979248,0.0776825,0.9969177,-0.009979248,0.0776825,0.9969177,2.687653,2.687653,True,True,True
3416877,63781060158890,-15.42744,2.745677,-1.040612,-0.1787597,0.9413954,0.0837772,-0.2734979,0.005456986,-0.001747131,-0.02390161,-0.03102112,0.07072449,0.9970093,0.03270708,-0.0007188721,-0.02318894,0.03270708,-0.0007188721,-0.02318894,-0.009368896,0.07810974,0.9968872,-0.009368896,0.07810974,0.9968872,2.687668,2.687668,True,True,True
