OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2633530,63781055080543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633538,63781055080554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633555,63781055080565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633563,63781055080576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633572,63781055080587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633588,63781055080599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633597,63781055080610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633605,63781055080621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633621,63781055080632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633630,63781055080644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633638,63781055080654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633655,63781055080665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633663,63781055080676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633671,63781055080688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633688,63781055080699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633696,63781055080710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633705,63781055080721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633721,63781055080732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633730,63781055080743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633738,63781055080754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633755,63781055080765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633763,63781055080777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633771,63781055080788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633788,63781055080799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633796,63781055080810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633805,63781055080821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633821,63781055080832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633830,63781055080843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633838,63781055080854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633855,63781055080866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633863,63781055080876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633871,63781055080887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633888,63781055080898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633896,63781055080910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633905,63781055080921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633921,63781055080932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633930,63781055080943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633938,63781055080954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633955,63781055080965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633963,63781055080977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633971,63781055080987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633988,63781055080998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633996,63781055081009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634005,63781055081020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634021,63781055081032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634030,63781055081042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634046,63781055081055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634055,63781055081065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634063,63781055081076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634080,63781055081087,None,None,None
2634088,63781055081098,None,None,None
2634096,63781055081109,None,None,None
2634113,63781055081120,None,None,None
2634121,63781055081131,None,None,None
2634130,63781055081143,None,None,None
2634146,63781055081154,None,None,None
2634155,63781055081165,None,None,None
2634163,63781055081176,None,None,None
2634180,63781055081187,None,None,None
2634188,63781055081198,None,None,None
2634196,63781055081209,None,None,None
2634213,63781055081219,None,None,None
2634221,63781055081231,None,None,None
2634230,63781055081241,None,None,None
2634246,63781055081253,None,None,None
2634255,63781055081264,None,None,None
2634263,63781055081275,None,None,None
2634280,63781055081286,None,None,None
2634288,63781055081297,None,None,None
2634296,63781055081308,None,None,None
2634305,63781055081318,None,None,None
2634321,63781055081330,None,None,None
2634330,63781055081341,None,None,None
2634346,63781055081352,None,None,None
2634355,63781055081363,None,None,None
2634363,63781055081375,None,None,None
2634380,63781055081385,None,None,None
2634388,63781055081396,None,None,None
2634396,63781055081407,None,None,None
2634413,63781055081419,None,None,None
2634421,63781055081430,None,None,None
2634430,63781055081441,None,None,None
2634446,63781055081452,None,None,None
2634455,63781055081463,None,None,None
2634463,63781055081474,None,None,None
2634471,63781055081485,None,None,None
2634488,63781055081496,None,None,None
2634496,63781055081507,None,None,None
2634505,63781055081519,None,None,None
2634521,63781055081530,None,None,None
2634530,63781055081541,None,None,None
2634538,63781055081552,None,None,None
2634555,63781055081563,None,None,None
2634563,63781055081574,None,None,None
2634571,63781055081586,None,None,None
2634588,63781055081597,None,None,None
2634596,63781055081608,None,None,None
2634605,63781055081619,None,None,None
2634621,63781055081630,None,None,None
2634630,63781055081642,None,None,None
2634638,63781055081653,None,None,None
2634655,63781055081664,None,None,None
2634663,63781055081675,None,None,None
2634671,63781055081686,None,None,None
2634688,63781055081698,None,None,None
2634696,63781055081709,None,None,None
2634705,63781055081721,None,None,None
2634721,63781055081731,99_Bahnsteig_PF,None,None
2634730,63781055081743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634738,63781055081754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634755,63781055081765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634763,63781055081776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634771,63781055081787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634788,63781055081798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634796,63781055081809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634805,63781055081820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634821,63781055081831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634830,63781055081842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634838,63781055081854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634855,63781055081865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634863,63781055081876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634871,63781055081887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634888,63781055081898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634896,63781055081909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634905,63781055081920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634921,63781055081932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634930,63781055081943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634938,63781055081954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634955,63781055081965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634963,63781055081976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634971,63781055081988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634988,63781055081999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634996,63781055082010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635005,63781055082021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635021,63781055082032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635030,63781055082043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635038,63781055082055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635055,63781055082066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635063,63781055082077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635071,63781055082088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635088,63781055082104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635096,63781055082109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635105,63781055082116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635113,63781055082127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635121,63781055082138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635138,63781055082149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635146,63781055082160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635155,63781055082172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635171,63781055082182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635180,63781055082194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635188,63781055082204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635205,63781055082215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635213,63781055082226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635221,63781055082237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635238,63781055082248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635246,63781055082259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635255,63781055082270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635271,63781055082282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635279,63781055082293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635288,63781055082304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635304,63781055082315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635313,63781055082326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635321,63781055082337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635338,63781055082348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635346,63781055082359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635354,63781055082370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635371,63781055082381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635379,63781055082393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635388,63781055082404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635404,63781055082415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635413,63781055082426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635421,63781055082437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635438,63781055082448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635446,63781055082459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635454,63781055082471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635471,63781055082483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635479,63781055082495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635496,63781055082506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635504,63781055082517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635513,63781055082529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635529,63781055082540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635538,63781055082551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635546,63781055082562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635563,63781055082574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635571,63781055082586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635588,63781055082597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635596,63781055082609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635604,63781055082619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635621,63781055082630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635629,63781055082642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635638,63781055082653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635654,63781055082664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635663,63781055082676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635671,63781055082687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635688,63781055082698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635696,63781055082710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635704,63781055082721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635721,63781055082732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635729,63781055082743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635738,63781055082754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635754,63781055082765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635763,63781055082776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635771,63781055082788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635788,63781055082799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635796,63781055082810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635804,63781055082821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635821,63781055082832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635829,63781055082843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635838,63781055082854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635854,63781055082865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635863,63781055082876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635871,63781055082887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635888,63781055082899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635896,63781055082909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635904,63781055082920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635921,63781055082933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635929,63781055082943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635946,63781055082954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635954,63781055082965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635963,63781055082976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635979,63781055082988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635988,63781055082998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2635996,63781055083009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2636013,63781055083021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2636021,63781055083032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2636029,63781055083042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2636038,63781055083054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2636054,63781055083065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2636063,63781055083076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2636071,63781055083087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2636088,63781055083099,None,None,None
2636096,63781055083109,None,None,None
2636104,63781055083120,None,None,None
2636121,63781055083131,None,None,None
2636129,63781055083142,None,None,None
2636138,63781055083155,None,None,None
2636154,63781055083165,None,None,None
2636163,63781055083176,None,None,None
2636171,63781055083187,None,None,None
2636188,63781055083198,None,None,None
2636196,63781055083210,None,99_Bahnsteig_PF,None
2636204,63781055083220,None,99_Bahnsteig_PF,None
2636221,63781055083231,None,99_Bahnsteig_PF,None
2636229,63781055083242,None,99_Bahnsteig_PF,None
2636238,63781055083254,None,99_Bahnsteig_PF,None
2636254,63781055083265,None,99_Bahnsteig_PF,None
2636263,63781055083275,None,99_Bahnsteig_PF,None
2636271,63781055083287,None,99_Bahnsteig_PF,None
2636288,63781055083298,None,99_Bahnsteig_PF,None
2636296,63781055083309,None,99_Bahnsteig_PF,None
2636304,63781055083321,None,99_Bahnsteig_PF,None
2636321,63781055083332,None,99_Bahnsteig_PF,None
2636329,63781055083342,None,99_Bahnsteig_PF,None
2636338,63781055083354,None,99_Bahnsteig_PF,None
2636354,63781055083365,None,99_Bahnsteig_PF,None
2636363,63781055083376,None,99_Bahnsteig_PF,None
2636371,63781055083386,None,99_Bahnsteig_PF,None
2636388,63781055083398,None,99_Bahnsteig_PF,None
2636396,63781055083409,None,99_Bahnsteig_PF,None
2636404,63781055083420,None,99_Bahnsteig_PF,None
2636421,63781055083431,None,99_Bahnsteig_PF,None
2636429,63781055083444,None,99_Bahnsteig_PF,None
2636438,63781055083453,None,99_Bahnsteig_PF,None
2636454,63781055083464,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2636463,63781055083475,None,None,None
2636471,63781055083486,None,99_Bahnsteig_PF,None
2636488,63781055083498,None,None,None
2636496,63781055083508,None,None,None
2636504,63781055083521,None,99_Bahnsteig_PF,None
2636521,63781055083531,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2636529,63781055083542,None,None,None
2636538,63781055083553,None,None,None
2636554,63781055083565,None,None,None
2636563,63781055083575,None,None,None
2636571,63781055083587,None,None,None
2636588,63781055083598,None,None,None
2636596,63781055083608,None,None,None
2636604,63781055083620,None,None,None
2636621,63781055083631,None,None,None
2636629,63781055083642,None,None,None
2636638,63781055083653,None,None,None
2636654,63781055083664,None,None,None
2636663,63781055083675,None,None,None
2636671,63781055083686,None,None,None
2636688,63781055083698,None,None,None
2636696,63781055083708,None,None,None
2636704,63781055083720,None,None,None
2636721,63781055083731,None,None,None
2636729,63781055083742,None,None,None
2636738,63781055083753,None,None,None
2636754,63781055083764,None,None,None
2636763,63781055083775,None,None,None
2636771,63781055083787,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2636788,63781055083797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2636796,63781055083808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2636804,63781055083820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2636821,63781055083831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2636829,63781055083841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2636838,63781055083853,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2636854,63781055083864,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2636863,63781055083875,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2636871,63781055083886,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2636888,63781055083898,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2636896,63781055083908,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2636904,63781055083920,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2636921,63781055083930,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2636929,63781055083942,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2636938,63781055083953,99_Bahnsteig_PF,None,None
2636954,63781055083964,99_Bahnsteig_PF,None,None
2636963,63781055083975,None,None,None
2636971,63781055083986,None,None,None
2636988,63781055083997,None,None,None
2636996,63781055084008,None,None,None
2637004,63781055084019,None,None,None
2637021,63781055084030,None,None,None
2637029,63781055084042,None,None,None
2637038,63781055084053,None,None,None
2637054,63781055084064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637063,63781055084075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637071,63781055084086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637088,63781055084097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637096,63781055084108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637104,63781055084119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637121,63781055084131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637129,63781055084142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637137,63781055084152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637154,63781055084164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637162,63781055084175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637171,63781055084186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637187,63781055084198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637196,63781055084208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637204,63781055084219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637221,63781055084231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637229,63781055084242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637237,63781055084253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637254,63781055084264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637262,63781055084275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637271,63781055084287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637287,63781055084298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637296,63781055084309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637304,63781055084320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637321,63781055084331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637329,63781055084342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637337,63781055084353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637354,63781055084364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637362,63781055084375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637371,63781055084386,None,None,None
2637387,63781055084398,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2637396,63781055084409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637404,63781055084420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637421,63781055084431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637429,63781055084442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637437,63781055084454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637454,63781055084464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637462,63781055084476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637471,63781055084486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637487,63781055084497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637496,63781055084509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637504,63781055084520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637521,63781055084531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637529,63781055084542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637537,63781055084553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637554,63781055084564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637562,63781055084575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637571,63781055084587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637587,63781055084597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637596,63781055084609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637604,63781055084620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637621,63781055084631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
