UnityTS,heart,breath,GSR
63781059101706,31381,32662,2219
63781059101713,31184,32652,2243
63781059101730,30970,32704,2218
63781059101733,30784,32580,2218
63781059101748,30594,32676,2219
63781059101755,30408,32416,2219
63781059101771,30236,32624,2230
63781059101773,30068,32432,2217
63781059101786,29888,32537,2219
63781059101796,29728,32403,2213
63781059101807,29564,32512,2221
63781059101832,29396,32554,2220
63781059101857,29248,32619,2219
63781059101875,29090,32738,2218
63781059101877,28944,32760,2219
63781059101880,28793,32816,2220
63781059101882,28664,32844,2216
63781059101885,28528,32580,2217
63781059101888,28417,32764,2217
63781059101902,28336,32888,2220
63781059101920,28284,32864,2216
63781059101920,28280,32578,2215
63781059101923,28360,32716,2248
63781059101958,28600,32970,2218
63781059101961,29125,32744,2223
63781059101963,30000,32884,2224
63781059101966,31240,32948,2216
63781059099972,38704,30488,2221
63781059099998,39936,30372,2217
63781059100022,40928,30093,2217
63781059100024,41656,29920,2220
63781059100027,42097,29666,2219
63781059100029,42288,29584,2228
63781059100032,42220,29284,2224
63781059100035,41948,29198,2237
63781059100042,41520,29060,2223
63781059100077,40928,28853,2222
63781059100079,40212,28853,2226
63781059100082,39391,28708,2219
63781059100084,38480,28585,2222
63781059100100,37518,28512,2220
63781059100104,36538,28508,2221
63781059100114,35606,28408,2220
63781059100130,34756,28379,2223
63781059100133,34040,28336,2229
63781059100148,33472,28305,2224
63781059100154,33060,28252,2224
63781059100170,32800,28250,2224
63781059100174,32654,28172,2220
63781059100185,32610,28210,2221
63781059100195,32656,28212,2239
63781059100212,32756,28182,2222
63781059100215,32872,28172,2221
63781059100230,32988,28194,2223
63781059100234,33088,28208,2227
63781059100250,33148,28190,2244
63781059100254,33157,28276,2221
63781059100269,33120,28274,2240
63781059100273,33028,28272,2223
63781059100293,32908,28267,2220
63781059100295,32732,28256,2231
63781059100303,32556,28218,2223
63781059100318,32343,28154,2231
63781059100324,32124,28148,2224
63781059100339,31912,28053,2221
63781059100343,31704,28078,2223
63781059100371,31494,27988,2220
63781059100399,31300,27876,2221
63781059100401,31122,27896,2220
63781059100404,30932,27876,2222
63781059100406,30764,27754,2224
63781059100409,30600,27768,2225
63781059100435,30430,27732,2224
63781059100437,30272,27720,2225
63781059100446,30104,27768,2224
63781059100446,29946,27766,2231
63781059100461,29784,27648,2239
63781059100465,29620,27804,2221
63781059100480,29472,27752,2224
63781059100486,29306,27746,2223
63781059100496,29170,27544,2221
63781059100509,29024,27624,2222
63781059100515,28902,27600,2223
63781059100531,28779,27483,2225
63781059100535,28692,27624,2223
63781059100550,28628,27670,2224
63781059100554,28597,27688,2222
63781059100570,28592,27677,2232
63781059100574,28702,27682,2224
63781059100589,28980,27765,2222
63781059100599,29528,27776,2228
63781059100605,30402,27810,2220
63781059100620,31580,27802,2223
63781059100636,32994,27772,2230
63781059100636,34520,27810,2222
63781059100647,36032,27785,2221
63781059100657,37460,27822,2223
63781059100667,38722,27786,2223
63781059100677,39740,27793,2223
63781059100684,40518,27758,2217
63781059100717,41041,27846,2224
63781059100756,41316,27976,2226
63781059100764,41337,28073,2220
63781059100766,41152,28158,2218
63781059100769,40776,28256,2222
63781059100771,40247,28388,2220
63781059100775,39569,28386,2221
63781059100775,38784,28628,2217
63781059100777,37872,28728,2220
63781059100787,36908,28856,2243
63781059100802,35918,29048,2208
63781059100806,34952,29112,2227
63781059100821,34076,29417,2221
63781059100826,33340,29508,2222
63781059100836,32764,29680,2220
63781059100847,32354,29952,2242
63781059100862,32096,30161,2223
63781059100866,31973,30172,2216
63781059100874,31981,30504,2243
63781059100890,32042,30688,2219
63781059100900,32168,30698,2218
63781059100904,32324,31040,2220
63781059100919,32480,31226,2218
63781059100925,32602,31408,2222
63781059100937,32681,31576,2218
63781059100957,32716,31556,2214
63781059100957,32698,31884,2221
63781059100964,32633,31864,2219
63781059100979,32528,31964,2216
63781059100985,32372,32296,2223
63781059101000,32202,32322,2224
63781059101004,32012,32377,2220
63781059101019,31812,32330,2212
63781059101022,31617,32512,2214
63781059101035,31408,32504,2219
63781059101051,31220,32592,2216
63781059101055,31032,32415,2217
63781059101070,30842,32664,2222
63781059101109,30660,32808,2216
63781059101109,30472,32724,2218
63781059101137,30300,32842,2218
63781059101137,30116,32584,2217
63781059101137,29936,32728,2218
63781059101137,29754,33010,2218
63781059101141,29586,32876,2206
63781059101147,29412,33016,2212
63781059101157,29249,33140,2218
63781059101169,29080,32914,2234
63781059101179,28930,32834,2216
63781059101189,28782,33116,2218
63781059101192,28642,32970,2223
63781059101209,28536,33068,2217
63781059101215,28440,33225,2214
63781059101230,28378,33236,2214
63781059101234,28362,33280,2215
63781059101249,28448,33160,2224
63781059101259,28692,33196,2234
63781059101276,29200,33208,2217
63781059101276,30033,33264,2218
63781059101287,31202,33256,2220
63781059101297,32624,33276,2222
63781059101307,34220,33288,2214
63781059101317,35840,33088,2214
63781059101324,37376,33284,2217
63781059101357,38761,33168,2216
63781059101360,39914,33228,2220
63781059101362,40816,33186,2222
63781059101365,41456,33142,2215
63781059101391,41812,33137,2222
63781059101394,41916,33118,2217
63781059101407,41780,33068,2219
63781059101407,41442,33026,2215
63781059101417,40940,32992,2219
63781059101427,40284,32930,2220
63781059101437,39516,32836,2217
63781059101470,38632,32680,2212
63781059101497,37664,32600,2220
63781059101500,36658,32690,2219
63781059101502,35656,32441,2213
63781059101505,34720,32632,2226
63781059101507,33889,32350,2220
63781059101510,33196,32596,2214
63781059101516,32664,32508,2215
63781059101527,32284,32496,2220
63781059101537,32068,32316,2213
63781059101547,31960,32488,2217
63781059101557,31953,32472,2220
63781059101569,32026,32458,2216
63781059101581,32134,32562,2214
63781059101599,32280,32500,2220
63781059101599,32408,32504,2242
63781059101602,32520,32538,2223
63781059101617,32584,32402,2222
63781059101627,32596,32632,2217
63781059101637,32568,32566,2213
63781059101643,32488,32686,2216
63781059101658,32355,32754,2216
63781059101665,32212,32540,2217
63781059101681,32020,32664,2223
63781059101685,31818,32686,2219
63781059101700,31598,32661,2217
63781059101706,31381,32662,2219
63781059101713,31184,32652,2243
63781059101730,30970,32704,2218
63781059101733,30784,32580,2218
63781059101748,30594,32676,2219
63781059101755,30408,32416,2219
63781059101771,30236,32624,2230
63781059101773,30068,32432,2217
63781059101786,29888,32537,2219
63781059101796,29728,32403,2213
63781059101807,29564,32512,2221
63781059101832,29396,32554,2220
63781059101857,29248,32619,2219
63781059101875,29090,32738,2218
63781059101877,28944,32760,2219
63781059101880,28793,32816,2220
63781059101882,28664,32844,2216
63781059101885,28528,32580,2217
63781059101888,28417,32764,2217
63781059101902,28336,32888,2220
63781059101920,28284,32864,2216
63781059101920,28280,32578,2215
63781059101923,28360,32716,2248
63781059101958,28600,32970,2218
63781059101961,29125,32744,2223
63781059101963,30000,32884,2224
63781059101966,31240,32948,2216
63781059101997,32758,32924,2219
63781059102005,34472,32848,2214
63781059102007,36216,32816,2218
63781059102010,37882,32771,2218
63781059102013,39388,32768,2220
63781059102028,40682,32716,2217
63781059102048,41704,32664,2215
63781059102048,42440,32692,2218
63781059102052,42868,32650,2221
63781059102067,43044,32560,2219
63781059102077,42944,32528,2217
63781059102088,42640,32500,2200
63781059102095,42164,32472,2224
63781059102105,41541,32408,2221
63781059102120,40792,32402,2244
63781059102123,39956,32389,2220
63781059102138,39034,32344,2216
63781059102146,38049,32304,2216
63781059102153,37036,32210,2220
63781059102170,36066,32236,2222
63781059102173,35178,32290,2217
63781059102200,34416,32300,2219
63781059102225,33776,32298,2218
63781059102246,33290,32108,2221
63781059102248,32945,32112,2216
63781059102251,32744,32324,2217
63781059102253,32648,32364,2221
63781059102256,32648,32265,2220
63781059102258,32696,32377,2219
63781059102273,32792,32436,2218
63781059102277,32904,32232,2233
63781059102283,33000,32473,2218
63781059102298,33060,32480,2220
63781059102302,33078,32528,2220
63781059102318,33048,32376,2216
63781059102330,32976,32588,2230
63781059102340,32843,32668,2229
63781059102343,32680,32684,2227
63781059102365,32472,32430,2220
63781059102365,32264,32574,2209
63781059102380,32030,32656,2220
63781059102383,31820,32596,2221
63781059102402,31581,32556,2220
63781059102405,31356,32508,2218
63781059102421,31133,32385,2220
63781059102426,30916,32524,2222
63781059102436,30704,32500,2214
63781059102447,30500,32276,2215
63781059102457,30300,32336,2219
63781059102467,30100,32221,2216
63781059102473,29901,32240,2219
63781059102490,29712,32524,2220
63781059102493,29528,32422,2214
63781059102508,29338,32672,2214
63781059102518,29176,32536,2220
63781059102528,29012,32772,2214
63781059102538,28854,32848,2219
63781059102567,28696,32764,2205
63781059102567,28564,32724,2229
63781059102593,28441,32774,2222
63781059102603,28348,32738,2216
63781059102606,28280,32800,2218
63781059102608,28262,32596,2216
63781059102638,28322,32626,2220
63781059102641,28530,32580,2217
63781059102643,29003,32617,2220
63781059102646,29798,32576,2221
63781059102648,30948,32340,2223
63781059102656,32400,32296,2248
63781059102671,34040,32442,2217
63781059102673,35738,32450,2218
63781059102690,37368,32360,2212
63781059102693,38852,32292,2217
63781059102708,40132,32216,2237
63781059102718,41136,32098,2223
63781059102729,41864,32104,2214
63781059102736,42296,32089,2231
63781059102747,42458,32108,2238
63781059102757,42368,32032,2219
63781059102769,42072,32114,2217
63781059102776,41592,32108,2213
63781059102791,40971,32098,2217
63781059102793,40216,31994,2222
63781059102809,39360,32002,2216
63781059102819,38420,31972,2219
63781059102826,37408,31989,2217
63781059102841,36394,32004,2219
63781059102844,35400,31832,2235
63781059102857,34506,32012,2220
63781059102877,33724,31814,2214
63781059102877,33096,31872,2218
63781059102888,32624,32032,2221
63781059102903,32305,32000,2217
63781059102906,32120,32084,2218
63781059102932,32065,32092,2223
63781059102959,32088,32204,2218
63781059102979,32181,32202,2214
63781059102982,32284,32103,2221
63781059102984,32420,32080,2231
63781059102987,32534,32356,2224
63781059102992,32624,32182,2244
63781059102997,32656,32244,2218
63781059103003,32645,32500,2214
63781059103003,32576,32600,2241
63781059103018,32472,32660,2217
63781059103024,32306,32696,2217
63781059103039,32104,32444,2244
63781059103043,31902,32684,2215
63781059103057,31678,32672,2214
63781059103064,31458,32568,2223
63781059103079,31236,32704,2215
63781059103086,31024,32764,2220
63781059103101,30800,32632,2218
63781059103104,30604,32740,2221
63781059103114,30396,32476,2218
63781059103131,30202,32469,2217
63781059103134,30000,32624,2229
63781059103149,29824,32412,2220
63781059103157,29642,32673,2216
63781059103168,29468,32648,2217
63781059103178,29288,32648,2221
63781059103182,29120,32760,2218
63781059103197,28953,32594,2218
63781059103213,28800,32850,2219
63781059103216,28636,32951,2222
63781059103231,28496,32764,2219
63781059103237,28363,32781,2214
63781059103243,28233,32664,2216
63781059103278,28132,32492,2216
63781059103281,28055,32384,2217
63781059103283,28022,32388,2228
63781059103311,28034,32324,2222
63781059103336,28164,32056,2218
63781059103338,28470,32128,2223
63781059103341,29069,32064,2220
63781059103343,30004,32052,2214
63781059103346,31284,32002,2220
63781059103348,32812,31818,2220
63781059103356,34480,31584,2222
63781059103366,36160,31586,2216
63781059103373,37700,31440,2218
63781059103388,39084,31252,2217
63781059103394,40212,31196,2216
63781059103411,41094,30858,2215
63781059103414,41685,30773,2223
63781059103429,42000,30600,2221
63781059103433,42040,30402,2218
63781059103449,41848,30412,2222
63781059103453,41460,30156,2220
63781059103468,40904,30061,2218
63781059103477,40195,29817,2216
63781059103493,39373,29722,2220
63781059103496,38452,29634,2221
63781059103503,37448,29504,2220
63781059103518,36420,29440,2218
63781059103524,35400,29364,2236
63781059103539,34456,29258,2217
63781059103543,33632,29174,2217
63781059103558,32944,29182,2218
63781059103562,32434,29138,2223
63781059103577,32080,29104,2222
63781059103586,31872,29052,2223
63781059103601,31800,28890,2221
63781059103604,31832,28940,2218
63781059103619,31916,28923,2227
63781059103627,32056,28898,2223
63781059103633,32204,28826,2219
63781059103649,32352,28804,2220
63781059103676,32474,28792,2220
63781059103709,32532,28770,2242
63781059103723,32550,28732,2219
63781059103726,32512,28637,2220
63781059103728,32426,28589,2224
63781059103730,32302,28612,2219
63781059103733,32141,28508,2224
63781059103736,31953,28512,2222
63781059103738,31772,28456,2221
63781059103749,31570,28313,2222
63781059103755,31374,28248,2219
63781059103767,31172,28311,2219
63781059103796,30980,28154,2223
63781059103798,30784,28188,2221
63781059103801,30586,28068,2217
63781059103807,30389,28124,2223
63781059103822,30204,28100,2218
63781059103826,30016,28096,2220
63781059103836,29824,28133,2239
63781059103847,29644,27981,2228
63781059103857,29450,28156,2246
63781059103867,29273,28160,2226
63781059103877,29100,28170,2220
63781059103883,28933,28112,2223
63781059103922,28774,27985,2223
63781059103925,28622,27944,2230
63781059103927,28468,27900,2221
63781059103930,28347,27804,2222
63781059103933,28248,27840,2221
63781059103948,28179,27884,2222
63781059103952,28148,27786,2218
63781059103968,28178,27728,2219
63781059103975,28354,27576,2220
63781059103990,28744,27652,2224
63781059103993,29450,27648,2222
63781059104012,30490,27554,2220
63781059104015,31817,27426,2221
63781059104042,33340,27404,2222
63781059104066,34920,27384,2220
63781059104068,36448,27282,2221
63781059104071,37824,27214,2225
63781059104073,39004,27260,2222
63781059104076,39957,27248,2229
63781059104087,40640,27266,2219
63781059104097,41050,27237,2221
63781059104107,41208,27246,2244
63781059104117,41126,27330,2223
63781059104133,40835,27377,2224
63781059104136,40344,27450,2221
63781059104143,39722,27612,2228
63781059104158,38933,27780,2227
63781059104165,38048,27736,2220
63781059104180,37060,27976,2222
63781059104183,36028,28028,2222
63781059104198,34992,28183,2240
63781059104205,34040,28290,2232
63781059104218,33208,28376,2220
63781059104225,32544,28568,2225
63781059104240,32052,28600,2224
63781059104243,31732,28848,2212
63781059104293,31572,29017,2223
63781059104296,31544,29140,2234
63781059104296,31621,29340,2220
63781059104298,31772,29512,2240
63781059104301,31954,29618,2218
63781059104305,32152,29692,2218
63781059104320,32317,29864,2226
63781059104326,32454,30193,2223
63781059104332,32541,30186,2224
63781059104347,32570,30540,2234
63781059104357,32561,30668,2219
63781059104367,32492,30618,2220
63781059104378,32386,30961,2223
63781059104403,32244,31020,2233
63781059104431,32088,31206,2218
63781059104443,31904,31076,2220
63781059104446,31717,31370,2223
63781059104448,31512,31498,2218
63781059104451,31306,31616,2216
63781059104453,31105,31780,2220
63781059104457,30896,31770,2216
63781059104476,30681,31831,2216
63781059104476,30466,31962,2239
63781059104486,30256,31992,2214
63781059104497,30056,31993,2219
63781059104507,29852,32297,2215
63781059104517,29658,32365,2218
63781059104523,29472,32241,2220
63781059104554,29298,32468,2217
63781059104557,29120,32336,2214
63781059104559,28954,32610,2218
63781059104566,28796,32705,2218
63781059104582,28658,32452,2215
63781059104586,28536,32756,2212
63781059104593,28458,32716,2214
63781059104608,28412,32730,2216
63781059104614,28433,32868,2216
63781059104631,28616,32928,2216
63781059104634,29046,32948,2217
63781059104649,29796,32826,2216
63781059104653,30864,33108,2218
63781059104668,32216,33120,2214
63781059104674,33756,32917,2219
63781059104689,35321,33088,2229
63781059104693,36848,33120,2237
63781059104708,38217,33016,2234
63781059104714,39380,33040,2218
63781059104729,40296,33092,2228
63781059104736,40952,33100,2216
63781059104751,41344,33074,2217
63781059104784,41460,33066,2220
63781059104801,41348,33024,2222
63781059104803,41016,33032,2221
63781059104806,40516,32972,2218
63781059104808,39848,32894,2219
63781059104811,39046,32812,2223
63781059104814,38130,32688,2219
63781059104829,37122,32593,2220
63781059104834,36072,32696,2222
63781059104844,35024,32645,2220
63781059104861,34052,32456,2223
63781059104868,33216,32714,2221
63781059104874,32528,32636,2218
63781059104889,32020,32620,2219
63781059104896,31691,32684,2216
63781059104911,31506,32480,2217
63781059104914,31458,32512,2226
63781059104929,31520,32720,2214
63781059104936,31636,32740,2219
63781059104946,31812,32868,2215
63781059104956,31984,32830,2220
63781059104966,32144,32986,2220
63781059104972,32277,33094,2216
63781059104987,32364,33084,2226
63781059104997,32394,33182,2247
63781059105007,32376,32904,2222
63781059105018,32308,33114,2216
63781059104015,31817,27426,2221
63781059104042,33340,27404,2222
63781059104066,34920,27384,2220
63781059104068,36448,27282,2221
63781059104071,37824,27214,2225
63781059104073,39004,27260,2222
63781059104076,39957,27248,2229
63781059104087,40640,27266,2219
63781059104097,41050,27237,2221
63781059104107,41208,27246,2244
63781059104117,41126,27330,2223
63781059104133,40835,27377,2224
63781059104136,40344,27450,2221
63781059104143,39722,27612,2228
63781059104158,38933,27780,2227
63781059104165,38048,27736,2220
63781059104180,37060,27976,2222
63781059104183,36028,28028,2222
63781059104198,34992,28183,2240
63781059104205,34040,28290,2232
63781059104218,33208,28376,2220
63781059104225,32544,28568,2225
63781059104240,32052,28600,2224
63781059104243,31732,28848,2212
63781059104293,31572,29017,2223
63781059104296,31544,29140,2234
63781059104296,31621,29340,2220
63781059104298,31772,29512,2240
63781059104301,31954,29618,2218
63781059104305,32152,29692,2218
63781059104320,32317,29864,2226
63781059104326,32454,30193,2223
63781059104332,32541,30186,2224
63781059104347,32570,30540,2234
63781059104357,32561,30668,2219
63781059104367,32492,30618,2220
63781059104378,32386,30961,2223
63781059104403,32244,31020,2233
63781059104431,32088,31206,2218
63781059104443,31904,31076,2220
63781059104446,31717,31370,2223
63781059104448,31512,31498,2218
63781059104451,31306,31616,2216
63781059104453,31105,31780,2220
63781059104457,30896,31770,2216
63781059104476,30681,31831,2216
63781059104476,30466,31962,2239
63781059104486,30256,31992,2214
63781059104497,30056,31993,2219
63781059104507,29852,32297,2215
63781059104517,29658,32365,2218
63781059104523,29472,32241,2220
63781059104554,29298,32468,2217
63781059104557,29120,32336,2214
63781059104559,28954,32610,2218
63781059104566,28796,32705,2218
63781059104582,28658,32452,2215
63781059104586,28536,32756,2212
63781059104593,28458,32716,2214
63781059104608,28412,32730,2216
63781059104614,28433,32868,2216
63781059104631,28616,32928,2216
63781059104634,29046,32948,2217
63781059104649,29796,32826,2216
63781059104653,30864,33108,2218
63781059104668,32216,33120,2214
63781059104674,33756,32917,2219
63781059104689,35321,33088,2229
63781059104693,36848,33120,2237
63781059104708,38217,33016,2234
63781059104714,39380,33040,2218
63781059104729,40296,33092,2228
63781059104736,40952,33100,2216
63781059104751,41344,33074,2217
63781059104784,41460,33066,2220
63781059104801,41348,33024,2222
63781059104803,41016,33032,2221
63781059104806,40516,32972,2218
63781059104808,39848,32894,2219
63781059104811,39046,32812,2223
63781059104814,38130,32688,2219
63781059104829,37122,32593,2220
63781059104834,36072,32696,2222
63781059104844,35024,32645,2220
63781059104861,34052,32456,2223
63781059104868,33216,32714,2221
63781059104874,32528,32636,2218
63781059104889,32020,32620,2219
63781059104896,31691,32684,2216
63781059104911,31506,32480,2217
63781059104914,31458,32512,2226
63781059104929,31520,32720,2214
63781059104936,31636,32740,2219
63781059104946,31812,32868,2215
63781059104956,31984,32830,2220
63781059104966,32144,32986,2220
63781059104972,32277,33094,2216
63781059104987,32364,33084,2226
63781059104997,32394,33182,2247
63781059105007,32376,32904,2222
63781059105018,32308,33114,2216
63781059105028,32202,33074,2215
63781059105032,32056,33132,2213
63781059105044,31893,32892,2220
63781059105061,31704,33128,2243
63781059105063,31518,32820,2214
63781059105078,31320,32986,2216
63781059105084,31112,32979,2216
63781059105111,30900,33016,2215
63781059105113,30698,32703,2216
63781059105116,30504,32881,2216
63781059105163,30296,32898,2225
63781059105166,30090,32926,2216
63781059105168,29896,32885,2217
63781059105196,29693,32951,2213
63781059105203,29516,33181,2210
63781059105208,29345,32968,2219
63781059105211,29176,32992,2213
63781059105213,29018,32980,2218
63781059105216,28864,32814,2216
63781059105218,28730,32806,2241
63781059105236,28612,32742,2218
63781059105246,28530,32698,2216
63781059105246,28501,32824,2216
63781059105256,28552,32776,2223
63781059105267,28764,32850,2212
63781059105277,29256,32660,2217
63781059105287,30085,32688,2218
63781059105293,31296,32722,2239
63781059105309,32808,32684,2223
63781059105313,34500,32752,2240
63781059105328,36256,32691,2215
63781059105338,37928,32578,2219
63781059105349,39448,32628,2221
63781059105356,40744,32627,2222
63781059105366,41776,32552,2210
63781059105378,42512,32604,2214
63781059105384,42960,32464,2217
63781059105399,43128,32498,2216
63781059105403,43048,32480,2218
63781059105418,42744,32592,2220
63781059105436,42252,32482,2244
63781059105436,41616,32568,2228
63781059105446,40840,32484,2219
63781059105456,39960,32538,2214
63781059105468,38993,32516,2215
63781059105477,37954,32556,2215
63781059105484,36936,32588,2217
63781059105516,35937,32436,2231
63781059105538,35050,32676,2213
63781059105540,34280,32736,2218
63781059105543,33676,32784,2215
63781059105545,33226,32841,2220
63781059105548,32922,32634,2218
63781059105552,32764,32696,2218
63781059105567,32705,33016,2223
63781059105577,32739,33072,2223
63781059105584,32826,33164,2217
63781059105599,32954,33253,2221
63781059105605,33082,33096,2215
63781059105613,33184,33464,2214
63781059105629,33260,33464,2217
63781059105633,33282,33320,2212
63781059105648,33260,33593,2202
63781059105654,33180,33424,2219
63781059105670,33062,33656,2247
63781059105673,32896,33764,2217
63781059105687,32716,33668,2217
63781059105697,32518,33808,2215
63781059105713,32304,33514,2219
63781059105723,32076,33749,2218
63781059105729,31848,33548,2217
63781059105735,31625,33564,2219
63781059105742,31398,33736,2220
63781059105757,31164,33876,2216
63781059105767,30944,33684,2245
63781059105777,30716,33669,2215
63781059105790,30492,33872,2222
63781059105797,30280,33729,2223
63781059105807,30080,33944,2217
63781059105834,29874,34140,2211
63781059105837,29687,34160,2217
63781059105839,29502,33938,2216
63781059105847,29325,34183,2218
63781059105877,29168,34208,2213
63781059105907,29024,34196,2212
63781059105910,28907,34136,2229
63781059105911,28828,34124,2215
63781059105913,28802,34168,2212
63781059105915,28856,34228,2221
63781059105918,29084,33872,2214
63781059105928,29588,34280,2218
63781059105932,30432,34272,2216
63781059105948,31628,34144,2218
63781059105954,33120,34119,2214
63781059105964,34756,34073,2219
63781059105979,36435,33840,2214
63781059105983,38041,34002,2216
63781059105998,39482,33952,2222
63781059106002,40712,33916,2213
63781059106018,41660,33868,2216
63781059106024,42337,33872,2220
63781059106039,42732,33794,2216
63781059106043,42849,33769,2220
63781059106058,42720,33840,2217
63781059106062,42396,33778,2221
63781059106076,41884,33748,2222
63781059106087,41232,33688,2220
63781059106097,40452,33654,2217
63781059106109,39585,33568,2221
63781059106115,38616,33578,2217
63781059106123,37616,33588,2217
63781059106138,36595,33605,2216
63781059106144,35642,33600,2221
63781059106159,34784,33632,2220
63781059106163,34066,33642,2218
63781059106178,33504,33356,2214
63781059106189,33106,33368,2219
63781059106199,32836,33664,2204
63781059106209,32724,33450,2218
63781059106215,32688,33606,2216
63781059106245,32750,33649,2246
63781059106274,32844,33730,2221
63781059106283,32979,33660,2218
63781059106285,33104,33824,2232
63781059106288,33196,33760,2215
63781059106290,33248,33856,2217
63781059106293,33248,33968,2211
63781059106295,33208,33677,2244
63781059106312,33108,33924,2216
63781059106314,32964,33985,2219
63781059106324,32784,33996,2216
63781059106339,32592,33840,2219
63781059106343,32368,33881,2219
63781059106359,32144,33880,2214
63781059106365,31920,33678,2218
63781059106380,31704,33760,2217
63781059106384,31497,33796,2217
63781059106399,31280,33773,2213
63781059106405,31075,33588,2215
63781059106420,30868,33748,2221
63781059106424,30664,33722,2216
63781059106437,30464,33676,2217
63781059106444,30268,33778,2221
63781059106475,30072,33682,2218
63781059106477,29890,33812,2217
63781059106480,29706,33964,2242
63781059106487,29536,33818,2219
63781059106497,29372,33801,2217
63781059106509,29220,33866,2220
63781059106515,29070,33941,2218
63781059106530,28940,33984,2219
63781059106534,28832,33954,2217
63781059106547,28740,33714,2218
63781059106557,28700,33820,2216
63781059106572,28716,33672,2216
63781059106576,28842,33632,2213
63781059106587,29166,33504,2218
63781059106612,29788,33720,2217
63781059106647,30752,33567,2217
63781059106650,32042,33568,2222
63781059106652,33560,33452,2216
63781059106655,35198,33372,2216
63781059106657,36816,33336,2218
63781059106660,38336,33128,2213
63781059106666,39673,33176,2223
63781059106681,40760,33100,2220
63781059106691,41570,33092,2220
63781059106697,42104,33080,2214
63781059106704,42359,33048,2216
63781059106719,42360,32908,2232
63781059106725,42140,32950,2216
63781059106740,41726,32848,2219
63781059106744,41151,32855,2218
63781059106761,40448,32828,2218
63781059106764,39632,32784,2219
63781059106779,38716,32762,2240
63781059106785,37736,32740,2221
63781059106800,36720,32748,2217
63781059106804,35748,32536,2220
63781059106819,34844,32724,2219
63781059106830,34076,32707,2216
63781059106834,33444,32619,2222
63781059106848,32992,32538,2218
63781059106856,32688,32432,2214
63781059106867,32520,32634,2217
63781059106877,32464,32616,2221
63781059106887,32514,32576,2218
63781059106893,32617,32637,2219
63781059106910,32756,32424,2221
63781059106913,32896,32660,2220
63781059106941,33016,32676,2216
63781059106943,33098,32656,2223
63781059106947,33124,32617,2224
63781059106957,33098,32704,2220
63781059106984,33034,32748,2215
63781059107010,32908,32752,2219
63781059107012,32744,32560,2221
63781059107015,32538,32752,2218
63781059107017,32336,32764,2238
63781059107020,32100,32778,2221
63781059107023,31874,32744,2221
63781059106024,42337,33872,2220
63781059106039,42732,33794,2216
63781059106043,42849,33769,2220
63781059106058,42720,33840,2217
63781059106062,42396,33778,2221
63781059106076,41884,33748,2222
63781059106087,41232,33688,2220
63781059106097,40452,33654,2217
63781059106109,39585,33568,2221
63781059106115,38616,33578,2217
63781059106123,37616,33588,2217
63781059106138,36595,33605,2216
63781059106144,35642,33600,2221
63781059106159,34784,33632,2220
63781059106163,34066,33642,2218
63781059106178,33504,33356,2214
63781059106189,33106,33368,2219
63781059106199,32836,33664,2204
63781059106209,32724,33450,2218
63781059106215,32688,33606,2216
63781059106245,32750,33649,2246
63781059106274,32844,33730,2221
63781059106283,32979,33660,2218
63781059106285,33104,33824,2232
63781059106288,33196,33760,2215
63781059106290,33248,33856,2217
63781059106293,33248,33968,2211
63781059106295,33208,33677,2244
63781059106312,33108,33924,2216
63781059106314,32964,33985,2219
63781059106324,32784,33996,2216
63781059106339,32592,33840,2219
63781059106343,32368,33881,2219
63781059106359,32144,33880,2214
63781059106365,31920,33678,2218
63781059106380,31704,33760,2217
63781059106384,31497,33796,2217
63781059106399,31280,33773,2213
63781059106405,31075,33588,2215
63781059106420,30868,33748,2221
63781059106424,30664,33722,2216
63781059106437,30464,33676,2217
63781059106444,30268,33778,2221
63781059106475,30072,33682,2218
63781059106477,29890,33812,2217
63781059106480,29706,33964,2242
63781059106487,29536,33818,2219
63781059106497,29372,33801,2217
63781059106509,29220,33866,2220
63781059106515,29070,33941,2218
63781059106530,28940,33984,2219
63781059106534,28832,33954,2217
63781059106547,28740,33714,2218
63781059106557,28700,33820,2216
63781059106572,28716,33672,2216
63781059106576,28842,33632,2213
63781059106587,29166,33504,2218
63781059106612,29788,33720,2217
63781059106647,30752,33567,2217
63781059106650,32042,33568,2222
63781059106652,33560,33452,2216
63781059106655,35198,33372,2216
63781059106657,36816,33336,2218
63781059106660,38336,33128,2213
63781059106666,39673,33176,2223
63781059106681,40760,33100,2220
63781059106691,41570,33092,2220
63781059106697,42104,33080,2214
63781059106704,42359,33048,2216
63781059106719,42360,32908,2232
63781059106725,42140,32950,2216
63781059106740,41726,32848,2219
63781059106744,41151,32855,2218
63781059106761,40448,32828,2218
63781059106764,39632,32784,2219
63781059106779,38716,32762,2240
63781059106785,37736,32740,2221
63781059106800,36720,32748,2217
63781059106804,35748,32536,2220
63781059106819,34844,32724,2219
63781059106830,34076,32707,2216
63781059106834,33444,32619,2222
63781059106848,32992,32538,2218
63781059106856,32688,32432,2214
63781059106867,32520,32634,2217
63781059106877,32464,32616,2221
63781059106887,32514,32576,2218
63781059106893,32617,32637,2219
63781059106910,32756,32424,2221
63781059106913,32896,32660,2220
63781059106941,33016,32676,2216
63781059106943,33098,32656,2223
63781059106947,33124,32617,2224
63781059106957,33098,32704,2220
63781059106984,33034,32748,2215
63781059107010,32908,32752,2219
63781059107012,32744,32560,2221
