OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4123265,63781056570276,-13.45979,2.787189,-0.4250042,-0.05073695,0.7891271,0.03689165,-0.6110181,0.01761351,-0.002488358,-0.02339548,0.1409149,-0.2655487,0.9537354,0.03194004,-0.002227738,-0.02277638,0.03194004,-0.002227738,-0.02277638,0.1597443,-0.3422699,0.9259186,0.1597443,-0.3422699,0.9259186,4.095078,4.095078,True,True,True
4123273,63781056570287,-13.45977,2.787405,-0.4245332,-0.05082656,0.7891185,0.03765931,-0.610975,0.01737529,-0.004465149,-0.02535004,0.01525879,0.400589,0.9161224,0.0315825,-0.004753983,-0.02539658,0.0315825,-0.004753983,-0.02539658,-0.001296997,0.5155487,0.8568573,-0.001296997,0.5155487,0.8568573,4.537704,4.537704,True,True,True
4123282,63781056570299,-13.45966,2.787593,-0.4241169,-0.05102941,0.7890124,0.03844871,-0.6110461,-0.009360489,-0.001574814,-0.02939008,0.04640198,-0.07003784,0.99646,0.03170978,0.001940491,-0.03681998,0.03170978,0.001940491,-0.03681998,-0.01274109,-0.1573181,0.9874573,-0.01274109,-0.1573181,0.9874573,3.537888,3.537888,True,True,True
4123290,63781056570309,-13.45967,2.787736,-0.4237122,-0.05114856,0.7889623,0.03920024,-0.6110529,-0.02718735,-0.003352677,-0.02500708,0.06892395,-0.03582764,0.9969635,0.03183342,-0.00051857,-0.02381673,0.03183342,-0.00051857,-0.02381673,0.1135559,-0.168808,0.9790802,0.1135559,-0.168808,0.9790802,2.062912,2.062912,True,True,True
4123298,63781056570309,-13.45967,2.787736,-0.4237122,-0.05114856,0.7889623,0.03920024,-0.6110529,-0.0315349,-0.003622711,-0.02507565,0.08000183,-0.0151062,0.9966736,0.03180782,-0.0005542603,-0.02371802,0.03180782,-0.0005542603,-0.02371802,0.08346558,-0.08207703,0.9931183,0.08346558,-0.08207703,0.9931183,2.401901,2.401901,True,True,True
4123306,63781056570320,-13.45965,2.787805,-0.4232988,-0.05133408,0.7888657,0.04000098,-0.6111102,-0.03155585,-0.003695954,-0.02491452,0.07420349,-0.01861572,0.9970551,0.03180551,-0.0004866028,-0.02405098,0.03180551,-0.0004866028,-0.02405098,0.07617188,-0.03640747,0.9964294,0.07617188,-0.03640747,0.9964294,2.67691,2.67691,True,True,True
4123315,63781056570331,-13.45958,2.78792,-0.4228842,-0.05159281,0.7888361,0.04071949,-0.6110793,-0.0315441,-0.003735962,-0.0249029,0.07275391,0.02641296,0.996994,0.03178804,-0.0006701203,-0.02366208,0.03178804,-0.0006701203,-0.02366208,0.08004761,-0.06826782,0.9944458,0.08004761,-0.06826782,0.9944458,2.603134,2.603134,True,True,True
4123323,63781056570343,-13.45953,2.788046,-0.4225644,-0.05202166,0.7886442,0.04142109,-0.6112434,-0.03161029,-0.00355603,-0.02537863,0.05821228,-0.03845215,0.9975586,0.031795,-0.0006880189,-0.0237589,0.031795,-0.0006880189,-0.0237589,0.07406616,-0.04934692,0.9960175,0.07406616,-0.04934692,0.9960175,2.70433,2.70433,True,True,True
4123331,63781056570343,-13.45953,2.788046,-0.4225644,-0.05202166,0.7886442,0.04142109,-0.6112434,-0.03153305,-0.003871964,-0.02472589,0.06800842,0.0009613037,0.9976807,0.03181694,-0.0008035889,-0.02339372,0.03181694,-0.0008035889,-0.02339372,0.08978271,-0.03567505,0.9953156,0.08978271,-0.03567505,0.9953156,2.804459,2.804459,True,True,True
4123340,63781056570354,-13.45948,2.788138,-0.422203,-0.05256342,0.7884936,0.04228272,-0.6113323,-0.03153775,-0.003903107,-0.024675,0.07406616,-0.003494263,0.9972382,0.03181583,-0.0008299561,-0.02336983,0.03181583,-0.0008299561,-0.02336983,0.09840393,-0.03593445,0.9944916,0.09840393,-0.03593445,0.9944916,2.802673,2.802673,True,True,True
4123348,63781056570365,-13.4595,2.788229,-0.4218517,-0.05317284,0.7883356,0.04303977,-0.6114305,-0.03154669,-0.003908371,-0.02467752,0.08201599,0.009017944,0.996582,0.03181476,-0.0008763886,-0.02326888,0.03181476,-0.0008763886,-0.02326888,0.08755493,-0.02355957,0.9958649,0.08755493,-0.02355957,0.9958649,2.774246,2.774246,True,True,True
4123356,63781056570376,-13.45941,2.788279,-0.421602,-0.05399604,0.7880895,0.0437392,-0.611626,-0.03169818,-0.003837708,-0.02502141,0.03346252,0.004272461,0.9994202,0.03180858,-0.0008836975,-0.02327452,0.03180858,-0.0008836975,-0.02327452,0.09211731,-0.02684021,0.9953766,0.09211731,-0.02684021,0.9953766,2.840561,2.840561,True,True,True
4123365,63781056570376,-13.45941,2.788279,-0.421602,-0.05399604,0.7880895,0.0437392,-0.611626,0.030084,-0.001005585,-0.02327394,0.08583069,-0.02267456,0.996048,0.03181243,-0.0009144287,-0.02327522,0.03181243,-0.0009144287,-0.02327522,0.08647156,-0.02259827,0.9959869,0.08647156,-0.02259827,0.9959869,2.714905,2.714905,True,True,True
4123373,63781056570387,-13.45943,2.78835,-0.4212533,-0.05475329,0.7878863,0.04431964,-0.6117786,0.02964488,-0.001042007,-0.02323923,0.08930969,-0.01173401,0.9959259,0.0318097,-0.0009387818,-0.02319269,0.0318097,-0.0009387818,-0.02319269,0.0900116,-0.01197815,0.9958649,0.0900116,-0.01197815,0.9958649,2.729706,2.729706,True,True,True
4123381,63781056570398,-13.45944,2.788419,-0.4209732,-0.05554459,0.7876444,0.04451012,-0.6120049,0.02820441,-0.001135376,-0.023209,0.08633423,-0.02314758,0.9959869,0.03181105,-0.0009662323,-0.02312323,0.03181105,-0.0009662323,-0.02312323,0.08729553,-0.02452087,0.9958649,0.08729553,-0.02452087,0.9958649,2.785583,2.785583,True,True,True
4123390,63781056570409,-13.45945,2.788468,-0.4206274,-0.05629142,0.7874241,0.04463349,-0.6122111,0.03102744,-0.001035767,-0.02304791,0.0827179,-0.02487183,0.9962616,0.03181888,-0.0009990693,-0.02302797,0.03181888,-0.0009990693,-0.02302797,0.08288574,-0.02513123,0.9962311,0.08288574,-0.02513123,0.9962311,2.778183,2.778183,True,True,True
4123398,63781056570409,-13.45945,2.788468,-0.4206274,-0.05629142,0.7874241,0.04463349,-0.6122111,0.03122714,-0.001043793,-0.02303938,0.08685303,-0.02890015,0.9957886,0.03182276,-0.001016418,-0.02302413,0.03182276,-0.001016418,-0.02302413,0.08695984,-0.02914429,0.9957733,0.08695984,-0.02914429,0.9957733,2.666504,2.666504,True,True,True
4123406,63781056570420,-13.45958,2.788429,-0.4202382,-0.05684698,0.7872354,0.04447256,-0.6124141,0.03127506,-0.001032532,-0.02310912,0.08564758,-0.02198792,0.9960785,0.03182831,-0.001006989,-0.02309601,0.03182831,-0.001006989,-0.02309601,0.08580017,-0.0221405,0.9960632,0.08580017,-0.0221405,0.9960632,2.664291,2.664291,True,True,True
4123415,63781056570431,-13.45965,2.788424,-0.4197808,-0.05756525,0.7869884,0.0440988,-0.6126915,0.03156165,-0.001017807,-0.02309715,0.08868408,-0.02423096,0.9957581,0.03183351,-0.001005035,-0.02309149,0.03183351,-0.001005035,-0.02309149,0.08874512,-0.02429199,0.9957428,0.08874512,-0.02429199,0.9957428,2.720856,2.720856,True,True,True
4123423,63781056570442,-13.45964,2.788414,-0.4194077,-0.05805086,0.78676,0.0436137,-0.6129736,0.0317805,-0.001024445,-0.02305913,0.09103394,-0.02192688,0.9956055,0.03183737,-0.001021713,-0.02305812,0.03183737,-0.001021713,-0.02305812,0.09104919,-0.02194214,0.9955902,0.09104919,-0.02194214,0.9955902,2.705963,2.705963,True,True,True
4123431,63781056570442,-13.45964,2.788414,-0.4194077,-0.05805086,0.78676,0.0436137,-0.6129736,0.03183342,-0.001052048,-0.02297711,0.08813477,-0.01298523,0.9960175,0.03184319,-0.001051575,-0.02297698,0.03184319,-0.001051575,-0.02297698,0.08813477,-0.01298523,0.9960175,0.08813477,-0.01298523,0.9960175,2.679504,2.679504,True,True,True
4123440,63781056570454,-13.45971,2.788409,-0.4189903,-0.05852648,0.786533,0.04339973,-0.6132348,0.03185201,-0.001081101,-0.02284958,0.08961487,-0.01472473,0.9958649,0.03186572,-0.001080444,-0.02284932,0.03186572,-0.001080444,-0.02284932,0.08961487,-0.01472473,0.9958649,0.08961487,-0.01472473,0.9958649,2.698074,2.698074,True,True,True
4123448,63781056570465,-13.4597,2.788434,-0.4186378,-0.05908069,0.7862308,0.04334444,-0.613573,0.03171649,-0.001078796,-0.02292447,0.09353638,-0.01057434,0.9955444,0.03186504,-0.001071594,-0.02292215,0.03186504,-0.001071594,-0.02292215,0.09356689,-0.01060486,0.9955444,0.09356689,-0.01060486,0.9955444,2.768921,2.768921,True,True,True
4123456,63781056570476,-13.45972,2.788464,-0.418296,-0.05959283,0.7858968,0.04345851,-0.6139432,0.03181299,-0.001054413,-0.02296858,0.088974,-0.01194763,0.9959564,0.03186983,-0.001051636,-0.02296774,0.03186983,-0.001051636,-0.02296774,0.08898926,-0.01196289,0.9959564,0.08898926,-0.01196289,0.9959564,2.75708,2.75708,True,True,True
4123465,63781056570476,-13.45972,2.788464,-0.418296,-0.05959283,0.7858968,0.04345851,-0.6139432,0.03180095,-0.001043671,-0.0229776,0.09164429,-0.01374817,0.9956818,0.03187305,-0.001040161,-0.02297652,0.03187305,-0.001040161,-0.02297652,0.09164429,-0.01374817,0.9956818,0.09164429,-0.01374817,0.9956818,2.746719,2.746719,True,True,True
4123473,63781056570487,-13.45977,2.788578,-0.4179274,-0.06009287,0.7855128,0.0437466,-0.6143654,0.03159302,-0.001079178,-0.02291086,0.08615112,-0.01014709,0.9962158,0.03187842,-0.001065476,-0.02290593,0.03187842,-0.001065476,-0.02290593,0.08618164,-0.01020813,0.9962158,0.08618164,-0.01020813,0.9962158,2.629089,2.629089,True,True,True
4123482,63781056570498,-13.45973,2.78868,-0.4175828,-0.06050337,0.7851844,0.04412605,-0.6147175,0.02984236,-0.00117012,-0.02292236,0.0874939,-0.01184082,0.9960938,0.03188181,-0.001072723,-0.02288594,0.03188181,-0.001072723,-0.02288594,0.08781433,-0.01210022,0.996048,0.08781433,-0.01210022,0.996048,2.712372,2.712372,True,True,True
4123490,63781056570509,-13.4597,2.788759,-0.417265,-0.06080117,0.7848585,0.04447465,-0.6150791,0.006904099,-0.00232843,-0.02312474,0.08416748,-0.01222229,0.9963684,0.0318943,-0.001167389,-0.02258951,0.0318943,-0.001167389,-0.02258951,0.0819397,-0.01293945,0.9965515,0.0819397,-0.01293945,0.9965515,2.848969,2.848969,True,True,True
4123498,63781056570509,-13.4597,2.788759,-0.417265,-0.06080117,0.7848585,0.04447465,-0.6150791,-0.02106835,-0.003613587,-0.02378632,0.07783508,-0.003112793,0.9969482,0.03190001,-0.001176178,-0.02256989,0.03190001,-0.001176178,-0.02256989,0.08177185,-0.01293945,0.9965668,0.08177185,-0.01293945,0.9965668,2.81868,2.81868,True,True,True
4123507,63781056570520,-13.45967,2.78887,-0.4169199,-0.06116717,0.7845173,0.04470159,-0.6154616,-0.02793765,-0.003934998,-0.02394637,0.07749939,-0.006500244,0.9969635,0.03190412,-0.001183212,-0.02255357,0.03190412,-0.001183212,-0.02255357,0.08799744,-0.006256104,0.9960938,0.08799744,-0.006256104,0.9960938,2.694717,2.694717,True,True,True
4123515,63781056570531,-13.45968,2.789031,-0.4166444,-0.06140926,0.7841753,0.04489321,-0.6158593,-0.02883362,-0.003966309,-0.02400957,0.076828,0.00718689,0.9970093,0.03190448,-0.001165741,-0.02261441,0.03190448,-0.001165741,-0.02261441,0.08891296,-0.003982544,0.9960175,0.08891296,-0.003982544,0.9960175,2.772232,2.772232,True,True,True
4123523,63781056570543,-13.45964,2.789124,-0.41631,-0.06164481,0.7838376,0.04521377,-0.6162421,-0.02947234,-0.004017151,-0.0239668,0.07493591,-0.01118469,0.9971161,0.03190798,-0.001154862,-0.02263295,0.03190798,-0.001154862,-0.02263295,0.08779907,-0.00743103,0.996109,0.08779907,-0.00743103,0.996109,2.789673,2.789673,True,True,True
4123532,63781056570543,-13.45964,2.789124,-0.41631,-0.06164481,0.7838376,0.04521377,-0.6162421,-0.02920159,-0.004002884,-0.02397347,0.0736084,-0.003463745,0.9972687,0.03190532,-0.001143997,-0.02264163,0.03190532,-0.001143997,-0.02264163,0.08496094,-0.00843811,0.9963379,0.08496094,-0.00843811,0.9963379,2.769867,2.769867,True,True,True
4123540,63781056570554,-13.45964,2.789212,-0.4160615,-0.06199371,0.7835586,0.04555536,-0.6165367,-0.02718095,-0.003909302,-0.02394159,0.07269287,0.0002288818,0.997345,0.03190489,-0.001143524,-0.02264656,0.03190489,-0.001143524,-0.02264656,0.0843811,-0.01005554,0.9963684,0.0843811,-0.01005554,0.9963684,2.736633,2.736633,True,True,True
4123548,63781056570564,-13.45959,2.789265,-0.4158013,-0.06230672,0.7831942,0.04609357,-0.616928,-0.02033321,-0.00358905,-0.02378023,0.07374573,-0.001068115,0.9972687,0.03190532,-0.001143997,-0.02264163,0.03190532,-0.001143997,-0.02264163,0.08432007,-0.01179504,0.9963684,0.08432007,-0.01179504,0.9963684,2.74501,2.74501,True,True,True
4123556,63781056570576,-13.45956,2.789362,-0.415493,-0.06272627,0.7828846,0.04659973,-0.6172403,-0.008376862,-0.0030336,-0.02350665,0.07585144,-0.002960205,0.9971008,0.03190839,-0.001154862,-0.02262802,0.03190839,-0.001154862,-0.02262802,0.08409119,-0.01037598,0.9963989,0.08409119,-0.01037598,0.9963989,2.757614,2.757614,True,True,True
4123565,63781056570576,-13.45956,2.789362,-0.415493,-0.06272627,0.7828846,0.04659973,-0.6172403,-0.0009657593,-0.002696838,-0.02333518,0.07739258,-0.002929688,0.996994,0.03191146,-0.001165741,-0.02261441,0.03191146,-0.001165741,-0.02261441,0.0836792,-0.00869751,0.9964447,0.0836792,-0.00869751,0.9964447,2.746445,2.746445,True,True,True
4123573,63781056570587,-13.45959,2.789479,-0.4151284,-0.0631163,0.7825422,0.04732592,-0.6175795,-0.001230377,-0.002718369,-0.0233336,0.07580566,0.002365112,0.9971161,0.03192116,-0.00117366,-0.02261595,0.03192116,-0.00117366,-0.02261595,0.08303833,-0.006652832,0.996521,0.08303833,-0.006652832,0.996521,2.755707,2.755707,True,True,True
4123581,63781056570598,-13.45956,2.789602,-0.414823,-0.06326026,0.7821802,0.0478501,-0.6179826,0.0009296113,-0.002618195,-0.02327528,0.07728577,-0.003311157,0.996994,0.03192769,-0.001169037,-0.02261748,0.03192769,-0.001169037,-0.02261748,0.0816803,-0.007369995,0.9966278,0.0816803,-0.007369995,0.9966278,2.764694,2.764694,True,True,True
4123590,63781056570610,-13.45953,2.789666,-0.4145133,-0.06357256,0.7818345,0.04840004,-0.6183453,0.003133408,-0.002518189,-0.02322282,0.0765686,-0.00213623,0.9970551,0.03192928,-0.001175324,-0.02261595,0.03192928,-0.001175324,-0.02261595,0.08171082,-0.006195068,0.9966278,0.08171082,-0.006195068,0.9966278,2.76799,2.76799,True,True,True
4123598,63781056570610,-13.45953,2.789666,-0.4145133,-0.06357256,0.7818345,0.04840004,-0.6183453,0.003668533,-0.002497376,-0.02320593,0.07740784,-0.003051758,0.9969788,0.03193088,-0.001181595,-0.02261441,0.03193088,-0.001181595,-0.02261441,0.0816803,-0.005096436,0.9966431,0.0816803,-0.005096436,0.9966431,2.765259,2.765259,True,True,True
4123606,63781056570621,-13.45951,2.7898,-0.4142115,-0.06391884,0.7814983,0.0486736,-0.618713,0.005619339,-0.002412689,-0.02314847,0.07614136,-0.005554199,0.9970703,0.03193109,-0.001183731,-0.02261083,0.03193109,-0.001183731,-0.02261083,0.08093262,-0.005126953,0.9967041,0.08093262,-0.005126953,0.9967041,2.756302,2.756302,True,True,True
4123615,63781056570631,-13.4595,2.789896,-0.4139382,-0.06414521,0.7811342,0.04898081,-0.6191249,0.005925308,-0.002396927,-0.02315549,0.07783508,-0.004119873,0.9969482,0.03193131,-0.001185852,-0.02260722,0.03193131,-0.001185852,-0.02260722,0.08030701,-0.0050354,0.9967499,0.08030701,-0.0050354,0.9967499,2.765182,2.765182,True,True,True
4123623,63781056570642,-13.45947,2.789944,-0.4136569,-0.06435544,0.780788,0.04911448,-0.6195291,0.005209656,-0.002423203,-0.02318192,0.07701111,-0.004104614,0.9970093,0.03193347,-0.001189179,-0.02258972,0.03193347,-0.001189179,-0.02258972,0.08007813,-0.006011963,0.9967651,0.08007813,-0.006011963,0.9967651,2.756348,2.756348,True,True,True
4123631,63781056570642,-13.45947,2.789944,-0.4136569,-0.06435544,0.780788,0.04911448,-0.6195291,0.004002838,-0.002493439,-0.02317104,0.07281494,-0.007598877,0.9973145,0.03193565,-0.001192505,-0.02257221,0.03193565,-0.001192505,-0.02257221,0.07989502,-0.006912231,0.9967651,0.07989502,-0.006912231,0.9967651,2.754913,2.754913,True,True,True
4123640,63781056570654,-13.45945,2.789986,-0.4134099,-0.0646301,0.7805155,0.04920942,-0.6198363,0.03187964,-0.001201447,-0.02256778,0.0788269,-0.006286621,0.9968567,0.03193608,-0.001198395,-0.02256786,0.03193608,-0.001198395,-0.02256786,0.07881165,-0.006286621,0.9968567,0.07881165,-0.006286621,0.9968567,2.754929,2.754929,True,True,True
4123648,63781056570665,-13.4594,2.790013,-0.4132248,-0.06506003,0.7802231,0.04921639,-0.6201587,0.031937,-0.001208206,-0.0225303,0.07843018,-0.007568359,0.9968872,0.031937,-0.001208206,-0.0225303,0.031937,-0.001208206,-0.0225303,0.07843018,-0.007568359,0.9968872,0.07843018,-0.007568359,0.9968872,2.755402,2.755402,True,True,True
4123656,63781056570676,-13.4594,2.790032,-0.4129693,-0.06553311,0.7799469,0.04924766,-0.6204538,0.03194382,-0.001236069,-0.02250233,0.07922363,-0.003890991,0.9968414,0.03194382,-0.001236069,-0.02250233,0.03194382,-0.001236069,-0.02250233,0.07922363,-0.003890991,0.9968414,0.07922363,-0.003890991,0.9968414,2.767685,2.767685,True,True,True
4123665,63781056570676,-13.4594,2.790032,-0.4129693,-0.06553311,0.7799469,0.04924766,-0.6204538,0.03194481,-0.001248535,-0.02248492,0.07820129,-0.004394531,0.9969177,0.03194481,-0.001248535,-0.02248492,0.03194481,-0.001248535,-0.02248492,0.07820129,-0.004394531,0.9969177,0.07820129,-0.004394531,0.9969177,2.767548,2.767548,True,True,True
4123673,63781056570687,-13.45942,2.790048,-0.4127757,-0.06605271,0.7797608,0.04941051,-0.6206198,0.03194596,-0.001248795,-0.02248492,0.07846069,-0.004882813,0.9969025,0.03194596,-0.001248795,-0.02248492,0.03194596,-0.001248795,-0.02248492,0.07846069,-0.004882813,0.9969025,0.07846069,-0.004882813,0.9969025,2.767181,2.767181,True,True,True
4123681,63781056570698,-13.4594,2.790016,-0.4126006,-0.06666444,0.7794349,0.04956298,-0.6209514,0.03194623,-0.00125238,-0.02247385,0.07835388,-0.005218506,0.9969025,0.03194623,-0.00125238,-0.02247385,0.03194623,-0.00125238,-0.02247385,0.07835388,-0.005218506,0.9969025,0.07835388,-0.005218506,0.9969025,2.756927,2.756927,True,True,True
4123690,63781056570709,-13.45939,2.789977,-0.4124731,-0.06731497,0.7791899,0.04976153,-0.6211727,0.03195417,-0.001259262,-0.02245683,0.07940674,-0.006530762,0.9968109,0.03195417,-0.001259262,-0.02245683,0.03195417,-0.001259262,-0.02245683,0.07940674,-0.006530762,0.9968109,0.07940674,-0.006530762,0.9968109,2.763412,2.763412,True,True,True
4123698,63781056570709,-13.45939,2.789977,-0.4124731,-0.06731497,0.7791899,0.04976153,-0.6211727,0.03198027,-0.001275208,-0.02242662,0.08332825,-0.006362915,0.9964905,0.03198027,-0.001275208,-0.02242662,0.03198027,-0.001275208,-0.02242662,0.08332825,-0.006362915,0.9964905,0.08332825,-0.006362915,0.9964905,2.764282,2.764282,True,True,True
4123706,63781056570720,-13.45935,2.789927,-0.4123538,-0.06793965,0.7789763,0.04963975,-0.6213825,0.0319856,-0.001283432,-0.02241727,0.08326721,-0.005783081,0.9965057,0.0319856,-0.001283432,-0.02241727,0.0319856,-0.001283432,-0.02241727,0.08326721,-0.005783081,0.9965057,0.08326721,-0.005783081,0.9965057,2.764542,2.764542,True,True,True
4123715,63781056570731,-13.45942,2.789853,-0.4122491,-0.06853838,0.7787728,0.04945737,-0.6215861,0.03198619,-0.001289673,-0.0223915,0.07655334,-0.008605957,0.9970245,0.03198621,-0.001289673,-0.0223915,0.03198621,-0.001289673,-0.0223915,0.07655334,-0.008605957,0.9970245,0.07655334,-0.008605957,0.9970245,2.757507,2.757507,True,True,True
4123723,63781056570742,-13.45952,2.789793,-0.4121424,-0.06916514,0.7785832,0.04909888,-0.6217827,0.03198637,-0.00129982,-0.02237488,0.07675171,-0.007339478,0.9970093,0.03198708,-0.00129979,-0.02237488,0.03198708,-0.00129979,-0.02237488,0.07675171,-0.007339478,0.9970093,0.07675171,-0.007339478,0.9970093,2.764725,2.764725,True,True,True
4123731,63781056570742,-13.45952,2.789793,-0.4121424,-0.06916514,0.7785832,0.04909888,-0.6217827,0.03198741,-0.001304352,-0.02237022,0.07460022,-0.006622314,0.9971771,0.03198822,-0.001304306,-0.02237024,0.03198822,-0.001304306,-0.02237024,0.07460022,-0.006622314,0.9971771,0.07460022,-0.006622314,0.9971771,2.783646,2.783646,True,True,True
4123740,63781056570753,-13.45962,2.789708,-0.4120798,-0.0698392,0.7784368,0.04842139,-0.6219438,0.03042865,-0.001403,-0.02232109,0.07546997,-0.006484985,0.9971161,0.03199037,-0.001313751,-0.02234091,0.03199037,-0.001313751,-0.02234091,0.07467651,-0.006668091,0.9971771,0.07467651,-0.006668091,0.9971771,2.784302,2.784302,True,True,True
4123748,63781056570764,-13.45972,2.789612,-0.4120175,-0.07041217,0.7782872,0.04743875,-0.6221421,0.02691075,-0.001599869,-0.02225519,0.07792664,-0.007461548,0.9969177,0.0319971,-0.001315537,-0.02229738,0.0319971,-0.001315537,-0.02229738,0.07614136,-0.00894165,0.9970551,0.07614136,-0.00894165,0.9970551,2.784607,2.784607,True,True,True
4123756,63781056570776,-13.45978,2.789485,-0.4119536,-0.07119531,0.778229,0.04626824,-0.6222139,0.01034244,-0.002571976,-0.02200234,0.0843811,0.002914429,0.9964142,0.0320007,-0.001333099,-0.02228307,0.0320007,-0.001333099,-0.02228307,0.0765686,-0.005844116,0.9970398,0.0765686,-0.005844116,0.9970398,2.785721,2.785721,True,True,True
4123765,63781056570776,-13.45978,2.789485,-0.4119536,-0.07119531,0.778229,0.04626824,-0.6222139,-0.01140361,-0.003831436,-0.02168962,0.08908081,0.01301575,0.9959259,0.03203839,-0.001470123,-0.02191834,0.03203839,-0.001470123,-0.02191834,0.07199097,0.003509521,0.9973907,0.07199097,0.003509521,0.9973907,2.757355,2.757355,True,True,True
4123773,63781056570787,-13.45982,2.789279,-0.4119207,-0.07181281,0.7781678,0.04483626,-0.6223243,-0.01929573,-0.004199387,-0.02181371,0.09005737,0.008544922,0.9958954,0.03204148,-0.001461578,-0.02192207,0.03204148,-0.001461578,-0.02192207,0.07463074,-0.002456665,0.9972076,0.07463074,-0.002456665,0.9972076,2.785934,2.785934,True,True,True
4123781,63781056570798,-13.45994,2.789062,-0.4118723,-0.07247155,0.7781314,0.0434655,-0.6223907,-0.02366333,-0.004375794,-0.02191014,0.08575439,0.009857178,0.9962616,0.03204419,-0.001471527,-0.02185468,0.03204419,-0.001471527,-0.02185468,0.07032776,0.005844116,0.9974976,0.07032776,0.005844116,0.9974976,2.790543,2.790543,True,True,True
4123790,63781056570810,-13.45984,2.788833,-0.4119067,-0.07296719,0.7781785,0.04220985,-0.6223604,-0.02303974,-0.004283203,-0.0220798,0.08532715,0.01368713,0.9962463,0.03204277,-0.0014814,-0.02177907,0.03204277,-0.0014814,-0.02177907,0.07035828,-0.002838135,0.9975128,0.07035828,-0.002838135,0.9975128,2.782272,2.782272,True,True,True
4123798,63781056570810,-13.45984,2.788833,-0.4119067,-0.07296719,0.7781785,0.04220985,-0.6223604,-0.01917925,-0.004100678,-0.02203326,0.08068848,0.01387024,0.9966278,0.03203706,-0.00144194,-0.02186348,0.03203706,-0.00144194,-0.02186348,0.07904053,0.002731323,0.9968567,0.07904053,0.002731323,0.9968567,2.902267,2.902267,True,True,True
4123806,63781056570820,-13.45986,2.788732,-0.411867,-0.07355103,0.7781931,0.04114365,-0.6223449,0.02944791,-0.001516556,-0.02200774,0.0716095,-0.002838135,0.9974213,0.03203302,-0.00139325,-0.02196492,0.03203302,-0.00139325,-0.02196492,0.07177734,-0.003631592,0.997406,0.07177734,-0.003631592,0.997406,2.797607,2.797607,True,True,True
4123815,63781056570831,-13.45987,2.788676,-0.411786,-0.07410818,0.7781628,0.04034545,-0.6223686,0.03201848,-0.001372543,-0.02196187,0.07472229,0.0050354,0.9971771,0.03201903,-0.001372528,-0.02196185,0.03201903,-0.001372528,-0.02196185,0.07472229,0.0050354,0.9971771,0.07472229,0.0050354,0.9971771,2.741287,2.741287,True,True,True
4123823,63781056570842,-13.45987,2.788606,-0.4117578,-0.07449877,0.7781338,0.03971403,-0.6223991,0.03201691,-0.00134848,-0.02211102,0.07746887,0.005493164,0.9969788,0.03201691,-0.00134848,-0.02211102,0.03201691,-0.00134848,-0.02211102,0.07746887,0.005493164,0.9969788,0.07746887,0.005493164,0.9969788,2.868622,2.868622,True,True,True
4123831,63781056570842,-13.45987,2.788606,-0.4117578,-0.07449877,0.7781338,0.03971403,-0.6223991,0.03201624,-0.001346695,-0.02210634,0.07472229,0.006591797,0.9971771,0.03201624,-0.001346695,-0.02210634,0.03201624,-0.001346695,-0.02210634,0.07472229,0.006591797,0.9971771,0.07472229,0.006591797,0.9971771,2.844742,2.844742,True,True,True
4123840,63781056570854,-13.4598,2.788602,-0.4117337,-0.07470771,0.778145,0.03925082,-0.6223894,0.03201558,-0.001344925,-0.02210166,0.07199097,0.007659912,0.9973755,0.03201558,-0.001344925,-0.02210166,0.03201558,-0.001344925,-0.02210166,0.07199097,0.007659912,0.9973755,0.07199097,0.007659912,0.9973755,2.821045,2.821045,True,True,True
4123848,63781056570864,-13.45986,2.788641,-0.4117047,-0.07488981,0.7780774,0.03880873,-0.6224798,0.03201659,-0.001348709,-0.02196983,0.07444763,0.003890991,0.9972076,0.03201659,-0.001348709,-0.02196983,0.03201659,-0.001348709,-0.02196983,0.07444763,0.003890991,0.9972076,0.07444763,0.003890991,0.9972076,2.816086,2.816086,True,True,True
4123856,63781056570876,-13.45977,2.788668,-0.4116339,-0.07481454,0.778093,0.03842649,-0.622493,0.03202022,-0.001347885,-0.02198351,0.07128906,0.002609253,0.9974518,0.03202022,-0.001347885,-0.02198351,0.03202022,-0.001347885,-0.02198351,0.07128906,0.002609253,0.9974518,0.07128906,0.002609253,0.9974518,2.825729,2.825729,True,True,True
4123865,63781056570876,-13.45977,2.788668,-0.4116339,-0.07481454,0.778093,0.03842649,-0.622493,0.03201991,-0.001325058,-0.02205482,0.07513428,0.005187988,0.9971466,0.03201991,-0.001325058,-0.02205482,0.03201991,-0.001325058,-0.02205482,0.07513428,0.005187988,0.9971466,0.07513428,0.005187988,0.9971466,2.780884,2.780884,True,True,True
