OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1333538,63781058075526,-13.5316,2.764642,-1.013921,0.1769774,0.9625176,-0.01196354,0.2051724,-0.01365875,-0.003378372,-0.02380661,-0.405304,0.1845856,0.89534,0.03440981,0.001399231,-0.0243981,0.03440981,0.001399231,-0.0243981,-0.4185486,0.2071228,0.8842468,-0.4185486,0.2071228,0.8842468,2.866989,2.866989,True,True,True
1333546,63781058075537,-13.53178,2.764686,-1.013422,0.1772898,0.9624376,-0.01149091,0.2053052,-0.00991066,-0.00300737,-0.02384572,-0.3994293,0.1827393,0.8983612,0.03441152,0.001398361,-0.02439003,0.03441152,0.001398361,-0.02439003,-0.4143677,0.1989594,0.8880768,-0.4143677,0.1989594,0.8880768,2.857452,2.857452,True,True,True
1333554,63781058075548,-13.53213,2.764804,-1.012889,0.177636,0.962344,-0.01108878,0.2054668,-0.00535405,-0.002555008,-0.02390022,-0.4019623,0.1864929,0.8964539,0.03441323,0.001399231,-0.02439455,0.03441323,0.001399231,-0.02439455,-0.4178619,0.2054138,0.884964,-0.4178619,0.2054138,0.884964,2.861343,2.861343,True,True,True
1333562,63781058075559,-13.53242,2.764831,-1.012354,0.1778374,0.9622518,-0.01062622,0.2057486,-0.002546097,-0.002275101,-0.02393071,-0.4020844,0.1855011,0.8966064,0.0344153,0.001403,-0.02439092,0.0344153,0.001403,-0.02439092,-0.416214,0.2001648,0.8869476,-0.416214,0.2001648,0.8869476,2.860275,2.860275,True,True,True
1333571,63781058075559,-13.53242,2.764831,-1.012354,0.1778374,0.9622518,-0.01062622,0.2057486,1.983643E-07,-0.002021042,-0.02396196,-0.4017487,0.1877899,0.8962708,0.03441739,0.001406784,-0.02439009,0.03441739,0.001406784,-0.02439009,-0.4144135,0.2031097,0.8871307,-0.4144135,0.2031097,0.8871307,2.862869,2.862869,True,True,True
1333579,63781058075570,-13.53269,2.764964,-1.011856,0.1780491,0.9621595,-0.01026565,0.2060154,0.003228485,-0.00170015,-0.02400203,-0.4034271,0.1885223,0.8953705,0.0344189,0.001406891,-0.02438982,0.0344189,0.001406891,-0.02438982,-0.4154358,0.2016754,0.8869629,-0.4154358,0.2016754,0.8869629,2.867111,2.867111,True,True,True
1333587,63781058075581,-13.53293,2.765018,-1.011382,0.1782177,0.9620886,-0.00995233,0.2062157,0.005124207,-0.001511337,-0.02402541,-0.4024963,0.1899261,0.8954926,0.03442041,0.001407013,-0.02438956,0.03442041,0.001407013,-0.02438956,-0.4137726,0.2029572,0.8874512,-0.4137726,0.2029572,0.8874512,2.862534,2.862534,True,True,True
1333596,63781058075593,-13.53322,2.765139,-1.010905,0.1782148,0.9620095,-0.009702696,0.2065986,0.005222473,-0.001500412,-0.02402646,-0.4011078,0.1900024,0.8961029,0.03442153,0.001409241,-0.02438935,0.03442153,0.001409241,-0.02438935,-0.4125824,0.2030029,0.8880005,-0.4125824,0.2030029,0.8880005,2.860031,2.860031,True,True,True
1333604,63781058075593,-13.53322,2.765139,-1.010905,0.1782148,0.9620095,-0.009702696,0.2065986,0.005331665,-0.001488403,-0.02402757,-0.4002991,0.1900177,0.8964539,0.03442262,0.001411453,-0.02438913,0.03442262,0.001411453,-0.02438913,-0.4113922,0.203064,0.8885345,-0.4113922,0.203064,0.8885345,2.857498,2.857498,True,True,True
1333612,63781058075604,-13.53341,2.765239,-1.010477,0.1781309,0.961946,-0.009422798,0.2069798,0.005023041,-0.001518234,-0.02402318,-0.3988647,0.1891479,0.8972778,0.03442394,0.001413315,-0.02438835,0.03442394,0.001413315,-0.02438835,-0.4094238,0.2016907,0.8897552,-0.4094238,0.2016907,0.8897552,2.854843,2.854843,True,True,True
1333621,63781058075614,-13.53364,2.76531,-1.010151,0.1779628,0.9618838,-0.009398941,0.2074142,0.00447728,-0.001572281,-0.02401576,-0.3972168,0.1890564,0.8980255,0.03442525,0.001415161,-0.02438757,0.03442525,0.001415161,-0.02438757,-0.4074402,0.2017212,0.8906555,-0.4074402,0.2017212,0.8906555,2.85289,2.85289,True,True,True
1333629,63781058075626,-13.53401,2.765359,-1.009751,0.1777726,0.9618334,-0.009368487,0.2078119,0.004624176,-0.001557526,-0.02401729,-0.3967438,0.1900787,0.8980255,0.03442621,0.001416443,-0.02438742,0.03442621,0.001416443,-0.02438742,-0.407196,0.2033539,0.8904114,-0.407196,0.2033539,0.8904114,2.834808,2.834808,True,True,True
1333637,63781058075626,-13.53401,2.765359,-1.009751,0.1777726,0.9618334,-0.009368487,0.2078119,0.004794068,-0.001540192,-0.02401897,-0.396225,0.1887207,0.8985291,0.0344265,0.001417709,-0.02438729,0.0344265,0.001417709,-0.02438729,-0.4071198,0.2007904,0.8910217,-0.4071198,0.2007904,0.8910217,2.814392,2.814392,True,True,True
1333646,63781058075637,-13.53427,2.765373,-1.00945,0.17764,0.9617689,-0.009217661,0.20823,0.004854767,-0.001533463,-0.02401908,-0.3953094,0.1895905,0.8987579,0.03442592,0.001419464,-0.02438675,0.03442592,0.001419464,-0.02438675,-0.4063416,0.2023315,0.8910217,-0.4063416,0.2023315,0.8910217,2.801025,2.801025,True,True,True
1333654,63781058075648,-13.53469,2.76542,-1.009094,0.177544,0.9616851,-0.009261099,0.2086962,0.004712906,-0.001546646,-0.02401671,-0.3939056,0.1879883,0.899704,0.03442534,0.001421204,-0.0243862,0.03442534,0.001421204,-0.0243862,-0.4056244,0.1996155,0.8919678,-0.4056244,0.1996155,0.8919678,2.785675,2.785675,True,True,True
1333662,63781058075659,-13.53501,2.765502,-1.00882,0.1773936,0.9616377,-0.009193772,0.2090452,0.004699005,-0.001546799,-0.02401607,-0.3925781,0.1897736,0.8999176,0.03442534,0.001424027,-0.02438538,0.03442534,0.001424027,-0.02438538,-0.4031372,0.2029114,0.8923492,-0.4031372,0.2029114,0.8923492,2.780609,2.780609,True,True,True
1333671,63781058075659,-13.53501,2.765502,-1.00882,0.1773936,0.9616377,-0.009193772,0.2090452,0.004708923,-0.001545822,-0.02401622,-0.3907623,0.1899872,0.90065,0.03442534,0.001425049,-0.02438538,0.03442534,0.001425049,-0.02438538,-0.4025269,0.2027283,0.8926697,-0.4025269,0.2027283,0.8926697,2.779999,2.779999,True,True,True
1333679,63781058075670,-13.53529,2.765525,-1.008583,0.1770536,0.9616063,-0.009190002,0.2094776,0.002989365,-0.001717285,-0.02399458,-0.3899994,0.1893311,0.901123,0.03442534,0.001425613,-0.02438532,0.03442534,0.001425613,-0.02438532,-0.4018555,0.2025452,0.8930054,-0.4018555,0.2025452,0.8930054,2.779434,2.779434,True,True,True
1333687,63781058075681,-13.53563,2.765482,-1.008354,0.1766136,0.9616114,-0.009194409,0.2098255,0.00299968,-0.001715698,-0.02399271,-0.3900757,0.1890411,0.9011536,0.03442534,0.001426148,-0.02438399,0.03442534,0.001426148,-0.02438399,-0.4013977,0.2022552,0.89328,-0.4013977,0.2022552,0.89328,2.772659,2.772659,True,True,True
1333696,63781058075692,-13.53592,2.765495,-1.008131,0.1761495,0.9616205,-0.009378294,0.2101658,0.003041504,-0.001711197,-0.0239923,-0.3891754,0.1902161,0.9013062,0.03442534,0.001426987,-0.02438378,0.03442534,0.001426987,-0.02438378,-0.4013214,0.2032471,0.8930969,-0.4013214,0.2032471,0.8930969,2.757889,2.757889,True,True,True
1333704,63781058075692,-13.53592,2.765495,-1.008131,0.1761495,0.9616205,-0.009378294,0.2101658,0.003207291,-0.001694214,-0.02399364,-0.3857422,0.1902618,0.9027557,0.03442534,0.001427979,-0.02438324,0.03442534,0.001427979,-0.02438324,-0.394455,0.2024689,0.8963165,-0.394455,0.2024689,0.8963165,2.746918,2.746918,True,True,True
1333712,63781058075704,-13.53621,2.765522,-1.007962,0.1756581,0.9616389,-0.009631212,0.2104806,0.003172669,-0.001698517,-0.02399248,-0.386261,0.1905823,0.9024811,0.03442156,0.00142804,-0.02438321,0.03442156,0.00142804,-0.02438321,-0.3951569,0.2024078,0.8960266,-0.3951569,0.2024078,0.8960266,2.746323,2.746323,True,True,True
1333721,63781058075715,-13.53657,2.765527,-1.007701,0.1751656,0.9616712,-0.009790115,0.2107362,0.003477203,-0.001666275,-0.0239957,-0.3849487,0.1894989,0.9032593,0.03442072,0.001431152,-0.02438283,0.03442072,0.001431152,-0.02438283,-0.3939667,0.2001648,0.897049,-0.3939667,0.2001648,0.897049,2.737549,2.737549,True,True,True
1333729,63781058075726,-13.53687,2.765542,-1.007546,0.1745954,0.9617251,-0.01005323,0.2109512,0.003451721,-0.001667084,-0.0239941,-0.384903,0.1890869,0.9033661,0.03441853,0.001434036,-0.02438249,0.03441853,0.001434036,-0.02438249,-0.3932037,0.1994629,0.8975525,-0.3932037,0.1994629,0.8975525,2.736923,2.736923,True,True,True
1333737,63781058075726,-13.53687,2.765542,-1.007546,0.1745954,0.9617251,-0.01005323,0.2109512,0.003427704,-0.00166806,-0.02398929,-0.3874054,0.1891174,0.9022827,0.03441556,0.001434036,-0.02438226,0.03441556,0.001434036,-0.02438226,-0.3938293,0.1994324,0.8972778,-0.3938293,0.1994324,0.8972778,2.72731,2.72731,True,True,True
1333746,63781058075737,-13.53724,2.765565,-1.007338,0.1741057,0.9617701,-0.01030113,0.2111387,0.003584442,-0.001652527,-0.02399112,-0.387207,0.1884918,0.9025116,0.03441291,0.001434036,-0.02438225,0.03441291,0.001434036,-0.02438225,-0.3928986,0.1979218,0.8980103,-0.3928986,0.1979218,0.8980103,2.72522,2.72522,True,True,True
1333754,63781058075748,-13.53755,2.765582,-1.007204,0.1737886,0.9617776,-0.01055044,0.2113532,0.00372934,-0.001638886,-0.02399271,-0.3855286,0.1872406,0.9034882,0.03440952,0.001434036,-0.02438188,0.03440952,0.001434036,-0.02438188,-0.3902588,0.1953735,0.8997192,-0.3902588,0.1953735,0.8997192,2.723221,2.723221,True,True,True
1333762,63781058075759,-13.53792,2.765604,-1.007063,0.1732822,0.961826,-0.01085469,0.2115334,0.003731491,-0.001638397,-0.02399011,-0.3816681,0.1867676,0.9052277,0.03440802,0.001434036,-0.02437677,0.03440802,0.001434036,-0.02437677,-0.3895721,0.1950378,0.9001007,-0.3895721,0.1950378,0.9001007,2.719757,2.719757,True,True,True
1333771,63781058075759,-13.53792,2.765604,-1.007063,0.1732822,0.961826,-0.01085469,0.2115334,0.003594849,-0.001652054,-0.02398743,-0.3821106,0.1859436,0.9051971,0.03440638,0.001434036,-0.02437544,0.03440638,0.001434036,-0.02437544,-0.3899078,0.1942444,0.900116,-0.3899078,0.1942444,0.900116,2.712936,2.712936,True,True,True
1333779,63781058075770,-13.53817,2.765598,-1.006964,0.1728561,0.9618951,-0.0111612,0.2115514,0.003458649,-0.001665497,-0.02398377,-0.3816833,0.1857147,0.905426,0.0344048,0.001434036,-0.0243754,0.0344048,0.001434036,-0.0243754,-0.3890076,0.1940765,0.9005432,-0.3890076,0.1940765,0.9005432,2.707336,2.707336,True,True,True
1333787,63781058075781,-13.53847,2.765583,-1.006865,0.1723283,0.9619447,-0.01147278,0.2117402,0.003238297,-0.001687454,-0.02398052,-0.3811646,0.1846771,0.9058685,0.03440184,0.001434036,-0.02437448,0.03440184,0.001434036,-0.02437448,-0.387619,0.1921539,0.9015656,-0.387619,0.1921539,0.9015656,2.685989,2.685989,True,True,True
1333796,63781058075793,-13.53881,2.765586,-1.006728,0.1718318,0.961992,-0.01185501,0.2119075,0.003066116,-0.001705444,-0.02397611,-0.3796997,0.1839447,0.9066315,0.03440068,0.001432419,-0.02437373,0.03440068,0.001432419,-0.02437373,-0.3849792,0.1910095,0.9029388,-0.3849792,0.1910095,0.9029388,2.682632,2.682632,True,True,True
1333804,63781058075793,-13.53881,2.765586,-1.006728,0.1718318,0.961992,-0.01185501,0.2119075,0.003089936,-0.001703446,-0.02397516,-0.3791809,0.1828918,0.9070587,0.03440039,0.001432312,-0.02437239,0.03440039,0.001432312,-0.02437239,-0.3841248,0.1908417,0.9033356,-0.3841248,0.1908417,0.9033356,2.68222,2.68222,True,True,True
1333812,63781058075803,-13.53909,2.76556,-1.006617,0.1713248,0.9620464,-0.01216876,0.2120531,0.003085342,-0.001704788,-0.02397067,-0.3786163,0.1821442,0.9074402,0.03439795,0.001431809,-0.02436539,0.03439795,0.001431809,-0.02436539,-0.3839569,0.188324,0.9039307,-0.3839569,0.188324,0.9039307,2.675705,2.675705,True,True,True
1333821,63781058075815,-13.53945,2.765583,-1.006527,0.1708545,0.9621164,-0.01246988,0.2120976,0.003126343,-0.001700729,-0.02396536,-0.3786621,0.1813507,0.9075775,0.03439745,0.001431473,-0.02436458,0.03439745,0.001431473,-0.02436458,-0.383606,0.1873474,0.9042816,-0.383606,0.1873474,0.9042816,2.675064,2.675064,True,True,True
1333829,63781058075826,-13.53971,2.765545,-1.006421,0.1705621,0.9621214,-0.01286154,0.2122863,0.003191635,-0.001694092,-0.02396582,-0.3778076,0.1803131,0.9081421,0.03439536,0.001431274,-0.02436443,0.03439536,0.001431274,-0.02436443,-0.3840637,0.1855927,0.9044495,-0.3840637,0.1855927,0.9044495,2.674469,2.674469,True,True,True
1333837,63781058075826,-13.53971,2.765545,-1.006421,0.1705621,0.9621214,-0.01286154,0.2122863,0.003303223,-0.001682755,-0.02396637,-0.378006,0.1802673,0.9080658,0.03439534,0.001431259,-0.02436368,0.03439534,0.001431259,-0.02436368,-0.3838043,0.1854553,0.9045868,-0.3838043,0.1854553,0.9045868,2.674347,2.674347,True,True,True
1333846,63781058075837,-13.53995,2.765506,-1.00632,0.1702252,0.9621187,-0.01304616,0.2125578,0.003329361,-0.00168013,-0.02396442,-0.3775635,0.1795197,0.9084015,0.03439511,0.001431168,-0.02435945,0.03439511,0.001431168,-0.02435945,-0.3838959,0.185257,0.9045868,-0.3838959,0.185257,0.9045868,2.671936,2.671936,True,True,True
1333854,63781058075848,-13.54025,2.765504,-1.006114,0.1698928,0.962124,-0.01329561,0.2127839,0.003258362,-0.00168747,-0.02396108,-0.3782654,0.1786194,0.9082794,0.03439452,0.001430527,-0.02435509,0.03439452,0.001430527,-0.02435509,-0.3840637,0.1851501,0.904541,-0.3840637,0.1851501,0.904541,2.667984,2.667984,True,True,True
1333862,63781058075859,-13.54049,2.765484,-1.005991,0.1696188,0.9621013,-0.01355307,0.2130887,0.003264389,-0.001687088,-0.02395834,-0.3789063,0.1784058,0.9080658,0.03439209,0.001429565,-0.0243541,0.03439209,0.001429565,-0.0243541,-0.3845978,0.1849518,0.9043579,-0.3845978,0.1849518,0.9043579,2.662567,2.662567,True,True,True
1333871,63781058075859,-13.54049,2.765484,-1.005991,0.1696188,0.9621013,-0.01355307,0.2130887,0.003035782,-0.00171051,-0.02395516,-0.3790741,0.1787109,0.9079285,0.03439052,0.001428299,-0.02435402,0.03439052,0.001428299,-0.02435402,-0.3849335,0.1856689,0.904068,-0.3849335,0.1856689,0.904068,2.668671,2.668671,True,True,True
1333879,63781058075870,-13.54073,2.765467,-1.005828,0.1693257,0.9620854,-0.01376635,0.21338,0.002784332,-0.001734711,-0.02395122,-0.3792114,0.178894,0.9078369,0.03438853,0.001428299,-0.02435384,0.03438853,0.001428299,-0.02435384,-0.3853607,0.1853485,0.9039459,-0.3853607,0.1853485,0.9039459,2.66861,2.66861,True,True,True
1333887,63781058075881,-13.54093,2.765371,-1.005676,0.1689294,0.9620796,-0.014014,0.2137036,0.003042358,-0.001707123,-0.02395189,-0.3786469,0.1779785,0.9082489,0.03438583,0.001428299,-0.02435282,0.03438583,0.001428299,-0.02435282,-0.3846283,0.1855011,0.9042206,-0.3846283,0.1855011,0.9042206,2.668594,2.668594,True,True,True
1333896,63781058075892,-13.54123,2.765379,-1.005509,0.1687293,0.9620284,-0.0141109,0.2140857,0.003049805,-0.00170604,-0.02395151,-0.3787231,0.1780243,0.9082184,0.03438242,0.001428299,-0.02435282,0.03438242,0.001428299,-0.02435282,-0.3848267,0.1856384,0.9041138,-0.3848267,0.1856384,0.9041138,2.672806,2.672806,True,True,True
1333904,63781058075892,-13.54123,2.765379,-1.005509,0.1687293,0.9620284,-0.0141109,0.2140857,0.004760437,-0.001534714,-0.02397173,-0.3785706,0.1782379,0.9082336,0.03438141,0.001428299,-0.02435282,0.03438141,0.001428299,-0.02435282,-0.3842163,0.1855469,0.9043884,-0.3842163,0.1855469,0.9043884,2.668427,2.668427,True,True,True
1333912,63781058075904,-13.54155,2.765394,-1.005269,0.1684177,0.9619901,-0.01430167,0.2144905,0.004992478,-0.001511246,-0.0239746,-0.3780975,0.1782379,0.908432,0.03437956,0.001428299,-0.0243526,0.03437956,0.001428299,-0.0243526,-0.383255,0.1855164,0.9048004,-0.383255,0.1855164,0.9048004,2.672256,2.672256,True,True,True
1333921,63781058075914,-13.54175,2.7654,-1.005162,0.167975,0.9619591,-0.01432931,0.2149738,0.005188034,-0.001491486,-0.02397711,-0.3775635,0.1791534,0.9084778,0.03437729,0.001428299,-0.02435257,0.03437729,0.001428299,-0.02435257,-0.3824921,0.1863251,0.9049683,-0.3824921,0.1863251,0.9049683,2.679031,2.679031,True,True,True
1333929,63781058075926,-13.54199,2.765361,-1.004983,0.1675735,0.9619435,-0.01423092,0.2153636,0.005179016,-0.001491974,-0.02397666,-0.3776703,0.1790619,0.9084473,0.0343768,0.001428299,-0.0243519,0.0343768,0.001428299,-0.0243519,-0.382431,0.1862488,0.905014,-0.382431,0.1862488,0.905014,2.678848,2.678848,True,True,True
1333937,63781058075926,-13.54199,2.765361,-1.004983,0.1675735,0.9619435,-0.01423092,0.2153636,0.005053452,-0.001503342,-0.02397476,-0.3779144,0.1785431,0.9084473,0.03437296,0.001430008,-0.02435132,0.03437296,0.001430008,-0.02435132,-0.3828278,0.1863403,0.9048157,-0.3828278,0.1863403,0.9048157,2.690567,2.690567,True,True,True
1333946,63781058075937,-13.54242,2.765444,-1.004712,0.1670623,0.961946,-0.01418949,0.2157521,0.004984406,-0.001508255,-0.02397456,-0.3775177,0.179306,0.9084625,0.03437001,0.001433426,-0.02435257,0.03437001,0.001433426,-0.02435257,-0.383194,0.1878967,0.9043427,-0.383194,0.1878967,0.9043427,2.706314,2.706314,True,True,True
1333954,63781058075948,-13.54259,2.765475,-1.004583,0.1665844,0.9619298,-0.01424316,0.2161896,0.004868546,-0.001519333,-0.02397313,-0.3762054,0.1790619,0.9090576,0.03436553,0.001433807,-0.0243526,0.03436553,0.001433807,-0.0243526,-0.3810577,0.1876221,0.905304,-0.3810577,0.1876221,0.905304,2.705521,2.705521,True,True,True
1333962,63781058075959,-13.54276,2.765457,-1.004491,0.1660662,0.9619396,-0.0143205,0.2165392,0.004714508,-0.001533188,-0.02397115,-0.3750916,0.1775665,0.9098053,0.03435984,0.001435944,-0.0243526,0.03435984,0.001435944,-0.0243526,-0.3818359,0.1851196,0.9054871,-0.3818359,0.1851196,0.9054871,2.704437,2.704437,True,True,True
1333971,63781058075959,-13.54276,2.765457,-1.004491,0.1660662,0.9619396,-0.0143205,0.2165392,0.004619675,-0.001542297,-0.02396933,-0.3740845,0.1774292,0.9102478,0.03435402,0.001435944,-0.0243526,0.03435402,0.001435944,-0.0243526,-0.3807373,0.1850739,0.9059601,-0.3807373,0.1850739,0.9059601,2.704391,2.704391,True,True,True
1333979,63781058075970,-13.54294,2.765465,-1.00436,0.1657206,0.9619071,-0.01438595,0.2169434,0.004513336,-0.001552658,-0.02396788,-0.3733063,0.1773376,0.9105835,0.03434958,0.001435944,-0.02435257,0.03434958,0.001435944,-0.02435257,-0.3812103,0.1851196,0.9057465,-0.3812103,0.1851196,0.9057465,2.704483,2.704483,True,True,True
1333987,63781058075981,-13.54311,2.765487,-1.004222,0.1654663,0.961857,-0.01438981,0.217359,0.004353897,-0.001568802,-0.02396565,-0.372879,0.1773529,0.9107666,0.03434483,0.001435944,-0.02435257,0.03434483,0.001435944,-0.02435257,-0.3813019,0.1851349,0.9057159,-0.3813019,0.1851349,0.9057159,2.704575,2.704575,True,True,True
1333996,63781058075992,-13.54327,2.765505,-1.004106,0.1653005,0.9618167,-0.01425897,0.2176724,0.004459809,-0.001558762,-0.02396672,-0.3721466,0.1768188,0.9111633,0.03434036,0.001435944,-0.02435192,0.03434036,0.001435944,-0.02435192,-0.3809662,0.1837921,0.9061279,-0.3809662,0.1837921,0.9061279,2.70369,2.70369,True,True,True
1334004,63781058075992,-13.54327,2.765505,-1.004106,0.1653005,0.9618167,-0.01425897,0.2176724,0.004354813,-0.001570282,-0.02396527,-0.3726349,0.1764679,0.911026,0.03433779,0.001435944,-0.02435192,0.03433779,0.001435944,-0.02435192,-0.3815155,0.1838379,0.9058838,-0.3815155,0.1838379,0.9058838,2.704178,2.704178,True,True,True
1334012,63781058076003,-13.54355,2.765608,-1.003906,0.1650844,0.9618072,-0.01396886,0.2178971,0.004398743,-0.001566879,-0.02396585,-0.3720245,0.1770935,0.9111633,0.03433577,0.001435944,-0.02435192,0.03433577,0.001435944,-0.02435192,-0.3816223,0.1846924,0.9056702,-0.3816223,0.1846924,0.9056702,2.704544,2.704544,True,True,True
1334021,63781058076015,-13.54374,2.765645,-1.00374,0.1649629,0.9617799,-0.01373452,0.2181242,0.004352905,-0.001572785,-0.0239651,-0.3711853,0.1750793,0.9118958,0.03433347,0.001435944,-0.02435155,0.03433347,0.001435944,-0.02435155,-0.3817749,0.1803436,0.9064789,-0.3817749,0.1803436,0.9064789,2.702515,2.702515,True,True,True
1334029,63781058076026,-13.54386,2.765705,-1.003659,0.1647499,0.9617559,-0.01344644,0.2184087,0.004360367,-0.001572617,-0.02396439,-0.3700409,0.1745758,0.9124603,0.0343328,0.00143457,-0.02435114,0.0343328,0.00143457,-0.02435114,-0.3809357,0.1799469,0.9069061,-0.3809357,0.1799469,0.9069061,2.702362,2.702362,True,True,True
1334037,63781058076026,-13.54386,2.765705,-1.003659,0.1647499,0.9617559,-0.01344644,0.2184087,0.004319046,-0.001577774,-0.02396278,-0.3697968,0.174057,0.9126434,0.03432991,0.001432159,-0.02435114,0.03432991,0.001432159,-0.02435114,-0.380249,0.1802979,0.9071198,-0.380249,0.1802979,0.9071198,2.710083,2.710083,True,True,True
1334046,63781058076037,-13.54417,2.765844,-1.003412,0.1645019,0.9617721,-0.01314902,0.2185422,0.004281861,-0.001582962,-0.02396195,-0.3692627,0.1743469,0.9128113,0.03432805,0.001428741,-0.02435114,0.03432805,0.001428741,-0.02435114,-0.3785248,0.1809845,0.9077148,-0.3785248,0.1809845,0.9077148,2.709854,2.709854,True,True,True
1334054,63781058076048,-13.5443,2.765907,-1.003338,0.1644066,0.9617191,-0.01285579,0.2188646,0.00423845,-0.001587967,-0.02396051,-0.3679199,0.1741638,0.9133911,0.03432474,0.00142688,-0.02435114,0.03432474,0.00142688,-0.02435114,-0.3779755,0.180603,0.90802,-0.3779755,0.180603,0.90802,2.709595,2.709595,True,True,True
1334062,63781058076059,-13.54448,2.765958,-1.003121,0.1644343,0.9616839,-0.01263035,0.2190116,0.004849426,-0.001526444,-0.02396787,-0.3688812,0.1735077,0.9131317,0.03432236,0.001426682,-0.02435105,0.03432236,0.001426682,-0.02435105,-0.3782959,0.1790314,0.9081879,-0.3782959,0.1790314,0.9081879,2.708878,2.708878,True,True,True
1334071,63781058076059,-13.54448,2.765958,-1.003121,0.1644343,0.9616839,-0.01263035,0.2190116,0.004907608,-0.001521393,-0.02396809,-0.3681488,0.1721497,0.913681,0.0343201,0.001425751,-0.02435068,0.0343201,0.001425751,-0.02435068,-0.3761597,0.1763763,0.9096069,-0.3761597,0.1763763,0.9096069,2.699112,2.699112,True,True,True
1334079,63781058076070,-13.54463,2.765964,-1.002956,0.1643716,0.9616278,-0.01239032,0.2193181,0.004915543,-0.001522156,-0.02396578,-0.3686829,0.1707611,0.9137268,0.03431723,0.001425247,-0.0243481,0.03431723,0.001425247,-0.0243481,-0.3765717,0.1733093,0.9100189,-0.3765717,0.1733093,0.9100189,2.709991,2.709991,True,True,True
1334087,63781058076081,-13.54471,2.765999,-1.002909,0.1644942,0.9615356,-0.01212108,0.2196452,0.00491214,-0.001525284,-0.02396497,-0.3687286,0.1707001,0.9137115,0.03431688,0.001424072,-0.02434802,0.03431688,0.001424072,-0.02434802,-0.3766479,0.1737366,0.9099121,-0.3766479,0.1737366,0.9099121,2.727692,2.727692,True,True,True
1334096,63781058076092,-13.54489,2.766089,-1.002769,0.1645604,0.9614316,-0.01192412,0.2200615,0.004895264,-0.001529587,-0.02396375,-0.3688812,0.1702576,0.9137421,0.03431536,0.001421371,-0.02434798,0.03431536,0.001421371,-0.02434798,-0.3768768,0.1743622,0.9096985,-0.3768768,0.1743622,0.9096985,2.728638,2.728638,True,True,True
1334104,63781058076092,-13.54489,2.766089,-1.002769,0.1645604,0.9614316,-0.01192412,0.2200615,0.004864044,-0.001535553,-0.02396318,-0.3688354,0.1704559,0.9137268,0.0343152,0.001416992,-0.02434798,0.0343152,0.001416992,-0.02434798,-0.3766022,0.1753387,0.9096222,-0.3766022,0.1753387,0.9096222,2.729141,2.729141,True,True,True
1334112,63781058076104,-13.545,2.766159,-1.002719,0.1647934,0.9612908,-0.01169879,0.2205135,0.003166779,-0.001708283,-0.02393965,-0.3675079,0.1706848,0.9142151,0.03431464,0.001413544,-0.0243479,0.03431464,0.001413544,-0.0243479,-0.3744507,0.1760864,0.9103699,-0.3744507,0.1760864,0.9103699,2.744843,2.744843,True,True,True
1334121,63781058076114,-13.54522,2.766255,-1.002592,0.1647637,0.9612067,-0.01146819,0.2209142,0.003164505,-0.001710785,-0.02393918,-0.365921,0.1699524,0.9149933,0.03431297,0.001409302,-0.0243472,0.03431297,0.001409302,-0.0243472,-0.3722534,0.1752625,0.9114227,-0.3722534,0.1752625,0.9114227,2.743988,2.743988,True,True,True
1334129,63781058076125,-13.5454,2.766347,-1.002578,0.1646754,0.9611316,-0.01131902,0.2213144,0.003221253,-0.001705719,-0.02393901,-0.3652344,0.1687012,0.9154816,0.03431224,0.001408432,-0.02434546,0.03431224,0.001408432,-0.02434546,-0.3714142,0.1753082,0.9117584,-0.3714142,0.1753082,0.9117584,2.743744,2.743744,True,True,True
1334137,63781058076125,-13.5454,2.766347,-1.002578,0.1646754,0.9611316,-0.01131902,0.2213144,0.003112381,-0.001716782,-0.02393733,-0.3648834,0.1682587,0.9157104,0.03431223,0.001408203,-0.02434516,0.03431223,0.001408203,-0.02434516,-0.3704834,0.1745911,0.912262,-0.3704834,0.1745911,0.912262,2.742996,2.742996,True,True,True
1334146,63781058076137,-13.54554,2.766357,-1.002604,0.1644462,0.9610751,-0.0111508,0.2217382,0.00305542,-0.001723511,-0.02393494,-0.364563,0.1676178,0.9159546,0.03431125,0.001406387,-0.02434461,0.03431125,0.001406387,-0.02434461,-0.3707123,0.1735992,0.9123688,-0.3707123,0.1735992,0.9123688,2.742935,2.742935,True,True,True
1334154,63781058076148,-13.54552,2.766431,-1.002635,0.164213,0.9610423,-0.01112116,0.2220543,0.003017044,-0.001727753,-0.02393288,-0.363205,0.1676483,0.9164886,0.03430887,0.001405335,-0.02434419,0.03430887,0.001405335,-0.02434419,-0.3710327,0.1739807,0.9121704,-0.3710327,0.1739807,0.9121704,2.753189,2.753189,True,True,True
