OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3839569,63781060581589,None,None,None
3839577,63781060581600,None,None,None
3839585,63781060581611,None,None,None
3839602,63781060581622,None,None,None
3839610,63781060581633,None,None,None
3839619,63781060581644,None,None,None
3839635,63781060581655,None,None,None
3839644,63781060581666,None,None,None
3839652,63781060581678,None,None,None
3839669,63781060581689,None,None,None
3839677,63781060581699,None,None,None
3839685,63781060581710,None,None,None
3839702,63781060581722,None,None,None
3839710,63781060581733,None,None,None
3839719,63781060581744,None,None,None
3839735,63781060581756,None,None,None
3839744,63781060581767,None,None,None
3839752,63781060581777,None,None,None
3839769,63781060581789,None,None,None
3839777,63781060581800,None,None,None
3839785,63781060581811,None,None,None
3839802,63781060581822,None,None,None
3839810,63781060581833,None,None,None
3839819,63781060581844,None,None,None
3839835,63781060581855,None,None,None
3839844,63781060581866,None,None,None
3839852,63781060581877,None,None,None
3839869,63781060581889,None,None,None
3839877,63781060581900,None,None,None
3839885,63781060581911,None,None,None
3839902,63781060581922,None,None,None
3839910,63781060581933,None,None,None
3839919,63781060581944,None,None,None
3839935,63781060581956,None,None,None
3839944,63781060581966,None,None,None
3839952,63781060581977,None,None,None
3839969,63781060581988,None,None,None
3839977,63781060581999,None,None,None
3839985,63781060582010,None,None,None
3840002,63781060582022,None,None,None
3840010,63781060582033,None,None,None
3840019,63781060582044,None,None,None
3840035,63781060582055,None,None,None
3840044,63781060582066,None,None,None
3840052,63781060582077,None,None,None
3840077,63781060582098,None,None,None
3840085,63781060582105,None,None,None
3840094,63781060582112,None,None,None
3840094,63781060582117,None,None,None
3840102,63781060582127,None,None,None
3840118,63781060582139,None,None,None
3840127,63781060582150,None,None,None
3840135,63781060582161,None,None,None
3840152,63781060582173,None,None,None
3840160,63781060582183,None,None,None
3840168,63781060582194,None,None,None
3840185,63781060582205,None,None,None
3840193,63781060582217,None,None,None
3840210,63781060582228,None,None,None
3840218,63781060582239,None,None,None
3840227,63781060582250,None,None,None
3840243,63781060582261,None,None,None
3840252,63781060582272,None,None,None
3840260,63781060582283,None,None,None
3840277,63781060582294,None,None,None
3840285,63781060582305,None,None,None
3840293,63781060582316,None,None,None
3840310,63781060582328,None,None,None
3840318,63781060582339,None,None,None
3840327,63781060582350,None,None,None
3840343,63781060582361,None,None,None
3840352,63781060582373,None,None,None
3840360,63781060582383,None,None,None
3840368,63781060582394,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3840385,63781060582406,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3840393,63781060582417,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3840402,63781060582427,None,Orientation Highlighting Plane,None
3840418,63781060582439,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3840427,63781060582450,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3840443,63781060582461,None,None,None
3840452,63781060582472,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3840460,63781060582483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3840477,63781060582495,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3840485,63781060582506,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3840493,63781060582518,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3840510,63781060582529,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3840518,63781060582541,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3840526,63781060582552,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3840543,63781060582563,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3840551,63781060582575,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840560,63781060582586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3840576,63781060582598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3840585,63781060582608,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3840601,63781060582620,Orientation Highlighting Plane,None,None
3840610,63781060582631,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840618,63781060582642,Orientation Highlighting Plane,None,Station Name
3840635,63781060582654,Orientation Highlighting Plane,None,Station Name
3840643,63781060582665,Orientation Highlighting Plane,None,Station Name
3840651,63781060582677,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840668,63781060582688,Orientation Highlighting Plane,None,Station Name
3840676,63781060582699,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840685,63781060582710,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840701,63781060582721,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840710,63781060582732,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840718,63781060582743,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840735,63781060582755,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840743,63781060582766,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840751,63781060582777,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840768,63781060582788,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840776,63781060582799,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840785,63781060582810,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840801,63781060582821,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840810,63781060582832,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840818,63781060582844,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840835,63781060582855,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840843,63781060582867,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840851,63781060582877,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840868,63781060582888,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840876,63781060582899,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840885,63781060582910,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840901,63781060582922,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840910,63781060582932,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840918,63781060582943,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840935,63781060582955,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840943,63781060582965,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840951,63781060582977,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3840968,63781060582987,Orientation Highlighting Plane,None,None
3840976,63781060582999,Orientation Highlighting Plane,None,None
3840985,63781060583010,Orientation Highlighting Plane,None,None
3841001,63781060583021,Orientation Highlighting Plane,None,None
3841010,63781060583032,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3841018,63781060583043,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3841035,63781060583055,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3841043,63781060583065,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3841051,63781060583077,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3841068,63781060583087,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3841076,63781060583099,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3841085,63781060583110,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3841101,63781060583121,Orientation Highlighting Plane,None,Station Name
3841110,63781060583132,Orientation Highlighting Plane,None,Station Name
3841118,63781060583143,Orientation Highlighting Plane,None,None
3841135,63781060583155,Orientation Highlighting Plane,None,None
3841143,63781060583165,Orientation Highlighting Plane,None,None
3841151,63781060583176,Orientation Highlighting Plane,None,None
3841168,63781060583188,Orientation Highlighting Plane,None,None
3841176,63781060583199,Orientation Highlighting Plane,None,None
3841185,63781060583210,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3841201,63781060583221,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3841210,63781060583232,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3841218,63781060583243,None,None,None
3841235,63781060583255,None,None,None
3841243,63781060583266,None,None,None
3841251,63781060583276,None,None,None
3841268,63781060583287,None,None,None
3841276,63781060583298,None,None,None
3841293,63781060583310,None,None,None
3841301,63781060583321,None,None,None
3841310,63781060583332,None,None,None
3841318,63781060583343,None,None,None
3841335,63781060583355,None,None,None
3841343,63781060583365,None,None,None
3841351,63781060583376,None,None,None
3841368,63781060583388,None,None,None
3841376,63781060583398,None,None,None
3841385,63781060583410,None,None,None
3841401,63781060583420,None,None,None
3841410,63781060583432,None,None,None
3841418,63781060583443,None,None,None
3841435,63781060583455,None,None,None
3841443,63781060583465,None,None,None
3841451,63781060583476,None,None,None
3841468,63781060583487,None,None,None
3841476,63781060583498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841485,63781060583510,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3841501,63781060583521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841510,63781060583532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841518,63781060583543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841535,63781060583555,None,None,None
3841543,63781060583565,None,99_Bahnsteig_PF,None
3841551,63781060583577,None,None,None
3841568,63781060583587,None,99_Bahnsteig_PF,None
3841577,63781060583598,None,99_Bahnsteig_PF,None
3841585,63781060583610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841602,63781060583621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841610,63781060583632,None,99_Bahnsteig_PF,None
3841618,63781060583643,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841635,63781060583654,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841643,63781060583665,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841652,63781060583676,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841668,63781060583687,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841676,63781060583698,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841685,63781060583709,None,99_Bahnsteig_PF,None
3841701,63781060583721,None,99_Bahnsteig_PF,None
3841710,63781060583732,None,99_Bahnsteig_PF,None
3841718,63781060583743,None,99_Bahnsteig_PF,None
3841735,63781060583754,None,None,None
3841743,63781060583765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841752,63781060583776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841768,63781060583787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841777,63781060583798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3841785,63781060583810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841802,63781060583821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841810,63781060583832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841818,63781060583843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841835,63781060583854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841843,63781060583865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841852,63781060583876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841868,63781060583887,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841877,63781060583899,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841885,63781060583910,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841902,63781060583921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841910,63781060583932,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841918,63781060583942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841935,63781060583954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841943,63781060583965,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841951,63781060583976,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841968,63781060583987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841976,63781060583998,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841985,63781060584009,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3842001,63781060584021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842010,63781060584031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842018,63781060584043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842035,63781060584054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842043,63781060584065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842051,63781060584076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842068,63781060584088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842076,63781060584099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842085,63781060584109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842101,63781060584121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842110,63781060584132,None,None,None
3842118,63781060584143,None,None,None
3842135,63781060584154,None,None,None
3842143,63781060584165,None,None,None
3842151,63781060584176,None,None,None
3842168,63781060584188,None,None,None
3842176,63781060584199,None,None,None
3842185,63781060584209,None,None,None
3842201,63781060584221,None,None,None
3842210,63781060584231,None,None,None
3842226,63781060584244,None,None,None
3842235,63781060584254,None,None,None
3842243,63781060584265,None,None,None
3842251,63781060584276,None,None,None
3842268,63781060584287,None,None,None
3842276,63781060584298,None,None,None
3842285,63781060584309,Wayfinding_S,None,None
3842301,63781060584321,None,None,None
3842310,63781060584332,None,None,None
3842318,63781060584343,None,None,None
3842335,63781060584354,Notruf_nach-links,None,None
3842343,63781060584365,None,None,None
3842351,63781060584376,Wayfinding_S,None,None
3842368,63781060584387,None,None,None
3842376,63781060584398,None,None,None
3842385,63781060584409,None,None,None
3842401,63781060584421,None,None,None
3842410,63781060584431,None,None,None
3842418,63781060584442,None,None,None
3842435,63781060584454,None,None,None
3842443,63781060584465,None,None,None
3842451,63781060584476,None,None,None
3842468,63781060584487,None,None,None
3842476,63781060584498,None,None,None
3842485,63781060584509,None,None,None
3842501,63781060584521,None,None,None
3842510,63781060584531,None,None,None
3842518,63781060584542,None,None,None
3842535,63781060584555,None,None,None
3842543,63781060584565,None,None,None
3842551,63781060584576,None,None,None
3842568,63781060584587,None,None,None
3842576,63781060584598,None,None,None
3842585,63781060584609,None,None,None
3842601,63781060584620,None,None,None
3842610,63781060584631,None,None,None
3842618,63781060584642,None,None,None
3842635,63781060584654,None,None,None
3842643,63781060584665,None,None,None
3842651,63781060584676,None,None,None
3842668,63781060584687,None,None,None
3842676,63781060584698,None,None,None
3842685,63781060584710,None,None,None
3842701,63781060584720,None,None,None
3842710,63781060584731,None,None,None
3842718,63781060584742,None,None,None
3842735,63781060584754,None,None,None
3842743,63781060584765,None,None,None
3842751,63781060584775,None,None,None
3842768,63781060584787,None,None,None
3842776,63781060584798,Occluder (1),None,None
3842785,63781060584809,None,None,None
3842801,63781060584820,Occluder (1),None,None
3842810,63781060584831,Occluder (1),None,None
3842818,63781060584842,Occluder (1),None,None
3842835,63781060584854,Occluder (1),None,None
3842843,63781060584865,Occluder (1),None,None
3842851,63781060584875,Occluder (1),None,None
3842868,63781060584887,Occluder (1),None,None
3842876,63781060584897,Occluder (1),None,None
3842885,63781060584909,Occluder (1),None,None
3842901,63781060584920,Occluder (1),None,None
3842910,63781060584932,Occluder (1),None,None
3842918,63781060584943,Occluder (1),None,None
3842935,63781060584955,Occluder (1),None,None
3842943,63781060584965,Occluder (1),None,None
3842951,63781060584976,Occluder (1),None,None
3842968,63781060584987,Occluder (1),None,None
3842976,63781060584998,Occluder (1),None,None
3842985,63781060585009,None,None,None
3843001,63781060585021,Occluder (1),None,None
3843010,63781060585031,None,None,None
3843018,63781060585042,Occluder (1),None,None
3843035,63781060585054,None,None,None
3843043,63781060585065,Occluder (1),None,None
3843051,63781060585076,None,None,None
3843068,63781060585087,Occluder (1),None,None
3843076,63781060585098,Occluder (1),None,None
3843085,63781060585109,None,None,None
3843101,63781060585120,None,None,None
3843110,63781060585131,None,None,None
3843118,63781060585143,None,None,None
3843135,63781060585154,None,None,None
3843143,63781060585165,None,None,None
3843151,63781060585176,None,None,None
3843168,63781060585187,None,None,None
3843176,63781060585198,None,None,None
3843185,63781060585209,None,None,None
3843201,63781060585220,None,None,None
3843210,63781060585231,None,None,None
3843218,63781060585242,None,None,None
3843235,63781060585254,Station Name,None,None
3843243,63781060585265,None,None,None
3843251,63781060585276,None,None,None
3843268,63781060585287,None,None,None
3843276,63781060585298,None,None,None
3843285,63781060585309,None,None,None
3843301,63781060585320,None,None,None
3843310,63781060585331,None,None,None
3843318,63781060585342,None,None,None
3843335,63781060585354,None,None,None
3843343,63781060585365,None,None,None
3843351,63781060585376,None,None,None
3843368,63781060585387,None,None,None
3843376,63781060585398,None,None,None
3843385,63781060585409,None,None,None
3843401,63781060585421,None,None,None
3843410,63781060585431,None,None,None
3843418,63781060585442,None,None,None
3843435,63781060585454,Occluder (1),None,None
3843443,63781060585464,3_Rolltreppe_PF (4),None,Cube
3843451,63781060585476,3_Rolltreppe_PF (4),Cube,Cube
3843468,63781060585487,Cube,99_Bahnsteig_PF,Cube
3843476,63781060585498,3_Rolltreppe_PF (4),Cube,Cube
3843484,63781060585509,Cube,Cube,Cube
3843501,63781060585520,Cube,None,Cube
3843509,63781060585531,Cube,None,Cube
3843518,63781060585542,Cube,None,Cube
3843534,63781060585553,Cube,None,Cube
3843543,63781060585564,Cube,None,Cube
3843551,63781060585576,Cube,None,Cube
3843568,63781060585587,Cube,None,Cube
3843576,63781060585598,Cube,None,Cube
3843593,63781060585615,Cube,None,Cube
3843601,63781060585622,Cube,None,Cube
3843609,63781060585628,Cube,None,Cube
3843618,63781060585637,Cube,None,Cube
3843626,63781060585648,Cube,None,Cube
3843634,63781060585660,Cube,None,Cube
3843651,63781060585671,Cube,None,Cube
3843659,63781060585682,Cube,None,Cube
3843668,63781060585692,Cube,None,Cube
3843684,63781060585704,Cube,None,Cube
3843693,63781060585715,Cube,None,Cube
3843701,63781060585726,Cube,None,Cube
3843718,63781060585737,Cube,None,Cube
3843726,63781060585748,Cube,None,Cube
3843734,63781060585759,Cube,None,Cube
3843751,63781060585770,Cube,None,Cube
3843759,63781060585781,Cube,None,Cube
3843776,63781060585793,Cube,None,Cube
3843784,63781060585804,None,None,None
3843793,63781060585815,None,None,None
3843801,63781060585826,None,None,None
3843818,63781060585837,None,None,None
3843826,63781060585848,None,None,None
3843843,63781060585860,None,None,None
3843851,63781060585871,None,None,None
3843859,63781060585881,None,None,None
3843868,63781060585892,None,None,None
3843884,63781060585903,None,None,None
3843893,63781060585915,None,None,None
3843901,63781060585926,None,None,None
3843918,63781060585937,None,None,None
3843926,63781060585948,None,None,None
3843943,63781060585960,None,None,None
3843951,63781060585970,None,None,None
3843959,63781060585981,None,None,None
3843968,63781060585992,None,None,None
3843984,63781060586003,None,None,None
3843993,63781060586015,None,None,None
3844001,63781060586026,None,None,None
3844018,63781060586038,None,None,None
3844026,63781060586049,None,None,None
3844043,63781060586060,None,None,None
3844051,63781060586072,None,None,None
3844059,63781060586083,None,None,None
3844076,63781060586095,None,None,None
3844084,63781060586106,None,None,None
3844093,63781060586117,None,None,None
3844109,63781060586129,None,None,None
3844118,63781060586140,None,None,None
3844134,63781060586151,None,None,None
3844143,63781060586163,None,None,None
3844151,63781060586174,None,None,None
3844168,63781060586185,None,None,None
3844176,63781060586197,None,None,None
3844192,63781060586208,None,None,None
3844201,63781060586220,None,None,None
3844209,63781060586231,None,None,None
3844226,63781060586242,None,None,None
3844234,63781060586253,None,None,None
3844242,63781060586264,None,None,None
3844259,63781060586275,None,None,None
3844267,63781060586285,None,None,None
3844276,63781060586297,None,None,None
3844292,63781060586308,None,None,None
3844301,63781060586318,None,None,None
3844309,63781060586330,None,None,None
3844326,63781060586340,None,None,None
3844334,63781060586351,None,None,None
3844342,63781060586363,None,None,None
3844359,63781060586374,None,None,None
3844367,63781060586385,None,None,None
3844376,63781060586397,None,None,None
3844392,63781060586407,None,None,None
3844401,63781060586419,None,None,None
3844409,63781060586429,None,None,None
3844426,63781060586440,None,None,None
3844434,63781060586451,None,None,None
3844442,63781060586463,None,None,None
3844459,63781060586474,None,None,None
3844467,63781060586485,None,None,None
3844476,63781060586496,None,None,None
3844492,63781060586507,None,None,None
3844501,63781060586518,None,None,None
3844509,63781060586529,None,None,None
3844526,63781060586540,None,None,None
3844534,63781060586552,None,None,None
3844542,63781060586563,None,None,None
3844559,63781060586574,None,None,None
3844567,63781060586585,None,None,None
3844576,63781060586596,None,None,None
3844592,63781060586607,None,None,None
3844601,63781060586618,None,None,None
3844609,63781060586629,None,None,None
3844626,63781060586640,None,None,None
3844634,63781060586652,None,None,None
3844642,63781060586663,None,None,None
3844651,63781060586674,None,None,None
3844667,63781060586685,None,None,None
3844676,63781060586696,None,None,None
3844684,63781060586708,None,None,None
3844701,63781060586719,None,None,None
3844709,63781060586730,None,None,None
3844717,63781060586741,None,None,None
3844734,63781060586753,None,None,None
3844742,63781060586763,None,None,None
3844751,63781060586775,None,None,None
3844767,63781060586786,None,None,None
3844776,63781060586797,None,None,None
3844784,63781060586808,None,None,None
3844801,63781060586819,None,None,None
3844809,63781060586830,None,None,None
3844817,63781060586841,None,None,None
3844834,63781060586853,None,None,None
3844842,63781060586863,None,None,None
3844851,63781060586874,None,None,None
3844867,63781060586886,None,None,None
3844876,63781060586896,None,None,None
3844884,63781060586908,None,None,None
3844901,63781060586918,None,None,None
3844909,63781060586930,None,None,None
3844917,63781060586941,None,None,None
3844934,63781060586952,None,None,None
3844942,63781060586963,None,None,None
3844951,63781060586975,None,None,None
3844967,63781060586986,None,None,None
3844976,63781060586997,None,None,None
3844984,63781060587008,None,None,None
3845001,63781060587019,None,None,None
3845009,63781060587030,None,None,None
3845017,63781060587041,None,None,None
3845034,63781060587052,None,None,None
3845042,63781060587063,None,None,None
3845051,63781060587075,None,None,None
3845067,63781060587086,None,None,None
3845076,63781060587097,None,None,None
3845084,63781060587108,None,None,None
3845101,63781060587119,None,None,None
3845109,63781060587130,None,None,None
3845117,63781060587141,None,None,None
3845134,63781060587153,None,None,None
3845142,63781060587163,None,None,None
3845151,63781060587174,None,None,None
3845167,63781060587186,None,None,None
3845176,63781060587197,None,None,None
3845184,63781060587207,None,None,None
3845201,63781060587219,None,None,None
3845209,63781060587230,None,None,None
3845217,63781060587241,None,None,None
3845234,63781060587252,None,None,None
3845242,63781060587263,None,None,None
3845251,63781060587274,None,None,None
3845267,63781060587285,None,None,None
3845276,63781060587296,None,None,None
3845284,63781060587307,None,None,None
3845301,63781060587319,None,None,None
3845309,63781060587330,None,None,None
3845317,63781060587342,None,None,None
3845334,63781060587353,None,None,None
3845342,63781060587363,None,None,None
3845351,63781060587374,None,None,None
3845367,63781060587385,None,None,None
3845376,63781060587396,None,None,None
3845384,63781060587408,None,None,None
3845401,63781060587419,None,None,None
3845409,63781060587430,None,None,None
3845417,63781060587441,None,None,None
3845434,63781060587452,None,None,None
3845442,63781060587463,None,None,None
3845451,63781060587474,None,None,None
3845467,63781060587486,None,None,None
3845476,63781060587496,None,None,None
3845484,63781060587508,None,None,None
3845501,63781060587518,None,None,None
3845509,63781060587530,None,None,None
3845517,63781060587542,None,None,None
3845534,63781060587553,None,None,None
3845542,63781060587563,None,None,None
3845551,63781060587575,None,None,None
3845567,63781060587586,None,None,None
3845576,63781060587597,None,None,None
3845584,63781060587608,None,None,None
3845601,63781060587619,None,None,None
3845609,63781060587630,None,None,None
3845617,63781060587641,None,99_Bahnsteig_PF,None
3845634,63781060587652,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3845642,63781060587663,None,None,None
3845651,63781060587674,None,99_Bahnsteig_PF,None
3845667,63781060587686,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3845676,63781060587696,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3845684,63781060587707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3845701,63781060587718,None,None,None
3845709,63781060587730,None,None,None
3845726,63781060587741,None,None,None
3845734,63781060587752,None,None,None
3845742,63781060587763,None,None,None
3845759,63781060587774,None,None,None
3845767,63781060587786,None,None,None
3845776,63781060587797,None,None,None
3845784,63781060587808,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3845801,63781060587819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3845809,63781060587830,None,99_Bahnsteig_PF,None
3845817,63781060587841,None,99_Bahnsteig_PF,None
3845834,63781060587852,None,None,None
3845842,63781060587864,None,None,None
3845851,63781060587875,None,None,None
3845867,63781060587886,None,None,None
3845876,63781060587897,None,None,None
3845884,63781060587908,None,None,None
3845901,63781060587919,None,None,None
3845909,63781060587931,None,None,None
3845917,63781060587941,None,None,None
3845934,63781060587952,None,None,None
3845942,63781060587963,None,None,None
3845951,63781060587975,None,None,None
3845967,63781060587985,None,None,None
3845976,63781060587996,None,None,None
3845984,63781060588007,None,None,None
3846001,63781060588018,None,None,None
3846009,63781060588030,None,None,None
3846017,63781060588041,None,None,None
3846034,63781060588052,None,None,None
3846042,63781060588063,None,None,None
3846051,63781060588074,None,None,None
3846067,63781060588085,None,None,None
3846076,63781060588096,None,None,None
3846084,63781060588107,None,None,None
3846101,63781060588118,None,None,None
3846109,63781060588130,None,None,None
3846117,63781060588141,None,None,None
3846134,63781060588152,None,None,None
3846142,63781060588163,None,None,None
3846151,63781060588174,None,None,None
3846167,63781060588185,None,None,None
3846176,63781060588197,None,None,None
3846184,63781060588207,None,None,None
3846200,63781060588218,None,None,None
3846209,63781060588230,None,None,None
3846217,63781060588240,None,None,None
3846234,63781060588252,None,None,None
3846242,63781060588263,None,None,None
3846250,63781060588274,None,None,None
3846267,63781060588286,None,None,None
3846275,63781060588296,None,None,None
3846284,63781060588307,None,None,None
3846300,63781060588318,None,None,None
3846309,63781060588330,None,None,None
3846317,63781060588340,None,None,None
3846334,63781060588351,None,None,None
3846342,63781060588363,None,None,None
3846350,63781060588375,None,None,None
3846367,63781060588385,None,None,None
3846375,63781060588396,None,None,None
3846384,63781060588408,None,None,None
3846400,63781060588418,None,None,None
3846409,63781060588429,None,None,None
3846417,63781060588441,None,None,None
3846434,63781060588451,None,None,None
3846442,63781060588463,None,None,None
3846450,63781060588474,None,None,None
3846467,63781060588485,None,None,None
3846475,63781060588496,None,None,None
3846484,63781060588507,None,None,None
3846500,63781060588519,None,None,None
3846509,63781060588529,None,None,None
3846517,63781060588540,None,None,None
3846534,63781060588551,None,None,None
3846542,63781060588562,None,None,None
3846550,63781060588574,None,None,None
3846567,63781060588585,None,None,None
3846575,63781060588596,None,None,None
3846584,63781060588607,None,None,None
3846600,63781060588618,None,None,None
3846609,63781060588629,None,None,None
3846617,63781060588640,None,None,None
3846634,63781060588652,None,None,None
3846642,63781060588662,None,None,None
3846659,63781060588681,None,None,None
3846667,63781060588687,None,None,None
3846667,63781060588691,None,None,None
3846684,63781060588702,None,None,None
3846692,63781060588713,None,None,None
3846700,63781060588724,None,None,None
3846717,63781060588735,None,None,None
3846725,63781060588746,None,None,None
3846734,63781060588757,None,None,None
3846750,63781060588768,None,None,None
3846759,63781060588779,None,None,None
3846767,63781060588790,None,None,None
