UnityTS,heart,breath,GSR
63781058928838,42122,34912,2204
63781058928841,41136,34900,2202
63781058928857,40064,34912,2228
63781058928861,38952,34984,2205
63781058928876,37848,34988,2206
63781058928886,36804,34888,2203
63781058928895,35896,35128,2212
63781058928905,35104,35009,2208
63781058928915,34481,35048,2208
63781058928926,34029,35324,2204
63781058928937,33712,35348,2224
63781058928947,33528,35482,2205
63781058928957,33464,35560,2205
63781058928967,33476,35610,2207
63781058928973,33544,35650,2205
63781058928988,33624,35752,2208
63781058928992,33704,35536,2208
63781058929017,33752,35606,2206
63781058929019,33754,35916,2205
63781058929023,33704,35988,2204
63781058929038,33600,36032,2199
63781058929048,33436,36232,2203
63781058929059,33232,36262,2210
63781058929066,32986,36112,2219
63781058929076,32707,36190,2204
63781058929086,32416,36136,2206
63781058929121,32120,36560,2227
63781058929141,31828,36253,2202
63781058929143,31526,36756,2208
63781058929146,31240,36708,2207
63781058929148,30972,36756,2202
63781058929151,30698,36600,2208
63781058929158,30460,36768,2204
63781058929164,30222,36805,2208
63781058929194,30011,37189,2204
63781058929197,29816,37352,2206
63781058929199,29636,37364,2204
63781058929206,29472,37264,2230
63781058929217,29329,37342,2204
63781058929227,29201,37470,2200
63781058929233,29080,37290,2208
63781058929248,28980,37324,2204
63781058929254,28885,37328,2205
63781058929269,28800,37424,2204
63781058929273,28720,37368,2223
63781058929288,28660,37221,2212
63781058929306,28604,36972,2212
63781058929306,28551,37260,2204
63781058929321,28504,37204,2202
63781058929323,28458,37054,2206
63781058929339,28405,37046,2204
63781058929346,28338,37147,2209
63781058929356,28288,37247,2204
63781058929366,28212,37152,2210
63781058929377,28124,36913,2201
63781058929387,28038,36938,2212
63781058929397,27945,36778,2201
63781058929407,27851,36988,2207
63781058929423,27760,36696,2203
63781058929439,27682,36793,2203
63781058929439,27650,36646,2202
63781058929443,27676,36604,2201
63781058929472,27920,36752,2207
63781058929502,28480,36500,2202
63781058929507,29488,36256,2232
63781058929509,30929,36290,2203
63781058929512,32722,36162,2204
63781058929514,34724,36058,2210
63781058929519,36756,35802,2205
63781058929526,38681,35548,2206
63781058929544,40402,35600,2205
63781058929547,41855,35443,2210
63781058929553,43008,35399,2205
63781058929568,43826,35328,2228
63781058929579,44298,35176,2210
63781058929589,44480,35057,2208
63781058929604,44397,34856,2204
63781058929607,44040,34773,2203
63781058929613,43496,34557,2207
63781058929628,42796,34490,2209
63781058929637,41948,34288,2208
63781058929647,40980,34148,2203
63781058929658,39940,33996,2207
63781058929668,38836,33944,2208
63781058929672,37736,33656,2212
63781058929687,36672,33762,2210
63781058929698,35728,33464,2206
63781058929708,34928,33621,2208
63781058929718,34289,33626,2207
63781058929728,33827,33568,2207
63781058929743,33510,33460,2195
63781058929749,33330,33258,2235
63781058929753,33262,33505,2205
63781058929768,33280,33456,2207
63781058929779,33356,33432,2205
63781058929789,33452,33342,2203
63781058929799,33560,33352,2206
63781058929803,33628,33346,2210
63781058929857,33658,33426,2207
63781058929882,33640,33338,2207
63781058929903,33552,33404,2205
63781058929906,33416,33264,2206
63781058929908,33226,33484,2207
63781058929910,32998,33496,2211
63781058929913,32744,33470,2210
63781058929915,32472,33428,2220
63781058929918,32208,33500,2205
63781058929920,31930,33400,2205
63781058929925,31668,33376,2210
63781058929928,31424,33340,2211
63781058929955,31184,33314,2218
63781058929956,30972,33297,2210
63781058929958,30758,33328,2206
63781058929964,30553,33312,2205
63781058929980,30368,33208,2210
63781058929983,30176,33320,2209
63781058929998,30008,33384,2205
63781058930002,29850,33370,2212
63781058930018,29692,33421,2209
63781058930028,29528,33556,2210
63781058930034,29376,33294,2207
63781058930052,29212,33476,2217
63781058930054,29048,33338,2209
63781058930070,28892,33660,2217
63781058930074,28728,33488,2207
63781058930089,28572,33484,2206
63781058930095,28426,33648,2213
63781058930110,28292,33496,2211
63781058930114,28180,33680,2207
63781058930124,28084,33513,2204
63781058930140,28039,33524,2204
63781058930144,28053,33328,2219
63781058930157,28220,33460,2206
63781058930167,28644,33072,2223
63781058930178,29432,33220,2207
63781058930185,30624,32890,2204
63781058930213,32124,32838,2209
63781058930242,33846,33016,2209
63781058930244,35632,32761,2206
63781058930247,37336,32892,2233
63781058930249,38888,32886,2215
63781058930252,40210,32886,2209
63781058930255,41268,32868,2208
63781058930265,42048,32908,2206
63781058930280,42520,32913,2208
63781058930284,42721,33000,2204
63781058930300,42660,32982,2211
63781058930304,42381,32936,2226
63781058930314,41896,32922,2232
63781058930329,41233,32828,2206
63781058930333,40432,32884,2210
63781058930348,39498,32855,2208
63781058930354,38456,32888,2208
63781058930369,37340,32921,2204
63781058930373,36244,32980,2209
63781058930388,35202,32788,2204
63781058930392,34292,32850,2213
63781058930407,33552,32962,2207
63781058930418,32984,33141,2210
63781058930428,32584,33176,2213
63781058930438,32360,33028,2207
63781058930477,32272,33312,2207
63781058930477,32312,33480,2207
63781058930479,32420,33460,2203
63781058930482,32580,33638,2204
63781058930485,32744,33686,2207
63781058930502,32900,33717,2207
63781058930512,33012,33848,2207
63781058930515,33090,33717,2207
63781058930525,33084,33917,2213
63781058930542,33032,33800,2210
63781058930545,32929,33880,2214
63781058930573,32804,33872,2236
63781058930600,32640,33860,2209
63781058930618,32448,33620,2209
63781058930618,32245,33836,2209
63781058930620,32026,33824,2205
63781058930623,31804,33768,2209
63781058930625,31564,33606,2212
63781058930628,31342,33858,2204
63781058930638,31126,33972,2209
63781058930642,30906,33884,2232
63781058930658,30688,34064,2210
63781058930664,30472,33992,2210
63781058930682,30270,34002,2209
63781058930684,30078,34124,2206
63781058930700,29873,34184,2228
63781058930717,29681,34068,2229
63781058930717,29492,33928,2209
63781058930727,29296,33979,2209
63781058930738,29118,34004,2210
63781058930748,28945,33964,2206
63781058930758,28783,33968,2216
63781058930778,28640,34064,2224
63781058930778,28532,33840,2208
63781058930785,28476,33794,2202
63781058930795,28541,33668,2211
63781058930805,28834,33632,2207
63781058930822,29468,33316,2211
63781058930824,30504,33424,2208
63781058930839,31897,33474,2205
63781058930843,33548,33292,2212
63781058930859,35310,33124,2206
63781058930863,37060,33148,2213
63781058930878,38684,33040,2205
63781058930888,40104,33042,2223
63781058930909,41284,32997,2208
63781058930909,42160,32876,2210
63781058930913,42784,32884,2208
63781058930941,43104,32838,2204
63781058930972,43176,32715,2202
63781058930980,42984,32692,2212
63781058930983,42588,32698,2206
63781058930985,42004,32672,2208
63781058930988,41258,32628,2207
63781058930990,40370,32660,2213
63781058930994,39361,32638,2209
63781058931007,38276,32627,2206
63781058931018,37149,32620,2208
63781058931035,36076,32648,2213
63781058931035,35088,32496,2207
63781058931045,34252,32668,2231
63781058931056,33570,32730,2208
63781058931066,33088,32812,2208
63781058931076,32768,32840,2223
63781058931086,32585,32832,2207
63781058931118,32541,32944,2205
63781058931120,32585,33148,2210
63781058931123,32712,33200,2206
63781058931126,32874,33288,2224
63781058931143,33032,33357,2205
63781058931145,33150,33532,2206
63781058931155,33230,33412,2207
63781058931165,33260,33650,2201
63781058931176,33228,33604,2209
63781058931186,33140,33768,2211
63781058931196,33024,33824,2205
63781058931209,32861,33664,2204
63781058931226,32664,33936,2205
63781058931226,32452,33834,2205
63781058931236,32232,34052,2207
63781058931249,31984,34063,2204
63781058931255,31744,34036,2209
63781058931270,31490,34150,2214
63781058931273,31244,34216,2226
63781058931288,30976,34656,2205
63781058931291,30728,34764,2203
63781058931316,30484,34880,2212
63781058931341,30228,34936,2207
63781058931360,29994,34862,2227
63781058931363,29768,34880,2215
63781058931366,29525,34653,2205
63781058931366,29304,34796,2207
63781058931369,29092,34884,2205
63781058931375,28899,35064,2204
63781058931390,28730,35064,2202
63781058931395,28616,34992,2204
63781058931416,28578,35212,2205
63781058931416,28740,35504,2207
63781058931425,29240,35412,2200
63781058931440,30168,35458,2206
63781058931444,31538,35368,2202
63781058931470,33260,35560,2202
63781058931476,35172,35578,2205
63781058931476,37137,35429,2205
63781058931486,39008,35712,2206
63781058931496,40691,35596,2210
63781058931513,42128,35752,2206
63781058931519,43280,35804,2206
63781058931530,44115,35916,2206
63781058931534,44628,35917,2204
63781058931550,44848,35952,2204
63781058931554,44788,35932,2202
63781058931569,44481,35937,2206
63781058931573,43980,35854,2206
63781058931589,43312,35757,2213
63781058931593,42516,35660,2206
63781058931608,41600,35556,2235
63781058931614,40586,35376,2204
63781058931630,39505,35316,2202
63781058931634,38393,35392,2210
63781058931649,37320,35340,2185
63781058931655,36360,35130,2209
63781058931688,35523,35320,2207
63781058931688,34840,35106,2202
63781058931714,34320,35336,2207
63781058931716,33956,35132,2205
63781058931721,33728,35380,2207
63781058931728,33596,35500,2206
63781058931758,33580,35394,2204
63781058931760,33602,35411,2204
63781058931763,33666,35530,2215
63781058931765,33736,35328,2206
63781058931768,33789,35522,2203
63781058931775,33792,35450,2203
63781058931786,33750,35616,2210
63781058931794,33642,35668,2209
63781058931804,33506,35503,2209
63781058931819,33316,35424,2204
63781058931823,33092,35458,2207
63781058931841,32856,35280,2207
63781058931844,32600,35300,2203
63781058931854,32348,35272,2202
63781058931870,32084,35096,2206
63781058931874,31827,35146,2207
63781058931891,31570,34900,2219
63781058931895,31308,35112,2208
63781058931911,31040,35152,2208
63781058931915,30788,35224,2210
63781058931925,30532,35260,2205
63781058931935,30280,35599,2207
63781058931955,30024,35728,2207
63781058931970,29784,35676,2209
63781058931972,29544,35440,2204
63781058931976,29316,35840,2209
63781058931983,29088,35857,2207
63781058931998,28896,35787,2232
63781058932001,28716,35761,2208
63781058932016,28582,35801,2216
63781058932027,28512,36024,2202
63781058932052,28568,35932,2202
63781058932082,28897,35921,2208
63781058932083,29624,36213,2204
63781058932085,30812,35932,2204
63781058932087,32434,36120,2202
63781058932090,34340,36120,2210
63781058932098,36404,36120,2203
63781058932101,38448,35868,2206
63781058932116,40348,36096,2205
63781058932126,42028,36056,2208
63781058932136,43408,36076,2204
63781058932144,44488,36100,2203
63781058932155,45232,36088,2209
63781058932170,45667,36120,2207
63781058932189,45788,36016,2206
63781058932189,45652,36044,2211
63781058932192,45308,35954,2193
63781058932207,44783,35826,2204
63781058932217,44120,35670,2207
63781058932230,43338,35572,2208
63781058932234,42464,35448,2209
63781058932244,41504,35300,2205
63781058932257,40468,35150,2205
63781058932264,39402,35016,2226
63781058932279,38368,35168,2231
63781058932282,37396,34888,2212
63781058932297,36544,35056,2205
63781058932315,35808,35036,2212
63781058932315,35197,35114,2207
63781058932325,34732,34818,2215
63781058932335,34388,34820,2208
63781058932346,34164,35029,2204
63781058932356,34020,35084,2209
63781058932362,33968,35120,2203
63781058932406,33936,34920,2209
63781058932431,33944,35076,2206
63781058932456,33936,34888,2210
63781058932466,33908,35168,2207
63781058932469,33832,34968,2209
63781058932471,33712,35234,2203
63781058932474,33562,35264,2222
63781058932476,33348,35284,2206
63781058932479,33132,35352,2208
63781058932481,32868,35372,2204
63781058932484,32600,35376,2210
63781058932486,32314,35192,2232
63781058932494,32040,35290,2203
63781058932510,31785,35224,2202
63781058932516,31536,35208,2231
63781058932526,31276,35128,2232
63781058932536,31032,35052,2208
63781058932547,30777,34946,2206
63781058932554,30552,34866,2209
63781058932564,30328,35016,2203
63781058932576,30116,34796,2230
63781058932587,29900,34780,2209
63781058932597,29692,35065,2209
63781058932607,29484,35172,2205
63781058932622,29272,35389,2209
63781058932625,29073,35468,2206
63781058932636,28883,35448,2211
63781058932646,28697,35252,2208
63781058932656,28524,35178,2204
63781058932667,28385,34976,2208
63781058932676,28261,35210,2204
63781058932682,28208,35404,2205
63781058932697,28236,35480,2206
63781058932704,28454,35552,2208
63781058932729,29000,35474,2205
63781058932734,29972,35402,2205
63781058932736,31384,35184,2204
63781058932742,33152,35232,2237
63781058932757,35128,35384,2203
63781058932782,37172,35188,2204
63781058932809,39108,35312,2207
63781058932830,40852,35400,2206
63781058932832,42344,35376,2212
63781058932835,43512,35392,2204
63781058932839,44368,35338,2212
63781058932839,44900,35410,2207
63781058932841,45124,35324,2208
63781058932845,45064,35288,2204
63781058932860,44824,35224,2206
63781058932864,44378,35176,2205
63781058932874,43792,35213,2206
63781058932884,43092,35138,2232
63781058932899,42292,35073,2207
63781058932902,41404,34977,2205
63781058932917,40444,34932,2203
63781058932927,39424,34888,2204
63781058932935,38412,34790,2211
63781058932960,37435,34912,2207
63781058932960,36544,34652,2208
63781058932962,35753,34860,2208
63781058932977,35096,34944,2214
63781058932984,34576,34908,2210
63781058932994,34184,34944,2208
63781058933019,33905,35014,2215
63781058933041,33736,35002,2216
63781058933043,33638,35032,2205
63781058933046,33594,34816,2206
63781058933049,33584,35036,2206
63781058933056,33580,34844,2214
63781058933062,33560,34886,2207
63781058933077,33528,35064,2203
63781058933084,33426,35048,2215
63781058933097,33305,35120,2207
63781058933103,33121,35092,2189
63781058933118,32900,35024,2202
63781058933122,32656,35120,2206
63781058933147,32373,35153,2206
63781058933172,32084,35138,2210
63781058925111,44516,34530,2204
63781058925117,44424,34568,2208
63781058925127,44105,34530,2210
63781058925136,43588,34368,2206
63781058925146,42901,34354,2206
63781058925163,42088,34208,2212
63781058925166,41160,34136,2204
63781058925182,40148,34096,2196
63781058925186,39067,34028,2230
63781058925196,38000,34016,2207
63781058925209,36968,33965,2212
63781058925216,36048,33984,2207
63781058925231,35252,33736,2207
63781058925237,34624,33938,2206
63781058925247,34108,33994,2208
63781058925258,33752,33976,2205
63781058925265,33512,34058,2236
63781058925275,33384,34128,2208
63781058925286,33324,34045,2210
63781058925297,33340,34294,2225
63781058925307,33380,34360,2207
63781058925321,33424,34424,2207
63781058925323,33456,34288,2207
63781058925354,33452,34398,2211
63781058925357,33412,34348,2209
63781058925359,33318,34621,2209
63781058925365,33194,34624,2211
63781058925382,33034,34618,2205
63781058925384,32852,34584,2212
63781058925399,32640,34276,2210
63781058925403,32424,34432,2205
63781058925435,32204,34460,2211
63781058925470,31978,34404,2208
63781058925473,31740,34156,2199
63781058925475,31500,34218,2207
63781058925478,31254,34264,2208
63781058925480,31016,34474,2211
63781058925483,30770,34628,2227
63781058925485,30540,34424,2208
63781058925502,30309,34798,2235
63781058925504,30092,34976,2206
63781058925522,29856,34832,2209
63781058925524,29628,34816,2209
63781058925540,29402,34664,2211
63781058925548,29209,34891,2201
63781058925554,29025,34872,2204
63781058925569,28872,34940,2204
63781058925575,28816,35052,2205
63781058925599,28906,35164,2210
63781058925599,29312,34981,2206
63781058925603,30162,35035,2202
63781058925619,31466,35076,2208
63781058925623,33176,35186,2208
63781058925640,35138,35104,2211
63781058925643,37188,35089,2206
63781058925659,39196,35110,2210
63781058925663,41040,35132,2207
63781058925678,42656,35152,2204
63781058925693,43968,35160,2206
63781058925697,44956,35200,2206
63781058925707,45616,35116,2204
63781058925717,45972,35120,2204
63781058925728,46028,35076,2207
63781058925739,45824,35064,2211
63781058925749,45400,35052,2202
63781058925759,44800,35099,2213
63781058925769,44055,35076,2208
63781058925804,43184,34972,2213
63781058925804,42228,34944,2203
63781058925829,41188,34938,2206
63781058925837,40124,34913,2207
63781058925839,39050,34773,2205
63781058925842,38056,34816,2204
63781058925844,37164,34776,2209
63781058925847,36372,34988,2235
63781058925858,35732,35096,2203
63781058925868,35224,35056,2208
63781058925878,34836,35114,2218
63781058925888,34573,35232,2205
63781058925904,34404,34995,2208
63781058925920,34314,35180,2203
63781058925920,34285,35344,2209
63781058925924,34272,35124,2204
63781058925940,34266,35352,2208
63781058925945,34246,35344,2203
63781058925960,34204,35453,2206
63781058925963,34112,35512,2203
63781058925994,33973,35568,2203
63781058925999,33804,35618,2233
63781058926005,33596,35626,2203
63781058926008,33344,35640,2205
63781058926019,33097,35440,2206
63781058926023,32846,35632,2208
63781058926038,32592,35736,2205
63781058926047,32322,35616,2205
63781058926058,32067,35380,2209
63781058926068,31808,35488,2219
63781058926078,31560,35584,2206
63781058926088,31304,35279,2209
63781058926092,31072,35408,2208
63781058926107,30836,35488,2206
63781058926117,30604,35509,2209
63781058926127,30384,35496,2209
63781058926138,30164,35558,2212
63781058926167,29940,35650,2204
63781058926192,29730,35840,2209
63781058926204,29520,35856,2203
63781058926207,29310,35632,2205
63781058926209,29106,35666,2205
63781058926212,28914,35676,2225
63781058926214,28738,35812,2210
63781058926218,28610,35909,2206
63781058926228,28528,35664,2201
63781058926235,28577,35900,2210
63781058926253,28882,35714,2210
63781058926255,29592,35826,2204
63781058926282,30758,35444,2201
63781058926284,32364,35380,2207
63781058926298,34280,35409,2211
63781058926298,36354,35312,2205
63781058926308,38426,35248,2216
63781058926318,40344,35358,2229
63781058926328,42020,35336,2207
63781058926344,43417,35281,2208
63781058926346,44472,35316,2208
63781058926357,45200,35329,2205
63781058926364,45592,35208,2202
63781058926380,45688,35162,2203
63781058926384,45488,35208,2202
63781058926399,45076,35128,2204
63781058926409,44496,35082,2203
63781058926413,43751,35096,2204
63781058926428,42894,35008,2207
63781058926434,41968,34979,2209
63781058926449,40928,34958,2206
63781058926453,39845,35002,2206
63781058926468,38793,34906,2208
63781058926471,37781,34812,2207
63781058926486,36868,34852,2206
63781058926498,36060,34864,2204
63781058926508,35408,35104,2204
63781058926535,34884,35192,2208
63781058926560,34488,35176,2210
63781058926568,34224,35301,2210
63781058926575,34064,35300,2203
63781058926575,33976,35428,2214
63781058926578,33964,35420,2209
63781058926580,33988,35380,2210
63781058926584,34008,35404,2206
63781058926599,34016,35445,2206
63781058926634,33984,35526,2210
63781058926634,33912,35472,2204
63781058926636,33784,35496,2205
63781058926639,33616,35521,2206
63781058926649,33413,35496,2212
63781058926655,33172,35640,2187
63781058926665,32901,35604,2206
63781058926675,32620,35586,2204
63781058926684,32318,35908,2233
63781058926700,32024,35808,2206
63781058926704,31736,35760,2203
63781058926719,31456,35738,2202
63781058926725,31190,35872,2205
63781058926750,30926,35554,2216
63781058926750,30696,35916,2203
63781058926754,30474,35940,2206
63781058926769,30280,35712,2204
63781058926775,30114,35944,2226
63781058926790,29946,35932,2206
63781058926794,29792,35752,2211
63781058926809,29640,35768,2208
63781058926813,29505,35634,2206
63781058926828,29362,35838,2232
63781058926835,29220,35896,2208
63781058926850,29088,35864,2205
63781058926856,28944,35864,2206
63781058926880,28792,35816,2205
63781058926880,28650,35944,2208
63781058926905,28504,35956,2207
63781058926934,28362,35950,2219
63781058926936,28212,35704,2206
63781058926939,28090,35778,2207
63781058926943,27980,35928,2201
63781058926943,27924,35940,2201
63781058926945,27952,35886,2219
63781058926960,28136,35780,2206
63781058926964,28628,35590,2206
63781058926981,29560,35688,2204
63781058926984,30956,35682,2205
63781058926994,32744,35512,2208
63781058927009,34772,35236,2211
63781058927013,36884,35408,2206
63781058927028,38908,35128,2202
63781058927034,40746,35145,2204
63781058927049,42316,35160,2208
63781058927066,43552,35141,2207
63781058927066,44436,35100,2213
63781058927076,44976,35012,2211
63781058927086,45180,35046,2207
63781058927098,45092,35040,2225
63781058927110,44770,34997,2209
63781058927113,44240,35016,2232
63781058927128,43556,34996,2205
63781058927134,42752,34932,2206
63781058927149,41836,34844,2206
63781058927155,40836,34852,2209
63781058927170,39800,34746,2205
63781058927174,38728,34916,2204
63781058927198,37692,34956,2204
63781058927198,36728,34931,2213
63781058927204,35888,34994,2207
63781058927221,35188,35040,2208
63781058927225,34621,34859,2211
63781058927240,34204,35128,2207
63781058927244,33930,35152,2208
63781058927274,33760,35144,2211
63781058927303,33692,35328,2201
63781058927328,33672,35144,2192
63781058927334,33708,35220,2203
63781058927336,33756,35108,2205
63781058927339,33798,35279,2209
63781058927341,33800,35080,2205
63781058927344,33764,35134,2208
63781058927346,33674,35364,2205
63781058927349,33536,35392,2208
63781058927359,33352,35392,2225
63781058927365,33120,35424,2203
63781058927390,32862,35216,2210
63781058927390,32576,35406,2213
63781058927394,32288,35552,2216
63781058927409,31994,35538,2208
63781058927415,31703,35441,2206
63781058927428,31400,35476,2215
63781058927431,31136,35434,2206
63781058927446,30861,35504,2203
63781058927457,30600,35300,2208
63781058927468,30364,35642,2205
63781058927477,30126,35576,2211
63781058927488,29912,35416,2207
63781058927499,29720,35616,2206
63781058927506,29536,35556,2200
63781058927514,29364,35628,2214
63781058927526,29204,35769,2205
63781058927537,29064,35754,2209
63781058927547,28912,35893,2208
63781058927557,28776,35854,2207
63781058927564,28653,35824,2204
63781058927580,28554,36129,2228
63781058927584,28448,36146,2200
63781058927599,28380,35882,2231
63781058927609,28316,35851,2206
63781058927615,28276,35664,2202
63781058927641,28234,36060,2201
63781058927666,28213,35694,2212
63781058927673,28182,35856,2205
63781058927675,28161,35984,2208
63781058927677,28148,35748,2210
63781058927680,28132,35688,2217
63781058927687,28101,35584,2205
63781058927691,28065,36012,2214
63781058927706,28020,35732,2203
63781058927716,27952,36116,2212
63781058927726,27881,36188,2217
63781058927737,27794,35990,2205
63781058927747,27696,35916,2206
63781058927754,27578,35844,2208
63781058927769,27468,35605,2204
63781058927772,27370,35856,2211
63781058927787,27284,35996,2204
63781058927794,27272,35834,2208
63781058927809,27394,35836,2207
63781058927812,27840,35572,2203
63781058927827,28744,35544,2208
63781058927831,30169,35769,2210
63781058927849,32056,35545,2206
63781058927852,34240,35428,2217
63781058927867,36526,35329,2230
63781058927875,38752,35316,2206
63781058927921,40785,35252,2201
63781058927921,42546,35188,2206
63781058927924,43964,35200,2205
63781058927926,45018,35068,2208
63781058927929,45700,35164,2220
63781058927937,46040,34973,2206
63781058927941,46048,34937,2202
63781058927954,45800,34972,2207
63781058927969,45312,34900,2210
63781058927972,44647,34893,2209
63781058927997,43848,34928,2208
63781058928031,42948,34914,2207
63781058928037,41954,34852,2210
63781058928041,40892,34842,2211
63781058928041,39801,34830,2206
63781058928047,38712,34856,2204
63781058928050,37688,34907,2204
63781058928054,36788,34748,2212
63781058928069,36008,34960,2206
63781058928072,35394,34992,2213
63781058928087,34912,34866,2209
63781058928094,34580,35080,2207
63781058928109,34363,35116,2211
63781058928112,34255,34946,2209
63781058928127,34224,35144,2205
63781058928139,34234,35208,2207
63781058928142,34266,35220,2202
63781058928155,34312,35088,2211
63781058928165,34322,35056,2208
63781058928181,34288,35289,2207
63781058928184,34208,35268,2205
63781058928199,34076,35129,2207
63781058928229,33890,35252,2203
63781058928229,33666,35300,2204
63781058928231,33400,35259,2204
63781058928235,33107,35416,2205
63781058928250,32805,35292,2202
63781058928254,32496,35212,2206
63781058928264,32184,35496,2203
63781058928279,31876,35332,2233
63781058928282,31568,35420,2208
63781058928300,31283,35450,2207
63781058928304,31009,35214,2207
63781058928319,30756,35408,2207
63781058928325,30516,35632,2210
63781058928345,30291,35680,2205
63781058928345,30072,35618,2208
63781058928370,29884,35812,2210
63781058928400,29699,35576,2225
63781058928406,29530,35777,2206
63781058928409,29376,35876,2207
63781058928411,29216,35896,2209
63781058928414,29080,35804,2204
63781058928416,28960,35947,2204
63781058928427,28850,35644,2203
63781058928437,28761,35764,2209
63781058928447,28683,36013,2204
63781058928459,28620,36005,2208
63781058928467,28557,35790,2206
63781058928471,28522,35856,2204
63781058928486,28488,35552,2204
63781058928497,28468,35944,2203
63781058928507,28428,35704,2208
63781058928517,28408,35604,2206
63781058928554,28374,35528,2207
63781058928554,28332,35856,2212
63781058928556,28273,36064,2204
63781058928558,28190,36098,2232
63781058928569,28108,35985,2205
63781058928576,28010,35716,2223
63781058928582,27903,35620,2231
63781058928597,27784,35986,2204
63781058928603,27669,35804,2207
63781058928615,27554,35804,2209
63781058928627,27460,35816,2205
63781058928634,27432,35920,2195
63781058928649,27516,35618,2204
63781058928666,27844,35728,2203
63781058928666,28553,35472,2208
63781058928676,29760,35720,2205
63781058928686,31396,35496,2207
63781058928697,33360,35380,2212
63781058928707,35488,35252,2205
63781058928711,37597,35141,2205
63781058928743,39546,35136,2205
63781058928766,41264,35083,2205
63781058928768,42688,35088,2206
63781058928771,43772,35060,2203
63781058928773,44504,34952,2207
63781058928776,44896,35110,2207
63781058928786,44992,35005,2209
63781058928792,44800,35064,2209
63781058928807,44368,35056,2200
63781058928820,43752,34944,2208
63781058928823,42996,34924,2209
63781058928838,42122,34912,2204
63781058928841,41136,34900,2202
63781058928857,40064,34912,2228
63781058928861,38952,34984,2205
63781058928876,37848,34988,2206
63781058928886,36804,34888,2203
63781058928895,35896,35128,2212
63781058928905,35104,35009,2208
63781058928915,34481,35048,2208
63781058928926,34029,35324,2204
63781058928937,33712,35348,2224
63781058928947,33528,35482,2205
63781058928957,33464,35560,2205
63781058928967,33476,35610,2207
63781058928973,33544,35650,2205
63781058928988,33624,35752,2208
63781058928992,33704,35536,2208
63781058929017,33752,35606,2206
63781058929019,33754,35916,2205
63781058929023,33704,35988,2204
63781058929038,33600,36032,2199
63781058929048,33436,36232,2203
63781058929059,33232,36262,2210
63781058929066,32986,36112,2219
63781058929076,32707,36190,2204
63781058929086,32416,36136,2206
63781058929121,32120,36560,2227
63781058929141,31828,36253,2202
63781058929143,31526,36756,2208
63781058929146,31240,36708,2207
63781058929148,30972,36756,2202
63781058929151,30698,36600,2208
63781058929158,30460,36768,2204
63781058929164,30222,36805,2208
63781058929194,30011,37189,2204
63781058929197,29816,37352,2206
63781058929199,29636,37364,2204
63781058929206,29472,37264,2230
63781058929217,29329,37342,2204
63781058929227,29201,37470,2200
63781058929233,29080,37290,2208
63781058929248,28980,37324,2204
63781058929254,28885,37328,2205
63781058929269,28800,37424,2204
63781058929273,28720,37368,2223
63781058929288,28660,37221,2212
63781058929306,28604,36972,2212
63781058929306,28551,37260,2204
63781058929321,28504,37204,2202
63781058929323,28458,37054,2206
63781058929339,28405,37046,2204
63781058929346,28338,37147,2209
63781058929356,28288,37247,2204
63781058929366,28212,37152,2210
63781058929377,28124,36913,2201
63781058929387,28038,36938,2212
63781058929397,27945,36778,2201
63781058929407,27851,36988,2207
63781058929423,27760,36696,2203
63781058929439,27682,36793,2203
63781058929439,27650,36646,2202
63781058929443,27676,36604,2201
63781058929472,27920,36752,2207
63781058929502,28480,36500,2202
63781058929507,29488,36256,2232
63781058929509,30929,36290,2203
63781058929512,32722,36162,2204
63781058929514,34724,36058,2210
63781058929519,36756,35802,2205
63781058929526,38681,35548,2206
63781058929544,40402,35600,2205
63781058929547,41855,35443,2210
63781058929553,43008,35399,2205
63781058929568,43826,35328,2228
63781058929579,44298,35176,2210
63781058929589,44480,35057,2208
63781058929604,44397,34856,2204
63781058929607,44040,34773,2203
63781058929613,43496,34557,2207
63781058929628,42796,34490,2209
63781058929637,41948,34288,2208
63781058929647,40980,34148,2203
63781058929658,39940,33996,2207
63781058929668,38836,33944,2208
63781058929672,37736,33656,2212
63781058929687,36672,33762,2210
63781058929698,35728,33464,2206
63781058929708,34928,33621,2208
63781058929718,34289,33626,2207
63781058929728,33827,33568,2207
63781058929743,33510,33460,2195
63781058929749,33330,33258,2235
63781058929753,33262,33505,2205
63781058929768,33280,33456,2207
63781058929779,33356,33432,2205
63781058929789,33452,33342,2203
63781058929799,33560,33352,2206
63781058929803,33628,33346,2210
63781058929857,33658,33426,2207
63781058929882,33640,33338,2207
63781058929903,33552,33404,2205
63781058929906,33416,33264,2206
63781058929908,33226,33484,2207
63781058929910,32998,33496,2211
63781058929913,32744,33470,2210
63781058929915,32472,33428,2220
63781058929918,32208,33500,2205
63781058929920,31930,33400,2205
63781058929925,31668,33376,2210
63781058929928,31424,33340,2211
63781058929955,31184,33314,2218
63781058929956,30972,33297,2210
63781058929958,30758,33328,2206
63781058929964,30553,33312,2205
63781058929980,30368,33208,2210
63781058929983,30176,33320,2209
63781058929998,30008,33384,2205
63781058930002,29850,33370,2212
63781058930018,29692,33421,2209
63781058930028,29528,33556,2210
63781058930034,29376,33294,2207
63781058930052,29212,33476,2217
63781058930054,29048,33338,2209
63781058930070,28892,33660,2217
63781058930074,28728,33488,2207
63781058930089,28572,33484,2206
63781058930095,28426,33648,2213
