OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2569795,63781141143621,-15.45504,2.616942,-1.306713,-0.02236018,0.9969934,-0.04853966,0.05610872,-0.009972763,0.001179138,-0.02032585,-0.08273315,0.05276489,0.995163,0.03055116,0.003580338,-0.01932152,0.03055116,0.003580338,-0.01932152,-0.07955933,0.05470276,0.9953156,-0.07955933,0.05470276,0.9953156,3.241318,3.241318,True,True,True
2569803,63781141143621,-15.45504,2.616942,-1.306713,-0.02236018,0.9969934,-0.04853966,0.05610872,-0.009015381,0.001220856,-0.02026918,-0.08242798,0.05151367,0.9952545,0.03055164,0.003567383,-0.01928342,0.03055164,0.003567383,-0.01928342,-0.07972717,0.05458069,0.9953156,-0.07972717,0.05458069,0.9953156,3.223282,3.223282,True,True,True
2569812,63781141143632,-15.45579,2.617153,-1.3075,-0.02309642,0.9969704,-0.04799121,0.05668782,-0.006647736,0.001348129,-0.02017443,-0.08203125,0.05171204,0.995285,0.03055211,0.003554413,-0.0192453,0.03055211,0.003554413,-0.0192453,-0.07929993,0.05455017,0.9953461,-0.07929993,0.05455017,0.9953461,3.243408,3.243408,True,True,True
2569820,63781141143643,-15.4565,2.617333,-1.308231,-0.0238033,0.9969351,-0.04755486,0.05738036,0.002587326,0.00188414,-0.01991118,-0.08129883,0.05111694,0.9953766,0.03055237,0.003544067,-0.01921423,0.03055237,0.003544067,-0.01921423,-0.07925415,0.05206299,0.9954834,-0.07925415,0.05206299,0.9954834,3.257111,3.257111,True,True,True
2569828,63781141143654,-15.45722,2.617527,-1.308987,-0.02460531,0.9968908,-0.04726254,0.05804719,0.004198608,0.001970291,-0.01984581,-0.08081055,0.04988098,0.9954681,0.03055261,0.003533722,-0.01918347,0.03055261,0.003533722,-0.01918347,-0.0789032,0.0496521,0.995636,-0.0789032,0.0496521,0.995636,3.270493,3.270493,True,True,True
2569837,63781141143654,-15.45722,2.617527,-1.308987,-0.02460531,0.9968908,-0.04726254,0.05804719,-0.006468003,0.001330582,-0.02010521,-0.08110046,0.04997253,0.9954376,0.03055483,0.003529327,-0.01918987,0.03055483,0.003529327,-0.01918987,-0.07807922,0.0491333,0.9957275,-0.07807922,0.0491333,0.9957275,3.273193,3.273193,True,True,True
2569845,63781141143665,-15.45793,2.617686,-1.3097,-0.02524882,0.9968389,-0.04696196,0.05889949,-0.00382634,0.001478439,-0.02002084,-0.08047485,0.04989624,0.9954987,0.03055702,0.003524933,-0.01918347,0.03055702,0.003524933,-0.01918347,-0.07727051,0.04815674,0.9958344,-0.07727051,0.04815674,0.9958344,3.275986,3.275986,True,True,True
2569853,63781141143676,-15.45858,2.617806,-1.310339,-0.0259805,0.9967908,-0.0466514,0.05963917,-0.0003305054,0.001678558,-0.01992099,-0.07966614,0.04995728,0.9955597,0.03055963,0.003521881,-0.01918334,0.03055963,0.003521881,-0.01918334,-0.07626343,0.04782104,0.9959259,-0.07626343,0.04782104,0.9959259,3.272598,3.272598,True,True,True
2569862,63781141143688,-15.4592,2.617954,-1.310988,-0.02681839,0.9967215,-0.04647757,0.0605559,0.002428436,0.001835892,-0.019843,-0.07876587,0.04838562,0.9957123,0.03056224,0.00351883,-0.01918318,0.03056224,0.00351883,-0.01918318,-0.07521057,0.04745483,0.9960327,-0.07521057,0.04745483,0.9960327,3.275635,3.275635,True,True,True
2569870,63781141143688,-15.4592,2.617954,-1.310988,-0.02681839,0.9967215,-0.04647757,0.0605559,0.005375595,0.0020047,-0.01976267,-0.07762146,0.04626465,0.9958954,0.03056572,0.003514801,-0.01918237,0.03056572,0.003514801,-0.01918237,-0.07394409,0.04586792,0.9962006,-0.07394409,0.04586792,0.9962006,3.284103,3.284103,True,True,True
2569878,63781141143698,-15.45988,2.618163,-1.311598,-0.02748665,0.9966403,-0.04626985,0.06173903,0.008404175,0.002179337,-0.01968391,-0.07650757,0.04548645,0.9960175,0.03056918,0.003510773,-0.01918155,0.03056918,0.003510773,-0.01918155,-0.0728302,0.04418945,0.9963531,-0.0728302,0.04418945,0.9963531,3.274033,3.274033,True,True,True
2569887,63781141143709,-15.46051,2.61831,-1.312201,-0.02838732,0.9965329,-0.04631982,0.06301483,0.01038925,0.002286377,-0.01962904,-0.07511902,0.04699707,0.9960632,0.03056918,0.003498215,-0.01917836,0.03056918,0.003498215,-0.01917836,-0.07116699,0.04624939,0.9963837,-0.07116699,0.04624939,0.9963837,3.274826,3.274826,True,True,True
2569895,63781141143721,-15.4611,2.618425,-1.312691,-0.02909552,0.9964378,-0.04632879,0.06417764,0.01131986,0.002334061,-0.01960161,-0.07319641,0.04647827,0.9962311,0.03056918,0.003491226,-0.01917798,0.03056918,0.003491226,-0.01917798,-0.07043457,0.04627991,0.9964294,-0.07043457,0.04627991,0.9964294,3.288574,3.288574,True,True,True
2569903,63781141143721,-15.4611,2.618425,-1.312691,-0.02909552,0.9964378,-0.04632879,0.06417764,0.01119122,0.00231041,-0.01960063,-0.07273865,0.04798889,0.9961853,0.03056918,0.003470581,-0.01917586,0.03056918,0.003470581,-0.01917586,-0.07034302,0.04846191,0.9963379,-0.07034302,0.04846191,0.9963379,3.294601,3.294601,True,True,True
2569912,63781141143732,-15.46175,2.618639,-1.313215,-0.02980049,0.9963428,-0.04641347,0.06525946,0.009900223,0.002227448,-0.01961987,-0.07270813,0.04718018,0.9962311,0.03056918,0.003466675,-0.01917029,0.03056918,0.003466675,-0.01917029,-0.07020569,0.04707336,0.9964142,-0.07020569,0.04707336,0.9964142,3.31041,3.31041,True,True,True
2569920,63781141143743,-15.46234,2.618775,-1.313735,-0.03042386,0.9962555,-0.04663014,0.06614463,0.009020097,0.002161545,-0.01962557,-0.07292175,0.04844666,0.9961548,0.03056918,0.003457672,-0.01917003,0.03056918,0.003457672,-0.01917003,-0.07014465,0.04824829,0.9963531,-0.07014465,0.04824829,0.9963531,3.31189,3.31189,True,True,True
2569928,63781141143754,-15.46299,2.618925,-1.314359,-0.03099691,0.9961637,-0.04677708,0.06714962,0.007416214,0.002059632,-0.0196534,-0.07121277,0.04754639,0.9963226,0.03056918,0.00344867,-0.01916022,0.03056918,0.00344867,-0.01916022,-0.06781006,0.04701233,0.996582,-0.06781006,0.04701233,0.996582,3.326569,3.326569,True,True,True
2569937,63781141143754,-15.46299,2.618925,-1.314359,-0.03099691,0.9961637,-0.04677708,0.06714962,0.005074997,0.001909943,-0.01968657,-0.07037354,0.04722595,0.9963989,0.03056918,0.003432297,-0.01913133,0.03056918,0.003432297,-0.01913133,-0.06744385,0.04650879,0.9966278,-0.06744385,0.04650879,0.9966278,3.312042,3.312042,True,True,True
2569945,63781141143766,-15.46354,2.619049,-1.314838,-0.03157671,0.9960751,-0.04701661,0.06802084,0.00212497,0.00172876,-0.01973453,-0.06884766,0.04719543,0.9965057,0.03056813,0.00342218,-0.01910065,0.03056813,0.00342218,-0.01910065,-0.06602478,0.04698181,0.9967041,-0.06602478,0.04698181,0.9967041,3.352219,3.352219,True,True,True
2569953,63781141143776,-15.46419,2.619118,-1.315287,-0.03219006,0.9959815,-0.04703207,0.06908477,-0.001396759,0.001513168,-0.01980341,-0.07061768,0.04647827,0.9964142,0.0305595,0.00340799,-0.01908074,0.0305595,0.00340799,-0.01908074,-0.06748962,0.04620361,0.9966431,-0.06748962,0.04620361,0.9966431,3.352814,3.352814,True,True,True
2569962,63781141143787,-15.46475,2.619247,-1.315696,-0.0328826,0.9958737,-0.0471884,0.07019664,-0.004734589,0.001315491,-0.0198732,-0.06999207,0.04544067,0.9965057,0.03054839,0.003406662,-0.0190677,0.03054839,0.003406662,-0.0190677,-0.06420898,0.04486084,0.9969177,-0.06420898,0.04486084,0.9969177,3.352158,3.352158,True,True,True
2569970,63781141143787,-15.46475,2.619247,-1.315696,-0.0328826,0.9958737,-0.0471884,0.07019664,-0.00713945,0.00117363,-0.01992786,-0.06826782,0.04449463,0.9966583,0.03054167,0.003406662,-0.0190677,0.03054167,0.003406662,-0.0190677,-0.05949402,0.04318237,0.9972839,-0.05949402,0.04318237,0.9972839,3.351257,3.351257,True,True,True
2569978,63781141143798,-15.46521,2.619322,-1.316088,-0.03330285,0.9957696,-0.04742838,0.07130467,-0.008724396,0.001080551,-0.0199637,-0.07008362,0.04431152,0.9965515,0.03053418,0.003406662,-0.0190677,0.03053418,0.003406662,-0.0190677,-0.05943298,0.04240417,0.9973297,-0.05943298,0.04240417,0.9973297,3.358246,3.358246,True,True,True
2569987,63781141143809,-15.46571,2.619509,-1.316384,-0.03396187,0.9956715,-0.04768246,0.07218978,-0.006142716,0.00125174,-0.01997528,-0.06483459,0.04408264,0.9969177,0.03053227,0.003406662,-0.0190677,0.03053227,0.003406662,-0.0190677,-0.05593872,0.04196167,0.9975433,-0.05593872,0.04196167,0.9975433,3.350586,3.350586,True,True,True
2569995,63781141143820,-15.46618,2.619625,-1.316731,-0.03453595,0.9955622,-0.04793955,0.07324575,-0.001399216,0.001532303,-0.01986084,-0.06184387,0.04295349,0.9971466,0.03053139,0.003406662,-0.0190677,0.03053139,0.003406662,-0.0190677,-0.05427551,0.04093933,0.9976807,-0.05427551,0.04093933,0.9976807,3.340469,3.340469,True,True,True
2570003,63781141143820,-15.46618,2.619625,-1.316731,-0.03453595,0.9955622,-0.04793955,0.07324575,0.004185227,0.001861267,-0.01972221,-0.05926514,0.04138184,0.9973755,0.03053127,0.003406662,-0.0190677,0.03053127,0.003406662,-0.0190677,-0.05226135,0.04092407,0.9977875,-0.05226135,0.04092407,0.9977875,3.340317,3.340317,True,True,True
2570012,63781141143832,-15.46669,2.619769,-1.317162,-0.03512337,0.9954556,-0.04803526,0.07434437,0.009843064,0.002197098,-0.01959302,-0.05714417,0.04089355,0.9975128,0.03052497,0.003406662,-0.0190677,0.03052497,0.003406662,-0.0190677,-0.05088806,0.04046631,0.997879,-0.05088806,0.04046631,0.997879,3.356857,3.356857,True,True,True
2570020,63781141143842,-15.46715,2.619839,-1.317502,-0.03552094,0.9953524,-0.04821021,0.07541658,0.01376759,0.002427612,-0.01950305,-0.05641174,0.04089355,0.9975586,0.03051663,0.003403153,-0.0190677,0.03051663,0.003403153,-0.0190677,-0.05117798,0.04077148,0.9978485,-0.05117798,0.04077148,0.9978485,3.356979,3.356979,True,True,True
2570028,63781141143854,-15.46755,2.619977,-1.317934,-0.03601041,0.995241,-0.04842228,0.07651025,0.02016287,0.00282048,-0.01938855,-0.05363464,0.04040527,0.9977417,0.03051259,0.003406662,-0.01907707,0.03051259,0.003406662,-0.01907707,-0.05117798,0.04052734,0.9978638,-0.05117798,0.04052734,0.9978638,3.356796,3.356796,True,True,True
2570037,63781141143854,-15.46755,2.619977,-1.317934,-0.03601041,0.995241,-0.04842228,0.07651025,0.01952679,0.002882996,-0.019655,-0.06178284,0.0536499,0.9966431,0.03056157,0.003525665,-0.0193821,0.03056157,0.003525665,-0.0193821,-0.05880737,0.05281067,0.9968567,-0.05880737,0.05281067,0.9968567,3.481369,3.481369,True,True,True
2570045,63781141143865,-15.46798,2.620043,-1.318231,-0.03649457,0.9951338,-0.04867529,0.07750936,0.02846262,0.003415085,-0.01934897,-0.07458496,0.06388855,0.995163,0.03062517,0.003555786,-0.01933771,0.03062517,0.003555786,-0.01933771,-0.0743103,0.06307983,0.995224,-0.0743103,0.06307983,0.995224,3.570374,3.570374,True,True,True
2570053,63781141143876,-15.4684,2.620092,-1.318525,-0.03679004,0.9950394,-0.0489394,0.07841057,0.03067583,0.003503937,-0.0191194,-0.09828186,0.0741272,0.9923859,0.03067918,0.003504151,-0.0191194,0.03067918,0.003504151,-0.0191194,-0.09828186,0.0741272,0.9923859,-0.09828186,0.0741272,0.9923859,3.411102,3.411102,True,True,True
2570062,63781141143888,-15.46874,2.620169,-1.318863,-0.03716496,0.994944,-0.04921735,0.07926477,0.03068599,0.003508545,-0.01910709,-0.1083221,0.07641602,0.9911652,0.03068768,0.003508652,-0.01910706,0.03068768,0.003508652,-0.01910706,-0.1083221,0.07641602,0.9911652,-0.1083221,0.07641602,0.9911652,3.414932,3.414932,True,True,True
2570070,63781141143888,-15.46874,2.620169,-1.318863,-0.03716496,0.994944,-0.04921735,0.07926477,0.03068973,0.003505554,-0.01908177,-0.1073303,0.07884216,0.9910889,0.03069197,0.003505677,-0.01908171,0.03069197,0.003505677,-0.01908171,-0.1073303,0.07884216,0.9910889,-0.1073303,0.07884216,0.9910889,3.491394,3.491394,True,True,True
2570078,63781141143898,-15.46917,2.6202,-1.319145,-0.03753167,0.9948516,-0.04943252,0.08011263,0.03068881,0.003502594,-0.01905644,-0.1069946,0.07981873,0.9910431,0.03069093,0.003502716,-0.01905638,0.03069093,0.003502716,-0.01905638,-0.1069946,0.07981873,0.9910431,-0.1069946,0.07981873,0.9910431,3.519089,3.519089,True,True,True
2570087,63781141143910,-15.46947,2.620207,-1.31946,-0.03799072,0.9947674,-0.04977131,0.08073137,0.03068596,0.003481583,-0.01905466,-0.1061249,0.08441162,0.9907532,0.03068887,0.003481751,-0.0190546,0.03068887,0.003481751,-0.0190546,-0.1061249,0.08441162,0.9907532,-0.1061249,0.08441162,0.9907532,3.499771,3.499771,True,True,True
2570095,63781141143920,-15.46988,2.620193,-1.319639,-0.03832145,0.994696,-0.04999699,0.08131184,0.03068228,0.003446854,-0.01900813,-0.110611,0.08628845,0.990097,0.0306866,0.003447098,-0.01900804,0.0306866,0.003447098,-0.01900804,-0.110611,0.08628845,0.990097,-0.110611,0.08628845,0.990097,3.429977,3.429977,True,True,True
2570103,63781141143920,-15.46988,2.620193,-1.319639,-0.03832145,0.994696,-0.04999699,0.08131184,0.0306669,0.003386627,-0.01885965,-0.1107483,0.08914185,0.9898376,0.03067612,0.003387162,-0.01885942,0.03067612,0.003387162,-0.01885942,-0.1107483,0.08914185,0.9898376,-0.1107483,0.08914185,0.9898376,3.427246,3.427246,True,True,True
2570112,63781141143932,-15.47028,2.620207,-1.319844,-0.03871375,0.9946381,-0.05035667,0.08161146,0.03062035,0.003323624,-0.01871254,-0.108963,0.09269714,0.9897003,0.03068341,0.00332721,-0.0187108,0.03068341,0.00332721,-0.0187108,-0.108963,0.0927124,0.9897003,-0.108963,0.0927124,0.9897003,3.437851,3.437851,True,True,True
2570120,63781141143942,-15.47052,2.620227,-1.320062,-0.0392579,0.9945604,-0.05088032,0.08197329,0.02799497,0.002984787,-0.01822357,-0.1081848,0.1033173,0.988739,0.0306819,0.003129257,-0.01812291,0.0306819,0.003129257,-0.01812291,-0.108139,0.1040039,0.988678,-0.108139,0.1040039,0.988678,3.458817,3.458817,True,True,True
2570128,63781141143954,-15.47099,2.620179,-1.320183,-0.03985501,0.9944989,-0.05129175,0.08217514,-0.0286622,-7.38678E-05,-0.0203369,-0.1071777,0.090271,0.9901276,0.03068341,0.002939148,-0.01757221,0.03068341,0.002939148,-0.01757221,-0.106781,0.1155243,0.9875336,-0.106781,0.1155243,0.9875336,3.476456,3.476456,True,True,True
2570137,63781141143954,-15.47099,2.620179,-1.320183,-0.03985501,0.9944989,-0.05129175,0.08217514,-0.02931392,-0.0001086121,-0.02029294,-0.1063843,0.08467102,0.9907074,0.03068453,0.002937088,-0.01757758,0.03068453,0.002937088,-0.01757758,-0.1059113,0.1150055,0.9876862,-0.1059113,0.1150055,0.9876862,3.476639,3.476639,True,True,True
2570145,63781141143970,-15.47138,2.620097,-1.320256,-0.04056929,0.9944212,-0.05196672,0.08234051,-0.02930945,-0.0001100159,-0.0202184,-0.1056061,0.07931519,0.9912262,0.03068564,0.002939148,-0.01758296,0.03068564,0.002939148,-0.01758296,-0.1050568,0.1137085,0.9879303,-0.1050568,0.1137085,0.9879303,3.477066,3.477066,True,True,True
2570153,63781141143970,-15.47138,2.620097,-1.320256,-0.04056929,0.9944212,-0.05196672,0.08234051,-0.02928932,-0.0002389679,-0.01988379,-0.1019745,0.08590698,0.9910583,0.03068611,0.002954758,-0.01764539,0.03068611,0.002954758,-0.01764539,-0.1044006,0.1104736,0.9883728,-0.1044006,0.1104736,0.9883728,3.496643,3.496643,True,True,True
2570162,63781141143981,-15.47159,2.619954,-1.320354,-0.0412356,0.9943521,-0.05256948,0.08246254,-0.0292729,-0.0003678894,-0.01954916,-0.09896851,0.09236145,0.9907837,0.0306866,0.002970383,-0.01770781,0.0306866,0.002970383,-0.01770781,-0.1037445,0.107254,0.9888,-0.1037445,0.107254,0.9888,3.515915,3.515915,True,True,True
2570170,63781141143992,-15.472,2.619849,-1.320344,-0.04194312,0.9942625,-0.05321463,0.08277178,-0.02915515,-0.0004530182,-0.01940103,-0.09890747,0.1008911,0.9899597,0.03068826,0.002978272,-0.01774129,0.03068826,0.002978272,-0.01774129,-0.1020508,0.1070557,0.9889984,-0.1020508,0.1070557,0.9889984,3.534454,3.534454,True,True,True
2570178,63781141144003,-15.47236,2.619693,-1.320374,-0.04266764,0.9941902,-0.05390273,0.08282447,0.002149185,0.001302246,-0.01848143,-0.1004028,0.1080627,0.9890594,0.03068991,0.002986145,-0.01777477,0.03068991,0.002986145,-0.01777477,-0.1018066,0.1067657,0.9890442,-0.1018066,0.1067657,0.9890442,3.533218,3.533218,True,True,True
2570187,63781141144003,-15.47236,2.619693,-1.320374,-0.04266764,0.9941902,-0.05390273,0.08282447,0.03052382,0.002976807,-0.01778407,-0.1002045,0.1067047,0.9892273,0.0306947,0.002986939,-0.01777986,0.0306947,0.002986939,-0.01777986,-0.1002045,0.1066895,0.9892273,-0.1002045,0.1066895,0.9892273,3.54274,3.54274,True,True,True
2570195,63781141144014,-15.47273,2.61958,-1.320435,-0.04335354,0.9941148,-0.05462234,0.08290109,0.03069744,0.002987595,-0.01778502,-0.09989929,0.1065521,0.9892731,0.0306995,0.002987717,-0.01778497,0.0306995,0.002987717,-0.01778497,-0.09989929,0.1065521,0.9892731,-0.09989929,0.1065521,0.9892731,3.552338,3.552338,True,True,True
2570203,63781141144025,-15.47308,2.619386,-1.320392,-0.04396586,0.994056,-0.05534507,0.08280431,0.03070143,0.002998856,-0.01782184,-0.09860229,0.1061859,0.9894409,0.03070349,0.002998978,-0.01782179,0.03070349,0.002998978,-0.01782179,-0.09860229,0.1061859,0.9894409,-0.09860229,0.1061859,0.9894409,3.541153,3.541153,True,True,True
2570212,63781141144036,-15.47354,2.619147,-1.320349,-0.04473557,0.9939902,-0.05601205,0.08273444,0.03068978,0.003009171,-0.01785901,-0.09750366,0.1058502,0.9895782,0.03070751,0.003010239,-0.01785861,0.03070751,0.003010239,-0.01785861,-0.09750366,0.1058502,0.9895782,-0.09750366,0.1058502,0.9895782,3.549911,3.549911,True,True,True
2570220,63781141144036,-15.47354,2.619147,-1.320349,-0.04473557,0.9939902,-0.05601205,0.08273444,0.03050749,0.002998017,-0.01786325,-0.09680176,0.1058502,0.9896545,0.03071123,0.003010239,-0.01785861,0.03071123,0.003010239,-0.01785861,-0.09680176,0.105835,0.9896545,-0.09680176,0.105835,0.9896545,3.550568,3.550568,True,True,True
2570228,63781141144048,-15.47389,2.618889,-1.320234,-0.04554336,0.9939396,-0.056531,0.0825479,0.02714897,0.002796143,-0.01793987,-0.09562683,0.1062012,0.9897308,0.03071692,0.003010239,-0.01785861,0.03071692,0.003010239,-0.01785861,-0.09571838,0.1058197,0.9897614,-0.09571838,0.1058197,0.9897614,3.555023,3.555023,True,True,True
2570236,63781141144059,-15.47423,2.61861,-1.320103,-0.0463545,0.9938875,-0.05708242,0.08234431,0.006787583,0.001581711,-0.01843326,-0.09446716,0.1082153,0.989624,0.0307227,0.003022919,-0.01790791,0.0307227,0.003022919,-0.01790791,-0.09465027,0.1055603,0.9898834,-0.09465027,0.1055603,0.9898834,3.558075,3.558075,True,True,True
2570245,63781141144070,-15.47437,2.618365,-1.320004,-0.0471042,0.9938486,-0.05756712,0.08205003,-0.006618027,0.000782425,-0.01872751,-0.0942688,0.1088104,0.9895782,0.03072844,0.00304393,-0.01790791,0.03072844,0.00304393,-0.01790791,-0.09362793,0.1015625,0.9904022,-0.09362793,0.1015625,0.9904022,3.551407,3.551407,True,True,True
2570253,63781141144070,-15.47437,2.618365,-1.320004,-0.0471042,0.9938486,-0.05756712,0.08205003,-0.009359284,0.0006172333,-0.0187892,-0.09461975,0.1107025,0.9893341,0.03072948,0.003046051,-0.01791261,0.03072948,0.003046051,-0.01791261,-0.09341431,0.1018219,0.9904022,-0.09341431,0.1018219,0.9904022,3.555923,3.555923,True,True,True
2570261,63781141144081,-15.47469,2.618048,-1.319815,-0.0479815,0.9938066,-0.0578668,0.08184006,-0.009098557,0.0006336365,-0.01878876,-0.09490967,0.1107941,0.9892883,0.03073316,0.003047913,-0.01792824,0.03073316,0.003047913,-0.01792824,-0.09370422,0.1022797,0.9903259,-0.09370422,0.1022797,0.9903259,3.555664,3.555664,True,True,True
2570270,63781141144092,-15.47515,2.617801,-1.319566,-0.04876526,0.9937826,-0.05808762,0.0815104,0.02824268,0.003292389,-0.01877672,-0.1033173,0.08560181,0.9909515,0.03075819,0.003428894,-0.01869576,0.03075819,0.003428894,-0.01869576,-0.1023407,0.08650208,0.9909668,-0.1023407,0.08650208,0.9909668,3.566788,3.566788,True,True,True
2570278,63781141144103,-15.47538,2.61746,-1.319378,-0.04943568,0.9937782,-0.0581515,0.08111474,0.03048737,0.003453018,-0.01865582,-0.1024323,0.09307861,0.9903717,0.03078032,0.003469284,-0.01864694,0.03078032,0.003469284,-0.01864694,-0.1022949,0.09318542,0.9903717,-0.1022949,0.09318542,0.9903717,3.487839,3.487839,True,True,True
2570286,63781141144103,-15.47538,2.61746,-1.319378,-0.04943568,0.9937782,-0.0581515,0.08111474,0.0307007,0.003544785,-0.01865038,-0.1025543,0.09321594,0.9903412,0.03080808,0.003550858,-0.01864735,0.03080808,0.003550858,-0.01864735,-0.1025085,0.09324646,0.9903412,-0.1025085,0.09324646,0.9903412,3.515717,3.515717,True,True,True
2570295,63781141144114,-15.47578,2.617155,-1.3191,-0.05012503,0.9937647,-0.05829955,0.08074974,0.03076111,0.003632538,-0.01861278,-0.1026154,0.09269714,0.990387,0.03081879,0.003635819,-0.01861115,0.03081879,0.003635819,-0.01861115,-0.1026001,0.09269714,0.990387,-0.1026001,0.09269714,0.990387,3.477814,3.477814,True,True,True
2570303,63781141144125,-15.47601,2.616841,-1.318759,-0.05074047,0.993778,-0.0582341,0.08024638,0.03069252,0.003701447,-0.01854941,-0.1112976,0.0834198,0.9902649,0.03079383,0.003707428,-0.01854695,0.03079383,0.003707428,-0.01854695,-0.1113739,0.08338928,0.9902649,-0.1113739,0.08338928,0.9902649,3.545227,3.545227,True,True,True
2570312,63781141144136,-15.47625,2.61652,-1.318425,-0.05128114,0.9937816,-0.0582468,0.0798484,0.03049736,0.003916183,-0.0185359,-0.1201324,0.01773071,0.9925842,0.03068584,0.003927597,-0.01853102,0.03068584,0.003927597,-0.01853102,-0.1201019,0.01742554,0.9925995,-0.1201019,0.01742554,0.9925995,3.014008,3.014008,True,True,True
2570320,63781141144136,-15.47625,2.61652,-1.318425,-0.05128114,0.9937816,-0.0582468,0.0798484,-0.001,-0.001,-0.001,1,-1,-1,0.03069551,0.004078034,-0.01849187,0.03069551,0.004078034,-0.01849187,0,0,0,0,0,0,-1,-1,False,True,True
2570328,63781141144148,-15.47645,2.616243,-1.318051,-0.05170459,0.9937944,-0.05821927,0.07943549,-0.001,-0.001,-0.001,1,-1,-1,0.03051714,0.004302048,-0.0259507,0.03051714,0.004302048,-0.0259507,0,0,0,0,0,0,-1,-1,False,True,True
2570337,63781141144159,-15.47662,2.615992,-1.317675,-0.05192461,0.9938259,-0.05801764,0.07904525,-0.001,-0.001,-0.001,1,-1,-1,0.02965797,0.002654083,-0.01738237,0.02965797,0.002654083,-0.01738237,0,0,0,0,0,0,-1,-1,False,True,True
2570345,63781141144170,-15.47683,2.615723,-1.317299,-0.05220269,0.993833,-0.05788933,0.07886571,-0.001,-0.001,-0.001,1,-1,-1,0.03078742,0.002203095,-0.01851087,0.03078742,0.002203095,-0.01851087,0,0,0,0,0,0,-1,-1,False,True,True
2570353,63781141144170,-15.47683,2.615723,-1.317299,-0.05220269,0.993833,-0.05788933,0.07886571,-0.001,-0.001,-0.001,1,-1,-1,0.03094002,0.002236496,-0.01852857,0.03094002,0.002236496,-0.01852857,0,0,0,0,0,0,-1,-1,False,True,True
2570361,63781141144181,-15.47687,2.615481,-1.316956,-0.0524484,0.9938618,-0.05762832,0.07853065,-0.001,-0.001,-0.001,1,-1,-1,0.03081694,0.002185944,-0.01851572,0.03081694,0.002185944,-0.01851572,0,0,0,0,0,0,-1,-1,False,True,True
2570370,63781141144192,-15.47702,2.61523,-1.316543,-0.0526673,0.9938801,-0.05732867,0.07837084,-0.001,-0.001,-0.001,1,-1,-1,0.03081694,0.002185944,-0.01851572,0.03081694,0.002185944,-0.01851572,0,0,0,0,0,0,-1,-1,False,False,False
2570378,63781141144204,-15.47718,2.61497,-1.316083,-0.05284601,0.9939087,-0.05683788,0.07824522,-0.001,-0.001,-0.001,1,-1,-1,0.0311561,0.002394684,-0.01855592,0.0311561,0.002394684,-0.01855592,0,0,0,0,0,0,-1,-1,False,True,True
2570386,63781141144204,-15.47718,2.61497,-1.316083,-0.05284601,0.9939087,-0.05683788,0.07824522,-0.001,-0.001,-0.001,1,-1,-1,0.0300318,0.002589844,-0.01741763,0.0300318,0.002589844,-0.01741763,0,0,0,0,0,0,-1,-1,False,True,True
2570395,63781141144214,-15.47726,2.614677,-1.315635,-0.05322652,0.9939441,-0.05614136,0.07804039,-0.001,-0.001,-0.001,1,-1,-1,0.03018343,0.003086731,-0.01929456,0.03018343,0.003086731,-0.01929456,0,0,0,0,0,0,-1,-1,False,True,True
2570403,63781141144225,-15.47734,2.61436,-1.315124,-0.0532701,0.9940065,-0.05524986,0.07785137,-0.001,-0.001,-0.001,1,-1,-1,0.03047664,0.003122757,-0.02260838,0.03047664,0.003122757,-0.02260838,0,0,0,0,0,0,-1,-1,False,True,True
2570411,63781141144236,-15.47747,2.614044,-1.314647,-0.05355171,0.9940577,-0.0542571,0.07770159,-0.001,-0.001,-0.001,1,-1,-1,0.03066289,0.00383281,-0.01829807,0.03066289,0.00383281,-0.01829807,0,0,0,0,0,0,-1,-1,False,True,True
2570420,63781141144236,-15.47747,2.614044,-1.314647,-0.05355171,0.9940577,-0.0542571,0.07770159,-0.001,-0.001,-0.001,1,-1,-1,0.02976235,0.004565247,-0.01774878,0.02976235,0.004565247,-0.01774878,0,0,0,0,0,0,-1,-1,False,True,True
2570428,63781141144248,-15.47745,2.61361,-1.31417,-0.05368437,0.9941239,-0.05303016,0.07761165,0.03060944,0.003670609,-0.01837883,-0.1800842,0.04797363,0.9824677,0.03060956,0.003670624,-0.01837883,0.03060956,0.003670624,-0.01837883,-0.1800842,0.04797363,0.9824677,-0.1800842,0.04797363,0.9824677,3.411133,3.411133,True,True,True
2570436,63781141144259,-15.47711,2.613032,-1.313828,-0.05364902,0.9941981,-0.05162062,0.07763486,0.03067417,0.003475083,-0.01802261,-0.154007,0.04032898,0.9872437,0.03067436,0.003475098,-0.01802261,0.03067436,0.003475098,-0.01802261,-0.154007,0.04032898,0.9872437,-0.154007,0.04032898,0.9872437,3.414139,3.414139,True,True,True
