OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3853720,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,0.02820137,0.003514389,-0.01808249,0.002471924,0.04402161,0.9990234,0.02972511,0.003609955,-0.01795934,0.02972511,0.003609955,-0.01795934,0.0027771,0.04464722,0.9989929,0.0027771,0.04464722,0.9989929,3.728271,3.728271,True,True,True
3853729,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,0.01409032,0.002646286,-0.01921883,-0.001266479,0.03700256,0.9993134,0.0297231,0.003632401,-0.01795934,0.0297231,0.003632401,-0.01795934,0.002212524,0.04263306,0.9990845,0.002212524,0.04263306,0.9990845,3.727127,3.727127,True,True,True
3853737,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.01033162,0.001138916,-0.0211798,-0.007339478,0.02314758,0.9996948,0.0297231,0.003730667,-0.01790843,0.0297231,0.003730667,-0.01790843,0.001556396,0.02606201,0.999649,0.001556396,0.02606201,0.999649,3.730484,3.730484,True,True,True
3853745,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.01012521,0.001155075,-0.02115689,-0.007827759,0.02510071,0.999649,0.0297231,0.003738663,-0.01790299,0.0297231,0.003738663,-0.01790299,0.001220703,0.03215027,0.9994812,0.001220703,0.03215027,0.9994812,3.733292,3.733292,True,True,True
3853754,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.01296779,0.0009712373,-0.021386,-0.008789063,0.02568054,0.9996185,0.02972511,0.003741486,-0.01790299,0.02972511,0.003741486,-0.01790299,-0.0007171631,0.03482056,0.9993896,-0.0007171631,0.03482056,0.9993896,3.743286,3.743286,True,True,True
3853762,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.0146173,0.0008658448,-0.02151885,-0.008880615,0.02545166,0.9996338,0.02972511,0.003748932,-0.01790843,0.02972511,0.003748932,-0.01790843,-0.0007781982,0.03369141,0.9994202,-0.0007781982,0.03369141,0.9994202,3.74292,3.74292,True,True,True
3853770,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.01659165,0.0007441254,-0.02169479,-0.009277344,0.02505493,0.9996338,0.02972589,0.00378093,-0.01797301,0.02972589,0.00378093,-0.01797301,-0.0008544922,0.03190613,0.9994812,-0.0008544922,0.03190613,0.9994812,3.740311,3.740311,True,True,True
3853779,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.01716959,0.0007060852,-0.02174181,-0.009353638,0.02555847,0.9996185,0.02972589,0.003783753,-0.01797489,0.02972589,0.003783753,-0.01797489,-0.0009307861,0.03314209,0.9994354,-0.0009307861,0.03314209,0.9994354,3.762238,3.762238,True,True,True
3853787,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.01726306,0.0007000123,-0.02175137,-0.009628296,0.02693176,0.999588,0.02972589,0.003789719,-0.01798609,0.02972589,0.003789719,-0.01798609,-0.00302124,0.03518677,0.9993744,-0.00302124,0.03518677,0.9993744,3.762909,3.762909,True,True,True
3853795,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.01807965,0.0006466065,-0.02181899,-0.009689331,0.02806091,0.9995575,0.02972511,0.003797119,-0.01799899,0.02972511,0.003797119,-0.01799899,-0.003509521,0.03704834,0.9992981,-0.003509521,0.03704834,0.9992981,3.76326,3.76326,True,True,True
3853804,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.01867615,0.0006083374,-0.02185857,-0.01010132,0.02922058,0.9995117,0.02972511,0.003804886,-0.01799899,0.02972511,0.003804886,-0.01799899,-0.003662109,0.04170227,0.999115,-0.003662109,0.04170227,0.999115,3.762634,3.762634,True,True,True
3853812,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.01853327,0.0006180268,-0.02181253,-0.01014709,0.02980042,0.9994965,0.02972464,0.0038125,-0.01799899,0.02972464,0.0038125,-0.01799899,-0.00378418,0.04414368,0.9990082,-0.00378418,0.04414368,0.9990082,3.763229,3.763229,True,True,True
3853820,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.0156134,0.0007931824,-0.02153601,-0.01002502,0.03457642,0.9993439,0.02972092,0.0038125,-0.01799899,0.02972092,0.0038125,-0.01799899,-0.004638672,0.04949951,0.9987488,-0.004638672,0.04949951,0.9987488,3.747162,3.747162,True,True,True
3853829,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.009736435,0.001172806,-0.0210464,-0.00944519,0.03894043,0.9991913,0.02971909,0.0038125,-0.01799899,0.02971909,0.0038125,-0.01799899,-0.004974365,0.05006409,0.9987183,-0.004974365,0.05006409,0.9987183,3.750473,3.750473,True,True,True
3853837,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.001093186,0.001736893,-0.0203443,-0.00869751,0.04428101,0.9989777,0.02971599,0.0038125,-0.01799899,0.02971599,0.0038125,-0.01799899,-0.005355835,0.05142212,0.9986572,-0.005355835,0.05142212,0.9986572,3.766586,3.766586,True,True,True
3853845,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,0.006865479,0.002270523,-0.01974823,-0.007873535,0.04864502,0.9987793,0.02971599,0.003812653,-0.01801694,0.02971599,0.003812653,-0.01801694,-0.00541687,0.05343628,0.9985504,-0.00541687,0.05343628,0.9985504,3.766998,3.766998,True,True,True
3853854,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,0.00852475,0.002347397,-0.01953357,-0.002151489,0.05473328,0.9984894,0.02963425,0.003768235,-0.01789842,0.02963425,0.003768235,-0.01789842,-0.0002746582,0.06158447,0.9980927,-0.0002746582,0.06158447,0.9980927,3.763916,3.763916,True,True,True
3853862,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,0.02712988,0.003342713,-0.01787822,0.02429199,0.03083801,0.9992218,0.02953498,0.003514908,-0.01772157,0.02953498,0.003514908,-0.01772157,0.02401733,0.03182983,0.9991913,0.02401733,0.03182983,0.9991913,3.701538,3.701538,True,True,True
3853870,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,0.02934787,0.003360047,-0.01790244,0.06158447,-0.04121399,0.9972382,0.02938747,0.003362351,-0.01789827,0.02938747,0.003362351,-0.01789827,0.06161499,-0.04118347,0.9972382,0.06161499,-0.04118347,0.9972382,3.813293,3.813293,True,True,True
3853879,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,0.02923755,0.003221726,-0.01814629,0.05278015,-0.09814453,0.9937592,0.02925017,0.003222534,-0.01814523,0.02925017,0.003222534,-0.01814523,0.05279541,-0.09814453,0.9937592,0.05279541,-0.09814453,0.9937592,3.683395,3.683395,True,True,True
3853887,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,0.01790343,0.002564026,-0.02025285,0.03302002,-0.1728363,0.9843903,0.02903638,0.003437988,-0.0198254,0.02903638,0.003437988,-0.0198254,0.02705383,-0.173233,0.9844971,0.02705383,-0.173233,0.9844971,3.48349,3.48349,True,True,True
3853895,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.0305587,-0.001307861,-0.02258524,0.05880737,-0.2207184,0.9735565,0.02904173,0.003130234,-0.01960105,0.02904173,0.003130234,-0.01960105,0.05541992,-0.2102661,0.976059,0.05541992,-0.2102661,0.976059,3.522186,3.522186,True,True,True
3853904,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.03074243,-0.001347778,-0.02319965,0.03947449,-0.2572327,0.9655304,0.02902262,0.002826874,-0.01929616,0.02902262,0.002826874,-0.01929616,0.04202271,-0.241684,0.9694366,0.04202271,-0.241684,0.9694366,3.523422,3.523422,True,True,True
3853912,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.02195302,-0.0006430207,-0.02322557,0.04292297,-0.303772,0.951767,0.0290324,0.002467301,-0.01839997,0.0290324,0.002467301,-0.01839997,0.05639648,-0.2792816,0.9585419,0.05639648,-0.2792816,0.9585419,3.513229,3.513229,True,True,True
3853920,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.01588664,-0.0005824891,-0.02199431,0.04673767,-0.3196869,0.9463654,0.02902436,0.002370117,-0.01832898,0.02902436,0.002370117,-0.01832898,0.06639099,-0.3091431,0.9486847,0.06639099,-0.3091431,0.9486847,3.577591,3.577591,True,True,True
3853929,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.01545831,-0.0005740662,-0.02192033,0.04322815,-0.3170776,0.947403,0.02904596,0.002382111,-0.01839021,0.02904596,0.002382111,-0.01839021,0.0619812,-0.3126831,0.9478302,0.0619812,-0.3126831,0.9478302,3.60907,3.60907,True,True,True
3853937,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.02253055,-0.001026505,-0.02244142,0.04653931,-0.3184967,0.9467773,0.02907877,0.002407471,-0.01838922,0.02907877,0.002407471,-0.01838922,0.06291199,-0.3089905,0.9489746,0.06291199,-0.3089905,0.9489746,3.564636,3.564636,True,True,True
3853945,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.03078278,-0.001540619,-0.02311072,0.0406189,-0.3155212,0.9480438,0.02908362,0.002427429,-0.01838745,0.02908362,0.002427429,-0.01838745,0.0579071,-0.3065338,0.9500885,0.0579071,-0.3065338,0.9500885,3.642319,3.642319,True,True,True
3853954,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.03091936,-0.001538361,-0.02309316,0.04586792,-0.3196259,0.9464264,0.02908266,0.002435745,-0.01838509,0.02908266,0.002435745,-0.01838509,0.0579071,-0.3046265,0.9506989,0.0579071,-0.3046265,0.9506989,3.565155,3.565155,True,True,True
3853962,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.03092459,-0.001522675,-0.02308808,0.03878784,-0.3239746,0.9452515,0.02908362,0.002444077,-0.01838272,0.02908362,0.002444077,-0.01838272,0.05667114,-0.3026886,0.9513855,0.05667114,-0.3026886,0.9513855,3.488205,3.488205,True,True,True
3853970,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.03076558,-0.001501434,-0.02307752,0.04547119,-0.3170013,0.9473267,0.02909525,0.002449249,-0.01836433,0.02909525,0.002449249,-0.01836433,0.05685425,-0.2992859,0.9524536,0.05685425,-0.2992859,0.9524536,3.474136,3.474136,True,True,True
3853979,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.01310088,-0.0003317414,-0.0216778,0.04727173,-0.3099365,0.9495697,0.02910687,0.002454422,-0.01834595,0.02910687,0.002454422,-0.01834595,0.05722046,-0.2959595,0.953476,0.05722046,-0.2959595,0.953476,3.482574,3.482574,True,True,True
3853987,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,0.02637476,0.00227507,-0.01855184,0.05671692,-0.2974091,0.9530487,0.0291116,0.002455612,-0.01833557,0.0291116,0.002455612,-0.01833557,0.05732727,-0.2965698,0.9532776,0.05732727,-0.2965698,0.9532776,3.486526,3.486526,True,True,True
3853995,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.01326897,-0.0003357391,-0.02167903,0.04745483,-0.3091736,0.9498138,0.02911633,0.002456802,-0.0183252,0.02911633,0.002456802,-0.0183252,0.05738831,-0.2971649,0.9530945,0.05738831,-0.2971649,0.9530945,3.486069,3.486069,True,True,True
3854004,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.01599228,-0.0005105439,-0.02189014,0.04489136,-0.3084259,0.9501801,0.0291191,0.002458252,-0.0183178,0.0291191,0.002458252,-0.0183178,0.05334473,-0.2937622,0.9543762,0.05334473,-0.2937622,0.9543762,3.48851,3.48851,True,True,True
3854012,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.01643015,-0.0005369416,-0.02188536,0.04165649,-0.3074341,0.9506531,0.02912186,0.002459686,-0.0183104,0.02912186,0.002459686,-0.0183104,0.04928589,-0.2903442,0.9556427,0.04928589,-0.2903442,0.9556427,3.491333,3.491333,True,True,True
3854020,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.015148,-0.0004499207,-0.02174739,0.03977966,-0.3058472,0.9512329,0.0291254,0.00246228,-0.0183074,0.0291254,0.00246228,-0.0183074,0.04983521,-0.287796,0.9563751,0.04983521,-0.287796,0.9563751,3.504929,3.504929,True,True,True
3854029,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.01169896,-0.0002191162,-0.02147582,0.04063416,-0.3020782,0.9524078,0.02912895,0.002464874,-0.01830443,0.02912895,0.002464874,-0.01830443,0.05036926,-0.2852478,0.9571228,0.05036926,-0.2852478,0.9571228,3.518784,3.518784,True,True,True
3854037,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.009102799,-4.322815E-05,-0.02127077,0.0413208,-0.2993011,0.9532471,0.02913368,0.002471298,-0.01830177,0.02913368,0.002471298,-0.01830177,0.05111694,-0.2843628,0.9573517,0.05111694,-0.2843628,0.9573517,3.551804,3.551804,True,True,True
3854045,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.007074143,9.442139E-05,-0.02110826,0.04219055,-0.2986145,0.9534302,0.02913841,0.002477722,-0.0182991,0.02913841,0.002477722,-0.0182991,0.05184937,-0.283493,0.9575653,0.05184937,-0.283493,0.9575653,3.585175,3.585175,True,True,True
3854054,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.006216995,0.0001560516,-0.02103681,0.04248047,-0.2980347,0.953598,0.02914455,0.00248645,-0.01829619,0.02914455,0.00248645,-0.01829619,0.05183411,-0.2818298,0.9580536,0.05183411,-0.2818298,0.9580536,3.57869,3.57869,True,True,True
3854062,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.00647905,0.0001436615,-0.0210517,0.04191589,-0.2954865,0.954422,0.0291507,0.002495163,-0.01829327,0.0291507,0.002495163,-0.01829327,0.05194092,-0.2802124,0.9585266,0.05194092,-0.2802124,0.9585266,3.585648,3.585648,True,True,True
3854070,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.00809076,4.524231E-05,-0.02117108,0.03996277,-0.2918243,0.9556274,0.0291686,0.002513153,-0.01828984,0.0291686,0.002513153,-0.01828984,0.04946899,-0.2743225,0.9603577,0.04946899,-0.2743225,0.9603577,3.586441,3.586441,True,True,True
3854079,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.01084624,-0.0001293182,-0.02138933,0.03892517,-0.2920227,0.9556122,0.02918703,0.002529389,-0.01828885,0.02918703,0.002529389,-0.01828885,0.04907227,-0.2749481,0.9601898,0.04907227,-0.2749481,0.9601898,3.593842,3.593842,True,True,True
3854087,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.01287939,-0.0002577362,-0.02154494,0.03814697,-0.2918549,0.9556885,0.02920187,0.002542145,-0.01828885,0.02920187,0.002542145,-0.01828885,0.04873657,-0.2747498,0.9602661,0.04873657,-0.2747498,0.9602661,3.597595,3.597595,True,True,True
3854095,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.01372096,-0.0003064728,-0.02161037,0.03727722,-0.2882996,0.9568024,0.02921579,0.002552246,-0.01828885,0.02921579,0.002552246,-0.01828885,0.05122375,-0.2711029,0.9611816,0.05122375,-0.2711029,0.9611816,3.598053,3.598053,True,True,True
3854104,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.01615331,-0.0004323426,-0.02182893,0.03730774,-0.2844238,0.957962,0.02932361,0.002698105,-0.01841707,0.02932361,0.002698105,-0.01841707,0.05545044,-0.2620087,0.9634552,0.05545044,-0.2620087,0.9634552,3.675079,3.675079,True,True,True
3854112,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.02054811,-0.0007263184,-0.02216397,0.03352356,-0.283432,0.9583893,0.0293295,0.002719193,-0.01846166,0.0293295,0.002719193,-0.01846166,0.05409241,-0.251236,0.9664001,0.05409241,-0.251236,0.9664001,3.564255,3.564255,True,True,True
3854120,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.02453626,-0.0009921418,-0.02246434,0.03129578,-0.2809601,0.959198,0.02933406,0.002741059,-0.01850017,0.02933406,0.002741059,-0.01850017,0.04838562,-0.2526855,0.9663239,0.04838562,-0.2526855,0.9663239,3.591599,3.591599,True,True,True
3854129,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.02670888,-0.001133637,-0.02262526,0.02844238,-0.2826691,0.958786,0.02933614,0.002752915,-0.01850945,0.02933614,0.002752915,-0.01850945,0.05020142,-0.2494965,0.9670563,0.05020142,-0.2494965,0.9670563,3.61705,3.61705,True,True,True
3854137,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.02699751,-0.001016586,-0.02272879,0.02049255,-0.2498779,0.9680481,0.02933823,0.002764786,-0.01850017,0.02933823,0.002764786,-0.01850017,0.05198669,-0.2471161,0.9675751,0.05198669,-0.2471161,0.9675751,3.631668,3.631668,True,True,True
3854145,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.02542536,-0.0008683014,-0.02266988,0.02044678,-0.2492981,0.9682007,0.0293418,0.002770722,-0.01850173,0.0293418,0.002770722,-0.01850173,0.05278015,-0.2446747,0.9681549,0.05278015,-0.2446747,0.9681549,3.612579,3.612579,True,True,True
3854154,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.01266826,0.000104538,-0.02192505,0.02009583,-0.2500458,0.9680176,0.02935898,0.002862183,-0.01856523,0.02935898,0.002862183,-0.01856523,0.0541687,-0.2388458,0.9695282,0.0541687,-0.2388458,0.9695282,3.554459,3.554459,True,True,True
3854162,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,0.0170947,0.002088165,-0.01957057,0.04518127,-0.2405243,0.969574,0.02935356,0.002886627,-0.01856889,0.02935356,0.002886627,-0.01856889,0.05444336,-0.2357483,0.9702759,0.05444336,-0.2357483,0.9702759,3.499878,3.499878,True,True,True
3854170,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,0.02633083,0.002759323,-0.01897141,0.04954529,-0.2371979,0.9701843,0.02934706,0.00295929,-0.01873436,0.02934706,0.00295929,-0.01873436,0.05151367,-0.2362061,0.9703217,0.05151367,-0.2362061,0.9703217,3.610474,3.610474,True,True,True
3854179,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,0.02841965,0.002874893,-0.01865872,0.05229187,-0.2285309,0.9721222,0.02936867,0.002936859,-0.01858156,0.02936867,0.002936859,-0.01858156,0.05290222,-0.228363,0.9721222,0.05290222,-0.228363,0.9721222,3.538528,3.538528,True,True,True
3854187,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,0.02851772,0.00292572,-0.01873972,0.0537262,-0.2246094,0.9729614,0.02937178,0.002982041,-0.01867208,0.02937178,0.002982041,-0.01867208,0.05430603,-0.2242889,0.9729919,0.05430603,-0.2242889,0.9729919,3.599121,3.599121,True,True,True
3854195,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,0.02675105,0.002869278,-0.01903215,0.04896545,-0.2200012,0.9742584,0.02936699,0.00304422,-0.0188318,0.02936699,0.00304422,-0.0188318,0.0506134,-0.2189026,0.9744263,0.0506134,-0.2189026,0.9744263,3.524628,3.524628,True,True,True
3854204,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,0.02157202,0.002427017,-0.0192861,0.0464325,-0.2329254,0.9713745,0.02933646,0.002932968,-0.0186702,0.02933646,0.002932968,-0.0186702,0.05133057,-0.2308502,0.9716187,0.05133057,-0.2308502,0.9716187,3.651001,3.651001,True,True,True
3854212,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,0.003521835,0.001001648,-0.02051643,0.04815674,-0.2677612,0.962265,0.02918878,0.002688599,-0.01845809,0.02918878,0.002688599,-0.01845809,0.05766296,-0.2558136,0.9649963,0.05766296,-0.2558136,0.9649963,3.666794,3.666794,True,True,True
3854220,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.007582825,8.125306E-05,-0.02136128,0.06289673,-0.314743,0.9470825,0.02901746,0.002505356,-0.01849297,0.02901746,0.002505356,-0.01849297,0.08096313,-0.3035736,0.9493561,0.08096313,-0.3035736,0.9493561,3.831482,3.831482,True,True,True
3854229,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.01348508,-0.0005032502,-0.02185959,0.08027649,-0.3541718,0.9317169,0.02881564,0.002325943,-0.01855843,0.02881564,0.002325943,-0.01855843,0.09194946,-0.3436127,0.9345856,0.09194946,-0.3436127,0.9345856,3.761703,3.761703,True,True,True
3854237,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.00713501,-0.0002219544,-0.02141057,0.08822632,-0.3910217,0.9161224,0.02870702,0.00217334,-0.01861087,0.02870702,0.00217334,-0.01861087,0.09632874,-0.3846588,0.9180145,0.09632874,-0.3846588,0.9180145,3.691498,3.691498,True,True,True
3854245,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.002900467,-5.213928E-05,-0.02104994,0.1063538,-0.394165,0.9128571,0.02870546,0.00214212,-0.01862084,0.02870546,0.00214212,-0.01862084,0.0955658,-0.4010773,0.9110413,0.0955658,-0.4010773,0.9110413,3.794815,3.794815,True,True,True
3854254,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,0.0006497498,0.0002108765,-0.02077225,0.1047821,-0.3898773,0.9148712,0.02874433,0.002162186,-0.01861531,0.02874433,0.002162186,-0.01861531,0.09507751,-0.393158,0.9145203,0.09507751,-0.393158,0.9145203,3.723328,3.723328,True,True,True
3854262,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.004808609,-0.0001507568,-0.02118482,0.1104736,-0.3863068,0.9157104,0.02876047,0.002177979,-0.01861105,0.02876047,0.002177979,-0.01861105,0.1033173,-0.3953552,0.9126892,0.1033173,-0.3953552,0.9126892,3.761353,3.761353,True,True,True
3854270,63781142274223,-13.55544,2.557992,-0.07510012,0.036568,0.9929791,0.04107123,-0.1047306,-0.009357483,-0.0004412384,-0.02152381,0.1100006,-0.3837585,0.9168396,0.02877107,0.002208298,-0.01860286,0.02877107,0.002208298,-0.01860286,0.1033478,-0.3914948,0.9143372,0.1033478,-0.3914948,0.9143372,3.790848,3.790848,True,True,True
3854279,63781142428046,-13.88181,2.639305,-1.317539,0.002114462,0.9819663,0.0101704,-0.1887707,-0.01168982,-0.0005826111,-0.02169383,0.1099091,-0.3835449,0.9169464,0.02877318,0.00223523,-0.01859773,0.02877318,0.00223523,-0.01859773,0.1039276,-0.3888245,0.9154205,0.1039276,-0.3888245,0.9154205,3.633896,3.633896,True,True,True
3854287,63781142428057,-13.85995,2.616423,-1.328185,-0.005018575,0.9763081,-0.1306532,-0.1724154,-0.01721587,-0.0009466553,-0.0221135,0.114975,-0.3862,0.9152069,0.02878096,0.00225058,-0.01859735,0.02878096,0.00225058,-0.01859735,0.1119232,-0.3879547,0.9148407,0.1119232,-0.3879547,0.9148407,3.637283,3.637283,True,True,True
3854295,63781142428061,-13.86042,2.616159,-1.328432,-0.005505315,0.9762192,-0.1317763,-0.1720489,-0.01334222,-0.0006617432,-0.02181302,0.1151428,-0.381485,0.91716,0.0287883,0.002272309,-0.01859056,0.0287883,0.002272309,-0.01859056,0.1092987,-0.3878632,0.9152069,0.1092987,-0.3878632,0.9152069,3.68634,3.68634,True,True,True
3854304,63781142428070,-13.86085,2.616043,-1.328736,-0.00600603,0.9761743,-0.1326216,-0.171637,-0.0126319,-0.0006023865,-0.0217558,0.1168671,-0.3847961,0.9155579,0.02878562,0.002293381,-0.01859018,0.02878562,0.002293381,-0.01859018,0.1147461,-0.3915253,0.9129791,0.1147461,-0.3915253,0.9129791,3.704132,3.704132,True,True,True
3854312,63781142428081,-13.86128,2.615908,-1.328977,-0.006375736,0.9761388,-0.1333802,-0.1712374,-0.01259148,-0.0005922089,-0.02174742,0.1150055,-0.3847504,0.9158173,0.02878102,0.002306122,-0.01858218,0.02878102,0.002306122,-0.01858218,0.1138763,-0.3934021,0.9122772,0.1138763,-0.3934021,0.9122772,3.801041,3.801041,True,True,True
3854320,63781142428081,-13.86128,2.615908,-1.328977,-0.006375736,0.9761388,-0.1333802,-0.1712374,-0.01424019,-0.0007019349,-0.02186827,0.1133575,-0.3807831,0.9176788,0.02877571,0.002314285,-0.01857805,0.02877571,0.002314285,-0.01857805,0.1140442,-0.390686,0.9134216,0.1140442,-0.390686,0.9134216,3.765213,3.765213,True,True,True
3854329,63781142428092,-13.86168,2.615847,-1.329142,-0.006780493,0.9761127,-0.1338124,-0.1710333,-0.01441675,-0.0007096253,-0.02187738,0.1137695,-0.3806915,0.9176636,0.02877704,0.002319092,-0.0185766,0.02877704,0.002319092,-0.0185766,0.1148224,-0.3870544,0.9148712,0.1148224,-0.3870544,0.9148712,3.764725,3.764725,True,True,True
