UnityTS,heart,breath,GSR
63781142212751,30776,35261,159
63781142212766,30772,34808,163
63781142212772,30763,34833,177
63781142212787,30752,34226,171
63781142212791,30736,34053,185
63781142212806,30730,33408,196
63781142212810,30702,32992,202
63781142212825,30714,32568,230
63781142212835,30728,32136,209
63781142212842,30796,31685,230
63781142212859,30962,31196,223
63781142212862,31282,30907,240
63781142212886,31783,30664,236
63781142212886,32480,30510,240
63781142212890,33292,30304,271
63781142212905,34148,30122,238
63781142212915,34989,30009,240
63781142212925,35696,29820,241
63781142212931,36244,29648,233
63781142212950,36614,29484,232
63781142212952,36796,29400,226
63781142212967,36852,29312,266
63781142212971,36792,29308,240
63781142212996,36636,29308,221
63781142212999,36440,29409,213
63781142213001,36204,29480,243
63781142213039,35972,29601,203
63781142213064,35760,29733,190
63781142213081,35576,29852,196
63781142213084,35414,29982,188
63781142213086,35288,30062,188
63781142213090,35146,30137,188
63781142213090,34992,30216,193
63781142213092,34798,30312,201
63781142213095,34588,30268,195
63781142213106,34322,30341,176
63781142213116,34076,30579,174
63781142213122,33834,30604,184
63781142213139,33636,30696,214
63781142213142,33480,30789,170
63781142213157,33378,30652,177
63781142213164,33320,30841,170
63781142213180,33284,30565,185
63781142213184,33276,30582,190
63781142213191,33264,30354,186
63781142213206,33248,30160,235
63781142213212,33204,29989,203
63781142213227,33160,29776,208
63781142213231,33088,29520,209
63781142213246,32996,29556,213
63781142213250,32912,29448,198
63781142213267,32818,29416,237
63781142213272,32720,29396,234
63781142213287,32616,29384,203
63781142213291,32498,29429,204
63781142213306,32380,29433,203
63781142213310,32260,29345,197
63781142213325,32151,29484,201
63781142213361,32024,29553,202
63781142213364,31925,29632,196
63781142213366,31840,29628,197
63781142213371,31760,29842,179
63781142213374,31708,30048,179
63781142213412,31666,30336,173
63781142213425,31648,30557,165
63781142213430,31600,30856,169
63781142213432,31572,31032,162
63781142213435,31544,31308,153
63781142213437,31512,31900,160
63781142213441,31476,32021,132
63781142213457,31464,32400,148
63781142213467,31442,32610,136
63781142213471,31420,33138,132
63781142213482,31393,33394,127
63781142213499,31368,33678,115
63781142213502,31332,33930,117
63781142213526,31313,33944,146
63781142213526,31277,34405,118
63781142213530,31226,34632,108
63781142213545,31171,34577,135
63781142213555,31125,34971,120
63781142213565,31080,35136,118
63781142213571,31052,35396,114
63781142213583,31021,35461,111
63781142213593,31000,35604,114
63781142213603,30980,35716,114
63781142213615,30984,35812,137
63781142213625,30976,35664,108
63781142213631,30972,36048,123
63781142213646,30976,36120,122
63781142213652,30980,36147,113
63781142213667,31000,36380,124
63781142213671,31016,36256,121
63781142213686,31024,36452,125
63781142213693,31016,36464,116
63781142213703,31012,36608,110
63781142213713,31030,36480,121
63781142213723,31040,36460,111
63781142213740,31032,36560,117
63781142213743,31035,36696,118
63781142213787,31021,36420,115
63781142213796,31008,36480,123
63781142213798,31000,36538,119
63781142213801,31000,36706,129
63781142213803,31038,36450,128
63781142213806,31188,36372,148
63781142213812,31540,36546,122
63781142213827,32080,36520,121
63781142213845,32848,36488,137
63781142213845,33752,36508,119
63781142213851,34696,36600,118
63781142213866,35600,36656,122
63781142213872,36380,36504,117
63781142213887,36996,36766,123
63781142213895,37421,36642,115
63781142213901,37672,36894,115
63781142213916,37764,36970,123
63781142213920,37744,37012,113
63781142213936,37635,36760,107
63781142213951,37480,36772,113
63781142213953,37304,37004,107
63781142213963,37112,36976,99
63781142213975,36966,37036,123
63781142214005,36832,36824,118
63781142214007,36704,37023,115
63781142214010,36610,36829,117
63781142214013,36520,36884,115
63781142214023,36425,36968,112
63781142214033,36298,37046,119
63781142214043,36100,37378,111
63781142214055,35853,37553,108
63781142214065,35561,37604,117
63781142214075,35253,37696,117
63781142214081,34937,37732,106
63781142214097,34650,37968,74
63781142214101,34405,38042,106
63781142214130,34205,38144,108
63781142214158,34052,38336,113
63781142214168,33936,38421,125
63781142214171,33848,38085,103
63781142214173,33790,38408,112
63781142214176,33732,38434,104
63781142214178,33704,38464,112
63781142214182,33664,38636,109
63781142214197,33624,38545,101
63781142214201,33566,38561,122
63781142214218,33512,38523,107
63781142214221,33433,38514,112
63781142214236,33352,38356,127
63781142214242,33260,38736,115
63781142214258,33168,38597,113
63781142214262,33061,38764,103
63781142214272,32953,38831,106
63781142214287,32836,38696,105
63781142214291,32724,38680,106
63781142214306,32610,38664,133
63781142214318,32497,38688,100
63781142214322,32398,38592,81
63781142214338,32306,38589,114
63781142214341,32232,38784,102
63781142214356,32172,38410,105
63781142214360,32124,38872,113
63781142214376,32080,38796,103
63781142214382,32044,38548,127
63781142214397,32001,38888,107
63781142214401,31969,38832,106
63781142214420,31952,38680,113
63781142214423,31944,38664,118
63781142214438,31931,38442,121
63781142214442,31912,38763,117
63781142214458,31904,38785,94
63781142214462,31893,38532,89
63781142214477,31852,38392,111
63781142214481,31800,38560,118
63781142214511,31772,38744,106
63781142214531,31716,38828,111
63781142214533,31636,38688,106
63781142214538,31536,38664,131
63781142214541,31440,38688,115
63781142214543,31334,38680,107
63781142214558,31230,38369,119
63781142214562,31120,38784,109
63781142214578,31006,38688,118
63781142214584,30896,38664,79
63781142214591,30814,38548,116
63781142214606,30748,38607,115
63781142214612,30704,38860,104
63781142214643,30681,38872,97
63781142214646,30682,38711,101
63781142214648,30681,39033,108
63781142214656,30700,39326,105
63781142214659,30720,39336,111
63781142214674,30768,39502,103
63781142214684,30816,39552,98
63781142214697,30872,39884,103
63781142214703,30931,39712,102
63781142214718,30996,39413,100
63781142214721,31040,39516,101
63781142214739,31093,39778,101
63781142214742,31121,39544,126
63781142214757,31132,39569,110
63781142214763,31120,39400,114
63781142214779,31096,39222,104
63781142214783,31076,39508,107
63781142214805,31088,39132,122
63781142214805,31184,39458,105
63781142214816,31440,39301,128
63781142214826,31889,39281,105
63781142214836,32552,39240,109
63781142214846,33344,39736,101
63781142214849,34209,39708,103
63781142214874,35042,40044,111
63781142214899,35761,40300,86
63781142214902,36304,40640,82
63781142214904,36660,40878,96
63781142214907,36818,41432,82
63781142214911,36845,41500,78
63781142214926,36740,41876,73
63781142214932,36568,42193,79
63781142214949,36351,42332,77
63781142214953,36120,42576,72
63781142214968,35900,42744,74
63781142214974,35732,43146,70
63781142214982,35590,43236,73
63781142214992,35480,43416,67
63781142215007,35404,43748,71
63781142215011,35349,43938,74
63781142215026,35292,44042,65
63781142215032,35192,44347,74
63781142215042,35066,44512,71
63781142215056,34896,44780,63
63781142215062,34688,44628,66
63781142215077,34460,44856,65
63781142215081,34268,45116,68
63781142215097,34108,44981,71
63781142215103,34017,45088,77
63781142215127,33976,44892,68
63781142215127,33960,45080,71
63781142215131,33957,44858,73
63781142215146,33968,44448,81
63781142215153,33976,44212,83
63781142215163,33996,44034,90
63781142215183,34016,43864,86
63781142215183,34008,43520,97
63781142215193,33993,43400,97
63781142215203,33932,43060,100
63781142215214,33848,43192,94
63781142215239,33749,42984,84
63781142215254,33628,43112,93
63781142215282,33488,43028,103
63781142215304,33345,42868,99
63781142215307,33198,42828,99
63781142215309,33058,42784,101
63781142215312,32921,42588,91
63781142215314,32786,42704,85
63781142215318,32636,42697,99
63781142215318,32492,42760,98
63781142215324,32348,42604,87
63781142215336,32210,42664,90
63781142215346,32082,42552,91
63781142215356,31964,42820,90
63781142215361,31850,42776,89
63781142215377,31748,42636,94
63781142215387,31651,42484,89
63781142215393,31572,42580,95
63781142215408,31516,42556,96
63781142215414,31465,42616,96
63781142215429,31434,42456,97
63781142215436,31402,42380,112
63781142215439,31356,42530,100
63781142215456,31329,42412,99
63781142215466,31284,42171,92
63781142215472,31258,42098,94
63781142215487,31240,42020,95
63781142215491,31212,41868,109
63781142215506,31196,42088,108
63781142215512,31180,41926,86
63781142215527,31164,41900,77
63781142215531,31140,41954,104
63781142215546,31106,41696,105
63781142215549,31068,41909,105
63781142215568,31044,41557,91
63781142215570,31009,41422,103
63781142215604,30973,41658,97
63781142215631,30959,41314,93
63781142215633,30936,41507,106
63781142215635,30928,41608,117
63781142215639,30912,41502,97
63781142215639,30913,41660,108
63781142215642,30926,41480,101
63781142215658,30940,41570,116
63781142215662,30946,41608,92
63781142214659,30720,39336,111
63781142214674,30768,39502,103
63781142214684,30816,39552,98
63781142214697,30872,39884,103
63781142214703,30931,39712,102
63781142214718,30996,39413,100
63781142214721,31040,39516,101
63781142214739,31093,39778,101
63781142214742,31121,39544,126
63781142214757,31132,39569,110
63781142214763,31120,39400,114
63781142214779,31096,39222,104
63781142214783,31076,39508,107
63781142214805,31088,39132,122
63781142214805,31184,39458,105
63781142214816,31440,39301,128
63781142214826,31889,39281,105
63781142214836,32552,39240,109
63781142214846,33344,39736,101
63781142214849,34209,39708,103
63781142214874,35042,40044,111
63781142214899,35761,40300,86
63781142214902,36304,40640,82
63781142214904,36660,40878,96
63781142214907,36818,41432,82
63781142214911,36845,41500,78
63781142214926,36740,41876,73
63781142214932,36568,42193,79
63781142214949,36351,42332,77
63781142214953,36120,42576,72
63781142214968,35900,42744,74
63781142214974,35732,43146,70
63781142214982,35590,43236,73
63781142214992,35480,43416,67
63781142215007,35404,43748,71
63781142215011,35349,43938,74
63781142215026,35292,44042,65
63781142215032,35192,44347,74
63781142215042,35066,44512,71
63781142215056,34896,44780,63
63781142215062,34688,44628,66
63781142215077,34460,44856,65
63781142215081,34268,45116,68
63781142215097,34108,44981,71
63781142215103,34017,45088,77
63781142215127,33976,44892,68
63781142215127,33960,45080,71
63781142215131,33957,44858,73
63781142215146,33968,44448,81
63781142215153,33976,44212,83
63781142215163,33996,44034,90
63781142215183,34016,43864,86
63781142215183,34008,43520,97
63781142215193,33993,43400,97
63781142215203,33932,43060,100
63781142215214,33848,43192,94
63781142215239,33749,42984,84
63781142215254,33628,43112,93
63781142215282,33488,43028,103
63781142215304,33345,42868,99
63781142215307,33198,42828,99
63781142215309,33058,42784,101
63781142215312,32921,42588,91
63781142215314,32786,42704,85
63781142215318,32636,42697,99
63781142215318,32492,42760,98
63781142215324,32348,42604,87
63781142215336,32210,42664,90
63781142215346,32082,42552,91
63781142215356,31964,42820,90
63781142215361,31850,42776,89
63781142215377,31748,42636,94
63781142215387,31651,42484,89
63781142215393,31572,42580,95
63781142215408,31516,42556,96
63781142215414,31465,42616,96
63781142215429,31434,42456,97
63781142215436,31402,42380,112
63781142215439,31356,42530,100
63781142215456,31329,42412,99
63781142215466,31284,42171,92
63781142215472,31258,42098,94
63781142215487,31240,42020,95
63781142215491,31212,41868,109
63781142215506,31196,42088,108
63781142215512,31180,41926,86
63781142215527,31164,41900,77
63781142215531,31140,41954,104
63781142215546,31106,41696,105
63781142215549,31068,41909,105
63781142215568,31044,41557,91
63781142215570,31009,41422,103
63781142215604,30973,41658,97
63781142215631,30959,41314,93
63781142215633,30936,41507,106
63781142215635,30928,41608,117
63781142215639,30912,41502,97
63781142215639,30913,41660,108
63781142215642,30926,41480,101
63781142215658,30940,41570,116
63781142215662,30946,41608,92
63781142215675,30957,41472,116
63781142215682,30940,41472,100
63781142215698,30940,41468,96
63781142215700,30910,41664,102
63781142215716,30897,41216,104
63781142215723,30876,41504,107
63781142215739,30836,41249,109
63781142215742,30792,41224,102
63781142215765,30732,40972,111
63781142215766,30672,40760,124
63781142215772,30612,41079,96
63781142215784,30584,40922,104
63781142215794,30628,40756,103
63781142215804,30788,40688,109
63781142215810,31150,40416,96
63781142215825,31732,40618,114
63781142215835,32472,40132,115
63781142215845,33301,40432,117
63781142215862,34140,40196,111
63781142215868,34898,40204,109
63781142215872,35528,40237,113
63781142215884,35988,39936,111
63781142215920,36299,39642,109
63781142215923,36453,39688,110
63781142215925,36488,39630,119
63781142215928,36412,39104,128
63781142215934,36288,39128,127
63781142215944,36112,39008,140
63781142215970,35900,38853,110
63781142216000,35712,38549,133
63781142216009,35532,38398,140
63781142216012,35380,38072,130
63781142216014,35251,37868,90
63781142216017,35122,37380,146
63781142216019,34990,37343,141
63781142216022,34840,37232,146
63781142216037,34648,37000,166
63781142216043,34408,36614,180
63781142216059,34172,36420,147
63781142216063,33928,36441,173
63781142216087,33737,36364,156
63781142216087,33563,36096,153
63781142216090,33449,35856,155
63781142216107,33380,35792,148
63781142216113,33352,35520,163
63781142216128,33332,35264,152
63781142216132,33308,35320,165
63781142216147,33289,35244,155
63781142216150,33240,35108,161
63781142216165,33180,34976,170
63781142216177,33104,34709,162
63781142216187,33000,34656,160
63781142216190,32875,34657,156
63781142216207,32724,34396,160
63781142216210,32566,34466,159
63781142216225,32394,34105,172
63781142216235,32232,34228,156
63781142216245,32050,33992,161
63781142216257,31884,34148,149
63781142216264,31748,33884,165
63781142216274,31620,34057,145
63781142216284,31520,33970,194
63781142216295,31432,33952,154
63781142216305,31362,33704,143
63781142216317,31298,33766,191
63781142216343,31248,33596,166
63781142216368,31196,33880,155
63781142216370,31160,33738,165
63781142216373,31146,33521,163
63781142216375,31112,33736,153
63781142216378,31080,33822,167
63781142216387,31056,33716,151
63781142216394,31040,33504,179
63781142216404,31014,33837,166
63781142216419,30992,33765,161
63781142216422,30976,33794,153
63781142216447,30944,33608,163
63781142216449,30916,33840,163
63781142216452,30896,33844,147
63781142216468,30873,34028,133
63781142216472,30856,34073,131
63781142216487,30832,34193,148
63781142216493,30808,34208,140
63781142216508,30800,34188,146
63781142216512,30792,34376,147
63781142216523,30780,34456,136
63781142216560,30776,34321,143
63781142216563,30760,34766,134
63781142216565,30732,34617,143
63781142216568,30722,34688,161
63781142216574,30718,34859,167
63781142216598,30724,34779,142
63781142216598,30730,34800,161
63781142216601,30720,34664,166
63781142216618,30712,34500,148
63781142216621,30708,34648,139
63781142216635,30720,34612,142
63781142216642,30768,34548,150
63781142216658,30896,34514,174
63781142216664,31166,34456,142
63781142214659,30720,39336,111
63781142214674,30768,39502,103
63781142214684,30816,39552,98
63781142214697,30872,39884,103
63781142214703,30931,39712,102
63781142214718,30996,39413,100
63781142214721,31040,39516,101
63781142214739,31093,39778,101
63781142214742,31121,39544,126
63781142214757,31132,39569,110
63781142214763,31120,39400,114
63781142214779,31096,39222,104
63781142214783,31076,39508,107
63781142214805,31088,39132,122
63781142214805,31184,39458,105
63781142214816,31440,39301,128
63781142214826,31889,39281,105
63781142214836,32552,39240,109
63781142214846,33344,39736,101
63781142214849,34209,39708,103
63781142214874,35042,40044,111
63781142214899,35761,40300,86
63781142214902,36304,40640,82
63781142214904,36660,40878,96
63781142214907,36818,41432,82
63781142214911,36845,41500,78
63781142214926,36740,41876,73
63781142214932,36568,42193,79
63781142214949,36351,42332,77
63781142214953,36120,42576,72
63781142214968,35900,42744,74
63781142214974,35732,43146,70
63781142214982,35590,43236,73
63781142214992,35480,43416,67
63781142215007,35404,43748,71
63781142215011,35349,43938,74
63781142215026,35292,44042,65
63781142215032,35192,44347,74
63781142215042,35066,44512,71
63781142215056,34896,44780,63
63781142215062,34688,44628,66
63781142215077,34460,44856,65
63781142215081,34268,45116,68
63781142215097,34108,44981,71
63781142215103,34017,45088,77
63781142215127,33976,44892,68
63781142215127,33960,45080,71
63781142215131,33957,44858,73
63781142215146,33968,44448,81
63781142215153,33976,44212,83
63781142215163,33996,44034,90
63781142215183,34016,43864,86
63781142215183,34008,43520,97
63781142215193,33993,43400,97
63781142215203,33932,43060,100
63781142215214,33848,43192,94
63781142215239,33749,42984,84
63781142215254,33628,43112,93
63781142215282,33488,43028,103
63781142215304,33345,42868,99
63781142215307,33198,42828,99
63781142215309,33058,42784,101
63781142215312,32921,42588,91
63781142215314,32786,42704,85
63781142215318,32636,42697,99
63781142215318,32492,42760,98
63781142215324,32348,42604,87
63781142215336,32210,42664,90
63781142215346,32082,42552,91
63781142215356,31964,42820,90
63781142215361,31850,42776,89
63781142215377,31748,42636,94
63781142215387,31651,42484,89
63781142215393,31572,42580,95
63781142215408,31516,42556,96
63781142215414,31465,42616,96
63781142215429,31434,42456,97
63781142215436,31402,42380,112
63781142215439,31356,42530,100
63781142215456,31329,42412,99
63781142215466,31284,42171,92
63781142215472,31258,42098,94
63781142215487,31240,42020,95
63781142215491,31212,41868,109
63781142215506,31196,42088,108
63781142215512,31180,41926,86
63781142215527,31164,41900,77
63781142215531,31140,41954,104
63781142215546,31106,41696,105
63781142215549,31068,41909,105
63781142215568,31044,41557,91
63781142215570,31009,41422,103
63781142215604,30973,41658,97
63781142215631,30959,41314,93
63781142215633,30936,41507,106
63781142215635,30928,41608,117
63781142215639,30912,41502,97
63781142215639,30913,41660,108
63781142215642,30926,41480,101
63781142215658,30940,41570,116
63781142215662,30946,41608,92
63781142215675,30957,41472,116
63781142215682,30940,41472,100
63781142215698,30940,41468,96
63781142215700,30910,41664,102
63781142215716,30897,41216,104
63781142215723,30876,41504,107
63781142215739,30836,41249,109
63781142215742,30792,41224,102
63781142215765,30732,40972,111
63781142215766,30672,40760,124
63781142215772,30612,41079,96
63781142215784,30584,40922,104
63781142215794,30628,40756,103
63781142215804,30788,40688,109
63781142215810,31150,40416,96
63781142215825,31732,40618,114
63781142215835,32472,40132,115
63781142215845,33301,40432,117
63781142215862,34140,40196,111
63781142215868,34898,40204,109
63781142215872,35528,40237,113
63781142215884,35988,39936,111
63781142215920,36299,39642,109
63781142215923,36453,39688,110
63781142215925,36488,39630,119
63781142215928,36412,39104,128
63781142215934,36288,39128,127
63781142215944,36112,39008,140
63781142215970,35900,38853,110
63781142216000,35712,38549,133
63781142216009,35532,38398,140
63781142216012,35380,38072,130
63781142216014,35251,37868,90
63781142216017,35122,37380,146
63781142216019,34990,37343,141
63781142216022,34840,37232,146
63781142216037,34648,37000,166
63781142216043,34408,36614,180
63781142216059,34172,36420,147
63781142216063,33928,36441,173
63781142216087,33737,36364,156
63781142216087,33563,36096,153
63781142216090,33449,35856,155
63781142216107,33380,35792,148
63781142216113,33352,35520,163
63781142216128,33332,35264,152
63781142216132,33308,35320,165
63781142216147,33289,35244,155
63781142216150,33240,35108,161
63781142216165,33180,34976,170
63781142216177,33104,34709,162
63781142216187,33000,34656,160
63781142216190,32875,34657,156
63781142216207,32724,34396,160
63781142216210,32566,34466,159
63781142216225,32394,34105,172
63781142216235,32232,34228,156
63781142216245,32050,33992,161
63781142216257,31884,34148,149
63781142216264,31748,33884,165
63781142216274,31620,34057,145
63781142216284,31520,33970,194
63781142216295,31432,33952,154
63781142216305,31362,33704,143
63781142216317,31298,33766,191
63781142216343,31248,33596,166
63781142216368,31196,33880,155
63781142216370,31160,33738,165
63781142216373,31146,33521,163
63781142216375,31112,33736,153
63781142216378,31080,33822,167
63781142216387,31056,33716,151
63781142216394,31040,33504,179
63781142216404,31014,33837,166
63781142216419,30992,33765,161
63781142216422,30976,33794,153
63781142216447,30944,33608,163
63781142216449,30916,33840,163
63781142216452,30896,33844,147
63781142216468,30873,34028,133
63781142216472,30856,34073,131
63781142216487,30832,34193,148
63781142216493,30808,34208,140
63781142216508,30800,34188,146
63781142216512,30792,34376,147
63781142216523,30780,34456,136
63781142216560,30776,34321,143
63781142216563,30760,34766,134
63781142216565,30732,34617,143
63781142216568,30722,34688,161
63781142216574,30718,34859,167
63781142216598,30724,34779,142
63781142216598,30730,34800,161
63781142216601,30720,34664,166
63781142216618,30712,34500,148
63781142216621,30708,34648,139
63781142216635,30720,34612,142
63781142216642,30768,34548,150
63781142216658,30896,34514,174
63781142216664,31166,34456,142
63781142216679,31628,34604,140
63781142216683,32260,34336,145
63781142216725,33036,34588,149
63781142216738,33858,34552,146
63781142216740,34640,34512,144
63781142216743,35324,34680,160
63781142216745,35860,34696,141
63781142216748,36252,34636,141
63781142216758,36488,34580,172
63781142216764,36596,34537,168
63781142216786,36587,34424,137
63781142216787,36498,34300,160
63781142216793,36348,34494,153
63781142216808,36168,34224,153
63781142216814,35992,34472,145
63781142216829,35824,34302,153
63781142216839,35688,34268,153
63781142216843,35556,34224,141
63781142216859,35448,34488,148
63781142216863,35324,34553,154
63781142216878,35192,34329,136
63781142216884,35008,34516,145
63781142216900,34782,34470,125
63781142216904,34520,34444,147
63781142216914,34252,34512,147
63781142216924,33983,34748,146
63781142216935,33768,34488,130
63781142216943,33600,34752,148
63781142216958,33498,34714,132
63781142216961,33424,34788,134
63781142216978,33388,34870,114
63781142216981,33380,34910,165
63781142216996,33386,34856,134
63781142217006,33384,34945,133
63781142217018,33370,34954,152
63781142217029,33345,34688,134
63781142217032,33308,34962,154
63781142217044,33256,34920,134
63781142217072,33192,34916,126
63781142217102,33092,35028,118
63781142217107,32980,34900,141
63781142217110,32858,35096,161
63781142217112,32721,35076,134
63781142217115,32600,35148,140
63781142217117,32468,35041,131
63781142217125,32357,35336,126
63781142217136,32252,35337,127
63781142217149,32168,35144,133
63781142217152,32080,35200,127
63781142217167,32028,35506,138
63781142217174,31960,35662,129
63781142217201,31909,35584,133
63781142217204,31866,35602,125
63781142217207,31836,35720,135
63781142217219,31808,35772,116
63781142217225,31797,35808,131
63781142217235,31774,35889,124
63781142217254,31763,36032,132
63781142217256,31756,35968,125
63781142217267,31732,35794,118
63781142217277,31732,35796,120
63781142217281,31720,36252,129
63781142217297,31712,36180,120
63781142217301,31688,36104,131
63781142217326,31662,36217,129
63781142217329,31626,36352,120
63781142217335,31588,36464,117
63781142217350,31550,36348,131
63781142217365,31516,36372,122
63781142217365,31480,36388,148
63781142217376,31443,36492,119
63781142217386,31409,36404,127
63781142217396,31378,36428,120
63781142217406,31328,36424,126
63781142217412,31284,36296,152
63781142217437,31224,36394,117
63781142217466,31160,36584,119
63781142217491,31104,36632,141
63781142217494,31040,36651,141
63781142217496,30986,36457,141
63781142217499,30968,36462,118
63781142217501,30976,36640,133
63781142217504,31008,36204,120
63781142217506,31064,36379,141
63781142217516,31120,36478,130
63781142217526,31196,36192,126
63781142217537,31284,36208,135
63781142217545,31358,36201,137
63781142217555,31438,35834,139
63781142217567,31552,35976,137
63781142217574,31763,36000,128
63781142217589,32144,35764,131
63781142217595,32706,35816,134
63781142217605,33432,35656,135
63781142217616,34268,35769,128
63781142217626,35120,35792,137
63781142217636,35904,35928,156
63781142217646,36554,35988,151
63781142217662,37045,35828,131
63781142217670,37365,35880,123
63781142214659,30720,39336,111
63781142214674,30768,39502,103
63781142214684,30816,39552,98
63781142214697,30872,39884,103
63781142214703,30931,39712,102
63781142214718,30996,39413,100
63781142214721,31040,39516,101
63781142214739,31093,39778,101
63781142214742,31121,39544,126
63781142214757,31132,39569,110
63781142214763,31120,39400,114
63781142214779,31096,39222,104
63781142214783,31076,39508,107
63781142214805,31088,39132,122
63781142214805,31184,39458,105
63781142214816,31440,39301,128
63781142214826,31889,39281,105
63781142214836,32552,39240,109
63781142214846,33344,39736,101
63781142214849,34209,39708,103
63781142214874,35042,40044,111
63781142214899,35761,40300,86
63781142214902,36304,40640,82
63781142214904,36660,40878,96
63781142214907,36818,41432,82
63781142214911,36845,41500,78
63781142214926,36740,41876,73
63781142214932,36568,42193,79
63781142214949,36351,42332,77
63781142214953,36120,42576,72
63781142214968,35900,42744,74
63781142214974,35732,43146,70
63781142214982,35590,43236,73
63781142214992,35480,43416,67
63781142215007,35404,43748,71
63781142215011,35349,43938,74
63781142215026,35292,44042,65
63781142215032,35192,44347,74
63781142215042,35066,44512,71
63781142215056,34896,44780,63
63781142215062,34688,44628,66
63781142215077,34460,44856,65
63781142215081,34268,45116,68
63781142215097,34108,44981,71
63781142215103,34017,45088,77
63781142215127,33976,44892,68
63781142215127,33960,45080,71
63781142215131,33957,44858,73
63781142215146,33968,44448,81
63781142215153,33976,44212,83
63781142215163,33996,44034,90
63781142215183,34016,43864,86
63781142215183,34008,43520,97
63781142215193,33993,43400,97
63781142215203,33932,43060,100
63781142215214,33848,43192,94
63781142215239,33749,42984,84
63781142215254,33628,43112,93
63781142215282,33488,43028,103
63781142215304,33345,42868,99
63781142215307,33198,42828,99
63781142215309,33058,42784,101
63781142215312,32921,42588,91
63781142215314,32786,42704,85
63781142215318,32636,42697,99
63781142215318,32492,42760,98
63781142215324,32348,42604,87
63781142215336,32210,42664,90
63781142215346,32082,42552,91
63781142215356,31964,42820,90
63781142215361,31850,42776,89
63781142215377,31748,42636,94
63781142215387,31651,42484,89
63781142215393,31572,42580,95
63781142215408,31516,42556,96
63781142215414,31465,42616,96
63781142215429,31434,42456,97
63781142215436,31402,42380,112
63781142215439,31356,42530,100
63781142215456,31329,42412,99
63781142215466,31284,42171,92
63781142215472,31258,42098,94
63781142215487,31240,42020,95
63781142215491,31212,41868,109
63781142215506,31196,42088,108
63781142215512,31180,41926,86
63781142215527,31164,41900,77
63781142215531,31140,41954,104
63781142215546,31106,41696,105
63781142215549,31068,41909,105
63781142215568,31044,41557,91
63781142215570,31009,41422,103
63781142215604,30973,41658,97
63781142215631,30959,41314,93
63781142215633,30936,41507,106
63781142215635,30928,41608,117
63781142215639,30912,41502,97
63781142215639,30913,41660,108
63781142215642,30926,41480,101
63781142215658,30940,41570,116
63781142215662,30946,41608,92
63781142215675,30957,41472,116
63781142215682,30940,41472,100
63781142215698,30940,41468,96
63781142215700,30910,41664,102
63781142215716,30897,41216,104
63781142215723,30876,41504,107
63781142215739,30836,41249,109
63781142215742,30792,41224,102
63781142215765,30732,40972,111
63781142215766,30672,40760,124
63781142215772,30612,41079,96
63781142215784,30584,40922,104
63781142215794,30628,40756,103
63781142215804,30788,40688,109
63781142215810,31150,40416,96
63781142215825,31732,40618,114
63781142215835,32472,40132,115
63781142215845,33301,40432,117
63781142215862,34140,40196,111
63781142215868,34898,40204,109
63781142215872,35528,40237,113
63781142215884,35988,39936,111
63781142215920,36299,39642,109
63781142215923,36453,39688,110
63781142215925,36488,39630,119
63781142215928,36412,39104,128
63781142215934,36288,39128,127
63781142215944,36112,39008,140
63781142215970,35900,38853,110
63781142216000,35712,38549,133
63781142216009,35532,38398,140
63781142216012,35380,38072,130
63781142216014,35251,37868,90
63781142216017,35122,37380,146
63781142216019,34990,37343,141
63781142216022,34840,37232,146
63781142216037,34648,37000,166
63781142216043,34408,36614,180
63781142216059,34172,36420,147
63781142216063,33928,36441,173
63781142216087,33737,36364,156
63781142216087,33563,36096,153
63781142216090,33449,35856,155
63781142216107,33380,35792,148
63781142216113,33352,35520,163
63781142216128,33332,35264,152
63781142216132,33308,35320,165
63781142216147,33289,35244,155
63781142216150,33240,35108,161
63781142216165,33180,34976,170
63781142216177,33104,34709,162
63781142216187,33000,34656,160
63781142216190,32875,34657,156
63781142216207,32724,34396,160
63781142216210,32566,34466,159
63781142216225,32394,34105,172
63781142216235,32232,34228,156
63781142216245,32050,33992,161
63781142216257,31884,34148,149
63781142216264,31748,33884,165
63781142216274,31620,34057,145
63781142216284,31520,33970,194
63781142216295,31432,33952,154
63781142216305,31362,33704,143
63781142216317,31298,33766,191
63781142216343,31248,33596,166
63781142216368,31196,33880,155
63781142216370,31160,33738,165
63781142216373,31146,33521,163
63781142216375,31112,33736,153
63781142216378,31080,33822,167
63781142216387,31056,33716,151
63781142216394,31040,33504,179
63781142216404,31014,33837,166
63781142216419,30992,33765,161
63781142216422,30976,33794,153
63781142216447,30944,33608,163
63781142216449,30916,33840,163
63781142216452,30896,33844,147
63781142216468,30873,34028,133
63781142216472,30856,34073,131
63781142216487,30832,34193,148
63781142216493,30808,34208,140
63781142216508,30800,34188,146
63781142216512,30792,34376,147
63781142216523,30780,34456,136
63781142216560,30776,34321,143
63781142216563,30760,34766,134
63781142216565,30732,34617,143
63781142216568,30722,34688,161
63781142216574,30718,34859,167
63781142216598,30724,34779,142
63781142216598,30730,34800,161
63781142216601,30720,34664,166
63781142216618,30712,34500,148
63781142216621,30708,34648,139
63781142216635,30720,34612,142
63781142216642,30768,34548,150
63781142216658,30896,34514,174
63781142216664,31166,34456,142
63781142216679,31628,34604,140
63781142216683,32260,34336,145
63781142216725,33036,34588,149
