OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1510571,63781144379324,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1510579,63781144379335,None,Notruf_nach-links,None
1510588,63781144379346,None,Notruf_nach-links,Notruf_nach-links
1510604,63781144379357,Notruf_nach-links,None,None
1510613,63781144379369,None,None,None
1510621,63781144379380,Notruf_nach-links,None,None
1510638,63781144379391,Notruf_nach-links,None,Notruf_nach-links
1510646,63781144379402,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1510654,63781144379413,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1510671,63781144379424,None,None,None
1510679,63781144379435,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1510688,63781144379447,None,Notruf_nach-links,None
1510704,63781144379457,None,None,None
1510713,63781144379468,None,None,None
1510721,63781144379480,None,Notruf_nach-links,None
1510738,63781144379491,None,Notruf_nach-links,Notruf_nach-links
1510746,63781144379502,None,Notruf_nach-links,Notruf_nach-links
1510754,63781144379513,None,Notruf_nach-links,Notruf_nach-links
1510771,63781144379524,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1510779,63781144379535,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1510788,63781144379546,None,Notruf_nach-links,Notruf_nach-links
1510804,63781144379558,None,Notruf_nach-links,Wayfinding_S
1510813,63781144379568,None,Notruf_nach-links,Notruf_nach-links
1510821,63781144379579,None,Notruf_nach-links,Notruf_nach-links
1510829,63781144379591,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1510846,63781144379602,None,None,None
1510854,63781144379613,None,Wayfinding_S,Wayfinding_S
1510871,63781144379624,None,Mittelteil,Mittelteil
1510879,63781144379635,Mittelteil,None,None
1510888,63781144379646,Mittelteil,None,None
1510904,63781144379658,None,None,None
1510913,63781144379668,None,Mittelteil,None
1510921,63781144379680,None,Mittelteil,None
1510938,63781144379691,None,Wayfinding_S,None
1510946,63781144379702,None,Wayfinding_S,None
1510954,63781144379713,None,Wayfinding_S,None
1510963,63781144379724,None,Wayfinding_S,None
1510979,63781144379735,None,Wayfinding_S,None
1510988,63781144379746,None,Wayfinding_S,None
1511004,63781144379758,None,Wayfinding_S,None
1511013,63781144379768,None,Wayfinding_S,None
1511021,63781144379779,None,Wayfinding_S,None
1511029,63781144379790,None,None,None
1511046,63781144379802,None,None,None
1511054,63781144379813,None,None,None
1511063,63781144379824,None,None,None
1511079,63781144379835,None,None,None
1511088,63781144379846,None,Wayfinding_S,None
1511104,63781144379858,None,None,None
1511113,63781144379868,None,None,None
1511121,63781144379879,None,None,None
1511129,63781144379890,None,Wayfinding_S,None
1511146,63781144379901,None,Wayfinding_S,None
1511154,63781144379913,Wayfinding_S,Wayfinding_S,Wayfinding_S
1511171,63781144379924,Wayfinding_S,Wayfinding_S,Wayfinding_S
1511179,63781144379935,Wayfinding_S,Wayfinding_S,Wayfinding_S
1511188,63781144379946,Wayfinding_S,Wayfinding_S,Wayfinding_S
1511196,63781144379957,Wayfinding_S,Wayfinding_S,Wayfinding_S
1511213,63781144379969,Wayfinding_S,Wayfinding_S,Wayfinding_S
1511221,63781144379979,Wayfinding_S,Wayfinding_S,Wayfinding_S
1511238,63781144379991,Wayfinding_S,Wayfinding_S,Wayfinding_S
1511246,63781144380002,Wayfinding_S,Wayfinding_S,Wayfinding_S
1511254,63781144380013,Wayfinding_S,Wayfinding_S,Wayfinding_S
1511271,63781144380024,Wayfinding_S,Wayfinding_S,Wayfinding_S
1511279,63781144380035,Wayfinding_S,Wayfinding_S,Wayfinding_S
1511288,63781144380046,Wayfinding_S,Wayfinding_S,Wayfinding_S
1511296,63781144380057,Wayfinding_S,Wayfinding_S,Wayfinding_S
1511313,63781144380068,Wayfinding_S,Wayfinding_S,Wayfinding_S
1511321,63781144380079,None,Wayfinding_S,None
1511329,63781144380090,None,Wayfinding_S,None
1511346,63781144380102,None,Wayfinding_S,Wayfinding_S
1511354,63781144380112,None,Wayfinding_S,Wayfinding_S
1511363,63781144380124,None,Wayfinding_S,Wayfinding_S
1511379,63781144380134,None,Wayfinding_S,None
1511388,63781144380146,None,None,None
1511396,63781144380157,None,None,None
1511413,63781144380168,None,None,None
1511421,63781144380179,None,None,None
1511429,63781144380190,None,None,None
1511446,63781144380201,None,Wayfinding_S,None
1511454,63781144380213,Wayfinding_S,Wayfinding_S,Wayfinding_S
1511463,63781144380224,Wayfinding_S,None,Wayfinding_S
1511479,63781144380235,Wayfinding_S,Wayfinding_S,Wayfinding_S
1511488,63781144380246,Wayfinding_S,Wayfinding_S,Wayfinding_S
1511496,63781144380257,Wayfinding_S,Wayfinding_S,Wayfinding_S
1511512,63781144380268,Wayfinding_S,None,None
1511521,63781144380279,Mittelteil,None,None
1511529,63781144380290,Mittelteil,None,None
1511546,63781144380302,Wayfinding_S,None,Wayfinding_S
1511554,63781144380313,Wayfinding_S,None,Wayfinding_S
1511562,63781144380324,Wayfinding_S,None,Wayfinding_S
1511579,63781144380335,Wayfinding_S,None,Wayfinding_S
1511587,63781144380346,Mittelteil,None,Mittelteil
1511596,63781144380357,Wayfinding_S,None,Wayfinding_S
1511612,63781144380368,Wayfinding_S,None,Mittelteil
1511621,63781144380379,Wayfinding_S,None,None
1511629,63781144380390,Wayfinding_S,None,Wayfinding_S
1511646,63781144380402,Wayfinding_S,None,Wayfinding_S
1511654,63781144380413,Wayfinding_S,None,Wayfinding_S
1511662,63781144380424,Wayfinding_S,None,Wayfinding_S
1511679,63781144380435,Wayfinding_S,None,Wayfinding_S
1511687,63781144380446,Wayfinding_S,None,Wayfinding_S
1511704,63781144380457,Wayfinding_S,None,Wayfinding_S
1511712,63781144380468,Wayfinding_S,None,Wayfinding_S
1511721,63781144380479,Wayfinding_S,None,Wayfinding_S
1511729,63781144380490,Wayfinding_S,Wayfinding_S,Wayfinding_S
1511746,63781144380501,None,None,None
1511754,63781144380512,None,None,None
1511762,63781144380524,None,None,None
1511779,63781144380535,None,None,None
1511787,63781144380546,None,None,None
1511796,63781144380557,None,None,None
1511812,63781144380568,None,None,None
1511821,63781144380579,None,None,None
1511829,63781144380590,None,None,None
1511846,63781144380601,None,None,None
1511854,63781144380613,None,None,None
1511862,63781144380623,None,None,None
1511879,63781144380635,None,None,None
1511887,63781144380646,None,None,None
1511904,63781144380658,None,None,None
1511912,63781144380668,None,None,None
1511921,63781144380679,None,None,None
1511929,63781144380690,None,None,None
1511946,63781144380701,None,None,None
1511954,63781144380712,None,None,None
1511971,63781144380724,None,None,None
1511979,63781144380735,None,None,None
1511987,63781144380746,None,None,None
1512004,63781144380757,None,None,None
1512012,63781144380768,None,None,None
1512021,63781144380779,None,None,None
1512037,63781144380790,None,None,None
1512046,63781144380801,None,None,None
1512054,63781144380812,None,None,None
1512062,63781144380823,None,None,None
1512079,63781144380834,None,None,None
1512087,63781144380846,None,None,None
1512104,63781144380857,None,None,None
1512112,63781144380868,None,None,None
1512121,63781144380879,None,None,None
1512129,63781144380890,None,None,None
1512146,63781144380901,None,None,None
1512154,63781144380912,None,None,None
1512162,63781144380923,None,None,None
1512179,63781144380935,None,None,None
1512187,63781144380946,None,None,None
1512196,63781144380957,None,None,None
1512212,63781144380968,None,None,None
1512221,63781144380979,None,None,None
1512229,63781144380990,None,Notruf_nach-links,None
1512246,63781144381002,None,Notruf_nach-links,None
1512254,63781144381012,None,None,None
1512262,63781144381023,None,None,None
1512279,63781144381034,None,None,None
1512287,63781144381045,None,None,None
1512296,63781144381057,None,None,None
1512312,63781144381068,None,None,None
1512321,63781144381079,None,None,None
1512329,63781144381090,None,None,None
1512346,63781144381101,None,None,None
1512354,63781144381112,None,None,None
1512362,63781144381123,None,None,None
1512379,63781144381134,None,None,None
1512387,63781144381145,None,None,None
1512396,63781144381157,None,None,None
1512412,63781144381168,None,None,None
1512421,63781144381179,None,None,None
1512429,63781144381190,None,None,None
1512446,63781144381201,None,None,None
1512454,63781144381212,None,None,None
1512462,63781144381223,None,None,None
1512479,63781144381234,None,None,None
1512487,63781144381245,None,None,None
1512504,63781144381257,Notruf_nach-links,None,None
1512512,63781144381268,Notruf_nach-links,None,None
1512521,63781144381279,Notruf_nach-links,None,None
1512537,63781144381290,Notruf_nach-links,None,Notruf_nach-links
1512546,63781144381301,Notruf_nach-links,None,Notruf_nach-links
1512554,63781144381312,Notruf_nach-links,None,Notruf_nach-links
1512562,63781144381323,Notruf_nach-links,None,Notruf_nach-links
1512579,63781144381334,Notruf_nach-links,None,Notruf_nach-links
1512587,63781144381346,Notruf_nach-links,None,Notruf_nach-links
1512596,63781144381356,Notruf_nach-links,None,Notruf_nach-links
1512612,63781144381368,Notruf_nach-links,None,Notruf_nach-links
1512621,63781144381378,Notruf_nach-links,None,Notruf_nach-links
1512629,63781144381389,Notruf_nach-links,None,None
1512646,63781144381401,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1512654,63781144381412,Notruf_nach-links,None,None
1512662,63781144381423,Notruf_nach-links,None,None
1512679,63781144381434,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1512687,63781144381445,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1512696,63781144381456,None,Notruf_nach-links,Notruf_nach-links
1512712,63781144381468,None,Notruf_nach-links,Notruf_nach-links
1512721,63781144381479,None,Notruf_nach-links,Notruf_nach-links
1512729,63781144381489,None,Notruf_nach-links,Notruf_nach-links
1512746,63781144381501,None,Notruf_nach-links,None
1512754,63781144381512,None,Notruf_nach-links,Notruf_nach-links
1512762,63781144381523,None,Notruf_nach-links,None
1512779,63781144381534,None,Notruf_nach-links,None
1512787,63781144381545,None,Notruf_nach-links,None
1512796,63781144381556,None,Notruf_nach-links,None
1512812,63781144381568,None,None,None
1512821,63781144381578,None,Notruf_nach-links,None
1512829,63781144381589,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1512846,63781144381601,Notruf_nach-links,None,None
1512854,63781144381612,Notruf_nach-links,None,None
1512862,63781144381623,None,None,None
1512879,63781144381634,Notruf_nach-links,None,None
1512887,63781144381645,Notruf_nach-links,None,None
1512904,63781144381657,None,None,None
1512912,63781144381667,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1512921,63781144381678,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1512937,63781144381690,None,None,None
1512946,63781144381701,Notruf_nach-links,None,None
1512954,63781144381712,Notruf_nach-links,None,None
1512962,63781144381723,Notruf_nach-links,None,None
1512979,63781144381734,Notruf_nach-links,None,None
1512987,63781144381745,Notruf_nach-links,None,None
1513004,63781144381757,None,None,None
1513012,63781144381767,Notruf_nach-links,None,None
1513021,63781144381778,Notruf_nach-links,None,None
1513029,63781144381789,Notruf_nach-links,None,None
1513046,63781144381800,Notruf_nach-links,None,None
1513054,63781144381811,Notruf_nach-links,None,None
1513062,63781144381823,Notruf_nach-links,None,None
1513079,63781144381834,Notruf_nach-links,None,None
1513087,63781144381845,Notruf_nach-links,None,None
1513096,63781144381856,None,None,None
1513112,63781144381867,Notruf_nach-links,None,None
1513129,63781144381883,Notruf_nach-links,None,None
1513129,63781144381889,Notruf_nach-links,None,None
1513137,63781144381898,Notruf_nach-links,None,None
1513154,63781144381909,Notruf_nach-links,None,None
1513162,63781144381920,Notruf_nach-links,None,None
1513171,63781144381931,Notruf_nach-links,None,None
1513187,63781144381942,Notruf_nach-links,None,None
1513196,63781144381953,Notruf_nach-links,None,None
1513204,63781144381964,Notruf_nach-links,None,Notruf_nach-links
1513221,63781144381975,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1513229,63781144381987,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1513237,63781144381998,Notruf_nach-links,None,Notruf_nach-links
1513254,63781144382008,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1513262,63781144382020,Notruf_nach-links,None,Notruf_nach-links
1513270,63781144382031,Notruf_nach-links,None,Notruf_nach-links
1513287,63781144382042,Notruf_nach-links,None,Notruf_nach-links
1513295,63781144382053,Notruf_nach-links,None,Notruf_nach-links
1513304,63781144382064,Notruf_nach-links,None,Notruf_nach-links
1513320,63781144382075,None,None,None
1513329,63781144382086,None,None,None
1513337,63781144382098,None,None,None
1513354,63781144382109,Notruf_nach-links,None,Notruf_nach-links
1513362,63781144382120,Notruf_nach-links,None,Notruf_nach-links
1513370,63781144382131,Notruf_nach-links,None,Notruf_nach-links
1513387,63781144382142,Notruf_nach-links,None,Notruf_nach-links
1513395,63781144382153,Notruf_nach-links,None,Notruf_nach-links
1513404,63781144382164,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1513420,63781144382175,Notruf_nach-links,None,Notruf_nach-links
1513429,63781144382186,None,None,None
1513437,63781144382198,None,None,None
1513454,63781144382209,None,None,None
1513462,63781144382220,None,None,None
1513470,63781144382231,None,None,None
1513487,63781144382242,None,None,None
1513495,63781144382254,None,None,None
1513512,63781144382265,None,None,None
1513520,63781144382276,None,None,None
1513529,63781144382287,None,None,None
1513545,63781144382299,None,None,None
1513554,63781144382310,None,None,None
1513562,63781144382321,None,None,None
1513579,63781144382332,None,None,None
1513587,63781144382343,None,None,None
1513595,63781144382356,None,None,None
1513612,63781144382366,None,None,None
1513620,63781144382378,None,None,None
1513629,63781144382388,None,None,None
1513645,63781144382400,None,None,None
1513654,63781144382411,None,None,None
1513662,63781144382422,None,None,None
1513679,63781144382433,None,None,None
1513687,63781144382444,None,None,None
1513695,63781144382456,None,None,None
1513712,63781144382467,None,None,None
1513720,63781144382478,None,None,None
1513729,63781144382489,None,None,None
1513745,63781144382500,None,None,None
1513754,63781144382511,None,None,None
1513762,63781144382522,None,None,None
1513779,63781144382534,None,None,None
1513787,63781144382545,None,None,None
1513795,63781144382556,None,None,None
1513812,63781144382567,None,None,None
1513820,63781144382578,None,None,None
1513829,63781144382589,None,None,None
1513845,63781144382600,None,None,None
1513854,63781144382611,None,None,None
1513862,63781144382622,None,None,None
1513879,63781144382633,None,None,None
1513887,63781144382645,None,None,None
1513895,63781144382656,None,None,None
1513912,63781144382667,None,None,None
1513920,63781144382678,None,None,None
1513929,63781144382689,None,None,None
1513945,63781144382700,None,None,None
1513954,63781144382711,None,None,None
1513970,63781144382723,None,None,None
1513979,63781144382734,None,None,None
1513987,63781144382745,None,None,None
1513995,63781144382756,None,None,None
1514012,63781144382767,None,None,None
1514020,63781144382778,None,None,None
1514029,63781144382789,None,None,None
1514045,63781144382800,None,None,None
1514054,63781144382811,None,None,None
1514070,63781144382823,None,None,None
1514079,63781144382834,None,None,None
1514087,63781144382845,None,None,None
1514104,63781144382856,None,None,None
1514112,63781144382867,None,None,None
1514120,63781144382878,None,None,None
1514129,63781144382889,None,None,None
1514145,63781144382900,None,None,None
1514154,63781144382912,None,None,None
1514170,63781144382923,None,None,None
1514179,63781144382934,None,None,None
1514187,63781144382945,None,None,None
1514204,63781144382956,None,None,None
1514212,63781144382967,None,None,None
1514220,63781144382979,None,None,None
1514229,63781144382989,None,None,None
1514245,63781144383000,None,None,None
1514254,63781144383011,None,None,None
1514262,63781144383023,None,None,None
1514279,63781144383034,None,None,None
1514287,63781144383045,None,None,None
1514304,63781144383056,None,None,None
1514312,63781144383068,None,None,None
1514320,63781144383078,None,None,None
1514337,63781144383090,None,None,None
1514345,63781144383100,None,None,None
1514354,63781144383112,None,None,None
1514362,63781144383123,None,None,None
1514379,63781144383134,None,None,None
1514387,63781144383145,None,None,None
1514404,63781144383156,None,None,None
1514412,63781144383167,None,None,None
1514420,63781144383178,None,None,None
1514437,63781144383189,None,None,None
1514445,63781144383200,None,None,None
1514454,63781144383212,None,None,None
1514462,63781144383223,None,None,None
1514479,63781144383234,None,None,None
1514487,63781144383245,None,None,None
1514504,63781144383256,None,None,None
1514512,63781144383267,None,None,None
1514520,63781144383279,None,None,None
1514537,63781144383290,None,None,None
1514545,63781144383300,None,None,None
1514554,63781144383312,None,None,None
1514570,63781144383323,None,None,None
1514579,63781144383334,None,None,None
1514587,63781144383345,None,None,None
1514604,63781144383356,None,None,None
1514612,63781144383368,None,None,None
1514620,63781144383379,None,None,None
1514637,63781144383390,None,None,None
1514645,63781144383401,None,None,None
1514654,63781144383413,None,None,None
1514670,63781144383423,None,None,None
1514679,63781144383434,None,None,None
1514687,63781144383446,None,None,None
1514704,63781144383457,None,None,None
1514712,63781144383468,None,None,None
1514720,63781144383478,None,None,None
1514729,63781144383489,None,None,None
1514745,63781144383501,None,None,None
1514754,63781144383512,None,None,None
1514762,63781144383523,None,None,None
1514779,63781144383535,None,None,None
1514787,63781144383545,None,None,None
1514804,63781144383557,None,None,None
1514812,63781144383567,None,None,None
1514820,63781144383578,None,None,None
1514829,63781144383589,None,None,None
1514845,63781144383601,None,None,None
1514854,63781144383612,None,None,None
1514870,63781144383623,None,None,None
1514879,63781144383634,None,None,None
1514887,63781144383645,None,None,None
1514904,63781144383657,None,None,None
1514912,63781144383668,None,None,None
1514920,63781144383678,None,None,None
1514937,63781144383690,None,None,None
1514945,63781144383701,None,None,None
1514954,63781144383712,None,None,None
1514970,63781144383723,None,None,None
1514979,63781144383734,None,None,None
1514987,63781144383745,None,None,None
1515004,63781144383757,None,None,None
1515012,63781144383767,None,None,None
1515020,63781144383778,None,None,None
1515037,63781144383789,None,None,None
1515045,63781144383801,None,None,None
1515054,63781144383812,None,None,None
1515062,63781144383823,None,None,None
1515079,63781144383834,None,None,None
1515087,63781144383846,None,None,None
1515104,63781144383856,None,None,None
1515112,63781144383867,None,None,None
1515120,63781144383878,None,None,None
1515137,63781144383890,None,None,None
1515145,63781144383901,None,None,None
1515154,63781144383913,None,None,None
1515170,63781144383923,Orientation Highlighting Plane,None,None
1515178,63781144383934,None,None,None
1515187,63781144383945,None,None,None
1515203,63781144383956,None,None,None
1515212,63781144383967,None,None,None
1515220,63781144383978,None,None,None
1515237,63781144383990,None,None,None
1515245,63781144384000,None,None,None
1515253,63781144384011,None,None,None
1515270,63781144384023,None,None,None
1515278,63781144384034,None,None,None
1515287,63781144384045,None,None,None
1515303,63781144384056,None,None,None
1515312,63781144384067,None,None,None
1515320,63781144384078,None,None,None
1515337,63781144384090,None,None,None
1515345,63781144384101,None,None,None
1515353,63781144384112,None,None,None
1515362,63781144384123,None,None,None
1515378,63781144384134,None,None,None
1515387,63781144384145,None,None,None
1515403,63781144384156,None,None,None
1515412,63781144384167,None,None,None
1515420,63781144384178,None,None,None
1515428,63781144384189,None,None,None
1515445,63781144384201,None,None,None
1515453,63781144384212,None,None,None
1515470,63781144384223,None,None,None
1515478,63781144384234,None,None,None
1515486,63781144384245,None,None,None
1515503,63781144384256,None,None,None
1515511,63781144384267,None,None,None
1515520,63781144384278,None,None,None
1515536,63781144384289,None,None,None
1515545,63781144384301,None,None,None
1515553,63781144384312,None,None,None
1515570,63781144384322,None,None,None
1515578,63781144384334,None,None,None
1515586,63781144384345,None,None,None
1515603,63781144384356,None,None,None
1515611,63781144384367,None,None,None
1515620,63781144384378,None,None,None
1515636,63781144384389,None,None,None
1515645,63781144384400,None,None,None
1515653,63781144384411,None,None,None
1515661,63781144384422,None,None,None
1515678,63781144384434,None,None,None
1515686,63781144384446,None,None,Cube (1)
1515703,63781144384456,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1515711,63781144384467,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1515720,63781144384478,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1515736,63781144384489,None,None,None
1515745,63781144384500,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1515753,63781144384511,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1515770,63781144384522,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1515778,63781144384534,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1515786,63781144384544,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1515803,63781144384556,Cube (1),99_Bahnsteig_PF,Cube (1)
1515811,63781144384567,Cube (1),99_Bahnsteig_PF,Cube (1)
1515820,63781144384578,Cube (1),99_Bahnsteig_PF,Cube (1)
1515836,63781144384589,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1515845,63781144384600,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1515853,63781144384611,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1515870,63781144384622,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1515878,63781144384634,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1515886,63781144384645,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1515903,63781144384656,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1515911,63781144384667,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1515920,63781144384678,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1515936,63781144384689,Cube (1),99_Bahnsteig_PF,Cube (1)
1515945,63781144384700,Cube (1),99_Bahnsteig_PF,Cube (1)
1515953,63781144384711,Cube (1),99_Bahnsteig_PF,Cube (1)
1515970,63781144384722,Cube (1),99_Bahnsteig_PF,Cube (1)
1515978,63781144384733,Cube (1),99_Bahnsteig_PF,Cube (1)
1515986,63781144384745,Cube (1),99_Bahnsteig_PF,Cube (1)
1516003,63781144384756,Cube (1),99_Bahnsteig_PF,Cube (1)
1516011,63781144384767,Cube (1),99_Bahnsteig_PF,Cube (1)
1516020,63781144384778,Cube (1),99_Bahnsteig_PF,Cube (1)
1516036,63781144384790,Cube (1),99_Bahnsteig_PF,Cube (1)
1516045,63781144384800,Cube (1),99_Bahnsteig_PF,Cube (1)
1516053,63781144384811,Cube (1),99_Bahnsteig_PF,Cube (1)
1516070,63781144384823,Cube (1),Cube (1),Cube (1)
1516078,63781144384834,Ecke,None,None
1516086,63781144384845,None,None,None
1516103,63781144384856,None,None,None
1516111,63781144384867,None,None,None
1516120,63781144384878,None,None,None
1516128,63781144384889,None,None,None
1516145,63781144384900,None,None,None
1516153,63781144384911,None,None,None
1516170,63781144384923,None,None,None
1516178,63781144384934,None,None,None
1516186,63781144384945,None,None,None
1516195,63781144384955,None,None,None
1516211,63781144384966,None,None,None
1516220,63781144384978,None,None,None
1516228,63781144384989,None,None,None
1516245,63781144385000,None,None,None
1516253,63781144385011,None,None,None
1516261,63781144385022,None,None,None
1516278,63781144385034,None,None,None
1516286,63781144385044,None,None,None
1516295,63781144385055,None,None,None
1516311,63781144385067,None,None,None
1516320,63781144385078,None,None,None
1516328,63781144385089,None,None,None
1516345,63781144385100,None,None,None
1516353,63781144385111,None,None,None
1516370,63781144385123,None,None,None
1516378,63781144385134,None,None,None
1516386,63781144385145,None,None,None
1516395,63781144385156,None,None,None
1516411,63781144385167,None,None,None
1516420,63781144385178,None,None,None
1516428,63781144385189,None,None,None
1516445,63781144385200,None,None,None
1516453,63781144385211,None,None,None
1516461,63781144385222,None,None,None
1516478,63781144385233,None,None,None
1516486,63781144385244,None,None,None
1516503,63781144385256,None,None,None
1516511,63781144385267,None,None,None
1516520,63781144385278,None,None,None
1516536,63781144385289,None,None,None
1516545,63781144385300,None,None,None
1516553,63781144385312,None,None,None
1516570,63781144385322,None,None,None
1516578,63781144385333,None,None,None
1516586,63781144385345,None,None,None
1516603,63781144385356,None,None,None
1516611,63781144385366,None,None,None
1516620,63781144385378,None,None,None
1516628,63781144385389,None,None,None
1516645,63781144385405,None,None,None
1516653,63781144385411,None,None,None
1516661,63781144385417,None,None,None
1516670,63781144385428,None,None,None
1516686,63781144385440,None,None,None
1516695,63781144385451,None,None,None
1516703,63781144385462,None,None,None
1516720,63781144385474,None,None,None
1516728,63781144385484,None,None,None
1516736,63781144385496,None,None,None
1516753,63781144385506,None,None,None
1516761,63781144385517,None,None,None
1516770,63781144385528,None,None,None
1516786,63781144385540,None,None,None
1516795,63781144385551,None,None,None
1516803,63781144385562,None,None,None
1516820,63781144385573,None,None,None
1516828,63781144385584,None,None,None
1516836,63781144385595,None,None,None
1516853,63781144385606,None,None,None
1516861,63781144385617,None,None,None
1516870,63781144385628,None,None,None
1516886,63781144385639,None,None,None
1516895,63781144385651,None,None,None
1516903,63781144385662,None,None,None
1516920,63781144385673,None,None,None
1516928,63781144385684,None,None,None
1516936,63781144385695,None,None,None
1516953,63781144385706,None,None,None
1516961,63781144385717,None,None,None
1516970,63781144385728,None,None,None
1516986,63781144385739,None,None,None
1516995,63781144385750,None,None,None
1517003,63781144385762,None,None,None
1517020,63781144385773,None,None,None
1517028,63781144385784,None,None,None
1517036,63781144385795,None,None,None
1517053,63781144385807,None,None,None
1517061,63781144385819,None,None,None
1517070,63781144385829,None,None,None
1517086,63781144385841,None,None,None
1517095,63781144385852,None,None,None
1517112,63781144385864,None,None,None
1517120,63781144385875,None,None,None
1517128,63781144385886,None,None,None
1517145,63781144385897,None,None,None
1517153,63781144385908,None,None,None
1517161,63781144385920,None,None,None
1517178,63781144385931,None,None,None
1517186,63781144385942,None,None,None
1517195,63781144385954,None,None,None
1517211,63781144385965,None,None,None
1517220,63781144385976,None,None,None
1517228,63781144385987,None,None,None
1517245,63781144385998,None,None,None
1517253,63781144386010,None,None,None
1517261,63781144386021,None,None,None
1517278,63781144386032,None,None,None
1517286,63781144386043,None,None,None
1517295,63781144386054,None,None,None
1517311,63781144386065,None,None,None
1517320,63781144386076,None,None,None
1517328,63781144386088,None,None,None
1517345,63781144386099,None,None,None
1517353,63781144386110,None,None,None
1517361,63781144386121,None,None,None
1517378,63781144386132,None,None,None
1517386,63781144386143,None,None,None
1517395,63781144386154,None,Orientation Highlighting Plane,None
1517411,63781144386166,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1517420,63781144386176,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1517428,63781144386187,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1517445,63781144386199,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1517453,63781144386210,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1517461,63781144386221,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1517478,63781144386232,Orientation Highlighting Plane,None,None
1517486,63781144386243,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1517495,63781144386254,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1517511,63781144386265,Orientation Highlighting Plane,None,None
1517520,63781144386276,Orientation Highlighting Plane,None,None
1517528,63781144386287,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1517545,63781144386299,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1517553,63781144386310,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1517561,63781144386321,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1517578,63781144386332,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1517586,63781144386343,Orientation Highlighting Plane,None,Station Name
1517595,63781144386354,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1517611,63781144386365,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1517620,63781144386376,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1517628,63781144386388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1517645,63781144386399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1517653,63781144386410,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1517661,63781144386421,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1517678,63781144386432,None,Orientation Highlighting Plane,Orientation Highlighting Plane
