OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
728241,63781143596995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728258,63781143597005,Orientation Highlighting Plane,None,Orientation Highlighting Plane
728266,63781143597017,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728274,63781143597028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728291,63781143597040,None,None,None
728299,63781143597050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728308,63781143597062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728324,63781143597073,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728333,63781143597084,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728349,63781143597095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728358,63781143597106,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728366,63781143597117,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728374,63781143597128,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728391,63781143597139,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728399,63781143597150,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728408,63781143597161,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728424,63781143597173,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728433,63781143597183,None,None,None
728441,63781143597195,Orientation Highlighting Plane,None,None
728458,63781143597206,Orientation Highlighting Plane,None,None
728466,63781143597217,Orientation Highlighting Plane,None,None
728474,63781143597228,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728491,63781143597239,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728499,63781143597250,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728508,63781143597261,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728524,63781143597273,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728533,63781143597283,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728541,63781143597295,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728558,63781143597306,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728566,63781143597317,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728574,63781143597328,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728591,63781143597339,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728599,63781143597350,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728607,63781143597362,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728624,63781143597373,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728632,63781143597383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728641,63781143597394,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728657,63781143597405,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728666,63781143597417,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728674,63781143597428,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728691,63781143597439,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728699,63781143597450,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728707,63781143597461,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728724,63781143597473,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728732,63781143597483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728749,63781143597502,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728757,63781143597508,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728766,63781143597513,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728774,63781143597524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728782,63781143597534,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728791,63781143597545,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728807,63781143597557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728816,63781143597567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
728824,63781143597578,None,Orientation Highlighting Plane,None
728841,63781143597589,None,Orientation Highlighting Plane,None
728849,63781143597600,None,Orientation Highlighting Plane,None
728857,63781143597612,None,Orientation Highlighting Plane,None
728874,63781143597623,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
728882,63781143597634,None,Orientation Highlighting Plane,None
728891,63781143597645,None,Orientation Highlighting Plane,None
728907,63781143597656,None,Orientation Highlighting Plane,Orientation Highlighting Plane
728916,63781143597667,None,Orientation Highlighting Plane,Orientation Highlighting Plane
728924,63781143597678,None,None,None
728941,63781143597690,None,None,None
728949,63781143597701,None,None,None
728957,63781143597712,None,None,None
728974,63781143597723,None,None,None
728983,63781143597734,None,None,None
728991,63781143597745,None,Orientation Highlighting Plane,None
729008,63781143597756,None,Orientation Highlighting Plane,None
729016,63781143597767,None,Orientation Highlighting Plane,None
729024,63781143597778,None,Orientation Highlighting Plane,None
729041,63781143597789,None,Orientation Highlighting Plane,None
729049,63781143597800,None,Orientation Highlighting Plane,None
729058,63781143597811,None,None,None
729074,63781143597822,None,None,None
729083,63781143597833,None,None,None
729091,63781143597845,None,None,None
729108,63781143597856,None,None,None
729116,63781143597867,None,None,None
729124,63781143597878,None,None,None
729141,63781143597889,None,None,None
729149,63781143597900,None,None,None
729157,63781143597911,None,None,None
729174,63781143597923,None,None,None
729182,63781143597934,None,None,None
729199,63781143597946,None,None,None
729207,63781143597957,None,None,None
729216,63781143597968,None,None,None
729232,63781143597979,None,None,None
729241,63781143597991,None,None,None
729249,63781143598002,None,None,None
729266,63781143598014,None,None,None
729274,63781143598025,None,None,None
729282,63781143598036,None,None,None
729299,63781143598049,None,None,None
729307,63781143598059,None,None,None
729324,63781143598071,None,None,None
729332,63781143598082,None,None,None
729341,63781143598093,None,None,None
729357,63781143598105,None,None,None
729366,63781143598116,None,None,None
729374,63781143598127,None,None,None
729391,63781143598138,None,None,None
729399,63781143598149,None,None,None
729407,63781143598160,None,None,None
729424,63781143598171,None,None,None
729432,63781143598182,None,None,None
729441,63781143598193,None,None,None
729457,63781143598204,None,None,None
729466,63781143598216,None,None,None
729474,63781143598227,None,None,None
729491,63781143598238,None,None,None
729499,63781143598249,None,None,None
729507,63781143598260,None,None,None
729524,63781143598271,None,None,None
729532,63781143598282,None,None,None
729541,63781143598293,None,None,None
729557,63781143598304,None,None,None
729566,63781143598315,None,None,None
729574,63781143598327,None,None,None
729591,63781143598338,None,None,None
729599,63781143598349,None,None,None
729607,63781143598360,None,None,None
729624,63781143598371,None,None,None
729632,63781143598383,None,None,None
729641,63781143598394,None,None,None
729657,63781143598405,None,None,None
729666,63781143598415,None,None,None
729674,63781143598427,None,None,None
729691,63781143598438,None,None,None
729699,63781143598449,None,None,None
729707,63781143598460,None,None,None
729724,63781143598472,None,None,None
729732,63781143598482,None,None,None
729741,63781143598493,None,None,None
729757,63781143598504,None,None,None
729766,63781143598516,None,None,None
729774,63781143598527,None,None,None
729791,63781143598538,None,None,None
729799,63781143598549,None,None,None
729807,63781143598560,None,None,None
729824,63781143598571,None,None,None
729832,63781143598582,None,None,None
729841,63781143598593,None,None,None
729857,63781143598604,None,None,None
729866,63781143598616,None,None,None
729874,63781143598627,None,None,None
729891,63781143598638,None,None,None
729899,63781143598649,None,None,None
729907,63781143598661,None,None,None
729924,63781143598671,None,None,None
729932,63781143598683,None,None,None
729941,63781143598693,None,None,None
729957,63781143598705,None,None,None
729966,63781143598716,None,None,None
729974,63781143598727,None,None,None
729991,63781143598739,None,None,None
729999,63781143598749,None,None,None
730007,63781143598761,None,None,None
730024,63781143598772,None,None,None
730032,63781143598783,None,None,None
730041,63781143598794,None,None,None
730057,63781143598805,None,None,None
730066,63781143598816,None,None,None
730074,63781143598827,None,None,None
730091,63781143598838,None,None,None
730099,63781143598849,None,None,None
730107,63781143598860,None,None,None
730124,63781143598871,None,None,None
730132,63781143598883,None,None,None
730141,63781143598893,None,None,None
730157,63781143598905,None,None,None
730166,63781143598916,None,None,None
730174,63781143598927,None,None,None
730191,63781143598939,None,None,None
730199,63781143598949,None,None,None
730207,63781143598960,None,None,None
730224,63781143598971,None,None,None
730232,63781143598982,None,None,None
730241,63781143598993,None,None,None
730257,63781143599005,None,None,None
730266,63781143599016,None,None,None
730274,63781143599027,None,None,None
730291,63781143599038,None,None,None
730299,63781143599049,None,None,None
730307,63781143599060,None,None,None
730324,63781143599072,None,None,None
730332,63781143599083,None,None,None
730341,63781143599093,None,None,None
730357,63781143599105,None,None,None
730366,63781143599116,None,None,None
730374,63781143599128,None,None,None
730391,63781143599138,None,None,None
730399,63781143599149,None,None,None
730407,63781143599160,None,None,None
730424,63781143599171,None,None,None
730432,63781143599182,None,None,None
730441,63781143599193,None,None,None
730457,63781143599204,None,None,None
730466,63781143599216,None,None,None
730474,63781143599226,None,None,None
730491,63781143599238,None,None,None
730499,63781143599249,None,None,None
730507,63781143599260,None,None,None
730524,63781143599271,None,None,None
730532,63781143599282,None,None,None
730541,63781143599293,None,None,None
730557,63781143599304,None,None,None
730566,63781143599315,None,None,None
730574,63781143599327,None,None,None
730591,63781143599337,None,None,None
730599,63781143599349,None,None,None
730607,63781143599360,None,None,None
730624,63781143599371,None,None,None
730632,63781143599382,None,None,None
730640,63781143599393,None,None,None
730657,63781143599405,None,None,None
730665,63781143599415,None,None,None
730674,63781143599427,None,None,None
730690,63781143599438,None,None,None
730699,63781143599449,None,None,None
730707,63781143599460,None,None,None
730724,63781143599471,None,None,None
730732,63781143599482,None,None,None
730740,63781143599493,None,None,None
730757,63781143599504,None,None,None
730765,63781143599515,None,None,None
730774,63781143599527,None,None,None
730790,63781143599537,None,None,None
730799,63781143599549,None,None,None
730807,63781143599560,None,None,None
730815,63781143599570,None,None,None
730832,63781143599582,None,None,None
730840,63781143599593,None,None,None
730857,63781143599604,None,None,None
730865,63781143599615,None,None,None
730874,63781143599626,None,None,None
730890,63781143599637,None,None,None
730899,63781143599649,None,None,None
730907,63781143599660,None,None,None
730924,63781143599670,None,None,None
730932,63781143599682,None,None,None
730940,63781143599693,None,None,None
730957,63781143599704,None,None,None
730965,63781143599715,None,None,None
730974,63781143599726,None,None,None
730990,63781143599737,None,None,None
730999,63781143599748,None,None,None
731007,63781143599760,None,None,None
731024,63781143599771,None,None,None
731032,63781143599782,None,None,None
731040,63781143599793,None,None,None
731057,63781143599804,None,None,None
731065,63781143599815,None,None,None
731074,63781143599826,None,None,None
731090,63781143599837,None,None,None
731099,63781143599848,None,None,None
731107,63781143599859,None,None,None
731124,63781143599871,None,None,None
731132,63781143599881,None,None,None
731140,63781143599892,None,None,None
731157,63781143599904,None,None,None
731165,63781143599915,None,None,None
731174,63781143599926,None,None,None
731182,63781143599937,None,None,None
731199,63781143599948,None,None,None
731207,63781143599959,None,None,None
731224,63781143599970,None,None,None
731232,63781143599982,None,None,None
731240,63781143599993,None,None,None
731257,63781143600004,None,None,None
731265,63781143600016,None,None,None
731274,63781143600026,None,None,None
731290,63781143600037,None,None,None
731299,63781143600048,None,None,None
731307,63781143600059,None,None,None
731324,63781143600071,None,None,None
731332,63781143600081,None,None,None
731340,63781143600092,None,None,None
731357,63781143600104,None,None,None
731365,63781143600115,None,None,None
731374,63781143600126,None,None,None
731390,63781143600137,None,None,None
731399,63781143600148,None,None,None
731407,63781143600159,None,None,None
731424,63781143600170,None,None,None
731432,63781143600182,None,None,None
731440,63781143600192,None,None,None
731457,63781143600204,None,None,None
731465,63781143600215,None,None,None
731474,63781143600226,None,None,None
731490,63781143600237,None,None,None
731499,63781143600248,None,None,None
731507,63781143600259,None,None,None
731524,63781143600270,None,None,None
731532,63781143600281,None,None,None
731540,63781143600292,None,None,None
731557,63781143600303,None,None,None
731565,63781143600314,None,None,None
731574,63781143600326,None,None,None
731590,63781143600337,None,None,None
731599,63781143600349,None,None,None
731607,63781143600359,None,None,None
731624,63781143600370,None,None,None
731632,63781143600381,None,None,None
731640,63781143600392,None,None,None
731657,63781143600403,None,None,None
731665,63781143600415,None,None,None
731674,63781143600426,None,None,None
731690,63781143600437,None,None,None
731699,63781143600448,None,None,None
731707,63781143600460,None,None,None
731724,63781143600470,None,None,None
731732,63781143600481,None,None,None
731740,63781143600492,None,None,None
731757,63781143600504,None,None,None
731765,63781143600514,None,None,None
731774,63781143600526,None,None,None
731790,63781143600537,None,None,None
731799,63781143600548,None,None,None
731807,63781143600559,None,None,None
731824,63781143600570,None,None,None
731832,63781143600581,None,None,None
731840,63781143600592,None,None,None
731857,63781143600603,None,None,None
731865,63781143600614,None,None,None
731874,63781143600627,None,None,None
731882,63781143600637,None,None,None
731899,63781143600648,None,None,None
731907,63781143600659,None,None,None
731915,63781143600670,None,None,None
731932,63781143600681,None,None,None
731940,63781143600692,None,None,None
731949,63781143600703,None,None,None
731965,63781143600715,None,None,None
731974,63781143600726,None,None,None
731990,63781143600737,None,None,None
731999,63781143600748,None,None,None
732007,63781143600759,None,None,None
732015,63781143600769,None,None,None
732032,63781143600781,Wayfinding_S,None,Wayfinding_S
732040,63781143600792,Wayfinding_S,Wayfinding_S,Wayfinding_S
732057,63781143600804,Wayfinding_S,Wayfinding_S,Wayfinding_S
732065,63781143600815,Wayfinding_S,Wayfinding_S,Wayfinding_S
732074,63781143600826,Wayfinding_S,Wayfinding_S,Wayfinding_S
732090,63781143600836,None,None,None
732099,63781143600848,None,Wayfinding_S,None
732107,63781143600859,None,Wayfinding_S,Wayfinding_S
732115,63781143600870,None,Wayfinding_S,Wayfinding_S
732132,63781143600881,None,Wayfinding_S,Wayfinding_S
732140,63781143600892,None,Wayfinding_S,Wayfinding_S
732148,63781143600903,None,Wayfinding_S,Wayfinding_S
732165,63781143600914,None,None,None
732173,63781143600925,None,None,None
732182,63781143600936,None,None,None
732198,63781143600947,None,None,None
732207,63781143600959,Wayfinding_S,Wayfinding_S,Wayfinding_S
732223,63781143600970,Wayfinding_S,Wayfinding_S,Wayfinding_S
732232,63781143600981,Wayfinding_S,Wayfinding_S,Wayfinding_S
732240,63781143600992,Wayfinding_S,Wayfinding_S,Wayfinding_S
732257,63781143601003,Wayfinding_S,Wayfinding_S,Wayfinding_S
732265,63781143601014,Wayfinding_S,Wayfinding_S,Wayfinding_S
732273,63781143601025,Wayfinding_S,Wayfinding_S,Wayfinding_S
732282,63781143601036,Wayfinding_S,Wayfinding_S,Wayfinding_S
732298,63781143601047,Wayfinding_S,Wayfinding_S,Wayfinding_S
732307,63781143601059,Wayfinding_S,Wayfinding_S,Wayfinding_S
732323,63781143601078,Wayfinding_S,Wayfinding_S,Wayfinding_S
732332,63781143601081,Wayfinding_S,Wayfinding_S,Wayfinding_S
732332,63781143601086,Wayfinding_S,Wayfinding_S,Wayfinding_S
732348,63781143601098,Wayfinding_S,Wayfinding_S,Wayfinding_S
732357,63781143601110,Wayfinding_S,Wayfinding_S,Wayfinding_S
732373,63781143601120,Wayfinding_S,Wayfinding_S,Wayfinding_S
732382,63781143601131,None,Wayfinding_S,Wayfinding_S
732390,63781143601143,Wayfinding_S,Wayfinding_S,Wayfinding_S
732407,63781143601153,Wayfinding_S,Wayfinding_S,Wayfinding_S
732415,63781143601164,Wayfinding_S,Wayfinding_S,Wayfinding_S
732423,63781143601175,Wayfinding_S,Wayfinding_S,Wayfinding_S
732440,63781143601187,Wayfinding_S,Wayfinding_S,Wayfinding_S
732448,63781143601198,Wayfinding_S,Wayfinding_S,Wayfinding_S
732457,63781143601209,Wayfinding_S,None,None
732473,63781143601220,None,None,None
732482,63781143601231,Wayfinding_S,None,Wayfinding_S
732490,63781143601242,Wayfinding_S,Wayfinding_S,Wayfinding_S
732507,63781143601254,Wayfinding_S,Wayfinding_S,Wayfinding_S
732515,63781143601265,Wayfinding_S,Wayfinding_S,Wayfinding_S
732523,63781143601276,Wayfinding_S,None,Wayfinding_S
732540,63781143601287,None,None,None
732548,63781143601298,None,None,None
732557,63781143601309,None,None,None
732573,63781143601320,None,None,None
732582,63781143601331,None,None,None
732590,63781143601342,None,None,None
732607,63781143601353,None,None,None
732615,63781143601365,None,None,None
732623,63781143601376,None,None,None
732640,63781143601386,None,None,None
732648,63781143601398,None,None,None
732657,63781143601409,None,None,None
732673,63781143601420,Wayfinding_S,None,Wayfinding_S
732682,63781143601431,Wayfinding_S,None,Wayfinding_S
732690,63781143601442,None,None,None
732707,63781143601453,Wayfinding_S,None,Wayfinding_S
732715,63781143601465,Wayfinding_S,None,Wayfinding_S
732723,63781143601476,None,None,None
732740,63781143601488,Wayfinding_S,None,Wayfinding_S
732748,63781143601499,Wayfinding_S,None,Wayfinding_S
732756,63781143601510,Wayfinding_S,None,Wayfinding_S
732773,63781143601522,Wayfinding_S,None,Wayfinding_S
732781,63781143601533,Wayfinding_S,None,Wayfinding_S
732790,63781143601544,Wayfinding_S,None,Wayfinding_S
732806,63781143601556,Wayfinding_S,None,Wayfinding_S
732815,63781143601567,Wayfinding_S,None,Wayfinding_S
732831,63781143601578,Wayfinding_S,None,Wayfinding_S
732840,63781143601590,Wayfinding_S,None,Wayfinding_S
732848,63781143601601,Wayfinding_S,None,None
732865,63781143601612,Wayfinding_S,None,None
732873,63781143601624,Wayfinding_S,None,None
732881,63781143601635,Wayfinding_S,Wayfinding_S,Wayfinding_S
732898,63781143601647,Wayfinding_S,Wayfinding_S,Wayfinding_S
732906,63781143601658,Wayfinding_S,Wayfinding_S,Wayfinding_S
732915,63781143601669,Wayfinding_S,Wayfinding_S,Wayfinding_S
732931,63781143601681,Wayfinding_S,Wayfinding_S,Wayfinding_S
732940,63781143601691,Wayfinding_S,Wayfinding_S,Wayfinding_S
732948,63781143601702,Wayfinding_S,Wayfinding_S,Wayfinding_S
732965,63781143601714,Wayfinding_S,Wayfinding_S,Wayfinding_S
732973,63781143601725,Wayfinding_S,Wayfinding_S,Wayfinding_S
732981,63781143601736,Wayfinding_S,Wayfinding_S,Wayfinding_S
732998,63781143601747,Wayfinding_S,None,Wayfinding_S
733006,63781143601758,Wayfinding_S,Wayfinding_S,Wayfinding_S
733015,63781143601769,Mittelteil,None,Mittelteil
733031,63781143601780,Wayfinding_S,Wayfinding_S,Wayfinding_S
733040,63781143601791,Notruf_nach-links,None,Notruf_nach-links
733048,63781143601803,Notruf_nach-links,None,Notruf_nach-links
733065,63781143601814,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
733073,63781143601825,None,Wayfinding_S,None
733090,63781143601838,Wayfinding_S,Wayfinding_S,Wayfinding_S
733098,63781143601848,Wayfinding_S,Wayfinding_S,Wayfinding_S
733106,63781143601859,Wayfinding_S,Wayfinding_S,Wayfinding_S
733115,63781143601870,Notruf_nach-links,Wayfinding_S,Wayfinding_S
733131,63781143601881,Wayfinding_S,Wayfinding_S,Wayfinding_S
733140,63781143601893,Wayfinding_S,Notruf_nach-links,Wayfinding_S
733148,63781143601903,Wayfinding_S,Notruf_nach-links,Wayfinding_S
733165,63781143601914,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
733173,63781143601926,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
733181,63781143601937,Wayfinding_S,Notruf_nach-links,Wayfinding_S
733198,63781143601948,Wayfinding_S,Notruf_nach-links,Wayfinding_S
733207,63781143601959,Wayfinding_S,Notruf_nach-links,Wayfinding_S
733215,63781143601970,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
733232,63781143601981,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
733240,63781143601992,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
733248,63781143602003,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
733265,63781143602015,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
733273,63781143602026,Wayfinding_S,Wayfinding_S,Wayfinding_S
733282,63781143602036,Wayfinding_S,Wayfinding_S,Wayfinding_S
733298,63781143602048,None,None,None
733307,63781143602059,Mittelteil,Wayfinding_S,Mittelteil
733315,63781143602070,Wayfinding_S,None,Wayfinding_S
733331,63781143602081,Wayfinding_S,Wayfinding_S,Wayfinding_S
733340,63781143602092,Wayfinding_S,Wayfinding_S,Wayfinding_S
733348,63781143602103,Wayfinding_S,Wayfinding_S,Wayfinding_S
733365,63781143602114,Wayfinding_S,Wayfinding_S,Wayfinding_S
733373,63781143602126,Wayfinding_S,Wayfinding_S,Wayfinding_S
733381,63781143602137,Wayfinding_S,Wayfinding_S,Wayfinding_S
733398,63781143602148,Wayfinding_S,Wayfinding_S,Wayfinding_S
733406,63781143602159,Wayfinding_S,Wayfinding_S,Wayfinding_S
733415,63781143602170,Wayfinding_S,Wayfinding_S,Wayfinding_S
733431,63781143602182,Wayfinding_S,Wayfinding_S,Wayfinding_S
733440,63781143602192,Wayfinding_S,Wayfinding_S,Wayfinding_S
733456,63781143602204,Wayfinding_S,Wayfinding_S,Wayfinding_S
733465,63781143602215,Wayfinding_S,Wayfinding_S,Wayfinding_S
733473,63781143602226,Wayfinding_S,Wayfinding_S,Wayfinding_S
733481,63781143602236,Wayfinding_S,Wayfinding_S,Wayfinding_S
733498,63781143602248,Wayfinding_S,None,Wayfinding_S
733506,63781143602259,Wayfinding_S,None,Wayfinding_S
733515,63781143602270,Wayfinding_S,None,Wayfinding_S
733531,63781143602281,Wayfinding_S,None,Wayfinding_S
733540,63781143602292,Wayfinding_S,None,Wayfinding_S
733548,63781143602303,Wayfinding_S,None,Wayfinding_S
733565,63781143602315,None,Wayfinding_S,None
733573,63781143602325,None,None,None
733581,63781143602336,None,None,None
733598,63781143602348,None,None,None
733606,63781143602359,None,None,None
733615,63781143602370,Wayfinding_S,None,Wayfinding_S
733631,63781143602381,Wayfinding_S,None,Wayfinding_S
733640,63781143602392,Wayfinding_S,None,Wayfinding_S
733648,63781143602403,Wayfinding_S,None,Wayfinding_S
733665,63781143602414,Wayfinding_S,None,Wayfinding_S
733673,63781143602425,Wayfinding_S,None,Wayfinding_S
733681,63781143602436,Wayfinding_S,None,Wayfinding_S
733698,63781143602448,Wayfinding_S,None,Wayfinding_S
733706,63781143602459,Wayfinding_S,None,Wayfinding_S
733715,63781143602470,Wayfinding_S,None,Wayfinding_S
733731,63781143602481,Wayfinding_S,None,Wayfinding_S
733740,63781143602492,Wayfinding_S,None,Wayfinding_S
733748,63781143602503,Wayfinding_S,None,Wayfinding_S
733765,63781143602515,Wayfinding_S,None,Wayfinding_S
733773,63781143602526,Wayfinding_S,None,Wayfinding_S
733781,63781143602536,Wayfinding_S,None,Wayfinding_S
733798,63781143602548,None,None,Mittelteil
733806,63781143602559,Wayfinding_S,None,Wayfinding_S
733815,63781143602570,Wayfinding_S,None,Wayfinding_S
733831,63781143602581,None,Notruf_nach-links,None
733840,63781143602592,None,Notruf_nach-links,None
733848,63781143602603,None,None,None
733865,63781143602614,None,None,None
733873,63781143602625,None,None,None
733881,63781143602636,None,None,None
733898,63781143602648,None,None,None
733906,63781143602658,None,None,None
733915,63781143602670,None,None,None
733931,63781143602681,None,None,None
733940,63781143602692,None,None,None
733948,63781143602703,None,None,None
733965,63781143602714,None,None,None
733973,63781143602725,None,None,None
733981,63781143602736,None,None,None
733998,63781143602747,None,None,None
734006,63781143602759,None,None,None
734015,63781143602770,None,Notruf_nach-links,None
734031,63781143602781,Wayfinding_S,None,Wayfinding_S
734040,63781143602792,Wayfinding_S,None,Wayfinding_S
734048,63781143602803,None,None,None
734065,63781143602814,None,None,None
734073,63781143602825,None,None,None
734081,63781143602836,None,None,None
734098,63781143602848,None,None,Wayfinding_S
734106,63781143602858,None,None,Wayfinding_S
734123,63781143602870,None,None,None
734131,63781143602880,None,None,None
734140,63781143602892,None,None,None
734148,63781143602903,None,None,None
734165,63781143602914,None,None,None
734173,63781143602925,None,None,None
734181,63781143602936,None,None,None
734198,63781143602947,None,None,None
734206,63781143602959,None,None,None
734215,63781143602969,None,None,None
734231,63781143602981,None,None,None
734240,63781143602991,None,None,None
734248,63781143603003,None,Wayfinding_S,None
734265,63781143603014,None,Wayfinding_S,Wayfinding_S
734273,63781143603025,None,Wayfinding_S,Wayfinding_S
734281,63781143603036,None,Wayfinding_S,Wayfinding_S
734298,63781143603047,None,None,Wayfinding_S
734306,63781143603058,None,None,Wayfinding_S
734315,63781143603070,None,None,Wayfinding_S
734331,63781143603080,None,None,Wayfinding_S
734340,63781143603092,None,None,Wayfinding_S
734348,63781143603103,None,None,Wayfinding_S
734365,63781143603114,None,None,Wayfinding_S
734373,63781143603125,None,None,Wayfinding_S
734381,63781143603136,None,None,Wayfinding_S
734398,63781143603147,None,Wayfinding_S,Wayfinding_S
734406,63781143603158,None,None,Mittelteil
734415,63781143603169,Mittelteil,Wayfinding_S,Mittelteil
734431,63781143603181,None,Wayfinding_S,Mittelteil
734440,63781143603191,Mittelteil,Wayfinding_S,Mittelteil
734448,63781143603203,Mittelteil,Wayfinding_S,Mittelteil
734465,63781143603214,None,Wayfinding_S,None
734473,63781143603225,None,Wayfinding_S,None
734481,63781143603236,None,Wayfinding_S,None
734498,63781143603247,None,Wayfinding_S,Mittelteil
734506,63781143603258,None,None,Mittelteil
734515,63781143603269,Mittelteil,None,Mittelteil
734531,63781143603280,Mittelteil,Wayfinding_S,Mittelteil
734540,63781143603292,Wayfinding_S,None,Wayfinding_S
734548,63781143603302,None,Wayfinding_S,None
734565,63781143603314,None,Wayfinding_S,None
734573,63781143603325,Mittelteil,None,Mittelteil
734581,63781143603336,Wayfinding_S,None,Wayfinding_S
734598,63781143603347,Mittelteil,Mittelteil,Mittelteil
734606,63781143603358,Wayfinding_S,Wayfinding_S,Wayfinding_S
734615,63781143603369,Wayfinding_S,Wayfinding_S,Wayfinding_S
734631,63781143603380,Wayfinding_S,Wayfinding_S,Wayfinding_S
734640,63781143603392,None,Wayfinding_S,None
734656,63781143603403,None,None,None
734665,63781143603414,None,None,None
734673,63781143603425,None,None,None
734681,63781143603436,None,None,None
734698,63781143603447,None,None,Mittelteil
734706,63781143603458,None,None,None
734715,63781143603469,None,None,None
734731,63781143603480,None,None,Wayfinding_S
734740,63781143603491,None,None,Wayfinding_S
734748,63781143603502,None,Wayfinding_S,Mittelteil
734765,63781143603514,None,Mittelteil,Wayfinding_S
734773,63781143603525,None,Wayfinding_S,Wayfinding_S
734781,63781143603536,None,Wayfinding_S,Wayfinding_S
734798,63781143603547,Mittelteil,None,Wayfinding_S
734806,63781143603558,Mittelteil,None,Wayfinding_S
734815,63781143603569,None,None,Wayfinding_S
734831,63781143603580,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
734840,63781143603591,None,Notruf_nach-links,Notruf_nach-links
734856,63781143603603,None,None,None
734865,63781143603614,None,None,None
734873,63781143603625,None,None,None
734881,63781143603636,None,None,None
734898,63781143603647,None,None,None
734906,63781143603659,None,None,None
734923,63781143603669,None,None,None
734931,63781143603681,None,None,None
734940,63781143603693,None,None,None
734956,63781143603703,None,None,None
734965,63781143603714,None,None,None
734973,63781143603725,None,None,None
734990,63781143603737,None,None,None
