OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3523676,63781146392436,-13.61047,2.626125,-1.296477,-0.02527281,0.9924359,0.06341409,-0.1020344,0.008178025,-0.003465912,-0.01905084,-0.1740112,-0.01742554,0.9845886,0.02936238,-0.001410843,-0.01809787,0.02936238,-0.001410843,-0.01809787,-0.1495667,-0.009597778,0.9886932,-0.1495667,-0.009597778,0.9886932,2.778702,2.778702,True,True,True
3523684,63781146392447,-13.61018,2.626183,-1.296556,-0.02498288,0.9924263,0.06349958,-0.1021457,0.008920151,-0.003395645,-0.01902577,-0.1724548,-0.01942444,0.9848175,0.02936447,-0.001410797,-0.01811015,0.02936447,-0.001410797,-0.01811015,-0.148468,-0.01185608,0.9888458,-0.148468,-0.01185608,0.9888458,2.779816,2.779816,True,True,True
3523692,63781146392458,-13.60993,2.626233,-1.296661,-0.02480025,0.9924185,0.06363361,-0.1021825,0.009172425,-0.003371674,-0.01901535,-0.1722565,-0.02093506,0.9848175,0.02936574,-0.00141037,-0.0181113,0.02936574,-0.00141037,-0.0181113,-0.1488037,-0.0138855,0.9887543,-0.1488037,-0.0138855,0.9887543,2.779327,2.779327,True,True,True
3523701,63781146392458,-13.60993,2.626233,-1.296661,-0.02480025,0.9924185,0.06363361,-0.1021825,0.008641923,-0.003426117,-0.01905937,-0.1723328,-0.02325439,0.9847565,0.02936939,-0.001410248,-0.01814111,0.02936939,-0.001410248,-0.01814111,-0.147934,-0.01760864,0.9888306,-0.147934,-0.01760864,0.9888306,2.79895,2.79895,True,True,True
3523709,63781146392470,-13.60975,2.626309,-1.29674,-0.02468831,0.9924227,0.06370791,-0.1021225,0.007736786,-0.003515732,-0.01911105,-0.1724243,-0.02307129,0.9847412,0.02937267,-0.001410248,-0.01815883,0.02937267,-0.001410248,-0.01815883,-0.146637,-0.01722717,0.9890289,-0.146637,-0.01722717,0.9890289,2.798752,2.798752,True,True,True
3523717,63781146392480,-13.60948,2.626381,-1.296908,-0.02448328,0.9924209,0.06387185,-0.1020874,-0.00340622,-0.004573349,-0.01972585,-0.1838837,-0.02664185,0.9825745,0.02939484,-0.001338638,-0.01842481,0.02939484,-0.001338638,-0.01842481,-0.1430969,-0.01834106,0.9895325,-0.1430969,-0.01834106,0.9895325,2.815262,2.815262,True,True,True
3523726,63781146392492,-13.60925,2.626385,-1.297081,-0.02420802,0.9924282,0.06397815,-0.1020147,-0.01948119,-0.006158936,-0.02037476,-0.2034149,-0.03196716,0.9785614,0.02939939,-0.001323196,-0.01848223,0.02939939,-0.001323196,-0.01848223,-0.1422729,-0.0184021,0.9896545,-0.1422729,-0.0184021,0.9896545,2.813995,2.813995,True,True,True
3523734,63781146392492,-13.60925,2.626385,-1.297081,-0.02420802,0.9924282,0.06397815,-0.1020147,-0.02766454,-0.006970185,-0.02069502,-0.2131348,-0.03486633,0.9763947,0.02940245,-0.001309311,-0.01853247,0.02940245,-0.001309311,-0.01853247,-0.141098,-0.01853943,0.9898071,-0.141098,-0.01853943,0.9898071,2.812759,2.812759,True,True,True
3523742,63781146392503,-13.60897,2.626416,-1.297309,-0.02403141,0.9924292,0.06409607,-0.1019732,-0.03018575,-0.007221955,-0.02079366,-0.2161865,-0.03579712,0.9756927,0.0294108,-0.001277863,-0.01864435,0.0294108,-0.001277863,-0.01864435,-0.139679,-0.019104,0.9900055,-0.139679,-0.019104,0.9900055,2.787292,2.787292,True,True,True
3523751,63781146392514,-13.60872,2.626463,-1.297456,-0.0237404,0.992442,0.06421713,-0.1018405,-0.03076843,-0.007280075,-0.02081593,-0.2169037,-0.03681946,0.9754944,0.02941522,-0.001261185,-0.01870931,0.02941522,-0.001261185,-0.01870931,-0.1389008,-0.01940918,0.9901123,-0.1389008,-0.01940918,0.9901123,2.78595,2.78595,True,True,True
3523759,63781146392525,-13.60837,2.626523,-1.297681,-0.02346903,0.9924575,0.06425834,-0.1017261,-0.03095886,-0.007300355,-0.02082356,-0.2171173,-0.03666687,0.9754486,0.02943036,-0.001216919,-0.0188792,0.02943036,-0.001216919,-0.0188792,-0.1360779,-0.02000427,0.9904938,-0.1360779,-0.02000427,0.9904938,2.781998,2.781998,True,True,True
3523767,63781146392525,-13.60837,2.626523,-1.297681,-0.02346903,0.9924575,0.06425834,-0.1017261,-0.03107585,-0.007314942,-0.02082906,-0.2172089,-0.03929138,0.9753265,0.02944065,-0.001187363,-0.01899449,0.02944065,-0.001187363,-0.01899449,-0.1342468,-0.01994324,0.9907379,-0.1342468,-0.01994324,0.9907379,2.763931,2.763931,True,True,True
3523776,63781146392536,-13.60813,2.626572,-1.297824,-0.02317035,0.9924813,0.06427853,-0.1015495,-0.03114144,-0.007321579,-0.02083144,-0.2173157,-0.04081726,0.975235,0.02944455,-0.001172928,-0.01905931,0.02944455,-0.001172928,-0.01905931,-0.1333313,-0.02041626,0.99086,-0.1333313,-0.02041626,0.99086,2.762619,2.762619,True,True,True
3523784,63781146392547,-13.60781,2.626534,-1.298028,-0.02289948,0.9924954,0.06437574,-0.1014118,-0.03114424,-0.007322067,-0.02083241,-0.2163544,-0.04077148,0.9754486,0.02945272,-0.001148224,-0.01915259,0.02945272,-0.001148224,-0.01915259,-0.1317139,-0.0206604,0.9910583,-0.1317139,-0.0206604,0.9910583,2.775497,2.775497,True,True,True
3523792,63781146392558,-13.60765,2.626536,-1.298198,-0.0226892,0.9925222,0.06444523,-0.1011521,-0.03116173,-0.007324982,-0.02083541,-0.2162476,-0.04226685,0.9754181,0.02946361,-0.001111038,-0.01929607,0.02946361,-0.001111038,-0.01929607,-0.1296997,-0.02278137,0.9912872,-0.1296997,-0.02278137,0.9912872,2.774078,2.774078,True,True,True
3523801,63781146392558,-13.60765,2.626536,-1.298198,-0.0226892,0.9925222,0.06444523,-0.1011521,-0.03118355,-0.007329453,-0.02083678,-0.2157135,-0.0418396,0.9755554,0.02947013,-0.001086838,-0.01938644,0.02947013,-0.001086838,-0.01938644,-0.1286469,-0.02316284,0.9914093,-0.1286469,-0.02316284,0.9914093,2.754395,2.754395,True,True,True
3523809,63781146392570,-13.60741,2.626549,-1.298379,-0.02251988,0.9925513,0.06445008,-0.1009002,-0.03118512,-0.007332154,-0.02083771,-0.215683,-0.04249573,0.9755249,0.02947872,-0.001054504,-0.01950887,0.02947872,-0.001054504,-0.01950887,-0.127121,-0.02322388,0.9916077,-0.127121,-0.02322388,0.9916077,2.751617,2.751617,True,True,True
3523817,63781146392580,-13.60716,2.626561,-1.298598,-0.02239152,0.9925827,0.06441163,-0.1006448,-0.03118756,-0.007333664,-0.02083817,-0.2147064,-0.04475403,0.975647,0.02948358,-0.001031631,-0.01959278,0.02948358,-0.001031631,-0.01959278,-0.1259766,-0.02362061,0.991745,-0.1259766,-0.02362061,0.991745,2.749832,2.749832,True,True,True
3523826,63781146392592,-13.60693,2.626569,-1.29879,-0.02223038,0.9926118,0.06440693,-0.1003968,-0.03119798,-0.007336838,-0.02083963,-0.2146149,-0.0446167,0.9756775,0.02948572,-0.001005112,-0.01968915,0.02948572,-0.001005112,-0.01968915,-0.1256714,-0.02458191,0.9917603,-0.1256714,-0.02458191,0.9917603,2.746628,2.746628,True,True,True
3523834,63781146392592,-13.60693,2.626569,-1.29879,-0.02223038,0.9926118,0.06440693,-0.1003968,-0.03113745,-0.007331101,-0.02083952,-0.2142487,-0.04579163,0.9756927,0.02948572,-0.0009915924,-0.01974184,0.02948572,-0.0009915924,-0.01974184,-0.1254883,-0.02450562,0.9917908,-0.1254883,-0.02450562,0.9917908,2.74205,2.74205,True,True,True
3523842,63781146392603,-13.60677,2.626539,-1.29894,-0.02211553,0.9926474,0.06432487,-0.1001217,-0.03104668,-0.007321503,-0.02084404,-0.2142181,-0.04547119,0.9757233,0.02948572,-0.0009898072,-0.0197585,0.02948572,-0.0009898072,-0.0197585,-0.1251984,-0.0239563,0.9918365,-0.1251984,-0.0239563,0.9918365,2.741104,2.741104,True,True,True
3523851,63781146392614,-13.60655,2.626537,-1.299153,-0.02206647,0.9926831,0.06428546,-0.09980393,-0.03075345,-0.007290665,-0.02084157,-0.2139587,-0.04588318,0.9757538,0.02948572,-0.0009873352,-0.0197585,0.02948572,-0.0009873352,-0.0197585,-0.1255341,-0.02455139,0.9917755,-0.1255341,-0.02455139,0.9917755,2.740875,2.740875,True,True,True
3523859,63781146392625,-13.60634,2.626545,-1.299364,-0.02190828,0.9927248,0.06433972,-0.09938715,-0.02968419,-0.007178513,-0.02082431,-0.2128754,-0.04577637,0.9759979,0.02948572,-0.0009873352,-0.0197585,0.02948572,-0.0009873352,-0.0197585,-0.1251984,-0.02459717,0.9918213,-0.1251984,-0.02459717,0.9918213,2.740814,2.740814,True,True,True
3523867,63781146392625,-13.60634,2.626545,-1.299364,-0.02190828,0.9927248,0.06433972,-0.09938715,-0.0259357,-0.006785935,-0.02076213,-0.2076263,-0.04481506,0.9771729,0.02948572,-0.0009860077,-0.0197585,0.02948572,-0.0009860077,-0.0197585,-0.1249542,-0.02487183,0.9918365,-0.1249542,-0.02487183,0.9918365,2.739502,2.739502,True,True,True
3523876,63781146392636,-13.606,2.626547,-1.299594,-0.02179418,0.9927691,0.06429264,-0.09900055,-0.01688731,-0.005838837,-0.0205992,-0.1942902,-0.04225159,0.9800262,0.02948572,-0.0009857636,-0.0197585,0.02948572,-0.0009857636,-0.0197585,-0.1249542,-0.02482605,0.9918365,-0.1249542,-0.02482605,0.9918365,2.74054,2.74054,True,True,True
3523884,63781146392647,-13.60578,2.62658,-1.299813,-0.0217426,0.9928235,0.06419922,-0.098525,-0.002604386,-0.00434317,-0.02034607,-0.173111,-0.03666687,0.9842072,0.02948572,-0.0009840241,-0.0197585,0.02948572,-0.0009840241,-0.0197585,-0.1247101,-0.02514648,0.9918671,-0.1247101,-0.02514648,0.9918671,2.74054,2.74054,True,True,True
3523892,63781146392659,-13.60554,2.626564,-1.300035,-0.02157269,0.9928653,0.06422649,-0.09812251,0.007088516,-0.003327454,-0.02016921,-0.1588898,-0.03382874,0.9867096,0.02948271,-0.000982666,-0.0197585,0.02948271,-0.000982666,-0.0197585,-0.1253967,-0.0255127,0.9917755,-0.1253967,-0.0255127,0.9917755,2.729935,2.729935,True,True,True
3523901,63781146392659,-13.60554,2.626564,-1.300035,-0.02157269,0.9928653,0.06422649,-0.09812251,0.01175542,-0.002837296,-0.02009162,-0.1515808,-0.03201294,0.987915,0.0294819,-0.0009823609,-0.01976845,0.0294819,-0.0009823609,-0.01976845,-0.1248779,-0.02511597,0.9918518,-0.1248779,-0.02511597,0.9918518,2.721298,2.721298,True,True,True
3523909,63781146392669,-13.60526,2.626549,-1.300259,-0.02143019,0.9929156,0.0641457,-0.09769782,0.01314729,-0.002690598,-0.02006635,-0.1493835,-0.03182983,0.9882507,0.02947669,-0.0009815369,-0.01976845,0.02947669,-0.0009815369,-0.01976845,-0.1251221,-0.02552795,0.991806,-0.1251221,-0.02552795,0.991806,2.69313,2.69313,True,True,True
3523917,63781146392680,-13.60505,2.626537,-1.300498,-0.0213033,0.9929687,0.06406959,-0.09723438,0.01293988,-0.002712082,-0.02007561,-0.1492615,-0.03155518,0.9882813,0.0294743,-0.0009814912,-0.01977602,0.0294743,-0.0009814912,-0.01977602,-0.124527,-0.02503967,0.9918976,-0.124527,-0.02503967,0.9918976,2.692993,2.692993,True,True,True
3523926,63781146392692,-13.60485,2.626558,-1.300707,-0.02117368,0.9930303,0.06398506,-0.09668826,0.0126174,-0.002744568,-0.02008485,-0.1496887,-0.03186035,0.988205,0.02947406,-0.0009798279,-0.01978075,0.02947406,-0.0009798279,-0.01978075,-0.1243896,-0.0252533,0.9918976,-0.1243896,-0.0252533,0.9918976,2.677994,2.677994,True,True,True
3523934,63781146392692,-13.60485,2.626558,-1.300707,-0.02117368,0.9930303,0.06398506,-0.09668826,0.01265282,-0.002740738,-0.0200842,-0.14888,-0.03215027,0.988327,0.02947328,-0.0009798279,-0.01978075,0.02947328,-0.0009798279,-0.01978075,-0.1238098,-0.0254364,0.9919739,-0.1238098,-0.0254364,0.9919739,2.658234,2.658234,True,True,True
3523942,63781146392703,-13.60465,2.626565,-1.300945,-0.02103084,0.9930918,0.06383228,-0.09618673,0.01188265,-0.002819016,-0.02009805,-0.1502075,-0.03303528,0.9880981,0.02947222,-0.0009767761,-0.01978075,0.02947222,-0.0009767761,-0.01978075,-0.1239319,-0.0262146,0.9919434,-0.1239319,-0.0262146,0.9919434,2.639908,2.639908,True,True,True
3523951,63781146392714,-13.60448,2.626533,-1.301229,-0.02096575,0.9931596,0.06358909,-0.09566046,0.01165018,-0.002843262,-0.02010223,-0.1490936,-0.03323364,0.9882507,0.02947182,-0.0009767761,-0.01978075,0.02947182,-0.0009767761,-0.01978075,-0.1240082,-0.02618408,0.9919281,-0.1240082,-0.02618408,0.9919281,2.64003,2.64003,True,True,True
3523959,63781146392725,-13.60424,2.626513,-1.301592,-0.02095254,0.9932305,0.06335304,-0.09508262,0.01119641,-0.002882614,-0.02012924,-0.1486511,-0.03398132,0.9882965,0.02947086,-0.0009653321,-0.01980769,0.02947086,-0.0009653321,-0.01980769,-0.1223755,-0.02685547,0.9921112,-0.1223755,-0.02685547,0.9921112,2.638885,2.638885,True,True,True
3523967,63781146392725,-13.60424,2.626513,-1.301592,-0.02095254,0.9932305,0.06335304,-0.09508262,0.0109935,-0.00289975,-0.02013342,-0.1468811,-0.03495789,0.9885254,0.02946878,-0.0009594269,-0.01980863,0.02946878,-0.0009594269,-0.01980863,-0.1194916,-0.02815247,0.9924316,-0.1194916,-0.02815247,0.9924316,2.632431,2.632431,True,True,True
3523976,63781146392736,-13.60402,2.626473,-1.30184,-0.02094212,0.9932902,0.06314622,-0.09459627,0.01006986,-0.002996643,-0.02016457,-0.1481476,-0.03489685,0.9883423,0.02946628,-0.000959076,-0.01983179,0.02946628,-0.000959076,-0.01983179,-0.1199799,-0.02688599,0.9924011,-0.1199799,-0.02688599,0.9924011,2.632446,2.632446,True,True,True
3523984,63781146392747,-13.60379,2.626443,-1.302076,-0.02111967,0.9933432,0.06288297,-0.09417601,0.009312836,-0.003075028,-0.0201825,-0.148468,-0.03552246,0.988266,0.02946416,-0.0009575959,-0.0198392,0.02946416,-0.0009575959,-0.0198392,-0.1192627,-0.02722168,0.9924774,-0.1192627,-0.02722168,0.9924774,2.621994,2.621994,True,True,True
3523992,63781146392758,-13.60361,2.626422,-1.302329,-0.02120097,0.9934179,0.06254184,-0.09359569,0.008931412,-0.003112152,-0.02019223,-0.1487885,-0.03610229,0.988205,0.0294626,-0.000953537,-0.01984415,0.0294626,-0.000953537,-0.01984415,-0.118576,-0.02780151,0.9925537,-0.118576,-0.02780151,0.9925537,2.621796,2.621796,True,True,True
3524001,63781146392758,-13.60361,2.626422,-1.302329,-0.02120097,0.9934179,0.06254184,-0.09359569,0.008019608,-0.003199722,-0.02022827,-0.149292,-0.0368042,0.9880981,0.02946069,-0.0009409333,-0.01987642,0.02946069,-0.0009409333,-0.01987642,-0.1174164,-0.02877808,0.9926605,-0.1174164,-0.02877808,0.9926605,2.611938,2.611938,True,True,True
3524009,63781146392769,-13.60348,2.626389,-1.302543,-0.02118283,0.9934874,0.06209498,-0.09315797,0.007001969,-0.003305329,-0.02025432,-0.1503601,-0.03816223,0.9878845,0.02946024,-0.0009385681,-0.01989125,0.02946024,-0.0009385681,-0.01989125,-0.1173859,-0.02961731,0.99263,-0.1173859,-0.02961731,0.99263,2.597504,2.597504,True,True,True
3524017,63781146392780,-13.6033,2.62633,-1.302797,-0.02125586,0.9935549,0.06179663,-0.09261777,0.006132218,-0.003392395,-0.02028441,-0.1518555,-0.03822327,0.9876556,0.02946021,-0.0009310456,-0.01992037,0.02946021,-0.0009310456,-0.01992037,-0.1174011,-0.02957153,0.99263,-0.1174011,-0.02957153,0.99263,2.5914,2.5914,True,True,True
3524026,63781146392791,-13.60301,2.626281,-1.303137,-0.02122685,0.9936198,0.06132839,-0.09223896,0.003739975,-0.003636154,-0.02034563,-0.1524506,-0.03910828,0.9875336,0.02945867,-0.0009158326,-0.01996423,0.02945867,-0.0009158326,-0.01996423,-0.113266,-0.02957153,0.9931183,-0.113266,-0.02957153,0.9931183,2.571198,2.571198,True,True,True
3524034,63781146392791,-13.60301,2.626281,-1.303137,-0.02122685,0.9936198,0.06132839,-0.09223896,0.002924591,-0.003723267,-0.02035704,-0.1533813,-0.03901672,0.987381,0.02945526,-0.0009141083,-0.01996488,0.02945526,-0.0009141083,-0.01996488,-0.1132202,-0.02946472,0.9931183,-0.1132202,-0.02946472,0.9931183,2.571182,2.571182,True,True,True
3524042,63781146392803,-13.60278,2.626176,-1.303442,-0.0212724,0.9936854,0.06092755,-0.09178603,0.002354614,-0.003781464,-0.02036467,-0.153656,-0.03985596,0.9873047,0.02945433,-0.0009089661,-0.01997293,0.02945433,-0.0009089661,-0.01997293,-0.1123352,-0.03016663,0.9932098,-0.1123352,-0.03016663,0.9932098,2.566315,2.566315,True,True,True
3524051,63781146392814,-13.60258,2.626153,-1.303705,-0.0212974,0.9937502,0.06053977,-0.09133499,0.002598236,-0.003756821,-0.02036083,-0.1533661,-0.03938293,0.987381,0.02945305,-0.0009083558,-0.01997586,0.02945305,-0.0009083558,-0.01997586,-0.1121368,-0.0297699,0.9932404,-0.1121368,-0.0297699,0.9932404,2.555664,2.555664,True,True,True
3524059,63781146392825,-13.60237,2.626057,-1.303943,-0.02136537,0.9938037,0.06006368,-0.09104958,0.003760193,-0.003635025,-0.02034609,-0.1512909,-0.03852844,0.9877319,0.02945032,-0.0009076081,-0.01997981,0.02945032,-0.0009076081,-0.01997981,-0.1120758,-0.0296936,0.9932404,-0.1120758,-0.0296936,0.9932404,2.550186,2.550186,True,True,True
3524067,63781146392825,-13.60237,2.626057,-1.303943,-0.02136537,0.9938037,0.06006368,-0.09104958,0.005632996,-0.003435944,-0.02031775,-0.1489258,-0.03599548,0.9881897,0.02944862,-0.0009072113,-0.01998053,0.02944862,-0.0009072113,-0.01998053,-0.1123962,-0.02830505,0.9932556,-0.1123962,-0.02830505,0.9932556,2.548431,2.548431,True,True,True
3524076,63781146392836,-13.60217,2.625983,-1.304219,-0.02145852,0.993848,0.0596501,-0.09081616,0.008493454,-0.003131439,-0.02027475,-0.1447906,-0.03517151,0.9888306,0.02944509,-0.0009068604,-0.01998154,0.02944509,-0.0009068604,-0.01998154,-0.1129456,-0.02819824,0.9931946,-0.1129456,-0.02819824,0.9931946,2.548553,2.548553,True,True,True
3524084,63781146392847,-13.60206,2.625909,-1.304491,-0.02163878,0.9939031,0.0591798,-0.09047823,0.01084958,-0.002873856,-0.02024918,-0.1411896,-0.03361511,0.9894104,0.02944454,-0.0008954926,-0.02000281,0.02944454,-0.0008954926,-0.02000281,-0.1128082,-0.02742004,0.9932251,-0.1128082,-0.02742004,0.9932251,2.540512,2.540512,True,True,True
3524092,63781146392858,-13.6019,2.625871,-1.304726,-0.02175205,0.9939606,0.05861769,-0.09018487,0.01309813,-0.002635712,-0.02021108,-0.1373291,-0.0324707,0.9899902,0.02943773,-0.0008943024,-0.02000366,0.02943773,-0.0008943024,-0.02000366,-0.1123047,-0.02761841,0.9932861,-0.1123047,-0.02761841,0.9932861,2.539459,2.539459,True,True,True
3524101,63781146392858,-13.6019,2.625871,-1.304726,-0.02175205,0.9939606,0.05861769,-0.09018487,0.01444112,-0.002489899,-0.0201958,-0.1349945,-0.0317688,0.9903259,0.02943552,-0.0008907013,-0.02000614,0.02943552,-0.0008907013,-0.02000614,-0.1120453,-0.02790833,0.9933014,-0.1120453,-0.02790833,0.9933014,2.540146,2.540146,True,True,True
3524109,63781146392869,-13.60175,2.625787,-1.305045,-0.02186812,0.9940047,0.05818713,-0.08994844,0.01584764,-0.002340622,-0.02017029,-0.1330872,-0.03079224,0.9906158,0.02943501,-0.0008879853,-0.02000861,0.02943501,-0.0008879853,-0.02000861,-0.1119995,-0.02757263,0.9933167,-0.1119995,-0.02757263,0.9933167,2.540451,2.540451,True,True,True
3524117,63781146392880,-13.60163,2.625768,-1.305281,-0.0219654,0.9940504,0.05771831,-0.08972191,0.01827918,-0.002083115,-0.02013527,-0.1287689,-0.02964783,0.9912262,0.02943501,-0.0008858491,-0.02001736,0.02943501,-0.0008858491,-0.02001736,-0.1112366,-0.02728271,0.9934082,-0.1112366,-0.02728271,0.9934082,2.540115,2.540115,True,True,True
3524126,63781146392891,-13.60141,2.6257,-1.305581,-0.02203277,0.9940937,0.0573303,-0.08947282,0.02127423,-0.001762375,-0.02009528,-0.1242371,-0.0292511,0.991806,0.02943501,-0.0008842011,-0.02001775,0.02943501,-0.0008842011,-0.02001775,-0.1111908,-0.02748108,0.9934082,-0.1111908,-0.02748108,0.9934082,2.548264,2.548264,True,True,True
3524134,63781146392891,-13.60141,2.6257,-1.305581,-0.02203277,0.9940937,0.0573303,-0.08947282,0.0239043,-0.001474518,-0.02007481,-0.1201019,-0.02861023,0.9923401,0.02943501,-0.0008788453,-0.02002388,0.02943501,-0.0008788453,-0.02002388,-0.1112518,-0.0274353,0.9934082,-0.1112518,-0.0274353,0.9934082,2.540024,2.540024,True,True,True
3524142,63781146392903,-13.60123,2.625641,-1.305777,-0.02202843,0.9941393,0.05692475,-0.08922708,0.02467529,-0.001371582,-0.02013454,-0.1186066,-0.0282135,0.9925385,0.02943501,-0.0008571167,-0.02009677,0.02943501,-0.0008571167,-0.02009677,-0.1110077,-0.02737427,0.9934387,-0.1110077,-0.02737427,0.9934387,2.535599,2.535599,True,True,True
3524151,63781146392913,-13.60103,2.625599,-1.306062,-0.02204337,0.9941649,0.05663223,-0.08912342,0.02389328,-0.001434387,-0.0202093,-0.1201324,-0.02426147,0.9924469,0.02943501,-0.0008332672,-0.02017688,0.02943501,-0.0008332672,-0.02017688,-0.1112671,-0.02319336,0.993515,-0.1112671,-0.02319336,0.993515,2.53595,2.53595,True,True,True
3524159,63781146392925,-13.60088,2.625522,-1.306381,-0.02206351,0.9941953,0.05640315,-0.08892404,0.02074721,-0.001771179,-0.02023543,-0.1238708,-0.02174377,0.9920502,0.02943501,-0.0008275605,-0.02018599,0.02943501,-0.0008275605,-0.02018599,-0.1097412,-0.02024841,0.9937439,-0.1097412,-0.02024841,0.9937439,2.536606,2.536606,True,True,True
3524167,63781146392925,-13.60088,2.625522,-1.306381,-0.02206351,0.9941953,0.05640315,-0.08892404,0.01600476,-0.002282242,-0.02027048,-0.131546,-0.02133179,0.9910736,0.02943552,-0.0008215943,-0.0201982,0.02943552,-0.0008215943,-0.0201982,-0.1096802,-0.01901245,0.9937744,-0.1096802,-0.01901245,0.9937744,2.536453,2.536453,True,True,True
3524176,63781146392936,-13.60071,2.625529,-1.306722,-0.02209884,0.9942318,0.05607711,-0.08871403,0.008788926,-0.003052353,-0.02032895,-0.1428375,-0.02383423,0.9894562,0.02943906,-0.0007991181,-0.02023978,0.02943906,-0.0007991181,-0.02023978,-0.1090088,-0.02130127,0.9938049,-0.1090088,-0.02130127,0.9938049,2.537735,2.537735,True,True,True
3524184,63781146392947,-13.60054,2.625504,-1.306974,-0.02206869,0.9942458,0.05595687,-0.08864013,0.0004014588,-0.003967179,-0.02037138,-0.1572266,-0.02166748,0.9873199,0.02943924,-0.000798462,-0.02025408,0.02943924,-0.000798462,-0.02025408,-0.11026,-0.01570129,0.9937744,-0.11026,-0.01570129,0.9937744,2.542267,2.542267,True,True,True
3524192,63781146392958,-13.60038,2.625468,-1.30722,-0.02202156,0.9942729,0.05582299,-0.08843218,-0.002610901,-0.004284287,-0.02038519,-0.1621094,-0.02233887,0.9865112,0.0294402,-0.0007771302,-0.02026241,0.0294402,-0.0007771302,-0.02026241,-0.1100464,-0.01667786,0.9937744,-0.1100464,-0.01667786,0.9937744,2.548859,2.548859,True,True,True
3524201,63781146392958,-13.60038,2.625468,-1.30722,-0.02202156,0.9942729,0.05582299,-0.08843218,-0.001786011,-0.004192169,-0.02039237,-0.1604919,-0.02041626,0.9868164,0.02944299,-0.0007731629,-0.02028359,0.02944299,-0.0007731629,-0.02028359,-0.1095581,-0.01321411,0.9938812,-0.1095581,-0.01321411,0.9938812,2.549591,2.549591,True,True,True
3524209,63781146392969,-13.60016,2.625477,-1.307509,-0.02207454,0.9942839,0.05577879,-0.08832303,0.001544205,-0.003827118,-0.02038539,-0.155014,-0.01914978,0.9877167,0.0294436,-0.0007722626,-0.02029213,0.0294436,-0.0007722626,-0.02029213,-0.1094666,-0.01251221,0.9939117,-0.1094666,-0.01251221,0.9939117,2.549561,2.549561,True,True,True
3524217,63781146392980,-13.5999,2.625474,-1.307769,-0.02203863,0.9942983,0.05567862,-0.08823349,0.003630844,-0.003578705,-0.02041452,-0.1517487,-0.01913452,0.9882202,0.02944867,-0.0007371064,-0.02035478,0.02944867,-0.0007371064,-0.02035478,-0.1095886,-0.01557922,0.9938507,-0.1095886,-0.01557922,0.9938507,2.550369,2.550369,True,True,True
3524226,63781146392991,-13.5998,2.625499,-1.307953,-0.02193315,0.9943155,0.05570451,-0.08804901,0.003954056,-0.003536423,-0.02042003,-0.1512604,-0.01780701,0.988327,0.02944881,-0.0007285157,-0.02036554,0.02944881,-0.0007285157,-0.02036554,-0.1097107,-0.01654053,0.9938202,-0.1097107,-0.01654053,0.9938202,2.547073,2.547073,True,True,True
3524234,63781146392991,-13.5998,2.625499,-1.307953,-0.02193315,0.9943155,0.05570451,-0.08804901,0.002597488,-0.003680832,-0.02042577,-0.1535339,-0.01846313,0.9879608,0.02944948,-0.0007225189,-0.02037061,0.02944948,-0.0007225189,-0.02037061,-0.1098022,-0.01707458,0.9938049,-0.1098022,-0.01707458,0.9938049,2.546921,2.546921,True,True,True
3524242,63781146393003,-13.5996,2.625524,-1.30822,-0.02190471,0.9943188,0.05575145,-0.08798903,-0.0002332001,-0.003980591,-0.02045874,-0.1575623,-0.0194397,0.9873047,0.02945203,-0.0007031708,-0.02041939,0.02945203,-0.0007031708,-0.02041939,-0.1096344,-0.01837158,0.9937897,-0.1096344,-0.01837158,0.9937897,2.548462,2.548462,True,True,True
3524251,63781146393014,-13.59936,2.625516,-1.308537,-0.02186666,0.9943265,0.05576523,-0.08790317,-0.00252385,-0.004220353,-0.02048226,-0.1609955,-0.02085876,0.9867249,0.02945706,-0.000686966,-0.02046144,0.02945706,-0.000686966,-0.02046144,-0.1086731,-0.01947021,0.9938812,-0.1086731,-0.01947021,0.9938812,2.547089,2.547089,True,True,True
3524259,63781146393024,-13.59918,2.625532,-1.308817,-0.02166674,0.9943296,0.05596383,-0.08779125,-0.0026586,-0.00423085,-0.02048772,-0.1611786,-0.02156067,0.9866791,0.02945719,-0.0006805878,-0.0204709,0.02945719,-0.0006805878,-0.0204709,-0.1086426,-0.02026367,0.993866,-0.1086426,-0.02026367,0.993866,2.547806,2.547806,True,True,True
3524267,63781146393024,-13.59918,2.625532,-1.308817,-0.02166674,0.9943296,0.05596383,-0.08779125,-0.003122315,-0.00427797,-0.02049321,-0.1616211,-0.02168274,0.9866028,0.02945902,-0.0006778565,-0.02048216,0.02945902,-0.0006778565,-0.02048216,-0.1082916,-0.01966858,0.9939117,-0.1082916,-0.01966858,0.9939117,2.550858,2.550858,True,True,True
