UnityTS,heart,breath,GSR
63781141210447,33268,6493,119
63781141210449,33212,6735,119
63781141210452,33136,7292,121
63781141210457,33064,7748,115
63781141210461,32980,8035,116
63781141210476,32917,8397,116
63781141210484,32840,9043,117
63781141210501,32768,9433,112
63781141210503,32704,9656,111
63781141210519,32614,10352,113
63781141210523,32532,10760,113
63781141210533,32452,11011,98
63781141210544,32360,11693,115
63781141210554,32279,12216,105
63781141210567,32206,12691,106
63781141210573,32149,13259,111
63781141210589,32084,13790,120
63781141210607,32041,14293,106
63781141210607,32012,14677,105
63781141210611,31992,15284,109
63781141210627,31964,15721,103
63781141210630,31944,16308,103
63781141210657,31904,16645,111
63781141210682,31866,16749,103
63781141210691,31836,17408,102
63781141210693,31806,17733,106
63781141210695,31784,17997,109
63781141210698,31761,18576,103
63781141210702,31740,19036,106
63781141210717,31721,19345,118
63781141210721,31685,19840,108
63781141210736,31661,20165,108
63781141210742,31636,20706,104
63781141210757,31608,21016,101
63781141210760,31584,21265,118
63781141210778,31561,21628,118
63781141210796,31537,21974,106
63781141210796,31518,22266,101
63781141210799,31508,22554,106
63781141210814,31508,22706,98
63781141210825,31504,22953,105
63781141210835,31492,23232,99
63781141210839,31485,23425,101
63781141210858,31472,23560,112
63781141210862,31460,23752,120
63781141210877,31444,23852,98
63781141210880,31432,23942,107
63781141210894,31420,23950,103
63781141210905,31396,23978,99
63781141210927,31380,23940,104
63781141210927,31360,23960,110
63781141210930,31352,23908,115
63781141210947,31344,23900,98
63781141210953,31320,23868,105
63781141210968,31313,23872,104
63781141210970,31320,23824,102
63781141210990,31368,23712,108
63781141210993,31464,23630,108
63781141211003,31664,23440,106
63781141211039,31946,23264,101
63781141211054,32303,23120,105
63781141211057,32698,22944,103
63781141211059,33124,22713,102
63781141211087,33529,22638,103
63781141211089,33876,22456,106
63781141211092,34172,22381,103
63781141211097,34392,22310,108
63781141211099,34528,22124,108
63781141211102,34628,22164,111
63781141211109,34681,22008,105
63781141211124,34724,21972,103
63781141211130,34728,21872,103
63781141211147,34727,21875,111
63781141211150,34740,21802,105
63781141211160,34763,21680,111
63781141211175,34784,21664,110
63781141211179,34812,21656,106
63781141211198,34833,21697,108
63781141211200,34856,21881,112
63781141211215,34852,21924,108
63781141211219,34820,22168,109
63781141211243,34768,22458,105
63781141211243,34692,22566,110
63781141211260,34588,22810,107
63781141211263,34444,23005,101
63781141211279,34296,23114,117
63781141211282,34134,23330,101
63781141211302,33968,23312,101
63781141211302,33828,23426,89
63781141211312,33693,23528,99
63781141211327,33580,23704,107
63781141211334,33476,23747,107
63781141211340,33388,23880,108
63781141211350,33324,23946,118
63781141211365,33265,24053,106
63781141211399,33210,24068,101
63781141211422,33158,24128,104
63781141211424,33112,24198,106
63781141211427,33064,24267,96
63781141211429,33018,24400,105
63781141211433,32977,24484,104
63781141211433,32920,24540,100
63781141211443,32880,24634,106
63781141211453,32840,24733,97
63781141211469,32768,24840,107
63781141211472,32688,24840,101
63781141211482,32636,24848,105
63781141211492,32554,24906,105
63781141211503,32488,24884,105
63781141211509,32432,24940,99
63781141211524,32368,24996,107
63781141211534,32300,25079,101
63781141211547,32240,25084,103
63781141211550,32188,25136,98
63781141211560,32132,25284,99
63781141211575,32082,25362,96
63781141211579,32040,25478,105
63781141211594,31985,25664,104
63781141211600,31949,25834,101
63781141211613,31918,26049,107
63781141211629,31876,26268,105
63781141211633,31851,26496,102
63781141211643,31824,26728,106
63781141211653,31800,26972,99
63781141211669,31778,27240,107
63781141211673,31748,27504,99
63781141211683,31730,27848,100
63781141211693,31688,28108,79
63781141211733,31664,28568,103
63781141211735,31636,28951,99
63781141211738,31617,29361,102
63781141211764,31572,29752,99
63781141211798,31553,30068,96
63781141211801,31536,30236,95
63781141211804,31514,30670,103
63781141211806,31496,31100,98
63781141211809,31488,31544,103
63781141211811,31474,31685,102
63781141211814,31456,32228,101
63781141211816,31456,32628,101
63781141211821,31462,32913,96
63781141211832,31448,33189,94
63781141211841,31436,33704,114
63781141211851,31432,34050,102
63781141211868,31440,34564,113
63781141211870,31448,34898,92
63781141211880,31456,35317,96
63781141211895,31457,35640,91
63781141211899,31464,35772,109
63781141211914,31454,36176,96
63781141211920,31441,36526,101
63781141211930,31426,36732,94
63781141211946,31410,36680,98
63781141211950,31416,37224,102
63781141211965,31416,37409,100
63781141211969,31432,37616,97
63781141211985,31472,38016,97
63781141211989,31544,38172,100
63781141212004,31688,38692,101
63781141212010,31920,38688,65
63781141212026,32240,39148,100
63781141212035,32620,39308,109
63781141212039,33040,39492,99
63781141212054,33459,39788,108
63781141212058,33840,39924,102
63781141212073,34180,40440,95
63781141212083,34444,40676,112
63781141212093,34641,40800,87
63781141212105,34788,41125,92
63781141212145,34856,41524,91
63781141212156,34909,41888,90
63781141212159,34921,42108,93
63781141212161,34921,42363,90
63781141212164,34912,42771,91
63781141212166,34906,42964,90
63781141212174,34898,43372,97
63781141212185,34928,43421,99
63781141212191,34936,43612,88
63781141212201,34948,44064,89
63781141212211,34936,44354,65
63781141212223,34920,44537,95
63781141212233,34894,44953,96
63781141212243,34824,45140,94
63781141212251,34732,45404,95
63781141212263,34620,45656,106
63781141212273,34476,45616,96
63781141212283,34319,46104,95
63781141212298,34148,46356,109
63781141212303,33992,46604,98
63781141212310,33852,46744,94
63781141212325,33720,46900,90
63781141212331,33620,47076,91
63781141212369,33530,47480,95
63781141212371,33452,47628,95
63781141212374,33380,47772,110
63781141212379,33310,48028,97
63781141212381,33256,48041,88
63781141212393,33204,48385,87
63781141212403,33156,48356,90
63781141212413,33112,48490,103
63781141212424,33073,48890,106
63781141212434,33002,49024,95
63781141212438,32956,49112,90
63781141212453,32889,49240,91
63781141212464,32820,49492,84
63781141212495,32747,49724,90
63781141212524,32664,49820,99
63781141212526,32597,50112,96
63781141212529,32534,50100,65
63781141212531,32468,50436,95
63781141212534,32395,50456,88
63781141212536,32322,50616,87
63781141212540,32268,50928,97
63781141212555,32220,50972,94
63781141212559,32164,51320,87
63781141212574,32124,51384,100
63781141212578,32088,51405,88
63781141212591,32053,51472,97
63781141212601,32028,51700,92
63781141212611,32000,51748,89
63781141212623,31976,51656,92
63781141212629,31960,51608,88
63781141212644,31942,51640,96
63781141212648,31928,51400,90
63781141212663,31924,51512,97
63781141212673,31916,51344,107
63781141212683,31912,51144,89
63781141212690,31900,50888,90
63781141212710,31900,50388,88
63781141212710,31880,50152,96
63781141212720,31858,49936,90
63781141212735,31841,49612,88
63781141212739,31826,48788,97
63781141212754,31817,48832,99
63781141212757,31800,48378,111
63781141212773,31776,47908,98
63781141212799,31757,47448,103
63781141212801,31740,47000,90
63781141212804,31723,46802,108
63781141212814,31712,46159,96
63781141212825,31700,45732,93
63781141212840,31672,45240,90
63781141212840,31648,44666,113
63781141212870,31628,44136,93
63781141212891,31616,43648,92
63781141212894,31600,43008,98
63781141212896,31580,42480,97
63781141212899,31570,41920,100
63781141212901,31566,41500,94
63781141212912,31596,40696,98
63781141212922,31660,40188,101
63781141212933,31788,39896,114
63781141212944,32000,39484,94
63781141212947,32282,39036,65
63781141212963,32638,38552,100
63781141212969,33033,37832,103
63781141213009,33425,37392,98
63781141213011,33760,37012,96
63781141213014,34078,36665,91
63781141213016,34308,36246,94
63781141213019,34478,35692,99
63781141213035,34592,35410,101
63781141213039,34652,34700,97
63781141213054,34682,34490,115
63781141213060,34672,34026,103
63781141213075,34644,33572,114
63781141213079,34620,32898,96
63781141213089,34601,32448,101
63781141213105,34581,32042,115
63781141213109,34573,31813,116
63781141213121,34578,31392,102
63781141213131,34568,30904,97
63781141213142,34548,30756,96
63781141213159,34496,30448,100
63781141213160,34448,30100,95
63781141213175,34360,29997,91
63781141213179,34248,29760,91
63781141213194,34112,29596,97
63781141213197,33968,29416,97
63781141213234,33818,29186,104
63781141213234,33684,29105,105
63781141213259,33572,28968,97
63781141213269,33460,28784,106
63781141213271,33378,28768,104
63781141213274,33304,28620,95
63781141213276,33260,28488,99
63781141213279,33232,28456,97
63781141213296,33204,28370,106
63781141213300,33161,28248,103
63781141213315,33120,28128,108
63781141213319,33074,27982,104
63781141213332,33032,27876,103
63781141213350,32972,27737,98
63781141213350,32916,27642,101
63781141213360,32860,27545,101
63781141213370,32800,27470,97
63781141213381,32740,27392,98
63781141213391,32664,27328,99
63781141213397,32600,27207,100
63781141213412,32528,27128,99
63781141213419,32456,27026,99
63781141213431,32376,26928,98
63781141213446,32322,26852,106
63781141213451,32260,26808,111
63781141213462,32206,26826,101
63781141213469,32164,26876,99
63781141213479,32122,26980,98
63781141213494,32076,27138,98
63781141213497,32040,27318,103
63781141213515,32000,27512,106
63781141213519,31970,27720,103
63781141213529,31944,27872,102
63781141213545,31925,28075,102
63781141213551,31913,28144,105
63781141213561,31908,28333,100
63781141213571,31912,28532,103
63781141213611,31888,28592,94
63781141213614,31866,28756,99
63781141213616,31844,28991,102
63781141213619,31806,29124,89
63781141213649,31784,29421,107
63781141213664,31761,29600,95
63781141213666,31733,29736,101
63781141213669,31708,29725,105
63781141213672,31700,29978,101
63781141213672,31695,29936,94
63781141213687,31692,29967,96
63781141213691,31704,30128,97
63781141213702,31708,30148,101
63781141213712,31712,30242,94
63781141213716,31711,30216,94
63781141213731,31704,30068,100
63781141213742,31692,30096,98
63781141213760,31680,30292,96
63781141213762,31668,30194,97
63781141213772,31650,29952,95
63781141213790,31640,30029,103
63781141213792,31621,30010,99
63781141213800,31603,29840,97
63781141213810,31605,29600,99
63781141213821,31608,29660,100
63781141213831,31624,29532,109
63781141213841,31673,29280,99
63781141213847,31774,29300,96
63781141213860,31954,29240,99
63781141213870,32236,29092,100
63781141213880,32568,28980,83
63781141213890,32976,28882,102
63781141213906,33392,28796,87
63781141213909,33798,28754,106
63781141213924,34160,28772,88
63781141213927,34442,28830,102
63781141213965,34664,28956,110
63781141213990,34824,29096,102
63781141214001,34930,29272,96
63781141214003,34977,29484,103
63781141214007,34992,29680,104
63781141214007,34989,29864,98
63781141214010,34992,29957,105
63781141214012,34992,30144,114
63781141214024,35002,30316,97
63781141214033,35008,30410,98
63781141214037,35025,30624,95
63781141214052,35032,30798,97
63781141214056,35052,31082,100
63781141214068,35056,31424,101
63781141214083,35024,31636,99
63781141214087,34972,32160,101
63781141214103,34896,32506,96
63781141214107,34793,32572,100
63781141214122,34679,33020,97
63781141214126,34517,33072,108
63781141214142,34360,32936,101
63781141214148,34184,32732,97
63781141214163,34026,32888,101
63781141214170,33864,32628,95
63781141214181,33740,32904,78
63781141214191,33628,32910,102
63781141214201,33532,32689,99
63781141214211,33445,32980,102
63781141214222,33376,32920,99
63781141214228,33328,32758,103
63781141214253,33278,33048,94
63781141214256,33236,33046,95
63781141214258,33174,32986,105
63781141214290,33112,33200,93
63781141214292,33032,33332,93
63781141214295,32952,33444,103
63781141214326,32880,33610,99
63781141214326,32808,33750,100
63781141214358,32744,33692,86
63781141214361,32664,34200,102
63781141214363,32592,34312,101
63781141214366,32528,34484,97
63781141214368,32466,35040,102
63781141214373,32416,35370,99
63781141214379,32384,35658,95
63781141214394,32324,35948,92
63781141214401,32274,35966,100
63781141214411,32217,36377,70
63781141214422,32172,36333,103
63781141214428,32112,36660,102
63781141214443,32062,36568,95
63781141214447,32012,36641,93
63781141214463,31968,37136,96
63781141214469,31932,37201,83
63781141214479,31900,37170,100
63781141214489,31876,37285,96
63781141214501,31848,37296,91
63781141214511,31822,37398,104
63781141214521,31783,37490,103
63781141214531,31766,37648,91
63781141214541,31732,37528,94
63781141214547,31704,37424,97
63781141214562,31688,37772,92
63781141214572,31664,37920,96
63781141214578,31644,37930,99
63781141214593,31620,37932,92
63781141214603,31600,38012,94
63781141214613,31582,37562,90
63781141214617,31561,37972,98
63781141214632,31544,37651,100
63781141214642,31522,37852,99
63781141214652,31504,37724,96
63781141214663,31500,37432,91
63781141214678,31480,37744,97
63781141214706,31469,37612,96
63781141214726,31460,37684,99
63781141214728,31460,37416,93
63781141214731,31452,37573,110
63781141214733,31432,37352,84
63781141214736,31418,37352,115
63781141214742,31404,37378,112
63781141214748,31404,37410,102
63781141214763,31392,37498,93
63781141214767,31373,37266,95
63781141214783,31354,37305,92
63781141214789,31332,37280,102
63781141214804,31312,37189,99
63781141214807,31308,37340,99
63781141214823,31296,37240,94
63781141214827,31314,37309,91
63781141214842,31368,37550,93
63781141214852,31482,37552,91
63781141214863,31676,37528,109
63781141214867,31969,37816,99
63781141214882,32332,37978,98
63781141214891,32744,38188,108
63781141214927,33176,38140,92
63781141214929,33580,38376,101
63781141214932,33930,38584,97
63781141214934,34210,38468,112
63781141214952,34428,38876,96
63781141214952,34581,38972,98
63781141214962,34672,39360,100
63781141214972,34728,39144,92
63781141214983,34768,39580,91
63781141214996,34768,39738,91
63781141214999,34760,39656,93
63781141215014,34772,40168,98
63781141215018,34782,40120,98
63781141215033,34796,40336,110
63781141215039,34800,40597,91
63781141215069,34800,40756,105
63781141215097,34798,40888,97
63781141215104,34785,41072,96
63781141215104,34748,41262,99
63781141215107,34700,41374,92
63781141215109,34625,41841,91
63781141215112,34521,41848,90
63781141215122,34409,42132,88
63781141215127,34276,42300,98
63781141215143,34129,42066,101
63781141215147,33968,42480,98
63781141215162,33825,42544,95
63781141215172,33688,42884,89
63781141215183,33576,42690,109
63781141215187,33488,43210,98
63781141215204,33417,43136,89
63781141215210,33352,43288,79
63781141215237,33300,43316,93
63781141215240,33244,43576,98
63781141215243,33198,43609,96
63781141215253,33156,43616,99
63781141215271,33106,43972,89
63781141215271,33045,43960,98
63781141215280,32976,44232,90
63781141215290,32912,44512,108
63781141215302,32845,44593,98
63781141215312,32780,44652,95
63781141215315,32732,44848,97
63781141215331,32652,44949,92
63781141215342,32592,45150,90
63781141215352,32532,45344,97
63781141215362,32472,45392,88
63781141215372,32406,45712,106
63781141215383,32340,45900,85
63781141215399,32284,46032,98
63781141215399,32248,46024,98
63781141215409,32196,46232,97
63781141215434,32162,46477,96
63781141215459,32106,46600,95
63781141215464,32080,46740,102
63781141215467,32040,46857,92
63781141215469,32010,46784,108
63781141215472,31968,47000,89
63781141215482,31960,46898,96
63781141215492,31936,47080,87
63781141215503,31916,47240,93
63781141215507,31896,47332,81
63781141215519,31864,47092,89
63781141215529,31841,47732,91
63781141215567,31820,47592,96
63781141215569,31808,47660,93
63781141215572,31793,47733,90
63781141215574,31768,47576,91
63781141215592,31748,48122,83
63781141215592,31736,48216,67
63781141215598,31720,47770,90
63781141215613,31700,48156,97
63781141215617,31686,48236,92
63781141215634,31696,48273,87
63781141215638,31681,48216,99
63781141215653,31666,48285,80
63781141215657,31664,48596,97
63781141215672,31669,48640,95
63781141215682,31662,48596,92
63781141215692,31648,48362,98
63781141215703,31632,48388,97
63781141215727,31616,47936,91
63781141215727,31600,48096,91
63781141215732,31586,48003,77
63781141215738,31572,47676,92
63781141215753,31562,47520,98
63781141215757,31552,47402,107
63781141215772,31552,47332,93
63781141215775,31576,47186,80
63781141215803,31646,46964,92
63781141215828,31780,46784,97
63781141215838,32008,46616,90
63781141215840,32315,46188,91
63781141215843,32684,45932,96
63781141215845,33082,45504,90
63781141215849,33477,45324,93
63781141215860,33840,44928,91
63781141215870,34156,44080,108
63781141215880,34380,44040,98
63781141215890,34533,43336,95
63781141215897,34633,42901,96
63781141215912,34680,42497,108
63781141215919,34682,42016,98
63781141215934,34676,41348,99
63781141215938,34660,41040,99
63781141215955,34640,40678,96
63781141215958,34625,40240,95
63781141215973,34602,39388,101
63781141215977,34589,39212,74
63781141215992,34569,38713,101
63781141215998,34540,38275,90
63781141216013,34500,37928,97
63781141216017,34452,37368,96
63781141216032,34384,36832,91
63781141216035,34280,36528,102
63781141216050,34169,36080,102
63781141216062,34048,35379,98
63781141216081,33912,34944,98
63781141216082,33780,34594,101
63781141216085,33648,34096,95
63781141216102,33552,33664,96
63781141216105,33456,33230,105
63781141216120,33383,33044,104
63781141216130,33324,32640,103
63781141216142,33274,32162,105
63781141216148,33220,31492,99
63781141216180,33180,31344,96
63781141216208,33140,30860,98
63781141216229,33100,30440,99
63781141216231,33048,30018,109
63781141216236,32992,29768,103
63781141216239,32924,29401,97
63781141216243,32856,29012,99
63781141216243,32785,28732,116
63781141216245,32720,28412,98
63781141216249,32652,28088,114
63781141216260,32596,27809,103
63781141216270,32537,27510,103
63781141216276,32474,27235,103
63781141216292,32420,26980,101
63781141216295,32368,26733,103
63781141216310,32308,26518,98
63781141216320,32254,26279,104
63781141216330,32212,26072,106
63781141216341,32160,25871,100
63781141216362,32124,25648,105
63781141216362,32090,25428,80
63781141216365,32056,25208,112
63781141216381,32020,25052,104
63781141216388,31982,24844,105
63781141216403,31952,24575,104
63781141216405,31922,24384,98
63781141216421,31908,24208,107
63781141216425,31876,23978,105
63781141216440,31856,23759,111
63781141216450,31840,23568,115
63781141216461,31828,23332,100
63781141216468,31813,23176,108
63781141216478,31825,22956,107
63781141216488,31798,22868,107
63781141216504,31780,22762,103
63781141216506,31776,22573,103
63781141216533,31760,22456,102
63781141216561,31736,22266,104
63781141216565,31712,22136,108
63781141216570,31690,21904,109
63781141216573,31689,21680,113
63781141216575,31670,21483,109
63781141216578,31660,21264,101
63781141216594,31640,21033,106
63781141216596,31624,20792,104
63781141216611,31616,20544,122
63781141216615,31641,20273,105
63781141216630,31694,19996,112
63781141216645,31828,19728,109
63781141216648,32032,19380,112
63781141216664,32340,19094,110
63781141216666,32716,18788,111
63781141216679,33106,18346,122
63781141216694,33484,18188,106
63781141216698,33840,17816,111
63781141216713,34154,17244,120
63781141216716,34389,16952,117
63781141216731,34545,16722,125
63781141216735,34668,16276,115
63781141216750,34736,16050,111
63781141216760,34772,15517,113
63781141216770,34789,15076,112
63781141216785,34780,14757,95
63781141216788,34792,14418,117
63781141216798,34790,13746,113
63781141216813,34800,13534,113
63781141216816,34808,13064,118
63781141216846,34820,12644,119
63781141216849,34808,12291,113
63781141216851,34796,11911,123
63781141216869,34769,11566,119
63781141216869,34724,11235,115
63781141216879,34664,10896,116
63781141216936,34552,10612,124
63781141216939,34432,10355,117
63781141216941,34284,10098,126
63781141216944,34112,9669,115
63781141216946,33947,9768,121
63781141216949,33790,9264,121
63781141216951,33622,9116,118
63781141216961,33504,8950,119
63781141216968,33404,8990,124
63781141216984,33312,8803,122
63781141216990,33240,8600,122
63781141216998,33157,8453,105
63781141217013,33089,8124,120
63781141217016,33032,8129,124
63781141217031,32992,8032,120
63781141217038,32946,7654,121
63781141217048,32892,7774,124
63781141217064,32830,7691,120
63781141217068,32776,7488,121
63781141217083,32716,7548,117
63781141217086,32656,7277,120
63781141217105,32592,7520,115
63781141217120,32524,7526,121
63781141217124,32469,7529,133
63781141217128,32406,7548,124
63781141217144,32346,7531,123
63781141217148,32287,7472,118
63781141217163,32232,7423,122
63781141217173,32172,7450,121
63781141217184,32114,7467,127
63781141217188,32088,7635,118
63781141217200,32060,7784,105
63781141217210,32026,7902,116
63781141217221,32008,7919,121
63781141217231,31988,8023,122
63781141217235,31962,7941,118
63781141217250,31938,8262,117
63781141217275,31912,8354,122
63781141217301,31892,8443,116
63781141217306,31852,8335,115
63781141217311,31836,8704,119
63781141217314,31828,8793,118
63781141217316,31812,8930,122
63781141217319,31812,8824,110
63781141217334,31824,8997,130
63781141217337,31800,9376,116
63781141217353,31800,9535,115
63781141217356,31784,9696,119
63781141217371,31764,9685,122
63781141217375,31752,9732,103
63781141217390,31742,10125,115
63781141217400,31728,10207,120
63781141217413,31700,10392,114
63781141217419,31677,10380,111
63781141217426,31672,10722,127
63781141217441,31658,10826,109
63781141217447,31640,10958,119
63781141217490,31628,10817,112
63781141217492,31624,11074,112
63781141217495,31608,11281,109
63781141217497,31596,11096,114
63781141217510,31588,11449,116
63781141217510,31588,11484,111
63781141217519,31600,11360,111
63781141217529,31612,11728,115
63781141217535,31609,11682,107
63781141217550,31608,11520,113
63781141217556,31596,11857,113
63781141217571,31582,11914,112
63781141217575,31577,11966,114
63781141217590,31572,11965,124
63781141217600,31565,12082,111
63781141217610,31556,12104,111
63781141217641,31568,12245,113
63781141217670,31600,12342,113
63781141217670,31684,12394,116
63781141217675,31825,12412,115
63781141217677,32068,12442,106
63781141217680,32381,12296,114
63781141217682,32777,12406,110
63781141217686,33223,12679,117
63781141217702,33656,12747,112
63781141217705,34048,12808,115
63781141217720,34386,12862,111
63781141217729,34644,12920,117
63781141217745,34805,12734,115
63781141217747,34928,12897,116
63781141217757,34988,12972,115
63781141217767,35010,13004,117
63781141217784,35024,13036,116
63781141217787,35020,13048,111
63781141217802,35020,12904,117
63781141217806,35012,13065,117
63781141217822,35009,13293,108
63781141217826,35024,13214,112
63781141217840,35034,13400,115
63781141217846,35032,13386,117
63781141217862,35016,13672,96
63781141217866,35004,13808,111
63781141217881,34968,13968,117
63781141217887,34912,14016,109
63781141217899,34824,14268,106
63781141217909,34712,14190,110
63781141217919,34564,14550,107
63781141217929,34412,14634,115
63781141217940,34236,14752,124
63781141217957,34074,14932,113
63781141217957,33913,15077,113
63781141217967,33780,15150,111
63781141217979,33674,15258,123
63781141218007,33568,15536,112
63781141218040,33480,15592,112
63781141218044,33410,15641,114
63781141218044,33345,15780,109
63781141218046,33280,15830,113
63781141218049,33228,16002,110
63781141218051,33181,15826,122
63781141218055,33128,16220,103
63781141218070,33076,16125,107
63781141218076,33013,16392,106
63781141218091,32945,16650,113
63781141218095,32884,16909,110
63781141218126,32812,17081,109
63781141218129,32748,17219,120
63781141218132,32684,17519,95
63781141218144,32620,17704,121
63781141218151,32560,17852,110
63781141218155,32496,18102,106
63781141218170,32436,18490,109
63781141218176,32373,18740,112
63781141218191,32312,19058,105
63781141218195,32250,19356,119
63781141218210,32194,19725,106
63781141218216,32132,19908,99
63781141218231,32085,20372,113
63781141218235,32052,20698,108
63781141218247,32005,21022,104
63781141218264,31968,21421,110
63781141218266,31920,21872,103
63781141218281,31886,22232,108
63781141218285,31856,22657,105
63781141218302,31836,23053,99
63781141218306,31820,23427,106
63781141218321,31790,23841,117
63781141218341,31770,24270,107
63781141218341,31756,24656,105
63781141218347,31744,25116,115
63781141218375,31728,25496,99
63781141218400,31708,25902,116
63781141218404,31672,26318,115
63781141218406,31648,26728,104
63781141218409,31630,27144,103
63781141218411,31613,27552,96
63781141218417,31608,27937,83
63781141218432,31612,28316,91
63781141218436,31592,28590,102
63781141218451,31568,29076,103
63781141218470,31560,29463,102
63781141218470,31550,29824,98
63781141218476,31532,30168,94
63781141218491,31508,30465,114
63781141218495,31484,30808,100
63781141218510,31481,31182,92
63781141218513,31484,31531,101
63781141218529,31481,31600,101
63781141218540,31476,32148,95
63781141218550,31480,32172,101
63781141218560,31488,32768,93
63781141218570,31488,33036,99
63781141218581,31496,33360,92
63781141218588,31496,33564,96
63781141218596,31496,33945,103
63781141218621,31496,34204,101
63781141218627,31488,34292,96
63781141218627,31490,34696,97
63781141218642,31484,34792,99
63781141218646,31469,34866,102
63781141218661,31464,35204,103
63781141218665,31452,35480,94
63781141218680,31454,35595,102
63781141218687,31485,35817,101
63781141218702,31544,36048,92
63781141218705,31684,36089,103
63781141218734,31916,36380,99
63781141218762,32230,36556,102
63781141218804,32614,36538,112
63781141218819,33036,36906,91
63781141218822,33456,36878,98
63781141218824,33834,37285,100
63781141218829,34165,37096,79
63781141218844,34422,37334,95
63781141218844,34608,37508,100
63781141218844,34724,37564,96
63781141218844,34785,37736,104
63781141218844,34820,37860,93
63781141218844,34816,38136,101
63781141218847,34816,38184,96
63781141218857,34800,38196,99
63781141218868,34802,38396,95
63781141218878,34789,38520,92
63781141218888,34788,38737,103
63781141218903,34788,38814,99
63781141218906,34780,38540,100
63781141218922,34768,38512,100
63781141218926,34756,38764,92
63781141218941,34725,39040,93
63781141218947,34644,39056,73
63781141218962,34546,38968,97
63781141218968,34428,38756,98
63781141218978,34280,38280,96
63781141218989,34129,37574,79
63781141218999,33972,36476,103
63781141219009,33828,35318,95
63781141219019,33712,34037,104
63781141219026,33612,32676,107
63781141219041,33520,31224,99
63781141219047,33448,29876,109
63781141219062,33388,28637,109
63781141219068,33342,27480,109
63781141219083,33300,26378,100
63781141219087,33248,25368,104
63781141219113,33194,24480,103
63781141219138,33137,23600,107
63781141219148,33088,22834,116
63781141219151,33040,22028,110
63781141219153,33000,21320,90
63781141219156,32936,20548,111
63781141219158,32888,19992,123
63781141219171,32840,19424,115
63781141219174,32792,18632,112
63781141219191,32728,18355,108
63781141219197,32674,17810,107
63781141219212,32620,17150,111
63781141219216,32564,16960,113
63781141219232,32512,16525,112
63781141219236,32453,16182,105
63781141219251,32392,15816,116
63781141219257,32336,15421,116
63781141219283,32281,15119,113
63781141219286,32248,14856,108
63781141219288,32202,14498,120
63781141219298,32181,14206,112
63781141219309,32140,13959,116
63781141219319,32120,13706,116
63781141219329,32082,13429,112
63781141219339,32056,13144,116
63781141219344,32032,12524,113
63781141219359,32000,12605,114
63781141219369,31980,12238,118
63781141219379,31954,12003,115
63781141219411,31932,11679,119
63781141219413,31908,11418,119
63781141219416,31878,10891,118
63781141219418,31876,10892,113
63781141219429,31860,10408,129
63781141219439,31864,10416,116
63781141219454,31844,10202,115
63781141219479,31827,10020,119
63781141219517,31820,9838,120
63781141219519,31800,9480,116
63781141219522,31797,9433,128
63781141219524,31792,9282,117
63781141219527,31772,9177,119
63781141219529,31760,8969,117
63781141219532,31749,8774,127
63781141219539,31752,8947,116
63781141219559,31768,8848,130
63781141219559,31764,8746,120
63781141219567,31758,8351,127
63781141219582,31741,8491,122
63781141219597,31720,8114,119
63781141219603,31704,8305,120
63781141219607,31696,8054,117
63781141219617,31692,8030,120
63781141219633,31690,7863,119
63781141219637,31714,7704,119
63781141219652,31788,7856,118
63781141219656,31925,7837,121
63781141219672,32145,7635,119
63781141219675,32448,7752,120
63781141219693,32816,7579,119
63781141219697,33196,7394,110
63781141219713,33570,7633,118
63781141219717,33902,7586,121
63781141219732,34184,7195,117
63781141219753,34400,7358,122
63781141219753,34568,7271,122
63781141219755,34668,7203,126
63781141219771,34736,7161,119
63781141219777,34756,7132,120
63781141219793,34745,7136,118
63781141219798,34732,6917,119
63781141219808,34704,7160,118
63781141219818,34677,6954,118
63781141219847,34656,7036,120
63781141219872,34648,7250,117
63781141219885,34636,7048,116
63781141219888,34616,7182,116
63781141219892,34612,7114,118
63781141219892,34584,7105,117
63781141219894,34536,7084,119
63781141219899,34464,7130,119
63781141219910,34369,7386,122
63781141219920,34252,7344,122
63781141219927,34108,7474,130
63781141219937,33968,7553,114
63781141219948,33824,7425,122
63781141219958,33704,7768,110
63781141219968,33608,7741,126
63781141219978,33506,7793,120
63781141219984,33417,7960,116
63781141219999,33368,8006,126
63781141220012,33312,8308,116
63781141220018,33268,8557,117
63781141220052,33242,8445,120
63781141220054,33192,8780,115
63781141220057,33146,8958,120
63781141220059,33100,9289,119
63781141220075,33056,9579,116
63781141220078,32992,9870,115
63781141220088,32940,9962,117
63781141220098,32864,10400,124
63781141220113,32798,10405,126
63781141220115,32732,10976,114
63781141220130,32664,11323,114
63781141220134,32596,11595,112
63781141220150,32524,11576,114
63781141220154,32480,12063,111
63781141220169,32440,12296,114
63781141220179,32380,12548,111
63781141220208,32331,12832,117
63781141220208,32296,12704,111
63781141220233,32252,13176,112
63781141220253,32200,13119,114
63781141220255,32153,13539,113
63781141220258,32104,13690,123
63781141220262,32060,13714,111
63781141220262,32022,13752,109
63781141220268,32005,13904,108
63781141220278,31984,14036,118
63781141220288,31978,14144,111
63781141220298,31966,14213,101
63781141220304,31948,14372,113
63781141220319,31924,14502,114
63781141220327,31908,14642,111
63781141220337,31892,14716,113
63781141220348,31877,14690,116
63781141220358,31856,14728,122
63781141220368,31833,14704,114
63781141220374,31824,14945,120
63781141220400,31800,14744,116
