UnityTS,heart,breath,GSR
63781145251330,35321,33970,85
63781145251330,35188,34680,87
63781145251333,35003,34858,78
63781145251335,34756,35632,87
63781145251350,34468,35816,87
63781145251356,34152,36504,85
63781145251380,33832,37021,86
63781145251380,33548,37541,79
63781145251384,33314,38020,87
63781145251400,33160,38772,83
63781145251406,33068,39168,82
63781145251425,33034,39856,81
63781145251453,33044,40306,79
63781145251455,33064,40920,87
63781145251458,33104,41680,81
63781145251460,33130,42149,87
63781145251468,33152,42664,77
63781145251479,33168,43280,83
63781145251489,33156,43652,86
63781145251506,33120,44320,85
63781145251506,33060,44656,91
63781145251539,32990,45192,83
63781145251566,32905,45768,82
63781145251569,32802,46050,77
63781145251571,32696,46404,85
63781145251576,32592,46760,78
63781145251579,32488,47144,83
63781145251581,32406,47530,81
63781145251585,32352,47996,82
63781145251601,32312,48064,82
63781145251605,32276,48288,83
63781145251620,32256,48640,86
63781145251640,32232,48756,95
63781145251640,32216,49088,90
63781145251644,32196,49220,76
63781145251659,32188,49428,83
63781145251674,32170,49529,83
63781145251680,32157,49600,84
63781145251686,32132,49568,83
63781145251696,32136,49728,80
63781145251711,32108,49568,58
63781145251715,32104,49660,78
63781145251730,32090,49540,93
63781145251736,32064,49834,84
63781145251746,32042,49629,83
63781145251757,32020,49568,80
63781145251768,31996,49724,82
63781145251783,31986,49508,78
63781145251785,31960,49410,85
63781145251836,31940,49200,81
63781145251839,31920,49264,84
63781145251842,31900,49268,82
63781145251843,31872,49232,79
63781145251847,31856,49152,90
63781145251850,31844,48952,80
63781145251857,31844,48993,94
63781145251867,31828,49008,79
63781145251874,31816,48696,79
63781145251910,31796,48748,85
63781145251929,31768,48527,78
63781145251931,31754,48384,81
63781145251934,31720,48264,83
63781145251936,31704,48120,80
63781145251939,31696,48048,89
63781145251957,31684,47836,85
63781145251958,31690,47756,70
63781145251967,31685,47416,62
63781145251977,31684,47496,94
63781145251987,31672,47168,81
63781145252014,31656,46976,86
63781145252016,31627,46714,78
63781145252019,31596,46720,92
63781145252029,31576,46704,84
63781145252035,31560,46542,85
63781145252050,31528,46252,85
63781145252059,31484,46264,79
63781145252065,31450,45816,80
63781145252095,31401,45768,83
63781145252097,31352,45376,75
63781145252100,31302,45086,80
63781145252106,31248,44772,85
63781145252122,31216,44346,74
63781145252125,31193,44392,84
63781145252140,31201,44208,86
63781145252144,31252,43880,91
63781145252162,31412,43764,79
63781145252165,31722,43548,85
63781145252180,32161,43080,80
63781145252186,32696,42816,81
63781145252197,33263,42692,85
63781145252205,33792,42432,79
63781145252236,34264,42122,83
63781145252237,34684,41680,85
63781145252240,35056,41304,86
63781145252244,35432,40781,78
63781145252280,35768,40740,79
63781145252302,36064,40392,84
63781145252305,36256,40120,79
63781145252307,36376,39908,88
63781145252310,36460,39625,78
63781145252312,36578,39298,59
63781145252316,36730,39208,84
63781145252340,36904,38604,80
63781145252340,37044,38602,83
63781145252344,37136,38382,74
63781145252360,37152,38056,86
63781145252364,37104,37772,80
63781145252377,36972,37472,86
63781145252385,36780,37224,87
63781145252411,36506,36876,83
63781145252415,36196,36690,89
63781145252419,35889,36154,84
63781145252425,35606,35932,99
63781145252441,35346,35900,84
63781145252445,35104,35577,87
63781145252460,34893,35088,87
63781145252464,34669,34946,85
63781145252480,34444,34856,81
63781145252484,34208,34551,84
63781145252499,33956,34346,88
63781145252509,33680,34072,88
63781145252512,33396,33748,90
63781145252527,33114,33512,80
63781145252537,32828,33160,98
63781145252547,32546,32636,85
63781145252564,32264,32605,74
63781145252566,31996,32300,83
63781145252581,31776,31958,87
63781145252584,31576,31620,89
63781145252600,31424,31428,90
63781145252606,31300,31124,90
63781145252635,31202,30862,85
63781145252661,31123,30593,89
63781145252669,31064,30304,89
63781145252671,31011,29914,98
63781145252674,30978,29718,87
63781145252676,30940,29289,88
63781145252679,30909,28994,95
63781145252686,30888,28804,88
63781145252696,30872,28376,89
63781145252704,30832,28140,87
63781145252732,30820,27761,92
63781145252735,30802,27544,88
63781145252737,30800,27217,84
63781145252747,30788,26866,87
63781145252764,30785,26545,85
63781145252766,30792,26228,89
63781145252787,30793,25934,84
63781145252787,30811,25636,91
63781145252799,30840,25330,99
63781145252809,30860,25054,85
63781145252819,30884,24764,100
63781145252834,30898,24514,88
63781145252837,30928,24293,87
63781145252847,30944,24040,87
63781145252857,30968,23792,90
63781145252867,30986,23568,89
63781145252894,31000,23352,97
63781145252897,31020,23064,91
63781145252901,31024,22833,90
63781145252905,31044,22633,96
63781145252916,31050,22372,90
63781145252926,31068,22255,94
63781145252936,31088,21895,93
63781145252946,31104,21706,88
63781145252957,31132,21492,91
63781145252965,31156,21229,76
63781145252975,31164,21010,94
63781145253008,31193,20776,91
63781145253033,31228,20458,95
63781145253036,31242,20156,104
63781145253038,31271,19920,92
63781145253041,31289,19556,89
63781145253043,31328,19296,90
63781145253046,31360,18994,94
63781145253056,31392,18684,94
63781145253066,31426,18434,94
63781145253077,31456,17946,93
63781145253087,31472,17792,97
63781145253093,31496,17450,95
63781145253110,31513,17004,92
63781145253113,31528,16494,104
63781145253128,31536,16164,90
63781145253135,31544,15712,96
63781145253170,31554,14984,95
63781145253172,31562,14778,92
63781145253175,31564,14342,96
63781145253177,31584,13798,94
63781145253186,31631,13320,94
63781145253202,31733,12771,87
63781145253205,31884,12293,98
63781145253217,32162,11713,98
63781145253223,32576,11221,96
63781145253240,33112,10625,92
63781145253243,33724,10078,96
63781145253268,34314,9514,98
63781145253271,34834,8596,100
63781145253277,35232,8448,99
63781145253287,35480,7940,99
63781145253293,35612,7524,99
63781145253308,35652,7032,99
63781145253312,35610,6652,100
63781145253332,35528,6276,100
63781145253336,35452,5628,101
63781145253346,35382,5765,101
63781145253373,35318,5232,100
63781145253409,35300,5083,102
63781145253427,35321,5090,100
63781145253429,35348,4753,102
63781145253432,35390,4638,103
63781145253434,35426,4461,101
63781145253437,35449,4190,98
63781145253442,35456,4230,99
63781145253444,35404,4203,101
63781145253447,35313,4273,99
63781145253457,35156,4214,95
63781145253472,34944,4531,98
63781145253475,34673,4705,97
63781145253491,34384,4931,98
63781145253494,34109,5200,99
63781145253509,33884,5146,100
63781145253516,33694,5568,100
63781145253528,33552,5872,100
63781145253538,33448,6154,101
63781145253561,33364,6426,99
63781145253561,33312,6715,97
63781145253567,33269,7112,98
63781145253577,33260,7300,99
63781145253592,33248,7778,98
63781145253598,33272,8474,92
63781145253606,33301,8928,92
63781145253621,33328,9472,95
63781145253629,33336,9929,93
63781145253636,33320,10134,91
63781145253651,33272,10797,94
63781145253654,33196,11156,92
63781145253669,33120,11475,96
63781145253673,33032,11481,93
63781145253688,32928,12126,100
63781145253698,32824,12161,94
63781145253708,32716,12762,86
63781145253719,32608,13202,99
63781145253747,32505,13740,96
63781145253778,32432,14038,95
63781145253778,32356,14700,97
63781145253781,32313,15348,94
63781145253783,32306,15885,97
63781145253786,32352,16682,93
63781145253788,32417,17126,96
63781145253794,32522,17752,102
63781145253809,32619,18128,92
63781145253813,32712,18451,92
63781145253828,32769,18958,90
63781145253839,32808,19262,92
63781145253849,32808,19544,95
63781145253864,32784,19771,96
63781145253878,32714,20062,87
63781145253878,32616,20200,93
63781145253893,32500,20503,95
63781145253896,32378,20773,90
63781145253911,32272,20965,94
63781145253917,32160,21284,86
63781145253927,32082,21438,86
63781145253937,32032,21624,89
63781145253944,32024,21854,94
63781145253961,32032,22040,89
63781145253964,32080,22145,88
63781145253979,32142,22226,90
63781145253983,32197,22348,98
63781145254013,32280,22474,90
63781145254016,32344,22453,90
63781145254018,32408,22586,91
63781145254031,32464,22516,91
63781145254037,32508,22612,89
63781145254049,32560,22608,99
63781145254053,32600,22588,97
63781145254068,32608,22566,90
63781145254074,32586,22656,90
63781145254107,32520,22616,94
63781145254133,32416,22492,90
63781145254142,32284,22308,96
63781145254144,32153,22101,94
63781145254147,32016,21836,94
63781145254153,31894,21544,95
63781145254155,31820,21249,87
63781145254158,31788,20979,93
63781145254174,31782,20638,102
63781145254177,31804,20382,93
63781145254201,31848,20017,88
63781145254201,31888,19558,81
63781145254204,31916,19033,95
63781145254219,31934,18332,90
63781145254225,31952,17444,97
63781145254238,31986,16647,105
63781145254244,32076,15833,97
63781145254255,32286,15000,98
63781145254265,32608,14132,97
63781145254277,33018,13192,101
63781145254287,33464,12483,96
63781145254297,33882,11878,98
63781145254304,34229,11053,101
63781145254320,34488,10447,108
63781145254324,34650,9742,99
63781145254339,34744,8949,99
63781145254349,34784,8343,101
63781145254355,34849,8169,99
63781145254367,34912,7713,104
63781145254398,34978,7347,103
63781145254398,35046,6822,99
63781145254400,35120,6613,92
63781145254403,35192,6504,98
63781145254418,35264,6140,100
63781145254425,35333,6200,99
63781145254437,35372,6197,105
63781145254444,35385,6065,98
63781145254475,35341,5756,101
63781145254503,35242,5593,98
63781145254505,35064,5653,100
63781145254508,34820,5462,99
63781145254510,34538,5194,102
63781145254514,34248,4824,100
63781145254514,33976,4604,99
63781145254530,33776,4181,94
63781145254534,33608,3933,100
63781145254549,33483,3535,96
63781145254555,33404,3352,97
63781145254565,33350,3346,96
63781145254575,33284,3237,96
63781145254585,33240,2814,97
63781145254597,33204,2682,98
63781145254607,33204,2656,97
63781145254617,33240,2360,98
63781145254623,33328,2547,101
63781145254653,33467,2654,99
63781145254655,33637,2868,101
63781145254658,33824,3040,105
63781145254668,34018,3439,98
63781145254679,34215,4060,106
63781145254689,34376,4517,106
63781145254695,34472,5042,103
63781145254705,34524,5613,104
63781145254717,34508,6204,107
63781145254727,34460,6917,101
63781145254737,34368,7466,102
63781145254747,34260,7834,105
63781145254753,34116,8383,104
63781145254768,33972,9186,101
63781145254774,33804,9645,108
63781145254785,33652,9990,103
63781145254797,33508,10680,107
63781145254807,33360,11180,104
63781145254817,33216,11504,98
63781145254844,33080,11980,101
63781145254870,32956,12692,100
63781145254877,32820,13152,98
63781145254879,32688,13481,96
63781145254882,32552,13939,98
63781145254884,32414,14288,101
63781145254887,32275,14600,96
63781145254899,32164,14867,92
63781145254905,32036,14842,92
63781145254922,31911,14868,92
63781145254925,31784,15204,90
63781145254940,31636,15098,89
63781145254944,31499,15044,92
63781145254960,31360,15049,92
63781145254964,31211,14905,102
63781145254979,31080,15016,93
63781145254983,30946,14972,93
63781145254999,30828,14958,96
63781145255005,30728,14861,96
63781145255029,30667,14478,95
63781145255029,30642,14526,97
63781145255033,30660,14540,98
63781145255048,30717,14526,103
63781145255057,30816,14270,105
63781145255067,30940,14402,97
63781145255073,31061,14377,86
63781145255095,31200,14350,95
63781145255095,31332,14041,99
63781145255109,31464,14095,99
63781145255113,31580,13976,93
63781145255128,31708,13889,96
63781145255143,31860,13702,99
63781145255145,32080,13634,92
63781145255156,32388,13412,93
63781145255167,32788,13383,92
63781145255177,33233,13292,97
63781145255186,33660,13066,97
63781145255212,34016,12918,104
63781145255239,34264,12836,97
63781145255241,34384,12726,99
63781145255244,34408,12676,98
63781145255246,34341,12579,97
63781145255249,34244,12401,94
63781145255256,34140,12634,97
63781145255263,34060,12652,92
63781145255298,34009,12628,96
63781145255300,33998,12886,94
63781145255303,34032,12935,95
63781145255306,34088,12832,98
63781145255321,34200,13136,96
63781145255325,34318,13193,96
63781145255349,34408,13122,100
63781145255349,34456,13304,104
63781145255353,34424,13262,94
63781145255368,34300,13358,98
63781145255374,34116,13493,97
63781145255389,33872,13424,89
63781145255393,33634,13521,100
63781145255408,33429,13643,96
63781145255414,33272,13985,95
63781145255431,33150,14346,94
63781145255444,33090,14345,92
63781145255446,33051,14624,96
63781145255456,33016,15036,91
63781145255463,32992,15676,96
63781145255479,32942,16136,91
63781145255483,32877,16488,93
63781145255498,32813,17218,101
63781145255508,32736,17838,81
63781145255519,32652,18672,91
63781145255525,32562,19470,93
63781145255534,32448,20365,90
63781145255544,32328,21271,94
63781145255573,32216,22206,89
63781145255601,32104,23220,92
63781145255604,32018,24335,100
63781145255606,31924,25430,92
63781145255609,31860,26696,85
63781145255611,31802,28018,89
63781145255614,31772,29388,89
63781145255629,31756,30632,87
63781145255634,31732,32073,89
63781145255669,31720,33180,83
63781145255671,31692,34594,83
63781145255674,31648,35652,90
63781145255676,31616,36748,84
63781145255688,31572,38032,81
63781145255698,31521,38868,82
63781145255708,31464,40128,64
63781145255711,31408,41164,97
63781145255726,31376,42466,79
63781145255736,31342,43809,80
63781145255743,31330,44892,79
63781145255759,31328,45928,79
63781145255765,31344,46764,81
63781145255780,31358,47772,89
63781145255788,31380,48568,80
63781145255799,31385,49152,80
63781145255805,31400,50048,83
63781145255815,31394,50589,86
63781145254807,33360,11180,104
63781145254817,33216,11504,98
63781145254844,33080,11980,101
63781145254870,32956,12692,100
63781145254877,32820,13152,98
63781145254879,32688,13481,96
63781145254882,32552,13939,98
63781145254884,32414,14288,101
63781145254887,32275,14600,96
63781145254899,32164,14867,92
63781145254905,32036,14842,92
63781145254922,31911,14868,92
63781145254925,31784,15204,90
63781145254940,31636,15098,89
63781145254944,31499,15044,92
63781145254960,31360,15049,92
63781145254964,31211,14905,102
63781145254979,31080,15016,93
63781145254983,30946,14972,93
63781145254999,30828,14958,96
63781145255005,30728,14861,96
63781145255029,30667,14478,95
63781145255029,30642,14526,97
63781145255033,30660,14540,98
63781145255048,30717,14526,103
63781145255057,30816,14270,105
63781145255067,30940,14402,97
63781145255073,31061,14377,86
63781145255095,31200,14350,95
63781145255095,31332,14041,99
63781145255109,31464,14095,99
63781145255113,31580,13976,93
63781145255128,31708,13889,96
63781145255143,31860,13702,99
63781145255145,32080,13634,92
63781145255156,32388,13412,93
63781145255167,32788,13383,92
63781145255177,33233,13292,97
63781145255186,33660,13066,97
63781145255212,34016,12918,104
63781145255239,34264,12836,97
63781145255241,34384,12726,99
63781145255244,34408,12676,98
63781145255246,34341,12579,97
63781145255249,34244,12401,94
63781145255256,34140,12634,97
63781145255263,34060,12652,92
63781145255298,34009,12628,96
63781145255300,33998,12886,94
63781145255303,34032,12935,95
63781145255306,34088,12832,98
63781145255321,34200,13136,96
63781145255325,34318,13193,96
63781145255349,34408,13122,100
63781145255349,34456,13304,104
63781145255353,34424,13262,94
63781145255368,34300,13358,98
63781145255374,34116,13493,97
63781145255389,33872,13424,89
63781145255393,33634,13521,100
63781145255408,33429,13643,96
63781145255414,33272,13985,95
63781145255431,33150,14346,94
63781145255444,33090,14345,92
63781145255446,33051,14624,96
63781145255456,33016,15036,91
63781145255463,32992,15676,96
63781145255479,32942,16136,91
63781145255483,32877,16488,93
63781145255498,32813,17218,101
63781145255508,32736,17838,81
63781145255519,32652,18672,91
63781145255525,32562,19470,93
63781145255534,32448,20365,90
63781145255544,32328,21271,94
63781145255573,32216,22206,89
63781145255601,32104,23220,92
63781145255604,32018,24335,100
63781145255606,31924,25430,92
63781145255609,31860,26696,85
63781145255611,31802,28018,89
63781145255614,31772,29388,89
63781145255629,31756,30632,87
63781145255634,31732,32073,89
63781145255669,31720,33180,83
63781145255671,31692,34594,83
63781145255674,31648,35652,90
63781145255676,31616,36748,84
63781145255688,31572,38032,81
63781145255698,31521,38868,82
63781145255708,31464,40128,64
63781145255711,31408,41164,97
63781145255726,31376,42466,79
63781145255736,31342,43809,80
63781145255743,31330,44892,79
63781145255759,31328,45928,79
63781145255765,31344,46764,81
63781145255780,31358,47772,89
63781145255788,31380,48568,80
63781145255799,31385,49152,80
63781145255805,31400,50048,83
63781145255815,31394,50589,86
63781145255825,31392,51332,78
63781145255841,31380,51844,82
63781145255849,31384,52664,86
63781145255853,31378,53572,79
63781145255868,31378,54044,86
63781145255875,31370,54704,79
63781145255890,31376,55476,77
63781145255894,31373,55832,96
63781145255904,31370,56536,94
63781145255933,31380,56936,83
63781145255958,31402,57502,81
63781145255989,31440,57985,83
63781145255991,31480,58376,84
63781145255994,31549,58664,82
63781145255996,31609,59128,83
63781145255999,31694,59280,80
63781145256001,31784,59784,84
63781145256004,31856,60036,89
63781145256006,31930,60254,89
63781145256016,31998,60528,83
63781145256031,32036,60880,84
63781145256034,32058,61148,81
63781145256050,32056,61496,80
63781145256054,32026,61576,81
63781145256065,31984,61740,81
63781145256081,31928,61904,77
63781145256085,31864,61944,79
63781145256100,31782,62092,83
63781145256104,31704,61985,80
63781145256120,31614,62049,81
63781145256124,31530,62076,76
63781145256139,31465,62004,77
63781145256143,31420,61957,90
63781145256159,31396,61866,77
63781145256164,31412,61856,76
63781145256179,31492,61984,81
63781145256185,31690,61984,78
63781145256196,32032,62280,68
63781145256211,32520,62328,76
63781145256215,33109,62464,72
63781145256225,33712,62608,73
63781145256236,34280,62572,83
63781145256246,34740,62672,79
63781145256256,35073,62776,77
63781145256269,35257,62928,82
63781145256280,35304,63050,82
63781145256286,35272,63132,79
63781145256317,35177,63194,76
63781145256340,35049,63220,78
63781145256342,34884,63278,77
63781145256345,34752,63340,78
63781145256347,34644,63488,88
63781145256350,34568,63561,77
63781145256354,34552,63672,80
63781145256369,34584,63760,92
63781145256372,34604,63792,93
63781145256387,34632,63840,81
63781145256394,34628,63908,76
63781145256409,34576,63816,77
63781145256412,34472,63844,77
63781145256427,34305,63924,82
63781145256431,34104,63774,85
63781145256446,33880,63856,82
63781145256456,33649,63752,76
63781145256466,33464,63624,77
63781145256472,33336,63692,76
63781145256487,33260,63572,80
63781145256491,33216,63428,78
63781145256506,33202,63320,76
63781145256517,33200,63184,76
63781145256527,33200,62936,81
63781145256537,33201,62615,80
63781145256544,33169,62272,78
63781145256572,33128,62024,78
63781145256580,33058,61642,82
63781145256582,32982,61316,82
63781145256586,32890,60896,84
63781145256602,32801,60368,82
63781145256605,32696,60044,81
63781145256626,32612,59740,82
63781145256626,32501,59290,87
63781145256637,32436,58961,79
63781145256647,32370,58624,73
63781145256657,32336,58384,81
63781145256699,32308,57848,77
63781145256711,32298,57584,77
63781145256714,32302,57410,79
63781145256716,32318,56968,79
63781145256719,32340,56536,68
63781145256721,32348,56272,82
63781145256724,32368,55908,77
63781145256739,32380,55648,81
63781145256742,32388,55172,77
63781145256769,32384,54945,83
63781145256771,32369,54232,84
63781145256774,32356,54086,79
63781145256789,32320,53704,80
63781145256795,32280,53229,80
63781145256801,32224,52864,80
63781145256816,32164,52232,77
63781145256826,32092,51820,79
63781145254807,33360,11180,104
63781145254817,33216,11504,98
63781145254844,33080,11980,101
63781145254870,32956,12692,100
63781145254877,32820,13152,98
63781145254879,32688,13481,96
63781145254882,32552,13939,98
63781145254884,32414,14288,101
63781145254887,32275,14600,96
63781145254899,32164,14867,92
63781145254905,32036,14842,92
63781145254922,31911,14868,92
63781145254925,31784,15204,90
63781145254940,31636,15098,89
63781145254944,31499,15044,92
63781145254960,31360,15049,92
63781145254964,31211,14905,102
63781145254979,31080,15016,93
63781145254983,30946,14972,93
63781145254999,30828,14958,96
63781145255005,30728,14861,96
63781145255029,30667,14478,95
63781145255029,30642,14526,97
63781145255033,30660,14540,98
63781145255048,30717,14526,103
63781145255057,30816,14270,105
63781145255067,30940,14402,97
63781145255073,31061,14377,86
63781145255095,31200,14350,95
63781145255095,31332,14041,99
63781145255109,31464,14095,99
63781145255113,31580,13976,93
63781145255128,31708,13889,96
63781145255143,31860,13702,99
63781145255145,32080,13634,92
63781145255156,32388,13412,93
63781145255167,32788,13383,92
63781145255177,33233,13292,97
63781145255186,33660,13066,97
63781145255212,34016,12918,104
63781145255239,34264,12836,97
63781145255241,34384,12726,99
63781145255244,34408,12676,98
63781145255246,34341,12579,97
63781145255249,34244,12401,94
63781145255256,34140,12634,97
63781145255263,34060,12652,92
63781145255298,34009,12628,96
63781145255300,33998,12886,94
63781145255303,34032,12935,95
63781145255306,34088,12832,98
63781145255321,34200,13136,96
63781145255325,34318,13193,96
63781145255349,34408,13122,100
63781145255349,34456,13304,104
63781145255353,34424,13262,94
63781145255368,34300,13358,98
63781145255374,34116,13493,97
63781145255389,33872,13424,89
63781145255393,33634,13521,100
63781145255408,33429,13643,96
63781145255414,33272,13985,95
63781145255431,33150,14346,94
63781145255444,33090,14345,92
63781145255446,33051,14624,96
63781145255456,33016,15036,91
63781145255463,32992,15676,96
63781145255479,32942,16136,91
63781145255483,32877,16488,93
63781145255498,32813,17218,101
63781145255508,32736,17838,81
63781145255519,32652,18672,91
63781145255525,32562,19470,93
63781145255534,32448,20365,90
63781145255544,32328,21271,94
63781145255573,32216,22206,89
63781145255601,32104,23220,92
63781145255604,32018,24335,100
63781145255606,31924,25430,92
63781145255609,31860,26696,85
63781145255611,31802,28018,89
63781145255614,31772,29388,89
63781145255629,31756,30632,87
63781145255634,31732,32073,89
63781145255669,31720,33180,83
63781145255671,31692,34594,83
63781145255674,31648,35652,90
63781145255676,31616,36748,84
63781145255688,31572,38032,81
63781145255698,31521,38868,82
63781145255708,31464,40128,64
63781145255711,31408,41164,97
63781145255726,31376,42466,79
63781145255736,31342,43809,80
63781145255743,31330,44892,79
63781145255759,31328,45928,79
63781145255765,31344,46764,81
63781145255780,31358,47772,89
63781145255788,31380,48568,80
63781145255799,31385,49152,80
63781145255805,31400,50048,83
63781145255815,31394,50589,86
63781145255825,31392,51332,78
63781145255841,31380,51844,82
63781145255849,31384,52664,86
63781145255853,31378,53572,79
63781145255868,31378,54044,86
63781145255875,31370,54704,79
63781145255890,31376,55476,77
63781145255894,31373,55832,96
63781145255904,31370,56536,94
63781145255933,31380,56936,83
63781145255958,31402,57502,81
63781145255989,31440,57985,83
63781145255991,31480,58376,84
63781145255994,31549,58664,82
63781145255996,31609,59128,83
63781145255999,31694,59280,80
63781145256001,31784,59784,84
63781145256004,31856,60036,89
63781145256006,31930,60254,89
63781145256016,31998,60528,83
63781145256031,32036,60880,84
63781145256034,32058,61148,81
63781145256050,32056,61496,80
63781145256054,32026,61576,81
63781145256065,31984,61740,81
63781145256081,31928,61904,77
63781145256085,31864,61944,79
63781145256100,31782,62092,83
63781145256104,31704,61985,80
63781145256120,31614,62049,81
63781145256124,31530,62076,76
63781145256139,31465,62004,77
63781145256143,31420,61957,90
63781145256159,31396,61866,77
63781145256164,31412,61856,76
63781145256179,31492,61984,81
63781145256185,31690,61984,78
63781145256196,32032,62280,68
63781145256211,32520,62328,76
63781145256215,33109,62464,72
63781145256225,33712,62608,73
63781145256236,34280,62572,83
63781145256246,34740,62672,79
63781145256256,35073,62776,77
63781145256269,35257,62928,82
63781145256280,35304,63050,82
63781145256286,35272,63132,79
63781145256317,35177,63194,76
63781145256340,35049,63220,78
63781145256342,34884,63278,77
63781145256345,34752,63340,78
63781145256347,34644,63488,88
63781145256350,34568,63561,77
63781145256354,34552,63672,80
63781145256369,34584,63760,92
63781145256372,34604,63792,93
63781145256387,34632,63840,81
63781145256394,34628,63908,76
63781145256409,34576,63816,77
63781145256412,34472,63844,77
63781145256427,34305,63924,82
63781145256431,34104,63774,85
63781145256446,33880,63856,82
63781145256456,33649,63752,76
63781145256466,33464,63624,77
63781145256472,33336,63692,76
63781145256487,33260,63572,80
63781145256491,33216,63428,78
63781145256506,33202,63320,76
63781145256517,33200,63184,76
63781145256527,33200,62936,81
63781145256537,33201,62615,80
63781145256544,33169,62272,78
63781145256572,33128,62024,78
63781145256580,33058,61642,82
63781145256582,32982,61316,82
63781145256586,32890,60896,84
63781145256602,32801,60368,82
63781145256605,32696,60044,81
63781145256626,32612,59740,82
63781145256626,32501,59290,87
63781145256637,32436,58961,79
63781145256647,32370,58624,73
63781145256657,32336,58384,81
63781145256699,32308,57848,77
63781145256711,32298,57584,77
63781145256714,32302,57410,79
63781145256716,32318,56968,79
63781145256719,32340,56536,68
63781145256721,32348,56272,82
63781145256724,32368,55908,77
63781145256739,32380,55648,81
63781145256742,32388,55172,77
63781145256769,32384,54945,83
63781145256771,32369,54232,84
63781145256774,32356,54086,79
63781145256789,32320,53704,80
63781145256795,32280,53229,80
63781145256801,32224,52864,80
63781145256816,32164,52232,77
63781145256826,32092,51820,79
63781145256837,32000,51196,85
63781145256847,31914,50844,87
63781145256857,31814,50468,83
63781145256861,31704,49892,83
63781145256877,31588,49344,80
63781145256884,31470,48848,83
63781145256899,31356,48344,81
63781145256905,31246,47936,82
63781145256921,31160,47282,75
63781145256925,31074,46912,84
63781145256932,31016,46172,89
63781145256947,30956,45816,84
63781145256954,30928,45156,86
63781145256969,30907,44860,84
63781145256972,30892,44504,83
63781145256987,30902,43908,86
63781145256991,30904,43236,95
63781145257006,30912,43156,86
63781145257019,30932,42684,86
63781145257025,30944,41972,82
63781145257055,30961,41634,78
63781145257080,30967,41244,82
63781145257082,30964,40912,88
63781145257085,30956,40368,85
63781145257087,30936,39828,85
63781145257090,30908,39530,81
63781145257094,30888,38752,77
63781145257109,30880,38338,85
63781145257112,30881,38040,80
63781145257122,30907,37504,83
63781145257137,30952,36824,81
63781145257147,31036,36306,82
63781145257155,31192,35585,86
63781145257165,31489,35264,81
63781145257180,31914,34424,87
63781145257186,32458,34040,86
63781145257214,33042,33392,92
63781145257216,33608,32984,84
63781145257219,34105,32401,83
63781145257225,34474,31664,89
63781145257251,34736,31134,91
63781145257254,34888,30650,85
63781145257265,34944,30092,89
63781145257265,34925,29428,84
63781145257276,34868,28753,84
63781145257286,34772,28020,90
63781145257296,34672,27212,88
63781145257306,34584,26381,89
63781145257312,34516,25512,91
63781145257329,34466,24714,86
63781145257332,34426,23902,87
63781145257347,34424,23224,84
63781145257353,34410,22506,88
63781145257369,34410,21838,85
63781145257372,34394,21200,90
63781145257412,34362,20569,86
63781145257412,34300,19899,88
63781145257438,34192,19324,89
63781145257447,34050,18815,89
63781145257450,33900,18100,90
63781145257452,33752,17578,91
63781145257455,33650,17001,90
63781145257457,33580,16292,91
63781145257465,33528,15666,89
63781145257476,33525,15031,93
63781145257486,33544,14300,98
63781145257496,33580,13674,92
63781145257500,33624,13159,93
63781145257516,33668,12724,96
63781145257522,33694,12034,90
63781145257537,33708,11398,99
63781145257542,33708,11174,96
63781145257559,33716,10526,99
63781145257562,33696,10338,102
63781145257586,33668,9701,101
63781145257586,33636,9550,101
63781145257592,33568,9028,101
63781145257607,33488,8816,100
63781145257611,33388,8440,107
63781145257626,33265,8026,103
63781145257630,33157,7573,104
63781145257645,33036,6935,103
63781145257653,32925,6726,98
63781145257668,32806,6326,104
63781145257672,32700,5990,103
63781145257687,32612,5704,104
63781145257695,32544,5206,94
63781145257702,32472,5106,92
63781145257729,32432,4917,100
63781145257729,32409,4500,99
63781145257732,32394,4371,109
63781145257747,32384,4124,107
63781145257757,32376,4133,101
63781145257761,32364,4053,102
63781145257791,32350,4046,103
63781145257811,32344,3783,103
63781145257813,32324,3632,102
63781145257816,32296,3278,103
63781145257818,32252,3022,105
63781145257822,32218,3031,103
63781145254807,33360,11180,104
63781145254817,33216,11504,98
63781145254844,33080,11980,101
63781145254870,32956,12692,100
63781145254877,32820,13152,98
63781145254879,32688,13481,96
63781145254882,32552,13939,98
63781145254884,32414,14288,101
63781145254887,32275,14600,96
63781145254899,32164,14867,92
63781145254905,32036,14842,92
63781145254922,31911,14868,92
63781145254925,31784,15204,90
63781145254940,31636,15098,89
63781145254944,31499,15044,92
63781145254960,31360,15049,92
63781145254964,31211,14905,102
63781145254979,31080,15016,93
63781145254983,30946,14972,93
63781145254999,30828,14958,96
63781145255005,30728,14861,96
63781145255029,30667,14478,95
63781145255029,30642,14526,97
63781145255033,30660,14540,98
63781145255048,30717,14526,103
63781145255057,30816,14270,105
63781145255067,30940,14402,97
63781145255073,31061,14377,86
63781145255095,31200,14350,95
63781145255095,31332,14041,99
63781145255109,31464,14095,99
63781145255113,31580,13976,93
63781145255128,31708,13889,96
63781145255143,31860,13702,99
63781145255145,32080,13634,92
63781145255156,32388,13412,93
63781145255167,32788,13383,92
63781145255177,33233,13292,97
63781145255186,33660,13066,97
63781145255212,34016,12918,104
