OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3474719,63781142048492,None,None,Orientation Highlighting Plane
3474736,63781142048504,None,None,Orientation Highlighting Plane
3474744,63781142048515,None,None,Orientation Highlighting Plane
3474753,63781142048527,None,None,Orientation Highlighting Plane
3474769,63781142048537,None,None,Orientation Highlighting Plane
3474778,63781142048549,None,None,Orientation Highlighting Plane
3474786,63781142048560,None,None,Orientation Highlighting Plane
3474803,63781142048571,None,None,Orientation Highlighting Plane
3474811,63781142048584,None,None,Orientation Highlighting Plane
3474819,63781142048595,None,None,Orientation Highlighting Plane
3474836,63781142048606,None,None,Orientation Highlighting Plane
3474844,63781142048618,None,None,Orientation Highlighting Plane
3474861,63781142048629,None,None,Orientation Highlighting Plane
3474869,63781142048640,None,None,Orientation Highlighting Plane
3474878,63781142048652,None,None,Orientation Highlighting Plane
3474894,63781142048663,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3474903,63781142048674,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3474911,63781142048685,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3474928,63781142048696,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3474936,63781142048708,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3474944,63781142048718,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3474961,63781142048730,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3474969,63781142048741,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3474978,63781142048752,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3474994,63781142048763,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3475003,63781142048774,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3475011,63781142048785,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3475028,63781142048796,None,None,None
3475036,63781142048807,None,None,Wayfinding_S
3475044,63781142048818,Station Name,Wayfinding_S,None
3475061,63781142048829,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475069,63781142048840,None,Cube (1),Cube (1)
3475078,63781142048852,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475094,63781142048863,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475103,63781142048874,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475111,63781142048885,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475128,63781142048896,4_GroßeTreppe_RailingCover,Orientation Highlighting Plane,Cube (1)
3475136,63781142048908,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475144,63781142048918,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475161,63781142048929,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475169,63781142048940,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475178,63781142048952,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475194,63781142048963,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475203,63781142048974,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475211,63781142048985,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475228,63781142048996,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475236,63781142049007,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475244,63781142049018,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475261,63781142049029,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475269,63781142049041,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475278,63781142049051,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475294,63781142049063,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3475303,63781142049075,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3475311,63781142049085,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475328,63781142049096,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475336,63781142049107,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475344,63781142049118,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475361,63781142049129,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475369,63781142049140,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475378,63781142049151,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475394,63781142049162,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475403,63781142049174,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475411,63781142049185,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475428,63781142049196,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475436,63781142049207,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475444,63781142049219,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475461,63781142049230,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475469,63781142049240,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475478,63781142049252,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475494,63781142049263,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475503,63781142049274,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475511,63781142049284,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475528,63781142049296,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3475536,63781142049307,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475544,63781142049318,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3475561,63781142049329,4_GroßeTreppe_RailingCover,Cube (1),Notruf_nach-links
3475569,63781142049340,4_GroßeTreppe_RailingCover,Cube (1),Wayfinding_S
3475578,63781142049352,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3475594,63781142049362,Ecke,Cube (1),Cube (1)
3475603,63781142049374,None,None,None
3475611,63781142049385,None,None,None
3475628,63781142049396,None,None,None
3475636,63781142049407,None,None,None
3475644,63781142049419,None,None,None
3475661,63781142049429,None,None,None
3475669,63781142049440,None,None,None
3475678,63781142049451,None,None,None
3475686,63781142049462,None,None,None
3475703,63781142049474,None,None,None
3475711,63781142049484,None,None,None
3475728,63781142049496,None,None,None
3475736,63781142049507,None,None,None
3475744,63781142049518,None,None,None
3475761,63781142049529,None,None,None
3475769,63781142049541,None,None,None
3475778,63781142049551,None,None,None
3475794,63781142049562,None,None,None
3475803,63781142049573,None,None,None
3475811,63781142049585,None,None,None
3475828,63781142049596,None,None,None
3475836,63781142049607,None,None,None
3475844,63781142049618,None,None,None
3475861,63781142049629,None,None,None
3475869,63781142049640,None,None,None
3475878,63781142049652,None,None,None
3475894,63781142049662,None,None,None
3475903,63781142049674,None,None,None
3475911,63781142049685,None,None,None
3475927,63781142049696,None,None,None
3475936,63781142049706,None,None,None
3475944,63781142049718,None,None,None
3475961,63781142049729,None,None,None
3475969,63781142049740,None,None,None
3475977,63781142049751,None,None,None
3475994,63781142049762,None,None,None
3476002,63781142049773,None,None,None
3476011,63781142049785,None,None,None
3476027,63781142049796,None,None,None
3476036,63781142049807,None,None,None
3476044,63781142049818,None,99_Bahnsteig_PF,None
3476061,63781142049829,None,99_Bahnsteig_PF,None
3476069,63781142049840,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3476077,63781142049850,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3476094,63781142049862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476102,63781142049873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476111,63781142049885,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3476127,63781142049896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476136,63781142049907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476144,63781142049918,99_Bahnsteig_PF,None,None
3476161,63781142049929,None,None,None
3476169,63781142049940,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3476177,63781142049951,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3476194,63781142049962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476202,63781142049973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476211,63781142049984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3476227,63781142049996,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3476236,63781142050007,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3476244,63781142050017,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3476261,63781142050029,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3476269,63781142050040,None,None,None
3476277,63781142050050,None,None,None
3476294,63781142050062,None,None,None
3476302,63781142050073,Cube (1),None,Cube (1)
3476311,63781142050085,Cube (1),Cube (1),Cube (1)
3476327,63781142050095,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3476336,63781142050107,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3476344,63781142050118,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3476361,63781142050129,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3476369,63781142050139,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3476377,63781142050151,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3476394,63781142050162,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3476402,63781142050173,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3476411,63781142050184,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3476427,63781142050195,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3476436,63781142050206,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3476444,63781142050217,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3476461,63781142050229,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3476469,63781142050239,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3476477,63781142050251,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3476494,63781142050262,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3476502,63781142050273,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3476511,63781142050284,Cube (1),None,Cube (1)
3476527,63781142050295,None,None,None
3476536,63781142050307,None,None,None
3476544,63781142050317,None,None,None
3476561,63781142050329,None,None,None
3476569,63781142050340,None,None,None
3476577,63781142050351,None,None,Orientation Highlighting Plane
3476594,63781142050362,None,None,Orientation Highlighting Plane
3476602,63781142050373,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3476611,63781142050385,None,None,Orientation Highlighting Plane
3476627,63781142050395,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3476636,63781142050406,Orientation Highlighting Plane,None,None
3476644,63781142050417,Orientation Highlighting Plane,None,None
3476661,63781142050429,Orientation Highlighting Plane,None,None
3476669,63781142050439,Orientation Highlighting Plane,None,None
3476677,63781142050451,Orientation Highlighting Plane,None,None
3476694,63781142050462,Orientation Highlighting Plane,None,None
3476702,63781142050473,Orientation Highlighting Plane,None,None
3476711,63781142050484,Orientation Highlighting Plane,None,None
3476727,63781142050495,Orientation Highlighting Plane,None,None
3476736,63781142050506,None,None,None
3476744,63781142050517,Station Name,None,None
3476761,63781142050529,None,None,None
3476769,63781142050539,None,None,None
3476777,63781142050551,None,None,None
3476794,63781142050562,None,None,None
3476802,63781142050573,None,None,None
3476811,63781142050584,None,None,None
3476827,63781142050595,None,None,None
3476836,63781142050606,None,None,None
3476844,63781142050618,None,None,None
3476861,63781142050628,None,None,None
3476869,63781142050640,None,None,None
3476877,63781142050650,None,None,None
3476894,63781142050662,None,None,None
3476902,63781142050673,None,None,None
3476911,63781142050684,None,None,None
3476927,63781142050695,None,None,None
3476936,63781142050706,None,None,None
3476944,63781142050717,None,None,None
3476961,63781142050728,None,None,Wayfinding_S
3476969,63781142050739,None,None,None
3476977,63781142050751,None,None,None
3476994,63781142050762,None,None,None
3477002,63781142050774,None,None,None
3477011,63781142050784,None,None,None
3477027,63781142050795,None,None,None
3477036,63781142050806,None,None,None
3477044,63781142050817,None,None,None
3477061,63781142050828,None,None,None
3477069,63781142050839,None,None,None
3477077,63781142050851,None,None,None
3477094,63781142050861,None,None,None
3477102,63781142050873,None,None,None
3477111,63781142050884,None,None,None
3477127,63781142050895,None,None,None
3477136,63781142050905,None,None,None
3477144,63781142050917,None,None,None
3477161,63781142050929,None,None,None
3477169,63781142050940,None,None,None
3477177,63781142050950,None,None,None
3477194,63781142050961,None,None,None
3477202,63781142050973,None,None,None
3477211,63781142050984,None,None,None
3477227,63781142050995,None,None,None
3477236,63781142051006,None,None,None
3477244,63781142051017,None,None,None
3477261,63781142051028,None,None,None
3477269,63781142051039,None,None,None
3477277,63781142051051,None,None,None
3477294,63781142051062,None,None,None
3477302,63781142051073,None,None,None
3477310,63781142051084,None,None,None
3477327,63781142051095,None,None,None
3477335,63781142051106,None,None,None
3477344,63781142051117,None,None,None
3477360,63781142051128,None,None,None
3477369,63781142051140,None,None,None
3477377,63781142051150,None,None,None
3477394,63781142051161,None,None,None
3477402,63781142051172,None,None,None
3477410,63781142051183,None,None,None
3477419,63781142051194,None,None,None
3477435,63781142051206,None,None,None
3477444,63781142051217,None,None,None
3477460,63781142051228,None,None,None
3477469,63781142051239,None,None,None
3477477,63781142051250,None,None,None
3477494,63781142051261,None,None,None
3477502,63781142051273,None,None,None
3477510,63781142051283,None,None,None
3477527,63781142051295,None,None,None
3477535,63781142051306,None,None,None
3477544,63781142051317,None,None,None
3477560,63781142051328,None,None,None
3477569,63781142051340,None,None,None
3477577,63781142051350,None,None,None
3477594,63781142051361,None,None,None
3477602,63781142051372,None,None,None
3477610,63781142051383,None,None,None
3477627,63781142051395,Cube (1),Cube (1),Cube (1)
3477635,63781142051406,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3477644,63781142051417,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3477660,63781142051428,244|Mesh|B|RMVServicestore,Cube (1),Cube (1)
3477669,63781142051439,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3477677,63781142051450,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3477694,63781142051461,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3477702,63781142051472,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3477710,63781142051484,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
3477727,63781142051494,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3477735,63781142051506,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3477744,63781142051517,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3477760,63781142051528,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3477769,63781142051539,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3477777,63781142051551,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3477794,63781142051561,235|Mesh|B|DBServicestore,Cube (1),3_Rolltreppe_PF (2)
3477802,63781142051572,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3477810,63781142051583,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3477827,63781142051594,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3477835,63781142051606,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3477844,63781142051617,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3477860,63781142051628,235|Mesh|B|DBServicestore,Cube (1),3_Rolltreppe_PF (2)
3477868,63781142051639,235|Mesh|B|DBServicestore,Cube (1),3_Rolltreppe_PF (2)
3477877,63781142051650,235|Mesh|B|DBServicestore,Cube (1),3_Rolltreppe_PF (2)
3477893,63781142051661,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3477902,63781142051672,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3477918,63781142051691,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3477927,63781142051697,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3477935,63781142051703,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3477943,63781142051711,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3477952,63781142051723,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3477960,63781142051734,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3477977,63781142051745,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3477985,63781142051756,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3477993,63781142051767,Ecke,Cube (1),Cube (1)
3478010,63781142051778,None,None,None
3478018,63781142051789,None,None,None
3478027,63781142051800,None,None,None
3478043,63781142051812,None,None,None
3478052,63781142051824,None,None,None
3478060,63781142051834,None,None,None
3478077,63781142051845,None,None,None
3478085,63781142051856,None,None,None
3478093,63781142051867,None,None,None
3478110,63781142051878,None,None,None
3478118,63781142051889,None,None,None
3478127,63781142051900,None,None,None
3478143,63781142051911,None,None,None
3478152,63781142051922,None,None,None
3478160,63781142051933,None,None,None
3478177,63781142051944,None,None,None
3478185,63781142051956,None,None,None
3478193,63781142051967,None,None,None
3478210,63781142051978,None,None,None
3478218,63781142051989,None,None,None
3478227,63781142052000,None,None,None
3478243,63781142052012,None,None,None
3478252,63781142052023,None,None,None
3478260,63781142052033,None,None,None
3478277,63781142052045,None,None,None
3478285,63781142052056,None,None,None
3478293,63781142052067,None,None,None
3478310,63781142052078,None,None,None
3478318,63781142052089,None,None,None
3478327,63781142052100,None,None,None
3478343,63781142052111,None,None,None
3478352,63781142052123,None,None,None
3478360,63781142052134,None,None,None
3478377,63781142052146,None,None,None
3478385,63781142052157,None,None,None
3478402,63781142052170,None,None,None
3478410,63781142052180,None,None,None
3478418,63781142052191,None,None,None
3478435,63781142052203,None,None,None
3478443,63781142052214,None,None,None
3478452,63781142052226,None,None,None
3478469,63781142052237,None,None,None
3478477,63781142052248,None,None,None
3478485,63781142052260,None,None,None
3478502,63781142052271,None,None,None
3478510,63781142052282,None,None,None
3478527,63781142052294,None,None,None
3478535,63781142052305,None,None,None
3478544,63781142052316,None,None,None
3478560,63781142052328,None,None,None
3478569,63781142052339,None,None,None
3478577,63781142052350,None,None,None
3478594,63781142052361,None,None,None
3478602,63781142052372,None,None,None
3478610,63781142052382,None,None,None
3478619,63781142052394,None,None,None
3478635,63781142052405,None,None,None
3478644,63781142052416,None,None,None
3478652,63781142052427,None,None,None
3478668,63781142052438,None,None,None
3478677,63781142052449,None,None,None
3478685,63781142052460,Notruf_nach-links,None,None
3478702,63781142052472,None,Wayfinding_S,Wayfinding_S
3478710,63781142052483,None,None,None
3478718,63781142052494,None,None,None
3478735,63781142052505,None,None,None
3478744,63781142052517,None,None,None
3478760,63781142052527,None,None,None
3478768,63781142052538,None,None,None
3478777,63781142052549,None,None,None
3478785,63781142052560,None,None,None
3478802,63781142052572,None,None,None
3478810,63781142052582,None,None,None
3478827,63781142052594,None,None,None
3478835,63781142052605,None,None,None
3478843,63781142052616,None,None,None
3478860,63781142052627,None,None,None
3478868,63781142052639,None,None,None
3478877,63781142052649,None,None,None
3478885,63781142052661,None,None,None
3478902,63781142052672,None,None,None
3478910,63781142052682,None,None,None
3478918,63781142052694,None,None,None
3478935,63781142052705,None,None,None
3478943,63781142052716,None,None,None
3478952,63781142052727,None,None,None
3478968,63781142052739,None,None,None
3478977,63781142052749,None,None,None
3478985,63781142052760,None,None,None
3479002,63781142052772,None,None,None
3479010,63781142052783,None,None,None
3479027,63781142052794,None,None,None
3479035,63781142052805,None,None,None
3479043,63781142052816,None,None,None
3479052,63781142052827,None,None,None
3479068,63781142052838,None,None,None
3479077,63781142052849,None,None,None
3479093,63781142052861,None,None,None
3479102,63781142052871,None,None,None
3479110,63781142052883,None,None,None
3479127,63781142052894,None,None,None
3479135,63781142052905,None,None,None
3479143,63781142052916,None,None,None
3479152,63781142052927,None,None,None
3479168,63781142052938,None,None,None
3479177,63781142052949,None,None,None
3479185,63781142052960,None,None,None
3479202,63781142052971,None,None,None
3479210,63781142052983,None,None,None
3479227,63781142052994,None,None,None
3479235,63781142053004,None,None,None
3479243,63781142053014,None,None,None
3479252,63781142053027,None,None,None
3479268,63781142053038,None,None,None
3479277,63781142053049,None,None,None
3479285,63781142053060,None,None,None
3479302,63781142053071,None,None,None
3479310,63781142053082,None,None,None
3479318,63781142053093,None,None,None
3479335,63781142053104,None,None,None
3479343,63781142053115,None,None,None
3479352,63781142053127,None,None,None
3479368,63781142053138,None,None,None
3479377,63781142053149,None,None,None
3479385,63781142053160,None,None,None
3479402,63781142053171,None,None,None
3479410,63781142053182,None,None,None
3479418,63781142053193,None,None,None
3479435,63781142053205,None,None,None
3479443,63781142053216,None,None,None
3479452,63781142053227,None,None,None
3479468,63781142053237,None,None,None
3479477,63781142053249,None,None,None
3479485,63781142053260,None,None,None
3479502,63781142053271,None,None,None
3479510,63781142053282,None,None,None
3479518,63781142053293,None,None,None
3479535,63781142053304,None,None,None
3479543,63781142053316,None,None,None
3479552,63781142053327,None,None,None
3479568,63781142053337,None,None,None
3479577,63781142053348,None,None,None
3479585,63781142053361,None,None,None
3479602,63781142053371,None,None,None
3479610,63781142053382,None,None,None
3479618,63781142053393,None,None,None
3479635,63781142053404,None,None,None
3479643,63781142053416,None,None,None
3479652,63781142053427,None,None,None
3479668,63781142053438,None,None,None
3479677,63781142053450,None,None,None
3479693,63781142053461,Orientation Highlighting Plane,None,None
3479702,63781142053472,Orientation Highlighting Plane,None,None
3479710,63781142053483,Orientation Highlighting Plane,None,None
3479718,63781142053494,Orientation Highlighting Plane,None,None
3479735,63781142053506,Orientation Highlighting Plane,None,None
3479743,63781142053517,Orientation Highlighting Plane,None,None
3479760,63781142053528,Orientation Highlighting Plane,None,None
3479768,63781142053539,Orientation Highlighting Plane,None,None
3479777,63781142053550,Orientation Highlighting Plane,None,None
3479785,63781142053561,Orientation Highlighting Plane,None,None
3479802,63781142053573,Orientation Highlighting Plane,None,None
3479810,63781142053583,Orientation Highlighting Plane,None,None
3479827,63781142053594,Orientation Highlighting Plane,None,None
3479835,63781142053605,Orientation Highlighting Plane,None,None
3479843,63781142053616,Orientation Highlighting Plane,None,None
3479852,63781142053627,Orientation Highlighting Plane,None,None
3479868,63781142053639,Orientation Highlighting Plane,None,None
3479877,63781142053650,Orientation Highlighting Plane,None,None
3479893,63781142053661,None,None,None
3479902,63781142053672,Orientation Highlighting Plane,None,None
3479910,63781142053683,None,None,Orientation Highlighting Plane
3479918,63781142053694,None,None,Orientation Highlighting Plane
3479935,63781142053705,None,None,None
3479943,63781142053716,None,None,None
3479960,63781142053728,None,None,None
3479968,63781142053739,None,None,None
3479977,63781142053750,None,None,None
3479993,63781142053761,None,None,None
3480002,63781142053772,None,None,None
3480010,63781142053783,None,None,None
3480027,63781142053794,None,None,None
3480035,63781142053805,None,None,None
3480043,63781142053816,None,None,None
3480060,63781142053828,None,None,None
3480068,63781142053838,None,None,None
3480077,63781142053849,None,None,None
3480085,63781142053860,None,None,None
3480102,63781142053871,Orientation Highlighting Plane,None,None
3480110,63781142053883,None,None,None
3480118,63781142053894,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3480135,63781142053905,None,None,Orientation Highlighting Plane
3480143,63781142053916,None,None,Orientation Highlighting Plane
3480151,63781142053927,None,None,Orientation Highlighting Plane
3480168,63781142053938,None,None,Orientation Highlighting Plane
3480176,63781142053949,Station Name,None,Orientation Highlighting Plane
3480185,63781142053960,None,None,Orientation Highlighting Plane
3480201,63781142053971,None,None,None
3480210,63781142053982,None,None,Orientation Highlighting Plane
3480218,63781142053994,None,None,None
3480235,63781142054004,Orientation Highlighting Plane,None,None
3480243,63781142054016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3480260,63781142054027,None,Station Name,Orientation Highlighting Plane
3480268,63781142054038,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3480276,63781142054049,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3480285,63781142054060,None,None,Orientation Highlighting Plane
3480301,63781142054071,None,None,Orientation Highlighting Plane
3480310,63781142054082,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3480326,63781142054094,None,None,None
3480335,63781142054105,None,None,Wayfinding_S
3480343,63781142054116,None,None,None
3480351,63781142054127,None,Cube (1),Ecke
3480368,63781142054137,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3480376,63781142054149,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3480393,63781142054160,None,None,None
3480401,63781142054172,None,Cube (1),Cube (1)
3480410,63781142054182,None,Cube (1),Cube (1)
3480426,63781142054194,None,99_Bahnsteig_PF,Cube (1)
3480435,63781142054204,None,99_Bahnsteig_PF,Cube (1)
3480443,63781142054216,None,Cube (1),Cube (1)
3480460,63781142054227,None,Cube (1),Cube (1)
3480468,63781142054239,None,Cube (1),Cube (1)
3480476,63781142054249,None,Cube (1),Cube (1)
3480493,63781142054260,None,Cube (1),Cube (1)
3480501,63781142054271,None,Cube (1),Cube (1)
3480510,63781142054282,None,Cube (1),Cube (1)
3480526,63781142054293,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3480535,63781142054305,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3480543,63781142054316,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3480560,63781142054327,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3480568,63781142054338,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3480576,63781142054349,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3480585,63781142054360,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3480601,63781142054371,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3480610,63781142054382,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3480626,63781142054393,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3480635,63781142054404,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3480643,63781142054416,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3480651,63781142054426,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3480668,63781142054437,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3480676,63781142054449,Ecke,Cube (1),Cube (1)
3480693,63781142054460,None,None,Ecke
3480701,63781142054471,None,None,None
3480710,63781142054482,None,None,None
3480726,63781142054493,None,None,Ecke
3480735,63781142054504,None,None,None
3480743,63781142054515,None,None,None
3480751,63781142054526,None,None,None
3480768,63781142054538,None,None,None
3480776,63781142054549,None,None,None
3480793,63781142054560,None,None,None
3480801,63781142054571,None,None,None
3480810,63781142054583,None,None,Ecke
3480818,63781142054593,None,None,Ecke
3480835,63781142054604,None,None,Ecke
3480843,63781142054615,None,None,Ecke
3480851,63781142054626,None,None,Ecke
3480868,63781142054638,None,None,None
3480876,63781142054648,None,None,None
3480893,63781142054661,None,None,None
3480901,63781142054671,None,None,None
3480910,63781142054682,None,None,Ecke
3480918,63781142054693,Orientation Highlighting Plane,None,None
3480935,63781142054704,None,None,None
3480943,63781142054715,Orientation Highlighting Plane,None,None
3480951,63781142054727,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3480968,63781142054738,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3480976,63781142054749,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3480985,63781142054760,Orientation Highlighting Plane,None,Station Name
