OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3639658,63781142213428,None,None,None
3639667,63781142213439,None,None,None
3639675,63781142213450,None,None,None
3639692,63781142213461,None,None,None
3639700,63781142213472,None,None,None
3639708,63781142213483,None,None,None
3639725,63781142213494,None,None,None
3639733,63781142213505,None,None,None
3639742,63781142213516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3639758,63781142213528,None,None,None
3639767,63781142213539,None,None,None
3639775,63781142213550,None,None,None
3639792,63781142213561,None,None,None
3639800,63781142213572,None,None,None
3639808,63781142213583,None,None,None
3639825,63781142213595,None,None,None
3639834,63781142213605,None,None,None
3639842,63781142213617,None,None,None
3639850,63781142213627,None,None,None
3639867,63781142213639,None,None,None
3639875,63781142213650,None,None,None
3639892,63781142213661,None,None,None
3639900,63781142213672,None,None,None
3639909,63781142213683,None,None,None
3639925,63781142213694,None,None,None
3639934,63781142213705,None,None,None
3639942,63781142213716,None,None,None
3639959,63781142213727,None,None,None
3639967,63781142213738,None,None,None
3639975,63781142213749,None,None,None
3639992,63781142213761,None,None,None
3640000,63781142213772,None,None,None
3640009,63781142213783,None,None,None
3640025,63781142213795,None,None,None
3640034,63781142213806,None,None,None
3640042,63781142213817,None,None,None
3640059,63781142213828,None,None,None
3640067,63781142213840,None,None,None
3640075,63781142213851,None,None,None
3640092,63781142213862,None,None,None
3640100,63781142213873,None,None,None
3640109,63781142213885,None,None,None
3640125,63781142213896,None,None,None
3640134,63781142213907,None,None,None
3640142,63781142213918,None,None,None
3640159,63781142213929,None,None,None
3640167,63781142213941,None,None,None
3640175,63781142213952,None,None,None
3640192,63781142213963,None,None,None
3640200,63781142213974,None,None,None
3640209,63781142213985,None,None,None
3640225,63781142213996,None,None,None
3640234,63781142214007,None,None,None
3640242,63781142214018,None,None,None
3640259,63781142214029,None,None,None
3640267,63781142214041,None,None,None
3640275,63781142214051,None,None,None
3640292,63781142214062,None,None,None
3640300,63781142214074,None,None,None
3640309,63781142214085,None,None,None
3640325,63781142214096,None,None,None
3640334,63781142214107,None,None,None
3640342,63781142214118,None,None,None
3640359,63781142214129,None,None,None
3640367,63781142214141,None,None,None
3640384,63781142214152,None,None,None
3640392,63781142214163,None,None,None
3640400,63781142214174,None,None,None
3640409,63781142214185,None,None,None
3640434,63781142214203,None,None,None
3640434,63781142214209,None,None,None
3640442,63781142214214,None,None,None
3640450,63781142214224,None,None,None
3640459,63781142214235,None,None,None
3640475,63781142214247,None,None,None
3640484,63781142214258,None,None,None
3640492,63781142214269,None,None,None
3640508,63781142214280,None,None,None
3640517,63781142214291,None,None,None
3640525,63781142214302,None,None,None
3640542,63781142214313,None,None,None
3640550,63781142214324,None,None,None
3640567,63781142214336,None,None,None
3640575,63781142214347,None,None,None
3640583,63781142214357,None,None,None
3640592,63781142214369,None,None,None
3640608,63781142214379,None,None,None
3640617,63781142214391,None,None,None
3640625,63781142214402,None,None,None
3640642,63781142214414,None,None,None
3640650,63781142214424,None,None,None
3640658,63781142214435,None,None,None
3640675,63781142214446,None,None,None
3640683,63781142214457,None,None,None
3640692,63781142214469,None,None,None
3640708,63781142214479,None,None,None
3640717,63781142214491,None,None,None
3640725,63781142214502,None,None,None
3640742,63781142214513,None,None,None
3640750,63781142214525,None,None,None
3640758,63781142214535,None,None,None
3640775,63781142214546,None,None,None
3640783,63781142214558,None,None,None
3640800,63781142214569,None,None,None
3640808,63781142214579,None,None,None
3640817,63781142214591,None,None,None
3640833,63781142214602,None,None,None
3640842,63781142214614,None,None,None
3640850,63781142214625,None,None,None
3640867,63781142214636,None,None,None
3640875,63781142214647,None,None,None
3640883,63781142214659,None,99_Bahnsteig_PF,None
3640900,63781142214671,None,None,None
3640908,63781142214682,None,None,None
3640917,63781142214693,None,None,None
3640933,63781142214705,None,None,None
3640942,63781142214716,None,99_Bahnsteig_PF,None
3640958,63781142214728,None,99_Bahnsteig_PF,None
3640967,63781142214739,None,99_Bahnsteig_PF,None
3640975,63781142214750,None,99_Bahnsteig_PF,None
3640992,63781142214761,None,None,None
3641000,63781142214773,None,99_Bahnsteig_PF,None
3641008,63781142214784,None,99_Bahnsteig_PF,None
3641025,63781142214795,None,99_Bahnsteig_PF,None
3641033,63781142214807,None,99_Bahnsteig_PF,None
3641042,63781142214818,None,99_Bahnsteig_PF,None
3641058,63781142214829,None,None,None
3641067,63781142214840,None,None,None
3641075,63781142214851,None,None,None
3641092,63781142214862,None,None,None
3641100,63781142214874,None,None,None
3641108,63781142214885,None,None,None
3641125,63781142214896,None,None,None
3641133,63781142214907,None,None,None
3641142,63781142214918,None,None,None
3641158,63781142214929,None,None,None
3641167,63781142214940,None,None,None
3641175,63781142214951,None,None,None
3641192,63781142214963,None,None,None
3641200,63781142214973,None,None,None
3641208,63781142214984,None,None,None
3641225,63781142214996,None,None,None
3641233,63781142215006,None,None,None
3641242,63781142215018,None,None,None
3641258,63781142215029,None,None,None
3641267,63781142215040,None,None,None
3641275,63781142215051,None,None,None
3641292,63781142215062,None,None,None
3641300,63781142215073,None,None,None
3641308,63781142215084,None,None,None
3641325,63781142215096,None,None,None
3641333,63781142215107,None,None,None
3641342,63781142215118,None,None,None
3641358,63781142215129,None,None,None
3641367,63781142215140,None,None,None
3641375,63781142215151,None,None,None
3641392,63781142215163,None,None,None
3641400,63781142215173,None,None,None
3641408,63781142215184,None,None,None
3641425,63781142215196,None,None,None
3641433,63781142215207,None,None,None
3641442,63781142215218,None,None,None
3641458,63781142215229,None,None,None
3641467,63781142215240,None,None,None
3641475,63781142215251,None,None,None
3641492,63781142215262,None,None,None
3641500,63781142215273,None,None,None
3641508,63781142215284,None,None,None
3641525,63781142215295,None,None,None
3641533,63781142215306,None,None,None
3641542,63781142215318,None,None,None
3641558,63781142215329,None,None,None
3641567,63781142215340,None,None,None
3641575,63781142215351,None,None,None
3641592,63781142215362,None,None,None
3641600,63781142215373,None,None,None
3641608,63781142215384,None,None,None
3641625,63781142215395,None,None,None
3641633,63781142215406,None,None,None
3641642,63781142215418,None,None,None
3641658,63781142215429,None,None,None
3641667,63781142215440,None,None,None
3641675,63781142215451,None,None,None
3641692,63781142215462,None,None,None
3641700,63781142215473,None,None,None
3641708,63781142215484,None,None,None
3641725,63781142215495,None,None,None
3641733,63781142215506,None,None,None
3641742,63781142215518,None,None,None
3641758,63781142215529,None,None,None
3641767,63781142215540,None,None,None
3641775,63781142215551,None,None,None
3641792,63781142215563,None,None,None
3641800,63781142215573,None,None,None
3641808,63781142215584,None,None,None
3641825,63781142215595,None,None,None
3641833,63781142215606,None,None,None
3641842,63781142215617,None,None,None
3641858,63781142215629,None,None,None
3641867,63781142215640,None,None,None
3641875,63781142215651,None,None,None
3641892,63781142215662,None,None,None
3641900,63781142215673,None,None,None
3641908,63781142215684,None,None,None
3641925,63781142215695,None,None,None
3641933,63781142215706,None,None,None
3641942,63781142215718,None,None,None
3641958,63781142215729,None,None,None
3641967,63781142215740,None,None,None
3641975,63781142215751,None,None,None
3641991,63781142215762,None,None,None
3642000,63781142215773,None,None,None
3642008,63781142215784,None,None,None
3642025,63781142215795,None,None,None
3642033,63781142215806,None,None,None
3642041,63781142215818,None,None,None
3642058,63781142215829,None,None,None
3642066,63781142215840,None,None,None
3642075,63781142215850,None,None,None
3642091,63781142215862,None,None,None
3642100,63781142215873,None,None,None
3642108,63781142215884,None,None,None
3642125,63781142215895,None,None,None
3642133,63781142215906,None,None,None
3642141,63781142215917,None,None,None
3642158,63781142215928,None,None,None
3642166,63781142215939,None,None,None
3642175,63781142215950,None,None,None
3642191,63781142215962,None,None,None
3642200,63781142215973,None,None,None
3642208,63781142215984,None,None,None
3642225,63781142215995,None,None,None
3642233,63781142216006,None,None,None
3642250,63781142216017,None,None,None
3642258,63781142216028,None,None,None
3642266,63781142216039,None,None,None
3642275,63781142216051,None,None,None
3642291,63781142216061,None,None,None
3642300,63781142216073,None,None,None
3642308,63781142216084,None,None,None
3642325,63781142216095,None,None,None
3642333,63781142216106,None,None,None
3642341,63781142216117,None,None,None
3642358,63781142216129,None,Orientation Highlighting Plane,None
3642366,63781142216139,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3642375,63781142216150,None,None,None
3642391,63781142216162,None,None,None
3642400,63781142216172,None,Station Name,None
3642408,63781142216184,None,None,None
3642425,63781142216195,None,Station Name,None
3642433,63781142216206,None,Orientation Highlighting Plane,None
3642441,63781142216217,None,Orientation Highlighting Plane,Station Name
3642458,63781142216228,None,Orientation Highlighting Plane,None
3642466,63781142216239,None,Orientation Highlighting Plane,None
3642475,63781142216251,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3642491,63781142216261,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3642500,63781142216273,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3642508,63781142216284,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3642525,63781142216295,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3642533,63781142216306,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3642541,63781142216317,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3642558,63781142216328,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3642566,63781142216339,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3642575,63781142216350,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3642591,63781142216362,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3642600,63781142216372,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3642608,63781142216384,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3642625,63781142216394,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3642633,63781142216406,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3642641,63781142216417,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3642658,63781142216428,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3642666,63781142216439,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3642675,63781142216450,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3642691,63781142216461,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3642700,63781142216472,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3642708,63781142216484,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3642725,63781142216494,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3642733,63781142216506,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3642741,63781142216517,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3642758,63781142216528,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3642766,63781142216539,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3642775,63781142216550,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3642791,63781142216561,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3642800,63781142216573,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3642808,63781142216584,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3642825,63781142216595,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3642833,63781142216606,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3642841,63781142216617,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3642858,63781142216627,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3642866,63781142216639,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3642875,63781142216650,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3642891,63781142216661,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3642900,63781142216673,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3642908,63781142216683,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3642925,63781142216695,None,None,None
3642933,63781142216705,None,None,None
3642941,63781142216717,None,None,None
3642958,63781142216728,None,None,None
3642966,63781142216739,None,None,None
3642975,63781142216751,None,None,None
3642991,63781142216761,None,None,None
3643000,63781142216772,None,None,None
3643008,63781142216783,None,None,None
3643025,63781142216794,None,None,None
3643033,63781142216805,None,None,None
3643041,63781142216817,None,None,None
3643058,63781142216828,None,None,None
3643066,63781142216839,None,None,None
3643075,63781142216850,None,None,None
3643091,63781142216861,None,None,None
3643100,63781142216873,None,None,None
3643108,63781142216883,None,None,None
3643125,63781142216894,None,None,None
3643133,63781142216906,None,None,None
3643141,63781142216917,None,None,None
3643158,63781142216928,None,None,None
3643166,63781142216939,None,None,None
3643175,63781142216950,None,None,None
3643191,63781142216961,None,None,None
3643200,63781142216973,None,None,None
3643208,63781142216983,None,None,None
3643225,63781142216994,None,None,None
3643233,63781142217005,None,None,None
3643241,63781142217016,None,None,None
3643258,63781142217029,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3643266,63781142217040,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3643275,63781142217051,None,None,None
3643291,63781142217062,None,None,None
3643300,63781142217073,None,None,None
3643308,63781142217084,None,None,None
3643325,63781142217095,None,None,None
3643333,63781142217106,None,None,None
3643341,63781142217117,None,None,None
3643358,63781142217128,None,None,None
3643366,63781142217139,None,None,None
3643375,63781142217151,None,None,None
3643391,63781142217162,None,None,None
3643400,63781142217173,None,None,None
3643408,63781142217184,None,None,None
3643425,63781142217195,None,None,None
3643433,63781142217206,None,None,None
3643441,63781142217218,None,None,None
3643458,63781142217228,None,None,None
3643466,63781142217239,None,None,None
3643475,63781142217251,None,None,None
3643491,63781142217262,None,None,None
3643500,63781142217273,None,None,None
3643508,63781142217285,None,None,None
3643525,63781142217295,None,None,None
3643533,63781142217306,None,None,None
3643541,63781142217317,None,None,None
3643558,63781142217328,None,None,None
3643566,63781142217340,None,None,None
3643575,63781142217350,None,None,None
3643591,63781142217362,None,None,None
3643600,63781142217373,None,None,None
3643608,63781142217384,None,None,None
3643625,63781142217395,None,None,None
3643633,63781142217406,None,None,None
3643641,63781142217417,None,None,None
3643658,63781142217428,None,None,None
3643666,63781142217440,None,None,None
3643675,63781142217451,None,None,None
3643691,63781142217462,None,None,None
3643700,63781142217473,None,None,None
3643708,63781142217484,None,None,None
3643725,63781142217495,None,None,None
3643733,63781142217506,None,None,None
3643741,63781142217517,None,None,None
3643758,63781142217528,None,None,None
3643766,63781142217539,None,None,None
3643775,63781142217550,None,None,None
3643791,63781142217562,None,None,None
3643799,63781142217573,None,None,None
3643808,63781142217584,None,None,None
3643824,63781142217595,None,None,None
3643833,63781142217606,None,None,None
3643841,63781142217617,None,None,None
3643858,63781142217629,None,None,None
3643866,63781142217639,None,None,None
3643874,63781142217650,None,None,None
3643891,63781142217662,None,None,None
3643899,63781142217672,None,None,None
3643908,63781142217684,None,None,None
3643924,63781142217695,None,None,None
3643933,63781142217706,None,None,None
3643941,63781142217717,None,None,None
3643958,63781142217728,None,None,None
3643966,63781142217739,None,None,None
3643974,63781142217750,None,None,None
3643991,63781142217761,None,None,None
3643999,63781142217773,None,None,None
3644008,63781142217784,None,None,None
3644024,63781142217795,None,None,None
3644033,63781142217806,None,None,None
3644041,63781142217817,None,None,None
3644058,63781142217828,None,None,None
3644066,63781142217839,None,None,None
3644074,63781142217850,None,None,None
3644091,63781142217861,None,None,None
3644108,63781142217878,None,None,None
3644108,63781142217883,None,None,None
3644116,63781142217889,None,None,None
3644124,63781142217900,None,None,None
3644141,63781142217911,None,None,None
3644149,63781142217923,None,None,None
3644158,63781142217934,None,None,None
3644174,63781142217945,None,None,None
3644183,63781142217956,None,None,None
3644191,63781142217967,None,None,None
3644208,63781142217978,None,None,None
3644216,63781142217990,None,None,None
3644224,63781142218000,None,None,None
3644241,63781142218011,None,None,None
3644249,63781142218022,None,None,None
3644258,63781142218033,None,None,None
3644274,63781142218044,None,None,None
3644283,63781142218056,None,None,None
3644291,63781142218067,None,None,None
3644308,63781142218078,None,None,None
3644316,63781142218089,None,None,None
3644324,63781142218100,None,None,None
3644341,63781142218111,None,None,None
3644349,63781142218122,None,None,None
3644358,63781142218133,None,None,None
3644374,63781142218145,None,None,None
3644383,63781142218155,None,None,None
3644391,63781142218167,None,None,None
3644408,63781142218178,None,None,None
3644416,63781142218189,None,None,None
3644424,63781142218200,None,None,None
3644441,63781142218211,None,None,None
3644449,63781142218223,None,None,None
3644458,63781142218234,None,None,None
3644474,63781142218245,None,None,None
3644483,63781142218256,None,None,None
3644491,63781142218267,None,None,None
3644508,63781142218279,None,None,None
3644516,63781142218290,None,None,None
3644533,63781142218302,None,None,None
3644541,63781142218314,None,None,None
3644549,63781142218324,None,None,None
3644566,63781142218335,None,None,None
3644574,63781142218347,None,None,None
3644583,63781142218358,None,None,None
3644599,63781142218370,None,None,None
3644608,63781142218381,None,None,None
3644616,63781142218392,None,None,None
3644633,63781142218403,None,None,None
3644641,63781142218414,None,None,None
3644649,63781142218425,None,None,None
3644666,63781142218437,None,None,None
3644674,63781142218448,None,None,None
3644683,63781142218459,None,None,None
3644699,63781142218470,None,None,None
3644708,63781142218481,None,None,None
3644716,63781142218492,None,None,None
3644733,63781142218503,None,None,None
3644741,63781142218514,None,None,None
3644749,63781142218525,None,None,None
3644766,63781142218536,None,None,None
3644774,63781142218548,None,None,None
3644783,63781142218559,None,None,None
3644799,63781142218570,None,None,None
3644808,63781142218581,None,None,None
3644816,63781142218592,None,None,None
3644833,63781142218603,None,None,None
3644841,63781142218614,None,None,None
3644849,63781142218625,None,None,None
3644866,63781142218636,None,None,None
3644874,63781142218647,None,None,None
3644883,63781142218659,Wayfinding_S,None,None
3644899,63781142218670,Wayfinding_S,None,None
3644908,63781142218681,None,None,None
3644916,63781142218691,None,None,None
3644933,63781142218704,Wayfinding_S,None,None
3644941,63781142218714,Wayfinding_S,None,None
3644949,63781142218725,Wayfinding_S,None,None
3644966,63781142218736,None,None,None
3644974,63781142218747,None,None,None
3644983,63781142218758,None,None,None
3644999,63781142218770,None,None,None
3645008,63781142218781,None,None,None
3645016,63781142218792,None,None,None
3645033,63781142218804,None,None,None
3645041,63781142218815,None,None,None
3645049,63781142218826,None,None,None
3645066,63781142218837,None,None,None
3645074,63781142218848,None,None,None
3645082,63781142218859,None,None,None
3645099,63781142218871,None,None,None
3645107,63781142218882,None,None,None
3645124,63781142218893,None,None,None
3645132,63781142218904,Wayfinding_S,None,None
3645141,63781142218915,Wayfinding_S,None,None
3645157,63781142218927,Wayfinding_S,None,None
3645166,63781142218937,Wayfinding_S,None,None
3645174,63781142218948,Wayfinding_S,None,None
3645191,63781142218960,Wayfinding_S,None,None
3645199,63781142218971,Wayfinding_S,None,None
3645207,63781142218982,Wayfinding_S,None,None
3645224,63781142218993,Wayfinding_S,None,None
3645232,63781142219004,None,None,None
3645241,63781142219015,None,None,None
3645257,63781142219026,Wayfinding_S,None,None
3645266,63781142219037,Wayfinding_S,None,None
3645274,63781142219048,Wayfinding_S,None,None
3645291,63781142219059,Wayfinding_S,None,None
3645299,63781142219071,None,None,None
3645307,63781142219082,None,None,None
3645324,63781142219093,None,None,None
3645332,63781142219104,None,None,None
3645341,63781142219115,None,None,None
3645357,63781142219126,None,None,None
3645366,63781142219137,None,None,None
3645374,63781142219148,None,None,None
3645391,63781142219159,None,None,None
3645399,63781142219171,None,None,None
3645407,63781142219182,None,None,None
3645424,63781142219193,None,None,None
3645432,63781142219204,None,None,None
3645441,63781142219215,None,None,None
3645449,63781142219226,None,None,None
3645466,63781142219237,Mittelteil,Wayfinding_S,Wayfinding_S
3645474,63781142219248,Wayfinding_S,Wayfinding_S,Wayfinding_S
3645482,63781142219259,Mittelteil,Wayfinding_S,Wayfinding_S
3645499,63781142219271,Mittelteil,Wayfinding_S,Wayfinding_S
3645507,63781142219282,Mittelteil,Wayfinding_S,Wayfinding_S
3645516,63781142219293,Mittelteil,None,Mittelteil
3645532,63781142219304,None,Mittelteil,Mittelteil
3645541,63781142219315,Mittelteil,Mittelteil,Mittelteil
3645549,63781142219326,Mittelteil,Mittelteil,Mittelteil
3645566,63781142219337,Mittelteil,None,Wayfinding_S
3645574,63781142219349,Mittelteil,Mittelteil,Mittelteil
3645582,63781142219359,Mittelteil,Wayfinding_S,Mittelteil
3645599,63781142219370,Mittelteil,None,Mittelteil
3645607,63781142219381,Mittelteil,None,Mittelteil
3645624,63781142219393,Mittelteil,None,Wayfinding_S
3645632,63781142219404,Mittelteil,None,Wayfinding_S
3645641,63781142219415,Mittelteil,None,Wayfinding_S
3645649,63781142219426,Mittelteil,None,Wayfinding_S
3645666,63781142219437,Wayfinding_S,None,None
3645674,63781142219448,Mittelteil,Wayfinding_S,Wayfinding_S
3645691,63781142219459,Notruf_nach-links,None,None
3645699,63781142219471,Notruf_nach-links,None,Notruf_nach-links
3645707,63781142219481,Notruf_nach-links,None,None
3645724,63781142219493,None,None,None
3645732,63781142219504,Notruf_nach-links,None,None
3645741,63781142219515,Notruf_nach-links,None,None
3645757,63781142219526,Notruf_nach-links,None,None
3645766,63781142219537,Notruf_nach-links,None,None
3645774,63781142219548,Notruf_nach-links,None,None
3645782,63781142219559,Notruf_nach-links,None,None
3645799,63781142219570,Notruf_nach-links,None,None
3645807,63781142219581,Notruf_nach-links,None,None
3645816,63781142219592,Notruf_nach-links,None,None
3645832,63781142219603,Notruf_nach-links,None,None
3645841,63781142219615,Notruf_nach-links,None,None
3645857,63781142219626,Notruf_nach-links,None,None
3645866,63781142219637,Notruf_nach-links,None,None
3645874,63781142219648,Notruf_nach-links,None,None
3645882,63781142219659,Notruf_nach-links,None,None
3645899,63781142219670,Notruf_nach-links,None,None
3645907,63781142219682,Notruf_nach-links,None,None
3645924,63781142219693,Notruf_nach-links,None,None
3645932,63781142219704,Notruf_nach-links,None,None
3645941,63781142219715,Notruf_nach-links,None,None
3645949,63781142219726,Notruf_nach-links,None,None
3645966,63781142219737,Notruf_nach-links,None,None
3645974,63781142219748,None,None,None
3645982,63781142219759,None,None,None
3645999,63781142219770,Notruf_nach-links,None,None
3646007,63781142219781,Notruf_nach-links,None,None
3646016,63781142219792,Notruf_nach-links,None,None
3646032,63781142219804,Notruf_nach-links,None,None
3646041,63781142219815,Notruf_nach-links,None,None
3646049,63781142219826,Notruf_nach-links,None,None
3646066,63781142219837,Notruf_nach-links,None,None
3646074,63781142219848,Notruf_nach-links,None,Notruf_nach-links
3646091,63781142219859,Notruf_nach-links,None,None
3646099,63781142219870,Notruf_nach-links,None,Notruf_nach-links
3646107,63781142219881,Notruf_nach-links,None,Notruf_nach-links
3646116,63781142219892,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3646132,63781142219903,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3646141,63781142219914,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3646157,63781142219926,None,None,None
3646166,63781142219937,Notruf_nach-links,None,Notruf_nach-links
3646174,63781142219948,Notruf_nach-links,None,Notruf_nach-links
3646182,63781142219959,Notruf_nach-links,None,Notruf_nach-links
3646199,63781142219971,Notruf_nach-links,None,Notruf_nach-links
3646207,63781142219981,Notruf_nach-links,None,Notruf_nach-links
3646224,63781142219992,None,None,Notruf_nach-links
3646232,63781142220003,Notruf_nach-links,None,Notruf_nach-links
3646240,63781142220015,Notruf_nach-links,None,Notruf_nach-links
3646249,63781142220026,Notruf_nach-links,None,Notruf_nach-links
3646265,63781142220037,Notruf_nach-links,None,Notruf_nach-links
3646274,63781142220048,Notruf_nach-links,None,Notruf_nach-links
3646282,63781142220059,Notruf_nach-links,None,Notruf_nach-links
3646299,63781142220070,Notruf_nach-links,None,Notruf_nach-links
3646307,63781142220081,Notruf_nach-links,None,None
3646324,63781142220092,None,None,None
3646332,63781142220103,None,None,None
3646340,63781142220114,None,None,None
3646357,63781142220125,None,None,None
3646365,63781142220136,None,None,None
3646374,63781142220148,None,None,None
3646390,63781142220159,None,None,None
3646399,63781142220171,None,None,None
3646407,63781142220181,None,None,None
3646424,63781142220192,None,None,None
3646432,63781142220203,None,None,None
3646440,63781142220214,None,None,None
3646457,63781142220225,None,None,None
3646465,63781142220237,None,None,None
3646474,63781142220247,None,None,None
3646490,63781142220259,None,None,None
3646499,63781142220270,None,None,None
3646507,63781142220281,None,None,None
3646524,63781142220292,None,None,None
3646532,63781142220303,None,None,None
3646540,63781142220314,None,None,None
3646557,63781142220326,None,None,None
3646565,63781142220336,None,None,None
3646574,63781142220347,None,None,None
3646582,63781142220359,None,None,None
3646599,63781142220370,None,None,None
3646607,63781142220381,None,None,None
3646615,63781142220392,None,None,None
3646632,63781142220403,None,None,None
3646640,63781142220414,None,None,None
3646649,63781142220425,None,None,None
3646665,63781142220436,None,None,None
3646674,63781142220448,None,None,None
3646682,63781142220459,None,None,None
3646699,63781142220470,None,None,None
3646707,63781142220481,None,None,None
3646715,63781142220492,None,None,None
3646732,63781142220503,None,None,None
3646740,63781142220514,None,None,None
3646749,63781142220525,None,None,None
3646765,63781142220537,None,None,None
3646774,63781142220548,None,None,None
3646782,63781142220559,None,None,None
3646799,63781142220570,None,None,None
3646807,63781142220581,None,None,None
3646815,63781142220592,None,None,None
3646832,63781142220604,None,None,None
3646840,63781142220615,None,None,None
3646857,63781142220626,None,None,None
3646865,63781142220637,None,None,None
3646874,63781142220648,None,None,None
3646890,63781142220659,None,None,None
3646899,63781142220671,None,None,None
3646907,63781142220681,None,None,None
3646924,63781142220692,None,None,None
3646932,63781142220703,None,None,None
3646940,63781142220715,None,None,None
3646957,63781142220727,None,None,None
3646965,63781142220737,None,None,None
3646974,63781142220748,None,None,None
3646990,63781142220759,None,None,None
3646999,63781142220770,None,None,None
3647007,63781142220781,None,None,None
3647024,63781142220793,None,None,None
3647032,63781142220803,None,None,None
3647040,63781142220814,None,None,None
3647057,63781142220826,None,None,None
3647065,63781142220837,None,None,None
3647074,63781142220848,None,None,None
3647090,63781142220859,None,None,None
3647099,63781142220871,None,None,None
3647107,63781142220881,None,None,None
3647124,63781142220892,None,None,None
3647132,63781142220903,None,None,None
3647140,63781142220914,None,None,None
3647157,63781142220926,None,None,None
3647165,63781142220937,None,None,None
3647174,63781142220948,None,None,None
3647190,63781142220959,None,None,None
3647199,63781142220970,None,None,None
3647207,63781142220981,None,None,None
3647224,63781142220992,None,None,None
3647232,63781142221003,None,None,None
3647240,63781142221014,None,None,None
3647249,63781142221025,None,None,None
3647265,63781142221037,None,None,None
3647274,63781142221048,None,None,None
3647282,63781142221059,None,None,None
3647299,63781142221071,None,None,None
3647307,63781142221081,None,None,None
3647324,63781142221092,None,None,None
3647332,63781142221104,None,None,None
3647340,63781142221114,None,None,None
3647357,63781142221126,None,None,None
3647365,63781142221136,None,None,None
3647374,63781142221148,None,None,None
3647390,63781142221159,None,None,None
3647399,63781142221170,None,None,None
3647407,63781142221181,None,None,None
3647424,63781142221192,None,None,None
3647432,63781142221203,None,None,None
3647440,63781142221214,None,None,None
3647457,63781142221225,None,None,None
3647465,63781142221236,None,None,None
3647473,63781142221248,None,None,None
3647490,63781142221259,None,None,None
3647498,63781142221270,None,None,None
3647507,63781142221281,None,None,None
3647523,63781142221293,None,None,None
3647532,63781142221303,None,None,None
3647540,63781142221314,None,None,None
3647557,63781142221325,None,None,None
3647565,63781142221337,None,None,None
3647573,63781142221348,None,None,None
3647590,63781142221359,None,None,None
3647598,63781142221370,None,None,None
3647607,63781142221381,None,None,None
3647623,63781142221392,None,None,None
3647632,63781142221403,None,None,None
3647640,63781142221416,None,None,None
3647657,63781142221426,None,None,None
3647665,63781142221436,None,None,None
3647673,63781142221448,None,None,None
3647690,63781142221460,None,None,None
3647698,63781142221471,None,None,None
3647707,63781142221482,None,None,None
3647723,63781142221493,None,None,None
3647732,63781142221505,None,None,None
