UnityTS,heart,breath,GSR
63781143582966,36612,54444,109
63781143582968,36324,53878,111
63781143582971,36056,53304,107
63781143582973,35822,52888,106
63781143582983,35656,52584,115
63781143582995,35536,52162,111
63781143582998,35458,51812,97
63781143583013,35406,51188,109
63781143583023,35360,51127,93
63781143583033,35300,50668,108
63781143583075,35232,50368,102
63781143583110,35148,50000,69
63781143583112,35048,49517,98
63781143583115,34936,49230,101
63781143583117,34796,48768,102
63781143583120,34656,48544,110
63781143583122,34512,47696,105
63781143583125,34345,47502,111
63781143583128,34188,47162,109
63781143583128,34020,46870,110
63781143583143,33832,46336,104
63781143583153,33630,45632,102
63781143583165,33420,45348,107
63781143583175,33240,44952,129
63781143583178,33048,44408,104
63781143583194,32894,43914,109
63781143583206,32758,43452,116
63781143583214,32660,43072,109
63781143583224,32589,42600,113
63781143583239,32545,42004,111
63781143583243,32506,41653,114
63781143583262,32461,40938,109
63781143583262,32429,40468,109
63781143583272,32380,40186,110
63781143583288,32320,39592,109
63781143583292,32233,39202,111
63781143583307,32144,38792,114
63781143583309,32032,38280,118
63781143583322,31897,38024,103
63781143583332,31760,37362,103
63781143583347,31618,37057,105
63781143583351,31480,36608,104
63781143583367,31368,35960,96
63781143583373,31264,35834,105
63781143583383,31176,35188,94
63781143583393,31084,35082,102
63781143583404,31004,34685,102
63781143583423,30912,34256,109
63781143583425,30816,33748,106
63781143583468,30712,33524,114
63781143583473,30601,33017,117
63781143583475,30494,32712,111
63781143583478,30404,32188,126
63781143583480,30315,31695,113
63781143583483,30250,31526,139
63781143583499,30206,31076,124
63781143583502,30148,30734,126
63781143583517,30100,30384,122
63781143583520,30064,29828,113
63781143583534,30044,29720,117
63781143583544,30025,29182,118
63781143583554,30005,28992,130
63781143583565,30003,28585,111
63781143583573,29984,28368,127
63781143583607,29956,27985,114
63781143583609,29924,27620,133
63781143583612,29884,27268,113
63781143583614,29846,26862,118
63781143583628,29802,26386,137
63781143583630,29753,26036,118
63781143583647,29700,25600,99
63781143583650,29638,25253,112
63781143583665,29576,24857,112
63781143583675,29532,24480,123
63781143583687,29520,24084,131
63781143583693,29604,23676,119
63781143583703,29853,23304,110
63781143583713,30312,22932,106
63781143583730,31032,22480,97
63781143583733,31944,22004,130
63781143583748,32977,21665,119
63781143583752,34070,21233,117
63781143583768,35112,20836,133
63781143583770,36042,20314,112
63781143583785,36828,20075,114
63781143583792,37448,19660,114
63781143583832,37896,19284,115
63781143583844,38196,18836,104
63781143583847,38384,18453,121
63781143583849,38484,18037,104
63781143583852,38528,17482,123
63781143583854,38557,17263,125
63781143583869,38604,16840,140
63781143583873,38660,16428,127
63781143583890,38756,16019,124
63781143583893,38866,15559,126
63781143583903,39008,15218,128
63781143583913,39128,14736,134
63781143583924,39240,14517,132
63781143583934,39292,14198,134
63781143583945,39280,13852,134
63781143583949,39164,13620,152
63781143583965,38950,13327,132
63781143583969,38664,13136,117
63781143583984,38340,12919,131
63781143583994,37992,12680,131
63781143584005,37684,12494,127
63781143584012,37436,12124,134
63781143584022,37224,12169,136
63781143584032,37048,11744,134
63781143584044,36920,11767,133
63781143584054,36808,11561,117
63781143584064,36720,11486,116
63781143584074,36608,11272,126
63781143584080,36522,11134,130
63781143584095,36409,10820,130
63781143584102,36284,10468,130
63781143584114,36133,10732,131
63781143584125,35962,10532,125
63781143584135,35764,10638,128
63781143584139,35546,10605,127
63781143584157,35316,10621,126
63781143584160,35104,10422,120
63781143584190,34880,10672,130
63781143584208,34672,10369,131
63781143584210,34474,10466,131
63781143584213,34272,10396,132
63781143584215,34076,10489,134
63781143584247,33880,10404,130
63781143584249,33720,10412,129
63781143584254,33568,10376,127
63781143584256,33416,10508,133
63781143584263,33296,10300,130
63781143584285,33168,10505,135
63781143584285,33056,10246,130
63781143584289,32948,10212,129
63781143584304,32836,10208,135
63781143584314,32718,10280,136
63781143584325,32604,10329,127
63781143584340,32506,10500,135
63781143584343,32402,10514,129
63781143584353,32308,10333,130
63781143584359,32200,10599,134
63781143584374,32104,10654,131
63781143584384,32016,10505,134
63781143584394,31932,10776,131
63781143584400,31832,10876,134
63781143584415,31748,10952,130
63781143584421,31644,11008,141
63781143584436,31536,11088,118
63781143584440,31428,10985,131
63781143584455,31306,11122,128
63781143584460,31202,11328,128
63781143584475,31100,11554,128
63781143584481,30992,11652,128
63781143584496,30888,11830,130
63781143584500,30792,11722,111
63781143584515,30700,11894,128
63781143584526,30619,11710,126
63781143584554,30544,12000,128
63781143584579,30465,12104,131
63781143584585,30415,11993,129
63781143584588,30364,11824,129
63781143584590,30328,11852,136
63781143584593,30276,12086,128
63781143584595,30228,12147,137
63781143584601,30205,12100,133
63781143584611,30156,11936,135
63781143584626,30110,12188,133
63781143584630,30044,12174,133
63781143584646,29984,12146,127
63781143584650,29928,12164,131
63781143584665,29860,12224,126
63781143584671,29788,12218,134
63781143584679,29720,12132,130
63781143584694,29664,12250,127
63781143584704,29600,12238,126
63781143584714,29528,12235,125
63781143584734,29464,12201,128
63781143584734,29404,12056,132
63781143584741,29364,12101,115
63781143584756,29358,12192,128
63781143584763,29452,12170,133
63781143584778,29700,12088,124
63781143584780,30168,12050,131
63781143584793,30872,11819,130
63781143584804,31816,11752,126
63781143584814,32901,11995,124
63781143584829,34048,11969,126
63781143584831,35169,11962,119
63781143584848,36176,11956,125
63781143584886,37028,11720,134
63781143584886,37708,11812,127
63781143584889,38196,11976,132
63781143584894,38544,11978,132
63781143584921,38760,11776,135
63781143584950,38888,11712,129
63781143584953,38960,11848,131
63781143584955,38990,11777,133
63781143584958,39028,11682,128
63781143584960,39088,11925,126
63781143584963,39156,11721,134
63781143584965,39257,11626,129
63781143584969,39392,11867,133
63781143584984,39536,11852,127
63781143584994,39648,11811,136
63781143585008,39700,11745,141
63781143585011,39680,11617,129
63781143585026,39556,11828,128
63781143585033,39348,11765,131
63781143585039,39048,11780,143
63781143585054,38716,11808,134
63781143585064,38378,11940,137
63781143585074,38065,11818,114
63781143585085,37798,11970,132
63781143585095,37572,12002,130
63781143585100,37412,12060,132
63781143585110,37280,11880,132
63781143585126,37164,12160,128
63781143585130,37054,12064,148
63781143585145,36948,12314,134
63781143585151,36824,12388,131
63781143585168,36690,12354,131
63781143585184,36552,12448,125
63781143585184,36360,12690,128
63781143585188,36160,12848,124
63781143585204,35936,12960,126
63781143585209,35697,13152,124
63781143585224,35458,13261,123
63781143585228,35216,13314,129
63781143585244,34981,13337,130
63781143585248,34757,13717,125
63781143585273,34540,13595,115
63781143585300,34328,14014,124
63781143585316,34136,13977,122
63781143585319,33956,14341,122
63781143585321,33792,14433,136
63781143585324,33644,14658,122
63781143585326,33510,15081,122
63781143585330,33368,15328,128
63781143585345,33252,15405,127
63781143585349,33129,15859,127
63781143585361,33022,16054,121
63781143585375,32916,16473,120
63781143585381,32792,16776,127
63781143585396,32672,16884,137
63781143585400,32560,17281,126
63781143585415,32436,17780,132
63781143585419,32316,18253,118
63781143585434,32190,18594,119
63781143585440,32066,19035,119
63781143585455,31946,19440,121
63781143585459,31822,19912,121
63781143585474,31688,20308,118
63781143585485,31568,20770,114
63781143585500,31432,21266,120
63781143585500,31304,21702,115
63781143585530,31176,22187,114
63781143585532,31048,22672,122
63781143585535,30921,23212,119
63781143585545,30816,23730,110
63781143585547,30704,24245,117
63781143585564,30608,24738,120
63781143585574,30500,25264,119
63781143585584,30400,25764,114
63781143585594,30312,26300,87
63781143585605,30218,26830,119
63781143585611,30144,27372,119
63781143585621,30080,27852,108
63781143585657,30004,28268,118
63781143585680,29928,28885,116
63781143585682,29860,29342,118
63781143585685,29805,29864,117
63781143585687,29754,30476,118
63781143585691,29712,30684,113
63781143585691,29681,31256,117
63781143585701,29656,31643,124
63781143585711,29617,32228,109
63781143585722,29560,32761,113
63781143585732,29517,32956,110
63781143585739,29444,33620,110
63781143585754,29377,34212,111
63781143585757,29280,34416,108
63781143585770,29192,34768,118
63781143585785,29104,35090,113
63781143585792,29024,35816,113
63781143585804,28928,36053,113
63781143585821,28867,36606,116
63781143585821,28828,36684,107
63781143585831,28832,37224,107
63781143585842,28944,37940,105
63781143585852,29232,38188,103
63781143585862,29762,38564,103
63781143585869,30558,38913,115
63781143585885,31528,39057,115
63781143585889,32628,39216,97
63781143585904,33762,39740,113
63781143585914,34816,39716,109
63781143585925,35746,39904,101
63781143585929,36496,40354,103
63781143585944,37076,40542,106
63781143585947,37474,40552,112
63781143585964,37720,41060,112
63781143585970,37832,41304,123
63781143585982,37848,41552,104
63781143585992,37816,41538,131
63781143586029,37776,41944,106
63781143586049,37744,42208,107
63781143586051,37742,42344,103
63781143586054,37764,42640,105
63781143586056,37824,42616,111
63781143586059,37900,42712,114
63781143586061,37946,43040,99
63781143586071,37978,43152,102
63781143586082,37918,43322,113
63781143586092,37774,43424,109
63781143586102,37540,43578,70
63781143586112,37230,43448,115
63781143586124,36900,43792,119
63781143586127,36564,43962,114
63781143586154,36280,43796,101
63781143586169,36052,44088,105
63781143586171,35880,44032,112
63781143586174,35760,43984,109
63781143586185,35664,44068,112
63781143586189,35580,44024,130
63781143586205,35498,44000,101
63781143586209,35416,44076,102
63781143586224,35320,44088,104
63781143586234,35208,44009,129
63781143586245,35090,44024,103
63781143586249,34930,43893,107
63781143586264,34756,44180,103
63781143586274,34573,44082,132
63781143586277,34360,44144,109
63781143586290,34164,43792,111
63781143586305,33944,44044,112
63781143586309,33734,44096,114
63781143586325,33536,43980,112
63781143586329,33332,43848,111
63781143586344,33154,43708,101
63781143586347,32994,43592,115
63781143586364,32853,43530,104
63781143586390,32724,43532,105
63781143586424,32602,43376,111
63781143586430,32483,43184,106
63781143586432,32364,42952,109
63781143586435,32244,42680,105
63781143586437,32140,42552,131
63781143586440,32034,42272,111
63781143586445,31928,42244,111
63781143586448,31832,41935,117
63781143586464,31741,41888,113
63781143586467,31642,41576,74
63781143586484,31548,41356,118
63781143586490,31454,41172,111
63781143586500,31364,40680,107
63781143586510,31269,40497,114
63781143586521,31176,40504,114
63781143586536,31064,40020,100
63781143586539,30965,40036,113
63781143586554,30860,39554,113
63781143586560,30762,39502,117
63781143586570,30668,39340,113
63781143586580,30576,39070,118
63781143586590,30484,38672,108
63781143586601,30401,38580,111
63781143586611,30316,38004,125
63781143586621,30252,37878,105
63781143586631,30180,37461,116
63781143586651,30113,37508,114
63781143586651,30047,37432,114
63781143586661,29980,37132,116
63781143586671,29928,36749,113
63781143586682,29864,36476,117
63781143586692,29808,36412,98
63781143586698,29770,35792,113
63781143586713,29708,35840,116
63781143586717,29664,35580,131
63781143586732,29610,35224,107
63781143586763,29564,34890,118
63781143586788,29516,34403,116
63781143586813,29464,33842,118
63781143586818,29400,33696,108
63781143586821,29349,33378,116
63781143586823,29276,32886,111
63781143586826,29227,32520,107
63781143586828,29189,32010,133
63781143586831,29190,31897,107
63781143586843,29243,31442,132
63781143586843,29418,31020,109
63781143586850,29748,30650,116
63781143586865,30292,30114,119
63781143586868,31040,29856,108
63781143586885,31938,29468,109
63781143586888,32908,29026,111
63781143586903,33876,28614,108
63781143586910,34760,28216,113
63781143586920,35500,27808,109
63781143586935,36089,27410,113
63781143586945,36504,27147,120
63781143586951,36764,26776,91
63781143586957,36908,26312,114
63781143586972,36948,26044,117
63781143586982,36936,25682,117
63781143586992,36856,25480,125
63781143587003,36796,25062,120
63781143587013,36748,24676,114
63781143587020,36714,24364,120
63781143587030,36708,24113,113
63781143587046,36706,23810,120
63781143587050,36701,23472,124
63781143587065,36656,23260,114
63781143587071,36548,22952,116
63781143587087,36376,22756,117
63781143587091,36136,22472,123
63781143587118,35860,22249,124
63781143587152,35576,22000,119
63781143587155,35322,21768,124
63781143587157,35136,21520,110
63781143587160,34978,21238,117
63781143587162,34888,20980,121
63781143587165,34850,20784,114
63781143587168,34828,20520,127
63781143587183,34809,20171,123
63781143587193,34784,19978,120
63781143587210,34736,19732,127
63781143587212,34660,19425,128
63781143587220,34584,18985,129
63781143587230,34468,18868,130
63781143587256,34336,18508,126
63781143587258,34182,18331,122
63781143587261,34008,18072,121
63781143587276,33827,17726,123
63781143587293,33612,17370,121
63781143587293,33396,17128,141
63781143587297,33188,17172,127
63781143587312,32984,16812,127
63781143587331,32808,16525,126
63781143587331,32634,16612,117
63781143587337,32482,16166,110
63781143587352,32348,16244,128
63781143587372,32233,16084,129
63781143587376,32137,15780,124
63781143587380,32052,15792,131
63781143587395,31976,15617,145
63781143587403,31901,15451,128
63781143587407,31824,15324,133
63781143587433,31753,15092,122
63781143587452,31656,15015,127
63781143587455,31576,14672,130
63781143587457,31496,14664,126
63781143587461,31406,14545,122
63781143587493,31328,14260,126
63781143587515,31250,14004,122
63781143587517,31162,14060,126
63781143587520,31068,13638,131
63781143587522,30997,13736,132
63781143587525,30904,13546,131
63781143587528,30829,13336,135
63781143587540,30764,13070,124
63781143587550,30704,13009,130
63781143587561,30627,12721,122
63781143587571,30544,12741,127
63781143587581,30466,12446,128
63781143587591,30396,12528,132
63781143587597,30331,12390,130
63781143587612,30273,12117,133
63781143587620,30220,12209,127
63781143587636,30154,12145,130
63781143587641,30096,11898,148
63781143587656,30040,11671,132
63781143587658,29972,11799,128
63781143587676,29924,11766,133
63781143587678,29872,11491,132
63781143587694,29824,11321,132
63781143587698,29784,11194,142
63781143587713,29752,11250,134
63781143587729,29712,11225,131
63781143587742,29701,11258,138
63781143587742,29682,11063,135
63781143587754,29664,11092,133
63781143587758,29633,11318,132
63781143587773,29604,11227,132
63781143587783,29568,11300,134
63781143587789,29524,11190,128
63781143587806,29492,10974,139
63781143587809,29456,11249,125
63781143587824,29390,11112,132
63781143587828,29336,11156,133
63781143587858,29283,11116,127
63781143587884,29240,11078,132
63781143587902,29212,11024,131
63781143587904,29224,10720,121
63781143587907,29332,10847,127
63781143587909,29594,10661,128
63781143587912,30113,10591,118
63781143587914,30876,10446,130
63781143587918,31858,10528,121
63781143587933,32984,10309,127
63781143587937,34122,10372,128
63781143587952,35204,10328,133
63781143587958,36176,10290,128
63781143587973,36972,10246,125
63781143587977,37604,10232,129
63781143587992,38050,9957,129
63781143588003,38360,10259,132
63781143588013,38540,10273,122
63781143588023,38661,10161,145
63781143588033,38733,10078,135
63781143588044,38800,10376,140
63781143588050,38877,10368,137
63781143588059,38972,10378,128
63781143588087,39082,10380,139
63781143588089,39208,10422,129
63781143588092,39364,10424,118
63781143588102,39522,10484,132
63781143588108,39680,10387,134
63781143588159,39772,10651,128
63781143588164,39792,10740,128
63781143588167,39724,10641,127
63781143588169,39552,10706,134
63781143588172,39280,10639,129
63781143588174,38962,11114,138
63781143588178,38633,10898,131
63781143588193,38340,11082,134
63781143588199,38085,11302,127
63781143588225,37896,11376,135
63781143588250,37758,11470,127
63781143588258,37638,11460,129
63781143588260,37536,11343,133
63781143588267,37450,11713,136
63781143588269,37368,11469,133
63781143588272,37282,11816,129
63781143588283,37178,11849,131
63781143588293,37064,11628,132
63781143588297,36916,11966,121
63781143588312,36764,11949,130
63781143588323,36584,11863,131
63781143588333,36381,11886,129
63781143588343,36179,12192,128
63781143588353,35978,12240,132
63781143588369,35788,12297,122
63781143588372,35592,12356,131
63781143588378,35400,12206,131
63781143588393,35200,12494,135
63781143588404,35000,12288,133
63781143588414,34812,12513,130
63781143588429,34640,12666,138
63781143588432,34476,12725,129
63781143588438,34330,12763,132
63781143588453,34204,12789,133
63781143588463,34068,12816,130
63781143588473,33946,13012,134
63781143588479,33813,13019,131
63781143588489,33696,12873,133
63781143588499,33584,13195,130
63781143588509,33473,13248,127
63781143588525,33360,13340,143
63781143588528,33268,13161,140
63781143588543,33162,13322,126
63781143588553,33077,13156,124
63781143588557,32976,13162,131
63781143588582,32864,13418,126
63781143588620,32756,13228,131
63781143588623,32649,13514,130
63781143588625,32525,13592,141
63781143588628,32420,13392,132
63781143588630,32316,13684,124
63781143588633,32212,13641,130
63781143588639,32119,13764,130
63781143588654,32040,13816,145
63781143588658,31948,13901,141
63781143588673,31862,13921,125
63781143588683,31776,13948,137
63781143588693,31702,13893,133
63781143588727,31636,13761,132
63781143588729,31573,13826,125
63781143588731,31488,13937,130
63781143588734,31416,13957,134
63781143588742,31340,13932,123
63781143588748,31266,13866,126
63781143588764,31220,13720,125
63781143588768,31160,13877,132
63781143588783,31096,13656,131
63781143588793,31052,13601,127
63781143588804,31009,13889,130
63781143588810,30978,13870,128
63781143588820,30944,13840,134
63781143588830,30912,13696,113
63781143588841,30876,13622,121
63781143588851,30836,13800,128
63781143588861,30786,13835,123
63781143588872,30732,13584,128
63781143588878,30686,13719,129
63781143588890,30642,13750,131
63781143588900,30580,13718,132
63781143588910,30512,13462,125
63781143588926,30452,13562,124
63781143588934,30392,13263,128
63781143588938,30344,13324,128
63781143581901,35577,24800,116
63781143581916,35422,25994,115
63781143581927,35284,27129,115
63781143581931,35144,28336,87
63781143581945,35020,29588,110
63781143581955,34884,30880,122
63781143581989,34744,31984,105
63781143582007,34565,33168,128
63781143582007,34380,34632,115
63781143582010,34174,35876,132
63781143582012,33957,36892,105
63781143582015,33731,38500,105
63781143582025,33518,39644,112
63781143582031,33304,40664,113
63781143582047,33082,42043,109
63781143582050,32876,43274,132
63781143582062,32684,44377,113
63781143582072,32532,45436,116
63781143582089,32389,46597,92
63781143582091,32260,47588,112
63781143582106,32148,48813,108
63781143582110,32034,49564,122
63781143582126,31944,50484,125
63781143582130,31852,51124,123
63781143582145,31753,52004,113
63781143582158,31676,52980,138
63781143582176,31588,53474,123
63781143582176,31494,54261,113
63781143582180,31390,54911,112
63781143582195,31269,55488,128
63781143582206,31156,56156,118
63781143582216,31054,56684,126
63781143582220,30929,57176,126
63781143582235,30816,57540,127
63781143582241,30697,58012,115
63781143582256,30588,58488,131
63781143582260,30477,58852,126
63781143582272,30378,59180,106
63781143582288,30268,59508,105
63781143582326,30192,59788,131
63781143582326,30104,60224,122
63781143582351,30028,60434,109
63781143582376,29969,60736,107
63781143582380,29920,60928,98
63781143582382,29886,61168,104
63781143582385,29860,61408,105
63781143582387,29848,61668,105
63781143582390,29836,61464,94
63781143582395,29826,61969,102
63781143582397,29810,62156,92
63781143582403,29788,62330,97
63781143582411,29735,62560,94
63781143582426,29652,62696,118
63781143582430,29549,62861,103
63781143582446,29445,63012,107
63781143582452,29352,63204,97
63781143582467,29228,63328,106
63781143582471,29132,63104,117
63781143582493,29040,63600,99
63781143582493,28957,63760,129
63781143582503,28888,63784,107
63781143582513,28830,63632,103
63781143582525,28792,63546,106
63781143582535,28772,64056,113
63781143582538,28748,64064,100
63781143582553,28742,64120,100
63781143582565,28740,64228,98
63781143582575,28724,64072,108
63781143582585,28718,64072,105
63781143582595,28696,63885,111
63781143582606,28670,63808,109
63781143582621,28630,63800,108
63781143582621,28576,63552,98
63781143582631,28528,63400,98
63781143582647,28464,63412,118
63781143582651,28420,63376,94
63781143582666,28426,63141,113
63781143582677,28528,63028,92
63781143582677,28812,62920,109
63781143582718,29336,62720,117
63781143582741,30100,62680,102
63781143582743,31056,62464,101
63781143582746,32130,62192,109
63781143582748,33224,62105,100
63781143582751,34264,61988,99
63781143582753,35184,61708,98
63781143582765,35932,61440,93
63781143582775,36500,61236,103
63781143582785,36884,60796,99
63781143582795,37116,60624,103
63781143582798,37236,60292,96
63781143582813,37258,59784,96
63781143582823,37236,59676,99
63781143582833,37196,59300,100
63781143582845,37164,58828,96
63781143582855,37138,58408,105
63781143582858,37144,57964,106
63781143582873,37184,57672,110
63781143582900,37244,57209,107
63781143582902,37282,56720,124
63781143582905,37288,56176,109
63781143582915,37233,55761,110
63781143582926,37096,55220,101
63781143582930,36872,54856,97
63781143582966,36612,54444,109
63781143582968,36324,53878,111
63781143582971,36056,53304,107
63781143582973,35822,52888,106
63781143582983,35656,52584,115
63781143582995,35536,52162,111
63781143582998,35458,51812,97
63781143583013,35406,51188,109
63781143583023,35360,51127,93
63781143583033,35300,50668,108
63781143583075,35232,50368,102
63781143583110,35148,50000,69
63781143583112,35048,49517,98
63781143583115,34936,49230,101
63781143583117,34796,48768,102
63781143583120,34656,48544,110
63781143583122,34512,47696,105
63781143583125,34345,47502,111
63781143583128,34188,47162,109
63781143583128,34020,46870,110
63781143583143,33832,46336,104
63781143583153,33630,45632,102
63781143583165,33420,45348,107
63781143583175,33240,44952,129
63781143583178,33048,44408,104
63781143583194,32894,43914,109
63781143583206,32758,43452,116
63781143583214,32660,43072,109
63781143583224,32589,42600,113
63781143583239,32545,42004,111
63781143583243,32506,41653,114
63781143583262,32461,40938,109
63781143583262,32429,40468,109
63781143583272,32380,40186,110
63781143583288,32320,39592,109
63781143583292,32233,39202,111
63781143583307,32144,38792,114
63781143583309,32032,38280,118
63781143583322,31897,38024,103
63781143583332,31760,37362,103
63781143583347,31618,37057,105
63781143583351,31480,36608,104
63781143583367,31368,35960,96
63781143583373,31264,35834,105
63781143583383,31176,35188,94
63781143583393,31084,35082,102
63781143583404,31004,34685,102
63781143583423,30912,34256,109
63781143583425,30816,33748,106
63781143583468,30712,33524,114
63781143583473,30601,33017,117
63781143583475,30494,32712,111
63781143583478,30404,32188,126
63781143583480,30315,31695,113
63781143583483,30250,31526,139
63781143583499,30206,31076,124
63781143583502,30148,30734,126
63781143583517,30100,30384,122
63781143583520,30064,29828,113
63781143583534,30044,29720,117
63781143583544,30025,29182,118
63781143583554,30005,28992,130
63781143583565,30003,28585,111
63781143583573,29984,28368,127
63781143583607,29956,27985,114
63781143583609,29924,27620,133
63781143583612,29884,27268,113
63781143583614,29846,26862,118
63781143583628,29802,26386,137
63781143583630,29753,26036,118
63781143583647,29700,25600,99
63781143583650,29638,25253,112
63781143583665,29576,24857,112
63781143583675,29532,24480,123
63781143583687,29520,24084,131
63781143583693,29604,23676,119
63781143583703,29853,23304,110
63781143583713,30312,22932,106
63781143583730,31032,22480,97
63781143583733,31944,22004,130
63781143583748,32977,21665,119
63781143583752,34070,21233,117
63781143583768,35112,20836,133
63781143583770,36042,20314,112
63781143583785,36828,20075,114
63781143583792,37448,19660,114
63781143583832,37896,19284,115
63781143583844,38196,18836,104
63781143583847,38384,18453,121
63781143583849,38484,18037,104
63781143583852,38528,17482,123
63781143583854,38557,17263,125
63781143583869,38604,16840,140
63781143583873,38660,16428,127
63781143583890,38756,16019,124
63781143583893,38866,15559,126
63781143583903,39008,15218,128
63781143583913,39128,14736,134
63781143583924,39240,14517,132
63781143583934,39292,14198,134
63781143583945,39280,13852,134
63781143583949,39164,13620,152
63781143583965,38950,13327,132
63781143583969,38664,13136,117
63781143583984,38340,12919,131
63781143583994,37992,12680,131
63781143584005,37684,12494,127
63781143584012,37436,12124,134
63781143584022,37224,12169,136
63781143584032,37048,11744,134
63781143584044,36920,11767,133
63781143584054,36808,11561,117
63781143584064,36720,11486,116
63781143584074,36608,11272,126
63781143584080,36522,11134,130
63781143584095,36409,10820,130
63781143584102,36284,10468,130
63781143584114,36133,10732,131
63781143584125,35962,10532,125
63781143584135,35764,10638,128
63781143584139,35546,10605,127
63781143584157,35316,10621,126
63781143584160,35104,10422,120
63781143584190,34880,10672,130
63781143584208,34672,10369,131
63781143584210,34474,10466,131
63781143584213,34272,10396,132
63781143584215,34076,10489,134
63781143584247,33880,10404,130
63781143584249,33720,10412,129
63781143584254,33568,10376,127
63781143584256,33416,10508,133
63781143584263,33296,10300,130
63781143584285,33168,10505,135
63781143584285,33056,10246,130
63781143584289,32948,10212,129
63781143584304,32836,10208,135
63781143584314,32718,10280,136
63781143584325,32604,10329,127
63781143584340,32506,10500,135
63781143584343,32402,10514,129
63781143584353,32308,10333,130
63781143584359,32200,10599,134
63781143584374,32104,10654,131
63781143584384,32016,10505,134
63781143584394,31932,10776,131
63781143584400,31832,10876,134
63781143584415,31748,10952,130
63781143584421,31644,11008,141
63781143584436,31536,11088,118
63781143584440,31428,10985,131
63781143584455,31306,11122,128
63781143584460,31202,11328,128
63781143584475,31100,11554,128
63781143584481,30992,11652,128
63781143584496,30888,11830,130
63781143584500,30792,11722,111
63781143584515,30700,11894,128
63781143584526,30619,11710,126
63781143584554,30544,12000,128
63781143584579,30465,12104,131
63781143584585,30415,11993,129
63781143584588,30364,11824,129
63781143584590,30328,11852,136
63781143584593,30276,12086,128
63781143584595,30228,12147,137
63781143584601,30205,12100,133
63781143584611,30156,11936,135
63781143584626,30110,12188,133
63781143584630,30044,12174,133
63781143584646,29984,12146,127
63781143584650,29928,12164,131
63781143584665,29860,12224,126
63781143584671,29788,12218,134
63781143584679,29720,12132,130
63781143584694,29664,12250,127
63781143584704,29600,12238,126
63781143584714,29528,12235,125
63781143584734,29464,12201,128
63781143584734,29404,12056,132
63781143584741,29364,12101,115
63781143584756,29358,12192,128
63781143584763,29452,12170,133
63781143584778,29700,12088,124
63781143584780,30168,12050,131
63781143584793,30872,11819,130
63781143584804,31816,11752,126
63781143584814,32901,11995,124
63781143584829,34048,11969,126
63781143584831,35169,11962,119
63781143584848,36176,11956,125
63781143584886,37028,11720,134
63781143584886,37708,11812,127
63781143584889,38196,11976,132
63781143584894,38544,11978,132
63781143584921,38760,11776,135
63781143584950,38888,11712,129
63781143584953,38960,11848,131
63781143584955,38990,11777,133
63781143584958,39028,11682,128
63781143584960,39088,11925,126
63781143584963,39156,11721,134
63781143584965,39257,11626,129
63781143584969,39392,11867,133
63781143584984,39536,11852,127
63781143584994,39648,11811,136
63781143585008,39700,11745,141
63781143585011,39680,11617,129
63781143585026,39556,11828,128
63781143585033,39348,11765,131
63781143585039,39048,11780,143
63781143585054,38716,11808,134
63781143585064,38378,11940,137
63781143585074,38065,11818,114
63781143585085,37798,11970,132
63781143585095,37572,12002,130
63781143585100,37412,12060,132
63781143585110,37280,11880,132
63781143585126,37164,12160,128
63781143585130,37054,12064,148
63781143585145,36948,12314,134
63781143585151,36824,12388,131
63781143585168,36690,12354,131
63781143585184,36552,12448,125
63781143585184,36360,12690,128
63781143585188,36160,12848,124
63781143585204,35936,12960,126
63781143585209,35697,13152,124
63781143585224,35458,13261,123
63781143585228,35216,13314,129
63781143585244,34981,13337,130
63781143585248,34757,13717,125
63781143585273,34540,13595,115
63781143585300,34328,14014,124
63781143585316,34136,13977,122
63781143585319,33956,14341,122
63781143585321,33792,14433,136
63781143585324,33644,14658,122
63781143585326,33510,15081,122
63781143585330,33368,15328,128
63781143585345,33252,15405,127
63781143585349,33129,15859,127
63781143585361,33022,16054,121
63781143585375,32916,16473,120
63781143585381,32792,16776,127
63781143585396,32672,16884,137
63781143585400,32560,17281,126
63781143585415,32436,17780,132
63781143585419,32316,18253,118
63781143585434,32190,18594,119
63781143585440,32066,19035,119
63781143585455,31946,19440,121
63781143585459,31822,19912,121
63781143585474,31688,20308,118
63781143585485,31568,20770,114
63781143585500,31432,21266,120
63781143585500,31304,21702,115
63781143585530,31176,22187,114
63781143585532,31048,22672,122
63781143585535,30921,23212,119
63781143585545,30816,23730,110
63781143585547,30704,24245,117
63781143585564,30608,24738,120
63781143585574,30500,25264,119
63781143585584,30400,25764,114
63781143585594,30312,26300,87
63781143585605,30218,26830,119
63781143585611,30144,27372,119
63781143585621,30080,27852,108
63781143585657,30004,28268,118
63781143585680,29928,28885,116
63781143585682,29860,29342,118
63781143585685,29805,29864,117
63781143585687,29754,30476,118
63781143585691,29712,30684,113
63781143585691,29681,31256,117
63781143585701,29656,31643,124
63781143585711,29617,32228,109
63781143585722,29560,32761,113
63781143585732,29517,32956,110
63781143585739,29444,33620,110
63781143585754,29377,34212,111
63781143585757,29280,34416,108
63781143585770,29192,34768,118
63781143585785,29104,35090,113
63781143585792,29024,35816,113
63781143585804,28928,36053,113
63781143585821,28867,36606,116
63781143585821,28828,36684,107
63781143585831,28832,37224,107
63781143585842,28944,37940,105
63781143585852,29232,38188,103
63781143585862,29762,38564,103
