OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
670653,63781143539389,-15.25609,2.630029,-1.776656,-0.02545089,0.9949245,0.009700175,-0.09686765,0.02912366,0.0001580658,-0.0185669,0.05923462,0.01921082,0.9980469,0.0291237,0.0001580658,-0.01856688,0.0291237,0.0001580658,-0.01856688,0.05923462,0.01921082,0.9980469,0.05923462,0.01921082,0.9980469,3.378799,3.378799,True,True,True
670662,63781143539400,-15.25572,2.63006,-1.776012,-0.02537183,0.9949462,0.009907831,-0.09664537,0.02903446,0.0002687988,-0.01892802,0.04820251,0.00743103,0.9987946,0.02903446,0.0002687988,-0.01892802,0.02903446,0.0002687988,-0.01892802,0.04820251,0.00743103,0.9987946,0.04820251,0.00743103,0.9987946,3.370178,3.370178,True,True,True
670670,63781143539411,-15.25541,2.630022,-1.775353,-0.02518537,0.9949787,0.01018156,-0.09633001,0.02904445,0.0002712555,-0.01894685,0.04792786,0.01106262,0.9987793,0.02904445,0.0002712555,-0.01894685,0.02904445,0.0002712555,-0.01894685,0.04792786,0.01106262,0.9987793,0.04792786,0.01106262,0.9987793,3.429794,3.429794,True,True,True
670678,63781143539423,-15.25508,2.630087,-1.774838,-0.02492925,0.9950119,0.01077265,-0.09598909,0.02905443,0.0002687988,-0.01892802,0.05200195,0.01057434,0.9985809,0.02905443,0.0002687988,-0.01892802,0.02905443,0.0002687988,-0.01892802,0.05200195,0.01057434,0.9985809,0.05200195,0.01057434,0.9985809,3.435303,3.435303,True,True,True
670687,63781143539423,-15.25508,2.630087,-1.774838,-0.02492925,0.9950119,0.01077265,-0.09598909,0.02907268,0.0002291107,-0.01881815,0.05427551,0.01185608,0.9984436,0.02907268,0.0002291107,-0.01881815,0.02907268,0.0002291107,-0.01881815,0.05427551,0.01185608,0.9984436,0.05427551,0.01185608,0.9984436,3.436234,3.436234,True,True,True
670695,63781143539433,-15.25482,2.630136,-1.774266,-0.02485687,0.9950311,0.01112726,-0.09576809,0.02908183,0.0001894226,-0.01870827,0.05484009,0.01318359,0.9983978,0.02908183,0.0001894226,-0.01870827,0.02908183,0.0001894226,-0.01870827,0.05484009,0.01318359,0.9983978,0.05484009,0.01318359,0.9983978,3.441971,3.441971,True,True,True
670703,63781143539444,-15.25453,2.630225,-1.773747,-0.02471615,0.9950643,0.01156266,-0.09540807,0.0290784,0.0001755066,-0.01868134,0.05509949,0.01409912,0.9983673,0.0290784,0.0001755066,-0.01868134,0.0290784,0.0001755066,-0.01868134,0.05509949,0.01409912,0.9983673,0.05509949,0.01409912,0.9983673,3.441666,3.441666,True,True,True
670712,63781143539456,-15.2542,2.630238,-1.773241,-0.02456891,0.9950839,0.01209238,-0.0951741,0.02907495,0.0001615906,-0.0186544,0.05537415,0.01502991,0.9983368,0.02907497,0.0001615906,-0.0186544,0.02907497,0.0001615906,-0.0186544,0.05537415,0.01502991,0.9983368,0.05537415,0.01502991,0.9983368,3.444016,3.444016,True,True,True
670720,63781143539456,-15.2542,2.630238,-1.773241,-0.02456891,0.9950839,0.01209238,-0.0951741,0.02900771,0.0001430511,-0.01861896,0.05569458,0.01329041,0.9983521,0.02907128,0.0001474304,-0.01861537,0.02907128,0.0001474304,-0.01861537,0.05575562,0.01332092,0.9983521,0.05575562,0.01332092,0.9983521,3.449432,3.449432,True,True,True
670728,63781143539467,-15.25391,2.630324,-1.772768,-0.02448178,0.9950984,0.0124366,-0.09500198,-0.02507408,-0.003599548,-0.02165848,-0.001480103,-0.006866455,0.9999695,0.0290676,0.0001332703,-0.01857633,0.0290676,0.0001332703,-0.01857633,0.05451965,0.01164246,0.9984436,0.05451965,0.01164246,0.9984436,3.455307,3.455307,True,True,True
670737,63781143539481,-15.25366,2.630342,-1.772331,-0.02443632,0.9951223,0.01274223,-0.09472191,-0.02621774,-0.003688034,-0.02171944,-0.003189087,-0.00579834,0.9999695,0.02906404,0.0001250305,-0.01855711,0.02906404,0.0001250305,-0.01855711,0.05406189,0.01161194,0.9984589,0.05406189,0.01161194,0.9984589,3.475677,3.475677,True,True,True
670745,63781143539490,-15.25338,2.630398,-1.771911,-0.0242336,0.9951386,0.01309938,-0.09455372,-0.02403436,-0.003547013,-0.0215898,-0.001449585,-0.003814697,0.9999847,0.0290605,0.0001167755,-0.01853789,0.0290605,0.0001167755,-0.01853789,0.05329895,0.01158142,0.9985046,0.05329895,0.01158142,0.9985046,3.455994,3.455994,True,True,True
670753,63781143539490,-15.25338,2.630398,-1.771911,-0.0242336,0.9951386,0.01309938,-0.09455372,-0.01932424,-0.003231995,-0.02131465,0.003128052,-0.003097534,0.9999847,0.02905924,0.0001096191,-0.01852448,0.02905924,0.0001096191,-0.01852448,0.05371094,0.01228333,0.9984741,0.05371094,0.01228333,0.9984741,3.476822,3.476822,True,True,True
670762,63781143539501,-15.25309,2.63046,-1.771662,-0.02397831,0.9951568,0.01337344,-0.09438976,-0.01243636,-0.002765869,-0.02091174,0.01019287,-0.001358032,0.999939,0.02905799,0.0001024628,-0.01851106,0.02905799,0.0001024628,-0.01851106,0.05412292,0.01301575,0.9984436,0.05412292,0.01301575,0.9984436,3.497452,3.497452,True,True,True
670770,63781143539512,-15.2528,2.630516,-1.771363,-0.02367065,0.9951816,0.01356451,-0.09417725,-0.007094788,-0.002398727,-0.02059711,0.01623535,0.0001525879,0.9998627,0.02905725,0.0001005402,-0.01850879,0.02905725,0.0001005402,-0.01850879,0.05436707,0.0131073,0.9984283,0.05436707,0.0131073,0.9984283,3.498657,3.498657,True,True,True
670778,63781143539523,-15.25257,2.630565,-1.771065,-0.02342474,0.9952129,0.01377823,-0.09387688,-0.003914795,-0.002180969,-0.02040811,0.01994324,0.0009765625,0.9997864,0.02905652,9.863282E-05,-0.01850653,0.02905652,9.863282E-05,-0.01850653,0.05459595,0.01318359,0.9984131,0.05459595,0.01318359,0.9984131,3.497543,3.497543,True,True,True
670787,63781143539523,-15.25257,2.630565,-1.771065,-0.02342474,0.9952129,0.01377823,-0.09387688,-0.001667954,-0.002037613,-0.02024805,0.02236938,0.001312256,0.9997406,0.02905652,7.853699E-05,-0.01845642,0.02905652,7.853699E-05,-0.01845642,0.05480957,0.01342773,0.9983978,0.05480957,0.01342773,0.9983978,3.499115,3.499115,True,True,True
670795,63781143539534,-15.25237,2.630595,-1.770709,-0.02308259,0.9952244,0.01408628,-0.09379439,0.02116684,-0.0005259705,-0.01878111,0.0473175,0.01055908,0.9988098,0.02905652,4.646301E-05,-0.01838077,0.02905652,4.646301E-05,-0.01838077,0.05537415,0.01104736,0.9983978,0.05537415,0.01104736,0.9983978,3.499496,3.499496,True,True,True
670803,63781143539545,-15.25215,2.630644,-1.770461,-0.02275882,0.9952403,0.01422033,-0.09368423,0.02818019,-3.987122E-05,-0.01842365,0.05537415,0.01257324,0.9983826,0.02905483,2.337647E-05,-0.01837953,0.02905483,2.337647E-05,-0.01837953,0.05625916,0.01263428,0.9983215,0.05625916,0.01263428,0.9983215,3.500427,3.500427,True,True,True
670812,63781143539556,-15.25201,2.63067,-1.770039,-0.02256739,0.995252,0.01438648,-0.09358041,0.02889069,-5.630493E-06,-0.01838777,0.05648804,0.01559448,0.9982758,0.02905425,6.164551E-06,-0.01837953,0.02905425,6.164551E-06,-0.01837953,0.05665588,0.015625,0.9982605,0.05665588,0.015625,0.9982605,3.501678,3.501678,True,True,True
670820,63781143539556,-15.25201,2.63067,-1.770039,-0.02256739,0.995252,0.01438648,-0.09358041,0.02899811,-4.272461E-07,-0.01838223,0.05885315,0.01400757,0.9981537,0.029052,3.448486E-06,-0.01837953,0.029052,3.448486E-06,-0.01837953,0.05891418,0.01400757,0.9981537,0.05891418,0.01400757,0.9981537,3.490555,3.490555,True,True,True
670828,63781143539567,-15.25183,2.630704,-1.769775,-0.02236706,0.9952625,0.01444166,-0.09350833,0.02901256,-4.730225E-07,-0.01838136,0.05834961,0.01394653,0.9981842,0.0290491,2.13623E-06,-0.01837953,0.0290491,2.13623E-06,-0.01837953,0.05838013,0.01396179,0.9981842,0.05838013,0.01396179,0.9981842,3.49054,3.49054,True,True,True
670837,63781143539579,-15.25163,2.630795,-1.769668,-0.0220337,0.9952764,0.01459895,-0.09341532,0.02899365,-4.348755E-06,-0.01838191,0.05764771,0.01361084,0.99823,0.0290412,-9.155274E-07,-0.01837953,0.0290412,-9.155274E-07,-0.01837953,0.05769348,0.0136261,0.99823,0.05769348,0.0136261,0.99823,3.490097,3.490097,True,True,True
670845,63781143539590,-15.25142,2.630803,-1.769587,-0.02181132,0.9952927,0.01475832,-0.09326792,0.02890973,-1.594544E-05,-0.01838185,0.05583191,0.01368713,0.9983368,0.02903229,-7.125855E-06,-0.01837569,0.02903229,-7.125855E-06,-0.01837569,0.05595398,0.01370239,0.9983368,0.05595398,0.01370239,0.9983368,3.484146,3.484146,True,True,True
670853,63781143539590,-15.25142,2.630803,-1.769587,-0.02181132,0.9952927,0.01475832,-0.09326792,0.0284261,-5.133057E-05,-0.01840569,0.05447388,0.01182556,0.9984436,0.02902541,-8.224488E-06,-0.01837557,0.02902541,-8.224488E-06,-0.01837557,0.05503845,0.01191711,0.9983978,0.05503845,0.01191711,0.9983978,3.483322,3.483322,True,True,True
670862,63781143539600,-15.25119,2.630798,-1.769461,-0.02156238,0.995293,0.01497058,-0.09328956,0.02395448,-0.0003848419,-0.01863115,0.04994202,0.01327515,0.9986572,0.02902088,-2.154541E-05,-0.01837569,0.02902088,-2.154541E-05,-0.01837569,0.05487061,0.01419067,0.9983826,0.05487061,0.01419067,0.9983826,3.47963,3.47963,True,True,True
670870,63781143539612,-15.251,2.63088,-1.769385,-0.02127807,0.9953089,0.01514275,-0.09315724,0.006942963,-0.001607727,-0.01948879,0.03337097,0.009872437,0.9993896,0.02902088,-2.656555E-05,-0.01837569,0.02902088,-2.656555E-05,-0.01837569,0.05488586,0.01374817,0.9983978,0.05488586,0.01374817,0.9983978,3.479416,3.479416,True,True,True
670878,63781143539623,-15.25078,2.630844,-1.769415,-0.02088413,0.9953228,0.01529019,-0.09307358,0.02642758,-0.0003813172,-0.01822455,0.03804016,0.01261902,0.9991913,0.02923708,-0.0001711731,-0.01810697,0.02923708,-0.0001711731,-0.01810697,0.04078674,0.01252747,0.9990845,0.04078674,0.01252747,0.9990845,3.596283,3.596283,True,True,True
670887,63781143539623,-15.25078,2.630844,-1.769415,-0.02088413,0.9953228,0.01529019,-0.09307358,0.02934657,2.505493E-05,-0.01880461,-0.03352356,0.01176453,0.9993591,0.02934882,2.52533E-05,-0.01880458,0.02934882,2.52533E-05,-0.01880458,-0.03352356,0.01176453,0.9993591,-0.03352356,0.01176453,0.9993591,3.403549,3.403549,True,True,True
670895,63781143539634,-15.25061,2.630875,-1.769406,-0.02057814,0.9953411,0.01547558,-0.09291513,0.02963596,-0.0001683045,-0.01846327,-0.07281494,0.02835083,0.996933,0.02963625,-0.0001682892,-0.01846324,0.02963625,-0.0001682892,-0.01846324,-0.07281494,0.02835083,0.996933,-0.07281494,0.02835083,0.996933,3.54332,3.54332,True,True,True
670903,63781143539645,-15.25048,2.630975,-1.769498,-0.0202011,0.9953532,0.01567572,-0.09283508,0.02915883,0.0003772888,-0.02065729,-0.09667969,-0.0006256104,0.9953003,0.03000322,0.0004397431,-0.02063216,0.03000322,0.0004397431,-0.02063216,-0.09608459,-0.0004730225,0.9953613,-0.09608459,-0.0004730225,0.9953613,3.434692,3.434692,True,True,True
670912,63781143539656,-15.2503,2.63099,-1.769528,-0.01987392,0.9953769,0.01580802,-0.0926292,0.01114179,-0.0009886017,-0.02123421,-0.1451569,-0.0005950928,0.9893951,0.03017113,0.0003840943,-0.02059523,0.03017113,0.0003840943,-0.02059523,-0.132309,0.005767822,0.9911804,-0.132309,0.005767822,0.9911804,3.403244,3.403244,True,True,True
670920,63781143539656,-15.2503,2.63099,-1.769528,-0.01987392,0.9953769,0.01580802,-0.0926292,-0.02751184,-0.004177765,-0.02144785,-0.1945648,-0.0002441406,0.9808807,0.03015819,0.0001358795,-0.01984767,0.03015819,0.0001358795,-0.01984767,-0.1747589,-0.0004119873,0.9846039,-0.1747589,-0.0004119873,0.9846039,3.416016,3.416016,True,True,True
670928,63781143539667,-15.25019,2.630986,-1.769568,-0.0195945,0.9954101,0.01590343,-0.09231494,-0.03004442,-0.004474045,-0.02112604,-0.2099152,0.001983643,0.9777069,0.03018787,0.0001880341,-0.02008517,0.03018787,0.0001880341,-0.02008517,-0.1640167,0.0008087158,0.9864502,-0.1640167,0.0008087158,0.9864502,3.375549,3.375549,True,True,True
670937,63781143539679,-15.24998,2.63097,-1.769667,-0.01940586,0.9954368,0.01607729,-0.0920355,-0.02943497,-0.004500961,-0.02087563,-0.2136993,0.0007476807,0.9768829,0.03018715,0.0001482391,-0.0199863,0.03018715,0.0001482391,-0.0199863,-0.1658783,0.001052856,0.986145,-0.1658783,0.001052856,0.986145,3.351624,3.351624,True,True,True
670945,63781143539690,-15.24982,2.630918,-1.769781,-0.01915133,0.9954711,0.01631061,-0.09167545,-0.005820481,-0.002669266,-0.02048267,-0.1977386,0.00227356,0.9802399,0.03018125,9.396363E-05,-0.01979569,0.03018125,9.396363E-05,-0.01979569,-0.1703186,-0.0008392334,0.9853821,-0.1703186,-0.0008392334,0.9853821,3.463684,3.463684,True,True,True
670953,63781143539690,-15.24982,2.630918,-1.769781,-0.01915133,0.9954711,0.01631061,-0.09167545,0.02965325,6.556702E-05,-0.01984735,-0.166275,-0.001205444,0.9860687,0.03018962,0.0001064758,-0.0198364,0.03018962,0.0001064758,-0.0198364,-0.1658936,-0.001251221,0.9861298,-0.1658936,-0.001251221,0.9861298,3.442139,3.442139,True,True,True
670962,63781143539701,-15.24967,2.630871,-1.769964,-0.01882689,0.9955218,0.01635098,-0.09118371,0.03019695,0.0001189117,-0.01987712,-0.1614532,-0.002059937,0.9868774,0.030198,0.000118988,-0.01987711,0.030198,0.000118988,-0.01987711,-0.161438,-0.002059937,0.9868774,-0.161438,-0.002059937,0.9868774,3.420776,3.420776,True,True,True
670970,63781143539712,-15.24949,2.630856,-1.770138,-0.01873482,0.9955639,0.01654744,-0.09070687,0.03020258,0.0001331635,-0.01992836,-0.1593018,-0.002380371,0.9872131,0.03020297,0.000133194,-0.01992836,0.03020297,0.000133194,-0.01992836,-0.1593018,-0.002380371,0.9872131,-0.1593018,-0.002380371,0.9872131,3.384766,3.384766,True,True,True
670978,63781143539723,-15.24934,2.630877,-1.770317,-0.01847408,0.9956228,0.01664796,-0.09009416,0.03019618,0.0001464844,-0.01997983,-0.1572876,-0.002380371,0.9875488,0.03020793,0.0001473846,-0.01997961,0.03020793,0.0001473846,-0.01997961,-0.1572723,-0.00239563,0.9875488,-0.1572723,-0.00239563,0.9875488,3.414078,3.414078,True,True,True
670987,63781143539723,-15.24934,2.630877,-1.770317,-0.01847408,0.9956228,0.01664796,-0.09009416,0.03010213,0.0001319122,-0.01995038,-0.158493,-0.002441406,0.9873505,0.03020815,0.0001400147,-0.0199483,0.03020815,0.0001400147,-0.0199483,-0.1584167,-0.002441406,0.9873657,-0.1584167,-0.002441406,0.9873657,3.407181,3.407181,True,True,True
670995,63781143539734,-15.24918,2.630836,-1.770545,-0.0182919,0.9956753,0.01687793,-0.08950565,0.01578465,-0.0009645234,-0.02023255,-0.1683807,-0.002151489,0.9857178,0.03020836,0.0001394501,-0.01995009,0.03020836,0.0001394501,-0.01995009,-0.1572418,-0.002288818,0.9875488,-0.1572418,-0.002288818,0.9875488,3.399216,3.399216,True,True,True
671003,63781143539745,-15.249,2.630729,-1.77079,-0.01815414,0.9957342,0.01701643,-0.08884995,0.008753845,-0.001502991,-0.02036998,-0.1734924,-0.001846313,0.9848175,0.03020815,0.0001382294,-0.01994656,0.03020815,0.0001382294,-0.01994656,-0.1570435,-0.002227783,0.9875793,-0.1570435,-0.002227783,0.9875793,3.407059,3.407059,True,True,True
671012,63781143539756,-15.24884,2.630662,-1.771094,-0.01802857,0.9957985,0.01732429,-0.08809175,0.01176601,-0.001272217,-0.02030815,-0.1712799,-0.002258301,0.9852142,0.03020793,0.0001387024,-0.01994302,0.03020793,0.0001387024,-0.01994302,-0.1573181,-0.002502441,0.9875336,-0.1573181,-0.002502441,0.9875336,3.399139,3.399139,True,True,True
671020,63781143539756,-15.24884,2.630662,-1.771094,-0.01802857,0.9957985,0.01732429,-0.08809175,0.004939316,-0.001794235,-0.02044548,-0.1762238,-0.00189209,0.9843445,0.03020696,0.0001390686,-0.01994656,0.03020696,0.0001390686,-0.01994656,-0.1572723,-0.00239563,0.9875488,-0.1572723,-0.00239563,0.9875488,3.407089,3.407089,True,True,True
671028,63781143539768,-15.24872,2.630654,-1.771404,-0.01780701,0.9958739,0.01752928,-0.08724044,0.005118698,-0.001778656,-0.02044162,-0.1758881,-0.002151489,0.9844055,0.03020597,0.0001394501,-0.01994302,0.03020597,0.0001394501,-0.01994302,-0.1572418,-0.002670288,0.9875488,-0.1572418,-0.002670288,0.9875488,3.408264,3.408264,True,True,True
671037,63781143539778,-15.24857,2.63069,-1.771744,-0.01765701,0.9959379,0.01778476,-0.08648451,0.007412979,-0.001601517,-0.0203998,-0.1737213,-0.002487183,0.984787,0.03020406,0.0001397553,-0.01994656,0.03020406,0.0001397553,-0.01994656,-0.1567688,-0.002655029,0.9876251,-0.1567688,-0.002655029,0.9876251,3.411392,3.411392,True,True,True
671045,63781143539789,-15.24847,2.630718,-1.772128,-0.01748155,0.9960085,0.01803428,-0.08565243,0.008287568,-0.001530975,-0.02039995,-0.1725464,-0.002502441,0.9849854,0.03020215,0.0001400452,-0.01995009,0.03020215,0.0001400452,-0.01995009,-0.1562958,-0.002639771,0.9877014,-0.1562958,-0.002639771,0.9877014,3.414536,3.414536,True,True,True
671053,63781143539789,-15.24847,2.630718,-1.772128,-0.01748155,0.9960085,0.01803428,-0.08565243,0.01025407,-0.001378082,-0.02037691,-0.1707764,-0.002655029,0.9852905,0.03020163,0.0001397553,-0.01995515,0.03020163,0.0001397553,-0.01995515,-0.1561584,-0.0027771,0.9877167,-0.1561584,-0.0027771,0.9877167,3.41127,3.41127,True,True,True
671062,63781143539800,-15.24835,2.630717,-1.77255,-0.01720274,0.9960927,0.01830431,-0.08466601,0.01129308,-0.001302139,-0.0203452,-0.1697388,-0.002304077,0.9854736,0.03020111,0.0001394501,-0.01996022,0.03020111,0.0001394501,-0.01996022,-0.1560059,-0.001968384,0.9877472,-0.1560059,-0.001968384,0.9877472,3.414536,3.414536,True,True,True
671070,63781143539812,-15.24828,2.630732,-1.772959,-0.01695369,0.9961764,0.01851863,-0.08368058,0.01055083,-0.001361801,-0.02035931,-0.1694489,-0.002548218,0.9855347,0.03020111,0.0001394501,-0.01997905,0.03020111,0.0001394501,-0.01997905,-0.1550293,-0.001983643,0.9878998,-0.1550293,-0.001983643,0.9878998,3.407425,3.407425,True,True,True
671078,63781143539823,-15.24819,2.630741,-1.773388,-0.01665826,0.9962457,0.01879479,-0.08284707,0.0114595,-0.001286514,-0.0203683,-0.1676025,-0.002624512,0.9858398,0.03020111,0.0001394501,-0.01997961,0.03020111,0.0001394501,-0.01997961,-0.1538696,-0.002441406,0.9880829,-0.1538696,-0.002441406,0.9880829,3.407364,3.407364,True,True,True
671087,63781143539823,-15.24819,2.630741,-1.773388,-0.01665826,0.9962457,0.01879479,-0.08284707,0.02194719,-0.0005151673,-0.02008219,-0.1606293,-0.002365112,0.9869995,0.03019516,0.0001387024,-0.01998079,0.03019516,0.0001387024,-0.01998079,-0.1546936,-0.002197266,0.9879456,-0.1546936,-0.002197266,0.9879456,3.407303,3.407303,True,True,True
671095,63781143539834,-15.24817,2.630764,-1.773773,-0.01635183,0.9963245,0.01904498,-0.08189955,0.02205241,-0.0004875641,-0.02014362,-0.155838,-0.003601074,0.9877625,0.03019432,0.0001387024,-0.01998079,0.03019432,0.0001387024,-0.01998079,-0.1498871,-0.003082275,0.9886932,-0.1498871,-0.003082275,0.9886932,3.412506,3.412506,True,True,True
671103,63781143539845,-15.24811,2.630758,-1.774224,-0.01614813,0.9963928,0.01929483,-0.08104491,0.02346126,-0.0003738556,-0.02013139,-0.1546936,-0.004165649,0.9879456,0.03018984,0.0001387024,-0.01998079,0.03018984,0.0001387024,-0.01998079,-0.1492767,-0.00440979,0.9887695,-0.1492767,-0.00440979,0.9887695,3.405212,3.405212,True,True,True
671112,63781143539856,-15.24808,2.630662,-1.774772,-0.01604437,0.9964651,0.01948723,-0.08012692,0.0257125,-0.0001995392,-0.02009293,-0.1524963,-0.004364014,0.9882813,0.03018414,0.0001394501,-0.01998628,0.03018414,0.0001394501,-0.01998628,-0.1493835,-0.004348755,0.9887695,-0.1493835,-0.004348755,0.9887695,3.405136,3.405136,True,True,True
671120,63781143539856,-15.24808,2.630662,-1.774772,-0.01604437,0.9964651,0.01948723,-0.08012692,0.02738564,-7.189942E-05,-0.02005516,-0.1515503,-0.00479126,0.9884338,0.03017862,0.0001400452,-0.01998891,0.03017862,0.0001400452,-0.01998891,-0.1495972,-0.004806519,0.9887238,-0.1495972,-0.004806519,0.9887238,3.404892,3.404892,True,True,True
671128,63781143539867,-15.24808,2.630692,-1.775232,-0.01575345,0.9965245,0.01982221,-0.07935944,0.02839903,1.097107E-05,-0.02005002,-0.1502533,-0.006103516,0.9886169,0.0301756,0.0001461029,-0.02000859,0.0301756,0.0001461029,-0.02000859,-0.1490021,-0.006134033,0.9888153,-0.1490021,-0.006134033,0.9888153,3.403717,3.403717,True,True,True
671137,63781143539878,-15.24807,2.630674,-1.775725,-0.01559392,0.9965814,0.02024254,-0.07856684,0.02893837,5.430603E-05,-0.02004111,-0.1476898,-0.007675171,0.9889984,0.03017554,0.000148941,-0.02001364,0.03017554,0.000148941,-0.02001364,-0.146759,-0.007720947,0.9891357,-0.146759,-0.007720947,0.9891357,3.40239,3.40239,True,True,True
671145,63781143539890,-15.2481,2.630621,-1.776109,-0.01549427,0.9966343,0.02062494,-0.07781214,0.03004985,0.0001456299,-0.02004988,-0.1461029,-0.007827759,0.9892273,0.03017493,0.0001546631,-0.02004537,0.03017493,0.0001546631,-0.02004537,-0.1460419,-0.007827759,0.9892426,-0.1460419,-0.007827759,0.9892426,3.362473,3.362473,True,True,True
671153,63781143539890,-15.2481,2.630621,-1.776109,-0.01549427,0.9966343,0.02062494,-0.07781214,0.02975141,0.0002580414,-0.02053967,-0.1186829,-0.01176453,0.9928589,0.03000908,0.00027771,-0.02053394,0.03000908,0.00027771,-0.02053394,-0.1184692,-0.01177979,0.9928741,-0.1184692,-0.01177979,0.9928741,3.33699,3.33699,True,True,True
671162,63781143539901,-15.24814,2.630621,-1.776652,-0.0153999,0.9966791,0.02113845,-0.07711653,-0.02844158,-0.004242279,-0.02162413,-0.1241608,0.002182007,0.9922485,0.02962022,-0.0005145569,-0.01779927,0.02962022,-0.0005145569,-0.01779927,-0.109436,0.01382446,0.9938812,-0.109436,0.01382446,0.9938812,3.325989,3.325989,True,True,True
671170,63781143539912,-15.24813,2.630661,-1.777191,-0.01537228,0.9967187,0.02156143,-0.07649066,-0.03104028,-0.004148438,-0.02256094,-0.08743286,-0.01036072,0.996109,0.02945101,-0.0003118286,-0.01840691,0.02945101,-0.0003118286,-0.01840691,-0.05503845,-0.00617981,0.9984589,-0.05503845,-0.00617981,0.9984589,3.402832,3.402832,True,True,True
671178,63781143539923,-15.24821,2.630674,-1.777754,-0.01544276,0.9967546,0.02208296,-0.07585649,-0.03116852,-0.005244339,-0.01973978,-0.04429626,0.03317261,0.9984589,0.02923702,-0.0004743195,-0.01776212,0.02923702,-0.0004743195,-0.01776212,-0.0120697,0.008468628,0.9998779,-0.0120697,0.008468628,0.9998779,3.512772,3.512772,True,True,True
671187,63781143539923,-15.24821,2.630674,-1.777754,-0.01544276,0.9967546,0.02208296,-0.07585649,-0.03127446,-0.004953278,-0.02026854,-0.01681519,0.01203918,0.9997711,0.02910034,-0.0002118378,-0.01842749,0.02910034,-0.0002118378,-0.01842749,0.0275116,-0.01000977,0.9995575,0.0275116,-0.01000977,0.9995575,3.385239,3.385239,True,True,True
671195,63781143539934,-15.2483,2.630716,-1.778297,-0.01555334,0.9967908,0.02248282,-0.07523833,-0.03138332,-0.00477655,-0.02077033,0.0009002686,0.003295898,0.9999847,0.02894275,-2.453613E-05,-0.01899658,0.02894275,-2.453613E-05,-0.01899658,0.04119873,-0.01133728,0.9990845,0.04119873,-0.01133728,0.9990845,3.380966,3.380966,True,True,True
671203,63781143539945,-15.2484,2.630746,-1.778911,-0.015678,0.9968083,0.02291561,-0.07484905,-0.03098816,-0.004752045,-0.02077684,0.01127625,0.01469421,0.9998169,0.02890044,-0.0001651306,-0.01853652,0.02890044,-0.0001651306,-0.01853652,0.06411743,-0.004119873,0.9979248,0.06411743,-0.004119873,0.9979248,3.372787,3.372787,True,True,True
671212,63781143539956,-15.24853,2.630707,-1.779519,-0.01591154,0.9968258,0.02351968,-0.07437758,-0.004239548,-0.002735855,-0.01972693,0.03059387,0.002166748,0.999527,0.02890666,-0.0001307373,-0.01863706,0.02890666,-0.0001307373,-0.01863706,0.06140137,-0.005783081,0.9980927,0.06140137,-0.005783081,0.9980927,3.424988,3.424988,True,True,True
671220,63781143539956,-15.24853,2.630707,-1.779519,-0.01591154,0.9968258,0.02351968,-0.07437758,0.02858984,-0.0001522369,-0.01867162,0.06181335,-0.001800537,0.9980774,0.02891095,-0.0001290436,-0.01865556,0.02891095,-0.0001290436,-0.01865556,0.06210327,-0.001708984,0.9980621,0.06210327,-0.001708984,0.9980621,3.377014,3.377014,True,True,True
671228,63781143539973,-15.24866,2.630642,-1.780142,-0.01604946,0.9968186,0.02393354,-0.07431222,0.02891194,-0.0001275787,-0.01867424,0.06364441,-0.00453186,0.9979553,0.02891524,-0.0001273346,-0.01867407,0.02891524,-0.0001273346,-0.01867407,0.06364441,-0.00453186,0.9979553,0.06364441,-0.00453186,0.9979553,3.424652,3.424652,True,True,True
671237,63781143539983,-15.24882,2.630635,-1.780697,-0.01608012,0.9968131,0.02445462,-0.07420984,0.0289167,-0.0001141663,-0.01873204,0.0643158,-0.00932312,0.997879,0.02891673,-0.0001141663,-0.01873204,0.02891673,-0.0001141663,-0.01873204,0.0643158,-0.00932312,0.997879,0.0643158,-0.00932312,0.997879,3.383759,3.383759,True,True,True
671245,63781143539983,-15.24882,2.630635,-1.780697,-0.01608012,0.9968131,0.02445462,-0.07420984,0.02891821,-0.0001009979,-0.01879001,0.06311035,-0.01318359,0.9979095,0.02891821,-0.0001009979,-0.01879001,0.02891821,-0.0001009979,-0.01879001,0.06311035,-0.01318359,0.9979095,0.06311035,-0.01318359,0.9979095,3.34346,3.34346,True,True,True
671253,63781143539994,-15.249,2.630626,-1.781328,-0.01619468,0.9968111,0.02495216,-0.07404672,0.02891876,-8.604432E-05,-0.01884235,0.06291199,-0.0138092,0.9979095,0.02891884,-8.602906E-05,-0.01884235,0.02891884,-8.602906E-05,-0.01884235,0.06291199,-0.0138092,0.9979095,0.06291199,-0.0138092,0.9979095,3.37532,3.37532,True,True,True
