UnityTS,heart,breath,GSR
63781143991401,32304,15226,139
63781143991404,32056,15233,132
63781143991406,31828,15093,153
63781143991409,31621,15314,134
63781143991411,31396,15386,144
63781143991414,31192,15437,139
63781143991421,31008,15358,132
63781143991432,30846,15560,135
63781143991445,30676,15394,138
63781143991451,30520,15486,136
63781143991472,30388,15683,139
63781143991472,30249,15893,139
63781143991482,30134,15850,150
63781143991489,30016,16048,142
63781143991506,29920,16110,136
63781143991510,29801,15959,137
63781143991525,29698,16020,139
63781143991529,29580,16316,137
63781143991554,29470,16346,136
63781143991556,29364,16400,129
63781143991560,29250,16458,115
63781143991575,29140,16524,131
63781143991579,29040,16629,131
63781143991597,28932,16538,132
63781143991597,28810,16708,141
63781143991612,28708,16824,139
63781143991622,28608,16662,137
63781143991639,28488,16853,136
63781143991642,28384,16773,139
63781143988623,36146,9838,128
63781143988634,37904,9570,145
63781143988640,39400,9592,137
63781143988656,40592,9672,146
63781143988659,41460,9450,132
63781143988679,42064,9502,134
63781143988682,42392,9614,139
63781143988697,42556,9624,134
63781143988728,42576,9371,139
63781143988735,42532,9498,130
63781143988738,42464,9516,138
63781143988740,42402,9137,136
63781143988743,42376,9509,132
63781143988754,42396,9328,135
63781143988764,42440,9536,129
63781143988770,42512,9405,148
63781143988798,42576,9624,152
63781143988823,42632,9482,139
63781143988832,42639,9725,139
63781143988834,42552,9860,139
63781143988837,42328,9781,136
63781143988839,41968,9893,134
63781143988842,41488,10157,140
63781143988852,40912,10261,137
63781143988877,40300,10150,134
63781143988883,39684,10568,133
63781143988885,39121,10722,134
63781143988893,38641,10571,133
63781143988899,38240,11000,132
63781143988915,37928,11121,137
63781143988922,37657,11048,137
63781143988937,37453,11449,134
63781143988940,37256,11344,123
63781143988957,37053,11576,137
63781143988959,36847,12065,137
63781143988974,36616,12240,134
63781143988983,36370,12426,138
63781143988994,36085,12507,132
63781143989004,35780,12831,144
63781143989014,35436,13244,136
63781143989024,35080,13580,143
63781143989028,34700,13932,132
63781143989043,34328,14266,134
63781143989053,33946,14523,131
63781143989063,33576,14809,129
63781143989079,33203,15354,133
63781143989083,32872,15729,131
63781143989088,32536,16129,126
63781143989103,32216,16530,131
63781143989114,31924,16906,126
63781143989124,31620,17296,131
63781143989139,31356,17630,131
63781143989143,31100,18008,126
63781143989178,30864,18314,125
63781143989197,30649,18762,131
63781143989199,30469,19080,124
63781143989202,30300,19596,109
63781143989204,30160,19984,129
63781143989207,30040,20465,127
63781143989214,29904,20960,129
63781143989220,29776,21371,118
63781143989237,29632,21812,118
63781143989239,29484,22266,120
63781143989250,29324,22692,128
63781143989265,29166,23101,128
63781143989269,28993,23552,119
63781143989284,28824,23965,121
63781143989288,28643,24402,127
63781143989307,28485,24844,114
63781143989309,28329,25200,123
63781143989325,28180,25696,121
63781143989329,28040,26104,124
63781143989355,27904,26472,126
63781143989370,27754,26845,115
63781143989373,27605,27188,105
63781143989375,27452,27700,114
63781143989385,27304,28161,121
63781143989389,27185,28386,137
63781143989402,27072,28803,113
63781143989425,26956,29096,122
63781143989425,26832,29482,122
63781143989429,26700,29668,137
63781143989444,26570,30136,125
63781143989454,26456,30569,114
63781143989464,26324,30634,141
63781143989468,26198,30996,121
63781143989483,26080,31441,122
63781143989500,25960,31732,115
63781143989503,25850,31960,112
63781143989514,25736,31864,128
63781143989542,25664,32340,111
63781143989564,25585,32710,114
63781143989566,25509,32696,137
63781143989569,25448,33200,123
63781143989572,25400,33318,123
63781143989574,25344,33672,119
63781143989582,25304,33714,110
63781143989598,25281,33756,114
63781143989600,25264,34016,114
63781143989613,25218,34556,121
63781143989648,25190,34664,119
63781143989650,25160,34738,104
63781143989653,25116,34960,129
63781143989655,25056,35232,117
63781143989663,24997,35684,114
63781143989669,24937,35648,88
63781143989684,24884,36029,110
63781143989690,24814,36012,121
63781143989705,24746,36236,118
63781143989712,24688,36300,113
63781143989728,24617,36432,119
63781143989730,24560,36268,117
63781143989740,24500,36200,89
63781143989757,24460,36472,131
63781143989759,24430,36560,115
63781143989774,24423,36696,120
63781143989780,24507,37096,109
63781143989796,24784,37050,116
63781143989803,25390,37286,111
63781143989815,26412,37156,111
63781143989821,27821,37221,119
63781143989838,29512,37048,110
63781143989841,31322,37418,110
63781143989856,33084,37373,119
63781143989860,34668,37484,129
63781143989876,35986,37322,117
63781143989880,37008,37295,110
63781143989906,37728,37576,118
63781143989935,38164,37642,110
63781143989941,38364,37465,117
63781143989944,38392,37617,120
63781143989946,38296,37618,110
63781143989949,38124,37612,81
63781143989951,37932,37540,109
63781143989968,37776,37500,110
63781143989970,37621,37453,109
63781143989995,37524,37152,113
63781143990011,37456,37236,85
63781143990011,37408,37104,119
63781143990014,37384,36924,113
63781143990020,37336,36562,135
63781143990034,37242,36618,127
63781143990040,37032,36212,103
63781143990050,36724,36193,110
63781143990060,36320,35706,123
63781143990076,35860,35658,120
63781143990080,35402,35178,112
63781143990095,34940,35172,130
63781143990105,34548,34824,121
63781143990109,34256,34556,116
63781143990124,34026,34232,114
63781143990133,33864,33968,108
63781143990143,33765,33388,122
63781143990154,33680,33276,130
63781143990164,33629,32730,123
63781143990174,33552,32652,121
63781143990180,33450,32280,117
63781143990196,33322,31768,115
63781143990200,33172,31472,124
63781143990238,32992,31291,122
63781143990240,32792,30808,117
63781143990243,32580,30672,115
63781143990245,32322,30284,122
63781143990249,32060,29840,117
63781143990296,31793,29736,94
63781143990299,31508,29434,119
63781143990301,31236,28984,147
63781143990304,30964,28650,125
63781143990306,30700,28504,135
63781143990324,30466,28248,118
63781143990324,30233,27828,138
63781143990330,30016,27718,119
63781143990341,29812,27440,117
63781143990353,29624,27180,128
63781143990363,29450,26913,127
63781143990369,29294,26634,125
63781143990384,29158,26397,122
63781143990390,29030,26111,101
63781143990405,28920,25794,122
63781143990411,28816,25572,145
63781143990426,28736,25316,122
63781143990430,28645,25013,125
63781143990440,28560,24758,121
63781143990454,28488,24490,122
63781143990460,28404,24220,126
63781143990476,28320,23972,136
63781143990483,28216,23738,131
63781143990498,28128,23508,119
63781143990501,28037,23314,124
63781143990513,27954,23118,133
63781143990523,27864,22929,113
63781143990533,27758,22752,128
63781143990543,27664,22572,131
63781143990555,27569,22408,135
63781143990559,27474,22232,125
63781143990574,27384,22073,139
63781143990584,27288,21925,128
63781143990590,27200,21775,126
63781143990605,27108,21620,134
63781143990609,27014,21480,128
63781143990635,26916,21329,133
63781143990661,26812,21204,125
63781143990690,26708,21100,130
63781143990699,26616,20914,128
63781143990701,26536,20828,114
63781143990704,26474,20680,147
63781143990706,26422,20552,134
63781143990709,26372,20454,122
63781143990711,26312,20330,132
63781143990719,26284,20268,128
63781143990724,26240,20184,129
63781143990730,26208,20131,129
63781143990745,26130,20026,132
63781143990749,26074,19966,131
63781143990764,26000,19804,109
63781143990770,25936,19733,126
63781143990785,25857,19588,127
63781143990789,25786,19500,136
63781143990804,25705,19324,132
63781143990814,25632,19160,135
63781143990817,25576,19020,116
63781143990834,25541,18865,135
63781143990840,25572,18768,148
63781143990855,25736,18578,149
63781143990859,26172,18435,128
63781143990877,26968,18392,129
63781143990880,28132,18171,131
63781143990895,29602,18030,127
63781143990899,31228,17934,134
63781143990915,32880,17614,131
63781143990919,34412,17349,137
63781143990934,35744,17109,139
63781143990944,36840,17057,135
63781143990947,37632,16960,153
63781143990962,38176,16783,134
63781143990972,38518,16586,132
63781143990982,38700,16452,151
63781143991009,38760,16034,114
63781143991034,38752,16141,145
63781143991039,38705,15993,131
63781143991041,38672,15804,131
63781143991044,38656,15728,132
63781143991046,38692,15652,130
63781143991050,38744,15592,138
63781143991065,38832,15210,138
63781143991069,38928,15408,140
63781143991084,39016,15341,140
63781143991090,39048,15052,134
63781143991100,39020,15202,140
63781143991116,38874,15032,134
63781143991120,38625,15207,135
63781143991135,38264,15168,133
63781143991139,37820,15212,152
63781143991157,37338,15203,137
63781143991160,36884,15210,122
63781143991175,36470,15169,139
63781143991184,36104,15052,150
63781143991195,35813,15117,131
63781143991202,35600,14912,139
63781143991210,35432,15136,136
63781143991225,35297,15114,133
63781143991231,35178,15124,139
63781143991246,35064,15128,138
63781143991250,34944,14977,150
63781143991275,34776,15140,142
63781143991294,34600,15138,142
63781143991296,34400,15158,141
63781143991299,34173,15061,139
63781143991302,33910,15179,122
63781143991314,33641,15198,142
63781143991324,33368,15189,131
63781143991327,33104,15138,150
63781143991342,32836,15257,134
63781143991380,32560,15266,137
63781143991401,32304,15226,139
63781143991404,32056,15233,132
63781143991406,31828,15093,153
63781143991409,31621,15314,134
63781143991411,31396,15386,144
63781143991414,31192,15437,139
63781143991421,31008,15358,132
63781143991432,30846,15560,135
63781143991445,30676,15394,138
63781143991451,30520,15486,136
63781143991472,30388,15683,139
63781143991472,30249,15893,139
63781143991482,30134,15850,150
63781143991489,30016,16048,142
63781143991506,29920,16110,136
63781143991510,29801,15959,137
63781143991525,29698,16020,139
63781143991529,29580,16316,137
63781143991554,29470,16346,136
63781143991556,29364,16400,129
63781143991560,29250,16458,115
63781143991575,29140,16524,131
63781143991579,29040,16629,131
63781143991597,28932,16538,132
63781143991597,28810,16708,141
63781143991612,28708,16824,139
63781143991622,28608,16662,137
63781143991639,28488,16853,136
63781143991642,28384,16773,139
63781143991649,28284,16948,137
63781143991664,28176,16884,129
63781143991670,28074,17044,121
63781143991685,27968,16997,131
63781143991691,27872,17118,136
63781143991705,27800,17246,135
63781143991709,27712,17181,134
63781143991741,27644,17218,123
63781143991765,27569,17260,155
63781143991767,27508,17316,134
63781143991770,27434,17262,132
63781143991772,27374,17311,131
63781143991775,27320,17344,135
63781143991782,27289,17306,139
63781143991799,27262,17372,134
63781143991801,27225,17400,139
63781143991816,27204,17268,135
63781143991820,27176,17420,131
63781143991836,27155,17434,137
63781143991839,27117,17484,118
63781143991854,27089,17476,151
63781143991857,27047,17513,142
63781143991875,27004,17485,126
63781143991881,26948,17497,131
63781143991896,26886,17553,137
63781143991900,26824,17582,141
63781143991932,26753,17514,138
63781143991935,26700,17604,139
63781143991937,26649,17688,151
63781143991941,26640,17674,128
63781143991957,26724,17718,136
63781143991961,26986,17629,141
63781143991971,27548,17726,134
63781143991993,28500,17750,133
63781143991993,29792,17820,135
63781143992007,31336,17833,138
63781143992011,32988,17776,135
63781143992026,34615,17898,137
63781143992029,36093,17906,138
63781143992044,37356,17746,137
63781143992051,38368,17904,138
63781143992066,39130,17760,125
63781143992069,39656,17777,136
63781143992084,40000,17978,138
63781143992109,40198,18004,138
63781143992138,40289,18073,139
63781143992141,40322,18160,131
63781143992143,40357,18236,140
63781143992146,40408,18320,130
63781143992148,40456,18244,132
63781143992152,40548,18466,141
63781143992162,40664,18542,140
63781143992172,40800,18708,130
63781143992182,40914,18707,121
63781143992193,41002,18843,135
63781143992203,41023,19196,111
63781143992214,40952,19336,133
63781143992224,40787,19550,132
63781143992231,40480,19768,150
63781143992241,40080,19906,134
63781143992256,39588,19967,135
63781143992259,39088,20282,130
63781143992276,38616,20351,144
63781143992279,38204,20720,135
63781143992294,37844,20864,127
63781143992301,37573,21117,133
63781143992319,37358,21244,126
63781143992322,37177,21548,119
63781143992332,37032,21794,132
63781143992347,36912,21841,134
63781143992351,36788,22265,134
63781143992368,36638,22456,135
63781143992371,36480,22732,133
63781143992386,36288,22996,129
63781143992392,36076,23212,124
63781143992407,35848,23434,133
63781143992413,35602,23681,125
63781143992422,35328,23989,130
63781143992433,35042,24250,129
63781143992443,34752,24460,118
63781143992453,34446,24728,149
63781143992478,34144,25048,121
63781143992503,33852,25287,118
63781143992507,33574,25581,131
63781143992509,33312,25884,118
63781143992512,33056,26182,129
63781143992514,32810,26498,129
63781143992526,32598,26768,125
63781143992534,32414,27070,122
63781143992568,32238,27379,119
63781143992571,32068,27688,123
63781143992573,31904,27976,130
63781143992576,31749,28198,126
63781143992583,31608,28616,121
63781143992594,31468,28770,130
63781143992609,31332,29068,122
63781143992612,31192,29268,119
63781143992624,31060,29672,119
63781143992632,30916,29986,131
63781143992642,30801,30240,122
63781143992657,30682,30304,136
63781143988623,36146,9838,128
63781143988634,37904,9570,145
63781143988640,39400,9592,137
63781143988656,40592,9672,146
63781143988659,41460,9450,132
63781143988679,42064,9502,134
63781143988682,42392,9614,139
63781143988697,42556,9624,134
63781143988728,42576,9371,139
63781143988735,42532,9498,130
63781143988738,42464,9516,138
63781143988740,42402,9137,136
63781143988743,42376,9509,132
63781143988754,42396,9328,135
63781143988764,42440,9536,129
63781143988770,42512,9405,148
63781143988798,42576,9624,152
63781143988823,42632,9482,139
63781143988832,42639,9725,139
63781143988834,42552,9860,139
63781143988837,42328,9781,136
63781143988839,41968,9893,134
63781143988842,41488,10157,140
63781143988852,40912,10261,137
63781143988877,40300,10150,134
63781143988883,39684,10568,133
63781143988885,39121,10722,134
63781143988893,38641,10571,133
63781143988899,38240,11000,132
63781143988915,37928,11121,137
63781143988922,37657,11048,137
63781143988937,37453,11449,134
63781143988940,37256,11344,123
63781143988957,37053,11576,137
63781143988959,36847,12065,137
63781143988974,36616,12240,134
63781143988983,36370,12426,138
63781143988994,36085,12507,132
63781143989004,35780,12831,144
63781143989014,35436,13244,136
63781143989024,35080,13580,143
63781143989028,34700,13932,132
63781143989043,34328,14266,134
63781143989053,33946,14523,131
63781143989063,33576,14809,129
63781143989079,33203,15354,133
63781143989083,32872,15729,131
63781143989088,32536,16129,126
63781143989103,32216,16530,131
63781143989114,31924,16906,126
63781143989124,31620,17296,131
63781143989139,31356,17630,131
63781143989143,31100,18008,126
63781143989178,30864,18314,125
63781143989197,30649,18762,131
63781143989199,30469,19080,124
63781143989202,30300,19596,109
63781143989204,30160,19984,129
63781143989207,30040,20465,127
63781143989214,29904,20960,129
63781143989220,29776,21371,118
63781143989237,29632,21812,118
63781143989239,29484,22266,120
63781143989250,29324,22692,128
63781143989265,29166,23101,128
63781143989269,28993,23552,119
63781143989284,28824,23965,121
63781143989288,28643,24402,127
63781143989307,28485,24844,114
63781143989309,28329,25200,123
63781143989325,28180,25696,121
63781143989329,28040,26104,124
63781143989355,27904,26472,126
63781143989370,27754,26845,115
63781143989373,27605,27188,105
63781143989375,27452,27700,114
63781143989385,27304,28161,121
63781143989389,27185,28386,137
63781143989402,27072,28803,113
63781143989425,26956,29096,122
63781143989425,26832,29482,122
63781143989429,26700,29668,137
63781143989444,26570,30136,125
63781143989454,26456,30569,114
63781143989464,26324,30634,141
63781143989468,26198,30996,121
63781143989483,26080,31441,122
63781143989500,25960,31732,115
63781143989503,25850,31960,112
63781143989514,25736,31864,128
63781143989542,25664,32340,111
63781143989564,25585,32710,114
63781143989566,25509,32696,137
63781143989569,25448,33200,123
63781143989572,25400,33318,123
63781143989574,25344,33672,119
63781143989582,25304,33714,110
63781143989598,25281,33756,114
63781143989600,25264,34016,114
63781143989613,25218,34556,121
63781143989648,25190,34664,119
63781143989650,25160,34738,104
63781143989653,25116,34960,129
63781143989655,25056,35232,117
63781143989663,24997,35684,114
63781143989669,24937,35648,88
63781143989684,24884,36029,110
63781143989690,24814,36012,121
63781143989705,24746,36236,118
63781143989712,24688,36300,113
63781143989728,24617,36432,119
63781143989730,24560,36268,117
63781143989740,24500,36200,89
63781143989757,24460,36472,131
63781143989759,24430,36560,115
63781143989774,24423,36696,120
63781143989780,24507,37096,109
63781143989796,24784,37050,116
63781143989803,25390,37286,111
63781143989815,26412,37156,111
63781143989821,27821,37221,119
63781143989838,29512,37048,110
63781143989841,31322,37418,110
63781143989856,33084,37373,119
63781143989860,34668,37484,129
63781143989876,35986,37322,117
63781143989880,37008,37295,110
63781143989906,37728,37576,118
63781143989935,38164,37642,110
63781143989941,38364,37465,117
63781143989944,38392,37617,120
63781143989946,38296,37618,110
63781143989949,38124,37612,81
63781143989951,37932,37540,109
63781143989968,37776,37500,110
63781143989970,37621,37453,109
63781143989995,37524,37152,113
63781143990011,37456,37236,85
63781143990011,37408,37104,119
63781143990014,37384,36924,113
63781143990020,37336,36562,135
63781143990034,37242,36618,127
63781143990040,37032,36212,103
63781143990050,36724,36193,110
63781143990060,36320,35706,123
63781143990076,35860,35658,120
63781143990080,35402,35178,112
63781143990095,34940,35172,130
63781143990105,34548,34824,121
63781143990109,34256,34556,116
63781143990124,34026,34232,114
63781143990133,33864,33968,108
63781143990143,33765,33388,122
63781143990154,33680,33276,130
63781143990164,33629,32730,123
63781143990174,33552,32652,121
63781143990180,33450,32280,117
63781143990196,33322,31768,115
63781143990200,33172,31472,124
63781143990238,32992,31291,122
63781143990240,32792,30808,117
63781143990243,32580,30672,115
63781143990245,32322,30284,122
63781143990249,32060,29840,117
63781143990296,31793,29736,94
63781143990299,31508,29434,119
63781143990301,31236,28984,147
63781143990304,30964,28650,125
63781143990306,30700,28504,135
63781143990324,30466,28248,118
63781143990324,30233,27828,138
63781143990330,30016,27718,119
63781143990341,29812,27440,117
63781143990353,29624,27180,128
63781143990363,29450,26913,127
63781143990369,29294,26634,125
63781143990384,29158,26397,122
63781143990390,29030,26111,101
63781143990405,28920,25794,122
63781143990411,28816,25572,145
63781143990426,28736,25316,122
63781143990430,28645,25013,125
63781143990440,28560,24758,121
63781143990454,28488,24490,122
63781143990460,28404,24220,126
63781143990476,28320,23972,136
63781143990483,28216,23738,131
63781143990498,28128,23508,119
63781143990501,28037,23314,124
63781143990513,27954,23118,133
63781143990523,27864,22929,113
63781143990533,27758,22752,128
63781143990543,27664,22572,131
63781143990555,27569,22408,135
63781143990559,27474,22232,125
63781143990574,27384,22073,139
63781143990584,27288,21925,128
63781143990590,27200,21775,126
63781143990605,27108,21620,134
63781143990609,27014,21480,128
63781143990635,26916,21329,133
63781143990661,26812,21204,125
63781143990690,26708,21100,130
63781143990699,26616,20914,128
63781143990701,26536,20828,114
63781143990704,26474,20680,147
63781143990706,26422,20552,134
63781143990709,26372,20454,122
63781143990711,26312,20330,132
63781143990719,26284,20268,128
63781143990724,26240,20184,129
63781143990730,26208,20131,129
63781143990745,26130,20026,132
63781143990749,26074,19966,131
63781143990764,26000,19804,109
63781143990770,25936,19733,126
63781143990785,25857,19588,127
63781143990789,25786,19500,136
63781143990804,25705,19324,132
63781143990814,25632,19160,135
63781143990817,25576,19020,116
63781143990834,25541,18865,135
63781143990840,25572,18768,148
63781143990855,25736,18578,149
63781143990859,26172,18435,128
63781143990877,26968,18392,129
63781143990880,28132,18171,131
63781143990895,29602,18030,127
63781143990899,31228,17934,134
63781143990915,32880,17614,131
63781143990919,34412,17349,137
63781143990934,35744,17109,139
63781143990944,36840,17057,135
63781143990947,37632,16960,153
63781143990962,38176,16783,134
63781143990972,38518,16586,132
63781143990982,38700,16452,151
63781143991009,38760,16034,114
63781143991034,38752,16141,145
63781143991039,38705,15993,131
63781143991041,38672,15804,131
63781143991044,38656,15728,132
63781143991046,38692,15652,130
63781143991050,38744,15592,138
63781143991065,38832,15210,138
63781143991069,38928,15408,140
63781143991084,39016,15341,140
63781143991090,39048,15052,134
63781143991100,39020,15202,140
63781143991116,38874,15032,134
63781143991120,38625,15207,135
63781143991135,38264,15168,133
63781143991139,37820,15212,152
63781143991157,37338,15203,137
63781143991160,36884,15210,122
63781143991175,36470,15169,139
63781143991184,36104,15052,150
63781143991195,35813,15117,131
63781143991202,35600,14912,139
63781143991210,35432,15136,136
63781143991225,35297,15114,133
63781143991231,35178,15124,139
63781143991246,35064,15128,138
63781143991250,34944,14977,150
63781143991275,34776,15140,142
63781143991294,34600,15138,142
63781143991296,34400,15158,141
63781143991299,34173,15061,139
63781143991302,33910,15179,122
63781143991314,33641,15198,142
63781143991324,33368,15189,131
63781143991327,33104,15138,150
63781143991342,32836,15257,134
63781143991380,32560,15266,137
63781143991401,32304,15226,139
63781143991404,32056,15233,132
63781143991406,31828,15093,153
63781143991409,31621,15314,134
63781143991411,31396,15386,144
63781143991414,31192,15437,139
63781143991421,31008,15358,132
63781143991432,30846,15560,135
63781143991445,30676,15394,138
63781143991451,30520,15486,136
63781143991472,30388,15683,139
63781143991472,30249,15893,139
63781143991482,30134,15850,150
63781143991489,30016,16048,142
63781143991506,29920,16110,136
63781143991510,29801,15959,137
63781143991525,29698,16020,139
63781143991529,29580,16316,137
63781143991554,29470,16346,136
63781143991556,29364,16400,129
63781143991560,29250,16458,115
63781143991575,29140,16524,131
63781143991579,29040,16629,131
63781143991597,28932,16538,132
63781143991597,28810,16708,141
63781143991612,28708,16824,139
63781143991622,28608,16662,137
63781143991639,28488,16853,136
63781143991642,28384,16773,139
63781143991649,28284,16948,137
63781143991664,28176,16884,129
63781143991670,28074,17044,121
63781143991685,27968,16997,131
63781143991691,27872,17118,136
63781143991705,27800,17246,135
63781143991709,27712,17181,134
63781143991741,27644,17218,123
63781143991765,27569,17260,155
63781143991767,27508,17316,134
63781143991770,27434,17262,132
63781143991772,27374,17311,131
63781143991775,27320,17344,135
63781143991782,27289,17306,139
63781143991799,27262,17372,134
63781143991801,27225,17400,139
63781143991816,27204,17268,135
63781143991820,27176,17420,131
63781143991836,27155,17434,137
63781143991839,27117,17484,118
63781143991854,27089,17476,151
63781143991857,27047,17513,142
63781143991875,27004,17485,126
63781143991881,26948,17497,131
63781143991896,26886,17553,137
63781143991900,26824,17582,141
63781143991932,26753,17514,138
63781143991935,26700,17604,139
63781143991937,26649,17688,151
63781143991941,26640,17674,128
63781143991957,26724,17718,136
63781143991961,26986,17629,141
63781143991971,27548,17726,134
63781143991993,28500,17750,133
63781143991993,29792,17820,135
63781143992007,31336,17833,138
63781143992011,32988,17776,135
63781143992026,34615,17898,137
63781143992029,36093,17906,138
63781143992044,37356,17746,137
63781143992051,38368,17904,138
63781143992066,39130,17760,125
63781143992069,39656,17777,136
63781143992084,40000,17978,138
63781143992109,40198,18004,138
63781143992138,40289,18073,139
63781143992141,40322,18160,131
63781143992143,40357,18236,140
63781143992146,40408,18320,130
63781143992148,40456,18244,132
63781143992152,40548,18466,141
63781143992162,40664,18542,140
63781143992172,40800,18708,130
63781143992182,40914,18707,121
63781143992193,41002,18843,135
63781143992203,41023,19196,111
63781143992214,40952,19336,133
63781143992224,40787,19550,132
63781143992231,40480,19768,150
63781143992241,40080,19906,134
63781143992256,39588,19967,135
63781143992259,39088,20282,130
63781143992276,38616,20351,144
63781143992279,38204,20720,135
63781143992294,37844,20864,127
63781143992301,37573,21117,133
63781143992319,37358,21244,126
63781143992322,37177,21548,119
63781143992332,37032,21794,132
63781143992347,36912,21841,134
63781143992351,36788,22265,134
63781143992368,36638,22456,135
63781143992371,36480,22732,133
63781143992386,36288,22996,129
63781143992392,36076,23212,124
63781143992407,35848,23434,133
63781143992413,35602,23681,125
63781143992422,35328,23989,130
63781143992433,35042,24250,129
63781143992443,34752,24460,118
63781143992453,34446,24728,149
63781143992478,34144,25048,121
63781143992503,33852,25287,118
63781143992507,33574,25581,131
63781143992509,33312,25884,118
63781143992512,33056,26182,129
63781143992514,32810,26498,129
63781143992526,32598,26768,125
63781143992534,32414,27070,122
63781143992568,32238,27379,119
63781143992571,32068,27688,123
63781143992573,31904,27976,130
63781143992576,31749,28198,126
63781143992583,31608,28616,121
63781143992594,31468,28770,130
63781143992609,31332,29068,122
63781143992612,31192,29268,119
63781143992624,31060,29672,119
63781143992632,30916,29986,131
63781143992642,30801,30240,122
63781143992657,30682,30304,136
63781143992661,30556,30778,119
63781143992673,30432,30944,116
63781143992683,30324,31100,119
63781143992693,30193,31445,125
63781143992708,30084,31496,125
63781143992712,29968,31804,126
63781143992727,29848,31966,118
63781143992733,29732,32200,116
63781143992741,29611,32276,144
63781143992757,29489,32724,116
63781143992759,29364,32592,138
63781143992774,29242,32954,126
63781143992781,29116,32986,128
63781143992797,28994,33528,114
63781143992799,28867,33628,117
63781143992814,28742,33544,123
63781143992821,28631,33728,126
63781143992846,28539,34066,118
63781143992872,28458,34440,123
63781143992884,28376,34464,119
63781143992887,28290,34866,85
63781143992889,28222,34800,121
63781143992892,28129,35217,123
63781143992894,28055,35440,142
63781143992902,27992,35417,125
63781143992913,27932,35760,125
63781143992923,27880,36012,123
63781143992929,27826,36408,121
63781143992946,27762,36076,124
63781143992949,27694,36658,122
63781143992964,27636,36436,125
63781143992971,27585,37120,118
63781143992986,27524,37300,113
63781143992996,27464,37072,133
63781143992999,27412,37552,137
63781143993014,27357,37600,128
63781143993020,27296,37652,127
63781143993037,27232,37380,118
63781143993040,27152,37920,144
63781143993053,27054,38000,112
63781143993059,26978,37640,122
63781143993076,26896,37892,112
63781143993079,26832,37812,146
63781143993094,26784,37868,124
63781143993104,26760,38161,146
63781143993120,26800,37880,127
63781143993123,26960,38272,124
63781143993130,27336,38216,124
63781143993146,28058,38120,146
63781143993153,29136,37952,122
63781143993163,30517,38032,111
63781143993173,32088,37676,115
63781143993208,33732,37660,106
63781143993235,35294,37502,107
63781143993262,36696,37380,136
63781143993264,37873,37004,123
63781143993267,38806,37084,121
63781143993269,39470,36936,125
63781143993272,39928,36720,127
63781143993274,40204,36584,117
63781143993279,40344,36208,124
63781143993282,40388,36138,115
63781143993284,40400,35912,137
63781143993294,40396,35680,124
63781143993300,40401,35428,118
63781143993317,40428,35040,115
63781143993323,40484,34888,121
63781143993333,40594,34572,107
63781143993343,40692,34318,122
63781143993354,40752,34076,137
63781143993367,40752,33800,134
63781143993373,40640,33528,123
63781143993379,40424,33194,98
63781143993395,40068,32880,115
63781143993399,39656,32528,117
63781143993424,39200,32212,120
63781143993427,38768,31849,115
63781143993433,38384,31522,146
63781143993440,38091,31180,119
63781143993450,37858,30868,144
63781143993460,37712,30496,129
63781143993477,37606,30184,121
63781143993480,37516,29820,117
63781143993495,37432,29456,138
63781143993502,37322,29140,130
63781143993523,37200,28862,120
63781143993523,37055,28488,129
63781143993533,36873,28170,121
63781143993543,36656,27858,134
63781143993554,36420,27588,122
63781143993595,36148,27320,126
63781143993604,35868,27024,118
63781143993607,35562,26864,130
63781143993609,35244,26544,148
63781143993612,34933,26336,131
63781143993614,34617,26193,122
63781143993622,34322,25934,121
63781143993628,34032,25754,124
63781143993643,33760,25596,132
63781143993653,33506,25416,148
63781143993663,33248,25248,115
63781143988623,36146,9838,128
63781143988634,37904,9570,145
63781143988640,39400,9592,137
63781143988656,40592,9672,146
63781143988659,41460,9450,132
63781143988679,42064,9502,134
63781143988682,42392,9614,139
63781143988697,42556,9624,134
63781143988728,42576,9371,139
63781143988735,42532,9498,130
63781143988738,42464,9516,138
63781143988740,42402,9137,136
63781143988743,42376,9509,132
63781143988754,42396,9328,135
63781143988764,42440,9536,129
63781143988770,42512,9405,148
63781143988798,42576,9624,152
63781143988823,42632,9482,139
63781143988832,42639,9725,139
63781143988834,42552,9860,139
63781143988837,42328,9781,136
63781143988839,41968,9893,134
63781143988842,41488,10157,140
63781143988852,40912,10261,137
63781143988877,40300,10150,134
63781143988883,39684,10568,133
63781143988885,39121,10722,134
63781143988893,38641,10571,133
63781143988899,38240,11000,132
63781143988915,37928,11121,137
63781143988922,37657,11048,137
63781143988937,37453,11449,134
63781143988940,37256,11344,123
63781143988957,37053,11576,137
63781143988959,36847,12065,137
63781143988974,36616,12240,134
63781143988983,36370,12426,138
63781143988994,36085,12507,132
63781143989004,35780,12831,144
63781143989014,35436,13244,136
63781143989024,35080,13580,143
63781143989028,34700,13932,132
63781143989043,34328,14266,134
63781143989053,33946,14523,131
63781143989063,33576,14809,129
63781143989079,33203,15354,133
63781143989083,32872,15729,131
63781143989088,32536,16129,126
63781143989103,32216,16530,131
63781143989114,31924,16906,126
63781143989124,31620,17296,131
63781143989139,31356,17630,131
63781143989143,31100,18008,126
63781143989178,30864,18314,125
63781143989197,30649,18762,131
63781143989199,30469,19080,124
63781143989202,30300,19596,109
63781143989204,30160,19984,129
63781143989207,30040,20465,127
63781143989214,29904,20960,129
