UnityTS,heart,breath,GSR
63781142025645,31757,23810,165
63781142025648,31690,23668,148
63781142025658,31628,23568,166
63781142025664,31544,23474,129
63781142025680,31449,23410,190
63781142025690,31368,23326,160
63781142025694,31288,23236,194
63781142025711,31217,23176,155
63781142025714,31156,23099,180
63781142025730,31098,23012,162
63781142025732,31032,22912,167
63781142025748,30976,22865,158
63781142025754,30900,22768,165
63781142025769,30845,22696,152
63781142025773,30786,22633,174
63781142025787,30730,22582,152
63781142025791,30648,22536,166
63781142025806,30589,22464,178
63781142025840,30524,22384,175
63781142025842,30468,22384,172
63781142025845,30426,22356,174
63781142025847,30372,22281,156
63781142025851,30318,22272,164
63781142025866,30267,22244,155
63781142025877,30212,22292,178
63781142025892,30152,22229,158
63781142025895,30095,22196,196
63781142025910,30049,22156,152
63781142025919,29996,22097,168
63781142025922,29937,22044,167
63781142025937,29873,21988,176
63781142025944,29812,21982,148
63781142025976,29760,21960,204
63781142026004,29720,21893,160
63781142026007,29713,21872,172
63781142026010,29787,21788,156
63781142026012,30060,21781,184
63781142026015,30508,21712,161
63781142026017,31196,21688,190
63781142026027,32077,21636,144
63781142026036,33080,21626,171
63781142026044,34114,21568,152
63781142026059,35096,21541,184
63781142026062,35964,21382,172
63781142026079,36692,21522,175
63781142026085,37224,21479,164
63781142026100,37608,21308,167
63781142026104,37832,21265,163
63781142026120,37960,21332,176
63781142026124,38010,21152,163
63781142026137,38018,21256,168
63781142026144,38008,21121,156
63781142026160,38000,21144,156
63781142026170,37984,21051,165
63781142026174,37968,21038,172
63781142026189,37960,20906,166
63781142026192,37962,21112,173
63781142026207,37964,21100,154
63781142026215,37964,21120,176
63781142026225,37950,20924,180
63781142026232,37908,21180,197
63781142026245,37790,21017,176
63781142026255,37629,21244,205
63781142026265,37400,21236,167
63781142026281,37136,21338,173
63781142026284,36836,21312,164
63781142026299,36552,21343,167
63781142026317,36280,21396,154
63781142026317,36065,21461,155
63781142026349,35888,21496,169
63781142026372,35757,21544,172
63781142026375,35657,21487,153
63781142026377,35560,21554,157
63781142026380,35496,21648,156
63781142026382,35412,21685,172
63781142026385,35354,21656,145
63781142026401,35290,21761,202
63781142026405,35189,21762,153
63781142026420,35077,21888,172
63781142026430,34928,21901,155
63781142026447,34786,21964,171
63781142026447,34632,22092,163
63781142026451,34472,22124,175
63781142026485,34300,22228,157
63781142026487,34136,22392,173
63781142026490,33968,22456,155
63781142026492,33800,22560,179
63781142026507,33650,22669,177
63781142026511,33500,22844,194
63781142026526,33352,23016,164
63781142026536,33195,23155,172
63781142026546,33066,23244,149
63781142026552,32916,23439,170
63781142026565,32783,23628,148
63781142026575,32660,23904,201
63781142026585,32536,24041,153
63781142026596,32426,24242,170
63781142026606,32312,24473,137
63781142026616,32197,24694,196
63781142026639,32084,25017,144
63781142026639,31994,25244,163
63781142026646,31881,25464,167
63781142026652,31776,25680,169
63781142026667,31676,25955,144
63781142026673,31578,26196,159
63781142026683,31482,26460,163
63781142026711,31389,26712,153
63781142026738,31308,26998,127
63781142026741,31220,27275,166
63781142026743,31141,27572,152
63781142026746,31072,27872,155
63781142026748,30996,28112,132
63781142026766,30924,28330,166
63781142026766,30840,28690,133
63781142026771,30745,28935,147
63781142026786,30652,29200,140
63781142026792,30553,29498,160
63781142026807,30456,29514,130
63781142026811,30356,29915,152
63781142026826,30244,30092,175
63781142026832,30160,30312,165
63781142026847,30069,30820,140
63781142026851,30000,30793,155
63781142026866,29920,31232,147
63781142026873,29868,31612,156
63781142026883,29833,31740,131
63781142026893,29818,32176,152
63781142026903,29794,32448,132
63781142026920,29776,32788,159
63781142026923,29755,32768,166
63781142026938,29746,33024,156
63781142026957,29714,33617,142
63781142026957,29672,33833,177
63781142026961,29640,34178,144
63781142026977,29604,34580,176
63781142026983,29546,34796,130
63781142027000,29506,34628,162
63781142027002,29444,34988,139
63781142027017,29406,35474,153
63781142027023,29344,35510,146
63781142027035,29288,35650,143
63781142027045,29240,35818,132
63781142027055,29208,36084,188
63781142027080,29226,36176,132
63781142027108,29338,36500,146
63781142027108,29635,36793,124
63781142027136,30161,36772,140
63781142027138,30920,36964,126
63781142027141,31844,37304,135
63781142027143,32896,37270,126
63781142027146,33972,37672,143
63781142027148,34976,37756,122
63781142027152,35861,37756,151
63781142027167,36580,38200,130
63781142027177,37108,38256,140
63781142027187,37469,38484,137
63781142027191,37692,38676,135
63781142027206,37808,38612,133
63781142027216,37856,38997,152
63781142027231,37854,39120,132
63781142027235,37836,39272,143
63781142027250,37808,39396,125
63781142027253,37784,39560,137
63781142027280,37796,39738,122
63781142027280,37820,39642,142
63781142027282,37840,39828,130
63781142027293,37872,40138,131
63781142027308,37894,40169,118
63781142027312,37883,40433,136
63781142027327,37812,40512,124
63781142027333,37684,40392,142
63781142027348,37488,40786,132
63781142027352,37244,40802,172
63781142027367,36968,40560,117
63781142027377,36688,40832,165
63781142027385,36417,40778,121
63781142027391,36188,40912,139
63781142027403,36008,40965,136
63781142027418,35854,41078,144
63781142027422,35736,40836,131
63781142027448,35664,40666,154
63781142027476,35603,40896,116
63781142027478,35544,40990,128
63781142027481,35498,40733,136
63781142027483,35436,40704,175
63781142027486,35362,40853,127
63781142027503,35272,40707,137
63781142027506,35176,40730,131
63781142027512,35040,40856,140
63781142027527,34896,40690,130
63781142027537,34738,40789,148
63781142027543,34564,40768,145
63781142027560,34388,40720,137
63781142027563,34228,40708,120
63781142027578,34056,40776,95
63781142027582,33889,40760,120
63781142027608,33724,40786,136
63781142027615,33556,40690,123
63781142027615,33408,40745,146
63781142027630,33259,40992,127
63781142027633,33115,40883,136
63781142027650,32972,40808,146
63781142027653,32844,40976,172
63781142027668,32714,41028,123
63781142027673,32602,40802,142
63781142027690,32490,40592,115
63781142027693,32392,41036,136
63781142027708,32292,40576,142
63781142027712,32204,41048,141
63781142027728,32101,40932,120
63781142027732,32016,40696,147
63781142027760,31928,40881,136
63781142027762,31840,40788,149
63781142027764,31768,40531,129
63781142027772,31684,40337,131
63781142027787,31604,40380,123
63781142027833,31528,40148,133
63781142027847,31444,40090,133
63781142027849,31342,39484,171
63781142027852,31258,39616,133
63781142027854,31174,39596,145
63781142027857,31088,39392,133
63781142027859,31012,39196,153
63781142027863,30936,38876,144
63781142027878,30865,38672,147
63781142027893,30794,38261,123
63781142027897,30728,38218,146
63781142027901,30652,38124,128
63781142027916,30596,37660,174
63781142027932,30532,37536,123
63781142027938,30474,37392,109
63781142027946,30418,36952,144
63781142027956,30376,36817,141
63781142027962,30344,36180,138
63781142027977,30308,36028,141
63781142027983,30261,36184,132
63781142027998,30220,35656,183
63781142028002,30182,35641,134
63781142028017,30137,35297,150
63781142028028,30088,34976,156
63781142028034,30046,34592,145
63781142028049,30001,34232,138
63781142028055,29968,33913,181
63781142028065,29936,33464,163
63781142028075,29880,33184,146
63781142028092,29852,32584,160
63781142028095,29836,32232,154
63781142028105,29864,31640,154
63781142028115,30008,31224,175
63781142028127,30322,30968,134
63781142028137,30848,30584,184
63781142028147,31580,30028,143
63781142028154,32465,29708,148
63781142028183,33436,29192,167
63781142028209,34375,28796,162
63781142028212,35248,28354,134
63781142028214,35992,27888,160
63781142028217,36576,27444,135
63781142028219,36980,27108,153
63781142028237,37240,26848,122
63781142028237,37384,26428,126
63781142028243,37440,26082,151
63781142028254,37432,25729,125
63781142028264,37383,25516,150
63781142028289,37296,25084,156
63781142028292,37212,24804,154
63781142028295,37148,24508,154
63781142028305,37097,24244,149
63781142028315,37056,23916,165
63781142028327,37016,23736,148
63781142028337,36988,23336,164
63781142028347,36914,23178,144
63781142028357,36817,22996,161
63781142028363,36656,22812,148
63781142028388,36464,22603,171
63781142028403,36224,22351,139
63781142028405,35964,22199,169
63781142028408,35690,22016,151
63781142028412,35432,21745,161
63781142028427,35228,21626,151
63781142028437,35058,21509,199
63781142028448,34928,21302,154
63781142028458,34840,21156,169
63781142028467,34795,20888,173
63781142028470,34764,20731,172
63781142028497,34724,20692,148
63781142028499,34678,20634,162
63781142028502,34616,20480,160
63781142028517,34548,20392,162
63781142028523,34439,20152,150
63781142028549,34306,20130,175
63781142028574,34184,20037,155
63781142028592,34042,19948,160
63781142028594,33888,19852,145
63781142028597,33724,19777,166
63781142028599,33548,19732,154
63781142028602,33384,19576,174
63781142028604,33197,19676,153
63781142028615,33054,19616,162
63781142028625,32905,19556,157
63781142028635,32749,19474,169
63781142028652,32601,19536,156
63781142028654,32460,19492,190
63781142028669,32316,19464,161
63781142028684,32202,19450,160
63781142028684,32082,19488,162
63781142028694,31976,19486,175
63781142028704,31864,19488,150
63781142028714,31761,19396,166
63781142028730,31664,19484,171
63781142028733,31584,19546,161
63781142028748,31497,19465,151
63781142028752,31409,19561,165
63781142028768,31328,19564,158
63781142028772,31256,19622,164
63781142028785,31176,19658,152
63781142028792,31106,19724,170
63781142028808,31032,19697,149
63781142028811,30952,19729,158
63781142028827,30864,19848,147
63781142028837,30796,19784,199
63781142028853,30734,19906,159
63781142028855,30668,19914,169
63781142028863,30593,20092,156
63781142028878,30552,20068,165
63781142028883,30492,20178,138
63781142028893,30428,20136,167
63781142028922,30364,20196,156
63781142028944,30298,20265,174
63781142028946,30232,20214,152
63781142028949,30184,20394,164
63781142028951,30120,20392,150
63781142028954,30084,20418,165
63781142028970,30040,20444,126
63781142028974,30002,20473,168
63781142028993,29952,20588,155
63781142028995,29904,20546,162
63781142029006,29860,20577,155
63781142029040,29836,20605,186
63781142029043,29804,20704,144
63781142029045,29784,20668,156
63781142029048,29738,20769,148
63781142029059,29706,20816,165
63781142029063,29689,20902,152
63781142029078,29648,20996,166
63781142029081,29588,20948,158
63781142029100,29544,20984,173
63781142029103,29487,21049,149
63781142029113,29436,21092,165
63781142029129,29384,21138,145
63781142029133,29338,21208,172
63781142029148,29324,21250,155
63781142029151,29360,21216,162
63781142029168,29519,21218,149
63781142029171,29888,21184,187
63781142029195,30484,21242,147
63781142029195,31304,21280,187
63781142029201,32280,21218,167
63781142029216,33320,21305,196
63781142029223,34360,21298,154
63781142029238,35296,21348,164
63781142029241,36126,21270,160
63781142029256,36800,21393,170
63781142029284,37307,21334,152
63781142029309,37652,21450,159
63781142029321,37865,21448,150
63781142029324,37993,21568,189
63781142029326,38036,21580,137
63781142029330,38032,21609,153
63781142029330,38008,21625,144
63781142029333,37994,21710,167
63781142029348,37985,21752,157
63781142029354,37986,21828,169
63781142029370,37994,21881,152
63781142029374,38028,21696,155
63781142029384,38056,21989,144
63781142029394,38072,21877,163
63781142029405,38057,22141,124
63781142029419,38002,22092,164
63781142029423,37880,22300,149
63781142029438,37692,22278,159
63781142029441,37449,22488,155
63781142029456,37175,22516,162
63781142029463,36888,22594,140
63781142029478,36612,22700,162
63781142029481,36360,22775,153
63781142029496,36128,22884,162
63781142029514,35952,22963,144
63781142029514,35792,22950,168
63781142029525,35682,23073,143
63781142029540,35592,23142,157
63781142029543,35524,23258,149
63781142029558,35452,23438,160
63781142029561,35380,23412,147
63781142029576,35296,23653,158
63781142029583,35182,23762,138
63781142029598,35064,23936,156
63781142029601,34916,24144,120
63781142029616,34760,24388,163
63781142029625,34597,24747,165
63781142029653,34426,24948,159
63781142029680,34240,25232,144
63781142029706,34060,25616,162
63781142029709,33870,25997,149
63781142029711,33701,26342,152
63781142029714,33520,26706,155
63781142029718,33356,27108,153
63781142029718,33188,27504,132
63781142029720,33016,27872,159
63781142029725,32866,28260,150
63781142029735,32732,28636,144
63781142029745,32600,29092,143
63781142029751,32450,29498,149
63781142029768,32320,29933,133
63781142029771,32200,30264,143
63781142029786,32081,30677,144
63781142029796,31956,30988,141
63781142029808,31836,31117,138
63781142029818,31720,31482,140
63781142029824,31609,31916,140
63781142029833,31500,31996,155
63781142029849,31412,32504,138
63781142029851,31312,32889,149
63781142029866,31212,33112,134
63781142029874,31100,33417,141
63781142029885,31002,33671,135
63781142029891,30904,33720,140
63781142029906,30810,34238,133
63781142029910,30730,34444,147
63781142029926,30638,34732,123
63781142029934,30540,34956,147
63781142029944,30449,35172,126
63781142029966,30368,35556,139
63781142029966,30281,35630,129
63781142029973,30208,35668,174
63781142029988,30134,36173,133
63781142029994,30064,36468,135
63781142030020,29987,36496,126
63781142030051,29928,37164,135
63781142030051,29864,37232,131
63781142030051,29809,37640,154
63781142030054,29754,37888,133
63781142030056,29698,38180,131
63781142030068,29640,38384,125
63781142030071,29581,38620,135
63781142030086,29537,39104,149
63781142030093,29473,39296,150
63781142030103,29428,39586,148
63781142030118,29392,39656,130
63781142030121,29352,40053,130
63781142030139,29321,40297,143
63781142030155,29285,40634,153
63781142030155,29248,40832,137
63781142030165,29200,41104,132
63781142030176,29140,40936,143
63781142030186,29064,41104,136
63781142030196,29016,41481,144
63781142030205,28944,41464,136
63781142030211,28896,41496,130
63781142030226,28844,41692,131
63781142030232,28799,41944,138
63781142030246,28736,41856,136
63781142030252,28728,41956,133
63781142030267,28752,42330,123
63781142030271,28936,42276,142
63781142030321,29292,42552,144
63781142030324,29893,42448,135
63781142030326,30701,42704,123
63781142030329,31668,42505,148
63781142030331,32732,42724,120
63781142030349,33788,42912,136
63781142030349,34768,42976,139
63781142030354,35616,43040,109
63781142030381,36280,43066,128
63781142030407,36782,42984,142
63781142030417,37104,43248,131
63781142030420,37304,43392,148
63781142030422,37396,43404,126
63781142030425,37432,43554,167
63781142030427,37434,43688,118
63781142030435,37424,43744,132
63781142030445,37416,43728,126
63781142030459,37410,43828,140
63781142030462,37401,43856,108
63781142030472,37400,44008,143
63781142030487,37424,44074,155
63781142030491,37432,44304,132
63781142030516,37412,44040,121
63781142030524,37364,44280,133
63781142030524,37276,44376,135
63781142030536,37116,44562,132
63781142030542,36926,44592,115
63781142030557,36682,44472,141
63781142030564,36424,44296,127
63781142030579,36172,44604,138
63781142030582,35936,44496,133
63781142030597,35746,44617,142
63781142030601,35604,44326,155
63781142030616,35506,44444,134
63781142030622,35442,44569,130
63781142030637,35393,44352,140
63781142030641,35362,44450,107
63781142030656,35322,44428,149
63781142030666,35281,44336,135
63781142030674,35224,44316,137
63781142030684,35150,44000,131
63781142030694,35048,44080,139
63781142030710,34952,43969,131
63781142030712,34818,44076,125
63781142030722,34664,44018,127
63781142030752,34521,43824,126
63781142030777,34356,43736,136
63781142030780,34192,43673,155
63781142030782,34016,43456,124
63781142030785,33858,43347,159
63781142030794,33706,43313,120
63781142030794,33560,43156,138
63781142030804,33417,42972,99
63781142030814,33288,42804,136
63781142030830,33144,42669,114
63781142030834,33004,42588,140
63781142030844,32884,42320,136
63781142030854,32748,42088,131
63781142030881,32614,41602,139
63781142030884,32468,41471,139
63781142030886,32368,41436,125
63781142030896,32272,41196,146
63781142030907,32184,40882,115
63781142030915,32082,40516,98
63781142030922,31986,40010,161
63781142030947,31901,40170,145
63781142030965,31809,39892,120
63781142030967,31731,39349,140
63781142030970,31650,39020,124
63781142030972,31560,38880,150
63781142030989,31466,38784,130
63781142030991,31385,38420,145
63781142031006,31294,38244,135
63781142031012,31212,37924,144
63781142031029,31140,37628,158
63781142031031,31072,37120,160
63781142031046,31002,36929,135
63781142031052,30936,36524,152
63781142031069,30858,36312,129
63781142031072,30794,36080,143
63781142031090,30734,35760,141
63781142031092,30680,35416,144
63781142031142,30622,35324,141
63781142031142,30577,34925,153
63781142031145,30534,34832,133
63781142031147,30482,34401,148
63781142031150,30428,34372,149
63781142031152,30385,33728,148
63781142031167,30340,33634,140
63781142031171,30280,33300,145
63781142031187,30240,33066,132
63781142031192,30172,32688,145
63781142031207,30108,32161,141
63781142031214,30040,31856,147
63781142031230,29984,31532,150
63781142031247,29936,31472,189
63781142031247,29928,31302,149
63781142031251,29974,30796,146
63781142031268,30149,30652,142
63781142031272,30524,30543,162
63781142031287,31116,30314,164
63781142031291,31884,30037,177
63781142031305,32806,29846,148
63781142031315,33776,29568,168
63781142031325,34716,29272,143
63781142031335,35572,28946,145
63781142031353,36276,28656,151
63781142031356,36844,28478,163
63781142031362,37268,28164,142
63781142031377,37532,27904,156
63781142031381,37672,27676,149
63781142031396,37720,27524,192
63781142031403,37704,27268,154
63781142031418,37652,26960,150
63781142031421,37548,26720,138
63781142031437,37452,26489,162
63781142031441,37384,26210,144
63781142031456,37321,25989,154
63781142031462,37268,25764,150
63781142031492,37220,25716,151
63781142031520,37164,25406,140
63781142031522,37084,25257,153
63781142031525,36974,25104,143
63781142031527,36812,24843,157
63781142031530,36596,24729,110
63781142031536,36340,24548,161
63781142031547,36056,24344,153
63781142031565,35770,24144,167
63781142031565,35513,23922,142
63781142031600,35304,23782,152
63781142031602,35128,23645,125
63781142031605,34979,23384,161
63781142031607,34880,23173,146
63781142031612,34798,22926,160
63781142031628,34741,22769,143
63781142031632,34689,22552,169
63781142031647,34629,22452,160
63781142031653,34536,22111,163
63781142031671,34448,22048,156
63781142031673,34346,21768,168
63781142031683,34220,21618,148
63781142031693,34050,21496,169
63781142031705,33892,21362,124
63781142031715,33724,21129,167
63781142031725,33556,20952,149
63781142031735,33378,20872,160
63781142031741,33202,20841,149
63781142031756,33034,20770,168
63781142031762,32852,20616,156
63781142031777,32680,20514,169
63781142031781,32516,20521,157
63781142031796,32368,20303,163
63781142031800,32220,20220,141
63781142031825,32064,20137,170
63781142031827,31932,20056,146
63781142031831,31804,19954,163
63781142031856,31676,19859,157
63781142031888,31547,19832,152
63781142031893,31448,19594,161
63781142031896,31356,19592,170
63781142031901,31262,19560,156
63781142031903,31162,19456,168
63781142031913,31068,19392,156
63781142031916,30972,19344,165
63781142031926,30892,19317,163
63781142031931,30796,19181,178
63781142031947,30708,19076,164
63781142031951,30612,18908,164
63781142031966,30532,18894,180
63781142031976,30448,18888,168
63781142031987,30384,18858,160
63781142031993,30316,18776,168
63781142032003,30228,18723,181
63781142032013,30165,18751,144
63781142032025,30096,18610,153
63781142032038,30034,18560,151
63781142032042,29964,18509,156
63781142032057,29906,18545,175
63781142032061,29856,18544,145
63781142032076,29802,18449,166
63781142032080,29744,18272,151
63781142032095,29688,18272,174
63781142032111,29628,18302,158
63781142032113,29578,18229,173
63781142032123,29536,18124,167
63781142032138,29492,18245,172
63781142032143,29440,18118,165
63781142032153,29392,18208,170
63781142032163,29336,18226,157
63781142032188,29280,18150,170
63781142032191,29224,17976,155
63781142032198,29160,18066,203
63781142032233,29105,18102,156
63781142032266,29048,18021,169
63781142032281,28978,18096,158
63781142032283,28928,18002,164
63781142032286,28914,17993,151
63781142032290,28977,17916,172
63781142032290,29201,17993,162
63781142032292,29644,17925,171
63781142032297,30346,17876,132
63781142032299,31228,17844,174
63781142032302,32248,17892,164
63781142032318,33328,17840,173
63781142032322,34404,17692,146
63781142032337,35376,17646,175
63781142032343,36212,17636,163
63781142032356,36880,17828,150
63781142032366,37401,17691,165
63781142032376,37765,17781,164
63781142032393,37996,17773,185
63781142032393,38128,17620,172
63781142032403,38193,17689,161
63781142032413,38228,17896,139
63781142032429,38240,17898,150
63781142032432,38266,17816,174
63781142032447,38292,17937,157
63781142032451,38336,17916,172
63781142032462,38384,17843,172
63781142032477,38448,17890,196
63781142032484,38512,18102,144
63781142032494,38537,18036,176
63781142032510,38532,18222,161
63781142032527,38484,18176,160
63781142032527,38368,18184,157
63781142032533,38184,18536,172
63781142032544,37940,18423,160
63781142032554,37644,18620,174
63781142032568,37336,18573,178
63781142032597,37044,18712,169
63781142032597,36768,18888,157
63781142032630,36528,18928,168
63781142032633,36349,18835,156
63781142032635,36210,19130,170
63781142032638,36072,19016,154
63781142032640,35980,19208,172
63781142032644,35900,19148,154
63781142032659,35800,19344,175
63781142032663,35712,19477,166
63781142032677,35608,19544,163
63781142032687,35469,19658,161
63781142032702,35313,19699,172
63781142032705,35150,19896,143
63781142032713,34964,19880,164
63781142032728,34789,20057,153
63781142032734,34581,20178,172
63781142032760,34400,20278,149
63781142032763,34196,20458,164
63781142032765,34000,20404,156
63781142032774,33812,20700,186
63781142032790,33624,20740,158
63781142032793,33448,20938,165
63781142032808,33262,21045,144
63781142032818,33100,21176,161
63781142032829,32933,21300,153
63781142032847,32780,21401,167
63781142032847,32632,21540,171
63781142032853,32488,21618,164
63781142032883,32344,21817,159
63781142032885,32213,21980,161
63781142032888,32080,21996,147
63781142032892,31968,22112,167
63781142032908,31848,22312,143
63781142032912,31746,22286,163
63781142032927,31648,22474,144
63781142032937,31544,22492,165
63781142032973,31454,22640,145
63781142032985,31369,22621,157
63781142032990,31272,22756,141
63781142032993,31160,22817,164
63781142032995,31076,22904,174
63781142032998,30996,22973,181
63781142033014,30912,23088,149
63781142033017,30833,23176,158
63781142033023,30741,23256,166
63781142033038,30672,23356,164
63781142033044,30588,23460,152
63781142033059,30518,23561,166
63781142033068,30433,23632,149
63781142033074,30356,23712,160
63781142033084,30282,23830,147
63781142033097,30220,23935,164
63781142033108,30144,23984,154
63781142033118,30070,24092,156
63781142033133,30000,24160,154
63781142033137,29936,24217,158
63781142033154,29864,24288,143
63781142033158,29812,24344,157
63781142033164,29752,24395,157
63781142033179,29726,24470,152
63781142033183,29673,24540,143
63781142033208,29632,24621,160
63781142033210,29593,24713,140
63781142033213,29556,24832,154
63781142033229,29520,24949,138
63781142033235,29489,25053,160
63781142033245,29444,25104,141
63781142033260,29392,25170,169
63781142033264,29340,25233,153
63781142033274,29276,25304,183
63781142033289,29222,25352,147
63781142033293,29160,25412,153
63781142033324,29120,25444,114
63781142033354,29097,25525,167
63781142033357,29116,25652,167
63781142033359,29254,25668,159
63781142033361,29568,25688,145
63781142033364,30116,25709,193
63781142033366,30890,25724,140
63781142033377,31855,25752,159
63781142033388,32908,25776,146
63781142033398,34000,25732,155
63781142033408,35000,25800,155
63781142033414,35906,25863,163
63781142033430,36664,25886,154
63781142033436,37264,25949,156
63781142033447,37704,25873,148
63781142033457,38013,25956,151
63781142033468,38196,26080,140
63781142033475,38317,25994,165
63781142033485,38373,26011,131
63781142033523,38398,26076,195
63781142033525,38412,26036,139
63781142033528,38432,26166,153
63781142033530,38468,26112,149
63781142033549,38497,26170,185
63781142033549,38548,26196,142
63781142033553,38600,26320,156
63781142033568,38637,26337,144
63781142033574,38640,26370,184
63781142033590,38608,26571,139
63781142033593,38488,26591,158
63781142033608,38310,26620,171
63781142033611,38060,26736,178
63781142033630,37756,26746,149
63781142033633,37448,26808,162
63781142033648,37152,26850,144
63781142033658,36880,26819,160
63781142033661,36648,26944,136
63781142033692,36464,26964,164
63781142033720,36316,27008,141
63781142033723,36193,27058,164
63781142033728,36096,27049,140
63781142033730,36010,27074,180
63781142033733,35940,27158,155
63781142033735,35865,27265,163
63781142033746,35784,27318,141
63781142033756,35676,27410,152
63781142033769,35528,27416,158
63781142033776,35376,27516,178
63781142033788,35208,27526,168
63781142033795,35032,27620,157
63781142033805,34848,27656,107
63781142033815,34668,27746,170
63781142033831,34465,27842,142
63781142033838,34286,27916,150
63781142033845,34112,28004,141
63781142033869,33960,28100,153
63781142033869,33792,28177,147
63781142033873,33644,28230,123
63781142033888,33488,28288,140
63781142033898,33336,28364,142
63781142033904,33180,28432,143
63781142033914,33034,28556,170
63781142033929,32901,28601,137
63781142033933,32762,28648,162
63781142033951,32625,28752,137
63781142033955,32504,28902,160
63781142033970,32376,28904,146
63781142033974,32257,28948,155
63781142033990,32146,29032,149
63781142033994,32039,29156,144
63781142034009,31925,29248,127
63781142034013,31820,29276,128
63781142034030,31708,29342,138
63781142034034,31600,29385,141
63781142034060,31498,29444,144
63781142034089,31400,29384,160
63781142034100,31300,29556,131
63781142034103,31206,29652,130
63781142034105,31104,29520,166
63781142034108,31018,29782,153
63781142034110,30924,29760,137
63781142034126,30827,29826,157
63781142034126,30753,29688,147
63781142034151,30672,29952,146
63781142034166,30576,29972,147
63781142034169,30500,30024,147
63781142034171,30437,30044,141
63781142034175,30376,29890,154
63781142034191,30316,29964,144
63781142034194,30256,30202,150
63781142034229,30200,30216,141
63781142034231,30152,30296,148
63781142034234,30084,30380,134
63781142034236,30016,30425,160
63781142034246,29976,30233,135
63781142034255,29916,30234,190
63781142034268,29876,30324,135
63781142034278,29836,30532,147
63781142034293,29796,30608,115
63781142034295,29760,30540,149
63781142034315,29716,30936,141
63781142034315,29678,30992,153
63781142034325,29635,30916,139
63781142034335,29588,31256,160
63781142034346,29537,31368,107
63781142034358,29476,31521,177
63781142034368,29412,31580,135
63781142034374,29360,31576,143
63781142034390,29320,31784,139
63781142034394,29264,31971,171
63781142034420,29250,32268,141
63781142034446,29244,32468,157
63781142034464,29330,32724,133
63781142034466,29589,32956,148
63781142034469,30081,33084,128
63781142034471,30804,33408,156
63781142034474,31720,33613,150
63781142034481,32750,33896,138
63781142034488,33822,34156,136
63781142034494,34856,34472,111
63781142034510,35772,34769,141
63781142034512,36546,34984,144
63781142033525,38412,26036,139
63781142033528,38432,26166,153
63781142033530,38468,26112,149
63781142033549,38497,26170,185
63781142033549,38548,26196,142
63781142033553,38600,26320,156
63781142033568,38637,26337,144
63781142033574,38640,26370,184
63781142033590,38608,26571,139
63781142033593,38488,26591,158
63781142033608,38310,26620,171
63781142033611,38060,26736,178
63781142033630,37756,26746,149
63781142033633,37448,26808,162
63781142033648,37152,26850,144
63781142033658,36880,26819,160
63781142033661,36648,26944,136
63781142033692,36464,26964,164
63781142033720,36316,27008,141
63781142033723,36193,27058,164
63781142033728,36096,27049,140
63781142033730,36010,27074,180
63781142033733,35940,27158,155
63781142033735,35865,27265,163
63781142033746,35784,27318,141
63781142033756,35676,27410,152
63781142033769,35528,27416,158
63781142033776,35376,27516,178
63781142033788,35208,27526,168
63781142033795,35032,27620,157
63781142033805,34848,27656,107
63781142033815,34668,27746,170
63781142033831,34465,27842,142
63781142033838,34286,27916,150
63781142033845,34112,28004,141
63781142033869,33960,28100,153
63781142033869,33792,28177,147
63781142033873,33644,28230,123
63781142033888,33488,28288,140
63781142033898,33336,28364,142
63781142033904,33180,28432,143
63781142033914,33034,28556,170
63781142033929,32901,28601,137
63781142033933,32762,28648,162
63781142033951,32625,28752,137
63781142033955,32504,28902,160
63781142033970,32376,28904,146
63781142033974,32257,28948,155
63781142033990,32146,29032,149
63781142033994,32039,29156,144
63781142034009,31925,29248,127
63781142034013,31820,29276,128
63781142034030,31708,29342,138
63781142034034,31600,29385,141
63781142034060,31498,29444,144
63781142034089,31400,29384,160
63781142034100,31300,29556,131
63781142034103,31206,29652,130
63781142034105,31104,29520,166
63781142034108,31018,29782,153
63781142034110,30924,29760,137
63781142034126,30827,29826,157
63781142034126,30753,29688,147
63781142034151,30672,29952,146
63781142034166,30576,29972,147
63781142034169,30500,30024,147
63781142034171,30437,30044,141
63781142034175,30376,29890,154
63781142034191,30316,29964,144
63781142034194,30256,30202,150
63781142034229,30200,30216,141
63781142034231,30152,30296,148
63781142034234,30084,30380,134
63781142034236,30016,30425,160
63781142034246,29976,30233,135
63781142034255,29916,30234,190
63781142034268,29876,30324,135
63781142034278,29836,30532,147
63781142034293,29796,30608,115
63781142034295,29760,30540,149
63781142034315,29716,30936,141
63781142034315,29678,30992,153
63781142034325,29635,30916,139
63781142034335,29588,31256,160
63781142034346,29537,31368,107
63781142034358,29476,31521,177
63781142034368,29412,31580,135
63781142034374,29360,31576,143
63781142034390,29320,31784,139
63781142034394,29264,31971,171
63781142034420,29250,32268,141
63781142034446,29244,32468,157
63781142034464,29330,32724,133
63781142034466,29589,32956,148
63781142034469,30081,33084,128
63781142034471,30804,33408,156
63781142034474,31720,33613,150
63781142034481,32750,33896,138
63781142034488,33822,34156,136
63781142034494,34856,34472,111
63781142034510,35772,34769,141
63781142034512,36546,34984,144
63781142034538,37160,35272,138
63781142034540,37628,35764,155
63781142034544,37928,36056,136
63781142034556,38126,36276,177
63781142034566,38240,36676,130
63781142034576,38306,36948,174
63781142034588,38345,37106,154
