OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4246593,63781142820361,-15.43997,2.605011,-1.4968,0.01757422,0.9902828,0.03317499,-0.1339052,-0.03027605,0.000115036,-0.02222337,-0.1439362,-0.06546021,0.9874115,0.03005333,0.004263108,-0.01760153,0.03005333,0.004263108,-0.01760153,-0.1269989,-0.07870483,0.9887695,-0.1269989,-0.07870483,0.9887695,3.335922,3.335922,True,True,True
4246602,63781142820372,-15.4398,2.604982,-1.496535,0.01775437,0.9903652,0.03322848,-0.1332574,-0.03016747,0.0002829437,-0.02294189,-0.1208191,-0.08021545,0.9894257,0.03010912,0.004428085,-0.01861066,0.03010912,0.004428085,-0.01861066,-0.1183777,-0.06745911,0.9906616,-0.1183777,-0.06745911,0.9906616,3.120071,3.120071,True,True,True
4246610,63781142820383,-15.43962,2.604917,-1.496283,0.0179723,0.9904417,0.03327917,-0.1326457,-0.03016474,0.0004032898,-0.02341853,-0.1129761,-0.07984924,0.9903717,0.03012923,0.004385025,-0.01864314,0.03012923,0.004385025,-0.01864314,-0.1049194,-0.09648132,0.9897766,-0.1049194,-0.09648132,0.9897766,3.003326,3.003326,True,True,True
4246618,63781142820383,-15.43962,2.604917,-1.496283,0.0179723,0.9904417,0.03327917,-0.1326457,-0.03015691,0.0003530731,-0.02324796,-0.1186218,-0.07402039,0.9901733,0.03013837,0.00440477,-0.01878542,0.03013837,0.00440477,-0.01878542,-0.1070709,-0.07852173,0.9911346,-0.1070709,-0.07852173,0.9911346,3.104156,3.104156,True,True,True
4246627,63781142820394,-15.43946,2.604899,-1.495984,0.01819141,0.9905207,0.03347695,-0.1319744,-0.03018486,-6.297303E-05,-0.02194763,-0.1369781,-0.05874634,0.9888153,0.03013452,0.00435376,-0.01867868,0.03013452,0.00435376,-0.01867868,-0.1109619,-0.0662384,0.9916077,-0.1109619,-0.0662384,0.9916077,3.109482,3.109482,True,True,True
4246635,63781142820406,-15.43929,2.604914,-1.495744,0.0183307,0.9906012,0.03373009,-0.1312837,-0.02979681,0.0002915039,-0.02305838,-0.1179962,-0.06919861,0.9905853,0.0301611,0.004086609,-0.01791768,0.0301611,0.004086609,-0.01791768,-0.1076202,-0.0484314,0.9929962,-0.1076202,-0.0484314,0.9929962,3.163132,3.163132,True,True,True
4246643,63781142820417,-15.43911,2.604993,-1.495517,0.01854143,0.9906872,0.03393204,-0.130552,0.01520662,0.002987473,-0.01869666,-0.125,-0.04431152,0.9911652,0.03012523,0.004108719,-0.01804755,0.03012523,0.004108719,-0.01804755,-0.1125031,-0.0411377,0.9927979,-0.1125031,-0.0411377,0.9927979,3.086487,3.086487,True,True,True
4246652,63781142820417,-15.43911,2.604993,-1.495517,0.01854143,0.9906872,0.03393204,-0.130552,0.01700072,0.003197586,-0.01890646,-0.1151123,-0.04692078,0.9922333,0.03012306,0.004101624,-0.01803183,0.03012306,0.004101624,-0.01803183,-0.1084442,-0.04249573,0.9931793,-0.1084442,-0.04249573,0.9931793,3.09082,3.09082,True,True,True
4246660,63781142820428,-15.43895,2.605008,-1.495282,0.01860119,0.9907961,0.034115,-0.129666,0.03013352,0.004377441,-0.01879172,-0.1087341,-0.04988098,0.9928131,0.03013466,0.004377533,-0.01879166,0.03013466,0.004377533,-0.01879166,-0.1087341,-0.04988098,0.9928131,-0.1087341,-0.04988098,0.9928131,3.228882,3.228882,True,True,True
4246668,63781142820440,-15.43874,2.605039,-1.495173,0.01865308,0.9909003,0.03426038,-0.1288209,0.03016768,0.004308502,-0.01869234,-0.09413147,-0.04118347,0.9947052,0.03017709,0.004309128,-0.01869164,0.03017709,0.004309128,-0.01869164,-0.09413147,-0.04116821,0.9947052,-0.09413147,-0.04116821,0.9947052,3.314438,3.314438,True,True,True
4246677,63781142820450,-15.43855,2.605064,-1.494979,0.01872343,0.9909992,0.03449765,-0.1279845,0.03018756,0.004281006,-0.01861139,-0.09771729,-0.0422821,0.9943085,0.03018776,0.004281021,-0.01861138,0.03018776,0.004281021,-0.01861138,-0.09771729,-0.0422821,0.9943085,-0.09771729,-0.0422821,0.9943085,3.259003,3.259003,True,True,True
4246685,63781142820450,-15.43855,2.605064,-1.494979,0.01872343,0.9909992,0.03449765,-0.1279845,0.03017879,0.004232773,-0.01845567,-0.09721375,-0.04624939,0.9941864,0.0301788,0.004232773,-0.01845567,0.0301788,0.004232773,-0.01845567,-0.09721375,-0.04624939,0.9941864,-0.09721375,-0.04624939,0.9941864,3.267303,3.267303,True,True,True
4246693,63781142820461,-15.43839,2.605112,-1.494832,0.01867988,0.9911093,0.03485593,-0.1270379,0.03019209,0.004279633,-0.01869125,-0.09014893,-0.04348755,0.9949646,0.03019209,0.004279633,-0.01869125,0.03019209,0.004279633,-0.01869125,-0.09014893,-0.04348755,0.9949646,-0.09014893,-0.04348755,0.9949646,3.265259,3.265259,True,True,True
4246702,63781142820472,-15.43826,2.605155,-1.494691,0.01883165,0.9912106,0.03532919,-0.12609,0.03034152,0.004646042,-0.02049425,-0.05964661,-0.04078674,0.9973755,0.0303418,0.004646057,-0.02049423,0.0303418,0.004646057,-0.02049423,-0.05964661,-0.04078674,0.9973755,-0.05964661,-0.04078674,0.9973755,3.26889,3.26889,True,True,True
4246710,63781142820483,-15.43811,2.605222,-1.494555,0.01900329,0.9913123,0.0360177,-0.1250658,0.03033162,0.004653855,-0.02055052,-0.06134033,-0.04469299,0.9971008,0.03033591,0.00465416,-0.02055028,0.03033591,0.00465416,-0.02055028,-0.06134033,-0.04469299,0.9971008,-0.06134033,-0.04469299,0.9971008,3.119278,3.119278,True,True,True
4246718,63781142820483,-15.43811,2.605222,-1.494555,0.01900329,0.9913123,0.0360177,-0.1250658,0.02860149,0.00455365,-0.02077203,-0.05685425,-0.0436554,0.9974213,0.03033525,0.00468071,-0.02069811,0.03033525,0.00468071,-0.02069811,-0.05558777,-0.04284668,0.9975281,-0.05558777,-0.04284668,0.9975281,3.179535,3.179535,True,True,True
4246727,63781142820495,-15.43794,2.605386,-1.494457,0.01913031,0.9914023,0.0369776,-0.1240491,-7.847595E-05,0.002064987,-0.02070618,-0.1037903,-0.05015564,0.9933319,0.03033101,0.004682145,-0.02072949,0.03033101,0.004682145,-0.02072949,-0.05551147,-0.0423584,0.9975433,-0.05551147,-0.0423584,0.9975433,3.211441,3.211441,True,True,True
4246735,63781142820505,-15.43775,2.605526,-1.494386,0.01933321,0.9914815,0.03799412,-0.1230737,0.02908429,0.00457985,-0.02082347,-0.05412292,-0.04733276,0.997406,0.03032744,0.004686752,-0.02082518,0.03032744,0.004686752,-0.02082518,-0.05215454,-0.04718018,0.9975128,-0.05215454,-0.04718018,0.9975128,3.16655,3.16655,True,True,True
4246743,63781142820505,-15.43775,2.605526,-1.494386,0.01933321,0.9914815,0.03799412,-0.1230737,0.03031908,0.004640381,-0.02041023,-0.05134583,-0.04971313,0.9974365,0.03033072,0.004641358,-0.02041013,0.03033072,0.004641358,-0.02041013,-0.05133057,-0.04971313,0.9974365,-0.05133057,-0.04971313,0.9974365,3.30835,3.30835,True,True,True
4246752,63781142820517,-15.43754,2.605633,-1.494359,0.01931285,0.9916006,0.0391331,-0.121753,0.03031766,0.004701187,-0.0209978,-0.05140686,-0.03669739,0.9980011,0.03031883,0.004701294,-0.0209978,0.03031883,0.004701294,-0.0209978,-0.0513916,-0.03669739,0.9980011,-0.0513916,-0.03669739,0.9980011,3.224182,3.224182,True,True,True
4246760,63781142820527,-15.43736,2.605705,-1.494339,0.01940785,0.9917027,0.04028687,-0.1205245,0.03032111,0.004710663,-0.02107607,-0.04830933,-0.03770447,0.9981079,0.03032138,0.004710693,-0.02107607,0.03032138,0.004710693,-0.02107607,-0.04830933,-0.03770447,0.9981079,-0.04830933,-0.03770447,0.9981079,3.217743,3.217743,True,True,True
4246768,63781142820539,-15.43717,2.605825,-1.494311,0.01951488,0.9918255,0.04152984,-0.1190658,0.03032394,0.004701294,-0.0209978,-0.04495239,-0.04194641,0.9980927,0.03032394,0.004701294,-0.0209978,0.03032394,0.004701294,-0.0209978,-0.04495239,-0.04194641,0.9980927,-0.04495239,-0.04194641,0.9980927,3.215042,3.215042,True,True,True
4246777,63781142820550,-15.43696,2.605963,-1.494382,0.01956981,0.9919547,0.04274317,-0.1175412,0.03033466,0.004699494,-0.02095096,-0.04096985,-0.04760742,0.9980164,0.03033466,0.004699494,-0.02095096,0.03033466,0.004699494,-0.02095096,-0.04096985,-0.04760742,0.9980164,-0.04096985,-0.04760742,0.9980164,3.199265,3.199265,True,True,True
4246785,63781142820550,-15.43696,2.605963,-1.494382,0.01956981,0.9919547,0.04274317,-0.1175412,0.03034535,0.004697693,-0.02091342,-0.0369873,-0.05279541,0.9979095,0.03034535,0.004697693,-0.02091342,0.03034535,0.004697693,-0.02091342,-0.0369873,-0.05279541,0.9979095,-0.0369873,-0.05279541,0.9979095,3.189178,3.189178,True,True,True
4246793,63781142820561,-15.43673,2.606097,-1.494395,0.01968823,0.9920708,0.04414584,-0.1160136,0.03033554,0.004691452,-0.02090869,-0.03363037,-0.05599976,0.9978638,0.03034639,0.004692429,-0.02090878,0.03034639,0.004692429,-0.02090878,-0.03361511,-0.05599976,0.9978638,-0.03361511,-0.05599976,0.9978638,3.20108,3.20108,True,True,True
4246802,63781142820572,-15.43648,2.606193,-1.494523,0.01987779,0.9922178,0.04543019,-0.1142143,-0.002760025,0.001782074,-0.0207973,-0.09085083,-0.06317139,0.9938507,0.03034535,0.004687149,-0.02090413,0.03034535,0.004687149,-0.02090413,-0.03060913,-0.05926514,0.9977722,-0.03060913,-0.05926514,0.9977722,3.212601,3.212601,True,True,True
4246810,63781142820583,-15.4362,2.60633,-1.494576,0.02022914,0.9923701,0.04665934,-0.1123175,0.02550409,0.004237763,-0.02083731,-0.0397644,-0.05903625,0.9974518,0.03033737,0.004678635,-0.02090065,0.03033737,0.004678635,-0.02090065,-0.03141785,-0.05921936,0.9977417,-0.03141785,-0.05921936,0.9977417,3.215195,3.215195,True,True,True
4246818,63781142820583,-15.4362,2.60633,-1.494576,0.02022914,0.9923701,0.04665934,-0.1123175,0.028596,0.004516114,-0.02088553,-0.03500366,-0.05969238,0.9975891,0.03032938,0.004670136,-0.02089717,0.03032938,0.004670136,-0.02089717,-0.03222656,-0.05923462,0.9977112,-0.03222656,-0.05923462,0.9977112,3.217972,3.217972,True,True,True
4246827,63781142820595,-15.43593,2.606468,-1.494653,0.02054259,0.992534,0.04795423,-0.1102482,0.02994556,0.00463179,-0.02084419,-0.03004456,-0.06245422,0.9975891,0.03032764,0.004666245,-0.02084795,0.03032764,0.004666245,-0.02084795,-0.02944946,-0.06236267,0.9976044,-0.02944946,-0.06236267,0.9976044,3.228821,3.228821,True,True,True
4246835,63781142820605,-15.43563,2.606581,-1.494793,0.02088036,0.9927096,0.04921521,-0.1080255,0.03018515,0.004649674,-0.02079747,-0.02687073,-0.06556702,0.9974823,0.03032591,0.004662369,-0.02079872,0.03032591,0.004662369,-0.02079872,-0.0266571,-0.06555176,0.9974823,-0.0266571,-0.06555176,0.9974823,3.239731,3.239731,True,True,True
4246843,63781142820617,-15.43536,2.60672,-1.494883,0.02121338,0.9928995,0.05032996,-0.1056771,0.03009258,0.004626923,-0.0207787,-0.02662659,-0.06855774,0.9972839,0.03032494,0.004647843,-0.02078073,0.03032494,0.004647843,-0.02078073,-0.02626038,-0.06851196,0.9972992,-0.02626038,-0.06851196,0.9972992,3.229233,3.229233,True,True,True
4246852,63781142820617,-15.43536,2.60672,-1.494883,0.02121338,0.9928995,0.05032996,-0.1056771,0.02958078,0.004566086,-0.02075496,-0.02690125,-0.07159424,0.9970551,0.03032394,0.004633301,-0.02076276,0.03032394,0.004633301,-0.02076276,-0.02574158,-0.07147217,0.9971008,-0.02574158,-0.07147217,0.9971008,3.23941,3.23941,True,True,True
4246860,63781142820628,-15.43506,2.60682,-1.495055,0.0215344,0.9930958,0.05137439,-0.1032357,-0.0300412,-0.0008705903,-0.02004482,-0.114502,-0.08479309,0.9897919,0.03014726,0.004100251,-0.01904921,0.03014726,0.004100251,-0.01904921,-0.01533508,-0.0690155,0.9974823,-0.01533508,-0.0690155,0.9974823,3.449432,3.449432,True,True,True
4246868,63781142820639,-15.43478,2.606924,-1.495185,0.02182317,0.9933034,0.05228707,-0.1006887,-0.03055396,-0.0009512635,-0.01993855,-0.1146088,-0.08508301,0.9897461,0.03013399,0.004083497,-0.01900977,0.03013399,0.004083497,-0.01900977,-0.0193634,-0.0741272,0.9970551,-0.0193634,-0.0741272,0.9970551,3.345551,3.345551,True,True,True
4246877,63781142820639,-15.43451,2.606992,-1.495296,0.02216264,0.9935223,0.05310759,-0.09798952,-0.0303336,-0.0001182098,-0.02272963,-0.06608582,-0.105896,0.9921722,0.0301268,0.004080551,-0.01903378,0.0301268,0.004080551,-0.01903378,-0.01707458,-0.08720398,0.9960327,-0.01707458,-0.08720398,0.9960327,3.511276,3.511276,True,True,True
4246885,63781142820650,-15.43451,2.606992,-1.495296,0.02216264,0.9935223,0.05310759,-0.09798952,-0.02766348,1.577759E-05,-0.02244977,-0.06707764,-0.1039734,0.9923096,0.03011107,0.004072067,-0.01905949,0.03011107,0.004072067,-0.01905949,-0.01390076,-0.08251953,0.9964905,-0.01390076,-0.08251953,0.9964905,3.305054,3.305054,True,True,True
4246894,63781142820661,-15.43418,2.607063,-1.495453,0.02247359,0.9937242,0.05383085,-0.09544396,0.02769048,0.003934006,-0.01895018,-0.01318359,-0.109848,0.9938507,0.03005756,0.004101059,-0.01879718,0.03005756,0.004101059,-0.01879718,-0.01083374,-0.1095428,0.9939117,-0.01083374,-0.1095428,0.9939117,3.272644,3.272644,True,True,True
4246902,63781142820672,-15.43392,2.607164,-1.495581,0.02297982,0.9939423,0.05424614,-0.09277952,0.0300493,0.004104233,-0.01882179,-0.009506226,-0.1042023,0.9945068,0.03004991,0.004104264,-0.01882175,0.03004991,0.004104264,-0.01882175,-0.009506226,-0.1042023,0.9945068,-0.009506226,-0.1042023,0.9945068,3.319702,3.319702,True,True,True
4246910,63781142820672,-15.43364,2.60724,-1.495665,0.02353856,0.9941427,0.05467741,-0.09020412,0.03004225,0.004107483,-0.01884633,-0.008361816,-0.1068726,0.9942322,0.03004227,0.004107483,-0.01884633,0.03004227,0.004107483,-0.01884633,-0.008361816,-0.1068726,0.9942322,-0.008361816,-0.1068726,0.9942322,3.333282,3.333282,True,True,True
4246919,63781142820683,-15.43364,2.60724,-1.495665,0.02353856,0.9941427,0.05467741,-0.09020412,0.03003008,0.004104264,-0.01889087,-0.009185791,-0.1052399,0.9944,0.03003008,0.004104264,-0.01889087,0.03003008,0.004104264,-0.01889087,-0.009185791,-0.1052399,0.9944,-0.009185791,-0.1052399,0.9944,3.326248,3.326248,True,True,True
4246927,63781142820694,-15.43338,2.607296,-1.495782,0.02403525,0.9943412,0.05487379,-0.08773118,0.03001788,0.004101059,-0.01893541,-0.009994507,-0.1036224,0.9945526,0.03001788,0.004101059,-0.01893541,0.03001788,0.004101059,-0.01893541,-0.009994507,-0.1036224,0.9945526,-0.009994507,-0.1036224,0.9945526,3.319885,3.319885,True,True,True
4246935,63781142820706,-15.43313,2.607283,-1.495898,0.02469418,0.9945347,0.05503526,-0.08521753,0.0300111,0.004104264,-0.01913811,-0.009368896,-0.09710693,0.995224,0.0300111,0.004104264,-0.01913811,0.0300111,0.004104264,-0.01913811,-0.009368896,-0.09710693,0.995224,-0.009368896,-0.09710693,0.995224,3.322281,3.322281,True,True,True
4246944,63781142820717,-15.43282,2.607228,-1.496101,0.02550232,0.9947199,0.05488915,-0.08288065,0.03000427,0.004107483,-0.01934081,-0.008834839,-0.09054565,0.9958496,0.03000429,0.004107483,-0.01934081,0.03000429,0.004107483,-0.01934081,-0.008834839,-0.09054565,0.9958496,-0.008834839,-0.09054565,0.9958496,3.312881,3.312881,True,True,True
4246952,63781142820717,-15.43282,2.607228,-1.496101,0.02550232,0.9947199,0.05488915,-0.08288065,0.02746822,0.003933426,-0.01949872,-0.009674072,-0.0929718,0.9956207,0.02999655,0.004114197,-0.01936073,0.02999655,0.004114197,-0.01936073,-0.007949829,-0.09217834,0.995697,-0.007949829,-0.09217834,0.995697,3.317642,3.317642,True,True,True
4246960,63781142820728,-15.43256,2.607168,-1.496297,0.02623955,0.9948992,0.05463533,-0.08063594,0.02746657,0.003937393,-0.01950827,-0.008972168,-0.09468079,0.9954529,0.0299888,0.004120911,-0.01938066,0.0299888,0.004120911,-0.01938066,-0.007141113,-0.09375,0.9955597,-0.007141113,-0.09375,0.9955597,3.310883,3.310883,True,True,True
4246969,63781142820739,-15.43235,2.607097,-1.496419,0.02709785,0.99507,0.05423934,-0.07848281,0.02389821,0.0036008,-0.01949152,-0.01925659,-0.08569336,0.9961243,0.03004573,0.004002152,-0.01904002,0.03004573,0.004002152,-0.01904002,-0.01527405,-0.08175659,0.996521,-0.01527405,-0.08175659,0.996521,3.371704,3.371704,True,True,True
4246977,63781142820739,-15.43235,2.607097,-1.496419,0.02709785,0.99507,0.05423934,-0.07848281,0.03016361,0.004141693,-0.0198197,-0.02307129,-0.06838989,0.9973907,0.03016364,0.004141693,-0.0198197,0.03016364,0.004141693,-0.0198197,-0.02307129,-0.06838989,0.9973907,-0.02307129,-0.06838989,0.9973907,3.425095,3.425095,True,True,True
4246985,63781142820750,-15.43215,2.607069,-1.496518,0.02784715,0.9952377,0.05363475,-0.07648466,0.03022846,0.004076004,-0.01950466,-0.04336548,-0.05700684,0.9974213,0.03022846,0.004076004,-0.01950466,0.03022846,0.004076004,-0.01950466,-0.04336548,-0.05700684,0.9974213,-0.04336548,-0.05700684,0.9974213,3.413208,3.413208,True,True,True
4246994,63781142820761,-15.43195,2.607007,-1.496639,0.02860633,0.9953911,0.05299818,-0.07462918,0.03025243,0.004049698,-0.0194628,-0.06658936,-0.06370544,0.9957428,0.03025243,0.004049698,-0.0194628,0.03025243,0.004049698,-0.0194628,-0.06658936,-0.06370544,0.9957428,-0.06658936,-0.06370544,0.9957428,3.267883,3.267883,True,True,True
4247002,63781142820772,-15.43174,2.606949,-1.496722,0.02923759,0.9955306,0.0522945,-0.07300285,0.0303004,0.004252121,-0.02022749,-0.05430603,-0.06652832,0.9962921,0.0303004,0.004252121,-0.02022749,0.0303004,0.004252121,-0.02022749,-0.05430603,-0.06652832,0.9962921,-0.05430603,-0.06652832,0.9962921,3.261017,3.261017,True,True,True
4247010,63781142820783,-15.43155,2.606881,-1.496838,0.0297484,0.9956653,0.05162399,-0.0714191,0.03025243,0.004049698,-0.0194628,-0.057724,-0.05976868,0.9965363,0.03025243,0.004049698,-0.0194628,0.03025243,0.004049698,-0.0194628,-0.057724,-0.05976868,0.9965363,-0.057724,-0.05976868,0.9965363,3.292526,3.292526,True,True,True
4247019,63781142820783,-15.43155,2.606881,-1.496838,0.0297484,0.9956653,0.05162399,-0.0714191,0.03021851,0.004039124,-0.01922186,-0.05963135,-0.06745911,0.9959259,0.03021851,0.004039124,-0.01922186,0.03021851,0.004039124,-0.01922186,-0.05963135,-0.06745911,0.9959259,-0.05963135,-0.06745911,0.9959259,3.310196,3.310196,True,True,True
4247027,63781142820794,-15.43135,2.606809,-1.49697,0.03024369,0.9957793,0.05095256,-0.07009146,0.03018457,0.004028549,-0.01898093,-0.0615387,-0.07504272,0.9952698,0.03018457,0.004028549,-0.01898093,0.03018457,0.004028549,-0.01898093,-0.0615387,-0.07504272,0.9952698,-0.0615387,-0.07504272,0.9952698,3.326874,3.326874,True,True,True
4247035,63781142820805,-15.43115,2.606758,-1.49713,0.03068985,0.9958999,0.05024813,-0.06867794,0.03016855,0.004016602,-0.01888777,-0.0622406,-0.07369995,0.9953308,0.0301686,0.004016602,-0.01888777,0.0301686,0.004016602,-0.01888777,-0.0622406,-0.07369995,0.9953308,-0.0622406,-0.07369995,0.9953308,3.337219,3.337219,True,True,True
4247043,63781142820816,-15.43094,2.606706,-1.497267,0.03105585,0.9960006,0.04965657,-0.06747285,0.03017591,0.004027878,-0.01898119,-0.05726624,-0.06881714,0.9959717,0.03018457,0.004028549,-0.01898093,0.03018457,0.004028549,-0.01898093,-0.05725098,-0.06881714,0.9959717,-0.05725098,-0.06881714,0.9959717,3.343567,3.343567,True,True,True
4247052,63781142820816,-15.43094,2.606706,-1.497267,0.03105585,0.9960006,0.04965657,-0.06747285,0.02379009,0.003533722,-0.01938051,-0.05596924,-0.06213379,0.9964905,0.03021851,0.004039124,-0.01922186,0.03021851,0.004039124,-0.01922186,-0.0473938,-0.05963135,0.9970856,-0.0473938,-0.05963135,0.9970856,3.341873,3.341873,True,True,True
4247060,63781142820827,-15.43074,2.606674,-1.497432,0.03141804,0.9960881,0.04915459,-0.06637081,-0.02491603,-0.0002887116,-0.02058737,-0.1175842,-0.08351135,0.9895325,0.03018457,0.004028549,-0.01898093,0.03018457,0.004028549,-0.01898093,-0.04948425,-0.06723022,0.9965057,-0.04948425,-0.06723022,0.9965057,3.347229,3.347229,True,True,True
4247068,63781142820839,-15.43058,2.606617,-1.497575,0.03191148,0.996163,0.04875262,-0.06529965,-0.0292253,-0.0006289826,-0.02070413,-0.1233368,-0.08551025,0.9886627,0.0301686,0.004021164,-0.01888777,0.0301686,0.004021164,-0.01888777,-0.04992676,-0.0696106,0.9963226,-0.04992676,-0.0696106,0.9963226,3.347198,3.347198,True,True,True
4247077,63781142820850,-15.43042,2.606616,-1.497816,0.03243317,0.9962338,0.04836521,-0.06424291,-0.0300911,-0.0007401123,-0.02059988,-0.1200104,-0.07989502,0.9895477,0.0301526,0.004014618,-0.01880295,0.0301526,0.004014618,-0.01880295,-0.050354,-0.07180786,0.9961395,-0.050354,-0.07180786,0.9961395,3.350967,3.350967,True,True,True
4247085,63781142820850,-15.43042,2.606616,-1.497816,0.03243317,0.9962338,0.04836521,-0.06424291,-0.01309062,0.0005090027,-0.01982823,-0.0975647,-0.07296753,0.9925385,0.03014659,0.004014191,-0.01879878,0.03014659,0.004014191,-0.01879878,-0.05032349,-0.07191467,0.9961243,-0.05032349,-0.07191467,0.9961243,3.359772,3.359772,True,True,True
4247093,63781142820861,-15.43017,2.60655,-1.498034,0.03299541,0.9962841,0.04805907,-0.06340103,0.02758829,0.003829895,-0.01893198,-0.05152893,-0.07298279,0.9959869,0.03014058,0.004014618,-0.01879463,0.03014058,0.004014618,-0.01879463,-0.05030823,-0.07208252,0.9961243,-0.05030823,-0.07208252,0.9961243,3.368271,3.368271,True,True,True
4247102,63781142820872,-15.42997,2.606558,-1.498247,0.03352622,0.9963268,0.04772045,-0.0627031,0.03013216,0.004015534,-0.01879057,-0.04901123,-0.0721283,0.9961853,0.03013893,0.004016022,-0.01879022,0.03013893,0.004016022,-0.01879022,-0.04899597,-0.0721283,0.9961853,-0.04899597,-0.0721283,0.9961853,3.374908,3.374908,True,True,True
4247110,63781142820883,-15.42975,2.606475,-1.498578,0.03408071,0.9963744,0.0473607,-0.06191547,0.03013716,0.004017426,-0.01879463,-0.04779053,-0.07174683,0.9962616,0.03013727,0.004017441,-0.01879463,0.03013727,0.004017441,-0.01879463,-0.04779053,-0.07174683,0.9962616,-0.04779053,-0.07174683,0.9962616,3.367996,3.367996,True,True,True
4247118,63781142820883,-15.42975,2.606475,-1.498578,0.03408071,0.9963744,0.0473607,-0.06191547,0.03012715,0.004017441,-0.01879463,-0.04953003,-0.07058716,0.9962616,0.03012717,0.004017441,-0.01879463,0.03012717,0.004017441,-0.01879463,-0.04953003,-0.07058716,0.9962616,-0.04953003,-0.07058716,0.9962616,3.381516,3.381516,True,True,True
4247127,63781142820894,-15.42957,2.606503,-1.498796,0.03457821,0.9964051,0.04697568,-0.06143803,0.03012142,0.004017441,-0.01879463,-0.03669739,-0.07046509,0.9968262,0.03012143,0.004017441,-0.01879463,0.03012143,0.004017441,-0.01879463,-0.03669739,-0.07046509,0.9968262,-0.03669739,-0.07046509,0.9968262,3.381027,3.381027,True,True,True
4247135,63781142820906,-15.42938,2.606466,-1.499027,0.03499109,0.9964399,0.04655595,-0.06095561,0.0301174,0.004014618,-0.01878581,-0.03738403,-0.06991577,0.9968414,0.0301174,0.004014618,-0.01878581,0.0301174,0.004014618,-0.01878581,-0.03738403,-0.06991577,0.9968414,-0.03738403,-0.06991577,0.9968414,3.381439,3.381439,True,True,True
4247143,63781142820916,-15.42912,2.606361,-1.4991,0.03534256,0.9964697,0.04618567,-0.06054606,0.0301111,0.004014618,-0.01878229,-0.03437805,-0.06802368,0.9970856,0.0301111,0.004014618,-0.01878229,0.0301111,0.004014618,-0.01878229,-0.03437805,-0.06802368,0.9970856,-0.03437805,-0.06802368,0.9970856,3.381821,3.381821,True,True,True
4247152,63781142820916,-15.42912,2.606361,-1.4991,0.03534256,0.9964697,0.04618567,-0.06054606,0.03011046,0.004014603,-0.01878229,-0.03065491,-0.06793213,0.9972076,0.03011054,0.004014618,-0.01878229,0.03011054,0.004014618,-0.01878229,-0.03065491,-0.06793213,0.9972076,-0.03065491,-0.06793213,0.9972076,3.368561,3.368561,True,True,True
4247160,63781142820927,-15.4289,2.606271,-1.499226,0.03557561,0.9965044,0.04577481,-0.06015063,0.03008435,0.004012848,-0.01878365,-0.02818298,-0.06791687,0.9972839,0.03010898,0.004014618,-0.01878229,0.03010898,0.004014618,-0.01878229,-0.02816772,-0.06791687,0.9972839,-0.02816772,-0.06791687,0.9972839,3.351257,3.351257,True,True,True
4247168,63781142820939,-15.42875,2.606257,-1.499399,0.0358149,0.9965335,0.04539446,-0.05981517,-0.002298874,0.001680466,-0.02051012,-0.05752563,-0.0798645,0.9951324,0.03010585,0.004013764,-0.01877167,0.03010585,0.004013764,-0.01877167,-0.02786255,-0.0660553,0.9974213,-0.02786255,-0.0660553,0.9974213,3.352066,3.352066,True,True,True
4247177,63781142820950,-15.42856,2.606213,-1.499515,0.03590855,0.9965641,0.04492933,-0.05959721,-0.003527115,0.001583069,-0.02055205,-0.05818176,-0.07565308,0.9954224,0.03010582,0.004008164,-0.01875627,0.03010582,0.004008164,-0.01875627,-0.02589417,-0.06422424,0.9975891,-0.02589417,-0.06422424,0.9975891,3.350327,3.350327,True,True,True
4247185,63781142820950,-15.42856,2.606213,-1.499515,0.03590855,0.9965641,0.04492933,-0.05959721,-0.00290332,0.001624451,-0.02051421,-0.05249023,-0.07188416,0.9960175,0.0301052,0.004013764,-0.01877167,0.0301052,0.004013764,-0.01877167,-0.02505493,-0.05996704,0.997879,-0.02505493,-0.05996704,0.997879,3.326401,3.326401,True,True,True
4247193,63781142820961,-15.42837,2.606153,-1.499803,0.03590754,0.9966016,0.04443984,-0.05933821,-0.004865646,0.001488602,-0.02064288,-0.05378723,-0.07337952,0.9958496,0.03010507,0.004014618,-0.01875627,0.03010507,0.004014618,-0.01875627,-0.02069092,-0.05914307,0.9980316,-0.02069092,-0.05914307,0.9980316,3.327148,3.327148,True,True,True
4247202,63781142820972,-15.42822,2.606084,-1.49994,0.0358977,0.9966195,0.04413608,-0.05927135,-0.008053956,0.001265854,-0.02083157,-0.054245,-0.0769043,0.9955597,0.03009885,0.004017441,-0.01870844,0.03009885,0.004017441,-0.01870844,-0.01971436,-0.06144714,0.9979095,-0.01971436,-0.06144714,0.9979095,3.324615,3.324615,True,True,True
