UnityTS,heart,breath,GSR
63781142433387,30436,45196,130
63781142433402,30353,45308,123
63781142433413,30256,45705,110
63781142433419,30156,45914,119
63781142433432,30051,46235,124
63781142433438,29952,46584,119
63781142433447,29858,46916,112
63781142433459,29760,47204,119
63781142433469,29668,47304,111
63781142433479,29585,47408,108
63781142433490,29508,47800,123
63781142433522,29448,47792,122
63781142433554,29386,48240,119
63781142433577,29336,48396,113
63781142433579,29296,48448,115
63781142433582,29266,48660,121
63781142433584,29232,48830,141
63781142433587,29216,49088,142
63781142433590,29204,49440,113
63781142433592,29212,49432,74
63781142433595,29188,49685,127
63781142433597,29200,49898,103
63781142433613,29188,49944,113
63781142433617,29196,50000,113
63781142433632,29208,50120,114
63781142433638,29224,50284,119
63781142433658,29234,50304,125
63781142433659,29262,50356,110
63781142433668,29292,50200,112
63781142433678,29346,50456,119
63781142433689,29429,50388,115
63781142433704,29612,50504,131
63781142433721,29963,50521,111
63781142433721,30540,50456,113
63781142433727,31346,50368,107
63781142433742,32340,50176,137
63781142433746,33420,50132,119
63781142433761,34496,50064,122
63781142433764,35444,49996,117
63781142433778,36214,49896,116
63781142433788,36748,49762,114
63781142433798,37054,49696,121
63781142433814,37160,49672,126
63781142433817,37112,49761,123
63781142433852,36936,49762,140
63781142433856,36672,49856,146
63781142433856,36350,49928,105
63781142433858,36036,49704,114
63781142433868,35748,49728,121
63781142433876,35516,49862,117
63781142433904,35316,49784,105
63781142433928,35156,49528,114
63781142433931,35006,49418,121
63781142433933,34840,49484,128
63781142433935,34632,49540,121
63781142433938,34400,49444,140
63781142433948,34152,49337,99
63781142433963,33913,49176,127
63781142433981,33708,48680,134
63781142433981,33544,48708,131
63781142433987,33424,48524,125
63781142434002,33332,48320,123
63781142434006,33258,48212,125
63781142434021,33192,48124,121
63781142434027,33128,47920,102
63781142434042,33069,47960,126
63781142434046,32996,47768,121
63781142434061,32896,47434,150
63781142434068,32784,47244,137
63781142434078,32632,47232,127
63781142434089,32456,46968,135
63781142434097,32260,46800,154
63781142434107,32049,46636,127
63781142434122,31839,46732,119
63781142434128,31636,46632,118
63781142434162,31472,46472,142
63781142434164,31315,46464,115
63781142434168,31172,46284,119
63781142434168,31067,46216,124
63781142434179,31016,46118,127
63781142434188,30980,46160,126
63781142434203,30980,45909,117
63781142434207,30992,45738,120
63781142434217,31018,45498,121
63781142434232,31048,45332,122
63781142434236,31075,45124,147
63781142434268,31084,44952,129
63781142434302,31093,44652,109
63781142434304,31080,44697,139
63781142434309,31061,44166,118
63781142434312,31053,44268,118
63781142434314,31052,44032,120
63781142434317,31064,43924,122
63781142434319,31074,43708,120
63781142434331,31109,43546,112
63781142434341,31126,43460,120
63781142434344,31108,43060,112
63781142434359,31098,43024,129
63781142434386,31082,42568,140
63781142434391,31072,42296,114
63781142434394,31064,41932,128
63781142434402,31048,41628,115
63781142434406,31010,41008,123
63781142434421,30988,40824,124
63781142434427,30936,40156,127
63781142434442,30874,39276,146
63781142434446,30818,38744,111
63781142434461,30764,38032,128
63781142434471,30700,37418,128
63781142434474,30624,36670,118
63781142434491,30516,35792,131
63781142434497,30402,34876,123
63781142434506,30280,34318,130
63781142434521,30189,33696,127
63781142434527,30158,32931,135
63781142434542,30252,32028,125
63781142434546,30532,31576,136
63781142434561,31032,30772,124
63781142434567,31748,30298,131
63781142434582,32622,29462,106
63781142434586,33532,28944,104
63781142434605,34408,28296,158
63781142434607,35164,27673,136
63781142434634,35740,27072,118
63781142434661,36114,26496,147
63781142434677,36311,25787,137
63781142434679,36328,25170,127
63781142434682,36216,24625,135
63781142434684,36024,24056,142
63781142434687,35768,23572,161
63781142434689,35488,23130,152
63781142434701,35208,22656,158
63781142434711,34944,22236,145
63781142434721,34704,21838,138
63781142434724,34496,21592,134
63781142434739,34286,21200,137
63781142434749,34076,20872,132
63781142434759,33852,20680,144
63781142434776,33596,20392,147
63781142434803,33328,20081,146
63781142434806,33073,19734,142
63781142434808,32844,19457,152
63781142434811,32680,19150,151
63781142434819,32575,18700,155
63781142434829,32544,18613,176
63781142434839,32546,18334,150
63781142434866,32594,18104,174
63781142434869,32644,17980,152
63781142434873,32708,17812,161
63781142434879,32733,17708,163
63781142434891,32729,17552,164
63781142434901,32702,17458,174
63781142434911,32652,17416,162
63781142434922,32563,17326,191
63781142434926,32452,17277,167
63781142434941,32316,17158,192
63781142433931,35006,49418,121
63781142433933,34840,49484,128
63781142433935,34632,49540,121
63781142433938,34400,49444,140
63781142433948,34152,49337,99
63781142433963,33913,49176,127
63781142433981,33708,48680,134
63781142433981,33544,48708,131
63781142433987,33424,48524,125
63781142434002,33332,48320,123
63781142434006,33258,48212,125
63781142434021,33192,48124,121
63781142434027,33128,47920,102
63781142434042,33069,47960,126
63781142434046,32996,47768,121
63781142434061,32896,47434,150
63781142434068,32784,47244,137
63781142434078,32632,47232,127
63781142434089,32456,46968,135
63781142434097,32260,46800,154
63781142434107,32049,46636,127
63781142434122,31839,46732,119
63781142434128,31636,46632,118
63781142434162,31472,46472,142
63781142434164,31315,46464,115
63781142434168,31172,46284,119
63781142434168,31067,46216,124
63781142434179,31016,46118,127
63781142434188,30980,46160,126
63781142434203,30980,45909,117
63781142434207,30992,45738,120
63781142434217,31018,45498,121
63781142434232,31048,45332,122
63781142434236,31075,45124,147
63781142434268,31084,44952,129
63781142434302,31093,44652,109
63781142434304,31080,44697,139
63781142434309,31061,44166,118
63781142434312,31053,44268,118
63781142434314,31052,44032,120
63781142434317,31064,43924,122
63781142434319,31074,43708,120
63781142434331,31109,43546,112
63781142434341,31126,43460,120
63781142434344,31108,43060,112
63781142434359,31098,43024,129
63781142434386,31082,42568,140
63781142434391,31072,42296,114
63781142434394,31064,41932,128
63781142434402,31048,41628,115
63781142434406,31010,41008,123
63781142434421,30988,40824,124
63781142434427,30936,40156,127
63781142434442,30874,39276,146
63781142434446,30818,38744,111
63781142434461,30764,38032,128
63781142434471,30700,37418,128
63781142434474,30624,36670,118
63781142434491,30516,35792,131
63781142434497,30402,34876,123
63781142434506,30280,34318,130
63781142434521,30189,33696,127
63781142434527,30158,32931,135
63781142434542,30252,32028,125
63781142434546,30532,31576,136
63781142434561,31032,30772,124
63781142434567,31748,30298,131
63781142434582,32622,29462,106
63781142434586,33532,28944,104
63781142434605,34408,28296,158
63781142434607,35164,27673,136
63781142434634,35740,27072,118
63781142434661,36114,26496,147
63781142434677,36311,25787,137
63781142434679,36328,25170,127
63781142434682,36216,24625,135
63781142434684,36024,24056,142
63781142434687,35768,23572,161
63781142434689,35488,23130,152
63781142434701,35208,22656,158
63781142434711,34944,22236,145
63781142434721,34704,21838,138
63781142434724,34496,21592,134
63781142434739,34286,21200,137
63781142434749,34076,20872,132
63781142434759,33852,20680,144
63781142434776,33596,20392,147
63781142434803,33328,20081,146
63781142434806,33073,19734,142
63781142434808,32844,19457,152
63781142434811,32680,19150,151
63781142434819,32575,18700,155
63781142434829,32544,18613,176
63781142434839,32546,18334,150
63781142434866,32594,18104,174
63781142434869,32644,17980,152
63781142434873,32708,17812,161
63781142434879,32733,17708,163
63781142434891,32729,17552,164
63781142434901,32702,17458,174
63781142434911,32652,17416,162
63781142434922,32563,17326,191
63781142434926,32452,17277,167
63781142434941,32316,17158,192
63781142434947,32160,17152,161
63781142434962,32013,17124,172
63781142434966,31864,17308,168
63781142434981,31723,17192,160
63781142435013,31579,17308,143
63781142435036,31458,17238,163
63781142435038,31342,17268,181
63781142435041,31240,17040,161
63781142435043,31162,17207,162
63781142435046,31098,17224,156
63781142435048,31048,17037,181
63781142435060,31034,17186,149
63781142435070,31024,17144,154
63781142435085,31026,17122,138
63781142435087,31032,17093,149
63781142435103,31036,16936,151
63781142435107,31048,17072,163
63781142435117,31044,16938,154
63781142435124,31038,16929,154
63781142435140,31044,17168,154
63781142435149,31036,17331,158
63781142435160,31002,17390,142
63781142435186,30968,17541,150
63781142435186,30928,17668,166
63781142435188,30868,17920,150
63781142435198,30792,18224,173
63781142435208,30720,18508,159
63781142435225,30644,18784,135
63781142435227,30562,19038,123
63781142435240,30486,19477,146
63781142435246,30408,19712,150
63781142435262,30309,20000,150
63781142435266,30193,20248,150
63781142435281,30066,20398,146
63781142435291,29940,20705,141
63781142435302,29816,20942,141
63781142435308,29712,21213,132
63781142435318,29666,21470,127
63781142435328,29645,21748,139
63781142435347,29652,22029,149
63781142435350,29666,22309,145
63781142435376,29692,22548,139
63781142435401,29742,22800,152
63781142435403,29808,23026,130
63781142435406,29922,23216,143
63781142435408,30120,23348,142
63781142435411,30464,23431,150
63781142435445,31044,23504,141
63781142435447,31832,23450,152
63781142435451,32828,23402,152
63781142435451,33906,23408,148
63781142435457,34965,23250,154
63781142435472,35896,23212,149
63781142435482,36628,23218,152
63781142435492,37114,23306,149
63781142435496,37374,23226,138
63781142435511,37452,23242,150
63781142435517,37381,23244,150
63781142435532,37209,23153,146
63781142435536,37008,22913,148
63781142435551,36784,22784,152
63781142435561,36560,22648,148
63781142435565,36360,22587,151
63781142435581,36180,22505,170
63781142435587,36043,22489,143
63781142435602,35900,22408,144
63781142435606,35744,22529,139
63781142435622,35556,22674,143
63781142435626,35320,22752,157
63781142435641,35026,22740,143
63781142435651,34689,22884,135
63781142435657,34346,22990,144
63781142435672,34025,23002,137
63781142435676,33732,23192,153
63781142435691,33512,23360,131
63781142435695,33344,23498,152
63781142435709,33233,23756,141
63781142435736,33160,23920,128
63781142435769,33116,24105,139
63781142435775,33098,24480,140
63781142435777,33056,24756,131
63781142435781,33018,25040,128
63781142435781,32952,25472,135
63781142435783,32889,25813,136
63781142435787,32804,26192,129
63781142435802,32716,26528,135
63781142435812,32600,26862,133
63781142435823,32480,27200,125
63781142435827,32360,27532,130
63781142435842,32250,27806,137
63781142435846,32140,28100,133
63781142435861,32049,28459,140
63781142435871,31961,28664,142
63781142435881,31886,28936,134
63781142435901,31829,29264,126
63781142435901,31765,29509,148
63781142435911,31723,29527,140
63781142435917,31665,29554,127
63781142435932,31616,29720,143
63781142435936,31568,29636,133
63781142433931,35006,49418,121
63781142433933,34840,49484,128
63781142433935,34632,49540,121
63781142433938,34400,49444,140
63781142433948,34152,49337,99
63781142433963,33913,49176,127
63781142433981,33708,48680,134
63781142433981,33544,48708,131
63781142433987,33424,48524,125
63781142434002,33332,48320,123
63781142434006,33258,48212,125
63781142434021,33192,48124,121
63781142434027,33128,47920,102
63781142434042,33069,47960,126
63781142434046,32996,47768,121
63781142434061,32896,47434,150
63781142434068,32784,47244,137
63781142434078,32632,47232,127
63781142434089,32456,46968,135
63781142434097,32260,46800,154
63781142434107,32049,46636,127
63781142434122,31839,46732,119
63781142434128,31636,46632,118
63781142434162,31472,46472,142
63781142434164,31315,46464,115
63781142434168,31172,46284,119
63781142434168,31067,46216,124
63781142434179,31016,46118,127
63781142434188,30980,46160,126
63781142434203,30980,45909,117
63781142434207,30992,45738,120
63781142434217,31018,45498,121
63781142434232,31048,45332,122
63781142434236,31075,45124,147
63781142434268,31084,44952,129
63781142434302,31093,44652,109
63781142434304,31080,44697,139
63781142434309,31061,44166,118
63781142434312,31053,44268,118
63781142434314,31052,44032,120
63781142434317,31064,43924,122
63781142434319,31074,43708,120
63781142434331,31109,43546,112
63781142434341,31126,43460,120
63781142434344,31108,43060,112
63781142434359,31098,43024,129
63781142434386,31082,42568,140
63781142434391,31072,42296,114
63781142434394,31064,41932,128
63781142434402,31048,41628,115
63781142434406,31010,41008,123
63781142434421,30988,40824,124
63781142434427,30936,40156,127
63781142434442,30874,39276,146
63781142434446,30818,38744,111
63781142434461,30764,38032,128
63781142434471,30700,37418,128
63781142434474,30624,36670,118
63781142434491,30516,35792,131
63781142434497,30402,34876,123
63781142434506,30280,34318,130
63781142434521,30189,33696,127
63781142434527,30158,32931,135
63781142434542,30252,32028,125
63781142434546,30532,31576,136
63781142434561,31032,30772,124
63781142434567,31748,30298,131
63781142434582,32622,29462,106
63781142434586,33532,28944,104
63781142434605,34408,28296,158
63781142434607,35164,27673,136
63781142434634,35740,27072,118
63781142434661,36114,26496,147
63781142434677,36311,25787,137
63781142434679,36328,25170,127
63781142434682,36216,24625,135
63781142434684,36024,24056,142
63781142434687,35768,23572,161
63781142434689,35488,23130,152
63781142434701,35208,22656,158
63781142434711,34944,22236,145
63781142434721,34704,21838,138
63781142434724,34496,21592,134
63781142434739,34286,21200,137
63781142434749,34076,20872,132
63781142434759,33852,20680,144
63781142434776,33596,20392,147
63781142434803,33328,20081,146
63781142434806,33073,19734,142
63781142434808,32844,19457,152
63781142434811,32680,19150,151
63781142434819,32575,18700,155
63781142434829,32544,18613,176
63781142434839,32546,18334,150
63781142434866,32594,18104,174
63781142434869,32644,17980,152
63781142434873,32708,17812,161
63781142434879,32733,17708,163
63781142434891,32729,17552,164
63781142434901,32702,17458,174
63781142434911,32652,17416,162
63781142434922,32563,17326,191
63781142434926,32452,17277,167
63781142434941,32316,17158,192
63781142434947,32160,17152,161
63781142434962,32013,17124,172
63781142434966,31864,17308,168
63781142434981,31723,17192,160
63781142435013,31579,17308,143
63781142435036,31458,17238,163
63781142435038,31342,17268,181
63781142435041,31240,17040,161
63781142435043,31162,17207,162
63781142435046,31098,17224,156
63781142435048,31048,17037,181
63781142435060,31034,17186,149
63781142435070,31024,17144,154
63781142435085,31026,17122,138
63781142435087,31032,17093,149
63781142435103,31036,16936,151
63781142435107,31048,17072,163
63781142435117,31044,16938,154
63781142435124,31038,16929,154
63781142435140,31044,17168,154
63781142435149,31036,17331,158
63781142435160,31002,17390,142
63781142435186,30968,17541,150
63781142435186,30928,17668,166
63781142435188,30868,17920,150
63781142435198,30792,18224,173
63781142435208,30720,18508,159
63781142435225,30644,18784,135
63781142435227,30562,19038,123
63781142435240,30486,19477,146
63781142435246,30408,19712,150
63781142435262,30309,20000,150
63781142435266,30193,20248,150
63781142435281,30066,20398,146
63781142435291,29940,20705,141
63781142435302,29816,20942,141
63781142435308,29712,21213,132
63781142435318,29666,21470,127
63781142435328,29645,21748,139
63781142435347,29652,22029,149
63781142435350,29666,22309,145
63781142435376,29692,22548,139
63781142435401,29742,22800,152
63781142435403,29808,23026,130
63781142435406,29922,23216,143
63781142435408,30120,23348,142
63781142435411,30464,23431,150
63781142435445,31044,23504,141
63781142435447,31832,23450,152
63781142435451,32828,23402,152
63781142435451,33906,23408,148
63781142435457,34965,23250,154
63781142435472,35896,23212,149
63781142435482,36628,23218,152
63781142435492,37114,23306,149
63781142435496,37374,23226,138
63781142435511,37452,23242,150
63781142435517,37381,23244,150
63781142435532,37209,23153,146
63781142435536,37008,22913,148
63781142435551,36784,22784,152
63781142435561,36560,22648,148
63781142435565,36360,22587,151
63781142435581,36180,22505,170
63781142435587,36043,22489,143
63781142435602,35900,22408,144
63781142435606,35744,22529,139
63781142435622,35556,22674,143
63781142435626,35320,22752,157
63781142435641,35026,22740,143
63781142435651,34689,22884,135
63781142435657,34346,22990,144
63781142435672,34025,23002,137
63781142435676,33732,23192,153
63781142435691,33512,23360,131
63781142435695,33344,23498,152
63781142435709,33233,23756,141
63781142435736,33160,23920,128
63781142435769,33116,24105,139
63781142435775,33098,24480,140
63781142435777,33056,24756,131
63781142435781,33018,25040,128
63781142435781,32952,25472,135
63781142435783,32889,25813,136
63781142435787,32804,26192,129
63781142435802,32716,26528,135
63781142435812,32600,26862,133
63781142435823,32480,27200,125
63781142435827,32360,27532,130
63781142435842,32250,27806,137
63781142435846,32140,28100,133
63781142435861,32049,28459,140
63781142435871,31961,28664,142
63781142435881,31886,28936,134
63781142435901,31829,29264,126
63781142435901,31765,29509,148
63781142435911,31723,29527,140
63781142435917,31665,29554,127
63781142435932,31616,29720,143
63781142435936,31568,29636,133
63781142435961,31552,29609,147
63781142435961,31540,29834,133
63781142435964,31522,29810,132
63781142435981,31490,29808,132
63781142435987,31468,29969,135
63781142436002,31440,29832,149
63781142436006,31416,30084,133
63781142436032,31378,29964,130
63781142436034,31346,30240,129
63781142436037,31308,30288,130
63781142436052,31264,30272,134
63781142436086,31216,30539,144
63781142436117,31170,30644,147
63781142436133,31120,30747,143
63781142436136,31064,30952,148
63781142436138,31024,31034,149
63781142436141,30972,30928,138
63781142436143,30938,31220,133
63781142436146,30920,31302,133
63781142436148,30890,31212,136
63781142436151,30868,31409,136
63781142436158,30850,31656,135
63781142436169,30821,31570,133
63781142436181,30795,31773,139
63781142436191,30752,31633,133
63781142436201,30706,31922,142
63781142436221,30663,31780,130
63781142436221,30632,31872,140
63781142436224,30600,31953,133
63781142436239,30586,32084,136
63781142436249,30566,31856,130
63781142436261,30527,32085,157
63781142436281,30480,31852,131
63781142436281,30460,31900,161
63781142436284,30436,31925,125
63781142436311,30468,31908,125
63781142436313,30580,31696,142
63781142436317,30848,31390,133
63781142436327,31313,31480,143
63781142436338,32000,31190,126
63781142436353,32868,31273,121
63781142436357,33861,31243,125
63781142436373,34868,31048,131
63781142436377,35812,31124,139
63781142436392,36624,31060,132
63781142436396,37244,31077,158
63781142436409,37664,31064,127
63781142436421,37888,31040,152
63781142436431,37968,31080,128
63781142436441,37922,31057,124
63781142436451,37806,30964,123
63781142436486,37636,30864,138
63781142436507,37450,30716,129
63781142436509,37269,30654,132
63781142436512,37112,30589,121
63781142436514,36968,30589,126
63781142436517,36833,30676,141
63781142436519,36690,30948,98
63781142436542,36528,31210,109
63781142436542,36328,31548,134
63781142436546,36078,31840,107
63781142436561,35794,32062,147
63781142436571,35472,32341,140
63781142436582,35169,32624,131
63781142436586,34882,32918,126
63781142436596,34652,32900,158
63781142436611,34450,33288,140
63781142436617,34296,33521,139
63781142436632,34176,33749,122
63781142436635,34053,33760,134
63781142436651,33936,34384,137
63781142436657,33788,34516,154
63781142436667,33615,35168,138
63781142436682,33400,35812,119
63781142436686,33168,36458,99
63781142436722,32948,37186,126
63781142436724,32764,37806,132
63781142436727,32640,38860,118
63781142436729,32587,39320,126
63781142436741,32576,40440,110
63781142436751,32613,41124,121
63781142436761,32688,41514,119
63781142436771,32816,42232,125
63781142436782,32994,42744,111
63781142436792,33208,43338,122
63781142436798,33416,43616,108
63781142436813,33620,44208,122
63781142436817,33824,44545,120
63781142436842,34008,44968,123
63781142436867,34162,45268,120
63781142436877,34289,45952,113
63781142436877,34392,46522,113
63781142436879,34458,47308,107
63781142436882,34456,48040,107
63781142436888,34409,48832,110
63781142436902,34276,49552,105
63781142436906,34064,50268,110
63781142436921,33818,51106,102
63781142436927,33540,51368,60
63781142436943,33268,51999,111
63781142436947,33010,52392,99
63781142436962,32768,52398,88
63781142436966,32536,52548,88
63781142436982,32302,52692,91
63781142436986,32068,52577,101
63781142437001,31840,52788,85
63781142437009,31600,52804,81
63781142437026,31341,53012,87
63781142437028,31098,53464,81
63781142437052,30821,53772,83
63781142437052,30562,54592,84
63781142437056,30320,55148,98
63781142437071,30128,55760,101
63781142437077,29988,55968,103
63781142437092,29928,56872,97
63781142437096,29900,57384,91
63781142437111,29912,57808,104
63781142437116,29967,58336,112
63781142437131,30052,58772,123
63781142437142,30157,59144,131
63781142437152,30274,59369,122
63781142437162,30416,59808,138
63781142437182,30545,60162,157
63781142437182,30654,60132,143
63781142437186,30664,60672,174
63781142437216,30636,61088,175
63781142437241,30600,61248,223
63781142437253,30640,61468,178
63781142437256,30780,61600,170
63781142437258,31008,61784,153
63781142437261,31330,61740,148
63781142437263,31770,61496,168
63781142437274,32396,61056,129
63781142437278,33218,60656,120
63781142437288,34238,60236,123
63781142437299,35376,59864,116
63781142437309,36552,59440,119
63781142437321,37628,58860,121
63781142437331,38524,58976,123
63781142437362,39200,58688,123
63781142437364,39632,58252,124
63781142437367,39812,57496,121
63781142437369,39816,57006,114
63781142437381,39672,56378,118
63781142437391,39436,55536,136
63781142437401,39160,54880,145
63781142437411,38816,54398,122
63781142437417,38412,53440,107
63781142437429,37960,53216,117
63781142437439,37484,52640,135
63781142437449,36938,52116,105
63781142437466,36312,51340,119
63781142437468,35616,50772,120
63781142437483,34853,50000,147
63781142437502,33976,49354,148
63781142437502,33036,48941,143
63781142437506,32048,48296,203
63781142437523,31044,47632,190
63781142437527,30064,46803,220
63781142437543,29124,45952,165
63781142437546,28272,45156,202
63781142437572,27556,44465,175
63781142437597,26982,43724,180
63781142437608,26566,42800,172
63781142437611,26296,42448,173
63781142437613,26124,41910,152
63781142437616,26020,41600,173
63781142437618,25972,41120,140
63781142437633,25990,40676,131
63781142437637,26068,40576,129
63781142437652,26204,39716,127
63781142437668,26388,39066,120
63781142437671,26657,37980,124
63781142437691,26976,37065,107
63781142437691,27338,36224,118
63781142437697,27736,35010,127
63781142437712,28164,33624,136
63781142437716,28598,32461,133
63781142437731,29032,31284,156
63781142437737,29440,30456,175
63781142437752,29808,29845,165
63781142437755,30158,29481,164
63781142437771,30464,29444,145
63781142437782,30760,29610,169
63781142437792,31044,29760,173
63781142437802,31280,30265,156
63781142437822,31392,30512,194
63781142437822,31404,30568,195
63781142437825,31312,30512,199
63781142437838,31204,30052,169
63781142437853,31104,29729,178
63781142437857,31012,28968,176
63781142437867,30944,28644,179
63781142437877,30894,28024,180
63781142437892,30828,27754,199
63781142437895,30800,27468,206
63781142437911,30774,27286,207
63781142437920,30768,27346,220
63781142437947,30754,27320,173
63781142436962,32768,52398,88
63781142436966,32536,52548,88
63781142436982,32302,52692,91
63781142436986,32068,52577,101
63781142437001,31840,52788,85
63781142437009,31600,52804,81
63781142437026,31341,53012,87
63781142437028,31098,53464,81
63781142437052,30821,53772,83
63781142437052,30562,54592,84
63781142437056,30320,55148,98
63781142437071,30128,55760,101
63781142437077,29988,55968,103
63781142437092,29928,56872,97
63781142437096,29900,57384,91
63781142437111,29912,57808,104
63781142437116,29967,58336,112
63781142437131,30052,58772,123
63781142437142,30157,59144,131
63781142437152,30274,59369,122
63781142437162,30416,59808,138
63781142437182,30545,60162,157
63781142437182,30654,60132,143
63781142437186,30664,60672,174
63781142437216,30636,61088,175
63781142437241,30600,61248,223
63781142437253,30640,61468,178
63781142437256,30780,61600,170
63781142437258,31008,61784,153
63781142437261,31330,61740,148
63781142437263,31770,61496,168
63781142437274,32396,61056,129
63781142437278,33218,60656,120
63781142437288,34238,60236,123
63781142437299,35376,59864,116
63781142437309,36552,59440,119
63781142437321,37628,58860,121
63781142437331,38524,58976,123
63781142437362,39200,58688,123
63781142437364,39632,58252,124
63781142437367,39812,57496,121
63781142437369,39816,57006,114
63781142437381,39672,56378,118
63781142437391,39436,55536,136
63781142437401,39160,54880,145
63781142437411,38816,54398,122
63781142437417,38412,53440,107
63781142437429,37960,53216,117
63781142437439,37484,52640,135
63781142437449,36938,52116,105
63781142437466,36312,51340,119
63781142437468,35616,50772,120
63781142437483,34853,50000,147
63781142437502,33976,49354,148
63781142437502,33036,48941,143
63781142437506,32048,48296,203
63781142437523,31044,47632,190
63781142437527,30064,46803,220
63781142437543,29124,45952,165
63781142437546,28272,45156,202
63781142437572,27556,44465,175
63781142437597,26982,43724,180
63781142437608,26566,42800,172
63781142437611,26296,42448,173
63781142437613,26124,41910,152
63781142437616,26020,41600,173
63781142437618,25972,41120,140
63781142437633,25990,40676,131
63781142437637,26068,40576,129
63781142437652,26204,39716,127
63781142437668,26388,39066,120
63781142437671,26657,37980,124
63781142437691,26976,37065,107
63781142437691,27338,36224,118
63781142437697,27736,35010,127
63781142437712,28164,33624,136
63781142437716,28598,32461,133
63781142437731,29032,31284,156
63781142437737,29440,30456,175
63781142437752,29808,29845,165
63781142437755,30158,29481,164
63781142437771,30464,29444,145
63781142437782,30760,29610,169
63781142437792,31044,29760,173
63781142437802,31280,30265,156
63781142437822,31392,30512,194
63781142437822,31404,30568,195
63781142437825,31312,30512,199
63781142437838,31204,30052,169
63781142437853,31104,29729,178
63781142437857,31012,28968,176
63781142437867,30944,28644,179
63781142437877,30894,28024,180
63781142437892,30828,27754,199
63781142437895,30800,27468,206
63781142437911,30774,27286,207
63781142437920,30768,27346,220
63781142437947,30754,27320,173
63781142437974,30716,27504,174
63781142438002,30657,27572,158
63781142438007,30585,27623,155
63781142438009,30517,27486,143
63781142438012,30440,27464,154
63781142438014,30417,27264,148
63781142438017,30476,27027,142
63781142438019,30678,26680,158
63781142438022,31074,26288,145
63781142438038,31680,25938,145
63781142438040,32444,25684,146
63781142438049,33272,25484,139
63781142438055,34100,25270,159
63781142438070,34824,25092,126
63781142438080,35414,25112,121
63781142438090,35816,24876,116
63781142438107,36048,24768,112
63781142438109,36144,24712,110
63781142438124,36101,24532,105
63781142438138,35963,24328,104
63781142438138,35780,24080,81
63781142438148,35564,23944,108
63781142438158,35344,23696,100
63781142438168,35128,23488,106
63781142438179,34940,23290,119
63781142438185,34772,23086,115
63781142438200,34580,22920,115
63781142438204,34384,22881,135
63781142438220,34170,22770,121
63781142438230,33946,22787,152
63781142438237,33717,22824,121
63781142438247,33496,22935,135
63781142438260,33312,23104,131
63781142438267,33168,23344,121
63781142438282,33088,23562,153
63781142438285,33070,23824,141
63781142438317,33138,24001,143
63781142438339,33240,24105,144
63781142438343,33392,24282,129
63781142438343,33564,24384,142
63781142438345,33756,24536,131
63781142438348,33972,24740,124
63781142438360,34196,24720,134
63781142438370,34412,24833,125
63781142438374,34604,24814,122
63781142438389,34768,24665,119
63781142438399,34920,24520,113
63781142438409,35040,24272,128
63781142438420,35144,23926,129
63781142438430,35207,23425,149
63781142438440,35249,22924,145
63781142438460,35268,22296,157
63781142438460,35268,21908,156
63781142438468,35228,21568,171
63781142438478,35140,21242,157
63781142438488,35019,20956,156
63781142438499,34853,20772,164
63781142438505,34646,20600,145
63781142438520,34388,20736,152
63781142438524,34072,20768,163
63781142438540,33704,20872,177
63781142438547,33306,21052,238
63781142438562,32924,21334,209
63781142438565,32552,21466,215
63781142438579,32196,21802,211
63781142438589,31846,22022,226
63781142438599,31490,22196,252
63781142438609,31150,22316,242
63781142438642,30856,22386,248
63781142438644,30648,22176,268
63781142438647,30534,21916,226
63781142438649,30529,21506,206
63781142438679,30627,21064,180
63781142438712,30810,20574,168
63781142438719,31056,20066,176
63781142438722,31352,19680,150
63781142438724,31676,19471,144
63781142438727,32185,19457,157
63781142438729,32894,19441,158
63781142438732,33812,19502,165
63781142438738,34936,19648,157
63781142438753,36165,19793,188
63781142438756,37288,20037,151
63781142438772,38128,20210,166
63781142438775,38576,20537,145
63781142438788,38576,20638,133
63781142438798,38136,20760,140
63781142438808,37354,20772,136
63781142438824,36340,20633,131
63781142438840,35240,20680,142
63781142438840,34232,20843,128
63781142438847,33384,20949,140
63781142438863,32676,21033,133
63781142438865,32040,21104,142
63781142438880,31438,21328,135
63781142438885,30868,21496,138
63781142438902,30352,21759,141
63781142438905,29920,21988,152
63781142438920,29617,22194,154
63781142438930,29436,22453,158
63781142438942,29393,22584,145
63781142438951,29460,22672,152
63781142438969,29594,22772,142
63781142438969,29756,22884,149
63781142436962,32768,52398,88
63781142436966,32536,52548,88
63781142436982,32302,52692,91
63781142436986,32068,52577,101
63781142437001,31840,52788,85
63781142437009,31600,52804,81
63781142437026,31341,53012,87
63781142437028,31098,53464,81
63781142437052,30821,53772,83
63781142437052,30562,54592,84
63781142437056,30320,55148,98
63781142437071,30128,55760,101
63781142437077,29988,55968,103
63781142437092,29928,56872,97
63781142437096,29900,57384,91
63781142437111,29912,57808,104
63781142437116,29967,58336,112
63781142437131,30052,58772,123
63781142437142,30157,59144,131
63781142437152,30274,59369,122
63781142437162,30416,59808,138
63781142437182,30545,60162,157
63781142437182,30654,60132,143
63781142437186,30664,60672,174
63781142437216,30636,61088,175
63781142437241,30600,61248,223
63781142437253,30640,61468,178
63781142437256,30780,61600,170
63781142437258,31008,61784,153
63781142437261,31330,61740,148
63781142437263,31770,61496,168
63781142437274,32396,61056,129
63781142437278,33218,60656,120
