OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2519744,63781145388496,-13.73538,2.618691,-1.179931,-0.005886663,0.9916906,-0.008639329,-0.1282209,0.000238266,-0.002852631,-0.0187825,-0.09619141,0.09829712,0.9904938,0.02902451,-0.0005948945,-0.01694983,0.02902451,-0.0005948945,-0.01694983,-0.06991577,0.1004944,0.9924622,-0.06991577,0.1004944,0.9924622,2.960571,2.960571,True,True,True
2519752,63781145388507,-13.73529,2.618721,-1.17974,-0.005770109,0.9916819,-0.008566483,-0.1282974,0.0002743073,-0.002849594,-0.01878349,-0.09567261,0.09841919,0.9905243,0.02902068,-0.0005948945,-0.01695084,0.02902068,-0.0005948945,-0.01695084,-0.06898499,0.1005402,0.9925232,-0.06898499,0.1005402,0.9925232,2.976288,2.976288,True,True,True
2519760,63781145388518,-13.73526,2.618708,-1.179599,-0.005840205,0.9916884,-0.008383034,-0.1282568,0.0001585236,-0.002858383,-0.01879242,-0.09608459,0.09790039,0.9905396,0.02901476,-0.0005948945,-0.01695091,0.02901476,-0.0005948945,-0.01695091,-0.06959534,0.1000519,0.9925385,-0.06959534,0.1000519,0.9925385,2.976074,2.976074,True,True,True
2519769,63781145388529,-13.73524,2.618687,-1.179451,-0.005952809,0.9916684,-0.008393536,-0.1284054,0.0001091309,-0.002861939,-0.01879858,-0.09651184,0.09806824,0.9904785,0.02901137,-0.0005948945,-0.01695393,0.02901137,-0.0005948945,-0.01695393,-0.07014465,0.1002808,0.9924774,-0.07014465,0.1002808,0.9924774,2.98085,2.98085,True,True,True
2519777,63781145388529,-13.73524,2.618687,-1.179451,-0.005952809,0.9916684,-0.008393536,-0.1284054,-0.0001461487,-0.002881287,-0.018821,-0.09509277,0.0982666,0.9906006,0.02900864,-0.0005948945,-0.01695982,0.02900864,-0.0005948945,-0.01695982,-0.06726074,0.1005859,0.9926453,-0.06726074,0.1005859,0.9926453,2.980576,2.980576,True,True,True
2519785,63781145388540,-13.7352,2.618683,-1.17938,-0.006086549,0.9916506,-0.008386999,-0.1285367,-0.0005237122,-0.002910721,-0.01885065,-0.09565735,0.098526,0.990509,0.02900435,-0.0005948945,-0.01697079,0.02900435,-0.0005948945,-0.01697079,-0.06756592,0.1011505,0.992569,-0.06756592,0.1011505,0.992569,2.980774,2.980774,True,True,True
2519794,63781145388551,-13.73517,2.61867,-1.179228,-0.006004069,0.9916354,-0.008261859,-0.1286663,-0.0009659271,-0.002944885,-0.0188846,-0.09687805,0.09849548,0.9904022,0.02900343,-0.0005948945,-0.01697572,0.02900343,-0.0005948945,-0.01697572,-0.06776428,0.1010284,0.992569,-0.06776428,0.1010284,0.992569,2.980576,2.980576,True,True,True
2519802,63781145388562,-13.73507,2.618669,-1.179154,-0.006037166,0.9916109,-0.008259987,-0.1288528,-0.001373352,-0.002976608,-0.01891562,-0.09683228,0.09867859,0.990387,0.02900156,-0.0005948945,-0.01698038,0.02900156,-0.0005948945,-0.01698038,-0.06697083,0.1012726,0.9925995,-0.06697083,0.1012726,0.9925995,2.981384,2.981384,True,True,True
2519810,63781145388562,-13.73507,2.618669,-1.179154,-0.006037166,0.9916109,-0.008259987,-0.1288528,-0.001656952,-0.00299794,-0.01894191,-0.09725952,0.09869385,0.9903412,0.02899965,-0.0005929871,-0.01698897,0.02899965,-0.0005929871,-0.01698897,-0.06729126,0.1013336,0.992569,-0.06729126,0.1013336,0.992569,2.981003,2.981003,True,True,True
2519819,63781145388574,-13.73504,2.618679,-1.179019,-0.005895222,0.9915996,-0.008257125,-0.1289476,-0.00194017,-0.003019577,-0.01896443,-0.09796143,0.09793091,0.9903564,0.02899849,-0.0005918122,-0.01699631,0.02899849,-0.0005918122,-0.01699631,-0.06741333,0.1012573,0.992569,-0.06741333,0.1012573,0.992569,2.989609,2.989609,True,True,True
2519827,63781145388585,-13.7351,2.618702,-1.178892,-0.005972262,0.9916049,-0.00807662,-0.1289138,-0.001928665,-0.00301828,-0.01896838,-0.0973053,0.09732056,0.9904785,0.02899849,-0.0005908051,-0.01699809,0.02899849,-0.0005908051,-0.01699809,-0.06654358,0.1000366,0.9927521,-0.06654358,0.1000366,0.9927521,3.000031,3.000031,True,True,True
2519835,63781145388585,-13.7351,2.618702,-1.178892,-0.005972262,0.9916049,-0.00807662,-0.1289138,-0.001956803,-0.003018585,-0.01897385,-0.09733582,0.09750366,0.990448,0.02899849,-0.0005868073,-0.01700488,0.02899849,-0.0005868073,-0.01700488,-0.06655884,0.1008453,0.9926605,-0.06655884,0.1008453,0.9926605,3.000198,3.000198,True,True,True
2519844,63781145388596,-13.73505,2.618765,-1.178757,-0.005929971,0.9915957,-0.008003555,-0.1289912,-0.001992966,-0.003021225,-0.01897908,-0.0967865,0.09765625,0.9904938,0.02899849,-0.000585907,-0.01700914,0.02899849,-0.000585907,-0.01700914,-0.06497192,0.1011505,0.9927368,-0.06497192,0.1011505,0.9927368,3.011703,3.011703,True,True,True
2519852,63781145388607,-13.73501,2.618781,-1.178629,-0.005881941,0.9915986,-0.007831642,-0.128982,-0.001982834,-0.003020645,-0.0189803,-0.09707642,0.09788513,0.990448,0.02899849,-0.000585846,-0.01701279,0.02899849,-0.000585846,-0.01701279,-0.06497192,0.1014252,0.9927063,-0.06497192,0.1014252,0.9927063,3.011749,3.011749,True,True,True
2519860,63781145388618,-13.73499,2.618815,-1.178428,-0.005972736,0.9915911,-0.007728762,-0.1290415,-0.001984085,-0.003020386,-0.01898297,-0.09724426,0.0977478,0.9904327,0.02899849,-0.0005841675,-0.01701761,0.02899849,-0.0005841675,-0.01701761,-0.06504822,0.1011047,0.9927368,-0.06504822,0.1011047,0.9927368,3.000092,3.000092,True,True,True
2519869,63781145388629,-13.73494,2.618835,-1.178298,-0.006019958,0.9915925,-0.007508397,-0.1290413,-0.002122833,-0.00303096,-0.01899551,-0.09754944,0.09733582,0.990448,0.02899849,-0.000583252,-0.0170212,0.02899849,-0.000583252,-0.0170212,-0.06504822,0.1011353,0.9927368,-0.06504822,0.1011353,0.9927368,3.001968,3.001968,True,True,True
2519877,63781145388629,-13.73494,2.618835,-1.178298,-0.006019958,0.9915925,-0.007508397,-0.1290413,-0.002228348,-0.003039627,-0.01900421,-0.09733582,0.09671021,0.9905396,0.02899849,-0.0005825806,-0.0170237,0.02899849,-0.0005825806,-0.0170237,-0.06504822,0.09967041,0.9928894,-0.06504822,0.09967041,0.9928894,3.00119,3.00119,True,True,True
2519885,63781145388640,-13.7349,2.618876,-1.178212,-0.006110552,0.9916036,-0.007296778,-0.1289645,-0.002274704,-0.003043305,-0.01900852,-0.09799194,0.09651184,0.9904938,0.0290011,-0.0005823059,-0.01702574,0.0290011,-0.0005823059,-0.01702574,-0.06610107,0.09968567,0.9928131,-0.06610107,0.09968567,0.9928131,2.999481,2.999481,True,True,True
2519894,63781145388651,-13.73479,2.618871,-1.178118,-0.005986349,0.9916198,-0.007083758,-0.1288575,-0.002281891,-0.003044464,-0.01901376,-0.09828186,0.09663391,0.990448,0.02900122,-0.0005792694,-0.01703348,0.02900122,-0.0005792694,-0.01703348,-0.06639099,0.09925842,0.9928284,-0.06639099,0.09925842,0.9928284,2.979172,2.979172,True,True,True
2519902,63781145388662,-13.73477,2.618922,-1.177985,-0.005983232,0.9916288,-0.006915677,-0.1287978,-0.002264648,-0.003043213,-0.01901347,-0.0982666,0.09640503,0.9904785,0.0290033,-0.0005792542,-0.01703481,0.0290033,-0.0005792542,-0.01703481,-0.06588745,0.09947205,0.9928436,-0.06588745,0.09947205,0.9928436,2.997818,2.997818,True,True,True
2519910,63781145388662,-13.73477,2.618922,-1.177985,-0.005983232,0.9916288,-0.006915677,-0.1287978,-0.002149948,-0.003034424,-0.01901018,-0.09686279,0.09637451,0.9906158,0.02900429,-0.0005791474,-0.0170385,0.02900429,-0.0005791474,-0.0170385,-0.06394958,0.09912109,0.9930115,-0.06394958,0.09912109,0.9930115,2.997406,2.997406,True,True,True
2519919,63781145388673,-13.73477,2.618946,-1.17789,-0.005961973,0.9916393,-0.006764575,-0.1287258,-0.002123627,-0.003032517,-0.01900955,-0.09693909,0.09642029,0.9906006,0.02900429,-0.0005789795,-0.01704047,0.02900429,-0.0005789795,-0.01704047,-0.06387329,0.09924316,0.9929962,-0.06387329,0.09924316,0.9929962,2.997879,2.997879,True,True,True
2519927,63781145388685,-13.73472,2.61897,-1.177786,-0.005822053,0.9916558,-0.006609426,-0.128613,-0.002193466,-0.003038223,-0.01901743,-0.09712219,0.09648132,0.9905701,0.02900429,-0.0005789642,-0.01704715,0.02900429,-0.0005789642,-0.01704715,-0.06410217,0.0993042,0.992981,-0.06410217,0.0993042,0.992981,2.971237,2.971237,True,True,True
2519935,63781145388685,-13.73472,2.61897,-1.177786,-0.005822053,0.9916558,-0.006609426,-0.128613,-0.002367172,-0.003051636,-0.01903651,-0.09745789,0.09635925,0.9905548,0.02900429,-0.0005779114,-0.01706285,0.02900429,-0.0005779114,-0.01706285,-0.06414795,0.09909058,0.9929962,-0.06414795,0.09909058,0.9929962,2.970581,2.970581,True,True,True
2519944,63781145388696,-13.73466,2.618965,-1.177716,-0.005849376,0.9916726,-0.006454867,-0.1284901,-0.002643997,-0.003072937,-0.01905629,-0.09814453,0.09608459,0.990509,0.02900429,-0.0005767517,-0.01706587,0.02900429,-0.0005767517,-0.01706587,-0.06509399,0.09872437,0.992981,-0.06509399,0.09872437,0.992981,2.970596,2.970596,True,True,True
2519952,63781145388707,-13.7346,2.618983,-1.177608,-0.005767698,0.9916832,-0.006388412,-0.1284153,-0.003094132,-0.0031082,-0.01909194,-0.0990448,0.09611511,0.9904175,0.02900429,-0.0005759583,-0.01707576,0.02900429,-0.0005759583,-0.01707576,-0.06515503,0.09895325,0.9929504,-0.06515503,0.09895325,0.9929504,2.964096,2.964096,True,True,True
2519960,63781145388718,-13.73451,2.619028,-1.177469,-0.005665657,0.9917054,-0.006319883,-0.1282514,-0.003417633,-0.003133087,-0.01911314,-0.09954834,0.09509277,0.9904633,0.02900429,-0.0005737305,-0.01707764,0.02900429,-0.0005737305,-0.01707764,-0.06513977,0.0965271,0.9931946,-0.06513977,0.0965271,0.9931946,2.962784,2.962784,True,True,True
2519969,63781145388729,-13.7345,2.619056,-1.17731,-0.005646453,0.9917139,-0.006231147,-0.1281903,-0.003474167,-0.003137177,-0.01911749,-0.09968567,0.09457397,0.990509,0.02900429,-0.0005725861,-0.01707925,0.02900429,-0.0005725861,-0.01707925,-0.06513977,0.09527588,0.9933014,-0.06513977,0.09527588,0.9933014,2.962311,2.962311,True,True,True
2519977,63781145388729,-13.7345,2.619056,-1.17731,-0.005646453,0.9917139,-0.006231147,-0.1281903,-0.003303787,-0.0031241,-0.01911081,-0.09870911,0.09420776,0.9906311,0.02900366,-0.0005725708,-0.01708281,0.02900366,-0.0005725708,-0.01708281,-0.06370544,0.09414673,0.993515,-0.06370544,0.09414673,0.993515,2.968246,2.968246,True,True,True
