OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2995982,63781145864738,-13.64852,2.626387,-1.253806,-0.01334746,0.9518829,0.07389236,0.2971209,0.02276576,-0.001028504,-0.0195181,-0.1676636,0.01698303,0.9856873,0.02956107,-0.0004004517,-0.01923673,0.02956107,-0.0004004517,-0.01923673,-0.1625366,0.02206421,0.9864502,-0.1625366,0.02206421,0.9864502,2.8134,2.8134,True,True,True
2995990,63781145864749,-13.64873,2.626464,-1.253741,-0.01324889,0.9516876,0.07412068,0.2976932,0.02882382,-0.0004500427,-0.01922678,-0.1389313,0.02149963,0.9900665,0.02947562,-0.0003867035,-0.01920656,0.02947562,-0.0003867035,-0.01920656,-0.1382599,0.02185059,0.9901428,-0.1382599,0.02185059,0.9901428,2.745377,2.745377,True,True,True
2995999,63781145864760,-13.64897,2.626576,-1.253622,-0.01337511,0.9515443,0.074257,0.2981116,0.02914291,-0.0003926087,-0.01921539,-0.1218567,0.01216125,0.9924622,0.02942998,-0.0003666077,-0.0192007,0.02942998,-0.0003666077,-0.0192007,-0.1216125,0.01231384,0.9924927,-0.1216125,0.01231384,0.9924927,2.711411,2.711411,True,True,True
2996007,63781145864771,-13.64914,2.626735,-1.253543,-0.01344866,0.9514196,0.0745515,0.2984326,-0.002234619,-0.003356049,-0.02026587,-0.1541138,0.004119873,0.9880371,0.02925551,-0.0008571167,-0.0176404,0.02925551,-0.0008571167,-0.0176404,-0.1466217,0.04219055,0.9882813,-0.1466217,0.04219055,0.9882813,2.842819,2.842819,True,True,True
2996015,63781145864771,-13.64914,2.626735,-1.253543,-0.01344866,0.9514196,0.0745515,0.2984326,-0.03126242,-0.005979935,-0.02192439,-0.1777496,-0.01582336,0.9839325,0.02929598,-0.0007403107,-0.01775925,0.02929598,-0.0007403107,-0.01775925,-0.1315613,0.01623535,0.9911652,-0.1315613,0.01623535,0.9911652,2.971878,2.971878,True,True,True
2996024,63781145864782,-13.64937,2.62686,-1.253474,-0.01356099,0.9512603,0.07487602,0.2988539,-0.03133065,-0.006015671,-0.02188048,-0.1754456,-0.01605225,0.9843445,0.02928818,-0.0007347565,-0.01778368,0.02928818,-0.0007347565,-0.01778368,-0.134613,0.01721191,0.9907379,-0.134613,0.01721191,0.9907379,2.896637,2.896637,True,True,True
2996032,63781145864794,-13.64955,2.627018,-1.253447,-0.01374443,0.9511223,0.07509377,0.2992295,-0.0313344,-0.005923218,-0.02209549,-0.1716309,-0.0164032,0.9850159,0.02928038,-0.0007403107,-0.01775925,0.02928038,-0.0007403107,-0.01775925,-0.1374817,0.01495361,0.990387,-0.1374817,0.01495361,0.990387,2.821289,2.821289,True,True,True
2996040,63781145864804,-13.64976,2.627094,-1.253298,-0.01377596,0.9509668,0.07547753,0.2996254,-0.03133907,-0.005886643,-0.02216602,-0.1717224,-0.01818848,0.9849701,0.02940363,-0.0004189301,-0.01894524,0.02940363,-0.0004189301,-0.01894524,-0.12146,0.002868652,0.9925842,-0.12146,0.002868652,0.9925842,2.793182,2.793182,True,True,True
2996049,63781145864804,-13.64976,2.627094,-1.253298,-0.01377596,0.9509668,0.07547753,0.2996254,-0.03137517,-0.006023133,-0.02190741,-0.172348,-0.005050659,0.9850159,0.02914063,-0.001008545,-0.01678687,0.02914063,-0.001008545,-0.01678687,-0.1676941,0.02095032,0.985611,-0.1676941,0.02095032,0.985611,2.879501,2.879501,True,True,True
2996057,63781145864816,-13.64998,2.62717,-1.253253,-0.01377363,0.9508132,0.07585242,0.3000182,-0.03147278,-0.006254883,-0.02099205,-0.1871796,-0.002700806,0.9823151,0.02927577,-0.0006162873,-0.01814243,0.02927577,-0.0006162873,-0.01814243,-0.1449585,0.016922,0.9892883,-0.1449585,0.016922,0.9892883,2.771179,2.771179,True,True,True
2996065,63781145864827,-13.65015,2.627228,-1.253247,-0.01375721,0.9506559,0.07608328,0.3004587,-0.03137395,-0.006064469,-0.02155702,-0.1749115,0.01628113,0.984436,0.02910173,-0.0006968689,-0.01768079,0.02910173,-0.0006968689,-0.01768079,-0.1736603,0.02534485,0.9844666,-0.1736603,0.02534485,0.9844666,2.862946,2.862946,True,True,True
2996074,63781145864837,-13.65043,2.627276,-1.253208,-0.01365136,0.9504699,0.07667095,0.3009022,-0.03114142,-0.00585762,-0.02200238,-0.1718597,0.01422119,0.9850159,0.02913521,-0.0006151886,-0.01808777,0.02913521,-0.0006151886,-0.01808777,-0.1688995,0.04370117,0.9846497,-0.1688995,0.04370117,0.9846497,2.870956,2.870956,True,True,True
2996082,63781145864837,-13.65043,2.627276,-1.253208,-0.01365136,0.9504699,0.07667095,0.3009022,-0.02934241,-0.005627091,-0.02194711,-0.174408,0.009613037,0.9846191,0.02932242,-0.00042276,-0.0185126,0.02932242,-0.00042276,-0.0185126,-0.1317902,0.03039551,0.990799,-0.1317902,0.03039551,0.990799,2.898972,2.898972,True,True,True
2996090,63781145864849,-13.65066,2.627247,-1.253147,-0.01379872,0.9503111,0.07722082,0.3012566,-0.03124291,-0.005745484,-0.02205272,-0.1625824,0.006774902,0.9866638,0.02921811,-0.0003807221,-0.01842252,0.02921811,-0.0003807221,-0.01842252,-0.1459961,0.02084351,0.9890594,-0.1459961,0.02084351,0.9890594,2.918808,2.918808,True,True,True
2996099,63781145864860,-13.65094,2.627332,-1.253037,-0.01387507,0.9501399,0.07768705,0.3016726,-0.03124626,-0.005702011,-0.02210622,-0.1674194,0.01013184,0.9858246,0.02927216,-0.0003527832,-0.01847263,0.02927216,-0.0003527832,-0.01847263,-0.144928,0.01618958,0.9893036,-0.144928,0.01618958,0.9893036,2.861084,2.861084,True,True,True
2996107,63781145864871,-13.65121,2.627401,-1.253026,-0.01420084,0.9499449,0.07796825,0.3021985,-0.03112045,-0.005651886,-0.02218663,-0.1739807,0.004150391,0.984726,0.0291904,-0.0002375794,-0.0185362,0.0291904,-0.0002375794,-0.0185362,-0.1736603,-0.0005493164,0.9848022,-0.1736603,-0.0005493164,0.9848022,2.870926,2.870926,True,True,True
2996115,63781145864871,-13.65121,2.627401,-1.253026,-0.01420084,0.9499449,0.07796825,0.3021985,-0.03068659,-0.00557637,-0.02217392,-0.1704712,-0.003707886,0.9853516,0.02934371,-0.0002438202,-0.01852809,0.02934371,-0.0002438202,-0.01852809,-0.141861,-0.003677368,0.9898682,-0.141861,-0.003677368,0.9898682,2.872894,2.872894,True,True,True
2996124,63781145864882,-13.65148,2.627468,-1.253026,-0.01458392,0.9497126,0.07802083,0.3028961,-0.02973256,-0.005525421,-0.02199574,-0.1788788,-0.0002288818,0.9838562,0.02921233,-0.0001711121,-0.01855798,0.02921233,-0.0001711121,-0.01855798,-0.167984,0.004592896,0.9857635,-0.167984,0.004592896,0.9857635,2.905762,2.905762,True,True,True
2996132,63781145864893,-13.65176,2.627509,-1.252998,-0.01511432,0.9494916,0.07796164,0.3035774,0.02203258,-0.0008174896,-0.0189491,-0.1673889,-0.0009613037,0.9858856,0.02922685,-0.0001607666,-0.01854887,0.02922685,-0.0001607666,-0.01854887,-0.1658173,0.001602173,0.986145,-0.1658173,0.001602173,0.986145,3.027328,3.027328,True,True,True
2996140,63781145864904,-13.65191,2.627601,-1.253006,-0.01563434,0.9492584,0.07781572,0.3043168,-0.01777728,-0.004431946,-0.02108193,-0.1892395,-0.004089355,0.9819183,0.02914734,-1.144409E-05,-0.01858656,0.02914734,-1.144409E-05,-0.01858656,-0.2004852,-0.008529663,0.9796448,-0.2004852,-0.008529663,0.9796448,3.197632,3.197632,True,True,True
2996149,63781145864904,-13.65191,2.627601,-1.253006,-0.01563434,0.9492584,0.07781572,0.3043168,0.02252547,-0.0009009247,-0.01889932,-0.2107391,0.0165863,0.9773865,0.02918355,-0.0002996674,-0.01856235,0.02918355,-0.0002996674,-0.01856235,-0.2134705,0.01928711,0.9767456,-0.2134705,0.01928711,0.9767456,3.074097,3.074097,True,True,True
2996157,63781145864916,-13.65209,2.627632,-1.253041,-0.01619411,0.9489907,0.07760128,0.3051762,0.02846375,-0.0003643189,-0.0184097,-0.3171692,0.02659607,0.9479828,0.02874326,-0.0003386841,-0.01839558,0.02874326,-0.0003386841,-0.01839558,-0.317749,0.02685547,0.9477844,-0.317749,0.02685547,0.9477844,3.04715,3.04715,True,True,True
2996165,63781145864927,-13.65231,2.627681,-1.253004,-0.0166111,0.9487006,0.07744415,0.3060943,0.02884896,-0.0002572022,-0.0183542,-0.2802734,-0.01548767,0.9597778,0.02896166,-0.0002467652,-0.0183483,0.02896166,-0.0002467652,-0.0183483,-0.280426,-0.01547241,0.9597473,-0.280426,-0.01547241,0.9597473,2.925598,2.925598,True,True,True
2996174,63781145864937,-13.65253,2.627784,-1.252934,-0.01690732,0.9484016,0.07724783,0.3070527,0.02888905,-0.0002245331,-0.01828262,-0.2731781,-0.03384399,0.9613647,0.02899782,-0.0002144013,-0.01827666,0.02899782,-0.0002144013,-0.01827666,-0.2732849,-0.03385925,0.9613342,-0.2732849,-0.03385925,0.9613342,2.892899,2.892899,True,True,True
2996182,63781145864937,-13.65253,2.627784,-1.252934,-0.01690732,0.9484016,0.07724783,0.3070527,0.02901984,-0.0006128083,-0.01859651,-0.2386627,0.03469849,0.9704742,0.029237,-0.0005938721,-0.01858594,0.029237,-0.0005938721,-0.01858594,-0.2388,0.03491211,0.9704285,-0.2388,0.03491211,0.9704285,2.681396,2.681396,True,True,True
2996190,63781145864949,-13.65281,2.627923,-1.252788,-0.0168886,0.94802,0.07711426,0.3082633,0.02869434,-0.0003595276,-0.01862776,-0.2033997,-0.01394653,0.9789886,0.02941355,-0.0002946625,-0.01858974,0.02941355,-0.0002946625,-0.01858974,-0.2035065,-0.01373291,0.9789734,-0.2035065,-0.01373291,0.9789734,2.912888,2.912888,True,True,True
2996199,63781145864960,-13.65287,2.627988,-1.252733,-0.01693339,0.9475929,0.07726569,0.3095335,0.02641446,-0.0005881501,-0.01878394,-0.2045593,-0.004043579,0.9788361,0.02950099,-0.0003097839,-0.01862233,0.02950099,-0.0003097839,-0.01862233,-0.2048035,-0.00428772,0.9787903,-0.2048035,-0.00428772,0.9787903,2.993378,2.993378,True,True,True
2996207,63781145864960,-13.65287,2.627988,-1.252733,-0.01693339,0.9475929,0.07726569,0.3095335,0.02117746,-0.001084381,-0.01906169,-0.2168427,-0.0145874,0.9760895,0.02953288,-0.0003307953,-0.01862596,0.02953288,-0.0003307953,-0.01862596,-0.219101,-0.01664734,0.9755554,-0.219101,-0.01664734,0.9755554,2.678833,2.678833,True,True,True
2996215,63781145864971,-13.65304,2.628131,-1.252564,-0.01660911,0.9470129,0.07745534,0.3112739,0.01632088,-0.001568344,-0.01936426,-0.2130737,0.007904053,0.9769897,0.02966208,-0.0003670807,-0.01867391,0.02966208,-0.0003670807,-0.01867391,-0.2124786,0.009597778,0.9771118,-0.2124786,0.009597778,0.9771118,2.923355,2.923355,True,True,True
2996224,63781145864982,-13.65306,2.628267,-1.25252,-0.01640791,0.9463738,0.07776988,0.3131443,0.01483788,-0.001724228,-0.01947975,-0.2240295,0.0201416,0.9743652,0.02974521,-0.0003877564,-0.01871243,0.02974521,-0.0003877564,-0.01871243,-0.2274017,0.02355957,0.9735107,-0.2274017,0.02355957,0.9735107,2.90065,2.90065,True,True,True
2996232,63781145864993,-13.65307,2.628363,-1.252397,-0.01581375,0.9456104,0.07835367,0.3153279,0.01681006,-0.001631897,-0.01942032,-0.2158661,0.03330994,0.9758453,0.02992786,-0.0004765473,-0.0187536,0.02992786,-0.0004765473,-0.0187536,-0.2131042,0.04046631,0.976181,-0.2131042,0.04046631,0.976181,2.972382,2.972382,True,True,True
2996240,63781145865004,-13.65313,2.6285,-1.252253,-0.01530388,0.9448053,0.07897072,0.3176043,0.01298741,-0.001966004,-0.01961925,-0.2211151,0.02478027,0.9749298,0.02995284,-0.0004745484,-0.01875357,0.02995284,-0.0004745484,-0.01875357,-0.2165985,0.03388977,0.9756622,-0.2165985,0.03388977,0.9756622,2.908218,2.908218,True,True,True
2996249,63781145865004,-13.65313,2.6285,-1.252253,-0.01530388,0.9448053,0.07897072,0.3176043,0.009291261,-0.002294708,-0.01980412,-0.2505188,0.01405334,0.9680023,0.02987775,-0.0004810944,-0.01874907,0.02987775,-0.0004810944,-0.01874907,-0.2554626,0.02453613,0.9664917,-0.2554626,0.02453613,0.9664917,3.029541,3.029541,True,True,True
2996257,63781145865015,-13.6531,2.628642,-1.252167,-0.01475806,0.9439037,0.07989138,0.3200709,0.00993538,-0.002285935,-0.01980036,-0.2457886,0.02877808,0.9688873,0.02994332,-0.0005361786,-0.01878468,0.02994332,-0.0005361786,-0.01878468,-0.2501068,0.04425049,0.9671936,-0.2501068,0.04425049,0.9671936,2.983032,2.983032,True,True,True
2996265,63781145865026,-13.65316,2.628751,-1.252018,-0.01421154,0.9429571,0.0807256,0.3226661,0.003422333,-0.002874237,-0.02013475,-0.2500763,0.01647949,0.9680786,0.02999521,-0.0005432129,-0.01878508,0.02999521,-0.0005432129,-0.01878508,-0.2529907,0.03190613,0.9669342,-0.2529907,0.03190613,0.9669342,2.894165,2.894165,True,True,True
2996274,63781145865037,-13.65315,2.62884,-1.251868,-0.01365749,0.9419571,0.0816555,0.3253657,0.004464783,-0.002764237,-0.02009252,-0.2616882,-0.0006713867,0.9651489,0.03004505,-0.0005347748,-0.01878832,0.03004505,-0.0005347748,-0.01878832,-0.265976,0.01727295,0.9638214,-0.265976,0.01727295,0.9638214,2.880798,2.880798,True,True,True
2996282,63781145865037,-13.65315,2.62884,-1.251868,-0.01365749,0.9419571,0.0816555,0.3253657,0.006882996,-0.002595383,-0.01999912,-0.2678223,0.007492065,0.9634247,0.03018674,-0.0005505982,-0.01881944,0.03018674,-0.0005505982,-0.01881944,-0.2696991,0.02389526,0.9626465,-0.2696991,0.02389526,0.9626465,2.957291,2.957291,True,True,True
2996290,63781145865049,-13.65317,2.628958,-1.251687,-0.01329608,0.9409525,0.08234259,0.3281027,0.01035435,-0.002308182,-0.01983522,-0.2733917,0.009078979,0.961853,0.03020574,-0.0005652314,-0.01882219,0.03020574,-0.0005652314,-0.01882219,-0.2740936,0.02005005,0.9614868,-0.2740936,0.02005005,0.9614868,2.932526,2.932526,True,True,True
2996299,63781145865060,-13.65329,2.629052,-1.251432,-0.01310798,0.9399182,0.08302484,0.3308912,0.01416358,-0.001987457,-0.01965453,-0.2806091,0.01043701,0.9597626,0.03023012,-0.0005723267,-0.01883441,0.03023012,-0.0005723267,-0.01883441,-0.2812042,0.01687622,0.9594879,-0.2812042,0.01687622,0.9594879,2.872635,2.872635,True,True,True
2996307,63781145865071,-13.65322,2.629131,-1.251271,-0.01302385,0.9389117,0.08347832,0.3336265,0.01455919,-0.00198558,-0.01965898,-0.2943878,0.009887695,0.9556274,0.03027779,-0.0005969239,-0.01885835,0.03027779,-0.0005969239,-0.01885835,-0.2950745,0.01745605,0.955307,-0.2950745,0.01745605,0.955307,2.93898,2.93898,True,True,True
2996315,63781145865071,-13.65322,2.629131,-1.251271,-0.01302385,0.9389117,0.08347832,0.3336265,0.01467285,-0.002004288,-0.01965711,-0.2964325,0.003555298,0.9550323,0.03029151,-0.0006154327,-0.01885857,0.03029151,-0.0006154327,-0.01885857,-0.297699,0.008071899,0.9546204,-0.297699,0.008071899,0.9546204,2.818649,2.818649,True,True,True
2996324,63781145865082,-13.65329,2.629173,-1.251015,-0.01308911,0.9379277,0.08383229,0.3362922,0.01615668,-0.001898132,-0.01960199,-0.3035736,0.01202393,0.9527283,0.03032253,-0.0006334076,-0.01888024,0.03032253,-0.0006334076,-0.01888024,-0.3043213,0.01713562,0.9524078,-0.3043213,0.01713562,0.9524078,2.885391,2.885391,True,True,True
2996332,63781145865093,-13.65319,2.629209,-1.250796,-0.01327877,0.9369346,0.0839143,0.3390218,0.0165394,-0.001883743,-0.01959471,-0.3114471,0.007919312,0.9502258,0.03035903,-0.0006487885,-0.0188925,0.03035903,-0.0006487885,-0.0188925,-0.3126221,0.01396179,0.9497681,-0.3126221,0.01396179,0.9497681,2.848526,2.848526,True,True,True
2996340,63781145865104,-13.65326,2.629288,-1.250509,-0.0133701,0.935882,0.08406955,0.3418751,0.01657218,-0.001862824,-0.01959943,-0.3142548,0.008239746,0.949295,0.03038118,-0.0006425782,-0.01889952,0.03038118,-0.0006425782,-0.01889952,-0.3144989,0.01623535,0.9491119,-0.3144989,0.01623535,0.9491119,2.841141,2.841141,True,True,True
2996349,63781145865104,-13.65326,2.629288,-1.250509,-0.0133701,0.935882,0.08406955,0.3418751,0.01626146,-0.00191243,-0.01963016,-0.3226624,0.01016235,0.9464417,0.0303999,-0.0006661225,-0.01891452,0.0303999,-0.0006661225,-0.01891452,-0.3254547,0.01828003,0.9453735,-0.3254547,0.01828003,0.9453735,2.847794,2.847794,True,True,True
2996357,63781145865115,-13.65331,2.629289,-1.250182,-0.01364267,0.9348549,0.08417374,0.3446376,0.01287372,-0.002233063,-0.01981415,-0.3266449,0.01150513,0.9450684,0.03042516,-0.0006881409,-0.01893437,0.03042516,-0.0006881409,-0.01893437,-0.3356171,0.02449036,0.9416656,-0.3356171,0.02449036,0.9416656,2.893845,2.893845,True,True,True
2996365,63781145865127,-13.65318,2.629319,-1.250066,-0.01375704,0.9337931,0.08433946,0.3474597,0.01237764,-0.002298294,-0.01983415,-0.3330231,-0.002212524,0.9429016,0.0304455,-0.0007088471,-0.0189189,0.0304455,-0.0007088471,-0.0189189,-0.3387299,0.007751465,0.9408417,-0.3387299,0.007751465,0.9408417,2.824554,2.824554,True,True,True
2996374,63781145865137,-13.65322,2.6293,-1.249756,-0.01386625,0.9327398,0.08420944,0.3503042,0.01258635,-0.002293076,-0.01982565,-0.3332825,-0.003311157,0.9428101,0.0304328,-0.0007235261,-0.01891802,0.0304328,-0.0007235261,-0.01891802,-0.3378601,0.004104614,0.9411774,-0.3378601,0.004104614,0.9411774,2.771667,2.771667,True,True,True
2996382,63781145865137,-13.65322,2.6293,-1.249756,-0.01386625,0.9327398,0.08420944,0.3503042,0.01190073,-0.002325241,-0.01985205,-0.3259125,-0.01356506,0.9452972,0.03042873,-0.0006737061,-0.01890837,0.03042873,-0.0006737061,-0.01890837,-0.3299561,-0.01060486,0.943924,-0.3299561,-0.01060486,0.943924,2.857407,2.857407,True,True,True
2996390,63781145865149,-13.653,2.629265,-1.24956,-0.01392088,0.9317188,0.08413737,0.3530257,0.01382706,-0.002198746,-0.01974695,-0.3243866,-0.004760742,0.9459076,0.03040471,-0.0007375489,-0.01889974,0.03040471,-0.0007375489,-0.01889974,-0.3272705,0.0007629395,0.9449158,-0.3272705,0.0007629395,0.9449158,2.969345,2.969345,True,True,True
2996399,63781145865160,-13.65307,2.629266,-1.249178,-0.01397951,0.9307286,0.08391849,0.3556779,0.01379617,-0.002212845,-0.01973839,-0.322876,-0.009048462,0.9463806,0.03037612,-0.0007529755,-0.01888974,0.03037612,-0.0007529755,-0.01888974,-0.3266144,-0.005569458,0.9451294,-0.3266144,-0.005569458,0.9451294,2.919296,2.919296,True,True,True
2996407,63781145865170,-13.65282,2.629226,-1.248968,-0.01399222,0.9297741,0.08358081,0.3582439,0.01247871,-0.002366715,-0.01979771,-0.3211975,0.002487183,0.946991,0.03035542,-0.0008053589,-0.01888414,0.03035542,-0.0008053589,-0.01888414,-0.3219147,0.0151062,0.94664,-0.3219147,0.0151062,0.94664,2.88298,2.88298,True,True,True
2996415,63781145865170,-13.65282,2.629226,-1.248968,-0.01399222,0.9297741,0.08358081,0.3582439,0.01221997,-0.002392151,-0.01979489,-0.31633,-0.002655029,0.9486389,0.03033136,-0.0008099366,-0.0188676,0.03033136,-0.0008099366,-0.0188676,-0.3178406,0.007888794,0.9481049,-0.3178406,0.007888794,0.9481049,2.928223,2.928223,True,True,True
2996424,63781145865182,-13.6528,2.62917,-1.248616,-0.01407203,0.9288862,0.0831662,0.3606325,0.01164618,-0.002436661,-0.01981238,-0.3068085,-0.001235962,0.9517517,0.03030696,-0.0008029786,-0.01885667,0.03030696,-0.0008029786,-0.01885667,-0.312149,0.008682251,0.9499817,-0.312149,0.008682251,0.9499817,3.008331,3.008331,True,True,True
2996432,63781145865182,-13.6528,2.62917,-1.248616,-0.01407203,0.9288862,0.0831662,0.3606325,0.0131843,-0.002263367,-0.01973609,-0.3061218,-0.005264282,0.9519653,0.03028087,-0.0007526245,-0.01886592,0.03028087,-0.0007526245,-0.01886592,-0.3104401,0.004043579,0.9505768,-0.3104401,0.004043579,0.9505768,2.901306,2.901306,True,True,True
2996440,63781145865204,-13.65255,2.629093,-1.248086,-0.0140078,0.9272263,0.08181319,0.3651875,0.0153065,-0.002079422,-0.01962178,-0.3065796,-0.004608154,0.951828,0.03026875,-0.0007587891,-0.01886064,0.03026875,-0.0007587891,-0.01886064,-0.3111115,0.002716064,0.9503632,-0.3111115,0.002716064,0.9503632,2.915726,2.915726,True,True,True
2996449,63781145865204,-13.65255,2.629093,-1.248086,-0.0140078,0.9272263,0.08181319,0.3651875,0.01561093,-0.002054398,-0.01959676,-0.3018799,-0.007888794,0.9533081,0.03025775,-0.0007620087,-0.0188495,0.03025775,-0.0007620087,-0.0188495,-0.3038788,-0.001922607,0.9526978,-0.3038788,-0.001922607,0.9526978,2.815979,2.815979,True,True,True
2996457,63781145865215,-13.65255,2.629057,-1.247711,-0.01368892,0.926495,0.08103042,0.3672244,0.01449599,-0.002193543,-0.0196665,-0.312149,-0.001449585,0.9500122,0.03028543,-0.000810318,-0.01886403,0.03028543,-0.000810318,-0.01886403,-0.3161774,0.01190186,0.9486084,-0.3161774,0.01190186,0.9486084,2.894608,2.894608,True,True,True
2996465,63781145865227,-13.65251,2.628976,-1.247347,-0.01344971,0.9257743,0.08031327,0.3692028,0.01433138,-0.002220581,-0.0197077,-0.3277588,0.008270264,0.9447174,0.03034174,-0.0008240204,-0.01889467,0.03034174,-0.0008240204,-0.01889467,-0.332489,0.02050781,0.9428711,-0.332489,0.02050781,0.9428711,2.929245,2.929245,True,True,True
2996474,63781145865237,-13.6524,2.628902,-1.247023,-0.01291975,0.9250951,0.0797129,0.37105,0.01556539,-0.002075958,-0.01967612,-0.3452759,-0.006347656,0.9384766,0.03038728,-0.0007547455,-0.01891649,0.03038728,-0.0007547455,-0.01891649,-0.3486023,-0.003799438,0.9372559,-0.3486023,-0.003799438,0.9372559,3.036224,3.036224,True,True,True
2996482,63781145865237,-13.6524,2.628902,-1.247023,-0.01291975,0.9250951,0.0797129,0.37105,0.0156201,-0.00207225,-0.01968234,-0.3440552,-0.0007019043,0.9389343,0.03039498,-0.0007584992,-0.01892152,0.03039498,-0.0007584992,-0.01892152,-0.3479919,-0.001647949,0.9374847,-0.3479919,-0.001647949,0.9374847,2.919998,2.919998,True,True,True
2996490,63781145865248,-13.65216,2.628871,-1.246765,-0.01223598,0.9244459,0.07919432,0.3727979,0.01482466,-0.002174454,-0.01970899,-0.3435974,0.005111694,0.9391022,0.03037303,-0.0008039704,-0.01890601,0.03037303,-0.0008039704,-0.01890601,-0.3469696,0.007568359,0.9378357,-0.3469696,0.007568359,0.9378357,2.989548,2.989548,True,True,True
2996499,63781145865260,-13.6521,2.628815,-1.246402,-0.01151513,0.9238352,0.078792,0.3744167,0.01501256,-0.002138367,-0.01967415,-0.337738,-0.002868652,0.9412231,0.0303496,-0.0007999878,-0.01888927,0.0303496,-0.0007999878,-0.01888927,-0.3400726,0.002456665,0.9403839,-0.3400726,0.002456665,0.9403839,2.949203,2.949203,True,True,True
2996507,63781145865260,-13.6521,2.628815,-1.246402,-0.01151513,0.9238352,0.078792,0.3744167,0.01522774,-0.002114716,-0.01965749,-0.3341217,3.051758E-05,0.9425201,0.03033022,-0.0007949524,-0.01888895,0.03033022,-0.0007949524,-0.01888895,-0.336792,0.009216309,0.9415283,-0.336792,0.009216309,0.9415283,2.967255,2.967255,True,True,True
2996515,63781145865271,-13.65196,2.628901,-1.246126,-0.01051634,0.9232495,0.07845592,0.375958,0.01636458,-0.001978134,-0.01960251,-0.3357086,-0.007324219,0.941925,0.03031722,-0.0007504273,-0.01889165,0.03031722,-0.0007504273,-0.01889165,-0.338623,-0.003768921,0.9409027,-0.338623,-0.003768921,0.9409027,2.989349,2.989349,True,True,True
2996524,63781145865282,-13.6519,2.628932,-1.24579,-0.009690279,0.922659,0.07813608,0.3774934,0.01640843,-0.001977341,-0.01959934,-0.3326721,-0.00289917,0.9430237,0.03030994,-0.0007557374,-0.01889263,0.03030994,-0.0007557374,-0.01889263,-0.3349304,0.002990723,0.9422302,-0.3349304,0.002990723,0.9422302,3.089447,3.089447,True,True,True
2996532,63781145865293,-13.65174,2.629005,-1.245593,-0.008520606,0.9221482,0.07795579,0.3788048,0.01645541,-0.001974426,-0.01958823,-0.3251953,-0.004272461,0.9456329,0.03029907,-0.0007554474,-0.01888376,0.03029907,-0.0007554474,-0.01888376,-0.328537,0.001113892,0.9444733,-0.328537,0.001113892,0.9444733,2.915009,2.915009,True,True,True
2996540,63781145865293,-13.65174,2.629005,-1.245593,-0.008520606,0.9221482,0.07795579,0.3788048,0.01498457,-0.002143982,-0.01965291,-0.3210754,0.004135132,0.9470367,0.03028546,-0.0008066865,-0.0188691,0.03028546,-0.0008066865,-0.0188691,-0.3234406,0.01205444,0.946167,-0.3234406,0.01205444,0.946167,2.987885,2.987885,True,True,True
2996549,63781145865304,-13.65176,2.629086,-1.245261,-0.007443923,0.9216206,0.07798103,0.3801039,0.01475967,-0.002168823,-0.01965953,-0.317276,0.006149292,0.9483032,0.0302712,-0.0008083649,-0.01886458,0.0302712,-0.0008083649,-0.01886458,-0.3197021,0.01507568,0.9473877,-0.3197021,0.01507568,0.9473877,2.992432,2.992432,True,True,True
2996557,63781145865315,-13.65174,2.629109,-1.244958,-0.006511088,0.921167,0.0779582,0.3812237,0.01399922,-0.00223558,-0.01969386,-0.3172455,0.006484985,0.9483185,0.03025284,-0.0008040619,-0.01885635,0.03025284,-0.0008040619,-0.01885635,-0.3177795,0.01449585,0.9480438,-0.3177795,0.01449585,0.9480438,2.991806,2.991806,True,True,True
2996566,63781145865326,-13.65166,2.629182,-1.244735,-0.005537455,0.9207352,0.07783112,0.3823067,0.01469318,-0.002138657,-0.01965819,-0.3134308,0.001281738,0.9496002,0.0302356,-0.0007508851,-0.01886475,0.0302356,-0.0007508851,-0.01886475,-0.3192749,0.008239746,0.9476166,-0.3192749,0.008239746,0.9476166,2.98497,2.98497,True,True,True
2996574,63781145865337,-13.65167,2.62922,-1.24448,-0.004753003,0.9203413,0.07784877,0.3832608,0.01360741,-0.002236923,-0.01971147,-0.3134613,0.001937866,0.949585,0.03021631,-0.0007528382,-0.01886328,0.03021631,-0.0007528382,-0.01886328,-0.3193665,0.009963989,0.9475708,-0.3193665,0.009963989,0.9475708,3.026794,3.026794,True,True,True
2996582,63781145865337,-13.65167,2.62922,-1.24448,-0.004753003,0.9203413,0.07784877,0.3832608,0.01353803,-0.002244583,-0.01971196,-0.3115845,0.002716064,0.9502106,0.03019847,-0.000752594,-0.01885887,0.03019847,-0.000752594,-0.01885887,-0.3152008,0.01087952,0.9489594,-0.3152008,0.01087952,0.9489594,2.991882,2.991882,True,True,True
