UnityTS,heart,breath,GSR
63781143071862,26220,20416,139
63781143071887,26068,20208,136
63781143071914,25912,20026,117
63781143071918,25784,19870,141
63781143071921,25648,19684,121
63781143071923,25505,19490,138
63781143071926,25361,19316,130
63781143071929,25248,19129,133
63781143071944,25156,18962,123
63781143071948,25073,18820,140
63781143071963,24997,18612,127
63781143071969,24944,18444,143
63781143071979,24888,18273,136
63781143071991,24814,17989,138
63781143072001,24730,17700,127
63781143072011,24656,17418,140
63781143072018,24584,17120,124
63781143072034,24520,16747,136
63781143072038,24440,16344,129
63781143072053,24357,16064,144
63781143072059,24268,15761,117
63781143072076,24204,15379,150
63781143072078,24166,15062,108
63781143072091,24244,14718,144
63781143072101,24548,14332,133
63781143072112,25220,13901,166
63781143072122,26402,13549,135
63781143072132,28198,13108,155
63781143072142,30532,12741,119
63781143072159,33296,12257,155
63781143072159,36284,11659,134
63781143072169,39304,11145,152
63781143072179,42144,10602,133
63781143072191,44696,10046,154
63781143072199,46848,9477,142
63781143072209,48592,8712,157
63781143072244,49929,8357,141
63781143072281,50910,7664,155
63781143072298,51572,7472,139
63781143072301,51988,6882,160
63781143072307,52224,6595,138
63781143072309,52344,6252,159
63781143072313,52372,5941,143
63781143072313,52364,5311,161
63781143072316,52328,5402,142
63781143072318,52280,5145,159
63781143072322,52224,4693,142
63781143072332,52144,4857,170
63781143072352,51968,4666,139
63781143072352,51636,4551,160
63781143072356,51077,4489,147
63781143072371,50300,4626,159
63781143072381,49284,4814,138
63781143072392,48129,4873,156
63781143072398,46912,4804,136
63781143072408,45752,5025,162
63781143072418,44688,5201,144
63781143072434,43784,5221,157
63781143072438,43016,5280,137
63781143072453,42388,5585,157
63781143072459,41854,6048,140
63781143072479,41396,5961,154
63781143072479,40976,6362,139
63781143072489,40596,6540,149
63781143072499,40192,7118,137
63781143072511,39766,7389,152
63781143072521,39296,7664,145
63781143072527,38788,7971,155
63781143072542,38240,7858,139
63781143072548,37670,8465,146
63781143072563,37064,8676,146
63781143072578,36458,8984,151
63781143072582,35834,9226,127
63781143072593,35205,9455,151
63781143072626,34548,9759,128
63781143072654,33928,9864,148
63781143072657,33314,10021,135
63781143072659,32708,10542,148
63781143072662,32106,10780,130
63781143072664,31532,10818,148
63781143072667,30984,11314,130
63781143072669,30479,11576,145
63781143072681,30004,11600,114
63781143072691,29570,12044,147
63781143072701,29180,12422,125
63781143072712,28840,12533,159
63781143072718,28526,12756,139
63781143072731,28240,12967,139
63781143072741,27970,13045,125
63781143072752,27730,13317,122
63781143072762,27497,13492,128
63781143072772,27269,13646,146
63781143072787,27064,13780,127
63781143072789,26872,13856,145
63781143072801,26684,13988,128
63781143072811,26512,14264,157
63781143072821,26328,14449,120
63781143072832,26170,14359,139
63781143072841,25984,14484,127
63781143072847,25813,14768,139
63781143072872,25646,14842,128
63781143072887,25480,14880,137
63781143072889,25310,14934,128
63781143072892,25148,15024,124
63781143072899,24997,15175,123
63781143072915,24846,15270,140
63781143072918,24707,15332,125
63781143072928,24581,15424,141
63781143072941,24440,15457,139
63781143072952,24300,15545,139
63781143072962,24168,15660,121
63781143072995,24048,15818,144
63781143073013,23932,15781,127
63781143073015,23824,15930,136
63781143073018,23736,16020,129
63781143073020,23649,16201,138
63781143073023,23568,16315,123
63781143073029,23513,16344,144
63781143073042,23450,16508,118
63781143073045,23396,16597,145
63781143073060,23337,16758,136
63781143073072,23260,16843,136
63781143073082,23184,16935,129
63781143073092,23101,17109,154
63781143073102,23024,17132,125
63781143073105,22928,17216,132
63781143073120,22804,17268,133
63781143073130,22688,17399,139
63781143073140,22561,17464,119
63781143073152,22492,17532,140
63781143073162,22493,17557,136
63781143073165,22684,17656,139
63781143073180,23192,17697,123
63781143073192,24186,17780,132
63781143073202,25828,17792,142
63781143073212,28104,17908,140
63781143073227,30898,17936,121
63781143073233,34032,17726,143
63781143073239,37266,17944,133
63781143073252,40430,17864,145
63781143073267,43312,17808,120
63781143073269,45834,17876,140
63781143073285,47908,17989,133
63781143073289,49536,18022,135
63781143073297,50776,18028,117
63781143073313,51648,17985,139
63781143073317,52224,18225,121
63781143073332,52592,18327,146
63781143073358,52788,18409,117
63781143073385,52910,18492,153
63781143073388,52948,18616,121
63781143073390,52992,18748,148
63781143073393,52988,18781,123
63781143073395,52988,18902,144
63781143073398,52932,19066,124
63781143073413,52834,19176,143
63781143073419,52608,19194,113
63781143073425,52240,19464,136
63781143073440,51664,19600,116
63781143073450,50848,19736,134
63781143073460,49828,19781,117
63781143073474,48648,19930,135
63781143073482,47400,19874,122
63781143073485,46124,19966,139
63781143073512,44904,20234,123
63781143073527,43840,20270,135
63781143073529,42904,20374,116
63781143073531,42140,20540,133
63781143073539,41477,20705,114
63781143073555,40924,20820,130
63781143073573,40424,20935,122
63781143073573,39988,21320,140
63781143073577,39524,21458,124
63781143073593,39057,21707,131
63781143073597,38552,21861,123
63781143073612,38016,22057,137
63781143073615,37440,22244,123
63781143073632,36840,22374,129
63781143073638,36208,22547,112
63781143073653,35568,22756,139
63781143073657,34904,22872,115
63781143073675,34252,23121,116
63781143073678,33616,23172,109
63781143073688,32985,23432,127
63781143073720,32384,23460,117
63781143073748,31788,23610,137
63781143073750,31216,23758,108
63781143073753,30676,23908,140
63781143073755,30132,24048,120
63781143073759,29628,24192,131
63781143073759,29144,24316,114
63781143073774,28705,24420,139
63781143073779,28300,24588,134
63781143073790,27929,24720,112
63781143073800,27596,24942,114
63781143073806,27298,25092,132
63781143073821,27032,25416,121
63781143073825,26796,25494,122
63781143073840,26578,25780,111
63781143073850,26386,26025,107
63781143073860,26202,26447,107
63781143073876,26030,26620,131
63781143073888,25868,27102,116
63781143073888,25736,27500,125
63781143073903,25608,27762,104
63781143073906,25468,28098,116
63781143073921,25328,28427,121
63781143073928,25193,28762,125
63781143073938,25040,28991,116
63781143073949,24892,29360,134
63781143073959,24738,29581,116
63781143073969,24594,29848,140
63781143073979,24424,30047,109
63781143073993,24296,30376,133
63781143073996,24158,30760,118
63781143074011,24018,30992,132
63781143074015,23872,31342,119
63781143074031,23742,31488,124
63781143074038,23600,31608,90
63781143074053,23478,32164,123
63781143074056,23348,32416,118
63781143074086,23236,32516,120
63781143074086,23128,33033,112
63781143074111,23018,33248,124
63781143074121,22925,33470,105
63781143074124,22851,33576,128
63781143074126,22762,33866,111
63781143074129,22702,33772,103
63781143074168,22662,34000,104
63781143074170,22624,34292,147
63781143074173,22596,34784,126
63781143074175,22580,35041,115
63781143074179,22576,34900,104
63781143074196,22592,35384,124
63781143074199,22604,35420,103
63781143074209,22606,35908,128
63781143074224,22603,36056,102
63781143074228,22592,36184,118
63781143074243,22568,36329,113
63781143074246,22528,36096,133
63781143074256,22473,36504,115
63781143074273,22404,36320,130
63781143074276,22328,36626,113
63781143074291,22264,36430,120
63781143074295,22250,36636,106
63781143074314,22356,36612,122
63781143074316,22720,37071,108
63781143074331,23531,37016,131
63781143074335,24956,37008,119
63781143074351,27048,37128,120
63781143074355,29724,37144,115
63781143074370,32816,36700,121
63781143074380,36076,36976,113
63781143074398,39300,36988,113
63781143074398,42288,36960,108
63781143074406,44904,37066,128
63781143074421,47052,37088,113
63781143074425,48740,37136,144
63781143074471,49968,37020,110
63781143074485,50788,37052,101
63781143074488,51267,37148,112
63781143074490,51520,36864,119
63781143074493,51567,36808,106
63781143074495,51512,36900,147
63781143074498,51396,36700,111
63781143074508,51268,36648,113
63781143074531,51116,36480,105
63781143074531,50950,36472,122
63781143074535,50773,36206,117
63781143074551,50544,36064,125
63781143074555,50232,36013,98
63781143074570,49780,35888,122
63781143074576,49146,35468,114
63781143074593,48312,35276,121
63781143074596,47328,35244,105
63781143074613,46236,35065,123
63781143074616,45112,34676,114
63781143074633,44038,34416,132
63781143074636,43086,34168,114
63781143074651,42248,33874,146
63781143074655,41580,33641,119
63781143074671,41036,33354,141
63781143074675,40608,33092,111
63781143074690,40232,32839,92
63781143074705,39912,32603,110
63781143074720,39590,32358,121
63781143074720,39265,32129,107
63781143074728,38888,31902,115
63781143074743,38461,31644,104
63781143074746,37992,31408,151
63781143074761,37464,31180,112
63781143074765,36888,30928,120
63781143074791,36290,30736,107
63781143074816,35668,30500,127
63781143074850,35040,30308,110
63781143074863,34394,29986,124
63781143074865,33773,29920,118
63781143074868,33152,29716,128
63781143074870,32556,29476,112
63781143074872,31971,29324,132
63781143074875,31385,28997,107
63781143074877,30830,28782,130
63781143074880,30305,28620,119
63781143074895,29801,28557,137
63781143074899,29340,28358,129
63781143074910,28912,28154,124
63781143074922,28524,27857,118
63781143074929,28186,27872,101
63781143074944,27880,27701,116
63781143074950,27604,27537,144
63781143074954,27354,27448,111
63781143074969,27131,27236,125
63781143074979,26920,27154,83
63781143074990,26729,26982,140
63781143075000,26548,26788,114
63781143075010,26380,26642,126
63781143075021,26216,26506,119
63781143075027,26048,26226,127
63781143075037,25892,26092,121
63781143075047,25736,26052,146
63781143075058,25568,25917,118
63781143075074,25392,25656,126
63781143075077,25226,25714,111
63781143075087,25072,25412,127
63781143075097,24917,25480,123
63781143075109,24741,25188,140
63781143075119,24570,25232,108
63781143075127,24392,25068,153
63781143075142,24222,24896,115
63781143075146,24072,24692,139
63781143075156,23928,24728,116
63781143075166,23792,24521,128
63781143075191,23669,24317,119
63781143075216,23545,24330,133
63781143075217,23438,24168,108
63781143075234,23357,24138,136
63781143075236,23283,24073,124
63781143075239,23208,24004,141
63781143075241,23153,23908,120
63781143075245,23089,23824,126
63781143075260,23020,23784,119
63781143075270,22948,23674,133
63781143075274,22848,23468,110
63781143075289,22736,23492,128
63781143075299,22609,23352,125
63781143075309,22494,23268,144
63781143075320,22386,23156,120
63781143075330,22316,23116,137
63781143075337,22300,22968,112
63781143075361,22468,22883,112
63781143075361,22954,22804,118
63781143075365,23946,22664,144
63781143075380,25612,22563,112
63781143075386,27928,22490,143
63781143075402,30736,22416,112
63781143075405,33856,22338,139
63781143075431,37044,22272,113
63781143075449,40100,22040,138
63781143075451,42888,21974,114
63781143075454,45290,21988,133
63781143075457,47244,21755,123
63781143075472,48740,21793,145
63781143075475,49826,21650,99
63781143075491,50544,21656,135
63781143075495,50976,21458,119
63781143075510,51212,21512,129
63781143075516,51264,21446,115
63781143075531,51240,21380,127
63781143075535,51164,21328,118
63781143075561,51076,21189,135
63781143075589,50944,21228,124
63781143075591,50820,21140,155
63781143075594,50658,21125,119
63781143075596,50465,21068,142
63781143075599,50172,20976,114
63781143075610,49761,21004,134
63781143075620,49172,20994,118
63781143075630,48400,20955,141
63781143075641,47456,21150,119
63781143075651,46370,21180,153
63781143075661,45220,21137,123
63781143075665,44096,21121,152
63781143075694,43044,21140,123
63781143075701,42100,21126,133
63781143075710,41304,21146,116
63781143075714,40630,20974,127
63781143075717,40086,21028,119
63781143075727,39640,21152,125
63781143075737,39246,21100,112
63781143075749,38880,21048,136
63781143075760,38513,21048,114
63781143075770,38130,21141,126
63781143075780,37716,21064,117
63781143075790,37264,21167,130
63781143075794,36763,21004,113
63781143075809,36216,21136,138
63781143075819,35644,21204,113
63781143075829,35068,21263,137
63781143075840,34464,21192,116
63781143075849,33862,21267,131
63781143075855,33262,21412,121
63781143075870,32668,21458,142
63781143075876,32108,21472,114
63781143075891,31561,21564,133
63781143075895,31027,21672,110
63781143075922,30520,21630,105
63781143075955,30018,21726,117
63781143075957,29558,21736,140
63781143075960,29124,21796,121
63781143075962,28724,21864,136
63781143075965,28352,21946,120
63781143075967,28026,21957,130
63781143075977,27712,22046,120
63781143075985,27432,22105,123
63781143076001,27170,22152,119
63781143076005,26916,22197,148
63781143076020,26676,22256,113
63781143076026,26448,22223,145
63781143076042,26252,22322,128
63781143076045,26052,22334,138
63781143076057,25865,22384,118
63781143076085,25696,22412,139
63781143076087,25529,22465,110
63781143076090,25360,22512,133
63781143076105,25186,22560,115
63781143076107,25020,22592,126
63781143076113,24862,22648,116
63781143076129,24704,22605,134
63781143076138,24540,22649,117
63781143076148,24368,22710,155
63781143076162,24208,22756,111
63781143076166,24072,22800,126
63781143076176,23924,22848,118
63781143076192,23784,22798,136
63781143076196,23648,22836,120
63781143076211,23506,22920,117
63781143076217,23384,23014,101
63781143076242,23264,23096,137
63781143076242,23160,23108,120
63781143076251,23052,23160,123
63781143076254,22940,23198,118
63781143076267,22843,23192,123
63781143076308,22761,23200,116
63781143076324,22698,23298,130
63781143076327,22643,23227,118
63781143076331,22590,23416,131
63781143076331,22556,23409,111
63781143076333,22525,23472,153
63781143076341,22493,23430,115
63781143076351,22453,23553,126
63781143076362,22400,23573,113
63781143076369,22327,23568,130
63781143076376,22253,23572,113
63781143076391,22152,23560,155
63781143076402,22052,23576,119
63781143076412,21974,23636,108
63781143076422,21908,23518,122
63781143076432,21941,23564,101
63781143076452,22153,23440,115
63781143076452,22760,23420,137
63781143076456,23938,23360,114
63781143076471,25824,23228,144
63781143076477,28336,23220,123
63781143076491,31332,23228,136
63781143076494,34590,23150,112
63781143076509,37848,23096,123
63781143076521,40920,23048,121
63781143076531,43688,22942,128
63781143076541,46028,22788,129
63781143076551,47916,22943,128
63781143076554,49368,22696,114
63781143076569,50424,22870,127
63781143076579,51140,22600,119
63781143076589,51574,22720,134
63781143076601,51784,22640,122
63781143076616,51874,22670,141
63781143076618,51866,22732,115
63781143076626,51808,22804,129
63781143076664,51724,22761,114
63781143076692,51624,22840,128
63781143076697,51498,22811,115
63781143076724,51380,22580,124
63781143076727,51196,22827,133
63781143076729,50928,22936,137
63781143076732,50528,22955,126
63781143076734,49976,22989,137
63781143076737,49210,23085,112
63781143076739,48292,23221,134
63781143076742,47219,23252,131
63781143076749,46120,23220,146
63781143076767,45025,23362,113
63781143076767,44016,23240,137
63781143076777,43108,23292,110
63781143076792,42321,23412,134
63781143076797,41688,23374,121
63781143076807,41148,23536,138
63781143076813,40688,23528,118
63781143076828,40292,23415,130
63781143076839,39928,23606,133
63781143076849,39540,23597,128
63781143076859,39136,23707,110
63781143076869,38716,23649,136
63781143076876,38252,23768,127
63781143076891,37748,23852,122
63781143076894,37220,23856,126
63781143076911,36647,23932,140
63781143076917,36052,23936,116
63781143076927,35445,23968,127
63781143076942,34841,24076,125
63781143076961,34252,24140,140
63781143076961,33678,24124,109
63781143076964,33124,24260,132
63781143076979,32589,24296,119
63781143076989,32072,24372,134
63781143077001,31568,24368,119
63781143077007,31104,24405,119
63781143077033,30656,24472,119
63781143077057,30234,24504,128
63781143077059,29810,24556,110
63781143077062,29412,24601,126
63781143077064,29040,24632,118
63781143077068,28704,24692,126
63781143077074,28400,24750,116
63781143077089,28128,24794,143
63781143077099,27872,24868,118
63781143077112,27632,24852,147
63781143077123,27384,24960,110
63781143077129,27149,25000,139
63781143077136,26944,25068,119
63781143077151,26740,25104,144
63781143077154,26545,25173,118
63781143077169,26364,25204,136
63781143077176,26172,25326,110
63781143077191,25968,25388,135
63781143077194,25768,25510,120
63781143077213,25640,25548,125
63781143077216,25534,25510,120
63781143077230,25305,25724,133
63781143077234,24968,25844,128
63781143077249,24600,26008,135
63781143077259,24250,25916,114
63781143077279,23920,26174,130
63781143077279,23588,26340,110
63781143077283,23280,26542,148
63781143077298,22997,26584,118
63781143077308,22744,26704,133
63781143077319,22538,26924,103
63781143077323,22472,26844,129
63781143077338,22554,27258,111
63781143077365,22664,27352,124
63781143077368,22712,27455,117
63781143077370,22712,27592,125
63781143077420,22665,27754,115
63781143077423,22608,27640,146
63781143077427,22529,28008,116
63781143077427,22460,28133,124
63781143077429,22402,28000,109
63781143077432,22366,28608,144
63781143077435,22345,28744,116
63781143077450,22344,28799,123
63781143077468,22351,28982,118
63781143077468,22360,29152,130
63781143077479,22368,29184,105
63781143077489,22376,29316,113
63781143077499,22368,29648,104
63781143077509,22344,29828,129
63781143077513,22320,29589,116
63781143077527,22292,29770,120
63781143077537,22292,30124,108
63781143077547,22324,30069,132
63781143077558,22394,30235,106
63781143077568,22596,30308,106
63781143077578,23078,30504,109
63781143077632,24050,30610,136
63781143077632,25666,30832,106
63781143077634,27976,30736,94
63781143077637,30861,30892,123
63781143077639,34112,31161,131
63781143077642,37464,31372,109
63781143077644,40736,31604,131
63781143077659,43733,31496,107
63781143077665,46328,31732,123
63781143077682,48492,31788,115
63781143077685,50192,31889,125
63781143077700,51476,32140,108
63781143077707,52352,32252,127
63781143077732,52900,32314,126
63781143077734,53198,32568,118
63781143077734,53304,32768,111
63781143077765,53312,32868,130
63781143077790,53216,32980,128
63781143077793,53100,33228,129
63781143077797,52964,33314,115
63781143077797,52834,33508,122
63781143077799,52668,33708,114
63781143077807,52484,33896,128
63781143077817,52241,33968,117
63781143077832,51884,34146,118
63781143077834,51366,34264,108
63781143077850,50676,34520,129
63781143077857,49808,34656,103
63781143077867,48824,34650,118
63781143077883,47768,34972,112
63781143077887,46688,34985,145
63781143077902,45680,35060,105
63781143077905,44784,35106,111
63781143077922,44012,35289,114
63781143077925,43368,35305,123
63781143077938,42840,35406,118
63781143077948,42400,35440,115
63781143077959,42013,35540,124
63781143077967,41656,35696,117
63781143077977,41312,35832,110
63781143078004,40945,35949,121
63781143078007,40532,35925,113
63781143078009,40081,36164,117
63781143078019,39580,36160,116
63781143078029,39054,36285,147
63781143078033,38468,36512,105
63781143078045,37896,36544,119
63781143078060,37288,36872,123
63781143078064,36696,36792,136
63781143078090,36090,37084,108
63781143078093,35486,37288,125
63781143078095,34873,37460,110
63781143078105,34281,37488,145
63781143078134,33700,37384,107
63781143078160,33128,37716,117
63781143078166,32576,37962,111
63781143078169,32056,38096,129
63781143078172,31556,38148,99
63781143078174,31092,38272,99
63781143078176,30666,38420,123
63781143078187,30268,38216,121
63781143078203,29902,38328,103
63781143078207,29584,38532,116
63781143078221,29285,38424,107
63781143078225,29016,38692,131
63781143078242,28774,38824,109
63781143078245,28553,38920,124
63781143078258,28334,38764,102
63781143078268,28132,38940,116
63781143078279,27936,38972,118
63781143078285,27736,38712,123
63781143078300,27548,38728,112
63781143078304,27356,39076,127
63781143078320,27178,38952,106
63781143078326,27006,38508,130
63781143078336,26821,38788,104
63781143078352,26660,38790,126
63781143078354,26490,38960,111
63781143078369,26323,38848,146
63781143078375,26160,38812,103
63781143078390,25992,38665,122
63781143078394,25828,38356,105
63781143078409,25682,38272,117
63781143078413,25540,38356,106
63781143078428,25380,38152,135
63781143078439,25240,37696,96
63781143078449,25113,37796,128
63781143078459,25000,37588,106
63781143078466,24898,37170,135
63781143078475,24791,36760,102
63781143078500,24690,36983,123
63781143078528,24595,36530,97
63781143078530,24508,36483,118
63781143078533,24416,36439,107
63781143078535,24324,36080,122
63781143078538,24240,36044,106
63781143078545,24149,35794,123
63781143078573,24053,35092,104
63781143078577,23941,35128,115
63781143078577,23820,34818,102
63781143078586,23700,34268,128
63781143078601,23585,34250,127
63781143078605,23484,33756,121
63781143078631,23444,33584,105
63781143078650,23508,32906,122
63781143078653,23832,32988,109
63781143078655,24584,32708,120
63781143078658,25916,32344,109
63781143078668,27880,31938,149
63781143078678,30382,31640,117
63781143078684,33216,31246,122
63781143078699,36204,30868,105
63781143078705,39128,30532,123
63781143078720,41830,30108,113
63781143078724,44174,29776,124
63781143078739,46096,29410,112
63781143078745,47584,29160,123
63781143078760,48648,28856,103
63781143078764,49337,28551,121
63781143078779,49708,28350,99
63781143078786,49821,28073,144
63781143078794,49780,27853,126
63781143078810,49626,27738,124
63781143078814,49400,27504,114
63781143078829,49184,27189,132
63781143078835,48944,26887,107
63781143078871,48710,26861,132
63781143078899,48464,26568,116
63781143078901,48144,26452,120
63781143078904,47732,26382,110
63781143078906,47156,26182,119
63781143078909,46424,26130,111
63781143078911,45532,26014,131
63781143078919,44516,25954,128
63781143078923,43480,25880,126
63781143078948,42482,25748,121
63781143078950,41578,25650,131
63781143078956,40836,25492,116
63781143078973,40240,25306,127
63781143078976,39769,25300,111
63781143078991,39422,25128,140
63781143078995,39148,25054,117
63781143079008,38917,25033,103
63781143079025,38684,24842,119
63781143079028,38456,24812,127
63781143079038,38172,24665,123
63781143079054,37844,24556,134
63781143079060,37454,24516,116
63781143079064,37008,24504,149
63781143079079,36517,24392,112
63781143079095,35961,24312,127
63781143079098,35384,24304,112
63781143079108,34794,24210,141
63781143079114,34190,24086,116
63781143079130,33576,24024,132
63781143079136,32986,24000,114
63781143079151,32401,24064,131
63781143079155,31832,24138,104
63781143079171,31276,24224,123
63781143079175,30754,24382,118
63781143079185,30258,24496,136
63781143079200,29781,24630,107
63781143079204,29340,24744,136
63781143079230,28924,24842,112
63781143079255,28556,24913,152
63781143079257,28228,25008,132
63781143079283,27936,25084,119
63781143079309,27686,25196,106
63781143079311,27472,25318,129
63781143079314,27289,25384,92
63781143079316,27115,25536,134
63781143079319,26957,25642,131
63781143079321,26814,25631,125
63781143079328,26658,25642,89
63781143079330,26512,25768,136
63781143079334,26372,25704,128
63781143079349,26244,25792,131
63781143079359,26100,25801,117
63781143079370,25956,25696,132
63781143079376,25814,25844,125
63781143079386,25668,25768,135
63781143079396,25490,25977,121
63781143079407,25324,25930,138
63781143079417,25168,26003,111
63781143079427,25002,26019,134
63781143079432,24856,25801,115
63781143079449,24690,25900,133
63781143079455,24545,25944,112
63781143079470,24396,25968,135
63781143079474,24260,25822,125
63781143079490,24140,25822,127
63781143079496,24029,25780,114
63781143079504,23936,25728,131
63781143079519,23840,25573,135
63781143079525,23761,25560,133
63781143079541,23672,25548,109
63781143079547,23586,25696,149
63781143079557,23500,25672,118
63781143079564,23403,25636,138
63781143079579,23292,25629,110
63781143079610,23176,25412,134
63781143079629,23050,25538,108
63781143079631,22928,25521,133
63781143079634,22812,25284,125
63781143079636,22711,25248,137
63781143079644,22648,25380,113
63781143079644,22748,25270,130
63781143079660,23128,25134,118
63781143079664,23976,25228,131
63781143079679,25418,25200,117
63781143079685,27500,25092,126
63781143079695,30158,25004,118
63781143079709,33200,24945,154
63781143079712,36412,24892,116
63781143079729,39576,24800,133
63781143079732,42496,24649,122
63781143079747,45065,24598,137
63781143079754,47186,24672,131
63781143079770,48896,24660,136
63781143079774,50168,24518,115
63781143079789,51056,24526,129
63781143079795,51644,24456,112
63781143079811,51972,24532,128
63781143079815,52126,24512,135
63781143079839,52208,24402,132
63781143079839,52204,24394,115
63781143079842,52180,24370,123
63781143079860,52132,24352,118
63781143079864,52084,24268,119
63781143079879,52016,24388,109
63781143079882,51892,24408,136
63781143079897,51692,24406,114
63781143079925,51365,24364,127
63781143079927,50900,24360,114
63781143079930,50212,24434,128
63781143079934,49340,24394,112
63781143079959,48300,24454,135
63781143079986,47153,24393,110
63781143079986,45992,24518,132
63781143080005,44892,24476,119
63781143080010,43880,24488,138
63781143080012,43016,24446,105
63781143080015,42265,24466,131
63781143080026,41632,24450,110
63781143080026,41136,24400,127
63781143080036,40696,24472,120
63781143080047,40292,24426,140
63781143080057,39896,24460,115
63781143080066,39482,24448,128
63781143080074,39045,24390,111
63781143080090,38570,24386,131
63781143080094,38060,24465,113
63781143080109,37504,24464,129
63781143080115,36904,24507,119
63781143080131,36304,24542,134
63781143080135,35674,24541,108
63781143080159,35057,24551,136
63781143080159,34410,24592,116
63781143080165,33805,24688,156
63781143080175,33212,24778,116
63781143080185,32644,24808,127
63781143080195,32092,24831,113
63781143080206,31556,24880,131
63781143080214,31020,24952,127
63781143080229,30520,25004,125
63781143080232,30043,25060,112
63781143080259,29601,25128,124
63781143080261,29184,25172,117
63781143080266,28805,25174,139
63781143080274,28474,25264,118
63781143080290,28160,25338,118
63781143080292,27872,25412,115
63781143080310,27612,25400,133
63781143080312,27380,25534,116
63781143080346,27152,25596,134
63781143080364,26928,25550,104
63781143080364,26738,25617,127
63781143080366,26540,25802,109
63781143080368,26365,25692,121
63781143080373,26188,25856,115
63781143080389,26020,25812,134
63781143080392,25856,25904,111
63781143080409,25688,25900,123
63781143080412,25528,26110,106
63781143080427,25360,26008,133
63781143080437,25192,26024,110
63781143080454,25024,26166,134
63781143080456,24864,26200,120
63781143080463,24699,26280,135
63781143080477,24544,26162,115
63781143080483,24394,26216,132
63781143080499,24240,26468,111
63781143080502,24100,26517,129
63781143080517,23956,26314,135
63781143080521,23816,26504,126
63781143080536,23690,26490,112
63781143080564,23562,26356,132
63781143080566,23445,26632,110
63781143080568,23341,26485,125
63781143080580,23256,26412,116
63781143080583,23184,26421,133
63781143080593,23128,26633,107
63781143080610,23072,26725,137
63781143080614,23020,26665,117
63781143080629,22981,26648,148
63781143080633,22936,26645,115
63781143080649,22900,26668,136
63781143080656,22828,26560,111
63781143080666,22754,26640,125
63781143080676,22656,26601,107
63781143080728,22552,26768,123
63781143080733,22444,26646,102
63781143080736,22342,26520,126
63781143080738,22270,26682,90
63781143080741,22260,26340,127
63781143080743,22380,26424,118
63781143080746,22814,26408,135
63781143080756,23764,26330,114
63781143080772,25358,26306,124
63781143080776,27636,26130,111
63781143080797,30463,26046,134
63781143080797,33636,25940,118
63781143080808,36926,25897,134
63781143080818,40137,25765,120
63781143080828,43074,25646,132
63781143080838,45632,25595,107
63781143080842,47728,25381,129
63781143080857,49396,25496,110
63781143080867,50600,25360,132
63781143080877,51425,25282,110
63781143080888,51968,25232,119
63781143080896,52273,25260,114
63781143069794,24992,22716,137
63781143069798,24962,22753,126
63781143069813,24920,22788,128
63781143069823,24852,22856,119
63781143069839,24770,22960,154
63781143069841,24666,22978,116
63781143069849,24556,22967,130
63781143069864,24448,23061,121
63781143069868,24333,23064,139
63781143069885,24248,23036,136
63781143069889,24180,23056,134
63781143069904,24176,23098,121
63781143069921,24308,23048,131
63781143069921,24709,22988,118
63781143069931,25562,22928,128
63781143069941,26992,22832,122
63781143069953,29064,22809,139
63781143069963,31644,22777,112
63781143069969,34621,22740,128
63781143069981,37760,22585,133
63781143069993,40856,22608,138
63781143070003,43736,22582,129
63781143070013,46304,22724,139
63781143070023,48460,22696,115
63781143070071,50200,22748,142
63781143070076,51554,22804,115
63781143070079,52552,22756,131
63781143070081,53260,22858,132
63781143070086,53736,22884,132
63781143070089,54065,22860,127
63781143070091,54296,22959,133
63781143070099,54476,22836,114
63781143070115,54656,22831,155
63781143070118,54826,22940,118
63781143070131,55008,22918,128
63781143070141,55168,22929,131
63781143070153,55280,22929,138
63781143070159,55296,22888,123
63781143070169,55160,22861,106
63781143070186,54816,23113,139
63781143070189,54216,23087,129
63781143070201,53400,23242,137
63781143070211,52377,23296,137
63781143070226,51232,23322,120
63781143070229,50031,23479,129
63781143070245,48868,23506,129
63781143070249,47786,23544,141
63781143070264,46810,23632,113
63781143070270,45952,23834,127
63781143070285,45192,23808,119
63781143070287,44516,23894,129
63781143070329,43916,24025,113
63781143070331,43352,24161,131
63781143070334,42812,24248,114
63781143070336,42268,24334,128
63781143070340,41680,24348,121
63781143070356,41098,24502,135
63781143070360,40478,24612,130
63781143070375,39852,24746,128
63781143070379,39204,24908,120
63781143070391,38554,24980,137
63781143070417,37924,24986,105
63781143070446,37284,25104,155
63781143070449,36648,25102,119
63781143070451,36030,25153,135
63781143070454,35421,25200,124
63781143070456,34824,25216,141
63781143070460,34244,25220,118
63781143070476,33680,25236,126
63781143070479,33120,25192,112
63781143070489,32576,25188,138
63781143070504,32038,25062,122
63781143070507,31524,24966,136
63781143070521,31048,24844,115
63781143070531,30604,24720,132
63781143070541,30188,24612,123
63781143070547,29790,24537,137
63781143070562,29416,24504,126
63781143070569,29068,24522,134
63781143070584,28752,24587,111
63781143070587,28458,24688,141
63781143070602,28182,24808,125
63781143070606,27930,24872,133
63781143070621,27706,24964,96
63781143070632,27504,25052,142
63781143070642,27317,25156,116
63781143070652,27132,25186,159
63781143070662,26948,25328,120
63781143070674,26776,25386,135
63781143070680,26622,25533,94
63781143070690,26473,25636,133
63781143070700,26320,25902,124
63781143070711,26168,26033,128
