OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3228273,63781146097046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228290,63781146097058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228298,63781146097068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228307,63781146097080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228323,63781146097090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228332,63781146097102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228340,63781146097113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228357,63781146097124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228365,63781146097135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228373,63781146097147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228390,63781146097157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228398,63781146097168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228407,63781146097179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228423,63781146097190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228432,63781146097202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228440,63781146097213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228457,63781146097224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228465,63781146097235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228473,63781146097246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228490,63781146097257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228498,63781146097268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228507,63781146097279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228523,63781146097290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228532,63781146097301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228540,63781146097313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228557,63781146097324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228565,63781146097335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228573,63781146097346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228590,63781146097357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228598,63781146097368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228607,63781146097379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228623,63781146097390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228632,63781146097401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228640,63781146097413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228657,63781146097424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228665,63781146097435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228673,63781146097446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228690,63781146097457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228698,63781146097468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228707,63781146097479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228723,63781146097491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228732,63781146097501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228740,63781146097512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228757,63781146097524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228765,63781146097535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228773,63781146097546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228790,63781146097557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228798,63781146097569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228807,63781146097579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228823,63781146097590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228832,63781146097601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228840,63781146097612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228857,63781146097624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228865,63781146097634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228873,63781146097646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228890,63781146097657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228898,63781146097668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228907,63781146097680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228923,63781146097690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228932,63781146097701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228940,63781146097713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228957,63781146097724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228965,63781146097734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228973,63781146097746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228990,63781146097763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228998,63781146097769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229007,63781146097775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229015,63781146097785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229023,63781146097796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229040,63781146097807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229048,63781146097818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229057,63781146097830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229073,63781146097841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229082,63781146097852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229090,63781146097863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229107,63781146097874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229115,63781146097885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229123,63781146097896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229140,63781146097907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229148,63781146097918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229157,63781146097929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229173,63781146097941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229181,63781146097951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229190,63781146097962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229206,63781146097974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229215,63781146097985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229223,63781146097996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229240,63781146098007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229248,63781146098018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229256,63781146098029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229273,63781146098041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229281,63781146098052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229290,63781146098063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229306,63781146098074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229315,63781146098085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229323,63781146098096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229340,63781146098107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229348,63781146098118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229356,63781146098129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229373,63781146098141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229381,63781146098152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229390,63781146098163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229406,63781146098175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229415,63781146098186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229431,63781146098198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229440,63781146098209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229448,63781146098221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229465,63781146098232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229473,63781146098243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229481,63781146098255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229498,63781146098266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229506,63781146098277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229515,63781146098288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229531,63781146098300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229540,63781146098311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229556,63781146098323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229565,63781146098334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229573,63781146098345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229590,63781146098356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229598,63781146098367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229606,63781146098379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229623,63781146098389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229631,63781146098401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229640,63781146098412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229656,63781146098423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229665,63781146098434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229673,63781146098445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229690,63781146098457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229698,63781146098467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229706,63781146098479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229723,63781146098490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229731,63781146098501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229740,63781146098512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229756,63781146098524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229765,63781146098534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229773,63781146098545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229790,63781146098556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229798,63781146098567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229806,63781146098579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229823,63781146098589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229831,63781146098600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229840,63781146098612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229856,63781146098624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229865,63781146098634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229873,63781146098645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229890,63781146098656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229898,63781146098667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229906,63781146098678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229923,63781146098689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229931,63781146098701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229940,63781146098712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229956,63781146098723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229965,63781146098734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229973,63781146098745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229990,63781146098756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3229998,63781146098768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230006,63781146098778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230023,63781146098789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230031,63781146098800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230040,63781146098812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230056,63781146098823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230065,63781146098834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230073,63781146098845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230090,63781146098856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230098,63781146098868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230106,63781146098878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230123,63781146098889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230131,63781146098901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230140,63781146098911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230156,63781146098923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230165,63781146098934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230173,63781146098945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230190,63781146098956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230198,63781146098967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230206,63781146098978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230223,63781146098989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230231,63781146099000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230240,63781146099012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230256,63781146099023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230265,63781146099034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230273,63781146099045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230290,63781146099056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230298,63781146099067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230306,63781146099078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230323,63781146099089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230331,63781146099100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230340,63781146099111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230356,63781146099123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230365,63781146099134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230373,63781146099145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230390,63781146099156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230398,63781146099167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230406,63781146099178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230423,63781146099189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230431,63781146099200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230440,63781146099212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230456,63781146099223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230465,63781146099234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230473,63781146099245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230490,63781146099256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230498,63781146099267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230506,63781146099278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230523,63781146099289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230531,63781146099300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230540,63781146099311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230556,63781146099323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230565,63781146099334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230573,63781146099345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230590,63781146099356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230598,63781146099367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230606,63781146099378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230623,63781146099390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230631,63781146099400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230639,63781146099411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230656,63781146099422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230664,63781146099434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230673,63781146099444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230689,63781146099456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230698,63781146099467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230706,63781146099478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230723,63781146099489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230731,63781146099500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230739,63781146099511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230756,63781146099523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230764,63781146099533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230773,63781146099545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230789,63781146099557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230798,63781146099567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230806,63781146099578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230823,63781146099589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230831,63781146099600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230839,63781146099611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230856,63781146099622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230864,63781146099634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230873,63781146099644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230889,63781146099656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230898,63781146099666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230906,63781146099678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230923,63781146099689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230931,63781146099700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230939,63781146099711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230956,63781146099723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230964,63781146099733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230973,63781146099744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230989,63781146099756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3230998,63781146099767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231006,63781146099778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231023,63781146099789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231031,63781146099800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231039,63781146099811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231056,63781146099822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231064,63781146099833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231073,63781146099844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231089,63781146099856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231098,63781146099867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231106,63781146099878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231123,63781146099889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231131,63781146099900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231139,63781146099911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231156,63781146099922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231164,63781146099933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231173,63781146099944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231189,63781146099956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231198,63781146099966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231206,63781146099978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231223,63781146099989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231231,63781146100000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231239,63781146100011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231256,63781146100023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231264,63781146100033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231273,63781146100044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231289,63781146100055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231298,63781146100067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231306,63781146100077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231323,63781146100089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231331,63781146100100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231339,63781146100111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231356,63781146100122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231364,63781146100133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231373,63781146100144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231389,63781146100155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231398,63781146100167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231406,63781146100178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231423,63781146100188,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
