UnityTS,heart,breath,GSR
63781143768059,28608,17581,115
63781143768069,28586,17572,123
63781143768079,28546,17644,109
63781143768090,28512,17521,122
63781143768097,28478,17606,122
63781143768112,28427,17664,110
63781143768127,28376,17596,118
63781143768129,28328,17532,123
63781143768147,28285,17655,110
63781143768149,28256,17624,119
63781143768159,28256,17585,108
63781143768179,28324,17556,116
63781143768179,28540,17394,112
63781143768189,29036,17477,121
63781143768199,29892,17349,114
63781143768210,31064,17466,118
63781143768225,32464,17368,113
63781143768228,33952,17270,131
63781143768238,35380,17220,122
63781143768252,36656,17134,118
63781143768258,37674,17320,115
63781143768273,38436,17265,117
63781143768276,38945,17104,111
63781143768303,39224,17026,120
63781143768328,39336,17101,116
63781143768330,39330,17146,121
63781143768333,39272,17076,111
63781143768335,39184,17048,125
63781143768338,39120,17100,119
63781143768353,39084,17031,117
63781143768358,39096,16852,118
63781143768369,39160,17060,118
63781143768379,39272,17061,116
63781143768389,39400,16869,125
63781143768399,39513,16931,111
63781143768410,39642,17010,122
63781143768416,39696,17180,116
63781143768432,39688,17228,112
63781143768435,39572,17041,127
63781143768451,39344,17260,128
63781143768460,39008,17134,112
63781143768470,38600,17199,118
63781143768480,38148,17302,113
63781143768486,37728,17440,119
63781143768501,37348,17538,112
63781143768506,37044,17515,114
63781143768521,36808,17611,112
63781143768528,36643,17637,117
63781143768554,36536,17537,111
63781143768573,36466,17569,117
63781143768575,36396,17568,115
63781143768578,36324,17805,116
63781143768580,36240,17836,113
63781143768590,36128,17810,122
63781143768605,36000,17764,121
63781143768609,35839,17924,120
63781143768634,35668,17909,110
63781143768634,35445,17948,120
63781143768637,35230,17800,109
63781143768667,34992,18104,130
63781143768697,34757,18172,117
63781143768700,34530,18212,119
63781143768702,34308,18256,110
63781143768705,34097,18296,116
63781143768707,33903,18268,117
63781143768710,33712,18488,117
63781143768720,33553,18476,111
63781143768731,33392,18425,124
63781143768737,33228,18556,106
63781143768752,33074,18649,117
63781143768756,32924,18666,114
63781143768772,32788,18882,99
63781143768779,32646,18944,111
63781143768794,32521,19052,116
63781143768797,32409,19124,109
63781143768814,32290,19162,117
63781143768817,32184,19253,107
63781143768832,32086,19253,115
63781143768839,31986,19424,117
63781143768855,31893,19298,114
63781143768857,31801,19472,106
63781143768874,31700,19452,115
63781143768877,31609,19505,111
63781143768894,31520,19578,109
63781143768897,31414,19632,108
63781143768912,31320,19674,110
63781143768922,31228,19745,106
63781143768937,31124,19796,114
63781143768940,31036,19853,110
63781143768950,30944,19869,116
63781143768962,30856,19947,116
63781143768969,30762,19917,112
63781143768981,30684,20036,110
63781143768996,30588,20096,113
63781143768999,30500,20102,113
63781143769031,30414,20155,120
63781143769064,30336,20238,106
63781143769066,30252,20282,109
63781143769069,30174,20252,126
63781143769071,30088,20337,129
63781143769074,30020,20432,106
63781143769076,29946,20424,127
63781143769084,29888,20438,114
63781143769090,29828,20564,114
63781143769105,29762,20574,112
63781143769109,29704,20662,111
63781143769124,29648,20699,106
63781143769127,29588,20740,112
63781143769142,29535,20772,110
63781143769146,29494,20812,112
63781143769161,29432,20886,111
63781143769172,29380,20889,109
63781143769207,29332,20920,109
63781143769210,29288,21000,110
63781143769212,29240,21066,106
63781143769215,29186,21142,109
63781143769219,29154,21102,125
63781143769234,29108,21133,115
63781143769237,29066,21227,106
63781143769254,29034,21191,95
63781143769256,29009,21192,113
63781143769271,28980,21214,109
63781143769281,28936,21272,106
63781143769292,28906,21322,111
63781143769302,28866,21308,106
63781143769312,28824,21364,112
63781143769316,28789,21422,119
63781143769332,28748,21395,115
63781143769336,28696,21376,108
63781143769351,28637,21392,106
63781143769361,28560,21393,110
63781143769372,28498,21350,104
63781143769379,28433,21342,108
63781143769410,28396,21346,127
63781143769436,28376,21280,106
63781143769441,28426,21234,119
63781143769443,28604,21176,101
63781143769446,29061,21173,118
63781143769448,29876,21200,115
63781143769451,31024,21274,110
63781143769462,32428,21233,109
63781143769472,33921,21236,117
63781143769482,35368,21172,111
63781143769493,36668,21281,114
63781143769504,37744,21235,110
63781143769508,38558,21340,121
63781143769518,39109,21424,115
63781143769535,39428,21288,113
63781143769538,39533,21392,106
63781143769553,39525,21666,116
63781143769564,39416,21801,110
63781143769570,39298,21892,116
63781143769577,39162,22104,113
63781143769592,39076,22102,116
63781143769596,39027,22409,113
63781143769616,39032,22704,108
63781143769620,39086,22895,115
63781143769635,39172,23108,117
63781143769638,39264,23388,111
63781143769655,39345,23397,110
63781143769657,39396,23826,110
63781143769672,39352,24124,105
63781143769680,39224,24388,122
63781143769696,38968,24600,127
63781143769698,38608,24893,106
63781143769708,38188,25172,112
63781143769718,37747,25422,103
63781143769726,37308,25650,108
63781143769741,36932,25944,109
63781143769782,36620,26228,115
63781143769796,36388,26440,104
63781143769798,36216,26792,116
63781143769801,36100,26990,102
63781143769803,36026,27356,114
63781143769806,35946,27616,99
63781143769810,35876,27804,105
63781143769820,35788,28080,118
63781143769851,35672,28328,112
63781143769853,35520,28592,106
63781143769856,35345,28868,103
63781143769858,35136,29157,108
63781143769873,34936,29449,99
63781143769880,34716,29694,108
63781143769896,34480,30041,106
63781143769912,34234,30244,109
63781143769912,34004,30684,110
63781143769916,33782,30969,116
63781143769932,33576,31276,113
63781143769937,33374,31522,100
63781143769952,33192,31644,105
63781143769956,33010,31904,106
63781143769972,32848,32392,103
63781143769981,32688,32712,111
63781143769991,32538,33000,108
63781143770001,32402,33314,115
63781143770012,32260,33544,102
63781143770016,32135,33749,105
63781143770031,31994,33944,102
63781143770046,31866,34469,104
63781143770048,31749,34632,101
63781143770065,31644,34960,98
63781143770068,31548,35189,105
63781143770083,31441,35545,105
63781143769084,29888,20438,114
63781143769090,29828,20564,114
63781143769105,29762,20574,112
63781143769109,29704,20662,111
63781143769124,29648,20699,106
63781143769127,29588,20740,112
63781143769142,29535,20772,110
63781143769146,29494,20812,112
63781143769161,29432,20886,111
63781143769172,29380,20889,109
63781143769207,29332,20920,109
63781143769210,29288,21000,110
63781143769212,29240,21066,106
63781143769215,29186,21142,109
63781143769219,29154,21102,125
63781143769234,29108,21133,115
63781143769237,29066,21227,106
63781143769254,29034,21191,95
63781143769256,29009,21192,113
63781143769271,28980,21214,109
63781143769281,28936,21272,106
63781143769292,28906,21322,111
63781143769302,28866,21308,106
63781143769312,28824,21364,112
63781143769316,28789,21422,119
63781143769332,28748,21395,115
63781143769336,28696,21376,108
63781143769351,28637,21392,106
63781143769361,28560,21393,110
63781143769372,28498,21350,104
63781143769379,28433,21342,108
63781143769410,28396,21346,127
63781143769436,28376,21280,106
63781143769441,28426,21234,119
63781143769443,28604,21176,101
63781143769446,29061,21173,118
63781143769448,29876,21200,115
63781143769451,31024,21274,110
63781143769462,32428,21233,109
63781143769472,33921,21236,117
63781143769482,35368,21172,111
63781143769493,36668,21281,114
63781143769504,37744,21235,110
63781143769508,38558,21340,121
63781143769518,39109,21424,115
63781143769535,39428,21288,113
63781143769538,39533,21392,106
63781143769553,39525,21666,116
63781143769564,39416,21801,110
63781143769570,39298,21892,116
63781143769577,39162,22104,113
63781143769592,39076,22102,116
63781143769596,39027,22409,113
63781143769616,39032,22704,108
63781143769620,39086,22895,115
63781143769635,39172,23108,117
63781143769638,39264,23388,111
63781143769655,39345,23397,110
63781143769657,39396,23826,110
63781143769672,39352,24124,105
63781143769680,39224,24388,122
63781143769696,38968,24600,127
63781143769698,38608,24893,106
63781143769708,38188,25172,112
63781143769718,37747,25422,103
63781143769726,37308,25650,108
63781143769741,36932,25944,109
63781143769782,36620,26228,115
63781143769796,36388,26440,104
63781143769798,36216,26792,116
63781143769801,36100,26990,102
63781143769803,36026,27356,114
63781143769806,35946,27616,99
63781143769810,35876,27804,105
63781143769820,35788,28080,118
63781143769851,35672,28328,112
63781143769853,35520,28592,106
63781143769856,35345,28868,103
63781143769858,35136,29157,108
63781143769873,34936,29449,99
63781143769880,34716,29694,108
63781143769896,34480,30041,106
63781143769912,34234,30244,109
63781143769912,34004,30684,110
63781143769916,33782,30969,116
63781143769932,33576,31276,113
63781143769937,33374,31522,100
63781143769952,33192,31644,105
63781143769956,33010,31904,106
63781143769972,32848,32392,103
63781143769981,32688,32712,111
63781143769991,32538,33000,108
63781143770001,32402,33314,115
63781143770012,32260,33544,102
63781143770016,32135,33749,105
63781143770031,31994,33944,102
63781143770046,31866,34469,104
63781143770048,31749,34632,101
63781143770065,31644,34960,98
63781143770068,31548,35189,105
63781143770083,31441,35545,105
63781143770101,31342,35400,106
63781143770101,31248,35849,115
63781143770107,31152,35856,101
63781143770136,31044,36346,95
63781143770161,30960,36296,103
63781143770170,30852,36766,105
63781143770172,30760,37150,100
63781143770175,30652,37180,98
63781143770177,30556,37304,116
63781143770181,30452,37809,117
63781143770191,30372,37610,118
63781143770206,30278,38024,97
63781143770210,30188,38280,99
63781143770220,30096,38432,96
63781143770230,30009,38480,99
63781143770240,29916,38860,95
63781143770251,29808,38810,102
63781143770261,29716,38928,117
63781143770271,29632,39334,105
63781143770275,29541,39518,102
63781143770291,29461,39488,99
63781143770297,29388,39792,107
63781143770312,29312,39780,105
63781143770316,29233,39944,106
63781143770332,29148,40268,106
63781143770336,29093,40028,102
63781143770351,29026,40394,121
63781143770357,28955,40640,101
63781143770376,28888,40712,82
63781143770378,28824,40632,99
63781143770393,28761,40784,102
63781143770400,28720,40594,111
63781143770406,28656,41104,99
63781143770421,28600,41106,98
63781143770431,28557,41000,109
63781143770441,28496,41353,96
63781143770452,28464,41544,94
63781143770477,28418,41280,100
63781143770502,28384,41453,103
63781143770527,28348,41340,102
63781143770546,28312,41504,96
63781143770548,28268,41861,105
63781143770551,28226,41920,113
63781143770553,28180,41968,104
63781143770556,28148,41992,103
63781143770558,28124,41930,96
63781143770561,28077,41592,107
63781143770563,28024,41668,99
63781143770567,27976,41333,107
63781143770580,27928,41729,102
63781143770589,27875,41592,111
63781143770596,27852,41668,100
63781143770612,27842,41368,100
63781143770616,27906,41478,102
63781143770631,28112,41348,96
63781143770641,28604,41292,89
63781143770652,29432,41436,101
63781143770656,30569,41377,112
63781143770671,31912,41344,101
63781143770674,33322,40939,102
63781143770693,34678,41080,104
63781143770696,35852,40816,97
63781143770711,36808,40640,104
63781143770721,37504,40468,95
63781143770738,37936,40232,103
63781143770738,38169,40282,99
63781143770748,38224,39996,94
63781143770758,38146,39809,101
63781143770769,37994,39373,103
63781143770779,37832,39392,104
63781143770786,37664,39218,100
63781143770801,37536,38628,117
63781143770804,37432,38632,107
63781143770819,37388,38360,98
63781143770829,37388,38016,101
63781143770839,37408,37684,100
63781143770851,37442,37408,109
63781143770898,37424,37072,106
63781143770898,37348,36740,90
63781143770901,37174,36412,84
63781143770903,36920,36078,104
63781143770906,36576,35724,72
63781143770908,36208,35420,118
63781143770934,35836,34838,98
63781143770935,35512,34640,120
63781143770937,35253,34079,100
63781143770952,35065,33896,123
63781143770958,34952,33524,106
63781143770974,34900,33094,126
63781143770977,34880,32764,98
63781143770992,34860,32360,97
63781143770996,34824,31846,100
63781143771024,34776,31348,110
63781143771027,34696,31112,100
63781143771029,34597,30752,122
63781143771039,34448,30416,99
63781143771046,34278,30064,102
63781143771061,34084,29661,106
63781143771064,33882,29344,95
63781143771079,33658,28996,107
63781143771091,33448,28696,104
63781143771101,33228,28372,106
63781143769084,29888,20438,114
63781143769090,29828,20564,114
63781143769105,29762,20574,112
63781143769109,29704,20662,111
63781143769124,29648,20699,106
63781143769127,29588,20740,112
63781143769142,29535,20772,110
63781143769146,29494,20812,112
63781143769161,29432,20886,111
63781143769172,29380,20889,109
63781143769207,29332,20920,109
63781143769210,29288,21000,110
63781143769212,29240,21066,106
63781143769215,29186,21142,109
63781143769219,29154,21102,125
63781143769234,29108,21133,115
63781143769237,29066,21227,106
63781143769254,29034,21191,95
63781143769256,29009,21192,113
63781143769271,28980,21214,109
63781143769281,28936,21272,106
63781143769292,28906,21322,111
63781143769302,28866,21308,106
63781143769312,28824,21364,112
63781143769316,28789,21422,119
63781143769332,28748,21395,115
63781143769336,28696,21376,108
63781143769351,28637,21392,106
63781143769361,28560,21393,110
63781143769372,28498,21350,104
63781143769379,28433,21342,108
63781143769410,28396,21346,127
63781143769436,28376,21280,106
63781143769441,28426,21234,119
63781143769443,28604,21176,101
63781143769446,29061,21173,118
63781143769448,29876,21200,115
63781143769451,31024,21274,110
63781143769462,32428,21233,109
63781143769472,33921,21236,117
63781143769482,35368,21172,111
63781143769493,36668,21281,114
63781143769504,37744,21235,110
63781143769508,38558,21340,121
63781143769518,39109,21424,115
63781143769535,39428,21288,113
63781143769538,39533,21392,106
63781143769553,39525,21666,116
63781143769564,39416,21801,110
63781143769570,39298,21892,116
63781143769577,39162,22104,113
63781143769592,39076,22102,116
63781143769596,39027,22409,113
63781143769616,39032,22704,108
63781143769620,39086,22895,115
63781143769635,39172,23108,117
63781143769638,39264,23388,111
63781143769655,39345,23397,110
63781143769657,39396,23826,110
63781143769672,39352,24124,105
63781143769680,39224,24388,122
63781143769696,38968,24600,127
63781143769698,38608,24893,106
63781143769708,38188,25172,112
63781143769718,37747,25422,103
63781143769726,37308,25650,108
63781143769741,36932,25944,109
63781143769782,36620,26228,115
63781143769796,36388,26440,104
63781143769798,36216,26792,116
63781143769801,36100,26990,102
63781143769803,36026,27356,114
63781143769806,35946,27616,99
63781143769810,35876,27804,105
63781143769820,35788,28080,118
63781143769851,35672,28328,112
63781143769853,35520,28592,106
63781143769856,35345,28868,103
63781143769858,35136,29157,108
63781143769873,34936,29449,99
63781143769880,34716,29694,108
63781143769896,34480,30041,106
63781143769912,34234,30244,109
63781143769912,34004,30684,110
63781143769916,33782,30969,116
63781143769932,33576,31276,113
63781143769937,33374,31522,100
63781143769952,33192,31644,105
63781143769956,33010,31904,106
63781143769972,32848,32392,103
63781143769981,32688,32712,111
63781143769991,32538,33000,108
63781143770001,32402,33314,115
63781143770012,32260,33544,102
63781143770016,32135,33749,105
63781143770031,31994,33944,102
63781143770046,31866,34469,104
63781143770048,31749,34632,101
63781143770065,31644,34960,98
63781143770068,31548,35189,105
63781143770083,31441,35545,105
63781143770101,31342,35400,106
63781143770101,31248,35849,115
63781143770107,31152,35856,101
63781143770136,31044,36346,95
63781143770161,30960,36296,103
63781143770170,30852,36766,105
63781143770172,30760,37150,100
63781143770175,30652,37180,98
63781143770177,30556,37304,116
63781143770181,30452,37809,117
63781143770191,30372,37610,118
63781143770206,30278,38024,97
63781143770210,30188,38280,99
63781143770220,30096,38432,96
63781143770230,30009,38480,99
63781143770240,29916,38860,95
63781143770251,29808,38810,102
63781143770261,29716,38928,117
63781143770271,29632,39334,105
63781143770275,29541,39518,102
63781143770291,29461,39488,99
63781143770297,29388,39792,107
63781143770312,29312,39780,105
63781143770316,29233,39944,106
63781143770332,29148,40268,106
63781143770336,29093,40028,102
63781143770351,29026,40394,121
63781143770357,28955,40640,101
63781143770376,28888,40712,82
63781143770378,28824,40632,99
63781143770393,28761,40784,102
63781143770400,28720,40594,111
63781143770406,28656,41104,99
63781143770421,28600,41106,98
63781143770431,28557,41000,109
63781143770441,28496,41353,96
63781143770452,28464,41544,94
63781143770477,28418,41280,100
63781143770502,28384,41453,103
63781143770527,28348,41340,102
63781143770546,28312,41504,96
63781143770548,28268,41861,105
63781143770551,28226,41920,113
63781143770553,28180,41968,104
63781143770556,28148,41992,103
63781143770558,28124,41930,96
63781143770561,28077,41592,107
63781143770563,28024,41668,99
63781143770567,27976,41333,107
63781143770580,27928,41729,102
63781143770589,27875,41592,111
63781143770596,27852,41668,100
63781143770612,27842,41368,100
63781143770616,27906,41478,102
63781143770631,28112,41348,96
63781143770641,28604,41292,89
63781143770652,29432,41436,101
63781143770656,30569,41377,112
63781143770671,31912,41344,101
63781143770674,33322,40939,102
63781143770693,34678,41080,104
63781143770696,35852,40816,97
63781143770711,36808,40640,104
63781143770721,37504,40468,95
63781143770738,37936,40232,103
63781143770738,38169,40282,99
63781143770748,38224,39996,94
63781143770758,38146,39809,101
63781143770769,37994,39373,103
63781143770779,37832,39392,104
63781143770786,37664,39218,100
63781143770801,37536,38628,117
63781143770804,37432,38632,107
63781143770819,37388,38360,98
63781143770829,37388,38016,101
63781143770839,37408,37684,100
63781143770851,37442,37408,109
63781143770898,37424,37072,106
63781143770898,37348,36740,90
63781143770901,37174,36412,84
63781143770903,36920,36078,104
63781143770906,36576,35724,72
63781143770908,36208,35420,118
63781143770934,35836,34838,98
63781143770935,35512,34640,120
63781143770937,35253,34079,100
63781143770952,35065,33896,123
63781143770958,34952,33524,106
63781143770974,34900,33094,126
63781143770977,34880,32764,98
63781143770992,34860,32360,97
63781143770996,34824,31846,100
63781143771024,34776,31348,110
63781143771027,34696,31112,100
63781143771029,34597,30752,122
63781143771039,34448,30416,99
63781143771046,34278,30064,102
63781143771061,34084,29661,106
63781143771064,33882,29344,95
63781143771079,33658,28996,107
63781143771091,33448,28696,104
63781143771101,33228,28372,106
63781143771132,33026,28028,95
63781143771134,32826,27720,96
63781143771137,32648,27432,114
63781143771139,32480,27153,103
63781143771149,32328,26876,107
63781143771159,32174,26616,108
63781143771171,32044,26351,112
63781143771174,31900,26084,108
63781143771189,31771,25828,105
63781143771199,31636,25603,103
63781143771211,31524,25346,106
63781143771254,31413,25108,86
63781143771266,31312,24906,108
63781143771268,31223,24661,112
63781143771271,31144,24404,115
63781143771273,31056,24202,112
63781143771276,30968,23912,108
63781143771278,30880,23664,111
63781143771294,30819,23486,107
63781143771297,30737,23242,101
63781143771307,30668,22992,107
63781143771317,30586,22776,121
63781143771327,30496,22564,108
63781143771342,30428,22288,112
63781143771346,30340,22028,132
63781143771361,30256,21848,101
63781143771364,30185,21664,108
63781143771379,30097,21416,115
63781143771389,30012,21169,111
63781143771399,29932,20940,113
63781143771411,29860,20730,120
63781143771421,29772,20596,111
63781143771424,29696,20388,112
63781143771438,29626,20160,106
63781143771449,29556,19951,131
63781143771464,29484,19812,109
63781143771468,29417,19612,128
63781143771478,29360,19516,109
63781143771507,29304,19262,115
63781143771509,29234,19024,109
63781143771512,29188,18906,117
63781143771518,29128,18830,124
63781143771529,29086,18520,117
63781143771539,29036,18452,117
63781143771559,29006,18308,116
63781143771559,28968,18188,110
63781143771572,28928,18054,117
63781143771576,28904,17844,102
63781143771606,28864,17596,113
63781143771636,28844,17534,115
63781143771640,28824,17404,116
63781143771643,28788,17268,115
63781143771645,28776,17016,113
63781143771648,28751,17003,112
63781143771650,28714,16878,118
63781143771658,28684,16564,115
63781143771668,28648,16516,121
63781143771678,28605,16274,108
63781143771698,28546,16270,115
63781143771698,28508,16170,109
63781143771708,28460,16008,111
63781143771718,28432,15777,113
63781143771729,28436,15676,113
63781143771739,28536,15566,108
63781143771770,28800,15481,120
63781143771775,29364,15300,107
63781143771778,30272,15004,121
63781143771780,31444,15046,118
63781143771790,32816,15097,118
63781143771797,34250,14978,119
63781143771823,35620,14720,116
63781143771825,36827,14520,118
63781143771828,37826,14353,113
63781143771838,38572,14626,110
63781143771853,39098,14474,122
63781143771855,39408,14442,117
63781143771870,39564,14318,119
63781143771874,39624,14093,121
63781143771890,39616,14016,117
63781143771894,39566,13913,121
63781143771909,39537,13982,120
63781143771919,39532,13974,111
63781143771930,39584,13892,123
63781143771937,39674,13825,118
63781143771947,39794,13760,118
63781143771977,39944,13684,116
63781143772006,40080,13698,119
63781143772006,40188,13377,119
63781143772009,40248,13466,115
63781143772012,40202,13526,120
63781143772014,40044,13708,121
63781143772017,39780,13717,119
63781143772033,39420,13560,120
63781143772037,39012,13684,114
63781143772052,38593,13669,123
63781143772058,38221,13643,114
63781143772069,37888,13630,120
63781143772075,37652,13527,115
63781143772090,37477,13282,120
63781143772094,37350,13538,121
63781143772109,37272,13566,117
63781143769084,29888,20438,114
63781143769090,29828,20564,114
63781143769105,29762,20574,112
63781143769109,29704,20662,111
63781143769124,29648,20699,106
63781143769127,29588,20740,112
63781143769142,29535,20772,110
63781143769146,29494,20812,112
63781143769161,29432,20886,111
63781143769172,29380,20889,109
63781143769207,29332,20920,109
63781143769210,29288,21000,110
63781143769212,29240,21066,106
63781143769215,29186,21142,109
63781143769219,29154,21102,125
63781143769234,29108,21133,115
63781143769237,29066,21227,106
63781143769254,29034,21191,95
63781143769256,29009,21192,113
63781143769271,28980,21214,109
63781143769281,28936,21272,106
63781143769292,28906,21322,111
63781143769302,28866,21308,106
63781143769312,28824,21364,112
63781143769316,28789,21422,119
63781143769332,28748,21395,115
63781143769336,28696,21376,108
63781143769351,28637,21392,106
63781143769361,28560,21393,110
63781143769372,28498,21350,104
63781143769379,28433,21342,108
63781143769410,28396,21346,127
63781143769436,28376,21280,106
63781143769441,28426,21234,119
63781143769443,28604,21176,101
63781143769446,29061,21173,118
63781143769448,29876,21200,115
63781143769451,31024,21274,110
63781143769462,32428,21233,109
63781143769472,33921,21236,117
63781143769482,35368,21172,111
63781143769493,36668,21281,114
63781143769504,37744,21235,110
63781143769508,38558,21340,121
63781143769518,39109,21424,115
63781143769535,39428,21288,113
63781143769538,39533,21392,106
63781143769553,39525,21666,116
63781143769564,39416,21801,110
63781143769570,39298,21892,116
63781143769577,39162,22104,113
63781143769592,39076,22102,116
63781143769596,39027,22409,113
63781143769616,39032,22704,108
63781143769620,39086,22895,115
63781143769635,39172,23108,117
63781143769638,39264,23388,111
63781143769655,39345,23397,110
63781143769657,39396,23826,110
63781143769672,39352,24124,105
63781143769680,39224,24388,122
63781143769696,38968,24600,127
63781143769698,38608,24893,106
63781143769708,38188,25172,112
63781143769718,37747,25422,103
63781143769726,37308,25650,108
63781143769741,36932,25944,109
63781143769782,36620,26228,115
63781143769796,36388,26440,104
63781143769798,36216,26792,116
63781143769801,36100,26990,102
63781143769803,36026,27356,114
63781143769806,35946,27616,99
63781143769810,35876,27804,105
63781143769820,35788,28080,118
63781143769851,35672,28328,112
63781143769853,35520,28592,106
63781143769856,35345,28868,103
63781143769858,35136,29157,108
63781143769873,34936,29449,99
63781143769880,34716,29694,108
63781143769896,34480,30041,106
63781143769912,34234,30244,109
63781143769912,34004,30684,110
63781143769916,33782,30969,116
63781143769932,33576,31276,113
63781143769937,33374,31522,100
63781143769952,33192,31644,105
63781143769956,33010,31904,106
63781143769972,32848,32392,103
63781143769981,32688,32712,111
63781143769991,32538,33000,108
63781143770001,32402,33314,115
63781143770012,32260,33544,102
63781143770016,32135,33749,105
63781143770031,31994,33944,102
63781143770046,31866,34469,104
63781143770048,31749,34632,101
63781143770065,31644,34960,98
63781143770068,31548,35189,105
63781143770083,31441,35545,105
63781143770101,31342,35400,106
63781143770101,31248,35849,115
63781143770107,31152,35856,101
63781143770136,31044,36346,95
63781143770161,30960,36296,103
63781143770170,30852,36766,105
63781143770172,30760,37150,100
63781143770175,30652,37180,98
63781143770177,30556,37304,116
63781143770181,30452,37809,117
63781143770191,30372,37610,118
63781143770206,30278,38024,97
63781143770210,30188,38280,99
63781143770220,30096,38432,96
63781143770230,30009,38480,99
63781143770240,29916,38860,95
63781143770251,29808,38810,102
63781143770261,29716,38928,117
63781143770271,29632,39334,105
63781143770275,29541,39518,102
63781143770291,29461,39488,99
63781143770297,29388,39792,107
63781143770312,29312,39780,105
63781143770316,29233,39944,106
63781143770332,29148,40268,106
63781143770336,29093,40028,102
63781143770351,29026,40394,121
63781143770357,28955,40640,101
63781143770376,28888,40712,82
63781143770378,28824,40632,99
63781143770393,28761,40784,102
63781143770400,28720,40594,111
63781143770406,28656,41104,99
63781143770421,28600,41106,98
63781143770431,28557,41000,109
63781143770441,28496,41353,96
63781143770452,28464,41544,94
63781143770477,28418,41280,100
63781143770502,28384,41453,103
63781143770527,28348,41340,102
63781143770546,28312,41504,96
63781143770548,28268,41861,105
63781143770551,28226,41920,113
63781143770553,28180,41968,104
63781143770556,28148,41992,103
63781143770558,28124,41930,96
63781143770561,28077,41592,107
63781143770563,28024,41668,99
63781143770567,27976,41333,107
63781143770580,27928,41729,102
63781143770589,27875,41592,111
63781143770596,27852,41668,100
63781143770612,27842,41368,100
63781143770616,27906,41478,102
63781143770631,28112,41348,96
63781143770641,28604,41292,89
63781143770652,29432,41436,101
63781143770656,30569,41377,112
63781143770671,31912,41344,101
63781143770674,33322,40939,102
63781143770693,34678,41080,104
63781143770696,35852,40816,97
63781143770711,36808,40640,104
63781143770721,37504,40468,95
63781143770738,37936,40232,103
63781143770738,38169,40282,99
63781143770748,38224,39996,94
63781143770758,38146,39809,101
63781143770769,37994,39373,103
63781143770779,37832,39392,104
63781143770786,37664,39218,100
63781143770801,37536,38628,117
63781143770804,37432,38632,107
63781143770819,37388,38360,98
63781143770829,37388,38016,101
63781143770839,37408,37684,100
63781143770851,37442,37408,109
63781143770898,37424,37072,106
63781143770898,37348,36740,90
63781143770901,37174,36412,84
63781143770903,36920,36078,104
63781143770906,36576,35724,72
63781143770908,36208,35420,118
63781143770934,35836,34838,98
63781143770935,35512,34640,120
63781143770937,35253,34079,100
63781143770952,35065,33896,123
63781143770958,34952,33524,106
63781143770974,34900,33094,126
63781143770977,34880,32764,98
63781143770992,34860,32360,97
63781143770996,34824,31846,100
63781143771024,34776,31348,110
63781143771027,34696,31112,100
63781143771029,34597,30752,122
63781143771039,34448,30416,99
63781143771046,34278,30064,102
63781143771061,34084,29661,106
63781143771064,33882,29344,95
63781143771079,33658,28996,107
63781143771091,33448,28696,104
63781143771101,33228,28372,106
63781143771132,33026,28028,95
63781143771134,32826,27720,96
63781143771137,32648,27432,114
63781143771139,32480,27153,103
63781143771149,32328,26876,107
63781143771159,32174,26616,108
63781143771171,32044,26351,112
63781143771174,31900,26084,108
63781143771189,31771,25828,105
63781143771199,31636,25603,103
63781143771211,31524,25346,106
63781143771254,31413,25108,86
63781143771266,31312,24906,108
63781143771268,31223,24661,112
63781143771271,31144,24404,115
63781143771273,31056,24202,112
63781143771276,30968,23912,108
63781143771278,30880,23664,111
63781143771294,30819,23486,107
63781143771297,30737,23242,101
63781143771307,30668,22992,107
63781143771317,30586,22776,121
63781143771327,30496,22564,108
63781143771342,30428,22288,112
63781143771346,30340,22028,132
63781143771361,30256,21848,101
63781143771364,30185,21664,108
63781143771379,30097,21416,115
63781143771389,30012,21169,111
63781143771399,29932,20940,113
63781143771411,29860,20730,120
63781143771421,29772,20596,111
63781143771424,29696,20388,112
63781143771438,29626,20160,106
63781143771449,29556,19951,131
63781143771464,29484,19812,109
63781143771468,29417,19612,128
63781143771478,29360,19516,109
63781143771507,29304,19262,115
63781143771509,29234,19024,109
63781143771512,29188,18906,117
63781143771518,29128,18830,124
63781143771529,29086,18520,117
63781143771539,29036,18452,117
63781143771559,29006,18308,116
63781143771559,28968,18188,110
63781143771572,28928,18054,117
63781143771576,28904,17844,102
63781143771606,28864,17596,113
63781143771636,28844,17534,115
63781143771640,28824,17404,116
63781143771643,28788,17268,115
63781143771645,28776,17016,113
63781143771648,28751,17003,112
63781143771650,28714,16878,118
63781143771658,28684,16564,115
63781143771668,28648,16516,121
63781143771678,28605,16274,108
63781143771698,28546,16270,115
63781143771698,28508,16170,109
63781143771708,28460,16008,111
63781143771718,28432,15777,113
63781143771729,28436,15676,113
63781143771739,28536,15566,108
63781143771770,28800,15481,120
63781143771775,29364,15300,107
63781143771778,30272,15004,121
63781143771780,31444,15046,118
63781143771790,32816,15097,118
63781143771797,34250,14978,119
63781143771823,35620,14720,116
63781143771825,36827,14520,118
63781143771828,37826,14353,113
63781143771838,38572,14626,110
63781143771853,39098,14474,122
63781143771855,39408,14442,117
63781143771870,39564,14318,119
63781143771874,39624,14093,121
63781143771890,39616,14016,117
63781143771894,39566,13913,121
63781143771909,39537,13982,120
63781143771919,39532,13974,111
63781143771930,39584,13892,123
63781143771937,39674,13825,118
63781143771947,39794,13760,118
