OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
13013,63781142881758,None,None,None
13021,63781142881769,None,None,None
13038,63781142881780,None,None,None
13046,63781142881792,None,None,None
13055,63781142881803,None,None,None
13071,63781142881814,None,None,None
13080,63781142881826,None,None,None
13088,63781142881837,None,None,None
13105,63781142881848,None,None,None
13113,63781142881859,Orientation Highlighting Plane,None,None
13121,63781142881871,None,None,None
13138,63781142881882,None,None,None
13146,63781142881893,None,None,None
13163,63781142881905,None,None,None
13171,63781142881917,Station Name,None,None
13180,63781142881928,None,None,None
13196,63781142881938,None,None,None
13205,63781142881950,None,None,None
13213,63781142881961,None,None,None
13230,63781142881972,None,None,None
13238,63781142881983,None,None,None
13246,63781142881994,None,None,None
13263,63781142882005,None,None,None
13271,63781142882016,None,None,None
13280,63781142882027,None,None,None
13296,63781142882038,None,None,None
13305,63781142882049,None,None,None
13313,63781142882060,None,None,None
13330,63781142882072,None,None,None
13338,63781142882083,None,None,None
13346,63781142882094,None,None,None
13363,63781142882105,None,None,None
13371,63781142882116,None,None,None
13380,63781142882127,None,None,None
13396,63781142882138,None,None,None
13405,63781142882149,None,None,None
13413,63781142882160,None,None,None
13430,63781142882172,None,None,None
13438,63781142882183,None,None,None
13446,63781142882194,None,None,None
13463,63781142882205,None,None,None
13471,63781142882216,None,None,None
13480,63781142882227,None,None,None
13496,63781142882238,None,None,None
13505,63781142882249,None,None,None
13513,63781142882260,None,None,None
13530,63781142882271,None,None,None
13538,63781142882283,None,None,None
13546,63781142882294,None,None,None
13563,63781142882305,None,None,None
13571,63781142882316,None,None,None
13580,63781142882327,None,None,None
13596,63781142882338,None,None,None
13605,63781142882350,None,None,None
13613,63781142882360,None,None,None
13630,63781142882371,None,None,None
13638,63781142882383,None,None,None
13646,63781142882394,None,None,None
13663,63781142882405,None,None,None
13671,63781142882416,None,None,None
13680,63781142882428,None,None,None
13696,63781142882438,None,None,None
13705,63781142882449,None,None,None
13713,63781142882460,None,None,None
13730,63781142882471,None,None,None
13738,63781142882483,None,None,None
13746,63781142882493,None,None,None
13763,63781142882505,None,None,None
13771,63781142882516,None,None,None
13779,63781142882527,None,None,None
13796,63781142882538,None,None,None
13804,63781142882549,None,None,None
13813,63781142882560,None,None,None
13829,63781142882571,None,None,None
13838,63781142882583,None,None,None
13846,63781142882594,None,None,None
13863,63781142882605,None,None,None
13871,63781142882616,None,None,None
13879,63781142882627,None,None,None
13896,63781142882638,None,None,None
13904,63781142882649,None,None,None
13913,63781142882660,None,None,None
13929,63781142882671,None,None,None
13938,63781142882683,None,None,None
13946,63781142882694,None,None,None
13963,63781142882705,None,None,None
13971,63781142882716,None,None,None
13979,63781142882727,None,None,None
13996,63781142882738,None,None,None
14004,63781142882749,None,None,None
14013,63781142882760,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14029,63781142882772,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14038,63781142882782,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14046,63781142882794,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14063,63781142882805,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14071,63781142882816,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14079,63781142882827,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14096,63781142882838,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14104,63781142882849,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14113,63781142882860,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14129,63781142882871,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14138,63781142882882,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14146,63781142882894,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14163,63781142882905,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
14171,63781142882916,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14179,63781142882926,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14196,63781142882938,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14204,63781142882949,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14213,63781142882960,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14229,63781142882971,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
14238,63781142882982,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
14246,63781142882994,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
14263,63781142883005,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
14271,63781142883016,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14279,63781142883027,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14296,63781142883038,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14304,63781142883049,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14313,63781142883060,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14329,63781142883071,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14338,63781142883082,None,Orientation Highlighting Plane,None
14346,63781142883093,None,Orientation Highlighting Plane,None
14363,63781142883105,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14371,63781142883116,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14379,63781142883127,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14396,63781142883138,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14404,63781142883149,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14413,63781142883160,None,Orientation Highlighting Plane,Station Name
14429,63781142883171,None,Orientation Highlighting Plane,None
14438,63781142883182,None,Orientation Highlighting Plane,None
14446,63781142883193,None,Orientation Highlighting Plane,Station Name
14463,63781142883204,None,Orientation Highlighting Plane,Station Name
14471,63781142883216,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14479,63781142883227,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14496,63781142883237,None,Orientation Highlighting Plane,None
14504,63781142883249,None,Orientation Highlighting Plane,None
14513,63781142883260,None,Orientation Highlighting Plane,None
14529,63781142883271,None,Orientation Highlighting Plane,None
14538,63781142883282,None,Orientation Highlighting Plane,Station Name
14546,63781142883293,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14563,63781142883304,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14571,63781142883316,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14579,63781142883326,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14596,63781142883338,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14604,63781142883349,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14613,63781142883360,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14629,63781142883371,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14638,63781142883382,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14646,63781142883393,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14663,63781142883405,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14671,63781142883416,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14679,63781142883426,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14696,63781142883438,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14704,63781142883449,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14713,63781142883460,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14729,63781142883471,None,Orientation Highlighting Plane,Orientation Highlighting Plane
14738,63781142883482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
14746,63781142883493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
14763,63781142883504,None,None,None
14771,63781142883515,None,None,None
14779,63781142883527,None,None,None
14796,63781142883537,None,None,None
14804,63781142883549,None,None,None
14813,63781142883560,None,None,None
14829,63781142883571,None,None,None
14837,63781142883582,None,None,None
14846,63781142883593,None,None,None
14862,63781142883604,None,None,None
14871,63781142883616,None,None,None
14879,63781142883626,None,None,None
14896,63781142883637,None,None,None
14904,63781142883648,None,None,None
14912,63781142883660,None,None,None
14929,63781142883671,None,None,None
14937,63781142883682,None,None,None
14946,63781142883693,None,None,None
14962,63781142883704,None,None,None
14971,63781142883715,None,None,None
14979,63781142883726,None,None,None
14996,63781142883737,None,None,None
15004,63781142883749,None,None,None
15012,63781142883760,None,None,None
15029,63781142883771,None,None,None
15037,63781142883782,None,None,None
15046,63781142883793,None,None,None
15062,63781142883805,None,None,None
15071,63781142883815,None,None,None
15079,63781142883826,None,None,None
15096,63781142883837,None,None,None
15104,63781142883848,None,None,None
15113,63781142883859,None,None,None
15129,63781142883871,None,None,None
15138,63781142883881,None,None,None
15146,63781142883892,None,None,None
15163,63781142883903,None,None,None
15171,63781142883915,None,None,None
15179,63781142883926,None,None,None
15196,63781142883937,None,None,None
15204,63781142883948,None,None,None
15213,63781142883959,None,None,None
15221,63781142883970,None,None,None
15238,63781142883981,None,None,None
15246,63781142883992,None,None,None
15254,63781142884003,None,None,None
15271,63781142884014,None,None,None
15279,63781142884025,Wayfinding_S,None,None
15288,63781142884036,None,None,None
15304,63781142884047,None,None,None
15313,63781142884058,Wayfinding_S,Wayfinding_S,Wayfinding_S
15321,63781142884070,Wayfinding_S,Wayfinding_S,Wayfinding_S
15338,63781142884081,None,Wayfinding_S,Wayfinding_S
15346,63781142884092,None,None,None
15354,63781142884103,None,None,None
15371,63781142884115,None,None,None
15379,63781142884126,None,Wayfinding_S,None
15388,63781142884137,None,None,None
15404,63781142884148,None,Wayfinding_S,Wayfinding_S
15412,63781142884159,None,Wayfinding_S,Wayfinding_S
15421,63781142884170,None,Wayfinding_S,Wayfinding_S
15437,63781142884181,None,Wayfinding_S,None
15446,63781142884192,None,Wayfinding_S,None
15454,63781142884203,None,Wayfinding_S,Wayfinding_S
15471,63781142884215,None,Wayfinding_S,None
15479,63781142884225,None,None,None
15487,63781142884237,None,None,None
15504,63781142884248,None,Wayfinding_S,Wayfinding_S
15512,63781142884259,None,Wayfinding_S,Wayfinding_S
15521,63781142884270,None,Wayfinding_S,Wayfinding_S
15537,63781142884281,Wayfinding_S,Wayfinding_S,Wayfinding_S
15546,63781142884292,Wayfinding_S,Mittelteil,Mittelteil
15554,63781142884303,Wayfinding_S,Wayfinding_S,Wayfinding_S
15571,63781142884314,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
15579,63781142884325,None,None,None
15587,63781142884337,Notruf_nach-links,None,None
15604,63781142884348,None,None,None
15612,63781142884359,None,None,None
15621,63781142884370,Notruf_nach-links,None,None
15637,63781142884381,None,None,None
15646,63781142884392,None,None,None
15654,63781142884403,None,None,None
15671,63781142884414,Notruf_nach-links,None,None
15679,63781142884425,None,None,None
15687,63781142884437,None,None,None
15704,63781142884447,None,None,None
15712,63781142884459,None,None,None
15721,63781142884470,None,None,None
15737,63781142884481,None,None,None
15746,63781142884492,None,None,None
15754,63781142884503,None,None,None
15771,63781142884514,None,None,None
15779,63781142884525,None,None,None
15787,63781142884536,None,None,None
15804,63781142884547,None,None,None
15812,63781142884559,Notruf_nach-links,None,None
15821,63781142884570,Notruf_nach-links,None,None
15837,63781142884581,Notruf_nach-links,None,None
15846,63781142884592,Notruf_nach-links,None,None
15854,63781142884603,Notruf_nach-links,None,None
15871,63781142884614,Notruf_nach-links,None,None
15879,63781142884625,Notruf_nach-links,None,None
15887,63781142884636,None,None,None
15904,63781142884647,Notruf_nach-links,None,None
15912,63781142884659,Notruf_nach-links,None,Notruf_nach-links
15921,63781142884670,None,None,None
15937,63781142884681,None,None,None
15946,63781142884692,None,None,None
15962,63781142884703,None,None,None
15971,63781142884714,None,None,None
15979,63781142884725,None,None,None
15987,63781142884736,None,None,None
16004,63781142884747,None,None,None
16021,63781142884763,None,None,None
16021,63781142884770,None,None,None
16029,63781142884778,None,None,None
16046,63781142884789,None,None,None
16054,63781142884800,None,None,None
16062,63781142884811,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
16079,63781142884823,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
16087,63781142884834,Notruf_nach-links,None,Notruf_nach-links
16096,63781142884845,Notruf_nach-links,None,Notruf_nach-links
16112,63781142884856,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
16121,63781142884868,Notruf_nach-links,None,None
16129,63781142884879,Notruf_nach-links,None,Notruf_nach-links
16146,63781142884889,Notruf_nach-links,None,Notruf_nach-links
16154,63781142884900,Notruf_nach-links,None,Notruf_nach-links
16162,63781142884911,Notruf_nach-links,None,Notruf_nach-links
16179,63781142884922,Notruf_nach-links,None,None
16187,63781142884933,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
16196,63781142884945,Notruf_nach-links,None,Notruf_nach-links
16212,63781142884955,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
16221,63781142884967,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
16229,63781142884978,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
16246,63781142884989,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
16254,63781142885000,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
16262,63781142885011,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
16279,63781142885022,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
16287,63781142885034,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
16296,63781142885045,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
16312,63781142885056,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
16321,63781142885067,None,Notruf_nach-links,Notruf_nach-links
16329,63781142885078,None,None,None
16346,63781142885089,None,None,None
16354,63781142885100,None,None,None
16362,63781142885111,None,None,None
16379,63781142885123,None,None,None
16387,63781142885134,None,None,None
16396,63781142885145,None,None,None
16412,63781142885157,None,None,None
16421,63781142885168,None,None,None
16437,63781142885180,None,None,None
16446,63781142885190,None,None,None
16454,63781142885201,None,None,None
16471,63781142885213,None,None,None
16479,63781142885224,None,None,None
16487,63781142885235,None,None,None
16504,63781142885246,None,None,None
16512,63781142885258,None,None,None
16521,63781142885269,None,None,None
16537,63781142885280,None,None,None
16546,63781142885292,None,None,None
16554,63781142885302,None,None,None
16571,63781142885313,None,None,None
16579,63781142885325,None,None,None
16587,63781142885336,None,None,None
16604,63781142885347,None,None,None
16612,63781142885358,None,None,None
16620,63781142885369,None,None,None
16637,63781142885380,None,None,None
16645,63781142885392,None,None,None
16654,63781142885403,Notruf_nach-links,None,None
16670,63781142885414,None,Notruf_nach-links,Notruf_nach-links
16679,63781142885425,None,Notruf_nach-links,Notruf_nach-links
16687,63781142885436,None,Notruf_nach-links,Notruf_nach-links
16704,63781142885447,None,Notruf_nach-links,Notruf_nach-links
16712,63781142885458,None,Notruf_nach-links,Notruf_nach-links
16720,63781142885469,None,Notruf_nach-links,Notruf_nach-links
16737,63781142885480,None,Notruf_nach-links,Notruf_nach-links
16745,63781142885492,None,Notruf_nach-links,Notruf_nach-links
16754,63781142885502,None,Notruf_nach-links,Notruf_nach-links
16770,63781142885513,None,Notruf_nach-links,Notruf_nach-links
16779,63781142885525,None,Notruf_nach-links,Notruf_nach-links
16787,63781142885536,None,Notruf_nach-links,Notruf_nach-links
16804,63781142885547,None,Notruf_nach-links,Notruf_nach-links
16812,63781142885558,None,Notruf_nach-links,Notruf_nach-links
16820,63781142885569,None,Notruf_nach-links,Notruf_nach-links
16837,63781142885581,None,Notruf_nach-links,Notruf_nach-links
16845,63781142885591,None,Notruf_nach-links,Notruf_nach-links
16854,63781142885602,None,Notruf_nach-links,Notruf_nach-links
16870,63781142885613,None,Notruf_nach-links,Notruf_nach-links
16879,63781142885625,None,Notruf_nach-links,Notruf_nach-links
16887,63781142885636,None,Notruf_nach-links,Notruf_nach-links
16904,63781142885647,None,Notruf_nach-links,Notruf_nach-links
16912,63781142885658,None,Notruf_nach-links,Notruf_nach-links
16920,63781142885669,None,Notruf_nach-links,Notruf_nach-links
16937,63781142885680,None,Notruf_nach-links,Notruf_nach-links
16945,63781142885691,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
16954,63781142885702,None,Notruf_nach-links,Notruf_nach-links
16970,63781142885714,None,Notruf_nach-links,Notruf_nach-links
16979,63781142885725,None,Notruf_nach-links,Notruf_nach-links
16987,63781142885735,None,Notruf_nach-links,Notruf_nach-links
17004,63781142885747,None,Notruf_nach-links,Notruf_nach-links
17012,63781142885758,None,Notruf_nach-links,Notruf_nach-links
17020,63781142885769,None,Notruf_nach-links,Notruf_nach-links
17037,63781142885780,None,Notruf_nach-links,Notruf_nach-links
17045,63781142885791,None,Notruf_nach-links,Notruf_nach-links
17054,63781142885803,None,Notruf_nach-links,Notruf_nach-links
17070,63781142885813,None,Notruf_nach-links,Notruf_nach-links
17079,63781142885825,None,Notruf_nach-links,Notruf_nach-links
17087,63781142885836,None,Notruf_nach-links,Notruf_nach-links
17104,63781142885847,None,Notruf_nach-links,Notruf_nach-links
17112,63781142885858,None,Notruf_nach-links,Notruf_nach-links
17120,63781142885870,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
17137,63781142885880,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
17145,63781142885892,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
17154,63781142885903,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
17170,63781142885914,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
17179,63781142885925,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
17187,63781142885936,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
17204,63781142885947,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
17212,63781142885958,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
17220,63781142885969,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
17237,63781142885980,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
17245,63781142885991,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
17254,63781142886002,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
17270,63781142886014,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
17279,63781142886025,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
17287,63781142886036,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
17304,63781142886047,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
17312,63781142886058,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
17320,63781142886069,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
17337,63781142886080,Notruf_nach-links,None,Notruf_nach-links
17345,63781142886091,None,Notruf_nach-links,Notruf_nach-links
17354,63781142886102,None,None,None
17370,63781142886114,None,None,None
17379,63781142886125,None,None,None
17387,63781142886136,None,None,None
17404,63781142886147,None,None,None
17412,63781142886158,None,None,None
17420,63781142886169,None,None,None
17437,63781142886180,None,None,None
17445,63781142886191,None,None,None
17454,63781142886202,None,None,None
17470,63781142886214,None,None,None
17479,63781142886224,None,None,None
17487,63781142886235,None,None,None
17504,63781142886247,None,None,None
17512,63781142886258,None,None,None
17520,63781142886269,None,None,None
17537,63781142886280,None,None,None
17545,63781142886291,None,None,None
17554,63781142886302,None,None,None
17570,63781142886313,None,None,None
17579,63781142886324,None,None,None
17587,63781142886335,None,None,None
17604,63781142886347,None,None,None
17612,63781142886358,None,None,None
17620,63781142886369,None,None,None
17637,63781142886380,None,None,None
17645,63781142886391,None,None,None
17654,63781142886402,None,None,None
17670,63781142886413,None,None,None
17679,63781142886424,None,None,None
17687,63781142886435,None,None,None
17704,63781142886446,None,None,None
17712,63781142886458,None,None,None
17720,63781142886469,None,None,None
17737,63781142886480,None,None,None
17745,63781142886491,None,None,None
17754,63781142886502,None,None,None
17770,63781142886513,None,None,None
17779,63781142886524,None,None,None
17787,63781142886535,None,None,None
17804,63781142886546,None,None,None
17812,63781142886558,None,None,None
17820,63781142886569,None,None,None
17837,63781142886580,None,None,None
17845,63781142886591,None,None,None
17854,63781142886602,None,None,None
17870,63781142886613,None,None,None
17879,63781142886624,None,None,None
17887,63781142886635,None,None,None
17904,63781142886646,None,None,None
17912,63781142886658,None,None,None
17920,63781142886669,None,None,None
17937,63781142886680,None,None,None
17945,63781142886691,None,None,None
17954,63781142886702,None,None,None
17970,63781142886713,None,None,None
17979,63781142886724,None,None,None
17987,63781142886735,None,None,None
18004,63781142886746,None,None,None
18012,63781142886758,None,None,None
18020,63781142886769,None,None,None
18037,63781142886780,None,None,None
18045,63781142886791,None,None,None
18054,63781142886802,None,None,None
18070,63781142886813,None,None,None
18079,63781142886824,None,None,None
18087,63781142886835,None,None,None
18104,63781142886846,None,None,None
18112,63781142886858,None,None,None
18120,63781142886869,None,None,None
18137,63781142886880,None,None,None
18145,63781142886891,None,None,None
18154,63781142886902,None,None,None
18170,63781142886913,None,None,None
18179,63781142886924,None,None,None
18187,63781142886935,None,None,None
18204,63781142886946,None,None,None
18212,63781142886958,None,None,None
18220,63781142886969,None,None,None
18237,63781142886980,None,None,None
18245,63781142886991,None,None,None
18254,63781142887002,None,None,None
18270,63781142887013,None,None,None
18279,63781142887024,None,None,None
18287,63781142887035,None,None,None
18304,63781142887046,None,None,None
18312,63781142887057,None,None,None
18320,63781142887068,None,None,None
18337,63781142887079,None,None,None
18345,63781142887091,None,None,None
18354,63781142887102,None,None,None
18370,63781142887113,None,None,None
18378,63781142887124,None,None,None
18387,63781142887135,None,None,None
18403,63781142887146,None,None,None
18412,63781142887157,None,None,None
18420,63781142887168,None,None,None
18437,63781142887180,None,None,None
18445,63781142887191,None,None,None
18453,63781142887202,None,None,None
18470,63781142887213,None,None,None
18478,63781142887224,None,None,None
18487,63781142887235,None,None,None
18503,63781142887247,None,None,None
18512,63781142887257,None,None,None
18520,63781142887268,None,None,None
18537,63781142887279,None,None,None
18545,63781142887290,None,None,None
18553,63781142887302,None,None,None
18570,63781142887313,None,None,None
18578,63781142887324,None,None,None
18587,63781142887335,None,None,None
18603,63781142887346,None,None,None
18612,63781142887358,None,None,None
18620,63781142887368,None,None,None
18637,63781142887379,None,None,None
18645,63781142887391,None,None,None
18653,63781142887402,None,None,None
18670,63781142887413,None,None,None
18678,63781142887424,None,None,None
18687,63781142887435,None,None,None
18703,63781142887446,None,None,None
18712,63781142887457,None,None,None
18720,63781142887468,None,None,None
18737,63781142887479,None,None,None
18745,63781142887490,None,None,None
18753,63781142887502,None,None,None
18770,63781142887513,None,None,None
18778,63781142887524,None,None,None
18787,63781142887535,None,None,None
18803,63781142887546,None,None,None
18812,63781142887557,None,None,None
18820,63781142887569,None,None,None
18837,63781142887580,None,None,None
18845,63781142887591,None,None,None
18853,63781142887601,None,None,None
18870,63781142887613,None,None,None
18878,63781142887624,None,None,None
18887,63781142887635,None,None,None
18903,63781142887646,None,None,None
18912,63781142887657,None,None,None
18920,63781142887668,None,None,None
18937,63781142887679,None,None,None
18945,63781142887690,None,None,None
18953,63781142887702,None,None,None
18970,63781142887712,None,None,None
18978,63781142887724,None,None,None
18987,63781142887735,None,None,None
19003,63781142887746,None,None,None
19012,63781142887757,None,None,None
19020,63781142887768,None,None,None
19037,63781142887779,None,None,None
19045,63781142887790,None,None,None
19053,63781142887802,None,None,None
19070,63781142887813,None,None,None
19078,63781142887824,None,None,None
19087,63781142887835,None,None,None
19103,63781142887846,None,None,None
19112,63781142887857,None,None,None
19120,63781142887868,None,None,None
19137,63781142887879,None,None,None
19145,63781142887890,None,None,None
19153,63781142887902,None,None,None
19170,63781142887913,None,None,None
19178,63781142887924,None,None,None
19187,63781142887935,None,None,None
19203,63781142887946,None,None,None
19212,63781142887958,None,None,None
19220,63781142887968,None,None,None
19237,63781142887979,None,None,None
19245,63781142887991,None,None,None
19253,63781142888002,None,None,None
19278,63781142888020,None,None,None
19278,63781142888025,None,None,None
19287,63781142888029,None,None,None
19295,63781142888041,None,None,None
19303,63781142888052,None,None,None
19320,63781142888064,None,None,None
19328,63781142888075,None,None,None
19337,63781142888086,None,None,None
19353,63781142888097,None,None,None
19362,63781142888108,None,None,None
19370,63781142888119,None,None,None
19387,63781142888131,None,None,None
19395,63781142888142,None,None,None
19403,63781142888152,None,None,None
19420,63781142888164,None,None,None
19428,63781142888175,None,None,None
19445,63781142888186,None,None,None
19453,63781142888197,None,None,None
19462,63781142888209,None,None,None
19470,63781142888219,None,None,None
19487,63781142888230,None,None,None
19495,63781142888242,None,None,None
19512,63781142888253,None,None,None
19520,63781142888264,None,None,None
19528,63781142888275,None,None,None
19545,63781142888286,None,None,None
19553,63781142888297,None,None,None
19562,63781142888308,None,None,None
19570,63781142888319,None,None,None
19587,63781142888330,None,None,None
19595,63781142888342,None,None,None
19603,63781142888352,None,None,None
19620,63781142888364,None,None,None
19628,63781142888375,None,None,None
19645,63781142888386,None,None,None
19653,63781142888397,None,None,None
19662,63781142888408,None,None,None
19678,63781142888420,None,None,None
19687,63781142888431,None,None,None
19695,63781142888443,None,None,None
19712,63781142888454,None,None,None
19720,63781142888465,None,None,None
19728,63781142888477,None,None,None
19745,63781142888488,None,None,None
19753,63781142888499,None,None,None
19762,63781142888511,None,None,None
19778,63781142888522,None,None,None
19787,63781142888533,None,None,None
19803,63781142888545,None,None,None
19812,63781142888556,None,None,None
19820,63781142888567,None,None,None
19837,63781142888579,None,None,None
19845,63781142888590,None,None,None
19853,63781142888602,None,None,None
19870,63781142888613,None,None,None
19878,63781142888625,None,None,None
19887,63781142888636,None,None,None
19903,63781142888646,None,None,None
19912,63781142888658,None,None,None
19920,63781142888669,None,None,None
19937,63781142888680,None,None,None
19945,63781142888691,None,None,None
19953,63781142888702,None,None,None
19970,63781142888713,None,None,None
19978,63781142888724,None,None,None
19987,63781142888735,None,None,None
20003,63781142888747,None,None,None
20012,63781142888758,None,None,None
20020,63781142888769,None,None,None
20037,63781142888780,None,None,None
20045,63781142888791,None,None,None
20053,63781142888802,None,None,None
20070,63781142888813,None,None,None
20078,63781142888824,None,None,None
20087,63781142888835,None,None,None
20103,63781142888846,None,None,None
20112,63781142888858,None,None,None
20120,63781142888868,None,None,None
20137,63781142888879,None,None,None
20145,63781142888891,None,None,None
20153,63781142888901,None,None,None
20170,63781142888913,None,None,None
20178,63781142888924,None,None,None
20187,63781142888935,None,None,None
20203,63781142888946,None,None,None
20212,63781142888957,None,None,None
20220,63781142888969,None,None,None
20236,63781142888979,None,None,None
20245,63781142888991,None,None,None
20253,63781142889002,None,None,None
20270,63781142889013,None,None,None
20278,63781142889024,None,None,None
20286,63781142889035,None,None,None
20303,63781142889046,None,None,None
20311,63781142889057,None,None,None
20320,63781142889069,None,None,None
20336,63781142889079,None,None,None
20345,63781142889090,None,None,None
20353,63781142889102,None,None,None
20370,63781142889113,None,None,None
20378,63781142889124,None,None,None
20386,63781142889135,None,None,None
20403,63781142889146,None,None,None
20411,63781142889157,None,None,None
20420,63781142889168,None,None,None
20436,63781142889180,None,None,None
20445,63781142889190,None,None,None
20453,63781142889202,None,None,None
20470,63781142889213,None,None,None
20478,63781142889224,None,None,None
20486,63781142889235,None,None,None
20503,63781142889246,None,None,None
20511,63781142889258,None,None,None
20520,63781142889268,None,None,None
20536,63781142889279,None,None,None
20545,63781142889291,None,None,None
20553,63781142889302,None,None,None
20570,63781142889313,None,Orientation Highlighting Plane,Orientation Highlighting Plane
20578,63781142889324,None,None,None
20595,63781142889335,None,None,None
20603,63781142889346,None,None,None
20611,63781142889357,None,None,None
20620,63781142889368,None,None,None
20636,63781142889380,None,None,None
20645,63781142889390,None,None,None
20653,63781142889402,None,None,None
20670,63781142889413,None,None,None
20678,63781142889424,None,None,None
20686,63781142889435,None,None,None
20703,63781142889446,None,None,None
20711,63781142889457,None,None,None
20720,63781142889468,None,None,None
20736,63781142889479,None,None,None
20744,63781142889490,None,None,None
20753,63781142889501,None,None,None
20769,63781142889513,None,None,None
