UnityTS,heart,breath,GSR
63781145464279,31324,26129,87
63781145464282,31316,26180,90
63781145464292,31312,26240,85
63781145464321,31314,26284,86
63781145464349,31312,26328,84
63781145464354,31316,26380,98
63781145464356,31310,26408,89
63781145464359,31304,26428,88
63781145464361,31296,26452,97
63781145464364,31292,26478,85
63781145464379,31296,26486,92
63781145464382,31299,26492,83
63781145464399,31298,26508,88
63781145464402,31292,26521,91
63781145464417,31290,26554,85
63781145464420,31274,26600,87
63781145464436,31252,26645,84
63781145464442,31250,26696,90
63781145464457,31248,26706,90
63781145464461,31245,26698,87
63781145464477,31241,26656,89
63781145464480,31234,26632,92
63781145464495,31212,26568,86
63781145464501,31196,26556,72
63781145464517,31176,26502,92
63781145464521,31172,26460,86
63781145464536,31168,26468,90
63781145464542,31196,26404,88
63781145464575,31267,26420,90
63781145464575,31424,26392,88
63781145464577,31712,26372,84
63781145464584,32208,26329,91
63781145464600,32844,26280,84
63781145464602,33568,26268,83
63781145464612,34286,26240,83
63781145464622,34932,26212,89
63781145464634,35441,26228,87
63781145464644,35812,26280,85
63781145464657,36020,26300,90
63781145464661,36099,26288,83
63781145464699,36069,26266,89
63781145464712,35970,26240,90
63781145464715,35820,26300,91
63781145464717,35672,26258,90
63781145464720,35528,26242,87
63781145464722,35397,26241,85
63781145464732,35301,26256,88
63781145464754,35240,26202,88
63781145464754,35201,26180,85
63781145464762,35180,26120,87
63781145464780,35144,26065,87
63781145464781,35064,26138,83
63781145464797,34952,26062,73
63781145464802,34776,26093,86
63781145464810,34540,26098,87
63781145464825,34299,26072,92
63781145464831,34064,25980,93
63781145464846,33858,26004,86
63781145464850,33704,25914,89
63781145464875,33606,25954,93
63781145464877,33544,25857,85
63781145464880,33506,25908,83
63781145464895,33496,25852,89
63781145464901,33488,25822,89
63781145464917,33469,25824,89
63781145464921,33440,25826,91
63781145464931,33392,25822,90
63781145464946,33336,25852,97
63781145464950,33264,25864,89
63781145464968,33164,25857,90
63781145464971,33044,25852,92
63781145464986,32939,25886,99
63781145464992,32809,25944,84
63781145465016,32688,25964,84
63781145465016,32570,26000,85
63781145465020,32472,26017,89
63781145465051,32390,26032,87
63781145465076,32332,26064,90
63781145465088,32284,26085,86
63781145465091,32236,26138,89
63781145465093,32198,26152,87
63781145465096,32178,26216,84
63781145465098,32139,26264,91
63781145465102,32120,26312,94
63781145465118,32089,26348,97
63781145465121,32068,26382,87
63781145465136,32048,26400,89
63781145465140,32020,26428,87
63781145465156,31994,26468,91
63781145465160,31973,26480,89
63781145465173,31962,26500,89
63781145465183,31952,26544,90
63781145465213,31930,26560,89
63781145465216,31912,26600,84
63781145465218,31892,26630,87
63781145465221,31876,26666,87
63781145465237,31856,26712,87
63781145465241,31828,26765,89
63781145465251,31788,26797,90
63781145465277,31756,26840,86
63781145465280,31724,26878,90
63781145465282,31700,26856,90
63781145465292,31668,26960,89
63781145465307,31648,27029,82
63781145465311,31644,27068,88
63781145465326,31624,27088,89
63781145465330,31620,27136,99
63781145465355,31600,27170,85
63781145465358,31584,27152,85
63781145465365,31576,27210,89
63781145465371,31566,27230,85
63781145465383,31548,27258,86
63781145465395,31536,27276,84
63781145465426,31516,27293,74
63781145465450,31508,27332,90
63781145465452,31502,27356,90
63781145465455,31500,27362,90
63781145465457,31488,27352,87
63781145465460,31480,27413,84
63781145465462,31466,27420,88
63781145465473,31472,27438,88
63781145465486,31476,27422,89
63781145465492,31480,27522,97
63781145465507,31472,27544,89
63781145465510,31468,27531,93
63781145465526,31464,27610,89
63781145465530,31456,27666,91
63781145465545,31456,27618,95
63781145465551,31456,27714,87
63781145465566,31457,27682,90
63781145465570,31448,27773,86
63781145465585,31440,27802,84
63781145465592,31432,27808,90
63781145465602,31432,27820,86
63781145465612,31424,27972,84
63781145465622,31416,27973,83
63781145465638,31404,28027,85
63781145465641,31392,28114,87
63781145465651,31387,28097,89
63781145465666,31374,28182,99
63781145465670,31365,28192,84
63781145465685,31348,28180,83
63781145465691,31321,28088,89
63781145465701,31288,28168,87
63781145465717,31246,28162,90
63781145465720,31228,28200,85
63781145465735,31220,28186,86
63781145465741,31236,28089,87
63781145465757,31292,28058,86
63781145465760,31430,28065,83
63781145465785,31722,28154,90
63781145465816,32188,28036,86
63781145465841,32824,28041,88
63781145465861,33548,28000,84
63781145465863,34292,27968,89
63781145465866,34952,27910,84
63781145465871,35476,27881,83
63781145465873,35848,27864,90
63781145465876,36076,27920,84
63781145465878,36161,27932,98
63781145465881,36137,27922,87
63781145465883,36044,27948,89
63781145465898,35896,28072,84
63781145465901,35737,28080,89
63781145465916,35600,28113,77
63781145465923,35490,28092,87
63781145465933,35408,28125,83
63781145465943,35376,28156,83
63781145465960,35356,28193,86
63781145465962,35368,28196,87
63781145465972,35369,28244,81
63781145465982,35338,28274,85
63781145465993,35245,28336,84
63781145466003,35104,28390,85
63781145466013,34896,28436,85
63781145466020,34664,28496,86
63781145466036,34416,28533,88
63781145466039,34216,28592,96
63781145466055,34048,28632,84
63781145466065,33937,28652,86
63781145466076,33868,28749,85
63781145466082,33835,28776,88
63781145466092,33824,28822,91
63781145466102,33808,28928,95
63781145466116,33792,29016,94
63781145466119,33754,29119,84
63781145466134,33712,29212,89
63781145466161,33643,29256,94
63781145466184,33560,29280,87
63781145466187,33456,29342,87
63781145466189,33344,29482,87
63781145466192,33228,29638,83
63781145466194,33101,29724,88
63781145466202,32976,29750,87
63781145466212,32868,29880,87
63781145466222,32760,30088,84
63781145466233,32656,30228,86
63781145466243,32588,30352,84
63781145466253,32536,30562,87
63781145466263,32496,30693,84
63781145466279,32460,30920,83
63781145466283,32450,30976,80
63781145466293,32432,31292,89
63781145466308,32409,31466,88
63781145466314,32388,31604,89
63781145466326,32357,31864,84
63781145466336,32332,31804,87
63781145466339,32299,32181,83
63781145466356,32268,32329,92
63781145466362,32252,32336,90
63781145466377,32232,32678,85
63781145466381,32216,32715,82
63781145466397,32204,32764,90
63781145466399,32200,33164,84
63781145466414,32184,33177,83
63781145466427,32160,33484,86
63781145466429,32132,33456,72
63781145466446,32112,33844,84
63781145466452,32082,34016,81
63781145466467,32060,34144,94
63781145466494,32020,34400,87
63781145466497,32000,34620,81
63781145466499,31968,34684,87
63781145466502,31928,35080,86
63781145466528,31898,34948,85
63781145466556,31866,35420,78
63781145466558,31824,35457,73
63781145466561,31784,35725,86
63781145466563,31753,35962,80
63781145466566,31720,36048,83
63781145466573,31690,36144,80
63781145466583,31668,36211,82
63781145466599,31636,36492,86
63781145466602,31618,36576,68
63781145466612,31597,36788,83
63781145466622,31570,37088,81
63781145466638,31545,37292,93
63781145466643,31514,37369,81
63781145466653,31500,37721,85
63781145466659,31472,37940,83
63781145466676,31456,38036,80
63781145466682,31432,38442,84
63781145466697,31425,38592,82
63781145466701,31412,38906,86
63781145466717,31401,39004,80
63781145466723,31380,39320,75
63781145466733,31377,39560,84
63781145466743,31348,39627,82
63781145466758,31344,39661,79
63781145466763,31316,39878,80
63781145466773,31308,40328,85
63781145466788,31284,40140,80
63781145466791,31272,40760,85
63781145466807,31248,40912,88
63781145466811,31220,41240,79
63781145466826,31190,41532,81
63781145466832,31140,41496,87
63781145466847,31096,41828,77
63781145466852,31036,41552,83
63781145466862,30980,41958,79
63781145466894,30920,41784,90
63781145466917,30864,42202,79
63781145466919,30820,42216,91
63781145466922,30792,42456,80
63781145466924,30776,42480,86
63781145466927,30784,42714,84
63781145466931,30852,42546,82
63781145466946,30997,42992,80
63781145466949,31306,43113,85
63781145466967,31772,43055,84
63781145466971,32396,43256,79
63781145466981,33088,43216,79
63781145466997,33772,43316,91
63781145467001,34392,43300,77
63781145467016,34876,43184,84
63781145467019,35233,43488,79
63781145467036,35440,43572,80
63781145467038,35520,43388,80
63781145467053,35504,43544,83
63781145467062,35392,43597,85
63781145467078,35244,43796,73
63781145467080,35092,43440,81
63781145467096,34932,43580,84
63781145467103,34784,43750,77
63781145467133,34668,43544,84
63781145467135,34588,43741,80
63781145467138,34528,43524,87
63781145467140,34472,43460,79
63781145467157,34424,43572,72
63781145467164,34328,43528,84
63781145467168,34184,43280,85
63781145467183,33993,43320,84
63781145467194,33788,43104,81
63781145467204,33592,42902,85
63781145467214,33409,42760,80
63781145467229,33284,42648,78
63781145467233,33200,42548,78
63781145467264,33172,42096,78
63781145467288,33188,42056,82
63781145467290,33210,41828,79
63781145467293,33232,41328,86
63781145467295,33232,41408,79
63781145467298,33218,40934,84
63781145467300,33178,40772,84
63781145467317,33128,40556,87
63781145467319,33056,40188,83
63781145467334,32962,40020,83
63781145467340,32852,39776,78
63781145467357,32724,39476,82
63781145467360,32600,39068,85
63781145467370,32480,39208,82
63781145467384,32363,38736,87
63781145467390,32260,38383,93
63781145467405,32176,38184,81
63781145467409,32116,38088,85
63781145467424,32064,37656,85
63781145467430,32028,37354,81
63781145467445,32000,37123,86
63781145467449,31964,36934,82
63781145467464,31948,36714,71
63781145467470,31928,36384,96
63781145467483,31908,36257,87
63781145467489,31888,36081,80
63781145467514,31864,35802,84
63781145467517,31844,35760,81
63781145467519,31825,35401,94
63781145467534,31814,35176,83
63781145467540,31818,35200,86
63781145467557,31814,34900,76
63781145467559,31804,34613,84
63781145467574,31796,34574,83
63781145467588,31781,34129,83
63781145467590,31756,34233,91
63781145467620,31736,33724,84
63781145467650,31714,33848,86
63781145467659,31676,33644,83
63781145467662,31620,33414,84
63781145467664,31588,33176,81
63781145467667,31556,33092,86
63781145467669,31518,32918,82
63781145467673,31484,32733,84
63781145467687,31472,32608,86
63781145467690,31448,32426,84
63781145467705,31430,32048,89
63781145467718,31416,31937,81
63781145467721,31392,31746,82
63781145467736,31378,31570,86
63781145467774,31360,31652,86
63781145467776,31344,31517,89
63781145467779,31324,31096,83
63781145467781,31312,30929,92
63781145467784,31296,30968,65
63781145467796,31288,30612,94
63781145467804,31283,30444,88
63781145467810,31277,30312,85
63781145467825,31266,30225,88
63781145467831,31258,30187,90
63781145467846,31264,30012,69
63781145467850,31260,29728,82
63781145467865,31258,29813,91
63781145467876,31249,29492,82
63781145467884,31232,29556,82
63781145467891,31228,29379,83
63781145467906,31220,29282,85
63781145467913,31218,29084,91
63781145467928,31204,28916,95
63781145467931,31188,28788,85
63781145467946,31157,28596,87
63781145467950,31116,28410,85
63781145467965,31089,28296,86
63781145467971,31064,28124,85
63781145467996,31060,27917,84
63781145468023,31085,27784,92
63781145468033,31136,27637,83
63781145468035,31281,27584,89
63781145468038,31556,27417,89
63781145468040,32000,27243,89
63781145468043,32602,27113,96
63781145468053,33296,26969,95
63781145468068,34024,26832,90
63781145468070,34705,26708,90
63781145468086,35283,26529,92
63781145468090,35713,26490,85
63781145468104,36023,26308,89
63781145468115,36204,26220,85
63781145468125,36256,26179,86
63781145468131,36232,26058,85
63781145468146,36140,26024,89
63781145468150,36024,25976,89
63781145468165,35892,25916,85
63781145468175,35776,25945,88
63781145468185,35676,25736,84
63781145468196,35610,25684,86
63781145468203,35580,25715,75
63781145468213,35562,25588,86
63781145468228,35563,25588,87
63781145468239,35520,25560,91
63781145468245,35420,25464,90
63781145468255,35280,25416,74
63781145468261,35068,25457,87
63781145468278,34836,25336,88
63781145468281,34612,25264,86
63781145468296,34420,25212,86
63781145468303,34268,25160,92
63781145468316,34192,25088,91
63781145468320,34158,25129,88
63781145468335,34160,25006,91
63781145468339,34192,24958,91
63781145468383,34216,25042,91
63781145468385,34228,24881,85
63781145468388,34232,24872,93
63781145468418,34204,24817,90
63781145468421,34160,24781,86
63781145468421,34092,24776,89
63781145468424,34006,24858,81
63781145468426,33892,24856,87
63781145468433,33762,24760,87
63781145468448,33640,24773,87
63781145468450,33504,24787,87
63781145468465,33384,24741,93
63781145468473,33268,24774,89
63781145468483,33176,24712,91
63781145468493,33104,24761,85
63781145468503,33056,24664,86
63781145468519,33010,24683,88
63781145468524,32960,24640,86
63781145468531,32940,24652,72
63781145468546,32920,24677,88
63781145468552,32890,24682,88
63781145468563,32864,24752,87
63781145468578,32834,24776,90
63781145468581,32805,24704,91
63781145468598,32776,24740,85
63781145468601,32748,24681,86
63781145468616,32722,24712,86
63781145468622,32716,24741,86
63781145468636,32698,24749,89
63781145468642,32664,24810,90
63781145468653,32637,24728,88
63781145468662,32604,24736,94
63781145468674,32576,24778,97
63781145468684,32557,24744,86
63781145468694,32524,24768,92
63781145468704,32484,24736,86
63781145468738,32456,24768,86
63781145468757,32432,24761,94
63781145468760,32408,24728,97
63781145468762,32366,24746,91
63781145468765,32344,24706,84
63781145468767,32316,24690,90
63781145468770,32304,24758,89
63781145468782,32300,24696,90
63781145468797,32286,24756,89
63781145468800,32256,24696,90
63781145468815,32237,24684,85
63781145468821,32210,24664,89
63781145468837,32193,24696,85
63781145468840,32184,24714,91
63781145468854,32182,24732,90
63781145468864,32170,24753,89
63781145468875,32172,24776,90
63781145468885,32168,24768,91
63781145468895,32156,24856,89
63781145468899,32152,24820,86
63781145468915,32142,24814,91
63781145468919,32120,24858,88
63781145468934,32112,24812,92
63781145468944,32100,24848,90
63781145468952,32080,24818,88
63781145468962,32072,24852,87
63781145468972,32058,24776,87
63781145468982,32042,24804,90
63781145468994,32016,24816,86
63781145469009,32004,24812,94
63781145469012,31980,24839,87
63781145469027,31968,24890,86
63781145469052,31954,24860,86
63781145469066,31928,24818,87
63781145469069,31904,24768,88
63781145469071,31868,24748,87
63781145469074,31826,24748,85
63781145469106,31784,24701,94
63781145469127,31744,24616,92
63781145469130,31727,24614,89
63781145469132,31714,24576,84
63781145469135,31748,24564,92
63781145469137,31860,24561,86
63781145469145,32096,24504,90
63781145469155,32504,24481,90
63781145469162,33092,24434,80
63781145469172,33810,24396,91
63781145469182,34600,24314,87
63781145469199,35384,24251,97
63781145469201,36092,24194,92
63781145468203,35580,25715,75
63781145468213,35562,25588,86
63781145468228,35563,25588,87
63781145468239,35520,25560,91
63781145468245,35420,25464,90
63781145468255,35280,25416,74
63781145468261,35068,25457,87
63781145468278,34836,25336,88
63781145468281,34612,25264,86
63781145468296,34420,25212,86
63781145468303,34268,25160,92
63781145468316,34192,25088,91
63781145468320,34158,25129,88
63781145468335,34160,25006,91
63781145468339,34192,24958,91
63781145468383,34216,25042,91
63781145468385,34228,24881,85
63781145468388,34232,24872,93
63781145468418,34204,24817,90
63781145468421,34160,24781,86
63781145468421,34092,24776,89
63781145468424,34006,24858,81
63781145468426,33892,24856,87
63781145468433,33762,24760,87
63781145468448,33640,24773,87
63781145468450,33504,24787,87
63781145468465,33384,24741,93
63781145468473,33268,24774,89
63781145468483,33176,24712,91
63781145468493,33104,24761,85
63781145468503,33056,24664,86
63781145468519,33010,24683,88
63781145468524,32960,24640,86
63781145468531,32940,24652,72
63781145468546,32920,24677,88
63781145468552,32890,24682,88
63781145468563,32864,24752,87
63781145468578,32834,24776,90
63781145468581,32805,24704,91
63781145468598,32776,24740,85
63781145468601,32748,24681,86
63781145468616,32722,24712,86
63781145468622,32716,24741,86
63781145468636,32698,24749,89
63781145468642,32664,24810,90
63781145468653,32637,24728,88
63781145468662,32604,24736,94
63781145468674,32576,24778,97
63781145468684,32557,24744,86
63781145468694,32524,24768,92
63781145468704,32484,24736,86
63781145468738,32456,24768,86
63781145468757,32432,24761,94
63781145468760,32408,24728,97
63781145468762,32366,24746,91
63781145468765,32344,24706,84
63781145468767,32316,24690,90
63781145468770,32304,24758,89
63781145468782,32300,24696,90
63781145468797,32286,24756,89
63781145468800,32256,24696,90
63781145468815,32237,24684,85
63781145468821,32210,24664,89
63781145468837,32193,24696,85
63781145468840,32184,24714,91
63781145468854,32182,24732,90
63781145468864,32170,24753,89
63781145468875,32172,24776,90
63781145468885,32168,24768,91
63781145468895,32156,24856,89
63781145468899,32152,24820,86
63781145468915,32142,24814,91
63781145468919,32120,24858,88
63781145468934,32112,24812,92
63781145468944,32100,24848,90
63781145468952,32080,24818,88
63781145468962,32072,24852,87
63781145468972,32058,24776,87
63781145468982,32042,24804,90
63781145468994,32016,24816,86
63781145469009,32004,24812,94
63781145469012,31980,24839,87
63781145469027,31968,24890,86
63781145469052,31954,24860,86
63781145469066,31928,24818,87
63781145469069,31904,24768,88
63781145469071,31868,24748,87
63781145469074,31826,24748,85
63781145469106,31784,24701,94
63781145469127,31744,24616,92
63781145469130,31727,24614,89
63781145469132,31714,24576,84
63781145469135,31748,24564,92
63781145469137,31860,24561,86
63781145469145,32096,24504,90
63781145469155,32504,24481,90
63781145469162,33092,24434,80
63781145469172,33810,24396,91
63781145469182,34600,24314,87
63781145469199,35384,24251,97
63781145469201,36092,24194,92
63781145469216,36652,24197,85
63781145469219,37081,24122,85
63781145469235,37372,24184,93
63781145469239,37509,24168,90
63781145469257,37536,24136,89
63781145469260,37492,24241,87
63781145469276,37405,24185,88
63781145469279,37309,24188,89
63781145469294,37217,24135,89
63781145469304,37152,24179,88
63781145469315,37126,24096,90
63781145469325,37144,24058,89
63781145469335,37188,24144,85
63781145469345,37250,23984,96
63781145469348,37288,23927,88
63781145469361,37296,23988,87
63781145469371,37230,23930,100
63781145469386,37100,23881,84
63781145469390,36892,23908,87
63781145469405,36660,23908,91
63781145469408,36396,23880,89
63781145469424,36152,23875,92
63781145469435,35940,23832,84
63781145469466,35776,23840,91
63781145469495,35648,23820,86
63781145469497,35532,23814,87
63781145469500,35452,23714,95
63781145469502,35360,23738,86
63781145469505,35252,23730,85
63781145469507,35136,23720,90
63781145469511,35010,23674,87
63781145469526,34880,23688,87
63781145469530,34724,23716,89
63781145469545,34562,23760,87
63781145469548,34400,23770,82
63781145469563,34216,23864,87
63781145469572,34044,23856,84
63781145469582,33873,23921,86
63781145469598,33714,24000,85
63781145469601,33573,24016,94
63781145469611,33441,23975,84
63781145469621,33352,24024,91
63781145469632,33264,24033,86
63781145469642,33202,24166,84
63781145469657,33164,24152,88
63781145469661,33128,24227,89
63781145469698,33108,24267,91
63781145469698,33096,24273,96
63781145469701,33072,24376,86
63781145469703,33050,24412,84
63781145469715,33024,24472,89
63781145469725,33009,24554,91
63781145469731,33000,24648,90
63781145469746,32970,24632,88
63781145469750,32944,24616,93
63781145469765,32912,24658,85
63781145469771,32882,24737,90
63781145469783,32860,24744,92
63781145469800,32833,24766,85
63781145469831,32796,24758,90
63781145469831,32772,24792,92
63781145469857,32744,24840,87
63781145469862,32696,24870,87
63781145469865,32644,24944,88
63781145469867,32612,24977,89
63781145469870,32556,24972,89
63781145469872,32512,25022,91
63781145469882,32476,25045,87
63781145469892,32422,25032,87
63781145469902,32380,25080,91
63781145469918,32344,25088,96
63781145469921,32308,25074,78
63781145469931,32284,25168,80
63781145469946,32264,25044,70
63781145469950,32241,25188,91
63781145469965,32216,25178,90
63781145469980,32188,25224,88
63781145469985,32162,25264,98
63781145469988,32144,25252,89
63781145470003,32128,25323,89
63781145470013,32096,25292,88
63781145470023,32064,25364,86
63781145470035,32044,25328,86
63781145470045,32032,25340,84
63781145470048,32012,25348,83
63781145470063,31996,25376,86
63781145470075,31978,25352,88
63781145470087,31962,25352,88
63781145470093,31958,25360,89
63781145470108,31952,25364,89
63781145470112,31944,25368,84
63781145470122,31945,25360,85
63781145470135,31930,25364,83
63781145470141,31911,25387,85
63781145470157,31902,25368,86
63781145470165,31896,25370,85
63781145470175,31882,25401,77
63781145468203,35580,25715,75
63781145468213,35562,25588,86
63781145468228,35563,25588,87
63781145468239,35520,25560,91
63781145468245,35420,25464,90
63781145468255,35280,25416,74
63781145468261,35068,25457,87
63781145468278,34836,25336,88
63781145468281,34612,25264,86
63781145468296,34420,25212,86
63781145468303,34268,25160,92
63781145468316,34192,25088,91
63781145468320,34158,25129,88
63781145468335,34160,25006,91
63781145468339,34192,24958,91
63781145468383,34216,25042,91
63781145468385,34228,24881,85
63781145468388,34232,24872,93
63781145468418,34204,24817,90
63781145468421,34160,24781,86
63781145468421,34092,24776,89
63781145468424,34006,24858,81
63781145468426,33892,24856,87
63781145468433,33762,24760,87
63781145468448,33640,24773,87
63781145468450,33504,24787,87
63781145468465,33384,24741,93
63781145468473,33268,24774,89
63781145468483,33176,24712,91
63781145468493,33104,24761,85
63781145468503,33056,24664,86
63781145468519,33010,24683,88
63781145468524,32960,24640,86
63781145468531,32940,24652,72
63781145468546,32920,24677,88
63781145468552,32890,24682,88
63781145468563,32864,24752,87
63781145468578,32834,24776,90
63781145468581,32805,24704,91
63781145468598,32776,24740,85
63781145468601,32748,24681,86
63781145468616,32722,24712,86
63781145468622,32716,24741,86
63781145468636,32698,24749,89
63781145468642,32664,24810,90
63781145468653,32637,24728,88
63781145468662,32604,24736,94
63781145468674,32576,24778,97
63781145468684,32557,24744,86
63781145468694,32524,24768,92
63781145468704,32484,24736,86
63781145468738,32456,24768,86
63781145468757,32432,24761,94
63781145468760,32408,24728,97
63781145468762,32366,24746,91
63781145468765,32344,24706,84
63781145468767,32316,24690,90
63781145468770,32304,24758,89
63781145468782,32300,24696,90
63781145468797,32286,24756,89
63781145468800,32256,24696,90
63781145468815,32237,24684,85
63781145468821,32210,24664,89
63781145468837,32193,24696,85
63781145468840,32184,24714,91
63781145468854,32182,24732,90
63781145468864,32170,24753,89
63781145468875,32172,24776,90
63781145468885,32168,24768,91
63781145468895,32156,24856,89
63781145468899,32152,24820,86
63781145468915,32142,24814,91
63781145468919,32120,24858,88
63781145468934,32112,24812,92
63781145468944,32100,24848,90
63781145468952,32080,24818,88
63781145468962,32072,24852,87
63781145468972,32058,24776,87
63781145468982,32042,24804,90
63781145468994,32016,24816,86
63781145469009,32004,24812,94
63781145469012,31980,24839,87
63781145469027,31968,24890,86
63781145469052,31954,24860,86
63781145469066,31928,24818,87
63781145469069,31904,24768,88
63781145469071,31868,24748,87
63781145469074,31826,24748,85
63781145469106,31784,24701,94
63781145469127,31744,24616,92
63781145469130,31727,24614,89
63781145469132,31714,24576,84
63781145469135,31748,24564,92
63781145469137,31860,24561,86
63781145469145,32096,24504,90
63781145469155,32504,24481,90
63781145469162,33092,24434,80
63781145469172,33810,24396,91
63781145469182,34600,24314,87
63781145469199,35384,24251,97
63781145469201,36092,24194,92
63781145469216,36652,24197,85
63781145469219,37081,24122,85
63781145469235,37372,24184,93
63781145469239,37509,24168,90
63781145469257,37536,24136,89
63781145469260,37492,24241,87
63781145469276,37405,24185,88
63781145469279,37309,24188,89
63781145469294,37217,24135,89
63781145469304,37152,24179,88
63781145469315,37126,24096,90
63781145469325,37144,24058,89
63781145469335,37188,24144,85
63781145469345,37250,23984,96
63781145469348,37288,23927,88
63781145469361,37296,23988,87
63781145469371,37230,23930,100
63781145469386,37100,23881,84
63781145469390,36892,23908,87
63781145469405,36660,23908,91
63781145469408,36396,23880,89
63781145469424,36152,23875,92
63781145469435,35940,23832,84
63781145469466,35776,23840,91
63781145469495,35648,23820,86
63781145469497,35532,23814,87
63781145469500,35452,23714,95
63781145469502,35360,23738,86
63781145469505,35252,23730,85
63781145469507,35136,23720,90
63781145469511,35010,23674,87
63781145469526,34880,23688,87
63781145469530,34724,23716,89
63781145469545,34562,23760,87
63781145469548,34400,23770,82
63781145469563,34216,23864,87
63781145469572,34044,23856,84
63781145469582,33873,23921,86
63781145469598,33714,24000,85
63781145469601,33573,24016,94
63781145469611,33441,23975,84
63781145469621,33352,24024,91
63781145469632,33264,24033,86
63781145469642,33202,24166,84
63781145469657,33164,24152,88
63781145469661,33128,24227,89
63781145469698,33108,24267,91
63781145469698,33096,24273,96
63781145469701,33072,24376,86
63781145469703,33050,24412,84
63781145469715,33024,24472,89
63781145469725,33009,24554,91
63781145469731,33000,24648,90
63781145469746,32970,24632,88
63781145469750,32944,24616,93
63781145469765,32912,24658,85
63781145469771,32882,24737,90
63781145469783,32860,24744,92
63781145469800,32833,24766,85
63781145469831,32796,24758,90
63781145469831,32772,24792,92
63781145469857,32744,24840,87
63781145469862,32696,24870,87
63781145469865,32644,24944,88
63781145469867,32612,24977,89
63781145469870,32556,24972,89
63781145469872,32512,25022,91
63781145469882,32476,25045,87
63781145469892,32422,25032,87
63781145469902,32380,25080,91
63781145469918,32344,25088,96
63781145469921,32308,25074,78
63781145469931,32284,25168,80
63781145469946,32264,25044,70
63781145469950,32241,25188,91
63781145469965,32216,25178,90
63781145469980,32188,25224,88
63781145469985,32162,25264,98
63781145469988,32144,25252,89
63781145470003,32128,25323,89
63781145470013,32096,25292,88
63781145470023,32064,25364,86
63781145470035,32044,25328,86
63781145470045,32032,25340,84
63781145470048,32012,25348,83
63781145470063,31996,25376,86
63781145470075,31978,25352,88
63781145470087,31962,25352,88
63781145470093,31958,25360,89
63781145470108,31952,25364,89
63781145470112,31944,25368,84
63781145470122,31945,25360,85
63781145470135,31930,25364,83
63781145470141,31911,25387,85
63781145470157,31902,25368,86
63781145470165,31896,25370,85
63781145470175,31882,25401,77
63781145470227,31860,25452,92
63781145470235,31848,25410,99
63781145470237,31821,25429,86
63781145470240,31786,25401,84
63781145470242,31744,25410,93
63781145470245,31712,25393,90
63781145470247,31694,25386,77
63781145470251,31692,25425,88
63781145470266,31704,25396,91
63781145470272,31738,25416,91
63781145470287,31820,25374,87
63781145470293,32000,25392,87
63781145470303,32314,25361,90
63781145470335,32796,25362,90
63781145470335,33441,25376,90
63781145470337,34188,25372,85
63781145470343,34972,25365,89
63781145470360,35720,25320,89
63781145470363,36364,25368,86
63781145470370,36868,25376,86
63781145470385,37224,25320,86
63781145470391,37426,25390,84
63781145470401,37520,25370,99
63781145470416,37520,25536,91
63781145470420,37450,25444,88
63781145470436,37352,25421,91
63781145470452,37256,25522,88
63781145470452,37186,25540,98
63781145470462,37128,25564,91
63781145470478,37104,25535,90
63781145470481,37106,25534,85
63781145470502,37114,25554,87
63781145470504,37120,25660,90
63781145470511,37082,25676,85
63781145470526,36977,25820,90
63781145470529,36800,25912,86
63781145470544,36548,26000,90
63781145470576,36237,26053,90
63781145470597,35899,26002,85
63781145470599,35562,26098,90
63781145470604,35272,26176,87
63781145470607,35035,26226,86
63781145470609,34872,26221,91
63781145470612,34748,26324,79
63781145470622,34668,26316,89
63781145470628,34600,26314,85
63781145470643,34545,26409,90
63781145470653,34472,26394,87
63781145470663,34394,26434,92
63781145470679,34305,26428,87
63781145470682,34200,26448,82
63781145470689,34068,26510,89
63781145470705,33920,26485,84
63781145470709,33752,26554,85
63781145470726,33580,26544,85
63781145470732,33422,26612,88
63781145470747,33248,26628,89
63781145470751,33094,26642,92
63781145470782,32964,26700,93
63781145470782,32852,26741,86
63781145470782,32764,26768,96
63781145470797,32688,26820,89
63781145470803,32644,26841,91
63781145470813,32600,26849,85
63781145470818,32553,26880,85
63781145470834,32516,26884,90
63781145470838,32475,26904,86
63781145470853,32432,26904,87
63781145470863,32380,26954,91
63781145470879,32331,26968,89
63781145470882,32288,26984,84
63781145470892,32249,27024,87
63781145470902,32208,27028,85
63781145470934,32180,27021,85
63781145470959,32142,27072,85
63781145470984,32108,27049,90
63781145470996,32072,27120,89
63781145470999,32032,27100,86
63781145470999,31992,27154,91
63781145471002,31944,27164,85
63781145471004,31900,27196,80
63781145471007,31854,27236,89
63781145471009,31820,27252,90
63781145471012,31784,27304,89
63781145471022,31744,27288,82
63781145471034,31712,27360,87
63781145471041,31680,27342,85
63781145471056,31644,27324,88
63781145471059,31616,27356,89
63781145471076,31592,27416,79
63781145471092,31556,27416,89
63781145471092,31532,27408,85
63781145471102,31500,27488,86
63781145471113,31491,27512,88
63781145471128,31472,27522,89
63781145471134,31456,27537,88
63781145471141,31434,27576,98
63781145471153,31440,27580,91
63781145471159,31424,27564,93
63781145471174,31412,27657,83
63781145471178,31420,27694,85
63781145471194,31410,27662,86
63781145471201,31397,27746,83
63781145471211,31378,27804,90
63781145471221,31368,27848,84
63781145468203,35580,25715,75
63781145468213,35562,25588,86
63781145468228,35563,25588,87
