OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1060802,63781143929548,-15.1798,2.621724,-1.442898,-0.04331134,0.5479377,0.0587512,0.8333288,-0.03147647,-0.005289002,-0.02144072,-0.169342,-0.06600952,0.9833374,0.02911624,-0.0008705292,-0.01579686,0.02911624,-0.0008705292,-0.01579686,-0.1708221,-0.06576538,0.9830933,-0.1708221,-0.06576538,0.9830933,3.050461,3.050461,True,True,True
1060810,63781143929559,-15.17983,2.621809,-1.442937,-0.04407362,0.546179,0.05887909,0.8344336,-0.03148778,-0.00527678,-0.02148428,-0.1672211,-0.06822205,0.983551,0.02912197,-0.0008605652,-0.01581877,0.02912197,-0.0008605652,-0.01581877,-0.165329,-0.07202148,0.9835968,-0.165329,-0.07202148,0.9835968,3.047562,3.047562,True,True,True
1060819,63781143929559,-15.17983,2.621809,-1.442937,-0.04407362,0.546179,0.05887909,0.8344336,-0.0315029,-0.005268387,-0.02151341,-0.1607971,-0.07003784,0.9844971,0.02912769,-0.0008506012,-0.01584068,0.02912769,-0.0008506012,-0.01584068,-0.1598663,-0.07583618,0.9842072,-0.1598663,-0.07583618,0.9842072,3.045349,3.045349,True,True,True
1060827,63781143929570,-15.17991,2.621921,-1.442863,-0.04458103,0.5444437,0.05903745,0.8355287,-0.03151309,-0.005239456,-0.02160887,-0.1619263,-0.07167053,0.9841919,0.02920636,-0.0006027985,-0.01671901,0.02920636,-0.0006027985,-0.01671901,-0.1442871,-0.08114624,0.9861908,-0.1442871,-0.08114624,0.9861908,3.022858,3.022858,True,True,True
1060835,63781143929581,-15.17994,2.622004,-1.442869,-0.04513121,0.5427836,0.05928763,0.8365609,-0.03152233,-0.005251053,-0.0215768,-0.1613922,-0.07202148,0.9842529,0.02927564,-0.0003549805,-0.01759732,0.02927564,-0.0003549805,-0.01759732,-0.1305542,-0.08628845,0.9876709,-0.1305542,-0.08628845,0.9876709,3.000916,3.000916,True,True,True
1060844,63781143929592,-15.17992,2.622102,-1.442823,-0.04556134,0.5412329,0.05962702,0.8375177,-0.03153154,-0.005262635,-0.02154472,-0.1608734,-0.07235718,0.984314,0.02927024,-0.0003457184,-0.01768276,0.02927024,-0.0003457184,-0.01768276,-0.1300812,-0.0839386,0.9879303,-0.1300812,-0.0839386,0.9879303,3.038742,3.038742,True,True,True
1060852,63781143929592,-15.17992,2.622102,-1.442823,-0.04556134,0.5412329,0.05962702,0.8375177,-0.03155341,-0.005313874,-0.02133705,-0.1611023,-0.07846069,0.9838104,0.02926482,-0.0003364411,-0.0177682,0.02926482,-0.0003364411,-0.0177682,-0.1295929,-0.08154297,0.988205,-0.1295929,-0.08154297,0.988205,3.076324,3.076324,True,True,True
1060860,63781143929604,-15.17991,2.622218,-1.442803,-0.04590745,0.5395711,0.05999332,0.8385442,-0.03157529,-0.005365097,-0.0211294,-0.1613159,-0.08465576,0.9832611,0.02926901,-0.0003299256,-0.01777638,0.02926901,-0.0003299256,-0.01777638,-0.1273346,-0.08372498,0.9883118,-0.1273346,-0.08372498,0.9883118,3.093445,3.093445,True,True,True
1060869,63781143929615,-15.17993,2.62227,-1.442663,-0.0463023,0.5379888,0.06045022,0.8395057,-0.03158618,-0.005380051,-0.02109282,-0.1594849,-0.08421326,0.9835968,0.0292655,-0.0003234101,-0.01778456,0.0292655,-0.0003234101,-0.01778456,-0.1265564,-0.08576965,0.9882355,-0.1265564,-0.08576965,0.9882355,3.110352,3.110352,True,True,True
1060877,63781143929615,-15.17988,2.622381,-1.442536,-0.04653388,0.5364368,0.06098163,0.8404472,-0.03153678,-0.005447785,-0.02087901,-0.1725311,-0.08334351,0.9814606,0.02932359,-0.0003574219,-0.01782932,0.02932359,-0.0003574219,-0.01782932,-0.105072,-0.08198547,0.9910736,-0.105072,-0.08198547,0.9910736,3.15036,3.15036,True,True,True
1060885,63781143929626,-15.17988,2.622381,-1.442536,-0.04653388,0.5364368,0.06098163,0.8404472,-0.03135416,-0.005285019,-0.02129541,-0.1762695,-0.06985474,0.9818573,0.02945247,-0.0002696686,-0.0181017,0.02945247,-0.0002696686,-0.0181017,-0.1394348,-0.06199646,0.9882813,-0.1394348,-0.06199646,0.9882813,3.119858,3.119858,True,True,True
1060894,63781143929637,-15.17987,2.622519,-1.442413,-0.04690697,0.5348553,0.06147612,0.8413978,-0.03118482,-0.005201874,-0.02147275,-0.2004852,-0.06864929,0.9772797,0.02952095,-0.0003292236,-0.01773805,0.02952095,-0.0003292236,-0.01773805,-0.1799469,-0.05787659,0.9819641,-0.1799469,-0.05787659,0.9819641,3.16246,3.16246,True,True,True
1060902,63781143929648,-15.1798,2.622598,-1.442243,-0.04709473,0.5332025,0.06201531,0.8423962,0.009053239,-0.001942475,-0.01903523,-0.21698,-0.05374146,0.9746857,0.02959392,-0.000323288,-0.01770435,0.02959392,-0.000323288,-0.01770435,-0.2156525,-0.05131531,0.9751129,-0.2156525,-0.05131531,0.9751129,3.170212,3.170212,True,True,True
1060910,63781143929648,-15.1798,2.622598,-1.442243,-0.04709473,0.5332025,0.06201531,0.8423962,0.02928383,-0.0003463898,-0.0178094,-0.2306976,-0.05097961,0.9716797,0.02977182,-0.0003079376,-0.01777786,0.02977182,-0.0003079376,-0.01777786,-0.2306671,-0.05097961,0.9716797,-0.2306671,-0.05097961,0.9716797,3.20343,3.20343,True,True,True
1060919,63781143929660,-15.17976,2.622749,-1.442061,-0.04730337,0.5316377,0.06256854,0.8433321,0.02962798,-0.0003026123,-0.01783592,-0.2621002,-0.03713989,0.9643097,0.02987847,-0.0002829437,-0.01781975,0.02987847,-0.0002829437,-0.01781975,-0.2621002,-0.03715515,0.9643097,-0.2621002,-0.03715515,0.9643097,3.248917,3.248917,True,True,True
1060927,63781143929670,-15.17969,2.622892,-1.44188,-0.04740369,0.5300643,0.06298164,0.8442855,0.0298488,-0.0002779236,-0.01787337,-0.289566,-0.03373718,0.9565582,0.02997461,-0.0002680817,-0.0178653,0.02997461,-0.0002680817,-0.0178653,-0.2895813,-0.03373718,0.956543,-0.2895813,-0.03373718,0.956543,3.158463,3.158463,True,True,True
1060935,63781143929681,-15.17968,2.623074,-1.441556,-0.04757318,0.5284992,0.06357975,0.8452119,0.02997327,-0.0002916718,-0.01789887,-0.3061981,-0.02947998,0.9514923,0.03004212,-0.0002863312,-0.01789446,0.03004212,-0.0002863312,-0.01789446,-0.3061981,-0.02946472,0.9515076,-0.3061981,-0.02946472,0.9515076,3.177551,3.177551,True,True,True
1060944,63781143929681,-15.17968,2.623074,-1.441556,-0.04757318,0.5284992,0.06357975,0.8452119,0.02993331,-0.0003088379,-0.01790749,-0.3071136,-0.02874756,0.9512329,0.03005771,-0.0002991944,-0.01789946,0.03005771,-0.0002991944,-0.01789946,-0.3070984,-0.0287323,0.9512329,-0.3070984,-0.0287323,0.9512329,3.074921,3.074921,True,True,True
1060952,63781143929692,-15.17953,2.623196,-1.441318,-0.04766135,0.5269036,0.06398518,0.8461719,0.02955701,-0.000357605,-0.01792268,-0.3059235,-0.03463745,0.951416,0.03004418,-0.0003200073,-0.01789146,0.03004418,-0.0003200073,-0.01789146,-0.305954,-0.03456116,0.9514008,-0.305954,-0.03456116,0.9514008,3.191345,3.191345,True,True,True
1060960,63781143929703,-15.17943,2.623294,-1.441083,-0.04777827,0.5253103,0.06439549,0.8471244,0.02107568,-0.001022949,-0.01845603,-0.2991028,-0.03929138,0.9533997,0.03002983,-0.0003327026,-0.01788216,0.03002983,-0.0003327026,-0.01788216,-0.2990265,-0.03723145,0.9535065,-0.2990265,-0.03723145,0.9535065,3.254852,3.254852,True,True,True
1060969,63781143929715,-15.17924,2.623412,-1.44101,-0.04786901,0.5237408,0.06466706,0.8480698,0.01216423,-0.001712006,-0.01902594,-0.2960052,-0.04066467,0.9543152,0.0300271,-0.0003347473,-0.01788136,0.0300271,-0.0003347473,-0.01788136,-0.2957764,-0.03666687,0.9545441,-0.2957764,-0.03666687,0.9545441,3.246628,3.246628,True,True,True
1060977,63781143929726,-15.17913,2.62348,-1.44076,-0.04791979,0.5222059,0.06499999,0.8489875,0.003162033,-0.002409393,-0.01960304,-0.2955017,-0.04148865,0.9544373,0.03002437,-0.000336792,-0.01788057,0.03002437,-0.000336792,-0.01788057,-0.2925415,-0.03607178,0.9555664,-0.2925415,-0.03607178,0.9555664,3.238144,3.238144,True,True,True
1060985,63781143929726,-15.17913,2.62348,-1.44076,-0.04791979,0.5222059,0.06499999,0.8489875,0.009289246,-0.001940628,-0.01920839,-0.2983551,-0.04141235,0.953537,0.03001811,-0.000340683,-0.01788136,0.03001811,-0.000340683,-0.01788136,-0.2937012,-0.03417969,0.9552765,-0.2937012,-0.03417969,0.9552765,3.224106,3.224106,True,True,True
1060994,63781143929737,-15.17895,2.623567,-1.440591,-0.04799886,0.5207067,0.06518763,0.8498889,0.008161561,-0.002043488,-0.01926436,-0.2892303,-0.04397583,0.9562378,0.02999497,-0.0003618164,-0.01786366,0.02999497,-0.0003618164,-0.01786366,-0.2867889,-0.03959656,0.9571686,-0.2867889,-0.03959656,0.9571686,3.218674,3.218674,True,True,True
1061002,63781143929748,-15.17885,2.623623,-1.440435,-0.04803553,0.5191403,0.06546246,0.8508235,0.007636307,-0.002091446,-0.01930193,-0.28862,-0.03862,0.9566498,0.02998731,-0.0003704071,-0.01786977,0.02998731,-0.0003704071,-0.01786977,-0.2859344,-0.03224182,0.9577026,-0.2859344,-0.03224182,0.9577026,3.181412,3.181412,True,True,True
1061010,63781143929748,-15.17885,2.623623,-1.440435,-0.04803553,0.5191403,0.06546246,0.8508235,0.007514069,-0.002103455,-0.01930542,-0.2875061,-0.0413208,0.9568787,0.02997798,-0.0003729248,-0.01786658,0.02997798,-0.0003729248,-0.01786658,-0.2855835,-0.03552246,0.9576874,-0.2855835,-0.03552246,0.9576874,3.171402,3.171402,True,True,True
1061019,63781143929759,-15.17877,2.623687,-1.440232,-0.0479307,0.5177959,0.06567501,0.8516319,0.007597809,-0.002098007,-0.01929674,-0.2822113,-0.03866577,0.9585571,0.02996828,-0.0003739014,-0.01786238,0.02996828,-0.0003739014,-0.01786238,-0.2798157,-0.0324707,0.9595032,-0.2798157,-0.0324707,0.9595032,3.189026,3.189026,True,True,True
1061027,63781143929770,-15.1786,2.623708,-1.440051,-0.04777686,0.5164391,0.06577636,0.8524562,0.007406784,-0.002113556,-0.01930098,-0.2780762,-0.04362488,0.959549,0.02995894,-0.0003753662,-0.01785068,0.02995894,-0.0003753662,-0.01785068,-0.2748718,-0.03973389,0.9606476,-0.2748718,-0.03973389,0.9606476,3.142136,3.142136,True,True,True
1061035,63781143929781,-15.17842,2.623748,-1.439853,-0.0475005,0.5150454,0.06586281,0.8533077,0.007571228,-0.002094101,-0.0192926,-0.2778168,-0.03900146,0.9598389,0.02995522,-0.0003664703,-0.01785597,0.02995522,-0.0003664703,-0.01785597,-0.2741547,-0.03300476,0.9611053,-0.2741547,-0.03300476,0.9611053,3.161407,3.161407,True,True,True
1061044,63781143929781,-15.17842,2.623748,-1.439853,-0.0475005,0.5150454,0.06586281,0.8533077,0.007657379,-0.0020784,-0.01928558,-0.2770996,-0.03807068,0.9600677,0.0299498,-0.000354126,-0.01785553,0.0299498,-0.000354126,-0.01785553,-0.2727203,-0.03211975,0.9615479,-0.2727203,-0.03211975,0.9615479,3.128448,3.128448,True,True,True
1061052,63781143929793,-15.17826,2.623824,-1.439677,-0.04722658,0.5137202,0.06598795,0.8541118,0.007681092,-0.002070908,-0.01927827,-0.2728577,-0.04034424,0.9611969,0.02994209,-0.000348114,-0.01784738,0.02994209,-0.000348114,-0.01784738,-0.2678528,-0.03555298,0.9627991,-0.2678528,-0.03555298,0.9627991,3.180603,3.180603,True,True,True
1061060,63781143929803,-15.17815,2.623849,-1.439461,-0.04699796,0.5124409,0.06600977,0.8548908,0.00771991,-0.002064392,-0.01927412,-0.2706451,-0.04170227,0.9617615,0.02993855,-0.0003451691,-0.01784552,0.02993855,-0.0003451691,-0.01784552,-0.2661896,-0.03752136,0.9631805,-0.2661896,-0.03752136,0.9631805,3.18161,3.18161,True,True,True
1061069,63781143929815,-15.17801,2.623881,-1.43932,-0.04663266,0.5112893,0.06598677,0.8556019,0.006384156,-0.002165009,-0.01935823,-0.2705078,-0.04321289,0.961731,0.02993501,-0.0003422089,-0.01784364,0.02993501,-0.0003422089,-0.01784364,-0.2645264,-0.03948975,0.963562,-0.2645264,-0.03948975,0.963562,3.178207,3.178207,True,True,True
1061077,63781143929825,-15.17779,2.623903,-1.439232,-0.04632946,0.5102079,0.06603968,0.8562594,0.00627713,-0.002172394,-0.01936339,-0.2711029,-0.04344177,0.9615631,0.02993054,-0.0003408661,-0.01784195,0.02993054,-0.0003408661,-0.01784195,-0.2644501,-0.0400238,0.963562,-0.2644501,-0.0400238,0.963562,3.152878,3.152878,True,True,True
1061085,63781143929825,-15.17779,2.623903,-1.439232,-0.04632946,0.5102079,0.06603968,0.8562594,0.006253739,-0.002168488,-0.01935989,-0.2692108,-0.04219055,0.9621429,0.02990349,-0.0003339539,-0.01783611,0.02990349,-0.0003339539,-0.01783611,-0.2623138,-0.03829956,0.9642181,-0.2623138,-0.03829956,0.9642181,3.173965,3.173965,True,True,True
1061094,63781143929837,-15.17761,2.623935,-1.439126,-0.04607664,0.5091438,0.0660034,0.8569091,0.006269837,-0.002163528,-0.01935671,-0.2673035,-0.04093933,0.962738,0.02988991,-0.0003292694,-0.01783365,0.02988991,-0.0003292694,-0.01783365,-0.2597961,-0.03689575,0.9649506,-0.2597961,-0.03689575,0.9649506,3.068771,3.068771,True,True,True
1061102,63781143929848,-15.17742,2.62401,-1.439034,-0.04580056,0.5081951,0.06594277,0.8574915,0.006217652,-0.002164032,-0.01935707,-0.2672577,-0.04336548,0.9626465,0.02988312,-0.0003229523,-0.01782961,0.02988312,-0.0003229523,-0.01782961,-0.2614136,-0.04103088,0.9643402,-0.2614136,-0.04103088,0.9643402,3.035736,3.035736,True,True,True
1061110,63781143929859,-15.17722,2.624043,-1.439049,0.04549921,-0.5071974,-0.06585197,-0.8581051,0.005936798,-0.002185089,-0.01937131,-0.2624664,-0.04296875,0.963974,0.02988164,-0.0003207398,-0.01782375,0.02988164,-0.0003207398,-0.01782375,-0.2550964,-0.04048157,0.9660645,-0.2550964,-0.04048157,0.9660645,3.089569,3.089569,True,True,True
1061119,63781143929859,-15.17722,2.624043,-1.439049,0.04549921,-0.5071974,-0.06585197,-0.8581051,0.005803513,-0.002189499,-0.01937779,-0.2608643,-0.04148865,0.9644775,0.02987401,-0.0003108368,-0.01782121,0.02987401,-0.0003108368,-0.01782121,-0.2521515,-0.03814697,0.9669189,-0.2521515,-0.03814697,0.9669189,3.166977,3.166977,True,True,True
1061127,63781143929870,-15.17702,2.624085,-1.439038,0.0451428,-0.5062953,-0.06570447,-0.8586677,0.005867386,-0.002180679,-0.01937387,-0.263031,-0.04127502,0.9638977,0.02986453,-0.0003046265,-0.01782265,0.02986453,-0.0003046265,-0.01782265,-0.2555695,-0.03799438,0.9660339,-0.2555695,-0.03799438,0.9660339,3.146225,3.146225,True,True,True
1061135,63781143929881,-15.17682,2.624144,-1.438951,0.04491648,-0.5054117,-0.06551526,-0.8592144,0.005871964,-0.002181046,-0.0193725,-0.2608948,-0.042099,0.964447,0.02986112,-0.0003052979,-0.0178216,0.02986112,-0.0003052979,-0.0178216,-0.2556915,-0.04064941,0.9658966,-0.2556915,-0.04064941,0.9658966,3.102509,3.102509,True,True,True
1061144,63781143929892,-15.17665,2.624186,-1.438976,0.04453627,-0.504456,-0.06539167,-0.859805,0.005992936,-0.002171494,-0.01936493,-0.2611084,-0.04058838,0.964447,0.02985771,-0.0003058777,-0.01782265,0.02985771,-0.0003058777,-0.01782265,-0.2556152,-0.03858948,0.9660034,-0.2556152,-0.03858948,0.9660034,3.145874,3.145874,True,True,True
1061152,63781143929892,-15.17665,2.624186,-1.438976,0.04453627,-0.504456,-0.06539167,-0.859805,0.006159317,-0.002158142,-0.01935301,-0.2595367,-0.04116821,0.9648438,0.02985442,-0.0003059235,-0.01782213,0.02985442,-0.0003059235,-0.01782213,-0.2547607,-0.03991699,0.9661713,-0.2547607,-0.03991699,0.9661713,3.131012,3.131012,True,True,True
1061160,63781143929903,-15.1765,2.624275,-1.43899,0.04417799,-0.5036269,-0.06525745,-0.8603196,0.006418869,-0.002137619,-0.01933536,-0.2589111,-0.04139709,0.9649963,0.02985111,-0.0003059845,-0.0178216,0.02985111,-0.0003059845,-0.0178216,-0.253891,-0.04109192,0.9663544,-0.253891,-0.04109192,0.9663544,3.116211,3.116211,True,True,True
1061169,63781143929914,-15.17634,2.624287,-1.439135,0.0438788,-0.5027393,-0.06529719,-0.8608508,0.007359406,-0.002063858,-0.01927341,-0.258255,-0.04104614,0.9651947,0.02984873,-0.0003059235,-0.01782106,0.02984873,-0.0003059235,-0.01782106,-0.2531738,-0.04067993,0.9665527,-0.2531738,-0.04067993,0.9665527,3.110184,3.110184,True,True,True
1061177,63781143929925,-15.17616,2.624324,-1.439213,0.04361573,-0.5019666,-0.06523088,-0.8613201,0.007083802,-0.002046036,-0.01926373,-0.2450714,-0.03915405,0.9687042,0.02979196,-0.0002611237,-0.01780092,0.02979196,-0.0002611237,-0.01780092,-0.2388763,-0.03863525,0.9702759,-0.2388763,-0.03863525,0.9702759,3.096176,3.096176,True,True,True
1061185,63781143929925,-15.17616,2.624324,-1.439213,0.04361573,-0.5019666,-0.06523088,-0.8613201,0.006250992,-0.002036347,-0.01930478,-0.2239227,-0.0259552,0.9742584,0.02965944,-0.0001845703,-0.01779532,0.02965944,-0.0001845703,-0.01779532,-0.2145233,-0.0294342,0.9762726,-0.2145233,-0.0294342,0.9762726,3.124481,3.124481,True,True,True
1061194,63781143929937,-15.17593,2.624331,-1.439317,0.04329546,-0.5011677,-0.06529031,-0.8617969,0.005228623,-0.002055176,-0.01938442,-0.2039795,-0.01649475,0.9788208,0.029549,-0.0001051636,-0.01782413,0.029549,-0.0001051636,-0.01782413,-0.1909637,-0.01893616,0.9813995,-0.1909637,-0.01893616,0.9813995,3.148376,3.148376,True,True,True
1061202,63781143929948,-15.17574,2.624379,-1.439435,0.04309655,-0.5004373,-0.06526543,-0.862233,0.004207108,-0.002038101,-0.0196123,-0.1831512,-0.01620483,0.9829407,0.02944814,-3.427124E-05,-0.01796294,0.02944814,-3.427124E-05,-0.01796294,-0.1712189,-0.01904297,0.9850464,-0.1712189,-0.01904297,0.9850464,3.128677,3.128677,True,True,True
1061210,63781143929959,-15.17555,2.624473,-1.439489,0.04309614,-0.4996679,-0.06530522,-0.8626761,-0.01940088,-0.003556656,-0.02208391,-0.1629333,-0.01832581,0.9864502,0.02943431,0.0003740845,-0.01926282,0.02943431,0.0003740845,-0.01926282,-0.1317291,-0.02493286,0.9909668,-0.1317291,-0.02493286,0.9909668,3.06987,3.06987,True,True,True
1061219,63781143929959,-15.17555,2.624473,-1.439489,0.04309614,-0.4996679,-0.06530522,-0.8626761,-0.02570236,-0.003853333,-0.02296478,-0.1521454,-0.02085876,0.9881287,0.02940334,0.0004790192,-0.01952832,0.02940334,0.0004790192,-0.01952832,-0.1099548,-0.01893616,0.9937439,-0.1099548,-0.01893616,0.9937439,3.099808,3.099808,True,True,True
1061227,63781143929970,-15.17537,2.624508,-1.439654,0.04309252,-0.4990362,-0.06523452,-0.8630472,0.02118533,-0.0007745057,-0.01786601,-0.1255035,0.001724243,0.9920807,0.02916548,-0.000240509,-0.01704311,0.02916548,-0.000240509,-0.01704311,-0.1219635,0.004516602,0.9925232,-0.1219635,0.004516602,0.9925232,3.068787,3.068787,True,True,True
1061235,63781143929981,-15.17516,2.624547,-1.439873,0.04312064,-0.4984686,-0.06524274,-0.8633732,0.02488034,-0.000541153,-0.0174881,-0.1329956,0.01481628,0.9909973,0.02916037,-0.0002436371,-0.01707843,0.02916037,-0.0002436371,-0.01707843,-0.1309967,0.01644897,0.9912415,-0.1309967,0.01644897,0.9912415,3.029312,3.029312,True,True,True
1061244,63781143929992,-15.17497,2.624534,-1.440085,0.04317498,-0.4979636,-0.06523098,-0.8636627,0.02581935,-0.0004804688,-0.01739696,-0.1270294,0.01545715,0.9917755,0.02916886,-0.0002573548,-0.01705126,0.02916886,-0.0002573548,-0.01705126,-0.1257629,0.01727295,0.9918976,-0.1257629,0.01727295,0.9918976,3.110107,3.110107,True,True,True
1061252,63781143929992,-15.17497,2.624534,-1.440085,0.04317498,-0.4979636,-0.06523098,-0.8636627,0.01191196,-0.001402527,-0.01884847,-0.1274719,0.005966187,0.9918213,0.02917734,-0.0002468872,-0.01707843,0.02917734,-0.0002468872,-0.01707843,-0.1206512,0.0161438,0.9925537,-0.1206512,0.0161438,0.9925537,3.188599,3.188599,True,True,True
1061260,63781143930003,-15.17479,2.624544,-1.440315,0.04332236,-0.4974548,-0.06504302,-0.8639627,-0.03024858,-0.004307602,-0.02293804,-0.1482544,-0.01669312,0.9888,0.02918059,-0.0002452545,-0.0170837,0.02918059,-0.0002452545,-0.0170837,-0.1204376,0.01400757,0.9926147,-0.1204376,0.01400757,0.9926147,3.124359,3.124359,True,True,True
1061269,63781143930015,-15.17466,2.624594,-1.440547,0.04364747,-0.4972159,-0.06496941,-0.8640893,-0.03134784,-0.004420395,-0.02293692,-0.1463318,-0.00982666,0.9891815,0.02918384,-0.0002436371,-0.01708896,0.02918384,-0.0002436371,-0.01708896,-0.1197205,0.01217651,0.9927216,-0.1197205,0.01217651,0.9927216,3.123138,3.123138,True,True,True
1061277,63781143930027,-15.17451,2.624629,-1.44086,0.04382993,-0.4969152,-0.06491115,-0.8642573,-0.03135971,-0.004442734,-0.02288823,-0.1500549,-0.01802063,0.9885101,0.02918855,-0.0002125092,-0.01718759,0.02918855,-0.0002125092,-0.01718759,-0.1184692,0.01046753,0.9928894,-0.1184692,0.01046753,0.9928894,3.151932,3.151932,True,True,True
1061285,63781143930027,-15.17451,2.624629,-1.44086,0.04382993,-0.4969152,-0.06491115,-0.8642573,-0.03136951,-0.004458664,-0.02286629,-0.1492157,-0.0259552,0.9884491,0.02918659,-0.0002059784,-0.01723558,0.02918659,-0.0002059784,-0.01723558,-0.1183929,0.0110321,0.9928894,-0.1183929,0.0110321,0.9928894,3.182663,3.182663,True,True,True
1061294,63781143930037,-15.17435,2.624657,-1.441245,0.0441224,-0.4967282,-0.06475092,-0.864362,-0.03134261,-0.004458344,-0.02286334,-0.1480103,-0.02679443,0.9886169,0.02918521,-0.0002193909,-0.01720142,0.02918521,-0.0002193909,-0.01720142,-0.1189728,0.0118103,0.9928131,-0.1189728,0.0118103,0.9928131,3.184448,3.184448,True,True,True
1061302,63781143930049,-15.17417,2.624654,-1.441648,0.04446007,-0.4967445,-0.06452709,-0.8643521,0.0272316,-0.0003438111,-0.01741553,-0.1198578,0.009719849,0.9927368,0.02918384,-0.0002059784,-0.01723558,0.02918384,-0.0002059784,-0.01723558,-0.1189117,0.01075745,0.9928436,-0.1189117,0.01075745,0.9928436,3.184341,3.184341,True,True,True
1061310,63781143930060,-15.17403,2.624702,-1.442092,0.04480043,-0.4969083,-0.0643507,-0.8642535,0.02529636,-0.0004941101,-0.01757155,-0.120697,0.009735107,0.99263,0.02918202,-0.0002192535,-0.01721439,0.02918202,-0.0002192535,-0.01721439,-0.1186829,0.01205444,0.9928436,-0.1186829,0.01205444,0.9928436,3.184525,3.184525,True,True,True
1061319,63781143930060,-15.17403,2.624702,-1.442092,0.04480043,-0.4969083,-0.0643507,-0.8642535,0.02764478,-0.0003441467,-0.01734271,-0.1194458,0.01338196,0.9927368,0.02918022,-0.0002325287,-0.01721011,0.02918022,-0.0002325287,-0.01721011,-0.1184998,0.01419067,0.9928436,-0.1184998,0.01419067,0.9928436,3.184555,3.184555,True,True,True
1061327,63781143930071,-15.17383,2.624707,-1.442638,0.04521771,-0.4972486,-0.06406242,-0.8640575,0.02886431,-0.0002562103,-0.01723268,-0.1184845,0.0138855,0.9928436,0.02917877,-0.000232666,-0.01720725,0.02917877,-0.000232666,-0.01720725,-0.1182556,0.01402283,0.9928741,-0.1182556,0.01402283,0.9928741,3.177399,3.177399,True,True,True
1061335,63781143930082,-15.17369,2.624725,-1.44312,0.04559542,-0.4978837,-0.06374503,-0.8636953,0.02904228,-0.0002423706,-0.01722177,-0.118042,0.01411438,0.9929047,0.02917734,-0.0002325287,-0.01721011,0.02917734,-0.0002325287,-0.01721011,-0.1179504,0.01419067,0.9929047,-0.1179504,0.01419067,0.9929047,3.184174,3.184174,True,True,True
1061344,63781143930093,-15.17349,2.62469,-1.443666,0.04610319,-0.4987934,-0.06330042,-0.863176,0.02897481,-0.0002453766,-0.01724127,-0.1176453,0.01242065,0.9929657,0.02917877,-0.0002307739,-0.01722284,0.02917877,-0.0002307739,-0.01722284,-0.1175232,0.01251221,0.992981,-0.1175232,0.01251221,0.992981,3.175934,3.175934,True,True,True
1061352,63781143930093,-15.17349,2.62469,-1.443666,0.04610319,-0.4987934,-0.06330042,-0.863176,0.02889299,-0.0002496338,-0.01726135,-0.1171722,0.01071167,0.993042,0.02918022,-0.0002290192,-0.01723558,0.02918022,-0.0002290192,-0.01723558,-0.1170044,0.01086426,0.9930573,-0.1170044,0.01086426,0.9930573,3.18248,3.18248,True,True,True
1061360,63781143930104,-15.17335,2.624688,-1.444191,0.04659656,-0.4997416,-0.06286857,-0.8626325,0.02870528,-0.0002405701,-0.01732858,-0.1166992,0.007843018,0.9931335,0.02918384,-0.0002059784,-0.01728622,0.02918384,-0.0002059784,-0.01728622,-0.1164093,0.008071899,0.9931641,-0.1164093,0.008071899,0.9931641,3.181717,3.181717,True,True,True
1061369,63781143930115,-15.17317,2.624689,-1.444757,0.04726958,-0.501041,-0.06230628,-0.8618826,0.02834387,-0.000266861,-0.01737471,-0.1168365,0.006729126,0.9931183,0.02918445,-0.0002059784,-0.01730086,0.02918445,-0.0002059784,-0.01730086,-0.1163177,0.007125854,0.9931793,-0.1163177,0.007125854,0.9931793,3.180878,3.180878,True,True,True
1061377,63781143930115,-15.17317,2.624689,-1.444757,0.04726958,-0.501041,-0.06230628,-0.8618826,0.02760933,-0.0003046875,-0.01745282,-0.1169739,0.003204346,0.9931183,0.02918659,-0.0001898499,-0.01731529,0.02918659,-0.0001898499,-0.01731529,-0.1160126,0.003875732,0.9932251,-0.1160126,0.003875732,0.9932251,3.163177,3.163177,True,True,True
1061385,63781143930127,-15.17295,2.624711,-1.445435,0.04798521,-0.502291,-0.06175174,-0.861155,0.0263163,-0.0003988648,-0.0175907,-0.1177826,0.002471924,0.9930267,0.02918659,-0.0001898499,-0.01734177,0.02918659,-0.0001898499,-0.01734177,-0.1159821,0.003707886,0.9932404,-0.1159821,0.003707886,0.9932404,3.178635,3.178635,True,True,True
1061394,63781143930138,-15.17276,2.624696,-1.446023,0.04853185,-0.5039195,-0.06114281,-0.860216,0.02506703,-0.000504715,-0.01767432,-0.1188965,-0.003723145,0.9928894,0.02918445,-0.0002059784,-0.01731529,0.02918445,-0.0002059784,-0.01731529,-0.116272,-0.002304077,0.9932098,-0.116272,-0.002304077,0.9932098,3.177109,3.177109,True,True,True
