UnityTS,heart,breath,GSR
63781141796196,33900,25144,125
63781141796206,33884,24984,134
63781141796216,33844,24892,121
63781141796239,33796,24794,130
63781141796239,33756,24677,131
63781141796242,33709,24624,128
63781141796257,33684,24469,126
63781141796264,33648,24394,137
63781141796289,33624,24408,130
63781141796315,33607,24330,130
63781141796325,33584,24293,134
63781141796327,33568,24356,134
63781141796330,33536,24309,138
63781141796332,33509,24256,134
63781141796336,33476,24156,130
63781141796344,33416,24130,123
63781141796360,33360,24064,130
63781141796362,33288,23969,135
63781141796378,33200,23905,127
63781141796385,33120,23784,127
63781141796401,33034,23708,134
63781141796406,32956,23578,137
63781141796413,32876,23480,128
63781141796428,32796,23316,134
63781141796435,32708,23232,120
63781141796450,32642,23160,135
63781141796453,32561,23005,137
63781141796468,32496,22816,140
63781141796472,32424,22710,137
63781141796487,32368,22560,131
63781141796497,32314,22404,136
63781141796507,32276,22208,129
63781141796517,32242,22153,137
63781141796527,32226,22045,125
63781141796542,32206,21891,126
63781141796552,32177,21757,122
63781141796556,32165,21672,145
63781141796566,32156,21524,135
63781141796576,32140,21368,111
63781141796591,32148,21228,138
63781141796595,32142,21180,138
63781141796605,32148,20925,139
63781141796617,32120,20758,139
63781141796627,32105,20476,156
63781141796658,32081,20354,134
63781141796683,32060,20001,132
63781141796686,32040,19770,139
63781141796688,32024,19456,145
63781141796691,32012,19140,142
63781141796693,31992,18750,140
63781141796723,31986,18657,139
63781141796726,31985,18438,144
63781141796728,31976,18007,139
63781141796731,31984,17974,135
63781141796747,32000,17756,139
63781141796747,32032,17594,135
63781141796758,32040,17226,139
63781141796768,32037,17320,140
63781141796778,32016,17158,135
63781141796788,31986,17138,138
63781141796792,31955,17016,131
63781141796807,31944,16782,139
63781141796817,31926,16705,137
63781141796828,31909,16537,133
63781141796839,31904,16274,144
63781141796849,31894,16080,143
63781141796859,31868,15876,159
63781141796863,31850,15667,143
63781141796880,31832,15540,142
63781141796886,31840,15328,146
63781141796901,31880,15313,139
63781141796904,31960,15234,154
63781141796923,32117,15164,144
63781141796927,32352,15104,147
63781141796937,32669,14876,140
63781141796947,33044,14980,136
63781141796958,33460,14952,134
63781141796968,33866,14840,146
63781141796978,34238,14860,157
63781141796984,34573,14584,142
63781141797001,34848,14796,139
63781141797026,35064,14447,134
63781141797053,35204,14376,144
63781141797056,35301,14254,141
63781141797058,35348,14383,141
63781141797061,35378,13933,149
63781141797063,35382,14152,139
63781141797066,35372,14052,143
63781141797077,35377,13843,143
63781141797087,35382,13607,137
63781141797097,35380,13777,146
63781141797107,35386,13778,157
63781141797113,35388,13552,142
63781141797131,35376,13785,140
63781141797133,35340,13758,136
63781141797151,35280,13622,141
63781141797153,35173,13498,142
63781141797169,35052,13841,146
63781141797173,34904,13512,154
63781141797198,34741,13814,131
63781141797201,34592,13596,153
63781141797203,34468,13788,142
63781141797218,34360,13620,145
63781141797224,34264,13828,144
63781141797238,34200,13817,149
63781141797242,34126,13800,149
63781141797257,34070,13517,142
63781141797267,34004,13791,144
63781141797278,33952,13794,146
63781141797288,33893,13920,145
63781141797298,33804,13877,143
63781141797302,33717,14201,137
63781141797318,33628,14330,146
63781141797324,33541,14492,145
63781141797349,33464,14664,146
63781141797364,33392,14786,143
63781141797367,33328,14852,135
63781141797397,33272,14920,156
63781141797416,33220,15130,135
63781141797418,33166,15211,134
63781141797421,33112,15342,143
63781141797423,33052,15491,132
63781141797426,33008,15432,145
63781141797428,32976,15766,133
63781141797432,32942,15945,146
63781141797451,32922,16124,139
63781141797453,32918,16215,121
63781141797468,32908,16334,136
63781141797474,32900,16366,137
63781141797489,32898,16376,139
63781141797493,32884,16254,141
63781141797508,32851,16201,144
63781141797514,32806,16093,130
63781141797529,32774,16347,138
63781141797533,32716,16356,145
63781141797548,32672,16121,146
63781141797558,32628,16217,139
63781141797566,32598,16476,130
63781141797576,32564,16294,147
63781141797586,32529,16423,146
63781141797597,32500,16312,145
63781141797607,32488,16462,140
63781141797617,32460,16408,133
63781141797623,32424,16340,132
63781141797639,32389,16150,139
63781141797643,32362,16336,136
63781141797658,32328,16340,134
63781141797668,32298,16312,138
63781141797679,32268,16513,141
63781141797689,32232,16700,144
63781141797693,32208,16744,141
63781141797708,32184,16840,140
63781141797714,32168,16900,137
63781141797729,32154,16908,131
63781141797733,32140,16890,147
63781141797763,32128,16693,133
63781141797788,32116,16817,134
63781141797790,32092,16771,151
63781141797793,32085,16592,125
63781141797795,32072,16696,132
63781141797798,32076,16489,137
63781141797809,32088,16424,141
63781141797819,32092,16270,143
63781141797839,32092,16069,150
63781141797839,32077,15844,141
63781141797846,32053,15428,142
63781141797861,32010,15187,142
63781141797864,31988,14848,158
63781141797878,31994,14462,143
63781141797885,32069,14528,156
63781141797896,32213,14265,142
63781141797906,32440,14284,139
63781141797922,32764,14306,141
63781141797925,33136,14372,138
63781141797935,33544,14480,140
63781141797945,33924,14644,144
63781141797957,34268,14669,147
63781141797967,34558,15150,119
63781141797999,34773,15413,152
63781141798002,34930,15506,138
63781141798004,35032,15981,140
63781141798007,35092,16312,139
63781141798017,35116,16496,142
63781141798027,35116,16722,137
63781141798039,35120,16764,135
63781141798045,35104,16926,129
63781141798061,35112,17032,135
63781141798064,35120,17034,138
63781141798082,35152,16981,157
63781141798085,35178,17020,130
63781141798095,35212,16700,115
63781141798125,35216,16602,149
63781141798150,35186,16716,136
63781141798155,35136,16678,159
63781141798158,35049,16386,136
63781141798162,34944,16230,144
63781141798162,34824,16102,143
63781141798165,34697,15791,145
63781141798175,34585,15760,145
63781141798185,34488,15322,159
63781141798199,34392,15396,139
63781141798203,34320,15240,137
63781141798218,34248,15138,147
63781141798225,34184,14977,145
63781141798242,34132,14553,136
63781141798244,34080,14653,133
63781141798259,34028,14264,140
63781141798263,33980,14353,141
63781141798279,33908,14185,141
63781141798285,33842,14192,140
63781141798300,33752,14182,135
63781141798304,33648,14146,137
63781141798320,33552,14008,147
63781141798324,33449,14355,144
63781141798345,33340,14556,138
63781141798345,33259,14536,144
63781141798362,33196,14853,141
63781141798364,33136,14921,137
63781141798379,33072,15134,136
63781141798385,33022,15232,140
63781141798397,32966,15730,135
63781141798404,32912,15824,143
63781141798419,32864,16260,142
63781141798425,32824,16624,138
63781141798442,32772,16816,136
63781141798445,32744,17225,140
63781141798460,32716,17496,132
63781141798489,32690,17745,153
63781141798489,32672,18038,131
63781141798520,32674,18373,134
63781141798523,32672,18713,137
63781141798525,32676,19072,134
63781141798528,32660,19476,133
63781141798530,32644,19896,126
63781141798534,32632,20292,145
63781141798549,32602,20924,130
63781141798555,32574,21399,123
63781141798570,32538,21880,128
63781141798574,32496,22398,125
63781141798589,32452,22986,143
63781141798595,32416,23635,122
63781141798610,32376,24368,124
63781141798647,32344,25112,135
63781141798649,32308,25836,118
63781141798652,32280,26648,135
63781141798654,32264,27488,127
63781141798657,32248,28376,117
63781141798667,32244,29144,129
63781141798678,32220,29914,142
63781141798688,32204,30488,115
63781141798703,32188,31178,136
63781141798707,32160,32028,114
63781141798713,32117,32644,116
63781141795704,31852,41470,111
63781141795715,31788,41277,117
63781141795725,31748,40784,114
63781141795735,31692,40248,134
63781141795745,31640,39716,113
63781141795761,31592,39420,119
63781141795766,31548,38624,121
63781141795786,31500,38456,112
63781141795786,31464,38050,138
63781141795792,31419,37590,131
63781141795807,31388,37088,142
63781141795811,31360,36864,129
63781141795826,31328,36226,126
63781141795832,31306,36260,114
63781141795847,31288,35520,122
63781141795851,31272,35404,119
63781141795866,31246,35000,128
63781141795877,31218,34552,127
63781141795892,31204,34154,94
63781141795895,31177,33483,122
63781141795922,31142,33040,111
63781141795949,31116,32708,122
63781141795951,31080,32460,137
63781141795954,31080,32137,146
63781141795956,31064,31784,127
63781141795959,31104,31436,122
63781141795962,31238,31100,133
63781141795977,31440,30780,121
63781141795982,31710,30464,131
63781141795999,32032,30174,104
63781141796005,32402,29896,132
63781141796015,32734,29628,134
63781141796022,33054,29272,133
63781141796039,33316,29096,128
63781141796042,33504,28826,132
63781141796079,33644,28608,145
63781141796081,33741,28328,127
63781141796084,33804,28044,144
63781141796089,33812,27784,128
63781141796106,33821,27503,125
63781141796106,33816,27224,124
63781141796112,33812,26952,131
63781141796127,33808,26708,128
63781141796134,33804,26453,125
63781141796144,33812,26164,128
63781141796155,33836,25991,122
63781141796165,33873,25688,129
63781141796175,33904,25499,123
63781141796185,33913,25279,141
63781141796196,33900,25144,125
63781141796206,33884,24984,134
63781141796216,33844,24892,121
63781141796239,33796,24794,130
63781141796239,33756,24677,131
63781141796242,33709,24624,128
63781141796257,33684,24469,126
63781141796264,33648,24394,137
63781141796289,33624,24408,130
63781141796315,33607,24330,130
63781141796325,33584,24293,134
63781141796327,33568,24356,134
63781141796330,33536,24309,138
63781141796332,33509,24256,134
63781141796336,33476,24156,130
63781141796344,33416,24130,123
63781141796360,33360,24064,130
63781141796362,33288,23969,135
63781141796378,33200,23905,127
63781141796385,33120,23784,127
63781141796401,33034,23708,134
63781141796406,32956,23578,137
63781141796413,32876,23480,128
63781141796428,32796,23316,134
63781141796435,32708,23232,120
63781141796450,32642,23160,135
63781141796453,32561,23005,137
63781141796468,32496,22816,140
63781141796472,32424,22710,137
63781141796487,32368,22560,131
63781141796497,32314,22404,136
63781141796507,32276,22208,129
63781141796517,32242,22153,137
63781141796527,32226,22045,125
63781141796542,32206,21891,126
63781141796552,32177,21757,122
63781141796556,32165,21672,145
63781141796566,32156,21524,135
63781141796576,32140,21368,111
63781141796591,32148,21228,138
63781141796595,32142,21180,138
63781141796605,32148,20925,139
63781141796617,32120,20758,139
63781141796627,32105,20476,156
63781141796658,32081,20354,134
63781141796683,32060,20001,132
63781141796686,32040,19770,139
63781141796688,32024,19456,145
63781141796691,32012,19140,142
63781141796693,31992,18750,140
63781141796723,31986,18657,139
63781141796726,31985,18438,144
63781141796728,31976,18007,139
63781141796731,31984,17974,135
63781141796747,32000,17756,139
63781141796747,32032,17594,135
63781141796758,32040,17226,139
63781141796768,32037,17320,140
63781141796778,32016,17158,135
63781141796788,31986,17138,138
63781141796792,31955,17016,131
63781141796807,31944,16782,139
63781141796817,31926,16705,137
63781141796828,31909,16537,133
63781141796839,31904,16274,144
63781141796849,31894,16080,143
63781141796859,31868,15876,159
63781141796863,31850,15667,143
63781141796880,31832,15540,142
63781141796886,31840,15328,146
63781141796901,31880,15313,139
63781141796904,31960,15234,154
63781141796923,32117,15164,144
63781141796927,32352,15104,147
63781141796937,32669,14876,140
63781141796947,33044,14980,136
63781141796958,33460,14952,134
63781141796968,33866,14840,146
63781141796978,34238,14860,157
63781141796984,34573,14584,142
63781141797001,34848,14796,139
63781141797026,35064,14447,134
63781141797053,35204,14376,144
63781141797056,35301,14254,141
63781141797058,35348,14383,141
63781141797061,35378,13933,149
63781141797063,35382,14152,139
63781141797066,35372,14052,143
63781141797077,35377,13843,143
63781141797087,35382,13607,137
63781141797097,35380,13777,146
63781141797107,35386,13778,157
63781141797113,35388,13552,142
63781141797131,35376,13785,140
63781141797133,35340,13758,136
63781141797151,35280,13622,141
63781141797153,35173,13498,142
63781141797169,35052,13841,146
63781141797173,34904,13512,154
63781141797198,34741,13814,131
63781141797201,34592,13596,153
63781141797203,34468,13788,142
63781141797218,34360,13620,145
63781141797224,34264,13828,144
63781141797238,34200,13817,149
63781141797242,34126,13800,149
63781141797257,34070,13517,142
63781141797267,34004,13791,144
63781141797278,33952,13794,146
63781141797288,33893,13920,145
63781141797298,33804,13877,143
63781141797302,33717,14201,137
63781141797318,33628,14330,146
63781141797324,33541,14492,145
63781141797349,33464,14664,146
63781141797364,33392,14786,143
63781141797367,33328,14852,135
63781141797397,33272,14920,156
63781141797416,33220,15130,135
63781141797418,33166,15211,134
63781141797421,33112,15342,143
63781141797423,33052,15491,132
63781141797426,33008,15432,145
63781141797428,32976,15766,133
63781141797432,32942,15945,146
63781141797451,32922,16124,139
63781141797453,32918,16215,121
63781141797468,32908,16334,136
63781141797474,32900,16366,137
63781141797489,32898,16376,139
63781141797493,32884,16254,141
63781141797508,32851,16201,144
63781141797514,32806,16093,130
63781141797529,32774,16347,138
63781141797533,32716,16356,145
63781141797548,32672,16121,146
63781141797558,32628,16217,139
63781141797566,32598,16476,130
63781141797576,32564,16294,147
63781141797586,32529,16423,146
63781141797597,32500,16312,145
63781141797607,32488,16462,140
63781141797617,32460,16408,133
63781141797623,32424,16340,132
63781141797639,32389,16150,139
63781141797643,32362,16336,136
63781141797658,32328,16340,134
63781141797668,32298,16312,138
63781141797679,32268,16513,141
63781141797689,32232,16700,144
63781141797693,32208,16744,141
63781141797708,32184,16840,140
63781141797714,32168,16900,137
63781141797729,32154,16908,131
63781141797733,32140,16890,147
63781141797763,32128,16693,133
63781141797788,32116,16817,134
63781141797790,32092,16771,151
63781141797793,32085,16592,125
63781141797795,32072,16696,132
63781141797798,32076,16489,137
63781141797809,32088,16424,141
63781141797819,32092,16270,143
63781141797839,32092,16069,150
63781141797839,32077,15844,141
63781141797846,32053,15428,142
63781141797861,32010,15187,142
63781141797864,31988,14848,158
63781141797878,31994,14462,143
63781141797885,32069,14528,156
63781141797896,32213,14265,142
63781141797906,32440,14284,139
63781141797922,32764,14306,141
63781141797925,33136,14372,138
63781141797935,33544,14480,140
63781141797945,33924,14644,144
63781141797957,34268,14669,147
63781141797967,34558,15150,119
63781141797999,34773,15413,152
63781141798002,34930,15506,138
63781141798004,35032,15981,140
63781141798007,35092,16312,139
63781141798017,35116,16496,142
63781141798027,35116,16722,137
63781141798039,35120,16764,135
63781141798045,35104,16926,129
63781141798061,35112,17032,135
63781141798064,35120,17034,138
63781141798082,35152,16981,157
63781141798085,35178,17020,130
63781141798095,35212,16700,115
63781141798125,35216,16602,149
63781141798150,35186,16716,136
63781141798155,35136,16678,159
63781141798158,35049,16386,136
63781141798162,34944,16230,144
63781141798162,34824,16102,143
63781141798165,34697,15791,145
63781141798175,34585,15760,145
63781141798185,34488,15322,159
63781141798199,34392,15396,139
63781141798203,34320,15240,137
63781141798218,34248,15138,147
63781141798225,34184,14977,145
63781141798242,34132,14553,136
63781141798244,34080,14653,133
63781141798259,34028,14264,140
63781141798263,33980,14353,141
63781141798279,33908,14185,141
63781141798285,33842,14192,140
63781141798300,33752,14182,135
63781141798304,33648,14146,137
63781141798320,33552,14008,147
63781141798324,33449,14355,144
63781141798345,33340,14556,138
63781141798345,33259,14536,144
63781141798362,33196,14853,141
63781141798364,33136,14921,137
63781141798379,33072,15134,136
63781141798385,33022,15232,140
63781141798397,32966,15730,135
63781141798404,32912,15824,143
63781141798419,32864,16260,142
63781141798425,32824,16624,138
63781141798442,32772,16816,136
63781141798445,32744,17225,140
63781141798460,32716,17496,132
63781141798489,32690,17745,153
63781141798489,32672,18038,131
63781141798520,32674,18373,134
63781141798523,32672,18713,137
63781141798525,32676,19072,134
63781141798528,32660,19476,133
63781141798530,32644,19896,126
63781141798534,32632,20292,145
63781141798549,32602,20924,130
63781141798555,32574,21399,123
63781141798570,32538,21880,128
63781141798574,32496,22398,125
63781141798589,32452,22986,143
63781141798595,32416,23635,122
63781141798610,32376,24368,124
63781141798647,32344,25112,135
63781141798649,32308,25836,118
63781141798652,32280,26648,135
63781141798654,32264,27488,127
63781141798657,32248,28376,117
63781141798667,32244,29144,129
63781141798678,32220,29914,142
63781141798688,32204,30488,115
63781141798703,32188,31178,136
63781141798707,32160,32028,114
63781141798713,32117,32644,116
63781141798732,32076,33370,116
63781141798735,32027,33977,112
63781141798750,32008,34592,118
63781141798754,31992,35232,121
63781141798769,31996,35640,123
63781141798779,32048,36228,121
63781141798783,32156,36970,115
63781141798799,32348,37272,120
63781141798805,32620,37826,119
63781141798820,32948,38116,120
63781141798824,33316,38450,123
63781141798858,33668,38860,119
63781141798885,34004,39500,119
63781141798888,34276,39753,87
63781141798890,34492,40400,110
63781141798893,34658,40700,115
63781141798895,34760,41177,116
63781141798898,34824,41513,111
63781141798905,34848,41784,117
63781141798922,34832,42487,134
63781141798924,34809,42956,105
63781141798938,34780,43320,119
63781141798953,34772,43620,132
63781141798955,34768,44098,117
63781141798972,34780,44466,115
63781141798974,34804,44537,113
63781141798989,34837,45184,119
63781141798995,34842,45428,115
63781141799016,34832,46016,116
63781141799017,34784,46272,119
63781141799029,34696,46412,110
63781141799035,34580,46348,115
63781141799048,34456,46768,114
63781141799058,34336,47192,118
63781141799068,34236,47232,109
63781141799079,34176,47432,112
63781141799089,34112,47493,116
63781141799099,34069,47592,123
63781141799103,34032,47816,104
63781141799119,33996,47832,131
63781141799125,33962,47994,112
63781141799144,33924,48094,107
63781141799148,33884,48136,120
63781141799159,33844,48204,115
63781141799165,33788,48228,110
63781141799175,33732,48116,116
63781141799190,33673,48076,135
63781141799194,33600,48209,113
63781141799238,33548,48058,108
63781141799263,33480,48012,111
63781141799284,33408,47988,106
63781141799286,33328,48068,107
63781141799289,33248,48049,119
63781141799291,33184,48148,106
63781141799294,33108,48112,112
63781141799296,33046,47924,116
63781141799299,32976,48064,116
63781141799306,32932,48148,106
63781141799306,32883,47950,132
63781141799318,32845,47772,111
63781141799328,32800,47933,138
63781141799338,32760,47840,117
63781141799348,32709,47728,94
63781141799356,32664,47600,124
63781141799366,32616,47560,138
63781141799381,32565,47464,117
63781141799384,32504,47136,112
63781141799400,32454,46688,117
63781141799404,32400,46884,117
63781141799419,32348,46728,112
63781141799426,32292,46597,118
63781141799455,32241,46616,108
63781141799458,32184,46336,123
63781141799460,32132,46202,119
63781141799466,32068,45976,112
63781141799483,32012,45576,128
63781141799485,31956,45385,118
63781141799495,31888,45148,99
63781141799510,31828,45058,120
63781141799514,31756,44458,115
63781141799529,31680,44660,110
63781141799535,31618,44408,109
63781141799550,31546,43968,109
63781141799556,31474,43676,128
63781141799566,31412,43388,119
63781141799613,31333,43020,126
63781141799618,31264,42714,105
63781141799620,31191,42458,113
63781141799623,31124,42012,118
63781141799625,31068,41744,113
63781141799628,31052,41512,140
63781141799634,31088,40896,122
63781141799649,31200,40876,119
63781141799656,31377,40508,115
63781141799669,31636,40240,114
63781141799673,31936,39856,125
63781141799688,32259,39200,122
63781141799698,32576,39192,119
63781141799708,32836,38900,116
63781141799719,33060,38552,107
63781141799729,33232,37956,129
63781141799739,33364,37876,132
63781141795704,31852,41470,111
63781141795715,31788,41277,117
63781141795725,31748,40784,114
63781141795735,31692,40248,134
63781141795745,31640,39716,113
63781141795761,31592,39420,119
63781141795766,31548,38624,121
63781141795786,31500,38456,112
63781141795786,31464,38050,138
63781141795792,31419,37590,131
63781141795807,31388,37088,142
63781141795811,31360,36864,129
63781141795826,31328,36226,126
63781141795832,31306,36260,114
63781141795847,31288,35520,122
63781141795851,31272,35404,119
63781141795866,31246,35000,128
63781141795877,31218,34552,127
63781141795892,31204,34154,94
63781141795895,31177,33483,122
63781141795922,31142,33040,111
63781141795949,31116,32708,122
63781141795951,31080,32460,137
63781141795954,31080,32137,146
63781141795956,31064,31784,127
63781141795959,31104,31436,122
63781141795962,31238,31100,133
63781141795977,31440,30780,121
63781141795982,31710,30464,131
63781141795999,32032,30174,104
63781141796005,32402,29896,132
63781141796015,32734,29628,134
63781141796022,33054,29272,133
63781141796039,33316,29096,128
63781141796042,33504,28826,132
63781141796079,33644,28608,145
63781141796081,33741,28328,127
63781141796084,33804,28044,144
63781141796089,33812,27784,128
63781141796106,33821,27503,125
63781141796106,33816,27224,124
63781141796112,33812,26952,131
63781141796127,33808,26708,128
63781141796134,33804,26453,125
63781141796144,33812,26164,128
63781141796155,33836,25991,122
63781141796165,33873,25688,129
63781141796175,33904,25499,123
63781141796185,33913,25279,141
63781141796196,33900,25144,125
63781141796206,33884,24984,134
63781141796216,33844,24892,121
63781141796239,33796,24794,130
63781141796239,33756,24677,131
63781141796242,33709,24624,128
63781141796257,33684,24469,126
63781141796264,33648,24394,137
63781141796289,33624,24408,130
63781141796315,33607,24330,130
63781141796325,33584,24293,134
63781141796327,33568,24356,134
63781141796330,33536,24309,138
63781141796332,33509,24256,134
63781141796336,33476,24156,130
63781141796344,33416,24130,123
63781141796360,33360,24064,130
63781141796362,33288,23969,135
63781141796378,33200,23905,127
63781141796385,33120,23784,127
63781141796401,33034,23708,134
63781141796406,32956,23578,137
63781141796413,32876,23480,128
63781141796428,32796,23316,134
63781141796435,32708,23232,120
63781141796450,32642,23160,135
63781141796453,32561,23005,137
63781141796468,32496,22816,140
63781141796472,32424,22710,137
63781141796487,32368,22560,131
63781141796497,32314,22404,136
63781141796507,32276,22208,129
63781141796517,32242,22153,137
63781141796527,32226,22045,125
63781141796542,32206,21891,126
63781141796552,32177,21757,122
63781141796556,32165,21672,145
63781141796566,32156,21524,135
63781141796576,32140,21368,111
63781141796591,32148,21228,138
63781141796595,32142,21180,138
63781141796605,32148,20925,139
63781141796617,32120,20758,139
63781141796627,32105,20476,156
63781141796658,32081,20354,134
63781141796683,32060,20001,132
63781141796686,32040,19770,139
63781141796688,32024,19456,145
63781141796691,32012,19140,142
63781141796693,31992,18750,140
63781141796723,31986,18657,139
63781141796726,31985,18438,144
63781141796728,31976,18007,139
63781141796731,31984,17974,135
63781141796747,32000,17756,139
63781141796747,32032,17594,135
63781141796758,32040,17226,139
63781141796768,32037,17320,140
63781141796778,32016,17158,135
63781141796788,31986,17138,138
63781141796792,31955,17016,131
63781141796807,31944,16782,139
63781141796817,31926,16705,137
63781141796828,31909,16537,133
63781141796839,31904,16274,144
63781141796849,31894,16080,143
63781141796859,31868,15876,159
63781141796863,31850,15667,143
63781141796880,31832,15540,142
63781141796886,31840,15328,146
63781141796901,31880,15313,139
63781141796904,31960,15234,154
63781141796923,32117,15164,144
63781141796927,32352,15104,147
63781141796937,32669,14876,140
63781141796947,33044,14980,136
63781141796958,33460,14952,134
63781141796968,33866,14840,146
63781141796978,34238,14860,157
63781141796984,34573,14584,142
63781141797001,34848,14796,139
63781141797026,35064,14447,134
63781141797053,35204,14376,144
63781141797056,35301,14254,141
63781141797058,35348,14383,141
63781141797061,35378,13933,149
63781141797063,35382,14152,139
63781141797066,35372,14052,143
63781141797077,35377,13843,143
63781141797087,35382,13607,137
63781141797097,35380,13777,146
63781141797107,35386,13778,157
63781141797113,35388,13552,142
63781141797131,35376,13785,140
63781141797133,35340,13758,136
63781141797151,35280,13622,141
63781141797153,35173,13498,142
63781141797169,35052,13841,146
63781141797173,34904,13512,154
63781141797198,34741,13814,131
63781141797201,34592,13596,153
63781141797203,34468,13788,142
63781141797218,34360,13620,145
63781141797224,34264,13828,144
63781141797238,34200,13817,149
63781141797242,34126,13800,149
63781141797257,34070,13517,142
63781141797267,34004,13791,144
63781141797278,33952,13794,146
63781141797288,33893,13920,145
63781141797298,33804,13877,143
63781141797302,33717,14201,137
63781141797318,33628,14330,146
63781141797324,33541,14492,145
63781141797349,33464,14664,146
63781141797364,33392,14786,143
63781141797367,33328,14852,135
63781141797397,33272,14920,156
63781141797416,33220,15130,135
63781141797418,33166,15211,134
63781141797421,33112,15342,143
63781141797423,33052,15491,132
63781141797426,33008,15432,145
63781141797428,32976,15766,133
63781141797432,32942,15945,146
63781141797451,32922,16124,139
63781141797453,32918,16215,121
63781141797468,32908,16334,136
63781141797474,32900,16366,137
63781141797489,32898,16376,139
63781141797493,32884,16254,141
63781141797508,32851,16201,144
63781141797514,32806,16093,130
63781141797529,32774,16347,138
63781141797533,32716,16356,145
63781141797548,32672,16121,146
63781141797558,32628,16217,139
63781141797566,32598,16476,130
63781141797576,32564,16294,147
63781141797586,32529,16423,146
63781141797597,32500,16312,145
63781141797607,32488,16462,140
63781141797617,32460,16408,133
63781141797623,32424,16340,132
63781141797639,32389,16150,139
63781141797643,32362,16336,136
63781141797658,32328,16340,134
63781141797668,32298,16312,138
63781141797679,32268,16513,141
63781141797689,32232,16700,144
63781141797693,32208,16744,141
63781141797708,32184,16840,140
63781141797714,32168,16900,137
63781141797729,32154,16908,131
63781141797733,32140,16890,147
63781141797763,32128,16693,133
63781141797788,32116,16817,134
63781141797790,32092,16771,151
63781141797793,32085,16592,125
63781141797795,32072,16696,132
63781141797798,32076,16489,137
63781141797809,32088,16424,141
63781141797819,32092,16270,143
63781141797839,32092,16069,150
63781141797839,32077,15844,141
63781141797846,32053,15428,142
63781141797861,32010,15187,142
63781141797864,31988,14848,158
63781141797878,31994,14462,143
63781141797885,32069,14528,156
63781141797896,32213,14265,142
63781141797906,32440,14284,139
63781141797922,32764,14306,141
63781141797925,33136,14372,138
63781141797935,33544,14480,140
63781141797945,33924,14644,144
63781141797957,34268,14669,147
63781141797967,34558,15150,119
63781141797999,34773,15413,152
63781141798002,34930,15506,138
63781141798004,35032,15981,140
63781141798007,35092,16312,139
63781141798017,35116,16496,142
63781141798027,35116,16722,137
63781141798039,35120,16764,135
63781141798045,35104,16926,129
63781141798061,35112,17032,135
63781141798064,35120,17034,138
63781141798082,35152,16981,157
63781141798085,35178,17020,130
63781141798095,35212,16700,115
63781141798125,35216,16602,149
63781141798150,35186,16716,136
63781141798155,35136,16678,159
63781141798158,35049,16386,136
63781141798162,34944,16230,144
63781141798162,34824,16102,143
63781141798165,34697,15791,145
63781141798175,34585,15760,145
63781141798185,34488,15322,159
63781141798199,34392,15396,139
63781141798203,34320,15240,137
63781141798218,34248,15138,147
63781141798225,34184,14977,145
63781141798242,34132,14553,136
63781141798244,34080,14653,133
63781141798259,34028,14264,140
63781141798263,33980,14353,141
63781141798279,33908,14185,141
63781141798285,33842,14192,140
63781141798300,33752,14182,135
63781141798304,33648,14146,137
63781141798320,33552,14008,147
63781141798324,33449,14355,144
63781141798345,33340,14556,138
63781141798345,33259,14536,144
63781141798362,33196,14853,141
63781141798364,33136,14921,137
63781141798379,33072,15134,136
63781141798385,33022,15232,140
63781141798397,32966,15730,135
63781141798404,32912,15824,143
63781141798419,32864,16260,142
63781141798425,32824,16624,138
63781141798442,32772,16816,136
63781141798445,32744,17225,140
63781141798460,32716,17496,132
63781141798489,32690,17745,153
63781141798489,32672,18038,131
63781141798520,32674,18373,134
63781141798523,32672,18713,137
63781141798525,32676,19072,134
63781141798528,32660,19476,133
63781141798530,32644,19896,126
63781141798534,32632,20292,145
63781141798549,32602,20924,130
63781141798555,32574,21399,123
63781141798570,32538,21880,128
63781141798574,32496,22398,125
63781141798589,32452,22986,143
63781141798595,32416,23635,122
63781141798610,32376,24368,124
63781141798647,32344,25112,135
63781141798649,32308,25836,118
63781141798652,32280,26648,135
63781141798654,32264,27488,127
63781141798657,32248,28376,117
63781141798667,32244,29144,129
63781141798678,32220,29914,142
63781141798688,32204,30488,115
63781141798703,32188,31178,136
63781141798707,32160,32028,114
63781141798713,32117,32644,116
63781141798732,32076,33370,116
63781141798735,32027,33977,112
63781141798750,32008,34592,118
63781141798754,31992,35232,121
63781141798769,31996,35640,123
63781141798779,32048,36228,121
63781141798783,32156,36970,115
63781141798799,32348,37272,120
63781141798805,32620,37826,119
63781141798820,32948,38116,120
63781141798824,33316,38450,123
63781141798858,33668,38860,119
63781141798885,34004,39500,119
63781141798888,34276,39753,87
63781141798890,34492,40400,110
63781141798893,34658,40700,115
63781141798895,34760,41177,116
63781141798898,34824,41513,111
63781141798905,34848,41784,117
63781141798922,34832,42487,134
63781141798924,34809,42956,105
63781141798938,34780,43320,119
63781141798953,34772,43620,132
63781141798955,34768,44098,117
63781141798972,34780,44466,115
63781141798974,34804,44537,113
63781141798989,34837,45184,119
63781141798995,34842,45428,115
63781141799016,34832,46016,116
63781141799017,34784,46272,119
63781141799029,34696,46412,110
63781141799035,34580,46348,115
63781141799048,34456,46768,114
63781141799058,34336,47192,118
63781141799068,34236,47232,109
63781141799079,34176,47432,112
63781141799089,34112,47493,116
63781141799099,34069,47592,123
63781141799103,34032,47816,104
