OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3229256,63781141803027,None,Notruf_nach-links,Notruf_nach-links
3229273,63781141803039,None,Notruf_nach-links,None
3229281,63781141803049,None,None,Notruf_nach-links
3229289,63781141803061,None,Notruf_nach-links,Notruf_nach-links
3229306,63781141803071,None,Notruf_nach-links,None
3229314,63781141803083,None,Notruf_nach-links,None
3229323,63781141803094,None,Notruf_nach-links,None
3229339,63781141803105,None,None,Notruf_nach-links
3229348,63781141803116,None,None,Notruf_nach-links
3229356,63781141803127,None,None,Notruf_nach-links
3229364,63781141803138,None,None,Notruf_nach-links
3229381,63781141803150,None,Notruf_nach-links,None
3229389,63781141803160,None,Notruf_nach-links,None
3229398,63781141803171,None,Notruf_nach-links,None
3229414,63781141803182,None,Notruf_nach-links,None
3229423,63781141803194,None,Notruf_nach-links,None
3229439,63781141803205,None,None,None
3229448,63781141803216,None,None,Notruf_nach-links
3229456,63781141803227,None,None,Notruf_nach-links
3229473,63781141803238,None,None,Notruf_nach-links
3229481,63781141803249,None,None,Wayfinding_S
3229489,63781141803260,None,Wayfinding_S,Wayfinding_S
3229498,63781141803271,None,Wayfinding_S,Wayfinding_S
3229514,63781141803282,None,Wayfinding_S,Wayfinding_S
3229523,63781141803293,None,Wayfinding_S,Wayfinding_S
3229531,63781141803305,None,None,Wayfinding_S
3229548,63781141803316,None,None,Wayfinding_S
3229556,63781141803327,None,None,Wayfinding_S
3229564,63781141803338,None,Wayfinding_S,Wayfinding_S
3229581,63781141803349,None,Wayfinding_S,Wayfinding_S
3229589,63781141803360,None,None,Wayfinding_S
3229606,63781141803372,None,Wayfinding_S,Wayfinding_S
3229614,63781141803383,None,Wayfinding_S,Wayfinding_S
3229623,63781141803394,None,Wayfinding_S,Wayfinding_S
3229639,63781141803405,None,Wayfinding_S,Wayfinding_S
3229648,63781141803416,None,Wayfinding_S,Wayfinding_S
3229656,63781141803427,None,Wayfinding_S,None
3229673,63781141803438,None,Wayfinding_S,Wayfinding_S
3229681,63781141803449,None,Wayfinding_S,Wayfinding_S
3229689,63781141803460,None,Wayfinding_S,Wayfinding_S
3229698,63781141803471,None,Wayfinding_S,None
3229714,63781141803482,None,Wayfinding_S,None
3229723,63781141803493,None,Wayfinding_S,None
3229731,63781141803504,None,Wayfinding_S,None
3229748,63781141803515,None,Wayfinding_S,None
3229756,63781141803527,None,Wayfinding_S,None
3229764,63781141803538,None,Wayfinding_S,None
3229781,63781141803549,None,Wayfinding_S,None
3229789,63781141803560,None,Wayfinding_S,None
3229798,63781141803571,None,Notruf_nach-links,None
3229814,63781141803582,None,None,None
3229823,63781141803594,None,None,None
3229831,63781141803604,None,None,None
3229848,63781141803616,None,Notruf_nach-links,None
3229856,63781141803627,None,Notruf_nach-links,None
3229864,63781141803638,None,Notruf_nach-links,None
3229881,63781141803649,None,Notruf_nach-links,None
3229889,63781141803660,None,Notruf_nach-links,None
3229898,63781141803671,None,None,None
3229914,63781141803683,None,None,None
3229923,63781141803693,None,None,None
3229939,63781141803705,None,None,None
3229948,63781141803715,Notruf_nach-links,None,Notruf_nach-links
3229956,63781141803727,Notruf_nach-links,None,Notruf_nach-links
3229964,63781141803738,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3229981,63781141803749,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3229989,63781141803760,None,Notruf_nach-links,None
3229998,63781141803771,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3230014,63781141803782,None,None,None
3230023,63781141803793,None,Wayfinding_S,None
3230039,63781141803804,None,Mittelteil,None
3230048,63781141803815,None,Mittelteil,None
3230056,63781141803826,None,Mittelteil,None
3230073,63781141803838,None,None,None
3230081,63781141803849,None,Mittelteil,None
3230089,63781141803860,None,Mittelteil,None
3230098,63781141803871,None,Mittelteil,None
3230114,63781141803882,None,Mittelteil,None
3230123,63781141803893,None,Mittelteil,None
3230131,63781141803904,None,Mittelteil,None
3230148,63781141803915,None,Mittelteil,None
3230156,63781141803926,None,None,None
3230164,63781141803937,None,None,None
3230181,63781141803949,None,None,None
3230189,63781141803960,None,None,None
3230198,63781141803971,None,None,None
3230214,63781141803982,None,None,None
3230223,63781141803993,None,None,None
3230231,63781141804004,None,None,Mittelteil
3230248,63781141804015,None,None,Mittelteil
3230256,63781141804026,None,None,Mittelteil
3230264,63781141804037,None,None,Mittelteil
3230281,63781141804049,None,None,Mittelteil
3230289,63781141804060,None,None,Wayfinding_S
3230306,63781141804072,None,None,None
3230314,63781141804082,None,None,None
3230323,63781141804093,None,None,None
3230339,63781141804105,None,None,None
3230348,63781141804115,None,None,None
3230356,63781141804126,None,None,None
3230364,63781141804137,None,None,None
3230381,63781141804149,None,Wayfinding_S,Wayfinding_S
3230389,63781141804160,None,Wayfinding_S,None
3230406,63781141804171,Wayfinding_S,None,Wayfinding_S
3230414,63781141804182,None,None,None
3230423,63781141804193,None,None,None
3230439,63781141804204,None,None,None
3230447,63781141804215,None,None,None
3230456,63781141804226,None,None,None
3230472,63781141804237,None,None,None
3230481,63781141804248,None,None,None
3230489,63781141804259,None,None,None
3230497,63781141804271,None,None,None
3230514,63781141804282,None,None,None
3230522,63781141804293,Wayfinding_S,None,Wayfinding_S
3230539,63781141804304,Wayfinding_S,None,Wayfinding_S
3230547,63781141804315,Wayfinding_S,None,Wayfinding_S
3230556,63781141804326,None,Wayfinding_S,Wayfinding_S
3230564,63781141804337,None,Wayfinding_S,Wayfinding_S
3230581,63781141804348,None,Wayfinding_S,None
3230589,63781141804359,None,Wayfinding_S,None
3230597,63781141804371,None,Wayfinding_S,None
3230614,63781141804382,None,Wayfinding_S,None
3230622,63781141804393,None,Wayfinding_S,None
3230631,63781141804404,None,Wayfinding_S,None
3230647,63781141804416,None,Wayfinding_S,None
3230656,63781141804426,None,Wayfinding_S,None
3230664,63781141804437,None,Wayfinding_S,None
3230681,63781141804448,None,Wayfinding_S,None
3230689,63781141804460,None,Wayfinding_S,None
3230697,63781141804471,None,Wayfinding_S,None
3230714,63781141804482,None,Wayfinding_S,None
3230722,63781141804493,None,Wayfinding_S,None
3230731,63781141804504,None,Wayfinding_S,None
3230747,63781141804515,Wayfinding_S,Wayfinding_S,Wayfinding_S
3230756,63781141804526,None,Wayfinding_S,Wayfinding_S
3230764,63781141804537,None,Wayfinding_S,Wayfinding_S
3230781,63781141804548,None,Wayfinding_S,Wayfinding_S
3230789,63781141804559,None,Wayfinding_S,Wayfinding_S
3230797,63781141804570,None,Wayfinding_S,Wayfinding_S
3230814,63781141804582,None,Wayfinding_S,Wayfinding_S
3230822,63781141804593,None,Wayfinding_S,Wayfinding_S
3230831,63781141804604,None,Wayfinding_S,Wayfinding_S
3230847,63781141804615,None,None,None
3230856,63781141804626,None,None,Wayfinding_S
3230864,63781141804637,None,None,Wayfinding_S
3230881,63781141804648,None,None,None
3230889,63781141804659,None,Wayfinding_S,None
3230897,63781141804670,None,Wayfinding_S,None
3230914,63781141804682,None,Wayfinding_S,None
3230922,63781141804693,None,Mittelteil,None
3230931,63781141804704,None,Wayfinding_S,None
3230947,63781141804715,Mittelteil,Wayfinding_S,Mittelteil
3230956,63781141804726,Mittelteil,Wayfinding_S,Mittelteil
3230964,63781141804737,Mittelteil,Wayfinding_S,Mittelteil
3230981,63781141804748,None,Wayfinding_S,Mittelteil
3230989,63781141804760,None,Wayfinding_S,Mittelteil
3231006,63781141804771,None,Wayfinding_S,Wayfinding_S
3231014,63781141804781,None,Wayfinding_S,Mittelteil
3231022,63781141804792,None,Wayfinding_S,Mittelteil
3231031,63781141804804,Mittelteil,Wayfinding_S,Mittelteil
3231047,63781141804815,Mittelteil,Wayfinding_S,Mittelteil
3231056,63781141804826,Mittelteil,Wayfinding_S,Mittelteil
3231064,63781141804837,Mittelteil,Wayfinding_S,Mittelteil
3231081,63781141804848,Mittelteil,Wayfinding_S,Mittelteil
3231089,63781141804859,Mittelteil,None,Mittelteil
3231097,63781141804871,Mittelteil,None,Mittelteil
3231114,63781141804881,None,None,Mittelteil
3231122,63781141804892,None,None,Mittelteil
3231131,63781141804903,None,None,Mittelteil
3231147,63781141804914,None,Wayfinding_S,Mittelteil
3231156,63781141804926,None,None,Mittelteil
3231164,63781141804937,None,None,Mittelteil
3231181,63781141804948,None,Wayfinding_S,Mittelteil
3231189,63781141804959,None,Wayfinding_S,Mittelteil
3231197,63781141804970,None,Wayfinding_S,Mittelteil
3231214,63781141804981,None,Wayfinding_S,Mittelteil
3231222,63781141804993,None,None,Mittelteil
3231231,63781141805003,None,Wayfinding_S,Mittelteil
3231247,63781141805015,None,None,Mittelteil
3231256,63781141805025,None,None,Mittelteil
3231264,63781141805037,None,None,Mittelteil
3231281,63781141805048,None,None,Mittelteil
3231289,63781141805059,Mittelteil,None,Mittelteil
3231297,63781141805070,Mittelteil,None,Mittelteil
3231314,63781141805081,Mittelteil,None,Mittelteil
3231322,63781141805092,None,None,None
3231339,63781141805104,None,Wayfinding_S,None
3231347,63781141805114,None,Wayfinding_S,None
3231356,63781141805125,None,Wayfinding_S,None
3231364,63781141805137,None,Wayfinding_S,None
3231381,63781141805148,None,Wayfinding_S,None
3231389,63781141805159,None,Wayfinding_S,None
3231397,63781141805170,None,Wayfinding_S,None
3231414,63781141805181,None,Wayfinding_S,None
3231422,63781141805192,None,Wayfinding_S,Wayfinding_S
3231431,63781141805204,None,Wayfinding_S,Wayfinding_S
3231447,63781141805215,None,None,None
3231456,63781141805226,None,None,None
3231464,63781141805237,None,None,None
3231481,63781141805249,None,None,None
3231489,63781141805260,None,None,None
3231497,63781141805271,None,None,None
3231514,63781141805282,None,None,None
3231522,63781141805293,None,None,Wayfinding_S
3231531,63781141805304,None,None,Wayfinding_S
3231547,63781141805316,None,None,Wayfinding_S
3231556,63781141805327,None,None,Wayfinding_S
3231564,63781141805338,None,None,Wayfinding_S
3231581,63781141805349,None,None,Wayfinding_S
3231589,63781141805360,None,None,Wayfinding_S
3231597,63781141805371,None,None,Wayfinding_S
3231614,63781141805382,None,None,Wayfinding_S
3231622,63781141805393,None,None,Wayfinding_S
3231631,63781141805404,None,Wayfinding_S,None
3231647,63781141805415,None,Wayfinding_S,None
3231656,63781141805426,None,Wayfinding_S,None
3231664,63781141805438,None,Wayfinding_S,None
3231681,63781141805449,None,Wayfinding_S,None
3231689,63781141805460,None,Wayfinding_S,None
3231697,63781141805471,None,Wayfinding_S,None
3231714,63781141805482,None,None,Wayfinding_S
3231722,63781141805493,None,None,Wayfinding_S
3231731,63781141805504,None,None,Wayfinding_S
3231747,63781141805515,None,None,Wayfinding_S
3231756,63781141805526,None,None,Wayfinding_S
3231764,63781141805538,None,None,Wayfinding_S
3231781,63781141805549,None,None,Wayfinding_S
3231789,63781141805560,None,None,Wayfinding_S
3231797,63781141805571,None,None,Wayfinding_S
3231814,63781141805582,None,None,Wayfinding_S
3231822,63781141805593,None,None,Wayfinding_S
3231831,63781141805604,None,None,Wayfinding_S
3231847,63781141805615,None,None,Wayfinding_S
3231856,63781141805626,Wayfinding_S,None,Wayfinding_S
3231864,63781141805638,Wayfinding_S,None,Wayfinding_S
3231880,63781141805649,None,Wayfinding_S,Wayfinding_S
3231889,63781141805660,Wayfinding_S,Wayfinding_S,Wayfinding_S
3231897,63781141805671,Wayfinding_S,Wayfinding_S,Wayfinding_S
3231914,63781141805682,None,Wayfinding_S,Wayfinding_S
3231922,63781141805693,None,Wayfinding_S,Wayfinding_S
3231930,63781141805704,None,Wayfinding_S,Wayfinding_S
3231947,63781141805715,None,Wayfinding_S,Wayfinding_S
3231955,63781141805726,None,Wayfinding_S,Wayfinding_S
3231964,63781141805738,None,Wayfinding_S,Wayfinding_S
3231980,63781141805749,None,Wayfinding_S,Wayfinding_S
3231989,63781141805760,None,Wayfinding_S,Wayfinding_S
3231997,63781141805771,None,Wayfinding_S,Wayfinding_S
3232014,63781141805782,None,None,Wayfinding_S
3232022,63781141805794,None,Wayfinding_S,Wayfinding_S
3232030,63781141805804,None,Wayfinding_S,Wayfinding_S
3232047,63781141805815,None,None,Wayfinding_S
3232055,63781141805826,None,Wayfinding_S,Wayfinding_S
3232064,63781141805837,None,Wayfinding_S,Wayfinding_S
3232080,63781141805848,None,Wayfinding_S,None
3232089,63781141805860,None,Wayfinding_S,None
3232097,63781141805871,None,Wayfinding_S,None
3232114,63781141805882,None,Wayfinding_S,Wayfinding_S
3232122,63781141805893,None,Wayfinding_S,Wayfinding_S
3232130,63781141805904,None,Wayfinding_S,Wayfinding_S
3232147,63781141805915,None,Wayfinding_S,None
3232155,63781141805926,None,Wayfinding_S,Wayfinding_S
3232164,63781141805937,None,Wayfinding_S,Wayfinding_S
3232180,63781141805949,None,Wayfinding_S,None
3232189,63781141805959,None,Wayfinding_S,None
3232197,63781141805971,None,Wayfinding_S,None
3232214,63781141805982,None,Wayfinding_S,Wayfinding_S
3232230,63781141806003,None,Wayfinding_S,Wayfinding_S
3232239,63781141806007,None,Wayfinding_S,Wayfinding_S
3232239,63781141806011,None,Wayfinding_S,Wayfinding_S
3232247,63781141806021,None,Wayfinding_S,Wayfinding_S
3232264,63781141806033,None,Wayfinding_S,Wayfinding_S
3232272,63781141806043,None,Wayfinding_S,Wayfinding_S
3232280,63781141806054,None,Wayfinding_S,Wayfinding_S
3232297,63781141806066,None,Wayfinding_S,Wayfinding_S
3232305,63781141806076,None,Wayfinding_S,Wayfinding_S
3232322,63781141806088,None,Wayfinding_S,Wayfinding_S
3232330,63781141806099,None,Wayfinding_S,Wayfinding_S
3232339,63781141806110,None,Wayfinding_S,Wayfinding_S
3232355,63781141806121,None,Wayfinding_S,Wayfinding_S
3232364,63781141806133,None,Wayfinding_S,None
3232372,63781141806143,None,Wayfinding_S,None
3232380,63781141806154,None,Wayfinding_S,None
3232397,63781141806166,None,Wayfinding_S,None
3232405,63781141806176,None,Wayfinding_S,None
3232414,63781141806188,None,Wayfinding_S,None
3232430,63781141806199,None,Wayfinding_S,None
3232439,63781141806210,None,Wayfinding_S,None
3232447,63781141806221,None,None,None
3232464,63781141806232,None,Wayfinding_S,None
3232472,63781141806243,None,Wayfinding_S,None
3232480,63781141806254,None,Wayfinding_S,None
3232497,63781141806265,None,Wayfinding_S,Wayfinding_S
3232505,63781141806276,None,Wayfinding_S,Wayfinding_S
3232522,63781141806288,None,Wayfinding_S,Wayfinding_S
3232530,63781141806299,None,None,None
3232539,63781141806310,None,None,None
3232555,63781141806321,None,None,None
3232564,63781141806332,None,None,None
3232572,63781141806343,None,None,None
3232580,63781141806354,None,None,None
3232597,63781141806366,None,None,None
3232605,63781141806376,None,None,Wayfinding_S
3232622,63781141806388,None,None,Wayfinding_S
3232630,63781141806399,None,None,Wayfinding_S
3232639,63781141806410,None,None,Wayfinding_S
3232647,63781141806421,None,None,None
3232664,63781141806432,None,None,None
3232672,63781141806443,None,None,None
3232689,63781141806455,None,None,None
3232697,63781141806466,None,None,None
3232705,63781141806479,None,None,None
3232722,63781141806489,None,None,Wayfinding_S
3232730,63781141806500,None,None,Wayfinding_S
3232739,63781141806512,None,None,Wayfinding_S
3232755,63781141806523,None,None,Wayfinding_S
3232764,63781141806535,None,None,Wayfinding_S
3232780,63781141806546,None,None,Wayfinding_S
3232789,63781141806558,None,None,Wayfinding_S
3232797,63781141806569,None,Wayfinding_S,None
3232814,63781141806580,None,None,None
3232822,63781141806592,None,Wayfinding_S,None
3232830,63781141806603,None,Wayfinding_S,None
3232847,63781141806615,Wayfinding_S,Wayfinding_S,Wayfinding_S
3232855,63781141806626,None,Wayfinding_S,None
3232872,63781141806637,None,None,None
3232880,63781141806648,None,None,None
3232889,63781141806659,None,None,None
3232905,63781141806670,None,None,None
3232914,63781141806681,None,None,None
3232922,63781141806692,None,None,None
3232930,63781141806704,None,None,None
3232947,63781141806715,None,None,None
3232955,63781141806726,None,None,None
3232964,63781141806737,None,None,None
3232980,63781141806748,None,None,None
3232989,63781141806759,None,Wayfinding_S,Wayfinding_S
3232997,63781141806770,None,Wayfinding_S,Wayfinding_S
3233014,63781141806781,None,Wayfinding_S,Wayfinding_S
3233022,63781141806792,None,Wayfinding_S,Wayfinding_S
3233030,63781141806804,None,Wayfinding_S,None
3233047,63781141806815,None,Wayfinding_S,None
3233055,63781141806826,None,Wayfinding_S,None
3233064,63781141806837,None,Wayfinding_S,None
3233080,63781141806848,None,Wayfinding_S,None
3233089,63781141806859,None,Wayfinding_S,None
3233097,63781141806870,None,Wayfinding_S,None
3233114,63781141806881,None,Wayfinding_S,Wayfinding_S
3233122,63781141806892,None,Wayfinding_S,Wayfinding_S
3233130,63781141806903,None,Wayfinding_S,None
3233147,63781141806915,None,Wayfinding_S,None
3233155,63781141806926,None,Wayfinding_S,None
3233164,63781141806937,None,Wayfinding_S,None
3233180,63781141806948,None,Wayfinding_S,None
3233189,63781141806959,None,Wayfinding_S,None
3233197,63781141806970,None,Wayfinding_S,None
3233214,63781141806981,None,Wayfinding_S,None
3233222,63781141806992,None,Wayfinding_S,None
3233230,63781141807004,None,Wayfinding_S,Wayfinding_S
3233247,63781141807015,None,Wayfinding_S,Wayfinding_S
3233255,63781141807025,None,Wayfinding_S,Wayfinding_S
3233264,63781141807037,None,Wayfinding_S,Wayfinding_S
3233280,63781141807048,None,Wayfinding_S,Wayfinding_S
3233289,63781141807059,None,Wayfinding_S,Wayfinding_S
3233297,63781141807070,None,Wayfinding_S,Wayfinding_S
3233314,63781141807081,None,Wayfinding_S,Wayfinding_S
3233322,63781141807092,None,Wayfinding_S,Wayfinding_S
3233330,63781141807103,None,Wayfinding_S,Wayfinding_S
3233347,63781141807114,None,Wayfinding_S,None
3233355,63781141807125,None,None,None
3233364,63781141807137,None,Wayfinding_S,None
3233380,63781141807148,None,Wayfinding_S,None
3233389,63781141807159,None,Wayfinding_S,None
3233405,63781141807171,None,Wayfinding_S,None
3233414,63781141807181,None,Notruf_nach-links,None
3233422,63781141807192,None,Notruf_nach-links,None
3233430,63781141807203,None,Notruf_nach-links,Notruf_nach-links
3233447,63781141807215,None,Notruf_nach-links,Notruf_nach-links
3233455,63781141807226,None,Notruf_nach-links,Notruf_nach-links
3233463,63781141807236,None,Notruf_nach-links,Notruf_nach-links
3233480,63781141807248,None,Notruf_nach-links,Notruf_nach-links
3233488,63781141807259,None,Notruf_nach-links,Notruf_nach-links
3233497,63781141807270,None,Notruf_nach-links,Notruf_nach-links
3233513,63781141807281,None,Notruf_nach-links,Notruf_nach-links
3233522,63781141807292,None,Notruf_nach-links,Notruf_nach-links
3233530,63781141807303,None,Notruf_nach-links,Notruf_nach-links
3233547,63781141807314,None,Notruf_nach-links,Notruf_nach-links
3233555,63781141807325,None,Notruf_nach-links,Notruf_nach-links
3233563,63781141807336,None,Notruf_nach-links,Notruf_nach-links
3233580,63781141807348,None,Notruf_nach-links,Notruf_nach-links
3233588,63781141807359,None,Notruf_nach-links,Notruf_nach-links
3233597,63781141807370,None,Notruf_nach-links,Notruf_nach-links
3233613,63781141807381,None,Notruf_nach-links,Notruf_nach-links
3233622,63781141807392,None,Notruf_nach-links,Notruf_nach-links
3233630,63781141807403,None,Notruf_nach-links,Notruf_nach-links
3233647,63781141807415,None,Notruf_nach-links,Notruf_nach-links
3233655,63781141807425,None,None,Notruf_nach-links
3233663,63781141807436,None,Notruf_nach-links,Notruf_nach-links
3233680,63781141807448,None,Notruf_nach-links,Notruf_nach-links
3233688,63781141807459,None,Notruf_nach-links,Notruf_nach-links
3233697,63781141807470,None,Notruf_nach-links,Notruf_nach-links
3233713,63781141807481,None,Notruf_nach-links,None
3233722,63781141807492,None,Notruf_nach-links,None
3233730,63781141807503,None,Notruf_nach-links,None
3233747,63781141807515,None,Notruf_nach-links,Notruf_nach-links
3233755,63781141807525,None,Notruf_nach-links,Notruf_nach-links
3233763,63781141807536,None,Notruf_nach-links,Notruf_nach-links
3233780,63781141807548,None,Notruf_nach-links,Notruf_nach-links
3233788,63781141807559,None,Wayfinding_S,Notruf_nach-links
3233797,63781141807570,None,Notruf_nach-links,Notruf_nach-links
3233813,63781141807581,None,None,None
3233822,63781141807592,None,Notruf_nach-links,Notruf_nach-links
3233830,63781141807604,None,Notruf_nach-links,Notruf_nach-links
3233847,63781141807614,None,Notruf_nach-links,None
3233855,63781141807625,None,Notruf_nach-links,None
3233863,63781141807636,None,Notruf_nach-links,None
3233880,63781141807647,None,Notruf_nach-links,None
3233888,63781141807659,None,Notruf_nach-links,None
3233897,63781141807670,None,Notruf_nach-links,None
3233913,63781141807681,None,Wayfinding_S,None
3233922,63781141807692,None,Wayfinding_S,None
3233930,63781141807703,None,None,None
3233947,63781141807714,None,None,None
3233955,63781141807725,None,Wayfinding_S,None
3233963,63781141807736,None,None,None
3233980,63781141807747,None,Wayfinding_S,None
3233988,63781141807758,None,Wayfinding_S,None
3233997,63781141807770,None,Wayfinding_S,None
3234013,63781141807780,None,Wayfinding_S,None
3234022,63781141807792,None,Wayfinding_S,None
3234030,63781141807803,None,Wayfinding_S,None
3234047,63781141807814,None,Wayfinding_S,None
3234055,63781141807825,None,Wayfinding_S,None
3234063,63781141807836,None,Wayfinding_S,None
3234080,63781141807847,None,None,None
3234088,63781141807859,None,None,None
3234097,63781141807869,None,Wayfinding_S,None
3234113,63781141807881,None,Wayfinding_S,None
3234122,63781141807891,None,Wayfinding_S,None
3234130,63781141807903,None,Wayfinding_S,None
3234147,63781141807914,None,Wayfinding_S,None
3234155,63781141807925,None,Wayfinding_S,None
3234163,63781141807936,None,Wayfinding_S,None
3234180,63781141807947,None,Wayfinding_S,Wayfinding_S
3234188,63781141807958,None,Wayfinding_S,Wayfinding_S
3234197,63781141807969,None,Wayfinding_S,Wayfinding_S
3234213,63781141807980,None,Wayfinding_S,Wayfinding_S
3234222,63781141807992,None,Wayfinding_S,Wayfinding_S
3234230,63781141808003,None,Wayfinding_S,Wayfinding_S
3234247,63781141808014,None,Wayfinding_S,Wayfinding_S
3234255,63781141808025,None,Wayfinding_S,Wayfinding_S
3234263,63781141808037,None,Wayfinding_S,Wayfinding_S
3234280,63781141808047,None,Wayfinding_S,Wayfinding_S
3234288,63781141808058,Wayfinding_S,Wayfinding_S,Wayfinding_S
3234297,63781141808069,Wayfinding_S,Wayfinding_S,Wayfinding_S
3234313,63781141808080,Wayfinding_S,Wayfinding_S,Wayfinding_S
3234322,63781141808091,Wayfinding_S,Wayfinding_S,Wayfinding_S
3234330,63781141808103,Wayfinding_S,Wayfinding_S,Wayfinding_S
3234347,63781141808114,None,None,None
3234355,63781141808125,Wayfinding_S,None,Wayfinding_S
3234363,63781141808136,Mittelteil,Wayfinding_S,Mittelteil
3234380,63781141808147,Wayfinding_S,None,Wayfinding_S
3234388,63781141808158,Wayfinding_S,None,Wayfinding_S
3234397,63781141808169,Notruf_nach-links,None,Notruf_nach-links
3234413,63781141808180,Notruf_nach-links,None,Notruf_nach-links
3234422,63781141808192,Notruf_nach-links,None,Notruf_nach-links
3234430,63781141808204,Notruf_nach-links,None,Notruf_nach-links
3234447,63781141808214,Wayfinding_S,None,Wayfinding_S
3234455,63781141808225,Wayfinding_S,None,Wayfinding_S
3234463,63781141808236,Wayfinding_S,None,Wayfinding_S
3234480,63781141808247,Wayfinding_S,None,Wayfinding_S
3234488,63781141808258,Wayfinding_S,None,Wayfinding_S
3234497,63781141808269,Wayfinding_S,None,Wayfinding_S
3234513,63781141808281,Wayfinding_S,None,Wayfinding_S
3234522,63781141808291,Wayfinding_S,None,Wayfinding_S
3234530,63781141808302,Wayfinding_S,None,Wayfinding_S
3234547,63781141808313,Wayfinding_S,None,Wayfinding_S
3234555,63781141808325,Wayfinding_S,None,Wayfinding_S
3234563,63781141808336,Wayfinding_S,None,Wayfinding_S
3234580,63781141808347,Wayfinding_S,None,Wayfinding_S
3234588,63781141808358,Wayfinding_S,None,Wayfinding_S
3234597,63781141808369,Wayfinding_S,None,Wayfinding_S
3234613,63781141808380,Notruf_nach-links,None,Notruf_nach-links
3234622,63781141808391,Notruf_nach-links,None,Notruf_nach-links
3234630,63781141808403,None,None,None
3234647,63781141808413,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3234655,63781141808425,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3234663,63781141808436,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3234680,63781141808447,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3234688,63781141808458,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3234696,63781141808469,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3234713,63781141808480,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3234721,63781141808491,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3234738,63781141808504,None,None,None
3234746,63781141808514,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3234755,63781141808525,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3234763,63781141808536,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3234780,63781141808547,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3234788,63781141808558,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3234796,63781141808569,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3234813,63781141808580,Notruf_nach-links,None,Notruf_nach-links
3234821,63781141808591,None,None,None
3234830,63781141808602,None,Wayfinding_S,None
3234846,63781141808614,None,None,None
3234855,63781141808624,Wayfinding_S,None,Wayfinding_S
3234863,63781141808636,Wayfinding_S,None,Wayfinding_S
3234880,63781141808647,Wayfinding_S,None,Wayfinding_S
3234888,63781141808658,Wayfinding_S,None,Wayfinding_S
3234896,63781141808669,Wayfinding_S,None,Wayfinding_S
3234913,63781141808680,Wayfinding_S,None,Wayfinding_S
3234921,63781141808691,Wayfinding_S,None,None
3234930,63781141808702,Wayfinding_S,None,None
3234946,63781141808713,Wayfinding_S,None,Wayfinding_S
3234955,63781141808724,Wayfinding_S,None,Wayfinding_S
3234963,63781141808736,Wayfinding_S,None,Wayfinding_S
3234980,63781141808747,Wayfinding_S,None,None
3234988,63781141808758,Wayfinding_S,None,None
3234996,63781141808769,Wayfinding_S,None,None
3235013,63781141808780,Wayfinding_S,Wayfinding_S,Wayfinding_S
3235021,63781141808791,Wayfinding_S,Wayfinding_S,Wayfinding_S
3235030,63781141808802,Wayfinding_S,None,Wayfinding_S
3235046,63781141808814,Wayfinding_S,None,Wayfinding_S
3235055,63781141808824,None,None,None
3235063,63781141808836,Wayfinding_S,None,Wayfinding_S
3235080,63781141808847,None,None,None
3235088,63781141808858,None,None,None
3235096,63781141808869,None,None,None
3235113,63781141808880,None,None,None
3235121,63781141808891,None,None,None
3235130,63781141808902,None,None,None
3235146,63781141808913,None,None,None
3235155,63781141808924,None,None,None
3235163,63781141808935,None,None,None
3235180,63781141808946,None,None,None
3235188,63781141808958,None,None,None
3235196,63781141808969,None,None,None
3235213,63781141808980,None,None,None
3235221,63781141808991,None,Notruf_nach-links,Notruf_nach-links
3235230,63781141809002,None,Notruf_nach-links,Notruf_nach-links
3235246,63781141809013,Notruf_nach-links,None,None
3235255,63781141809024,None,None,None
3235263,63781141809035,None,None,None
3235280,63781141809047,None,None,Notruf_nach-links
3235288,63781141809058,Notruf_nach-links,None,Notruf_nach-links
3235296,63781141809068,Notruf_nach-links,None,Notruf_nach-links
3235313,63781141809079,Notruf_nach-links,None,Notruf_nach-links
3235321,63781141809091,Notruf_nach-links,None,Notruf_nach-links
3235330,63781141809102,Notruf_nach-links,None,Notruf_nach-links
3235346,63781141809113,Notruf_nach-links,None,None
3235363,63781141809129,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3235363,63781141809135,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
