OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2388855,63781145257616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2388864,63781145257627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2388872,63781145257638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2388889,63781145257649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2388897,63781145257660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2388905,63781145257671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2388922,63781145257683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2388930,63781145257693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2388939,63781145257705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2388955,63781145257716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2388964,63781145257727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2388972,63781145257738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2388989,63781145257749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2388997,63781145257762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389005,63781145257772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389022,63781145257784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389030,63781145257795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389039,63781145257805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389055,63781145257817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389064,63781145257828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389072,63781145257839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389089,63781145257850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389097,63781145257861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389105,63781145257872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389122,63781145257884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389130,63781145257894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389139,63781145257905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389155,63781145257917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389164,63781145257928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389172,63781145257939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389189,63781145257950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389197,63781145257961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389205,63781145257972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389222,63781145257984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389230,63781145257995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389239,63781145258005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389255,63781145258017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389264,63781145258028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389272,63781145258039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389289,63781145258050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389297,63781145258061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389305,63781145258072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389322,63781145258083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389330,63781145258095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389339,63781145258106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389355,63781145258116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389364,63781145258127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389372,63781145258139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389389,63781145258150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389397,63781145258161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389405,63781145258172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389422,63781145258184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389430,63781145258194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389439,63781145258205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389455,63781145258217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389464,63781145258229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389472,63781145258239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389489,63781145258250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389497,63781145258261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389505,63781145258272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389522,63781145258283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389530,63781145258295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389539,63781145258305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389555,63781145258317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389564,63781145258328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389572,63781145258339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389589,63781145258350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389597,63781145258361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389605,63781145258372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389622,63781145258383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389630,63781145258394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389638,63781145258405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389655,63781145258417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389663,63781145258428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389672,63781145258438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389688,63781145258450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389697,63781145258461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389705,63781145258472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389722,63781145258483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389730,63781145258494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389738,63781145258505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389755,63781145258516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389763,63781145258528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389772,63781145258539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389788,63781145258550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389797,63781145258561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389805,63781145258573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389822,63781145258583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389830,63781145258594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389838,63781145258605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389855,63781145258616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389863,63781145258627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389872,63781145258638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389888,63781145258649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389897,63781145258661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389905,63781145258672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389922,63781145258683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389930,63781145258694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389938,63781145258705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389955,63781145258716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389963,63781145258728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389972,63781145258738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389988,63781145258749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2389997,63781145258761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390005,63781145258772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390022,63781145258783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390030,63781145258794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390038,63781145258805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390055,63781145258821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390063,63781145258827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390072,63781145258834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390080,63781145258845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390088,63781145258856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390105,63781145258867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390113,63781145258878,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2390122,63781145258889,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2390138,63781145258900,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2390147,63781145258912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390155,63781145258922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390172,63781145258933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390180,63781145258945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390188,63781145258956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390205,63781145258967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390213,63781145258978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390222,63781145258989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390238,63781145259000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390247,63781145259012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390272,63781145259034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390280,63781145259045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390288,63781145259056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390305,63781145259067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390313,63781145259078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390322,63781145259089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390338,63781145259100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390347,63781145259111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390355,63781145259123,None,None,None
2390372,63781145259134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390380,63781145259148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390388,63781145259156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390405,63781145259167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390413,63781145259178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390430,63781145259189,None,None,None
2390438,63781145259201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390447,63781145259212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390463,63781145259224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390472,63781145259235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390480,63781145259246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390497,63781145259258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390505,63781145259269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390513,63781145259280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390530,63781145259292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390538,63781145259303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390547,63781145259314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390563,63781145259325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390572,63781145259337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390588,63781145259348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390597,63781145259359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390605,63781145259370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390622,63781145259382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390630,63781145259393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390638,63781145259405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390655,63781145259416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390663,63781145259427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390672,63781145259438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390688,63781145259449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390697,63781145259461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390705,63781145259471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390722,63781145259483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390730,63781145259494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390738,63781145259504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390755,63781145259516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390763,63781145259527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390772,63781145259538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390788,63781145259549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390797,63781145259560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390805,63781145259571,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2390822,63781145259583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390830,63781145259593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390838,63781145259605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390855,63781145259616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390863,63781145259627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390872,63781145259638,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2390888,63781145259649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390897,63781145259660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390905,63781145259671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390922,63781145259682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390930,63781145259694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390938,63781145259704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390955,63781145259716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390963,63781145259727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390972,63781145259738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390988,63781145259749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390997,63781145259760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391005,63781145259772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391022,63781145259782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391030,63781145259793,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2391038,63781145259804,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2391055,63781145259816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391063,63781145259827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391072,63781145259838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391088,63781145259849,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2391097,63781145259860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391105,63781145259871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391122,63781145259882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391130,63781145259893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391138,63781145259904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391155,63781145259915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391163,63781145259927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391171,63781145259938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391188,63781145259949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391196,63781145259960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391205,63781145259971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391221,63781145259982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391230,63781145259993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391238,63781145260004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391255,63781145260015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391263,63781145260027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391271,63781145260038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391288,63781145260049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391296,63781145260060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391305,63781145260071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391321,63781145260082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391330,63781145260093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391338,63781145260104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391355,63781145260115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391363,63781145260127,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2391371,63781145260138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391388,63781145260148,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2391396,63781145260160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391405,63781145260171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391421,63781145260182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391430,63781145260193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391438,63781145260204,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2391455,63781145260215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391463,63781145260227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391471,63781145260238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391488,63781145260248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391496,63781145260260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391505,63781145260271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391521,63781145260282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391530,63781145260294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391538,63781145260304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391555,63781145260316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391563,63781145260327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391571,63781145260337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391588,63781145260348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391596,63781145260359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391605,63781145260370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391621,63781145260382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391630,63781145260393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391638,63781145260404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391655,63781145260415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391663,63781145260426,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2391671,63781145260437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391688,63781145260449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391696,63781145260459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391705,63781145260471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391721,63781145260482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391730,63781145260493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391738,63781145260504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391755,63781145260515,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2391763,63781145260526,None,99_Bahnsteig_PF,None
2391771,63781145260537,None,None,None
2391788,63781145260548,None,None,None
2391796,63781145260559,None,None,None
2391805,63781145260570,None,None,None
2391821,63781145260582,None,None,None
2391830,63781145260593,None,None,None
2391838,63781145260604,None,None,None
2391855,63781145260615,None,None,None
2391863,63781145260626,None,None,None
2391871,63781145260638,None,None,None
2391888,63781145260648,None,None,None
2391896,63781145260660,None,None,None
2391905,63781145260670,None,None,None
2391921,63781145260681,None,None,None
2391930,63781145260693,None,None,None
2391938,63781145260704,None,None,None
2391955,63781145260715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2391963,63781145260726,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2391971,63781145260737,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2391988,63781145260748,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2391996,63781145260759,None,None,None
2392005,63781145260770,None,None,None
2392021,63781145260781,None,None,None
2392030,63781145260793,None,None,None
2392038,63781145260803,None,None,None
2392055,63781145260815,None,None,None
2392063,63781145260826,None,None,None
2392071,63781145260837,None,None,None
2392088,63781145260848,None,None,None
2392096,63781145260860,None,None,None
2392105,63781145260870,None,None,None
2392121,63781145260882,None,None,None
2392130,63781145260892,None,None,None
2392138,63781145260904,None,None,None
2392155,63781145260915,None,None,None
2392163,63781145260926,None,None,None
2392171,63781145260937,None,Cube (1),None
2392188,63781145260948,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2392196,63781145260959,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2392205,63781145260970,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2392221,63781145260982,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2392230,63781145260993,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2392238,63781145261003,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
2392255,63781145261015,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2392263,63781145261026,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
2392271,63781145261037,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2392288,63781145261049,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
