OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3174518,63781146043277,-13.69684,2.650573,-1.213164,-0.1158977,0.9129539,0.2109254,0.3295353,0.01611531,-0.001170029,-0.01771176,-0.1162415,0.3614502,0.9251099,0.02900208,-0.0001209106,-0.01675739,0.02900208,-0.0001209106,-0.01675739,-0.1034088,0.3833618,0.9177856,-0.1034088,0.3833618,0.9177856,2.983627,2.983627,True,True,True
3174527,63781146043288,-13.69662,2.650508,-1.212909,-0.1154843,0.9130232,0.2108335,0.3295474,0.01441396,-0.001309906,-0.01783263,-0.1175385,0.358139,0.9262238,0.02900115,-0.0001226959,-0.01675076,0.02900115,-0.0001226959,-0.01675076,-0.1029358,0.382843,0.918045,-0.1029358,0.382843,0.918045,2.988617,2.988617,True,True,True
3174535,63781146043299,-13.69646,2.650502,-1.212583,-0.1149917,0.9131032,0.2108845,0.3294652,0.01221459,-0.001487686,-0.01799086,-0.1193848,0.3538818,0.9276276,0.02900022,-0.0001209106,-0.01674416,0.02900022,-0.0001209106,-0.01674416,-0.1025238,0.3820648,0.9184113,-0.1025238,0.3820648,0.9184113,2.982864,2.982864,True,True,True
3174543,63781146043299,-13.69646,2.650502,-1.212583,-0.1149917,0.9131032,0.2108845,0.3294652,0.009889115,-0.001676651,-0.01816077,-0.1212311,0.3490143,0.9292297,0.02899988,-0.0001202087,-0.01674016,0.02899988,-0.0001202087,-0.01674016,-0.1018982,0.381134,0.918869,-0.1018982,0.381134,0.918869,2.967926,2.967926,True,True,True
3174552,63781146043310,-13.69615,2.650473,-1.212344,-0.1146467,0.9132214,0.2107399,0.3293501,0.00958603,-0.001700897,-0.01818054,-0.1208344,0.3480835,0.9296417,0.02899954,-0.0001194916,-0.01673618,0.02899954,-0.0001194916,-0.01673618,-0.1012726,0.3802643,0.9193115,-0.1012726,0.3802643,0.9193115,2.95311,2.95311,True,True,True
3174560,63781146043321,-13.696,2.650399,-1.212065,-0.1140754,0.9133191,0.210819,0.329227,0.00939035,-0.001715943,-0.0181926,-0.1212006,0.346405,0.9302063,0.02899802,-0.0001182098,-0.01673261,0.02899802,-0.0001182098,-0.01673261,-0.1010742,0.3785553,0.9200287,-0.1010742,0.3785553,0.9200287,2.947906,2.947906,True,True,True
3174568,63781146043332,-13.69589,2.650406,-1.21168,-0.1137447,0.9133734,0.2109578,0.3291019,0.009254792,-0.001726074,-0.01820021,-0.1213226,0.346756,0.930069,0.02899648,-0.0001169281,-0.01672905,0.02899648,-0.0001169281,-0.01672905,-0.1008606,0.3790741,0.9198456,-0.1008606,0.3790741,0.9198456,2.952286,2.952286,True,True,True
3174577,63781146043332,-13.69589,2.650406,-1.21168,-0.1137447,0.9133734,0.2109578,0.3291019,0.009257096,-0.00172496,-0.01819908,-0.1210022,0.3467407,0.9301147,0.0289946,-0.0001156616,-0.0167278,0.0289946,-0.0001156616,-0.0167278,-0.1003723,0.3787689,0.9200287,-0.1003723,0.3787689,0.9200287,2.947845,2.947845,True,True,True
3174585,63781146043343,-13.69568,2.650378,-1.211375,-0.1134153,0.9134462,0.2109934,0.3289905,0.009325104,-0.001718536,-0.01819312,-0.1203766,0.3463593,0.9303284,0.02899274,-0.0001144104,-0.01672656,0.02899274,-0.0001144104,-0.01672656,-0.09989929,0.3782806,0.9202728,-0.09989929,0.3782806,0.9202728,2.943497,2.943497,True,True,True
3174593,63781146043354,-13.6956,2.650357,-1.21099,-0.1130452,0.9135199,0.2112934,0.3287206,0.00946634,-0.001706818,-0.01818097,-0.1207733,0.3463745,0.9302826,0.02898772,-0.0001144104,-0.01672449,0.02898772,-0.0001144104,-0.01672449,-0.1002045,0.3781586,0.9202881,-0.1002045,0.3781586,0.9202881,2.943573,2.943573,True,True,True
3174602,63781146043366,-13.69543,2.650354,-1.210666,-0.1128727,0.9135658,0.2114554,0.3285482,0.009654114,-0.001691361,-0.01816477,-0.120575,0.3465424,0.9302368,0.02898531,-0.0001144104,-0.01672145,0.02898531,-0.0001144104,-0.01672145,-0.1002197,0.3779907,0.9203644,-0.1002197,0.3779907,0.9203644,2.943451,2.943451,True,True,True
3174610,63781146043366,-13.69543,2.650354,-1.210666,-0.1128727,0.9135658,0.2114554,0.3285482,0.009793168,-0.001677033,-0.0181521,-0.1210327,0.3460083,0.9303741,0.0289799,-0.0001104736,-0.01671848,0.0289799,-0.0001104736,-0.01671848,-0.1011505,0.3769073,0.9207001,-0.1011505,0.3769073,0.9207001,2.941437,2.941437,True,True,True
3174618,63781146043377,-13.69528,2.650376,-1.210262,-0.1126811,0.9136328,0.2115783,0.3283485,0.009835343,-0.001668457,-0.01814348,-0.1167603,0.3466797,0.9306793,0.02890688,-0.0001087952,-0.01671578,0.02890688,-0.0001087952,-0.01671578,-0.0949707,0.3776093,0.9210663,-0.0949707,0.3776093,0.9210663,2.852417,2.852417,True,True,True
3174627,63781146043388,-13.69525,2.650378,-1.209854,-0.1124496,0.9136251,0.2119105,0.3282353,0.01108954,-0.001564774,-0.01804071,-0.1149902,0.3456268,0.9312897,0.02889063,-0.0001085358,-0.01670438,0.02889063,-0.0001085358,-0.01670438,-0.09527588,0.37323,0.922821,-0.09527588,0.37323,0.922821,2.871399,2.871399,True,True,True
3174635,63781146043399,-13.69512,2.650412,-1.209441,-0.112284,0.9136424,0.2120171,0.3281748,0.01101488,-0.001572006,-0.01804787,-0.1126556,0.3477936,0.9307709,0.02889075,-0.0001101227,-0.01670688,0.02889075,-0.0001101227,-0.01670688,-0.0920105,0.3764496,0.9218445,-0.0920105,0.3764496,0.9218445,2.866104,2.866104,True,True,True
3174643,63781146043399,-13.69512,2.650412,-1.209441,-0.112284,0.9136424,0.2120171,0.3281748,0.01095526,-0.001577988,-0.01805127,-0.1140594,0.3457794,0.9313507,0.02889086,-0.0001116943,-0.01670535,0.02889086,-0.0001116943,-0.01670535,-0.09532166,0.3737793,0.9225922,-0.09532166,0.3737793,0.9225922,2.85704,2.85704,True,True,True
3174652,63781146043410,-13.69492,2.650406,-1.209109,-0.1121879,0.9136504,0.2122149,0.3280575,0.01095076,-0.001582092,-0.01805261,-0.1121521,0.3462372,0.9314117,0.02889505,-0.000116684,-0.01670648,0.02889505,-0.000116684,-0.01670648,-0.09506226,0.3751526,0.9220734,-0.09506226,0.3751526,0.9220734,2.858368,2.858368,True,True,True
3174660,63781146043421,-13.69483,2.650431,-1.208676,-0.1119839,0.9136221,0.2124666,0.3280432,0.011011,-0.001580704,-0.01804906,-0.1129913,0.3471069,0.9309845,0.02889086,-0.0001216736,-0.01670761,0.02889086,-0.0001216736,-0.01670761,-0.09622192,0.376236,0.9214935,-0.09622192,0.376236,0.9214935,2.860001,2.860001,True,True,True
3174668,63781146043432,-13.69467,2.650451,-1.208227,-0.1118351,0.913617,0.2128345,0.3278695,0.01116945,-0.001569733,-0.01803778,-0.1119843,0.3453827,0.9317474,0.02889075,-0.0001243744,-0.01670851,0.02889075,-0.0001243744,-0.01670851,-0.09579468,0.3746033,0.9222107,-0.09579468,0.3746033,0.9222107,2.857727,2.857727,True,True,True
3174677,63781146043432,-13.69467,2.650451,-1.208227,-0.1118351,0.913617,0.2128345,0.3278695,0.01138245,-0.001555206,-0.01802248,-0.1106262,0.3445587,0.9322205,0.02889063,-0.0001270752,-0.0167094,0.02889063,-0.0001270752,-0.0167094,-0.09535217,0.3730164,0.9228973,-0.09535217,0.3730164,0.9228973,2.856812,2.856812,True,True,True
3174685,63781146043443,-13.69452,2.650413,-1.207851,-0.1117308,0.9135659,0.2131652,0.3278324,0.01021381,-0.001656891,-0.01810941,-0.1099548,0.3447723,0.9322205,0.02888805,-0.0001359406,-0.01670851,0.02888805,-0.0001359406,-0.01670851,-0.09410095,0.376709,0.921524,-0.09410095,0.376709,0.921524,2.867096,2.867096,True,True,True
3174693,63781146043454,-13.69437,2.65043,-1.207439,-0.1115512,0.9135511,0.2133085,0.3278419,0.01174295,-0.001539169,-0.01799404,-0.1069489,0.347702,0.9314728,0.02888547,-0.0001448059,-0.01670761,0.02888547,-0.0001448059,-0.01670761,-0.09280396,0.3771515,0.9214783,-0.09280396,0.3771515,0.9214783,2.87439,2.87439,True,True,True
3174702,63781146043466,-13.69424,2.650394,-1.206946,-0.111306,0.9135208,0.2135987,0.3278209,0.01178563,-0.001548004,-0.01798758,-0.1127625,0.3495178,0.9300995,0.02884264,-0.0001647339,-0.01670648,0.02884264,-0.0001647339,-0.01670648,-0.1017303,0.3807983,0.9190369,-0.1017303,0.3807983,0.9190369,2.881042,2.881042,True,True,True
3174710,63781146043466,-13.69424,2.650394,-1.206946,-0.111306,0.9135208,0.2135987,0.3278209,0.01156332,-0.001580872,-0.01800098,-0.1195984,0.3521729,0.9282532,0.02879981,-0.0001846466,-0.01670535,0.02879981,-0.0001846466,-0.01670535,-0.1106415,0.3844452,0.9164734,-0.1106415,0.3844452,0.9164734,2.887405,2.887405,True,True,True
3174718,63781146043477,-13.69398,2.65036,-1.206608,-0.1110465,0.9135149,0.2137026,0.3278575,0.01141496,-0.001598999,-0.01801114,-0.1206055,0.3524628,0.928009,0.02879857,-0.0001872711,-0.01670486,0.02879857,-0.0001872711,-0.01670486,-0.1105957,0.3840942,0.9166412,-0.1105957,0.3840942,0.9166412,2.890381,2.890381,True,True,True
3174727,63781146043488,-13.69385,2.650403,-1.206186,-0.1107273,0.9135147,0.2138382,0.3278774,0.01135654,-0.001610901,-0.01801373,-0.1209869,0.3529968,0.9277649,0.02879733,-0.0001898804,-0.01670438,0.02879733,-0.0001898804,-0.01670438,-0.1105652,0.3837128,0.9167938,-0.1105652,0.3837128,0.9167938,2.893997,2.893997,True,True,True
3174735,63781146043499,-13.69356,2.650341,-1.205821,-0.1104049,0.9135183,0.2139316,0.3279152,0.01123976,-0.001627045,-0.01802029,-0.1217194,0.3534546,0.9274902,0.02879141,-0.0001970215,-0.01670201,0.02879141,-0.0001970215,-0.01670201,-0.1110687,0.3852234,0.9161072,-0.1110687,0.3852234,0.9161072,2.909317,2.909317,True,True,True
3174743,63781146043499,-13.69356,2.650341,-1.205821,-0.1104049,0.9135183,0.2139316,0.3279152,0.01125835,-0.001631989,-0.01801599,-0.1222839,0.3541107,0.9271698,0.02878549,-0.0002041779,-0.01669965,0.02878549,-0.0002041779,-0.01669965,-0.111557,0.3867798,0.91539,-0.111557,0.3867798,0.91539,2.924957,2.924957,True,True,True
3174752,63781146043510,-13.69332,2.650333,-1.20544,-0.1100282,0.9135209,0.213939,0.3280297,0.01137593,-0.00162619,-0.01800449,-0.1227264,0.3540497,0.927124,0.02878322,-0.000206604,-0.01669632,0.02878322,-0.000206604,-0.01669632,-0.1118011,0.3858948,0.9157257,-0.1118011,0.3858948,0.9157257,2.924393,2.924393,True,True,True
3174760,63781146043521,-13.69311,2.650325,-1.205055,-0.1096072,0.9134971,0.214051,0.3281637,0.01136798,-0.001630432,-0.01800343,-0.1191864,0.3507385,0.9288483,0.02878139,-0.0002096253,-0.0166942,0.02878139,-0.0002096253,-0.0166942,-0.1070404,0.3808594,0.918396,-0.1070404,0.3808594,0.918396,2.9207,2.9207,True,True,True
3174768,63781146043532,-13.69285,2.650318,-1.204687,-0.1091784,0.9135005,0.2140153,0.3283204,0.01158769,-0.001613312,-0.01798496,-0.1161346,0.3503265,0.9293823,0.02877825,-0.0002096863,-0.01669319,0.02877825,-0.0002096863,-0.01669319,-0.1032715,0.3798218,0.9192657,-0.1032715,0.3798218,0.9192657,2.919342,2.919342,True,True,True
3174777,63781146043532,-13.69285,2.650318,-1.204687,-0.1091784,0.9135005,0.2140153,0.3283204,0.01164713,-0.001611618,-0.01797576,-0.1189423,0.350235,0.9290619,0.02877506,-0.0002112885,-0.01669081,0.02877506,-0.0002112885,-0.01669081,-0.1039581,0.3796234,0.9192657,-0.1039581,0.3796234,0.9192657,2.919281,2.919281,True,True,True
3174785,63781146043543,-13.69264,2.650289,-1.204359,-0.1088068,0.9134852,0.2141199,0.3284184,0.01161174,-0.001638977,-0.01797929,-0.1201019,0.3535004,0.9276733,0.02877506,-0.0002112885,-0.01669081,0.02877506,-0.0002112885,-0.01669081,-0.1039429,0.3782043,0.9198608,-0.1039429,0.3782043,0.9198608,2.918106,2.918106,True,True,True
3174793,63781146043555,-13.6924,2.650291,-1.204052,-0.1084086,0.9134993,0.2141512,0.3284903,0.01024838,-0.001749451,-0.01807961,-0.1239014,0.3475189,0.9294434,0.02877825,-0.0002112885,-0.01668816,0.02877825,-0.0002112885,-0.01668816,-0.1032104,0.3755646,0.9210205,-0.1032104,0.3755646,0.9210205,2.915237,2.915237,True,True,True
3174802,63781146043565,-13.6921,2.65025,-1.203747,-0.1080265,0.9134405,0.2142867,0.3286912,0.01028703,-0.00174614,-0.01807623,-0.12323,0.3474274,0.9295654,0.02878139,-0.0002096863,-0.01668749,0.02878139,-0.0002096863,-0.01668749,-0.1025238,0.3751373,0.9212646,-0.1025238,0.3751373,0.9212646,2.914795,2.914795,True,True,True
3174810,63781146043565,-13.6921,2.65025,-1.203747,-0.1080265,0.9134405,0.2142867,0.3286912,0.01059555,-0.001721344,-0.01805246,-0.122879,0.3484497,0.9292297,0.02878139,-0.0002096863,-0.01668605,0.02878139,-0.0002096863,-0.01668605,-0.1025085,0.3746643,0.921463,-0.1025085,0.3746643,0.921463,2.914429,2.914429,True,True,True
3174818,63781146043577,-13.69183,2.650294,-1.203392,-0.1076398,0.9134398,0.2142787,0.3288253,0.010705,-0.00171283,-0.01804222,-0.1234894,0.348114,0.9292755,0.02878139,-0.0002096863,-0.0166828,0.02878139,-0.0002096863,-0.0166828,-0.1024475,0.37323,0.9220581,-0.1024475,0.37323,0.9220581,2.91893,2.91893,True,True,True
3174827,63781146043588,-13.69152,2.650259,-1.203093,-0.1073043,0.9133468,0.2145001,0.3290491,0.01083792,-0.001702957,-0.01802304,-0.1222839,0.3484497,0.929306,0.02878139,-0.0002105103,-0.01666936,0.02878139,-0.0002105103,-0.01666936,-0.1024017,0.3726654,0.922287,-0.1024017,0.3726654,0.922287,2.918686,2.918686,True,True,True
3174835,63781146043599,-13.69124,2.650287,-1.202763,-0.1069218,0.9132807,0.2146179,0.3292801,0.00985051,-0.001785736,-0.01809447,-0.1262054,0.3464508,0.9295197,0.02878139,-0.0002112885,-0.01666413,0.02878139,-0.0002112885,-0.01666413,-0.1060944,0.3725739,0.9219055,-0.1060944,0.3725739,0.9219055,2.913528,2.913528,True,True,True
3174843,63781146043599,-13.69124,2.650287,-1.202763,-0.1069218,0.9132807,0.2146179,0.3292801,0.009460633,-0.001818436,-0.01812442,-0.1398621,0.3466492,0.9274902,0.02878139,-0.0002115784,-0.01666413,0.02878139,-0.0002115784,-0.01666413,-0.1260834,0.3727875,0.9192963,-0.1260834,0.3727875,0.9192963,2.918793,2.918793,True,True,True
3174852,63781146043610,-13.69099,2.650309,-1.202355,-0.1066325,0.9131429,0.2147748,0.3296535,0.0093181,-0.001839264,-0.01814131,-0.122467,0.3460236,0.930191,0.02890015,-0.0002140045,-0.01666413,0.02890015,-0.0002140045,-0.01666413,-0.1002197,0.3729248,0.9224243,-0.1002197,0.3729248,0.9224243,2.918533,2.918533,True,True,True
3174860,63781146043621,-13.69059,2.650296,-1.202034,-0.1063053,0.9130415,0.2149177,0.3299466,0.0107193,-0.001724396,-0.01803554,-0.1216888,0.348053,0.9295349,0.02890015,-0.0002151794,-0.01666413,0.02890015,-0.0002151794,-0.01666413,-0.1015472,0.373764,0.921936,-0.1015472,0.373764,0.921936,2.916016,2.916016,True,True,True
3174868,63781146043632,-13.69031,2.65035,-1.201679,-0.1058132,0.9129395,0.2150425,0.3303057,0.009424943,-0.001835373,-0.01813289,-0.12323,0.3469391,0.9297485,0.02890015,-0.0002200928,-0.01666413,0.02890015,-0.0002200928,-0.01666413,-0.1015625,0.3748779,0.9214783,-0.1015625,0.3748779,0.9214783,2.916946,2.916946,True,True,True
3174877,63781146043632,-13.69031,2.65035,-1.201679,-0.1058132,0.9129395,0.2150425,0.3303057,0.009611222,-0.001820129,-0.01811813,-0.1230927,0.3467255,0.9298401,0.02890015,-0.0002200928,-0.01666348,0.02890015,-0.0002200928,-0.01666348,-0.1015472,0.3742523,0.9217377,-0.1015472,0.3742523,0.9217377,2.916428,2.916428,True,True,True
3174885,63781146043644,-13.69001,2.650339,-1.201332,-0.1055468,0.9127773,0.2152539,0.3307012,0.009859132,-0.001799561,-0.0180994,-0.1228333,0.3470154,0.9297638,0.02890015,-0.0002197418,-0.01666348,0.02890015,-0.0002197418,-0.01666348,-0.1015472,0.3741608,0.9217682,-0.1015472,0.3741608,0.9217682,2.916351,2.916351,True,True,True
3174893,63781146043654,-13.68976,2.650347,-1.200985,-0.1053014,0.912603,0.2154165,0.3311544,0.01153734,-0.001660538,-0.01797281,-0.1209869,0.349411,0.9291077,0.02890015,-0.0002197418,-0.01666348,0.02890015,-0.0002197418,-0.01666348,-0.1015472,0.3741608,0.9217682,-0.1015472,0.3741608,0.9217682,2.916351,2.916351,True,True,True
3174902,63781146043665,-13.68945,2.650308,-1.200621,-0.1050866,0.9123819,0.2157747,0.3315981,0.01029504,-0.001763794,-0.01806645,-0.1223907,0.3473663,0.9297028,0.02890015,-0.0002188568,-0.01666348,0.02890015,-0.0002188568,-0.01666348,-0.1015472,0.3739929,0.9218445,-0.1015472,0.3739929,0.9218445,2.916245,2.916245,True,True,True
3174910,63781146043665,-13.68945,2.650308,-1.200621,-0.1050866,0.9123819,0.2157747,0.3315981,0.01024907,-0.001768387,-0.01806922,-0.1224365,0.3469238,0.9298553,0.02890015,-0.0002188568,-0.01666254,0.02890015,-0.0002188568,-0.01666254,-0.1015167,0.3736572,0.9219818,-0.1015167,0.3736572,0.9219818,2.921921,2.921921,True,True,True
3174918,63781146043677,-13.68917,2.650397,-1.200183,-0.1049114,0.9121583,0.2161006,0.3320563,0.01290295,-0.001548157,-0.0178687,-0.1185455,0.3508148,0.928894,0.02889272,-0.0002197418,-0.01666254,0.02889272,-0.0002197418,-0.01666254,-0.1023102,0.3738708,0.921814,-0.1023102,0.3738708,0.921814,2.921951,2.921951,True,True,True
3174927,63781146043688,-13.68893,2.65043,-1.199812,-0.1047331,0.9118714,0.2164736,0.3326571,0.01282962,-0.001553803,-0.01787363,-0.1193237,0.350174,0.9290466,0.02888066,-0.000220047,-0.01666254,0.02888066,-0.000220047,-0.01666254,-0.1035614,0.37323,0.921936,-0.1035614,0.37323,0.921936,2.915833,2.915833,True,True,True
3174935,63781146043699,-13.68864,2.650405,-1.19946,-0.1045588,0.9116006,0.21699,0.3331173,0.0127345,-0.001562637,-0.01788025,-0.115448,0.350235,0.9295044,0.02887081,-0.0002221222,-0.01666254,0.02887081,-0.0002221222,-0.01666254,-0.09889221,0.3737183,0.9222412,-0.09889221,0.3737183,0.9222412,2.915634,2.915634,True,True,True
3174943,63781146043699,-13.68864,2.650405,-1.19946,-0.1045588,0.9116006,0.21699,0.3331173,0.01143315,-0.001673691,-0.0179769,-0.1188812,0.3490448,0.9295197,0.02884755,-0.0002247009,-0.01666254,0.02884755,-0.0002247009,-0.01666254,-0.1026154,0.3743134,0.9216003,-0.1026154,0.3743134,0.9216003,2.915573,2.915573,True,True,True
3174952,63781146043710,-13.68837,2.650479,-1.199132,-0.1044795,0.911323,0.2173391,0.3336738,0.01147852,-0.001672897,-0.01797287,-0.1117249,0.3486481,0.9305573,0.02884273,-0.0002279968,-0.01666254,0.02884273,-0.0002279968,-0.01666254,-0.09342957,0.3741608,0.9226379,-0.09342957,0.3741608,0.9226379,2.884186,2.884186,True,True,True
3174960,63781146043721,-13.68802,2.650472,-1.198801,-0.1043772,0.9110424,0.2178969,0.3341081,0.01140518,-0.001689789,-0.01797405,-0.1223755,0.350769,0.928421,0.02876735,-0.0002482605,-0.01666254,0.02876735,-0.0002482605,-0.01666254,-0.1085663,0.377243,0.9197083,-0.1085663,0.377243,0.9197083,2.889465,2.889465,True,True,True
3174968,63781146043732,-13.68768,2.65053,-1.198425,-0.1042762,0.9107931,0.2183477,0.3345249,0.01129665,-0.00171106,-0.01797377,-0.1240845,0.3511963,0.9280396,0.02876172,-0.0002483368,-0.01666212,0.02876172,-0.0002483368,-0.01666212,-0.1065521,0.3772736,0.9199371,-0.1065521,0.3772736,0.9199371,2.889313,2.889313,True,True,True
3174977,63781146043732,-13.68768,2.65053,-1.198425,-0.1042762,0.9107931,0.2183477,0.3345249,0.01001621,-0.001859055,-0.01804996,-0.1296082,0.3363342,0.9327698,0.02888001,-0.0002844391,-0.01662189,0.02888001,-0.0002844391,-0.01662189,-0.1104889,0.3596191,0.9265289,-0.1104889,0.3596191,0.9265289,2.81041,2.81041,True,True,True
3174985,63781146043743,-13.6874,2.650532,-1.19804,-0.104118,0.9105459,0.2188245,0.334935,0.01039293,-0.001903931,-0.01798007,-0.1508179,0.3260651,0.9332275,0.02878462,-0.0003854218,-0.0165752,0.02878462,-0.0003854218,-0.0165752,-0.1402435,0.3495026,0.9263611,-0.1402435,0.3495026,0.9263611,2.853546,2.853546,True,True,True
3174993,63781146043754,-13.68713,2.650588,-1.197669,-0.1039274,0.9103329,0.2192235,0.3353123,0.0082556,-0.002110047,-0.01813056,-0.1459656,0.3213196,0.9356384,0.02878886,-0.0004220276,-0.01655396,0.02878886,-0.0004220276,-0.01655396,-0.1298218,0.3450775,0.9295349,-0.1298218,0.3450775,0.9295349,2.92157,2.92157,True,True,True
3175002,63781146043765,-13.68683,2.650657,-1.197299,-0.103754,0.9101266,0.2195802,0.3356923,0.008743943,-0.002042252,-0.01809097,-0.1325226,0.3153229,0.9396667,0.0287865,-0.0004393616,-0.01656197,0.0287865,-0.0004393616,-0.01656197,-0.1270142,0.3519135,0.9273682,-0.1270142,0.3519135,0.9273682,2.877045,2.877045,True,True,True
3175010,63781146043765,-13.68683,2.650657,-1.197299,-0.103754,0.9101266,0.2195802,0.3356923,0.006329605,-0.002265671,-0.01827217,-0.1381836,0.3119202,0.9400024,0.02878813,-0.0004442444,-0.01655614,0.02878813,-0.0004442444,-0.01655614,-0.127121,0.3461914,0.9295044,-0.127121,0.3461914,0.9295044,2.856918,2.856918,True,True,True
3175018,63781146043777,-13.68656,2.650662,-1.196907,-0.1034537,0.9100111,0.2197744,0.3359709,0.00565892,-0.002351105,-0.0183205,-0.1439362,0.3166199,0.937561,0.02878978,-0.0004491119,-0.01655032,0.02878978,-0.0004491119,-0.01655032,-0.1262054,0.3454895,0.9298859,-0.1262054,0.3454895,0.9298859,2.871674,2.871674,True,True,True
3175027,63781146043788,-13.68631,2.650626,-1.196636,-0.103089,0.9098719,0.2199266,0.3363601,0.005893326,-0.002333206,-0.01830074,-0.1437225,0.3152008,0.9380646,0.02879247,-0.0004498597,-0.01654807,0.02879247,-0.0004498597,-0.01654807,-0.1255341,0.3433685,0.9307556,-0.1255341,0.3433685,0.9307556,2.877991,2.877991,True,True,True
3175035,63781146043799,-13.68606,2.650632,-1.19627,-0.1027535,0.909709,0.2201232,0.3367744,0.007227479,-0.002222687,-0.01819695,-0.1418915,0.3167419,0.9378204,0.02879517,-0.0004495545,-0.01654581,0.02879517,-0.0004495545,-0.01654581,-0.1248779,0.3427124,0.9310913,-0.1248779,0.3427124,0.9310913,2.88562,2.88562,True,True,True
3175043,63781146043799,-13.68606,2.650632,-1.19627,-0.1027535,0.909709,0.2201232,0.3367744,0.009082001,-0.002056458,-0.01805325,-0.1355591,0.3149567,0.9393616,0.02879421,-0.0004500733,-0.01654379,0.02879421,-0.0004500733,-0.01654379,-0.1218719,0.3419037,0.9317932,-0.1218719,0.3419037,0.9317932,2.892288,2.892288,True,True,True
3175052,63781146043810,-13.6857,2.650573,-1.196094,-0.1023612,0.9096101,0.2202874,0.3370537,0.01105663,-0.001882935,-0.01790077,-0.1295776,0.3146515,0.9403076,0.02879495,-0.0004495545,-0.01654176,0.02879495,-0.0004495545,-0.01654176,-0.1185303,0.340683,0.932663,-0.1185303,0.340683,0.932663,2.889969,2.889969,True,True,True
3175060,63781146043821,-13.68541,2.650609,-1.195754,-0.1019979,0.9094689,0.2204428,0.3374428,0.01150661,-0.001846588,-0.01786557,-0.1277618,0.3135223,0.9409332,0.0287941,-0.0004493408,-0.01654121,0.0287941,-0.0004493408,-0.01654121,-0.1161652,0.3386383,0.9337006,-0.1161652,0.3386383,0.9337006,2.890762,2.890762,True,True,True
3175068,63781146043832,-13.68505,2.6506,-1.195495,-0.101607,0.9092925,0.2206863,0.3378769,0.01172122,-0.001829224,-0.01784877,-0.1260986,0.3139343,0.9410248,0.02879326,-0.0004491119,-0.01654065,0.02879326,-0.0004491119,-0.01654065,-0.1138306,0.3381805,0.9341583,-0.1138306,0.3381805,0.9341583,2.887054,2.887054,True,True,True
3175077,63781146043832,-13.68505,2.6506,-1.195495,-0.101607,0.9092925,0.2206863,0.3378769,0.01153647,-0.001843872,-0.0178613,-0.1255493,0.3126373,0.9415283,0.02879308,-0.0004487915,-0.01653835,0.02879308,-0.0004487915,-0.01653835,-0.1133118,0.3372345,0.9345703,-0.1133118,0.3372345,0.9345703,2.889542,2.889542,True,True,True
3175085,63781146043844,-13.68478,2.650622,-1.195106,-0.1011737,0.9091269,0.2208808,0.338325,0.01202335,-0.001804672,-0.01782224,-0.1245575,0.3123169,0.9417725,0.02879291,-0.0004491119,-0.01653603,0.02879291,-0.0004491119,-0.01653603,-0.1128082,0.3363037,0.934967,-0.1128082,0.3363037,0.934967,2.885773,2.885773,True,True,True
3175093,63781146043854,-13.68436,2.65061,-1.194819,-0.1008573,0.9089782,0.2210092,0.338735,0.01211203,-0.001798416,-0.01781337,-0.1245728,0.3123322,0.9417572,0.02879134,-0.0004493408,-0.01653343,0.02879134,-0.0004493408,-0.01653343,-0.1130219,0.3361969,0.9349823,-0.1130219,0.3361969,0.9349823,2.888687,2.888687,True,True,True
3175101,63781146043865,-13.68402,2.650558,-1.194609,-0.1004418,0.9088125,0.2211346,0.3392211,0.01234792,-0.001780243,-0.01779318,-0.1244965,0.3126221,0.9416656,0.02878978,-0.0004495545,-0.01653084,0.02878978,-0.0004495545,-0.01653084,-0.1132202,0.3361206,0.9349823,-0.1132202,0.3361206,0.9349823,2.891708,2.891708,True,True,True
3175110,63781146043865,-13.68402,2.650558,-1.194609,-0.1004418,0.9088125,0.2211346,0.3392211,0.01230368,-0.001785019,-0.01779411,-0.1241302,0.312439,0.9417877,0.02878896,-0.0004500733,-0.01652767,0.02878896,-0.0004500733,-0.01652767,-0.1124115,0.3357697,0.9351959,-0.1124115,0.3357697,0.9351959,2.892456,2.892456,True,True,True
3175118,63781146043876,-13.68369,2.650601,-1.194307,-0.09998085,0.9086798,0.2211477,0.3397035,0.01122225,-0.001873825,-0.01787479,-0.124527,0.3107452,0.9422913,0.02878812,-0.0004506073,-0.01652448,0.02878812,-0.0004506073,-0.01652448,-0.1115875,0.3353424,0.9354553,-0.1115875,0.3353424,0.9354553,2.891403,2.891403,True,True,True
