OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2981393,63781141555148,-13.54997,2.630597,-0.370278,0.01915504,0.9988331,-0.002114776,0.04428399,-0.01460362,0.0003581238,-0.02110085,0.3424072,0.0337677,0.9389343,0.02741495,0.003140183,-0.01816551,0.02741495,0.003140183,-0.01816551,0.3481293,0.04518127,0.9363556,0.3481293,0.04518127,0.9363556,3.75058,3.75058,True,True,True
2981401,63781141555159,-13.55176,2.630745,-0.369896,0.02008621,0.9994225,-0.001398227,0.02737434,-0.01492006,0.0003074493,-0.02106944,0.3195496,0.02146912,0.9473114,0.02753906,0.003131729,-0.01810741,0.02753906,0.003131729,-0.01810741,0.3186035,0.03334045,0.9472961,0.3186035,0.03334045,0.9472961,3.552719,3.552719,True,True,True
2981410,63781141555170,-13.55329,2.63089,-0.3693495,0.02116924,0.9997196,-0.0008037213,0.01058875,-0.01584352,0.0002279053,-0.02110382,0.2917328,0.02488708,0.9561615,0.02769417,0.003110947,-0.01806425,0.02769417,0.003110947,-0.01806425,0.2886963,0.03807068,0.9566498,0.2886963,0.03807068,0.9566498,3.603348,3.603348,True,True,True
2981418,63781141555170,-13.55329,2.63089,-0.3693495,0.02116924,0.9997196,-0.0008037213,0.01058875,-0.01540482,0.0001998138,-0.02103842,0.2722473,0.02944946,0.9617615,0.02783556,0.002980347,-0.01801201,0.02783556,0.002980347,-0.01801201,0.2845459,0.05413818,0.9571228,0.2845459,0.05413818,0.9571228,3.767242,3.767242,True,True,True
2981426,63781141555182,-13.55507,2.631002,-0.3687199,0.02259178,0.9997252,-9.806702E-05,-0.00624662,-0.01509012,0.0002229614,-0.0209817,0.2459564,0.01608276,0.9691467,0.02803934,0.003072602,-0.01796709,0.02803934,0.003072602,-0.01796709,0.2590027,0.03233337,0.965332,0.2590027,0.03233337,0.965332,3.425644,3.425644,True,True,True
2981435,63781141555193,-13.5568,2.631151,-0.368076,0.02365783,0.9994469,0.0002940203,-0.02336738,-0.01490619,0.0002523346,-0.02095574,0.2311707,0.008895874,0.9728699,0.02815145,0.003072006,-0.01793633,0.02815145,0.003072006,-0.01793633,0.2362823,0.02778625,0.971283,0.2362823,0.02778625,0.971283,3.606613,3.606613,True,True,True
2981443,63781141555204,-13.55833,2.631228,-0.3672755,0.02506073,0.9988523,0.000708567,-0.0408132,-0.01531073,0.0002026825,-0.02095079,0.2106781,0.006515503,0.9775238,0.02827017,0.00303598,-0.01787383,0.02827017,0.00303598,-0.01787383,0.2248383,0.02023315,0.9741821,0.2248383,0.02023315,0.9741821,3.651352,3.651352,True,True,True
2981451,63781141555204,-13.55833,2.631228,-0.3672755,0.02506073,0.9988523,0.000708567,-0.0408132,-0.02578888,-0.0004945221,-0.02165335,0.1805573,-0.0006713867,0.983551,0.02840566,0.002963196,-0.01747087,0.02840566,0.002963196,-0.01747087,0.1869659,0.0153656,0.9822388,0.1869659,0.0153656,0.9822388,3.50029,3.50029,True,True,True
2981460,63781141555215,-13.55998,2.631413,-0.3663917,0.026539,0.9979554,0.001246091,-0.05812953,-0.02912044,-0.0006865082,-0.02193617,0.1629639,0.005935669,0.9866028,0.02850687,0.002966522,-0.01755567,0.02850687,0.002966522,-0.01755567,0.1713562,0.02252197,0.9849396,0.1713562,0.02252197,0.9849396,3.651169,3.651169,True,True,True
2981468,63781141555226,-13.56143,2.631469,-0.3654435,0.02879448,0.9967541,0.003143169,-0.07511657,-0.02871996,-0.0006632691,-0.02203177,0.1289063,0.0111084,0.9915924,0.02867244,0.003087586,-0.01793422,0.02867244,0.003087586,-0.01793422,0.1487885,0.007064819,0.9888306,0.1487885,0.007064819,0.9888306,3.555725,3.555725,True,True,True
2981476,63781141555238,-13.56292,2.631679,-0.364467,0.03087304,0.9953012,0.003922271,-0.09169079,0.02127715,0.002706955,-0.0188152,0.1136627,0.01200867,0.9934387,0.02882253,0.003160248,-0.01814819,0.02882253,0.003160248,-0.01814819,0.1161194,0.01396179,0.9931335,0.1161194,0.01396179,0.9931335,3.532166,3.532166,True,True,True
2981485,63781141555248,-13.56423,2.631939,-0.3633902,0.03274848,0.9936498,0.003691264,-0.1075832,0.0129731,0.002177063,-0.01946735,0.09364319,-0.0002441406,0.9955902,0.02892911,0.003308594,-0.01859087,0.02892911,0.003308594,-0.01859087,0.09315491,-0.002700806,0.995636,0.09315491,-0.002700806,0.995636,3.601334,3.601334,True,True,True
2981493,63781141555248,-13.56423,2.631939,-0.3633902,0.03274848,0.9936498,0.003691264,-0.1075832,0.003079529,0.001509888,-0.02017359,0.06376648,0.0003204346,0.9979553,0.02905409,0.003276917,-0.01846674,0.02905409,0.003276917,-0.01846674,0.05912781,-0.002975464,0.9982452,0.05912781,-0.002975464,0.9982452,3.519928,3.519928,True,True,True
2981501,63781141555259,-13.56568,2.632144,-0.362232,0.03461166,0.9917248,0.004253143,-0.1235547,0.02754158,0.003205994,-0.01867419,0.05407715,-0.01367188,0.9984283,0.02923567,0.003313065,-0.01853449,0.02923567,0.003313065,-0.01853449,0.05482483,-0.01379395,0.9983978,0.05482483,-0.01379395,0.9983978,3.569901,3.569901,True,True,True
2981510,63781141555270,-13.56714,2.632297,-0.3609599,0.03605305,0.989604,0.004698484,-0.1391477,0.02909683,0.003341416,-0.01863521,0.04402161,-0.01478577,0.9989166,0.02943742,0.003364044,-0.01860912,0.02943742,0.003364044,-0.01860912,0.04421997,-0.01487732,0.9989014,0.04421997,-0.01487732,0.9989014,3.511703,3.511703,True,True,True
2981518,63781141555270,-13.56714,2.632297,-0.3609599,0.03605305,0.989604,0.004698484,-0.1391477,0.02938359,0.00328154,-0.01845558,0.01216125,0.0005645752,0.9999237,0.02939028,0.003281952,-0.01845499,0.02939028,0.003281952,-0.01845499,0.01216125,0.0005493164,0.9999237,0.01216125,0.0005493164,0.9999237,3.564636,3.564636,True,True,True
2981526,63781141555282,-13.56836,2.632401,-0.3596877,0.03728925,0.9872109,0.005026814,-0.1549165,0.02912653,0.003402283,-0.01855145,0.03396606,-0.009231567,0.9993744,0.02915273,0.003404068,-0.01854959,0.02915273,0.003404068,-0.01854959,0.03396606,-0.009231567,0.9993744,0.03396606,-0.009231567,0.9993744,3.589676,3.589676,True,True,True
2981535,63781141555293,-13.5698,2.632601,-0.3582022,0.03828626,0.9845868,0.005375649,-0.1705702,0.02884129,0.003387238,-0.01853712,0.08473206,-0.0009002686,0.9963989,0.02884201,0.003387299,-0.01853708,0.02884201,0.003387299,-0.01853708,0.08473206,-0.0009002686,0.9963989,0.08473206,-0.0009002686,0.9963989,3.5858,3.5858,True,True,True
2981543,63781141555304,-13.57103,2.632715,-0.3567829,0.03917411,0.981845,0.005819129,-0.1855046,0.02857301,0.003133255,-0.01765744,0.1262512,-0.00340271,0.9919891,0.02857443,0.003133347,-0.01765732,0.02857443,0.003133347,-0.01765732,0.1262512,-0.00340271,0.9919891,0.1262512,-0.00340271,0.9919891,3.677795,3.677795,True,True,True
2981551,63781141555304,-13.57103,2.632715,-0.3567829,0.03917411,0.981845,0.005819129,-0.1855046,0.01722426,0.001931748,-0.01716554,0.1703796,0.03370667,0.984787,0.02836585,0.00259047,-0.01597936,0.02836585,0.00259047,-0.01597936,0.1664124,0.03849792,0.9852905,0.1664124,0.03849792,0.9852905,3.704819,3.704819,True,True,True
2981560,63781141555315,-13.57238,2.632884,-0.3553342,0.04005787,0.9788379,0.006382881,-0.2005766,-0.01961363,-5.004883E-05,-0.02150017,0.2005615,-0.006698608,0.9796448,0.02823998,0.003187195,-0.01787669,0.02823998,0.003187195,-0.01787669,0.2016296,0.00163269,0.9794464,0.2016296,0.00163269,0.9794464,3.79805,3.79805,True,True,True
2981568,63781141555326,-13.57359,2.633089,-0.3539684,0.04126805,0.9755902,0.006999156,-0.2155732,-0.02732341,-0.000578064,-0.02209253,0.1965179,-0.007263184,0.9804688,0.02811929,0.003146912,-0.01789948,0.02811929,0.003146912,-0.01789948,0.2103729,-0.0003356934,0.9776154,0.2103729,-0.0003356934,0.9776154,3.784546,3.784546,True,True,True
2981576,63781141555337,-13.57462,2.633283,-0.3524845,0.04264352,0.9721004,0.007532408,-0.2305332,-0.02096504,-0.0001610565,-0.02161905,0.2077179,-0.008758545,0.9781342,0.02814906,0.003147721,-0.01794797,0.02814906,0.003147721,-0.01794797,0.2234039,0.005859375,0.9747009,0.2234039,0.005859375,0.9747009,3.782623,3.782623,True,True,True
2981585,63781141555337,-13.57462,2.633283,-0.3524845,0.04264352,0.9721004,0.007532408,-0.2305332,-0.02754703,-0.0006562806,-0.02211163,0.2144775,-0.02159119,0.9764862,0.02805086,0.003091828,-0.01794536,0.02805086,0.003091828,-0.01794536,0.2217102,-0.002151489,0.9750977,0.2217102,-0.002151489,0.9750977,3.766525,3.766525,True,True,True
2981593,63781141555348,-13.57582,2.633504,-0.3508735,0.04392963,0.968439,0.007884662,-0.2452222,-0.03079775,-0.0009623719,-0.02232384,0.2584686,-0.02981567,0.9655457,0.0280385,0.003033096,-0.01800003,0.0280385,0.003033096,-0.01800003,0.2563934,-0.00932312,0.9665222,0.2563934,-0.00932312,0.9665222,3.902298,3.902298,True,True,True
2981601,63781141555359,-13.57677,2.633613,-0.3493288,0.04520047,0.9646745,0.00809533,-0.2594117,-0.03160593,-0.001044891,-0.02237564,0.2532043,-0.03430176,0.9667969,0.0280945,0.002974075,-0.0179872,0.0280945,0.002974075,-0.0179872,0.255722,-0.01753235,0.9665833,0.255722,-0.01753235,0.9665833,3.888733,3.888733,True,True,True
2981610,63781141555371,-13.57777,2.633694,-0.3477907,0.04611709,0.9608902,0.008236547,-0.2729386,-0.03158525,-0.001066635,-0.02235193,0.2219849,-0.04051208,0.9741974,0.028218,0.002949417,-0.01790108,0.028218,0.002949417,-0.01790108,0.2327423,-0.02458191,0.9722137,0.2327423,-0.02458191,0.9722137,3.794479,3.794479,True,True,True
2981618,63781141555371,-13.57777,2.633694,-0.3477907,0.04611709,0.9608902,0.008236547,-0.2729386,-0.03151833,-0.001097748,-0.02231754,0.1989746,-0.03799438,0.9792633,0.02837731,0.002894364,-0.01768788,0.02837731,0.002894364,-0.01768788,0.2282715,-0.02554321,0.9732513,0.2282715,-0.02554321,0.9732513,3.920593,3.920593,True,True,True
2981626,63781141555382,-13.57882,2.633802,-0.346303,0.04704451,0.9570387,0.008440467,-0.2859941,-0.0314055,-0.001075653,-0.02228262,0.1842804,-0.05432129,0.9813538,0.02857279,0.002293366,-0.01575235,0.02857279,0.002293366,-0.01575235,0.1985016,-0.006317139,0.980072,0.1985016,-0.006317139,0.980072,3.912521,3.912521,True,True,True
2981635,63781141555393,-13.57948,2.633924,-0.3448242,0.04781534,0.9532587,0.008683822,-0.2982217,-0.03136963,-0.0009483796,-0.02257308,0.1509094,-0.05912781,0.9867706,0.02872463,0.002417374,-0.01613832,0.02872463,0.002417374,-0.01613832,0.1984711,-0.02081299,0.9798737,0.1984711,-0.02081299,0.9798737,3.910568,3.910568,True,True,True
2981643,63781141555404,-13.58024,2.634077,-0.3433803,0.04873137,0.9495131,0.009073768,-0.3097868,-0.03132439,-0.000630249,-0.0235457,0.1248016,-0.06161499,0.9902649,0.02879094,0.002793213,-0.01738254,0.02879094,0.002793213,-0.01738254,0.1621094,-0.03477478,0.986145,0.1621094,-0.03477478,0.986145,3.964706,3.964706,True,True,True
2981651,63781141555404,-13.58085,2.634187,-0.3419842,0.04979397,0.9457518,0.009569928,-0.3209087,-0.03110285,-0.0005052643,-0.02385533,0.09649658,-0.06231689,0.9933777,0.02890038,0.002838486,-0.01760832,0.02890038,0.002838486,-0.01760832,0.1192932,-0.03703308,0.992157,0.1192932,-0.03703308,0.992157,3.723831,3.723831,True,True,True
2981660,63781141555415,-13.58085,2.634187,-0.3419842,0.04979397,0.9457518,0.009569928,-0.3209087,-0.02407842,-0.0002391663,-0.02282883,0.08596802,-0.06269836,0.9943085,0.02900672,0.002834351,-0.01759805,0.02900672,0.002834351,-0.01759805,0.1130676,-0.04818726,0.9924164,0.1130676,-0.04818726,0.9924164,3.81073,3.81073,True,True,True
2981668,63781141555426,-13.58148,2.634295,-0.3406718,0.05102266,0.9421421,0.01001416,-0.3311565,0.02134177,0.002503632,-0.01881816,0.08686829,-0.05441284,0.9947205,0.02910379,0.002941376,-0.01804111,0.02910379,0.002941376,-0.01804111,0.09078979,-0.05206299,0.9945068,0.09078979,-0.05206299,0.9945068,3.787079,3.787079,True,True,True
2981676,63781141555437,-13.58202,2.634402,-0.3395121,0.0521199,0.9385695,0.01038881,-0.3409735,0.01899921,0.00232016,-0.01899977,0.07086182,-0.05438232,0.9960022,0.02926479,0.003014237,-0.01832584,0.02926479,0.003014237,-0.01832584,0.07333374,-0.05480957,0.9957886,0.07333374,-0.05480957,0.9957886,3.624542,3.624542,True,True,True
2981685,63781141555437,-13.58202,2.634402,-0.3395121,0.0521199,0.9385695,0.01038881,-0.3409735,0.02734368,0.003026611,-0.01897035,0.06863403,-0.06237793,0.9956818,0.02942616,0.003147965,-0.01877342,0.02942616,0.003147965,-0.01877342,0.07034302,-0.06216431,0.995575,0.07034302,-0.06216431,0.995575,3.691742,3.691742,True,True,True
2981693,63781141555448,-13.58221,2.634605,-0.3384763,0.05303421,0.9353899,0.01084981,-0.3494503,-0.01346991,0.0002951203,-0.02181107,0.04206848,-0.06309509,0.9971161,0.02958533,0.003199097,-0.01895975,0.02958533,0.003199097,-0.01895975,0.06665039,-0.0723877,0.9951324,0.06665039,-0.0723877,0.9951324,3.818878,3.818878,True,True,True
2981701,63781141555459,-13.58267,2.634754,-0.3374501,0.05363077,0.9323895,0.01123607,-0.3572777,-0.03051045,-0.0009072113,-0.02297041,0.01773071,-0.05278015,0.9984436,0.02970377,0.003136231,-0.01879314,0.02970377,0.003136231,-0.01879314,0.04003906,-0.06434631,0.9971161,0.04003906,-0.06434631,0.9971161,3.557236,3.557236,True,True,True
2981710,63781141555471,-13.58273,2.634913,-0.3365418,0.05368847,0.9300404,0.01194483,-0.3633176,-0.02300786,-0.0005714417,-0.02200197,0.01235962,-0.04949951,0.9986877,0.02983151,0.003089401,-0.01867853,0.02983151,0.003089401,-0.01867853,0.03120422,-0.06509399,0.9973907,0.03120422,-0.06509399,0.9973907,3.650101,3.650101,True,True,True
2981718,63781141555471,-13.58273,2.634913,-0.3365418,0.05368847,0.9300404,0.01194483,-0.3633176,0.02894717,0.00297496,-0.0186752,0.03005981,-0.06445313,0.997467,0.02994354,0.003043213,-0.01861075,0.02994354,0.003043213,-0.01861075,0.03045654,-0.06466675,0.9974365,0.03045654,-0.06466675,0.9974365,3.652328,3.652328,True,True,True
2981726,63781141555482,-13.58283,2.635009,-0.3357213,0.05386022,0.9278212,0.01297684,-0.3688884,0.03004443,0.003036911,-0.01864288,0.02464294,-0.06376648,0.9976501,0.03006539,0.003038345,-0.01864157,0.03006539,0.003038345,-0.01864157,0.0246582,-0.06378174,0.9976501,0.0246582,-0.06378174,0.9976501,3.635101,3.635101,True,True,True
2981735,63781141555493,-13.58298,2.635085,-0.3349902,0.05372107,0.9262023,0.01388192,-0.372922,0.0301512,0.003066208,-0.01881799,0.01683044,-0.06787109,0.9975433,0.03015579,0.003066528,-0.01881775,0.03015579,0.003066528,-0.01881775,0.01683044,-0.06787109,0.9975433,0.01683044,-0.06787109,0.9975433,3.663208,3.663208,True,True,True
2981743,63781141555504,-13.58287,2.635127,-0.3343334,0.05327186,0.9249331,0.01450974,-0.3760991,0.03019695,0.003060639,-0.01880171,0.006271362,-0.0662384,0.9977722,0.03019695,0.003060639,-0.01880171,0.03019695,0.003060639,-0.01880171,0.006271362,-0.0662384,0.9977722,0.006271362,-0.0662384,0.9977722,3.589386,3.589386,True,True,True
2981751,63781141555515,-13.5829,2.635283,-0.3337612,0.05288764,0.923733,0.01477399,-0.3790805,0.03021115,0.003063843,-0.01904961,-0.01522827,-0.06304932,0.997879,0.03021117,0.003063843,-0.01904961,0.03021117,0.003063843,-0.01904961,-0.01522827,-0.06304932,0.997879,-0.01522827,-0.06304932,0.997879,3.5159,3.5159,True,True,True
2981760,63781141555515,-13.5829,2.635283,-0.3337612,0.05288764,0.923733,0.01477399,-0.3790805,0.03013938,0.002802216,-0.01826102,-0.03335571,-0.04846191,0.9982605,0.03013938,0.002802216,-0.01826102,0.03013938,0.002802216,-0.01826102,-0.03335571,-0.04846191,0.9982605,-0.03335571,-0.04846191,0.9982605,3.518127,3.518127,True,True,True
2981768,63781141555526,-13.58267,2.635372,-0.3332649,0.05295151,0.9225836,0.01500945,-0.3818513,0.03013651,0.002700669,-0.01794586,-0.04336548,-0.04962158,0.997818,0.03013651,0.002700669,-0.01794586,0.03013651,0.002700669,-0.01794586,-0.04336548,-0.04962158,0.997818,-0.04336548,-0.04962158,0.997818,3.492676,3.492676,True,True,True
2981776,63781141555537,-13.58255,2.635408,-0.3328503,0.05316609,0.9216509,0.01512984,-0.3840627,0.03013451,0.002623428,-0.01771806,-0.04963684,-0.0461731,0.9976959,0.03013451,0.002623428,-0.01771806,0.03013451,0.002623428,-0.01771806,-0.04963684,-0.0461731,0.9976959,-0.04963684,-0.0461731,0.9976959,3.620468,3.620468,True,True,True
2981785,63781141555537,-13.58255,2.635408,-0.3328503,0.05316609,0.9216509,0.01512984,-0.3840627,0.03015321,0.002609604,-0.01770256,-0.0557251,-0.04701233,0.9973297,0.03015321,0.002609619,-0.01770256,0.03015321,0.002609619,-0.01770256,-0.0557251,-0.04701233,0.9973297,-0.0557251,-0.04701233,0.9973297,3.565994,3.565994,True,True,True
2981793,63781141555549,-13.58248,2.635526,-0.3325389,0.05389709,0.9207261,0.01517154,-0.3861714,0.03016979,0.002625656,-0.01768245,-0.05674744,-0.04618835,0.9973145,0.03017017,0.002625687,-0.01768243,0.03017017,0.002625687,-0.01768243,-0.05674744,-0.04618835,0.9973145,-0.05674744,-0.04618835,0.9973145,3.623138,3.623138,True,True,True
2981801,63781141555559,-13.58217,2.635628,-0.3322512,0.05521907,0.9199973,0.0151922,-0.3877177,0.03018904,0.002621384,-0.01757074,-0.06098938,-0.04560852,0.9970856,0.03019484,0.002621735,-0.01757031,0.03019484,0.002621735,-0.01757031,-0.06098938,-0.04560852,0.9970856,-0.06098938,-0.04560852,0.9970856,3.651962,3.651962,True,True,True
2981810,63781141555570,-13.58196,2.635742,-0.3320247,0.05666357,0.9193597,0.01524543,-0.3890175,0.0303907,0.003141632,-0.01939603,-0.03149414,-0.06178284,0.9975891,0.03039087,0.003141647,-0.01939601,0.03039087,0.003141647,-0.01939601,-0.03149414,-0.06178284,0.9975891,-0.03149414,-0.06178284,0.9975891,3.643524,3.643524,True,True,True
2981818,63781141555570,-13.58196,2.635742,-0.3320247,0.05666357,0.9193597,0.01524543,-0.3890175,0.03042389,0.003154862,-0.01928363,-0.03715515,-0.06047058,0.997467,0.03042389,0.003154862,-0.01928363,0.03042389,0.003154862,-0.01928363,-0.03715515,-0.06047058,0.997467,-0.03715515,-0.06047058,0.997467,3.548157,3.548157,True,True,True
2981826,63781141555582,-13.58156,2.635923,-0.3319293,0.05862078,0.9188957,0.01507217,-0.3898298,0.0303617,0.00310466,-0.01900458,-0.04927063,-0.06155396,0.9968719,0.0303617,0.00310466,-0.01900458,0.0303617,0.00310466,-0.01900458,-0.04927063,-0.06155396,0.9968719,-0.04927063,-0.06155396,0.9968719,3.535248,3.535248,True,True,True
2981835,63781141555592,-13.58132,2.63607,-0.3317853,0.06061019,0.9184313,0.0148256,-0.3906286,0.03027271,0.003280258,-0.01936067,-0.0370636,-0.0695343,0.9968872,0.03027271,0.003280258,-0.01936067,0.03027271,0.003280258,-0.01936067,-0.0370636,-0.0695343,0.9968872,-0.0370636,-0.0695343,0.9968872,3.431549,3.431549,True,True,True
2981843,63781141555603,-13.58097,2.636225,-0.3317904,0.06252591,0.9182464,0.01451836,-0.3907727,0.03006151,0.003414124,-0.01932182,-0.04467773,-0.06773376,0.9966888,0.03006152,0.003414124,-0.01932182,0.03006152,0.003414124,-0.01932182,-0.04467773,-0.06773376,0.9966888,-0.04467773,-0.06773376,0.9966888,3.475037,3.475037,True,True,True
2981851,63781141555614,-13.58049,2.636328,-0.3318124,0.0645474,0.9181701,0.01422945,-0.390634,0.03003021,0.003774124,-0.02049493,-0.03865051,-0.06684875,0.9970093,0.03003038,0.00377414,-0.02049492,0.03003038,0.00377414,-0.02049492,-0.03865051,-0.06684875,0.9970093,-0.03865051,-0.06684875,0.9970093,3.363541,3.363541,True,True,True
2981860,63781141555614,-13.58049,2.636328,-0.3318124,0.0645474,0.9181701,0.01422945,-0.390634,-0.001,-0.001,-0.001,1,-1,-1,0.03002617,0.003866623,-0.02058218,0.03002617,0.003866623,-0.02058218,0,0,0,0,0,0,-1,-1,False,True,True
2981868,63781141555626,-13.58003,2.636375,-0.3319561,0.0664629,0.91819,0.0139737,-0.3902751,-0.001,-0.001,-0.001,1,-1,-1,0.02991852,0.00402179,-0.02065112,0.02991852,0.00402179,-0.02065112,0,0,0,0,0,0,-1,-1,False,True,True
2981876,63781141555637,-13.57947,2.636511,-0.3321342,0.06806244,0.9183473,0.0135148,-0.3896449,-0.001,-0.001,-0.001,1,-1,-1,0.0299301,0.00407045,-0.02065239,0.0299301,0.00407045,-0.02065239,0,0,0,0,0,0,-1,-1,False,True,True
2981885,63781141555648,-13.57898,2.636567,-0.3323148,0.06967712,0.9187334,0.01306975,-0.3884627,-0.001,-0.001,-0.001,1,-1,-1,0.02992769,0.004049408,-0.02052507,0.02992769,0.004049408,-0.02052507,0,0,0,0,0,0,-1,-1,False,True,True
2981893,63781141555648,-13.57898,2.636567,-0.3323148,0.06967712,0.9187334,0.01306975,-0.3884627,-0.001,-0.001,-0.001,1,-1,-1,0.02988379,0.004117645,-0.02068317,0.02988379,0.004117645,-0.02068317,0,0,0,0,0,0,-1,-1,False,True,True
2981901,63781141555659,-13.57859,2.636622,-0.3325552,0.07086793,0.9194109,0.01253849,-0.3866577,-0.001,-0.001,-0.001,1,-1,-1,0.02985762,0.003670944,-0.01880891,0.02985762,0.003670944,-0.01880891,0,0,0,0,0,0,-1,-1,False,True,True
2981910,63781141555670,-13.57801,2.636664,-0.3328105,0.0720108,0.9200485,0.01209975,-0.38494,-0.001,-0.001,-0.001,1,-1,-1,0.03127231,0.00233284,-0.01865158,0.03127231,0.00233284,-0.01865158,0,0,0,0,0,0,-1,-1,False,True,True
2981918,63781141555670,-13.57801,2.636664,-0.3328105,0.0720108,0.9200485,0.01209975,-0.38494,-0.001,-0.001,-0.001,1,-1,-1,0.03138042,0.002250656,-0.01869441,0.03138042,0.002250656,-0.01869441,0,0,0,0,0,0,-1,-1,False,True,True
2981926,63781141555683,-13.57761,2.636728,-0.3331493,0.07278925,0.9208874,0.01155261,-0.3827986,-0.001,-0.001,-0.001,1,-1,-1,0.03032808,0.004747589,-0.0296685,0.03032808,0.004747589,-0.0296685,0,0,0,0,0,0,-1,-1,False,True,True
2981935,63781141555693,-13.57697,2.636762,-0.3335136,0.07342592,0.9217687,0.01107009,-0.3805636,-0.001,-0.001,-0.001,1,-1,-1,0.03007182,0.00285849,-0.01851045,0.03007182,0.00285849,-0.01851045,0,0,0,0,0,0,-1,-1,False,True,True
2981943,63781141555705,-13.57644,2.636778,-0.3339743,0.07361969,0.9228609,0.0104444,-0.3778872,-0.001,-0.001,-0.001,1,-1,-1,0.03010547,0.004051987,-0.02109838,0.03010547,0.004051987,-0.02109838,0,0,0,0,0,0,-1,-1,False,True,True
2981951,63781141555705,-13.57644,2.636778,-0.3339743,0.07361969,0.9228609,0.0104444,-0.3778872,-0.001,-0.001,-0.001,1,-1,-1,0.02983524,0.003256699,-0.01736929,0.02983524,0.003256699,-0.01736929,0,0,0,0,0,0,-1,-1,False,True,True
2981960,63781141555716,-13.57586,2.636767,-0.3344662,0.07387039,0.9238882,0.009892647,-0.3753344,-0.001,-0.001,-0.001,1,-1,-1,0.02964668,0.003249878,-0.01681502,0.02964668,0.003249878,-0.01681502,0,0,0,0,0,0,-1,-1,False,True,True
2981968,63781141555727,-13.57516,2.636733,-0.3349645,0.0736439,0.9250492,0.00924531,-0.3725254,-0.001,-0.001,-0.001,1,-1,-1,0.02970682,0.002967026,-0.01534547,0.02970682,0.002967026,-0.01534547,0,0,0,0,0,0,-1,-1,False,True,True
2981976,63781141555738,-13.57459,2.636645,-0.3354443,0.07332003,0.9262463,0.008418343,-0.3696229,-0.001,-0.001,-0.001,1,-1,-1,0.02838335,0.001332001,-0.008465623,0.02838335,0.001332001,-0.008465623,0,0,0,0,0,0,-1,-1,False,True,True
2981985,63781141555749,-13.57389,2.63654,-0.3359842,0.07290797,0.9274769,0.007427047,-0.3666277,-0.03016411,-0.001613297,-0.02162335,-0.0790863,-0.025177,0.9965363,0.0285333,0.0007960816,-0.0072771,0.0285333,0.0007960816,-0.0072771,-0.3374786,-0.06547546,0.9390411,-0.3374786,-0.06547546,0.9390411,3.573746,3.573746,True,True,True
2981993,63781141555749,-13.57389,2.63654,-0.3359842,0.07290797,0.9274769,0.007427047,-0.3666277,-0.02904547,-0.001665268,-0.02126909,-0.07707214,-0.005523682,0.9970093,0.0298091,0.002069931,-0.01503911,0.0298091,0.002069931,-0.01503911,-0.1107941,0.01429749,0.9937286,-0.1107941,0.01429749,0.9937286,3.412323,3.412323,True,True,True
2982001,63781141555760,-13.57335,2.636425,-0.3365148,0.07220497,0.9287854,0.006403753,-0.3634599,-0.02768639,-0.001612946,-0.02093425,-0.08432007,-0.0103302,0.9963837,0.02977864,0.002334717,-0.01587172,0.02977864,0.002334717,-0.01587172,-0.1070709,0.007019043,0.9942169,-0.1070709,0.007019043,0.9942169,3.49054,3.49054,True,True,True
2982010,63781141555771,-13.57275,2.636279,-0.3370562,0.07171614,0.930042,0.005426929,-0.3603459,-0.02560492,-0.001519028,-0.02068559,-0.08190918,-0.01304626,0.9965515,0.02964922,0.002708771,-0.01691293,0.02964922,0.002708771,-0.01691293,-0.1231995,-0.02757263,0.9919891,-0.1231995,-0.02757263,0.9919891,3.533997,3.533997,True,True,True
2982018,63781141555771,-13.57275,2.636279,-0.3370562,0.07171614,0.930042,0.005426929,-0.3603459,-0.01370917,0.0002008209,-0.02223364,-0.09098816,-0.04264832,0.9949341,0.02971442,0.002512268,-0.0165022,0.02971442,0.002512268,-0.0165022,-0.09658813,-0.001312256,0.9953156,-0.09658813,-0.001312256,0.9953156,3.459381,3.459381,True,True,True
2982026,63781141555782,-13.57213,2.636183,-0.3376503,0.07152106,0.9313057,0.004422034,-0.3571203,-0.00375795,0.0008350373,-0.0212935,-0.08764648,-0.03900146,0.9953766,0.02967414,0.002659256,-0.01694864,0.02967414,0.002659256,-0.01694864,-0.09635925,-0.01858521,0.995163,-0.09635925,-0.01858521,0.995163,3.400497,3.400497,True,True,True
2982035,63781141555793,-13.57161,2.63608,-0.3381286,0.07151432,0.9324309,0.003549856,-0.3541831,-0.003565293,0.0002128601,-0.01952649,-0.07733154,-0.00920105,0.9969482,0.02967006,0.002706314,-0.01722911,0.02967006,0.002706314,-0.01722911,-0.08718872,-0.004974365,0.99617,-0.08718872,-0.004974365,0.99617,3.299011,3.299011,True,True,True
