OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2792868,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02813231,-0.001351074,-0.01629042,0.01139832,0.05795288,0.9982452,0.02813231,-0.001351074,-0.01629042,0.02813231,-0.001351074,-0.01629042,0.01139832,0.05795288,0.9982452,0.01139832,0.05795288,0.9982452,3.046951,3.046951,True,True,True
2792876,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.0281442,-0.001370514,-0.01624889,0.01295471,0.05912781,0.9981537,0.02814433,-0.001370499,-0.01624887,0.02814433,-0.001370499,-0.01624887,0.01295471,0.05912781,0.9981537,0.01295471,0.05912781,0.9981537,3.033646,3.033646,True,True,True
2792885,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02814217,-0.001391251,-0.01620844,0.01452637,0.06044006,0.9980621,0.02815636,-0.001389923,-0.01620732,0.02815636,-0.001389923,-0.01620732,0.01454163,0.06045532,0.9980621,0.01454163,0.06045532,0.9980621,3.024918,3.024918,True,True,True
2792893,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02785062,-0.001426346,-0.01621469,0.01608276,0.06048584,0.9980316,0.02817044,-0.001396439,-0.01618955,0.02817044,-0.001396439,-0.01618955,0.01635742,0.06060791,0.9980164,0.01635742,0.06060791,0.9980164,3.037888,3.037888,True,True,True
2792901,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02725688,-0.001489777,-0.0162442,0.01843262,0.06021118,0.9980011,0.02818451,-0.001402954,-0.01617177,0.02818451,-0.001402954,-0.01617177,0.01927185,0.06059265,0.9979706,0.01927185,0.06059265,0.9979706,3.025909,3.025909,True,True,True
2792910,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02723969,-0.001502518,-0.01621706,0.01907349,0.06039429,0.9979858,0.02818637,-0.001413406,-0.01614351,0.02818637,-0.001413406,-0.01614351,0.01991272,0.06069946,0.9979553,0.01991272,0.06069946,0.9979553,3.024139,3.024139,True,True,True
2792918,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02241133,-0.001970337,-0.01656151,0.01477051,0.05923462,0.9981232,0.02818451,-0.001423874,-0.01611524,0.02818451,-0.001423874,-0.01611524,0.01976013,0.06077576,0.9979553,0.01976013,0.06077576,0.9979553,3.025131,3.025131,True,True,True
2792926,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.008529572,-0.003300583,-0.01759827,0.0025177,0.05644226,0.9983978,0.02817964,-0.001434982,-0.01609599,0.02817964,-0.001434982,-0.01609599,0.01950073,0.06192017,0.997879,0.01950073,0.06192017,0.997879,3.027084,3.027084,True,True,True
2792935,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.008353989,-0.003333573,-0.01757526,0.002166748,0.05714417,0.9983521,0.02817479,-0.001446091,-0.01607674,0.02817479,-0.001446091,-0.01607674,0.01922607,0.06304932,0.997818,0.01922607,0.06304932,0.997818,3.028961,3.028961,True,True,True
2792943,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.01687183,-0.002538468,-0.01692566,0.009796143,0.06166077,0.9980469,0.02816756,-0.001466599,-0.01607045,0.02816756,-0.001466599,-0.01607045,0.01896667,0.06584167,0.9976349,0.01896667,0.06584167,0.9976349,3.042389,3.042389,True,True,True
2792951,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02113558,-0.002151337,-0.01659676,0.01281738,0.06541443,0.9977722,0.02816034,-0.001487106,-0.01606416,0.02816034,-0.001487106,-0.01606416,0.01853943,0.0683136,0.9974823,0.01853943,0.0683136,0.9974823,3.031113,3.031113,True,True,True
2792960,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02146838,-0.002113465,-0.01659822,0.01548767,0.0614624,0.9979858,0.02816034,-0.001487106,-0.01607674,0.02816034,-0.001487106,-0.01607674,0.02142334,0.06401062,0.9977112,0.02142334,0.06401062,0.9977112,3.026932,3.026932,True,True,True
2792968,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02221678,-0.002059494,-0.01653879,0.01635742,0.06439209,0.9977875,0.02816034,-0.001514145,-0.01606416,0.02816034,-0.001514145,-0.01606416,0.02148438,0.06851196,0.997406,0.02148438,0.06851196,0.997406,3.026642,3.026642,True,True,True
2792976,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02344454,-0.001951462,-0.01644455,0.01785278,0.06015015,0.9980164,0.02816034,-0.001521637,-0.01606009,0.02816034,-0.001521637,-0.01606009,0.02201843,0.06306458,0.997757,0.02201843,0.06306458,0.997757,3.024078,3.024078,True,True,True
2792985,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.0257513,-0.001759155,-0.0162424,0.02104187,0.05831909,0.9980621,0.02816034,-0.001541718,-0.01604209,0.02816034,-0.001541718,-0.01604209,0.0231781,0.05978394,0.9979401,0.0231781,0.05978394,0.9979401,3.014999,3.014999,True,True,True
2792993,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.027299,-0.001644135,-0.01610329,0.02052307,0.05661011,0.9981842,0.028151,-0.001567856,-0.01603174,0.028151,-0.001567856,-0.01603174,0.02125549,0.05717468,0.9981232,0.02125549,0.05717468,0.9981232,3.01416,3.01416,True,True,True
2793001,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02780208,-0.001603577,-0.01605899,0.02128601,0.05136108,0.9984436,0.02814777,-0.001572815,-0.01602968,0.02814777,-0.001572815,-0.01602968,0.02156067,0.05158997,0.9984283,0.02156067,0.05158997,0.9984283,2.991104,2.991104,True,True,True
2793010,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02789348,-0.001630173,-0.01603478,0.02424622,0.05194092,0.9983521,0.02814011,-0.001608399,-0.01601369,0.02814011,-0.001608399,-0.01601369,0.02445984,0.05210876,0.9983368,0.02445984,0.05210876,0.9983368,2.975037,2.975037,True,True,True
2793018,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02789412,-0.001642059,-0.01602417,0.02331543,0.04804993,0.9985657,0.02812763,-0.001621399,-0.01600356,0.02812763,-0.001621399,-0.01600356,0.02355957,0.04814148,0.9985504,0.02355957,0.04814148,0.9985504,2.961487,2.961487,True,True,True
2793026,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02777106,-0.001672302,-0.01603462,0.02210999,0.05104065,0.9984436,0.0281229,-0.001641281,-0.01600356,0.0281229,-0.001641281,-0.01600356,0.02249146,0.05119324,0.9984283,0.02249146,0.05119324,0.9984283,2.953369,2.953369,True,True,True
2793034,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02733418,-0.001735535,-0.01607315,0.02250671,0.040802,0.9989014,0.02812258,-0.001666367,-0.01600356,0.02812258,-0.001666367,-0.01600356,0.02337646,0.04100037,0.9988708,0.02337646,0.04100037,0.9988708,2.945587,2.945587,True,True,True
2793043,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02678902,-0.001797897,-0.01610878,0.02160645,0.04260254,0.9988556,0.0281208,-0.001681412,-0.01599094,0.0281208,-0.001681412,-0.01599094,0.02307129,0.04299927,0.9987946,0.02307129,0.04299927,0.9987946,2.947144,2.947144,True,True,True
2793051,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.0262029,-0.001856842,-0.01615733,0.02058411,0.04098511,0.9989319,0.02811945,-0.001689453,-0.01598764,0.02811945,-0.001689453,-0.01598764,0.02268982,0.04153442,0.9988708,0.02268982,0.04153442,0.9988708,2.929062,2.929062,True,True,True
2793059,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02497539,-0.001978043,-0.01625675,0.01887512,0.04203796,0.9989319,0.02811737,-0.001704376,-0.01597804,0.02811737,-0.001704376,-0.01597804,0.02230835,0.04299927,0.9988251,0.02230835,0.04299927,0.9988251,2.930115,2.930115,True,True,True
2793068,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02270638,-0.002187668,-0.01645711,0.01675415,0.04338074,0.9989166,0.02811737,-0.001717545,-0.01597705,0.02811737,-0.001717545,-0.01597705,0.0227356,0.0453186,0.998703,0.0227356,0.0453186,0.998703,2.931274,2.931274,True,True,True
2793076,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.01852495,-0.002555893,-0.01682723,0.01208496,0.03715515,0.9992218,0.02811737,-0.001723404,-0.01597605,0.02811737,-0.001723404,-0.01597605,0.02275085,0.03982544,0.9989471,0.02275085,0.03982544,0.9989471,2.928513,2.928513,True,True,True
2793084,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.01364383,-0.002981171,-0.01725389,0.006759644,0.03527832,0.9993439,0.02811737,-0.001723404,-0.015969,0.02811737,-0.001723404,-0.015969,0.0229187,0.03890991,0.9989777,0.0229187,0.03890991,0.9989777,2.945801,2.945801,True,True,True
2793093,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.009532914,-0.003340744,-0.01760425,0.001434326,0.03335571,0.9994354,0.02811737,-0.001724304,-0.01595165,0.02811737,-0.001724304,-0.01595165,0.02204895,0.03793335,0.9990234,0.02204895,0.03793335,0.9990234,2.928299,2.928299,True,True,True
2793101,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.01129691,-0.003196671,-0.0174243,0.003051758,0.03375244,0.9994202,0.02811737,-0.001725845,-0.01594908,0.02811737,-0.001725845,-0.01594908,0.02153015,0.03752136,0.999054,0.02153015,0.03752136,0.999054,2.91835,2.91835,True,True,True
2793109,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02811713,-0.001726441,-0.01594508,0.02037048,0.0375061,0.9990845,0.02811737,-0.00172641,-0.01594507,0.02811737,-0.00172641,-0.01594507,0.02037048,0.0375061,0.9990845,0.02037048,0.0375061,0.9990845,2.928375,2.928375,True,True,True
2793118,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02811737,-0.001726791,-0.01594434,0.01853943,0.03773499,0.999115,0.02811737,-0.001726791,-0.01594434,0.02811737,-0.001726791,-0.01594434,0.01853943,0.03773499,0.999115,0.01853943,0.03773499,0.999115,2.945694,2.945694,True,True,True
2793126,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02812268,-0.001732315,-0.01594052,0.0193634,0.03813171,0.9990845,0.02812268,-0.001732315,-0.01594052,0.02812268,-0.001732315,-0.01594052,0.0193634,0.03813171,0.9990845,0.0193634,0.03813171,0.9990845,2.953201,2.953201,True,True,True
2793134,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02813136,-0.001733978,-0.01594052,0.01580811,0.03846741,0.9991302,0.02813136,-0.001733978,-0.01594052,0.02813136,-0.001733978,-0.01594052,0.01580811,0.03846741,0.9991302,0.01580811,0.03846741,0.9991302,2.957565,2.957565,True,True,True
2793143,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02813159,-0.001738174,-0.01593949,0.01341248,0.03929138,0.9991302,0.02813159,-0.001738174,-0.01593949,0.02813159,-0.001738174,-0.01593949,0.01341248,0.03929138,0.9991302,0.01341248,0.03929138,0.9991302,2.958344,2.958344,True,True,True
2793151,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02813162,-0.001738174,-0.01593949,0.01104736,0.03996277,0.9991302,0.02813162,-0.001738174,-0.01593949,0.02813162,-0.001738174,-0.01593949,0.01104736,0.03996277,0.9991302,0.01104736,0.03996277,0.9991302,2.95874,2.95874,True,True,True
2793159,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02813437,-0.001738174,-0.01593949,0.009292603,0.03938293,0.999176,0.02813437,-0.001738174,-0.01593949,0.02813437,-0.001738174,-0.01593949,0.009292603,0.03938293,0.999176,0.009292603,0.03938293,0.999176,2.96286,2.96286,True,True,True
2793168,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02813651,-0.001738174,-0.01593949,-0.0005340576,0.03981018,0.9992065,0.02813651,-0.001738174,-0.01593949,0.02813651,-0.001738174,-0.01593949,-0.0005340576,0.03981018,0.9992065,-0.0005340576,0.03981018,0.9992065,2.96312,2.96312,True,True,True
2793176,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.02813721,-0.00173819,-0.01593949,-0.001419067,0.03999329,0.9991913,0.02813741,-0.001738174,-0.01593949,0.02813741,-0.001738174,-0.01593949,-0.001419067,0.03999329,0.9991913,-0.001419067,0.03999329,0.9991913,2.972809,2.972809,True,True,True
2793184,63781145508333,-13.35769,2.548853,-0.08311142,0.01244137,0.9863467,-0.03536422,-0.160358,0.01744762,-0.002837723,-0.01646242,-0.00718689,0.04380798,0.9990082,0.02813982,-0.001738174,-0.01593949,0.02813982,-0.001738174,-0.01593949,-0.002105713,0.04188538,0.999115,-0.002105713,0.04188538,0.999115,2.978592,2.978592,True,True,True
2793193,63781145661953,-13.56487,2.643219,-1.40956,-0.0006821832,0.997085,0.04317497,-0.06290594,0.02575514,-0.001975342,-0.01608287,-0.005874634,0.04188538,0.9990997,0.02814183,-0.001738174,-0.01593949,0.02814183,-0.001738174,-0.01593949,-0.003875732,0.04182434,0.999115,-0.003875732,0.04182434,0.999115,2.978348,2.978348,True,True,True
2793201,63781145661960,-13.57452,2.641306,-1.374421,-0.001238402,0.99911,0.0223993,-0.03572081,0.02831844,-0.001513046,-0.01670963,-0.05180359,0.01922607,0.9984589,0.02831844,-0.001513046,-0.01670963,0.02831844,-0.001513046,-0.01670963,-0.05180359,0.01922607,0.9984589,-0.05180359,0.01922607,0.9984589,3.096649,3.096649,True,True,True
2793209,63781145661969,-13.57517,2.641264,-1.374356,-0.001744525,0.9990644,0.02210703,-0.03712939,0.02837898,-0.00160286,-0.01657561,-0.06027222,0.008773804,0.9981384,0.02837898,-0.00160286,-0.01657561,0.02837898,-0.00160286,-0.01657561,-0.06027222,0.008773804,0.9981384,-0.06027222,0.008773804,0.9981384,2.990967,2.990967,True,True,True
2793218,63781145661969,-13.57517,2.641264,-1.374356,-0.001744525,0.9990644,0.02210703,-0.03712939,0.02838571,-0.001678238,-0.0164174,-0.06202698,0.002075195,0.9980621,0.02838571,-0.001678238,-0.0164174,0.02838571,-0.001678238,-0.0164174,-0.06202698,0.002075195,0.9980621,-0.06202698,0.002075195,0.9980621,3.031876,3.031876,True,True,True
2793226,63781145661981,-13.5756,2.641264,-1.374238,-0.001975117,0.9990431,0.02175631,-0.03789066,0.02838771,-0.001695007,-0.0163736,-0.06181335,0.005020142,0.9980621,0.02838771,-0.001695007,-0.0163736,0.02838771,-0.001695007,-0.0163736,-0.06181335,0.005020142,0.9980621,-0.06181335,0.005020142,0.9980621,3.032288,3.032288,True,True,True
2793234,63781145661992,-13.57599,2.641202,-1.374209,-0.002126583,0.9990207,0.02147495,-0.03862601,0.02838971,-0.001711777,-0.01632979,-0.06156921,0.004318237,0.9980927,0.02838971,-0.001711777,-0.01632979,0.02838971,-0.001711777,-0.01632979,-0.06156921,0.004318237,0.9980927,-0.06156921,0.004318237,0.9980927,3.032333,3.032333,True,True,True
2793243,63781145662003,-13.57632,2.641162,-1.374169,-0.002360544,0.9989961,0.02103556,-0.03948187,0.02839037,-0.001718338,-0.01630481,-0.06724548,0.006195068,0.9977112,0.02839037,-0.001718338,-0.01630481,0.02839037,-0.001718338,-0.01630481,-0.06724548,0.006195068,0.9977112,-0.06724548,0.006195068,0.9977112,3.03511,3.03511,True,True,True
2793251,63781145662003,-13.57632,2.641162,-1.374169,-0.002360544,0.9989961,0.02103556,-0.03948187,0.02839102,-0.001713913,-0.01627983,-0.07293701,0.005645752,0.9973145,0.02839102,-0.001713913,-0.01627983,0.02839102,-0.001713913,-0.01627983,-0.07293701,0.005645752,0.9973145,-0.07293701,0.005645752,0.9973145,3.036758,3.036758,True,True,True
2793259,63781145662014,-13.57671,2.641098,-1.374124,-0.002538742,0.9989701,0.02067507,-0.04031049,0.0283935,-0.001712845,-0.01628136,-0.07325745,0.007659912,0.9972687,0.0283935,-0.001712845,-0.01628136,0.0283935,-0.001712845,-0.01628136,-0.07325745,0.007659912,0.9972687,-0.07325745,0.007659912,0.9972687,3.056702,3.056702,True,True,True
2793268,63781145662025,-13.57703,2.641099,-1.374105,-0.002663099,0.9989416,0.02020098,-0.04123709,0.02839594,-0.001713913,-0.01627983,-0.07356262,0.009902954,0.9972382,0.02839595,-0.001713913,-0.01627983,0.02839595,-0.001713913,-0.01627983,-0.07356262,0.009902954,0.9972382,-0.07356262,0.009902954,0.9972382,3.076721,3.076721,True,True,True
2793276,63781145662036,-13.57744,2.641081,-1.374032,-0.002783293,0.9989086,0.01989315,-0.0421683,-0.009006638,-0.004679886,-0.02023732,-0.08096313,-0.01899719,0.996521,0.02839923,-0.001717926,-0.01627744,0.02839923,-0.001717926,-0.01627744,-0.07298279,0.01098633,0.9972687,-0.07298279,0.01098633,0.9972687,3.088531,3.088531,True,True,True
2793284,63781145662036,-13.57744,2.641081,-1.374032,-0.002783293,0.9989086,0.01989315,-0.0421683,-0.002083252,-0.004135391,-0.01949376,-0.07937622,-0.01370239,0.9967346,0.02840251,-0.001721939,-0.01627504,0.02840251,-0.001721939,-0.01627504,-0.07241821,0.01203918,0.9972992,-0.07241821,0.01203918,0.9972992,3.099701,3.099701,True,True,True
2793293,63781145662047,-13.57778,2.64105,-1.374022,-0.002889786,0.998882,0.01940122,-0.04301219,0.008889908,-0.003268036,-0.01832675,-0.07774353,-0.004226685,0.9969635,0.02840701,-0.001722076,-0.01627116,0.02840701,-0.001722076,-0.01627116,-0.0735321,0.01211548,0.9972076,-0.0735321,0.01211548,0.9972076,3.107162,3.107162,True,True,True
2793301,63781145662058,-13.57811,2.640947,-1.373943,-0.003105137,0.9988461,0.0189627,-0.04401604,0.0123987,-0.002989746,-0.0179543,-0.07830811,-0.00163269,0.9969177,0.0284115,-0.001722199,-0.01626729,0.0284115,-0.001722199,-0.01626729,-0.07466125,0.01220703,0.9971313,-0.07466125,0.01220703,0.9971313,3.114471,3.114471,True,True,True
2793309,63781145662069,-13.57842,2.64087,-1.373935,-0.00307938,0.9988105,0.01846833,-0.04502209,0.01404508,-0.002860199,-0.01778372,-0.07891846,0.0003051758,0.9968719,0.02841483,-0.001722076,-0.01627116,0.02841483,-0.001722076,-0.01627116,-0.07537842,0.01246643,0.9970703,-0.07537842,0.01246643,0.9970703,3.117554,3.117554,True,True,True
2793318,63781145662069,-13.57842,2.64087,-1.373935,-0.00307938,0.9988105,0.01846833,-0.04502209,0.01498962,-0.00278714,-0.01768271,-0.07940674,0.001296997,0.9968262,0.02841814,-0.001722199,-0.01627504,0.02841814,-0.001722199,-0.01627504,-0.07614136,0.01280212,0.9970093,-0.07614136,0.01280212,0.9970093,3.115036,3.115036,True,True,True
2793326,63781145662080,-13.57879,2.640783,-1.373909,-0.003091752,0.9987777,0.01790096,-0.04596872,0.01546668,-0.002750946,-0.01762904,-0.07980347,0.001876831,0.9967957,0.0284234,-0.001722076,-0.01627582,0.0284234,-0.001722076,-0.01627582,-0.0766449,0.01306152,0.9969635,-0.0766449,0.01306152,0.9969635,3.117737,3.117737,True,True,True
2793334,63781145662092,-13.57908,2.640684,-1.373932,-0.002949026,0.9987424,0.01732216,-0.04695756,0.01499251,-0.002787384,-0.01768451,-0.08056641,0.001647949,0.9967346,0.02842868,-0.001721939,-0.0162766,0.02842868,-0.001721939,-0.0162766,-0.07714844,0.01325989,0.9969177,-0.07714844,0.01325989,0.9969177,3.120865,3.120865,True,True,True
2793343,63781145662103,-13.57936,2.640582,-1.373927,-0.002700484,0.9987113,0.01674223,-0.0478344,0.01387058,-0.00287561,-0.01780847,-0.08215332,0.002792358,0.9966125,0.02844241,-0.001721939,-0.0162766,0.02844241,-0.001721939,-0.0162766,-0.07847595,0.01599121,0.9967804,-0.07847595,0.01599121,0.9967804,3.126724,3.126724,True,True,True
2793351,63781145662103,-13.57936,2.640582,-1.373927,-0.002700484,0.9987113,0.01674223,-0.0478344,0.01313841,-0.002934143,-0.01788619,-0.0843811,0.00239563,0.9964294,0.028451,-0.001721939,-0.0162766,0.028451,-0.001721939,-0.0162766,-0.08129883,0.01631165,0.9965515,-0.08129883,0.01631165,0.9965515,3.131729,3.131729,True,True,True
2793359,63781145662115,-13.57964,2.640458,-1.373976,-0.002402449,0.9986774,0.01624638,-0.04872279,0.01280144,-0.002961075,-0.01792273,-0.08755493,0.002700806,0.9961548,0.0284579,-0.001721161,-0.0162766,0.0284579,-0.001721161,-0.0162766,-0.08546448,0.0166626,0.9962006,-0.08546448,0.0166626,0.9962006,3.163712,3.163712,True,True,True
2793368,63781145662125,-13.5799,2.640351,-1.37394,-0.002089486,0.9986439,0.01563599,-0.04961395,0.0125925,-0.002973374,-0.01794926,-0.0891571,0.001602173,0.9960022,0.0284711,-0.001713913,-0.01628082,0.0284711,-0.001713913,-0.01628082,-0.08839417,0.0153656,0.9959564,-0.08839417,0.0153656,0.9959564,3.165665,3.165665,True,True,True
2793376,63781145662136,-13.5801,2.640279,-1.373922,-0.001817266,0.9986149,0.01509429,-0.05037,0.01258215,-0.002971649,-0.01795291,-0.09068298,0.002212524,0.9958649,0.02848172,-0.001709381,-0.01628288,0.02848172,-0.001709381,-0.01628288,-0.08940125,0.01557922,0.9958649,-0.08940125,0.01557922,0.9958649,3.167679,3.167679,True,True,True
2793384,63781145662136,-13.5801,2.640279,-1.373922,-0.001817266,0.9986149,0.01509429,-0.05037,0.01172244,-0.00303714,-0.01807936,-0.09187317,0.003417969,0.9957581,0.02849295,-0.001706558,-0.01633141,0.02849295,-0.001706558,-0.01633141,-0.08937073,0.01792908,0.9958344,-0.08937073,0.01792908,0.9958344,3.170364,3.170364,True,True,True
2793393,63781145662147,-13.58044,2.640155,-1.373746,-0.001530541,0.9985878,0.01458946,-0.05106168,0.009219819,-0.003214447,-0.01837637,-0.09158325,-0.0006866455,0.9957886,0.02851096,-0.001690918,-0.01638236,0.02851096,-0.001690918,-0.01638236,-0.08888245,0.0174408,0.9958801,-0.08888245,0.0174408,0.9958801,3.170731,3.170731,True,True,True
2793401,63781145662158,-13.58066,2.640039,-1.37368,-0.001250786,0.9985611,0.01404539,-0.05174082,0.003900894,-0.003621002,-0.01896709,-0.09202576,-0.005996704,0.9957275,0.02852559,-0.00166713,-0.01644968,0.02852559,-0.00166713,-0.01644968,-0.08786011,0.01652527,0.9959869,-0.08786011,0.01652527,0.9959869,3.171509,3.171509,True,True,True
2793409,63781145662158,-13.58066,2.640039,-1.37368,-0.001250786,0.9985611,0.01404539,-0.05174082,-0.01479257,-0.005079743,-0.02095252,-0.09828186,-0.02392578,0.9948578,0.02854433,-0.001578903,-0.01670909,0.02854433,-0.001578903,-0.01670909,-0.0891571,0.01246643,0.9959259,-0.0891571,0.01246643,0.9959259,3.166229,3.166229,True,True,True
2793418,63781145662172,-13.58093,2.639907,-1.373577,-0.001063421,0.9985386,0.01344525,-0.05233484,-0.02734435,-0.006092926,-0.02218825,-0.1007538,-0.02986145,0.9944611,0.02857347,-0.001562775,-0.01678948,0.02857347,-0.001562775,-0.01678948,-0.08853149,0.01387024,0.9959717,-0.08853149,0.01387024,0.9959717,3.181274,3.181274,True,True,True
2793426,63781145662181,-13.58117,2.63978,-1.373493,-0.0008062235,0.998516,0.01288396,-0.052908,-0.030461,-0.006345825,-0.02248161,-0.101593,-0.0322113,0.9942932,0.02857701,-0.001560547,-0.01679298,0.02857701,-0.001560547,-0.01679298,-0.0892334,0.01382446,0.9959106,-0.0892334,0.01382446,0.9959106,3.183197,3.183197,True,True,True
2793434,63781145662192,-13.58141,2.639681,-1.373442,-0.0006968458,0.9985064,0.01229682,-0.0532293,-0.03131111,-0.006414612,-0.02256363,-0.1077118,-0.0324707,0.9936371,0.02858696,-0.00154924,-0.01680096,0.02858696,-0.00154924,-0.01680096,-0.09008789,0.01176453,0.9958496,-0.09008789,0.01176453,0.9958496,3.181976,3.181976,True,True,True
2793443,63781145662203,-13.58165,2.639581,-1.37333,-0.0005523839,0.9984865,0.01177404,-0.05372096,-0.03141887,-0.006424042,-0.02257486,-0.1076202,-0.03250122,0.9936523,0.0285925,-0.00154866,-0.01680652,0.0285925,-0.00154866,-0.01680652,-0.09092712,0.01200867,0.9957733,-0.09092712,0.01200867,0.9957733,3.182159,3.182159,True,True,True
2793451,63781145662203,-13.58165,2.639581,-1.37333,-0.0005523839,0.9984865,0.01177404,-0.05372096,-0.03098587,-0.006406952,-0.02253766,-0.1079254,-0.03552246,0.993515,0.0285329,-0.001558258,-0.01674545,0.0285329,-0.001558258,-0.01674545,-0.09719849,0.01757813,0.9951019,-0.09719849,0.01757813,0.9951019,3.18042,3.18042,True,True,True
2793459,63781145662214,-13.58185,2.639491,-1.373149,-0.0005554452,0.9984744,0.01126592,-0.05405267,-0.03121248,-0.006443329,-0.02257584,-0.07270813,-0.03334045,0.9967804,0.02837593,-0.00171344,-0.01624474,0.02837593,-0.00171344,-0.01624474,-0.07131958,0.01841736,0.9972687,-0.07131958,0.01841736,0.9972687,3.262177,3.262177,True,True,True
2793468,63781145662225,-13.58208,2.639482,-1.372941,-0.0005489241,0.9984595,0.0108309,-0.05441729,-0.03216403,-0.006588959,-0.0226644,-0.06858826,-0.02462769,0.9973297,0.02830376,-0.001875336,-0.01571245,0.02830376,-0.001875336,-0.01571245,-0.0262146,0.01722717,0.9994965,-0.0262146,0.01722717,0.9994965,3.225006,3.225006,True,True,True
2793476,63781145662236,-13.58233,2.639419,-1.372765,-0.0004783293,0.9984444,0.01042765,-0.05477106,0.0282397,-0.001797928,-0.0159173,-0.005645752,-0.0008544922,0.9999695,0.02823993,-0.001797913,-0.0159173,0.02823993,-0.001797913,-0.0159173,-0.005645752,-0.0008544922,0.9999695,-0.005645752,-0.0008544922,0.9999695,3.22525,3.22525,True,True,True
