OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3606266,63781142180030,-15.45131,2.609633,-1.326465,0.07071575,0.9952099,0.04792656,-0.04753467,-0.02982987,-0.0005996552,-0.02159401,0.08161926,-0.1186523,0.989563,0.02906072,0.003045654,-0.01785886,0.02906072,0.003045654,-0.01785886,0.1280212,-0.08358765,0.9882355,0.1280212,-0.08358765,0.9882355,3.630219,3.630219,True,True,True
3606274,63781142180041,-15.45256,2.609488,-1.326525,0.0717058,0.9948232,0.0474972,-0.05412107,-0.03009189,-0.0004990998,-0.02201236,0.07041931,-0.1109772,0.9913177,0.02913445,0.003121155,-0.01804369,0.02913445,0.003121155,-0.01804369,0.1184235,-0.07783508,0.9898987,0.1184235,-0.07783508,0.9898987,3.44548,3.44548,True,True,True
3606282,63781142180041,-15.45256,2.609488,-1.326525,0.0717058,0.9948232,0.0474972,-0.05412107,-0.02913057,-0.0002637634,-0.02242987,0.05662537,-0.1055145,0.9927979,0.02920017,0.003187775,-0.01819524,0.02920017,0.003187775,-0.01819524,0.095047,-0.08384705,0.9919281,0.095047,-0.08384705,0.9919281,3.505997,3.505997,True,True,True
3606291,63781142180052,-15.45364,2.609566,-1.326604,0.07328673,0.9943895,0.04702212,-0.06006176,-0.02445171,3.05481E-05,-0.0219783,0.0385437,-0.1057129,0.9936371,0.02921614,0.003114609,-0.01796877,0.02921614,0.003114609,-0.01796877,0.07644653,-0.07414246,0.9943085,0.07644653,-0.07414246,0.9943085,3.522446,3.522446,True,True,True
3606299,63781142180063,-15.45471,2.609588,-1.326648,0.07474019,0.9939154,0.04715114,-0.06574912,-0.0007126618,0.001473221,-0.02043816,0.0509491,-0.08399963,0.9951477,0.02928321,0.00320549,-0.01819894,0.02928321,0.00320549,-0.01819894,0.07264709,-0.06584167,0.9951782,0.07264709,-0.06584167,0.9951782,3.584473,3.584473,True,True,True
3606307,63781142180074,-15.45573,2.609651,-1.326704,0.07634988,0.9934526,0.04752727,-0.07045414,0.02901184,0.003383759,-0.0188506,0.08135986,-0.07492065,0.9938507,0.0294133,0.003405365,-0.01881661,0.0294133,0.003405365,-0.01881661,0.08189392,-0.07467651,0.9938354,0.08189392,-0.07467651,0.9938354,3.489395,3.489395,True,True,True
3606316,63781142180074,-15.45573,2.609651,-1.326704,0.07634988,0.9934526,0.04752727,-0.07045414,0.02619693,0.003463608,-0.01979767,0.04269409,-0.09126282,0.9949036,0.02940003,0.003660477,-0.01959964,0.02940003,0.003660477,-0.01959964,0.04508972,-0.09024048,0.9948883,0.04508972,-0.09024048,0.9948883,3.449387,3.449387,True,True,True
3606324,63781142180085,-15.45666,2.609708,-1.326894,0.07754703,0.9930034,0.04782135,-0.07512584,-0.02891058,-0.0003603516,-0.02210468,0.002059937,-0.08346558,0.9965057,0.02944688,0.003684219,-0.01966545,0.02944688,0.003684219,-0.01966545,0.04060364,-0.08685303,0.9953918,0.04060364,-0.08685303,0.9953918,3.446106,3.446106,True,True,True
3606332,63781142180096,-15.45745,2.609817,-1.326981,0.07844104,0.9926296,0.04860333,-0.07855747,-0.03080185,-0.0001934814,-0.02299793,-0.01394653,-0.1050415,0.9943695,0.02954086,0.003891327,-0.02044902,0.02954086,0.003891327,-0.02044902,0.03840637,-0.08222961,0.9958649,0.03840637,-0.08222961,0.9958649,3.461823,3.461823,True,True,True
3606341,63781142180107,-15.45819,2.609952,-1.327135,0.07887015,0.9923018,0.04916887,-0.0818491,-0.03072499,-0.0005665284,-0.02177054,0.00201416,-0.07846069,0.9969025,0.02954512,0.003951386,-0.02032793,0.02954512,0.003951386,-0.02032793,0.02987671,-0.07374573,0.9968262,0.02987671,-0.07374573,0.9968262,3.501816,3.501816,True,True,True
3606349,63781142180107,-15.45819,2.609952,-1.327135,0.07887015,0.9923018,0.04916887,-0.0818491,-0.0306256,-0.0003408813,-0.02197338,0.009597778,-0.09686279,0.9952393,0.02953294,0.004098648,-0.02045548,0.02953294,0.004098648,-0.02045548,0.005584717,-0.0670929,0.9977264,0.005584717,-0.0670929,0.9977264,3.471542,3.471542,True,True,True
3606357,63781142180118,-15.4588,2.610064,-1.327224,0.0790017,0.9920882,0.04993233,-0.08382487,-0.03043787,-0.0006921082,-0.02075673,-0.0003967285,-0.0993042,0.9950409,0.02947858,0.004374253,-0.02081474,0.02947858,0.004374253,-0.02081474,-0.01966858,-0.05303955,0.9983978,-0.01966858,-0.05303955,0.9983978,3.590195,3.590195,True,True,True
3606366,63781142180129,-15.45934,2.610102,-1.32742,0.07855902,0.9919844,0.05062399,-0.08504445,-0.03065424,2.090454E-06,-0.0225101,-0.04217529,-0.1235809,0.9914246,0.02956905,0.004827789,-0.02115753,0.02956905,0.004827789,-0.02115753,0,0,0,0,0,0,-1,-1,True,True,True
3606374,63781142180141,-15.45987,2.610194,-1.327536,0.07811203,0.9918999,0.05126432,-0.08605348,-0.001,-0.001,-0.001,1,-1,-1,0.02939934,0.00504776,-0.02574063,0.02939934,0.00504776,-0.02574063,0,0,0,0,0,0,-1,-1,False,True,True
3606382,63781142180141,-15.45987,2.610194,-1.327536,0.07811203,0.9918999,0.05126432,-0.08605348,-0.001,-0.001,-0.001,1,-1,-1,0.03019957,0.002510803,-0.01818085,0.03019957,0.002510803,-0.01818085,0,0,0,0,0,0,-1,-1,False,True,True
3606391,63781142180152,-15.46022,2.610307,-1.327631,0.07754482,0.9919065,0.05201568,-0.08603858,-0.001,-0.001,-0.001,1,-1,-1,0.03019957,0.002510803,-0.01818085,0.03019957,0.002510803,-0.01818085,0,0,0,0,0,0,-1,-1,False,False,False
3606399,63781142180163,-15.46056,2.610324,-1.327839,0.0770593,0.9919093,0.05279879,-0.0859656,-0.001,-0.001,-0.001,1,-1,-1,0.03019957,0.002510803,-0.01818085,0.03019957,0.002510803,-0.01818085,0,0,0,0,0,0,-1,-1,False,False,False
3606407,63781142180174,-15.46084,2.610476,-1.328013,0.07653107,0.9919932,0.05355533,-0.08499593,-0.001,-0.001,-0.001,1,-1,-1,0.03019957,0.002510803,-0.01818085,0.03019957,0.002510803,-0.01818085,0,0,0,0,0,0,-1,-1,False,False,False
3606416,63781142180174,-15.46084,2.610476,-1.328013,0.07653107,0.9919932,0.05355533,-0.08499593,-0.001,-0.001,-0.001,1,-1,-1,0.02946739,0.001957062,-0.01824434,0.02946739,0.001957062,-0.01824434,0,0,0,0,0,0,-1,-1,False,True,True
3606424,63781142180185,-15.46116,2.610457,-1.328158,0.07599302,0.992072,0.05430444,-0.08408025,-0.001,-0.001,-0.001,1,-1,-1,0.02946739,0.001957062,-0.01824434,0.02946739,0.001957062,-0.01824434,0,0,0,0,0,0,-1,-1,False,False,False
3606432,63781142180197,-15.46141,2.610523,-1.328342,0.07547991,0.9921994,0.05509025,-0.08251338,-0.001,-0.001,-0.001,1,-1,-1,0.02946739,0.001957062,-0.01824434,0.02946739,0.001957062,-0.01824434,0,0,0,0,0,0,-1,-1,False,False,False
3606441,63781142180208,-15.46156,2.610583,-1.328499,0.07500899,0.9923157,0.05588142,-0.08099737,-0.001,-0.001,-0.001,1,-1,-1,0.02928323,0.003613465,-0.01801979,0.02928323,0.003613465,-0.01801979,0,0,0,0,0,0,-1,-1,False,True,True
3606449,63781142180208,-15.46156,2.610583,-1.328499,0.07500899,0.9923157,0.05588142,-0.08099737,-0.001,-0.001,-0.001,1,-1,-1,0.03060315,0.001943192,-0.01833669,0.03060315,0.001943192,-0.01833669,0,0,0,0,0,0,-1,-1,False,True,True
3606457,63781142180219,-15.46174,2.61066,-1.328787,0.07440074,0.9924729,0.0564949,-0.07918663,-0.001,-0.001,-0.001,1,-1,-1,0.03060315,0.001943192,-0.01833669,0.03060315,0.001943192,-0.01833669,0,0,0,0,0,0,-1,-1,False,False,False
3606466,63781142180230,-15.4618,2.610691,-1.328974,0.07393278,0.9926064,0.05719411,-0.07742973,-0.001,-0.001,-0.001,1,-1,-1,0.0300931,0.002609039,-0.01816004,0.0300931,0.002609039,-0.01816004,0,0,0,0,0,0,-1,-1,False,True,True
3606474,63781142180241,-15.46189,2.610731,-1.329236,0.07335129,0.9927582,0.05757764,-0.07573381,-0.001,-0.001,-0.001,1,-1,-1,0.03102068,0.003994324,-0.01783899,0.03102068,0.003994324,-0.01783899,0,0,0,0,0,0,-1,-1,False,True,True
3606482,63781142180241,-15.46189,2.610731,-1.329236,0.07335129,0.9927582,0.05757764,-0.07573381,-0.001,-0.001,-0.001,1,-1,-1,0.02937657,0.004760117,-0.02090337,0.02937657,0.004760117,-0.02090337,0,0,0,0,0,0,-1,-1,False,True,True
3606491,63781142180252,-15.46191,2.610672,-1.329404,0.0729222,0.9929084,0.05766241,-0.07409742,-0.001,-0.001,-0.001,1,-1,-1,0.0296183,0.003187897,-0.01811386,0.0296183,0.003187897,-0.01811386,0,0,0,0,0,0,-1,-1,False,True,True
3606499,63781142180263,-15.46191,2.610635,-1.329555,0.07256523,0.9930643,0.05752407,-0.07244658,-0.001,-0.001,-0.001,1,-1,-1,0.02956006,0.004701477,-0.02242162,0.02956006,0.004701477,-0.02242162,0,0,0,0,0,0,-1,-1,False,True,True
3606507,63781142180274,-15.46199,2.610548,-1.329657,0.07206991,0.9932316,0.05713164,-0.07094273,-0.001,-0.001,-0.001,1,-1,-1,0.0288297,0.002725388,-0.01309316,0.0288297,0.002725388,-0.01309316,0,0,0,0,0,0,-1,-1,False,True,True
3606516,63781142180274,-15.46199,2.610548,-1.329657,0.07206991,0.9932316,0.05713164,-0.07094273,-0.001,-0.001,-0.001,1,-1,-1,0.02967232,0.00436377,-0.02142799,0.02967232,0.00436377,-0.02142799,0,0,0,0,0,0,-1,-1,False,True,True
3606524,63781142180285,-15.46196,2.610486,-1.329834,0.07175855,0.99338,0.05668287,-0.06952685,-0.001,-0.001,-0.001,1,-1,-1,0.02966738,0.004079041,-0.02036139,0.02966738,0.004079041,-0.02036139,0,0,0,0,0,0,-1,-1,False,True,True
3606532,63781142180296,-15.46206,2.61048,-1.330175,0.07133187,0.9935335,0.05606069,-0.0682651,0.02542276,0.003770767,-0.02067334,0.02182007,-0.1033478,0.9944,0.02966588,0.004036865,-0.02035028,0.02966588,0.004036865,-0.02035028,0.02549744,-0.1022949,0.9944153,0.02549744,-0.1022949,0.9944153,3.362335,3.362335,True,True,True
3606541,63781142180307,-15.46211,2.610482,-1.330431,0.07097974,0.9936757,0.05549641,-0.06701253,-0.03080525,1.992798E-05,-0.02421015,-0.0266571,-0.1338959,0.9906311,0.02959647,0.004026611,-0.02061484,0.02959647,0.004026611,-0.02061484,0.01040649,-0.08885193,0.9959869,0.01040649,-0.08885193,0.9959869,3.355103,3.355103,True,True,True
3606549,63781142180307,-15.46211,2.610482,-1.330431,0.07097974,0.9936757,0.05549641,-0.06701253,-0.03090851,-0.0001195068,-0.02402808,-0.02853394,-0.1213684,0.9921875,0.02962361,0.00396753,-0.02025076,0.02962361,0.00396753,-0.02025076,0.02320862,-0.09695435,0.9950104,0.02320862,-0.09695435,0.9950104,3.379562,3.379562,True,True,True
3606557,63781142180319,-15.46207,2.61048,-1.330697,0.07062107,0.993799,0.05512924,-0.06585677,-0.03092603,-0.0002019196,-0.0237636,-0.0302124,-0.1255188,0.9916229,0.02964919,0.003891831,-0.01986864,0.02964919,0.003891831,-0.01986864,0.0349884,-0.1063385,0.9936981,0.0349884,-0.1063385,0.9936981,3.422134,3.422134,True,True,True
3606566,63781142180329,-15.46208,2.610451,-1.330942,0.0702858,0.9939135,0.05470135,-0.06483526,-0.03093093,-0.000245224,-0.02369559,-0.02209473,-0.1254425,0.9918518,0.02966443,0.003679779,-0.01908994,0.02966443,0.003679779,-0.01908994,0.04380798,-0.1091156,0.9930573,0.04380798,-0.1091156,0.9930573,3.337509,3.337509,True,True,True
3606574,63781142180341,-15.46207,2.610408,-1.331218,0.06979093,0.9940463,0.05412583,-0.06380835,-0.03093131,-0.0002664643,-0.02368903,-0.02268982,-0.1234589,0.9920807,0.02965251,0.003637604,-0.01898451,0.02965251,0.003637604,-0.01898451,0.05046082,-0.1051483,0.9931641,0.05046082,-0.1051483,0.9931641,3.383469,3.383469,True,True,True
3606582,63781142180341,-15.46207,2.610408,-1.331218,0.06979093,0.9940463,0.05412583,-0.06380835,-0.0309326,-0.0002821808,-0.02364919,-0.01727295,-0.1304169,0.9913025,0.02957176,0.003817993,-0.01973595,0.02957176,0.003817993,-0.01973595,0.0300293,-0.1053009,0.9939728,0.0300293,-0.1053009,0.9939728,3.213516,3.213516,True,True,True
3606591,63781142180352,-15.46208,2.610244,-1.331485,0.06934214,0.9941583,0.0535154,-0.06306465,0.006820664,0.002296692,-0.02128514,0.01873779,-0.1178436,0.9928436,0.02956525,0.003834183,-0.01980551,0.02956525,0.003834183,-0.01980551,0.03970337,-0.1115112,0.9929657,0.03970337,-0.1115112,0.9929657,3.238174,3.238174,True,True,True
3606599,63781142180352,-15.46208,2.610244,-1.331485,0.06934214,0.9941583,0.0535154,-0.06306465,0.02614586,0.003614762,-0.0200976,0.03782654,-0.1044464,0.9938049,0.029563,0.003849625,-0.01988231,0.029563,0.003849625,-0.01988231,0.04103088,-0.1032867,0.9937897,0.04103088,-0.1032867,0.9937897,3.126282,3.126282,True,True,True
3606607,63781142180373,-15.46208,2.610084,-1.332082,0.068085,0.9943963,0.05179372,-0.06211178,-0.0259702,4.458618E-05,-0.02344904,-0.01135254,-0.1194763,0.9927673,0.02954357,0.003854126,-0.01991618,0.02954357,0.003854126,-0.01991618,0.04762268,-0.1020355,0.9936371,0.04762268,-0.1020355,0.9936371,3.245087,3.245087,True,True,True
3606616,63781142180382,-15.46211,2.610001,-1.332478,0.06736904,0.9945099,0.05091766,-0.06179677,-0.03094168,-0.0002669678,-0.0238766,-0.01185608,-0.1250916,0.9920654,0.02948837,0.00368927,-0.01938797,0.02948837,0.00368927,-0.01938797,0.04051208,-0.1001587,0.9941406,0.04051208,-0.1001587,0.9941406,3.319366,3.319366,True,True,True
3606624,63781142180382,-15.46211,2.610001,-1.332478,0.06736904,0.9945099,0.05091766,-0.06179677,-0.03094577,-0.000247284,-0.02396741,-0.01098633,-0.123703,0.9922485,0.02949902,0.003706452,-0.01948418,0.02949902,0.003706452,-0.01948418,0.0501709,-0.09394836,0.9943085,0.0501709,-0.09394836,0.9943085,3.307373,3.307373,True,True,True
3606632,63781142180393,-15.46213,2.609885,-1.332774,0.0665897,0.9946218,0.04974068,-0.06179918,-0.03066022,-0.0001553192,-0.02412198,-0.01159668,-0.1250305,0.9920807,0.02948995,0.003704163,-0.0194962,0.02948995,0.003704163,-0.0194962,0.04803467,-0.09544373,0.9942627,0.04803467,-0.09544373,0.9942627,3.265793,3.265793,True,True,True
3606641,63781142180404,-15.4622,2.60968,-1.333119,0.06593079,0.9947124,0.04846396,-0.06206186,-0.02686662,0.0001225128,-0.02390955,-0.004653931,-0.12323,0.9923553,0.02948087,0.003706452,-0.01950823,0.02948087,0.003706452,-0.01950823,0.04629517,-0.09550476,0.994339,0.04629517,-0.09550476,0.994339,3.255447,3.255447,True,True,True
3606649,63781142180415,-15.46225,2.609483,-1.333431,0.06525425,0.9948073,0.04703825,-0.06235263,-0.01121181,0.001114105,-0.02267302,0.0100708,-0.1142883,0.9933929,0.02947823,0.003707169,-0.01953514,0.02947823,0.003707169,-0.01953514,0.04710388,-0.09439087,0.9944153,0.04710388,-0.09439087,0.9944153,3.250763,3.250763,True,True,True
3606657,63781142180415,-15.46225,2.609483,-1.333431,0.06525425,0.9948073,0.04703825,-0.06235263,0.0110388,0.002530213,-0.02092992,0.03065491,-0.1037292,0.9941254,0.02947559,0.003706452,-0.01950823,0.02947559,0.003706452,-0.01950823,0.04808044,-0.09547424,0.9942627,0.04808044,-0.09547424,0.9942627,3.246948,3.246948,True,True,True
3606666,63781142180426,-15.46241,2.609268,-1.3338,0.06466245,0.9949011,0.04535101,-0.06272037,0.00437619,0.00207869,-0.02133379,0.02326965,-0.1063385,0.9940491,0.02946208,0.003661606,-0.01932428,0.02946208,0.003661606,-0.01932428,0.04798889,-0.09475708,0.994339,0.04798889,-0.09475708,0.994339,3.240738,3.240738,True,True,True
3606674,63781142180437,-15.46247,2.609011,-1.334166,0.06418474,0.9949695,0.0436881,-0.06330387,0.007613953,0.002293854,-0.02107005,0.03012085,-0.1040192,0.9941101,0.0294599,0.003677384,-0.01931982,0.0294599,0.003677384,-0.01931982,0.05293274,-0.0933075,0.9942169,0.05293274,-0.0933075,0.9942169,3.166138,3.166138,True,True,True
3606682,63781142180448,-15.46265,2.608835,-1.334498,0.06359906,0.9950411,0.04193987,-0.06394882,0.003234757,0.002020554,-0.02142137,0.02481079,-0.1062164,0.9940186,0.0294633,0.003686127,-0.01932169,0.0294633,0.003686127,-0.01932169,0.05265808,-0.09442139,0.9941254,0.05265808,-0.09442139,0.9941254,3.251022,3.251022,True,True,True
3606691,63781142180448,-15.46265,2.608835,-1.334498,0.06359906,0.9950411,0.04193987,-0.06394882,-0.005730469,0.001453751,-0.02213895,0.01351929,-0.1096497,0.993866,0.02946639,0.00369487,-0.01932356,0.02946639,0.00369487,-0.01932356,0.05070496,-0.09541321,0.9941406,0.05070496,-0.09541321,0.9941406,3.165436,3.165436,True,True,True
3606699,63781142180460,-15.46277,2.608667,-1.334881,0.06313008,0.9950742,0.0404436,-0.06485555,-0.01956293,0.0005737,-0.02322774,-0.0008544922,-0.1149445,0.9933624,0.02946584,0.003704849,-0.01932169,0.02946584,0.003704849,-0.01932169,0.04960632,-0.09529114,0.9942017,0.04960632,-0.09529114,0.9942017,3.211914,3.211914,True,True,True
3606707,63781142180471,-15.4629,2.608502,-1.335188,0.06251425,0.9950991,0.03898815,-0.06595248,-0.02187302,0.0004287873,-0.02339337,-0.003311157,-0.1161652,0.9932098,0.02946544,0.003714829,-0.01931982,0.02946544,0.003714829,-0.01931982,0.04960632,-0.09518433,0.9942169,0.04960632,-0.09518433,0.9942169,3.236954,3.236954,True,True,True
3606716,63781142180482,-15.46306,2.608294,-1.335501,0.06199433,0.9950953,0.0377554,-0.06720632,0.02382202,0.003331803,-0.01966803,0.04391479,-0.09153748,0.9948273,0.02946591,0.003715439,-0.019299,0.02946591,0.003715439,-0.019299,0.04911804,-0.09056091,0.9946747,0.04911804,-0.09056091,0.9946747,3.23909,3.23909,True,True,True
3606724,63781142180482,-15.46306,2.608294,-1.335501,0.06199433,0.9950953,0.0377554,-0.06720632,0.02951256,0.003683075,-0.01915062,0.03462219,-0.08087158,0.996109,0.02951917,0.003683533,-0.01915022,0.02951917,0.003683533,-0.01915022,0.03462219,-0.08087158,0.996109,0.03462219,-0.08087158,0.996109,3.283524,3.283524,True,True,True
3606732,63781142180493,-15.46324,2.608152,-1.335784,0.06144284,0.995093,0.03652314,-0.06841718,0.0295531,0.003670715,-0.01907298,0.01646423,-0.08253479,0.9964447,0.02955312,0.003670715,-0.01907298,0.02955312,0.003670715,-0.01907298,0.01646423,-0.08253479,0.9964447,0.01646423,-0.08253479,0.9964447,3.245041,3.245041,True,True,True
3606741,63781142180505,-15.46333,2.607989,-1.336103,0.0606225,0.995088,0.03538773,-0.06980384,0.02956935,0.003672623,-0.0191031,0.01649475,-0.08509827,0.9962311,0.02956935,0.003672623,-0.0191031,0.02956935,0.003672623,-0.0191031,0.01649475,-0.08509827,0.9962311,0.01649475,-0.08509827,0.9962311,3.290665,3.290665,True,True,True
3606749,63781142180515,-15.46351,2.607829,-1.3365,0.05994073,0.9950791,0.03428303,-0.07105979,0.02959213,0.003626877,-0.01901228,0.01896667,-0.07873535,0.9967041,0.02959213,0.003626877,-0.01901228,0.02959213,0.003626877,-0.01901228,0.01896667,-0.07873535,0.9967041,0.01896667,-0.07873535,0.9967041,3.288147,3.288147,True,True,True
3606757,63781142180515,-15.46351,2.607829,-1.3365,0.05994073,0.9950791,0.03428303,-0.07105979,0.02961492,0.003593613,-0.01896005,0.02287292,-0.07301331,0.9970551,0.02961492,0.003593613,-0.01896005,0.02961492,0.003593613,-0.01896005,0.02287292,-0.07301331,0.9970551,0.02287292,-0.07301331,0.9970551,3.29689,3.29689,True,True,True
3606766,63781142180526,-15.4637,2.607728,-1.336804,0.05922961,0.9950737,0.03329154,-0.07219402,0.02960228,0.003633118,-0.01903157,0.01959229,-0.07617188,0.9968872,0.02960228,0.003633118,-0.01903157,0.02960228,0.003633118,-0.01903157,0.01959229,-0.07617188,0.9968872,0.01959229,-0.07617188,0.9968872,3.291977,3.291977,True,True,True
3606774,63781142180538,-15.46402,2.607674,-1.337144,0.05841934,0.9950682,0.03245994,-0.07329981,0.02968666,0.003346161,-0.01804588,0.03079224,-0.06008911,0.9977112,0.0296868,0.003346176,-0.01804587,0.0296868,0.003346176,-0.01804587,0.03079224,-0.06008911,0.9977112,0.03079224,-0.06008911,0.9977112,3.388504,3.388504,True,True,True
3606782,63781142180550,-15.46425,2.607612,-1.337459,0.05785146,0.995029,0.03181374,-0.07455469,0.02872598,0.003276108,-0.01809149,0.03199768,-0.06167603,0.9975739,0.02968509,0.003342056,-0.01802901,0.02968509,0.003342056,-0.01802901,0.03285217,-0.06155396,0.9975586,0.03285217,-0.06155396,0.9975586,3.294617,3.294617,True,True,True
3606791,63781142180550,-15.46425,2.607612,-1.337459,0.05785146,0.995029,0.03181374,-0.07455469,-0.03027562,-0.0008053589,-0.02186716,-0.02552795,-0.067276,0.997406,0.02969019,0.003336853,-0.0180005,0.02969019,0.003336853,-0.0180005,0.02993774,-0.06138611,0.9976501,0.02993774,-0.06138611,0.9976501,3.392227,3.392227,True,True,True
3606799,63781142180561,-15.46449,2.607532,-1.337703,0.05720938,0.9949893,0.03122268,-0.0758197,-0.03057674,-0.0009354706,-0.02153806,-0.02108765,-0.06039429,0.9979401,0.02969315,0.00333255,-0.01798554,0.02969315,0.00333255,-0.01798554,0.0297699,-0.06010437,0.9977417,0.0297699,-0.06010437,0.9977417,3.380554,3.380554,True,True,True
3606807,63781142180572,-15.46471,2.607494,-1.338006,0.05636147,0.99494,0.03086531,-0.07723487,-0.03056841,-0.0009400178,-0.02152782,-0.02476501,-0.05674744,0.9980774,0.02969612,0.003329239,-0.01797055,0.02969612,0.003329239,-0.01797055,0.02975464,-0.05905151,0.9978027,0.02975464,-0.05905151,0.9978027,3.384445,3.384445,True,True,True
3606816,63781142180583,-15.46498,2.607447,-1.338269,0.05556392,0.9948909,0.03041594,-0.07861071,-0.03047771,-0.0009650727,-0.02137122,-0.02816772,-0.06059265,0.997757,0.02969861,0.003331177,-0.01796678,0.02969861,0.003331177,-0.01796678,0.02809143,-0.05879211,0.9978638,0.02809143,-0.05879211,0.9978638,3.376495,3.376495,True,True,True
3606824,63781142180583,-15.46498,2.607447,-1.338269,0.05556392,0.9948909,0.03041594,-0.07861071,-0.02574324,-0.0006658478,-0.02099895,-0.0259552,-0.06173706,0.9977417,0.02970108,0.003329239,-0.017963,0.02970108,0.003329239,-0.017963,0.02642822,-0.05792236,0.9979553,0.02642822,-0.05792236,0.9979553,3.368805,3.368805,True,True,True
3606832,63781142180594,-15.46525,2.607431,-1.338546,0.05461884,0.9948433,0.02994349,-0.08004403,0.01726817,0.002428497,-0.01863304,0.01528931,-0.05656433,0.9982758,0.02970575,0.003328735,-0.01795863,0.02970575,0.003328735,-0.01795863,0.02613831,-0.05699158,0.9980316,0.02613831,-0.05699158,0.9980316,3.377487,3.377487,True,True,True
3606841,63781142180605,-15.46549,2.607367,-1.338852,0.05368194,0.9947872,0.02949788,-0.08152632,0.02907375,0.003281601,-0.01798726,0.0252533,-0.05603027,0.9981079,0.0297104,0.003328232,-0.01795427,0.0297104,0.003328232,-0.01795427,0.02583313,-0.05606079,0.9980774,0.02583313,-0.05606079,0.9980774,3.38591,3.38591,True,True,True
3606849,63781142180616,-15.46583,2.60738,-1.339206,0.0527126,0.994743,0.02923675,-0.08278325,0.02966191,0.003324204,-0.01793889,0.02487183,-0.05621338,0.9981079,0.02971472,0.003328033,-0.01793599,0.02971472,0.003328033,-0.01793599,0.0249176,-0.05621338,0.9980927,0.0249176,-0.05621338,0.9980927,3.390152,3.390152,True,True,True
3606857,63781142180616,-15.46583,2.60738,-1.339206,0.0527126,0.994743,0.02923675,-0.08278325,0.02944078,0.003308014,-0.0179339,0.02374268,-0.05628967,0.9981232,0.02971904,0.00332782,-0.01791773,0.02971904,0.00332782,-0.01791773,0.02400208,-0.05628967,0.9981232,0.02400208,-0.05628967,0.9981232,3.393936,3.393936,True,True,True
3606866,63781142180627,-15.46614,2.60733,-1.339482,0.0518362,0.9946796,0.02911715,-0.08412889,0.0279912,0.003201874,-0.0179996,0.02059937,-0.05633545,0.9981842,0.029724,0.003325821,-0.01790086,0.029724,0.003325821,-0.01790086,0.02210999,-0.05633545,0.9981537,0.02210999,-0.05633545,0.9981537,3.390701,3.390701,True,True,True
3606874,63781142180638,-15.46652,2.607242,-1.339716,0.05079518,0.9946224,0.02902744,-0.08546116,0.02182314,0.002757889,-0.01832607,0.01329041,-0.05557251,0.9983521,0.02972896,0.003323822,-0.017884,0.02972896,0.003323822,-0.017884,0.02029419,-0.05632019,0.9981995,0.02029419,-0.05632019,0.9981995,3.394745,3.394745,True,True,True
3606882,63781142180649,-15.46688,2.607239,-1.339843,0.04990857,0.9945594,0.02897238,-0.08672594,0.012648,0.002193543,-0.01873573,0.001434326,-0.04864502,0.9988098,0.02976888,0.003426956,-0.01773245,0.02976888,0.003426956,-0.01773245,0.01322937,-0.04980469,0.9986572,0.01322937,-0.04980469,0.9986572,3.381699,3.381699,True,True,True
3606891,63781142180649,-15.46688,2.607239,-1.339843,0.04990857,0.9945594,0.02897238,-0.08672594,0.02483913,0.003277863,-0.01824844,0.007247925,-0.01734924,0.9998169,0.02972495,0.003620148,-0.0179242,0.02972495,0.003620148,-0.0179242,0.01092529,-0.01564026,0.9998169,0.01092529,-0.01564026,0.9998169,3.501923,3.501923,True,True,True
3606899,63781142180661,-15.46721,2.607211,-1.34007,0.04907726,0.9945018,0.02885754,-0.08789118,0.02963498,0.003795624,-0.01815901,0.02296448,0.02142334,0.9994965,0.02968152,0.003798783,-0.01815567,0.02968152,0.003798783,-0.01815567,0.02301025,0.0214386,0.9994965,0.02301025,0.0214386,0.9994965,3.56694,3.56694,True,True,True
3606907,63781142180672,-15.46751,2.607187,-1.340316,0.04801925,0.9944448,0.02897297,-0.08907444,0.02964024,0.003910431,-0.0181685,0.02809143,0.03941345,0.9988251,0.02964142,0.003910522,-0.01816843,0.02964142,0.003910522,-0.01816843,0.02810669,0.03941345,0.9988251,0.02810669,0.03941345,0.9988251,3.544785,3.544785,True,True,True
3606916,63781142180683,-15.46785,2.607185,-1.340513,0.04726018,0.9943869,0.02912423,-0.09007145,0.02962454,0.0039487,-0.01801271,0.02079773,0.05010986,0.9985199,0.02962476,0.003948716,-0.0180127,0.02962476,0.003948716,-0.0180127,0.02079773,0.05010986,0.9985199,0.02079773,0.05010986,0.9985199,3.549973,3.549973,True,True,True
