OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
143168,63781143011906,-15.69434,2.609905,-1.276441,0.01669158,0.970751,0.05676572,-0.2326835,0.006121399,0.001897659,-0.01974034,-0.01821899,-0.09268188,0.9955139,0.03005921,0.003290909,-0.01815468,0.03005921,0.003290909,-0.01815468,0.01158142,-0.08737183,0.9960938,0.01158142,-0.08737183,0.9960938,2.967911,2.967911,True,True,True
143176,63781143011917,-15.6945,2.609884,-1.276334,0.01660553,0.9707488,0.05670957,-0.2327126,0.005144791,0.001838287,-0.0198067,-0.01957703,-0.09236145,0.9955292,0.03005921,0.003290909,-0.01816942,0.03005921,0.003290909,-0.01816942,0.01130676,-0.08668518,0.99617,0.01130676,-0.08668518,0.99617,2.977386,2.977386,True,True,True
143185,63781143011917,-15.6945,2.609884,-1.276334,0.01660553,0.9707488,0.05670957,-0.2327126,0.0008309784,0.001586334,-0.02008714,-0.02546692,-0.09341431,0.9953003,0.03005921,0.003290909,-0.01816942,0.03005921,0.003290909,-0.01816942,0.01130676,-0.08668518,0.99617,0.01130676,-0.08668518,0.99617,2.977386,2.977386,True,True,True
143193,63781143011928,-15.6946,2.609854,-1.276241,0.01643931,0.9707375,0.05667181,-0.2327806,-0.003617874,0.001325913,-0.02037206,-0.03141785,-0.09422302,0.9950409,0.03005921,0.003293015,-0.01816985,0.03005921,0.003293015,-0.01816985,0.01092529,-0.08625793,0.9962006,0.01092529,-0.08625793,0.9962006,2.977951,2.977951,True,True,True
143201,63781143011939,-15.69471,2.609792,-1.276125,0.01625098,0.9707314,0.05664915,-0.2328248,-0.007967224,0.001069168,-0.02064542,-0.0370636,-0.09446716,0.9948273,0.03005921,0.003294266,-0.01816985,0.03005921,0.003294266,-0.01816985,0.01092529,-0.08648682,0.9961853,0.01092529,-0.08648682,0.9961853,2.977905,2.977905,True,True,True
143210,63781143011951,-15.69481,2.609746,-1.276097,0.0160824,0.970725,0.0566303,-0.2328679,-0.009783708,0.0009617768,-0.02076006,-0.039505,-0.09484863,0.9947052,0.03005896,0.003294266,-0.01816985,0.03005896,0.003294266,-0.01816985,0.01152039,-0.08642578,0.9961853,0.01152039,-0.08642578,0.9961853,2.970108,2.970108,True,True,True
143218,63781143011951,-15.69481,2.609746,-1.276097,0.0160824,0.970725,0.0566303,-0.2328679,-0.01020882,0.0009358674,-0.02078528,-0.03977966,-0.09518433,0.9946594,0.0300568,0.003294266,-0.01816985,0.0300568,0.003294266,-0.01816985,0.0111084,-0.08731079,0.996109,0.0111084,-0.08731079,0.996109,2.969925,2.969925,True,True,True
143226,63781143011962,-15.69492,2.609681,-1.276093,0.01594834,0.9707217,0.05660313,-0.2328973,-0.0105822,0.0009131928,-0.02080695,-0.04067993,-0.09524536,0.9946136,0.03005649,0.003294266,-0.01816985,0.03005649,0.003294266,-0.01816985,0.01025391,-0.08728027,0.9961243,0.01025391,-0.08728027,0.9961243,2.968063,2.968063,True,True,True
143235,63781143011973,-15.69502,2.609666,-1.275995,0.01572491,0.9706888,0.05657477,-0.2330564,-0.01048611,0.0009168854,-0.0207999,-0.04066467,-0.09487915,0.9946442,0.03005623,0.003294266,-0.01816985,0.03005623,0.003294266,-0.01816985,0.01020813,-0.08728027,0.9961243,0.01020813,-0.08728027,0.9961243,2.968063,2.968063,True,True,True
143243,63781143011984,-15.69514,2.609663,-1.27588,0.01553134,0.9706553,0.05660808,-0.2332011,-0.01101588,0.0008849335,-0.02083162,-0.04119873,-0.09500122,0.9946136,0.03005623,0.003294266,-0.01816942,0.03005623,0.003294266,-0.01816942,0.01020813,-0.08732605,0.9961243,0.01020813,-0.08732605,0.9961243,2.967636,2.967636,True,True,True
143251,63781143011984,-15.69514,2.609663,-1.27588,0.01553134,0.9706553,0.05660808,-0.2332011,-0.01171806,0.0008416596,-0.02086907,-0.04194641,-0.0947876,0.9945984,0.03005623,0.003294266,-0.01815811,0.03005623,0.003294266,-0.01815811,0.01022339,-0.08695984,0.9961548,0.01022339,-0.08695984,0.9961548,2.967972,2.967972,True,True,True
143260,63781143011995,-15.69525,2.609622,-1.275755,0.01537086,0.9706369,0.05662126,-0.2332847,-0.004079102,0.001244537,-0.02022894,-0.02908325,-0.0921936,0.9953003,0.03005623,0.003294266,-0.01815811,0.03005623,0.003294266,-0.01815811,0.01123047,-0.08670044,0.99617,0.01123047,-0.08670044,0.99617,2.967987,2.967987,True,True,True
143268,63781143012006,-15.69546,2.609646,-1.275525,0.01507052,0.9706118,0.05664459,-0.2334033,0.01026503,0.002104706,-0.01935405,-0.01217651,-0.08932495,0.9959259,0.03005623,0.003294266,-0.01815811,0.03005623,0.003294266,-0.01815811,0.01116943,-0.08610535,0.9962158,0.01116943,-0.08610535,0.9962158,2.96167,2.96167,True,True,True
143276,63781143012017,-15.69557,2.609706,-1.275312,0.01490347,0.9705613,0.05669462,-0.2336115,0.01918544,0.002640885,-0.01881499,-0.001358032,-0.08757019,0.9961548,0.03005612,0.003294266,-0.01815808,0.03005612,0.003294266,-0.01815808,0.01153564,-0.08601379,0.9962158,0.01153564,-0.08601379,0.9962158,2.961685,2.961685,True,True,True
143285,63781143012017,-15.69557,2.609706,-1.275312,0.01490347,0.9705613,0.05669462,-0.2336115,0.02991943,0.003457062,-0.01820958,0.04356384,-0.0802002,0.9958191,0.02992142,0.003457199,-0.01820952,0.02992142,0.003457199,-0.01820952,0.04356384,-0.0802002,0.9958191,0.04356384,-0.0802002,0.9958191,2.974304,2.974304,True,True,True
143293,63781143012029,-15.69565,2.609701,-1.275181,0.01469762,0.9704981,0.05666494,-0.2338942,0.02980835,0.003730515,-0.0189005,0.05740356,-0.06062317,0.9965057,0.02980837,0.003730515,-0.0189005,0.02980837,0.003730515,-0.0189005,0.05740356,-0.06062317,0.9965057,0.05740356,-0.06062317,0.9965057,3.207352,3.207352,True,True,True
143301,63781143012040,-15.69577,2.609654,-1.275076,0.01443553,0.970461,0.05672532,-0.2340498,0.02973482,0.003723358,-0.01835549,0.0640564,-0.04837036,0.9967651,0.02973482,0.003723358,-0.01835549,0.02973482,0.003723358,-0.01835549,0.0640564,-0.04837036,0.9967651,0.0640564,-0.04837036,0.9967651,2.996613,2.996613,True,True,True
143310,63781143012050,-15.69583,2.609633,-1.274968,0.014176,0.9703628,0.05686191,-0.2344396,0.02965257,0.003908112,-0.01876883,0.07337952,-0.03501892,0.9966736,0.02965263,0.003908112,-0.01876883,0.02965263,0.003908112,-0.01876883,0.07337952,-0.03501892,0.9966736,0.07337952,-0.03501892,0.9966736,3.029602,3.029602,True,True,True
143318,63781143012050,-15.69583,2.609633,-1.274968,0.014176,0.9703628,0.05686191,-0.2344396,0.02954146,0.00393338,-0.01854904,0.07414246,-0.01873779,0.9970703,0.02954146,0.00393338,-0.01854904,0.02954146,0.00393338,-0.01854904,0.07414246,-0.01873779,0.9970703,0.07414246,-0.01873779,0.9970703,3.05484,3.05484,True,True,True
143326,63781143012062,-15.69593,2.60968,-1.274749,0.01398144,0.9702992,0.05690201,-0.2347047,0.02944286,0.00400383,-0.01845662,0.09292603,-0.008529663,0.9956207,0.02944286,0.00400383,-0.01845662,0.02944286,0.00400383,-0.01845662,0.09292603,-0.008529663,0.9956207,0.09292603,-0.008529663,0.9956207,3.141708,3.141708,True,True,True
143335,63781143012073,-15.69596,2.609685,-1.274667,0.01384216,0.9702066,0.05693281,-0.2350878,0.02932572,0.004053116,-0.01844797,0.104538,0.0007476807,0.9945068,0.02932573,0.004053116,-0.01844797,0.02932573,0.004053116,-0.01844797,0.104538,0.0007476807,0.9945068,0.104538,0.0007476807,0.9945068,3.116608,3.116608,True,True,True
143343,63781143012084,-15.69601,2.609674,-1.274545,0.01354798,0.9701344,0.05694879,-0.2353987,0.02928909,0.004344498,-0.01955191,0.1035309,0.006500244,0.9945984,0.02928989,0.004344543,-0.01955188,0.02928989,0.004344543,-0.01955188,0.1035309,0.006500244,0.9945984,0.1035309,0.006500244,0.9945984,3.146515,3.146515,True,True,True
143351,63781143012084,-15.69601,2.609674,-1.274545,0.01354798,0.9701344,0.05694879,-0.2353987,0.02919383,0.004175873,-0.01864836,0.1044769,0.0138092,0.9944153,0.02919551,0.004175995,-0.01864832,0.02919551,0.004175995,-0.01864832,0.1044922,0.0138092,0.9944153,0.1044922,0.0138092,0.9944153,3.002777,3.002777,True,True,True
143360,63781143012095,-15.69603,2.60965,-1.274416,0.01329152,0.9700469,0.05690379,-0.2357848,0.02912579,0.004185532,-0.01857248,0.1080627,0.01690674,0.993988,0.02912579,0.004185532,-0.01857248,0.02912579,0.004185532,-0.01857248,0.1080627,0.01690674,0.993988,0.1080627,0.01690674,0.993988,3.010101,3.010101,True,True,True
143368,63781143012106,-15.69601,2.609621,-1.274343,0.01306525,0.9699563,0.05668591,-0.2362222,0.02909409,0.004239792,-0.01875058,0.1096649,0.016922,0.9938202,0.02909409,0.004239792,-0.01875058,0.02909409,0.004239792,-0.01875058,0.1096649,0.016922,0.9938202,0.1096649,0.016922,0.9938202,3.039551,3.039551,True,True,True
143376,63781143012117,-15.69598,2.609629,-1.274274,0.01290875,0.9698781,0.05663547,-0.2365638,0.02903023,0.004206803,-0.01864491,0.1367035,0.01544189,0.9904785,0.02903023,0.004206803,-0.01864491,0.02903023,0.004206803,-0.01864491,0.1367035,0.01544189,0.9904785,0.1367035,0.01544189,0.9904785,3.130142,3.130142,True,True,True
143385,63781143012117,-15.69598,2.609629,-1.274274,0.01290875,0.9698781,0.05663547,-0.2365638,0.02895874,0.004178024,-0.01855048,0.1564636,0.01618958,0.9875488,0.02895874,0.004178024,-0.01855048,0.02895874,0.004178024,-0.01855048,0.1564636,0.01618958,0.9875488,0.1564636,0.01618958,0.9875488,3.049622,3.049622,True,True,True
143393,63781143012128,-15.69593,2.609591,-1.274245,0.01282115,0.9698197,0.05645834,-0.2368498,0.02893236,0.004148972,-0.01854196,0.1594238,0.01443481,0.9870911,0.02893236,0.004148972,-0.01854196,0.02893236,0.004148972,-0.01854196,0.1594238,0.01443481,0.9870911,0.1594238,0.01443481,0.9870911,3.146927,3.146927,True,True,True
143401,63781143012139,-15.69587,2.609587,-1.27412,0.01270525,0.9697453,0.05647603,-0.2371565,0.02886823,0.004126404,-0.01854674,0.15625,0.01855469,0.9875336,0.02886823,0.004126404,-0.01854674,0.02886823,0.004126404,-0.01854674,0.15625,0.01855469,0.9875336,0.15625,0.01855469,0.9875336,3.103287,3.103287,True,True,True
143410,63781143012151,-15.69579,2.609618,-1.273959,0.01273967,0.9697019,0.05645888,-0.237336,0.02887853,0.004129089,-0.01860352,0.1639862,0.01924133,0.9862671,0.02887853,0.004129089,-0.01860352,0.02887853,0.004129089,-0.01860352,0.1639862,0.01924133,0.9862671,0.1639862,0.01924133,0.9862671,3.115234,3.115234,True,True,True
143418,63781143012151,-15.69579,2.609618,-1.273959,0.01273967,0.9697019,0.05645888,-0.237336,0.02887334,0.004099747,-0.01860524,0.1683502,0.02345276,0.9854431,0.02887334,0.004099747,-0.01860524,0.02887334,0.004099747,-0.01860524,0.1683502,0.02345276,0.9854431,0.1683502,0.02345276,0.9854431,3.145142,3.145142,True,True,True
143426,63781143012162,-15.69568,2.609624,-1.273832,0.01266714,0.9696161,0.05641219,-0.2377012,0.02886017,0.004082138,-0.01862473,0.1572723,0.009963989,0.9875031,0.02886017,0.004082138,-0.01862473,0.02886017,0.004082138,-0.01862473,0.1572723,0.009963989,0.9875031,0.1572723,0.009963989,0.9875031,3.014999,3.014999,True,True,True
143435,63781143012173,-15.69554,2.609609,-1.273717,0.01269356,0.9695859,0.05640877,-0.2378239,0.02886571,0.004077698,-0.01863168,0.1581421,0.01020813,0.9873505,0.02886571,0.004077698,-0.01863168,0.02886571,0.004077698,-0.01863168,0.1581421,0.01020813,0.9873505,0.1581421,0.01020813,0.9873505,3.021088,3.021088,True,True,True
143443,63781143012184,-15.69538,2.609618,-1.273605,0.01266133,0.9695358,0.05632073,-0.2380507,0.02886878,0.004073242,-0.01863513,0.158844,0.01051331,0.9872437,0.02886878,0.004073242,-0.01863513,0.02886878,0.004073242,-0.01863513,0.158844,0.01051331,0.9872437,0.158844,0.01051331,0.9872437,3.015396,3.015396,True,True,True
143451,63781143012184,-15.69538,2.609618,-1.273605,0.01266133,0.9695358,0.05632073,-0.2380507,0.02886112,0.004065644,-0.0186631,0.1565247,0.004898071,0.9876556,0.02886116,0.004065659,-0.0186631,0.02886116,0.004065659,-0.0186631,0.1565247,0.004898071,0.9876556,0.1565247,0.004898071,0.9876556,3.10585,3.10585,True,True,True
143460,63781143012195,-15.69522,2.609618,-1.27346,0.01272799,0.9695176,0.05635179,-0.2381138,0.02887323,0.004065353,-0.01870406,0.1592712,0.01196289,0.9871521,0.02887679,0.004065613,-0.01870393,0.02887679,0.004065613,-0.01870393,0.1592712,0.01196289,0.9871521,0.1592712,0.01196289,0.9871521,3.072937,3.072937,True,True,True
143468,63781143012206,-15.69507,2.609633,-1.273284,0.01276557,0.9695068,0.0564691,-0.238128,0.02875414,0.004059479,-0.01873758,0.162384,0.01046753,0.9866638,0.02888854,0.004068955,-0.01873276,0.02888854,0.004068955,-0.01873276,0.1624603,0.01045227,0.9866486,0.1624603,0.01045227,0.9866486,3.072998,3.072998,True,True,True
143476,63781143012218,-15.69491,2.609672,-1.273141,0.01281484,0.9694986,0.05649131,-0.2381535,0.01989371,0.003436066,-0.01907646,0.157135,0.008743286,0.9875336,0.02889606,0.004072296,-0.0187616,0.02889606,0.004072296,-0.0187616,0.1625824,0.008850098,0.9866486,0.1625824,0.008850098,0.9866486,3.070938,3.070938,True,True,True
143485,63781143012218,-15.69491,2.609672,-1.273141,0.01281484,0.9694986,0.05649131,-0.2381535,0.002105255,0.002149384,-0.01970358,0.1475525,0.010849,0.9889832,0.02889473,0.004073365,-0.01876894,0.02889473,0.004073365,-0.01876894,0.1600952,0.007354736,0.9870605,0.1600952,0.007354736,0.9870605,3.065674,3.065674,True,True,True
143493,63781143012229,-15.69472,2.609623,-1.273059,0.01294764,0.9694833,0.0566578,-0.2381691,-0.01080942,0.001221161,-0.02016727,0.1413574,0.01370239,0.9898529,0.0288934,0.004074432,-0.01877628,0.0288934,0.004074432,-0.01877628,0.1576233,0.005859375,0.9874725,0.1576233,0.005859375,0.9874725,3.061005,3.061005,True,True,True
143501,63781143012239,-15.69454,2.609629,-1.27296,0.01310869,0.9694925,0.05682226,-0.2380834,-0.01772704,0.0007132416,-0.02038985,0.1363678,0.01802063,0.9904785,0.02889473,0.00407518,-0.01877632,0.02889473,0.00407518,-0.01877632,0.1593475,0.004684448,0.9871979,0.1593475,0.004684448,0.9871979,3.064667,3.064667,True,True,True
143510,63781143012250,-15.69429,2.609716,-1.272877,0.0132271,0.9695011,0.05691572,-0.2380196,-0.01924312,0.0005948487,-0.02041904,0.1351929,0.01438904,0.9907074,0.02889606,0.004075943,-0.01877637,0.02889606,0.004075943,-0.01877637,0.1595001,0.00340271,0.9871826,0.1595001,0.00340271,0.9871826,3.068512,3.068512,True,True,True
143518,63781143012250,-15.69429,2.609716,-1.272877,0.0132271,0.9695011,0.05691572,-0.2380196,-0.01752957,0.0007131806,-0.02035925,0.1380157,0.01205444,0.9903412,0.02889818,0.004079025,-0.01878862,0.02889818,0.004079025,-0.01878862,0.1596222,0.001815796,0.9871674,0.1596222,0.001815796,0.9871674,3.068604,3.068604,True,True,True
143526,63781143012262,-15.69411,2.609777,-1.272793,0.01335096,0.9695562,0.05690186,-0.2377915,-0.01570825,0.000843628,-0.02030008,0.1386719,0.01213074,0.9902496,0.02890028,0.004082123,-0.01880087,0.02890028,0.004082123,-0.01880087,0.159729,0.0001983643,0.9871521,0.159729,0.0001983643,0.9871521,3.068466,3.068466,True,True,True
143535,63781143012273,-15.6939,2.609788,-1.272678,0.01345351,0.9695827,0.05707551,-0.2376358,-0.01420976,0.0009557953,-0.02026187,0.1395569,0.01116943,0.9901428,0.02890453,0.0040858,-0.01884148,0.02890453,0.0040858,-0.01884148,0.160202,0.0003967285,0.9870758,0.160202,0.0003967285,0.9870758,3.068359,3.068359,True,True,True
143543,63781143012284,-15.6937,2.609819,-1.272552,0.01362794,0.9696483,0.05702234,-0.237371,-0.01848451,0.0006720886,-0.02044809,0.1358032,0.007507324,0.9906921,0.02891103,0.004079361,-0.01897083,0.02891103,0.004079361,-0.01897083,0.1586151,-0.0005950928,0.9873352,0.1586151,-0.0005950928,0.9873352,3.039139,3.039139,True,True,True
143551,63781143012284,-15.6937,2.609819,-1.272552,0.01362794,0.9696483,0.05702234,-0.237371,-0.01893683,0.0006591797,-0.02045267,0.1340942,0.003234863,0.9909515,0.02890233,0.00403595,-0.01883556,0.02890233,0.00403595,-0.01883556,0.1562653,0.0007324219,0.9877014,0.1562653,0.0007324219,0.9877014,3.085403,3.085403,True,True,True
143560,63781143012295,-15.6935,2.60986,-1.272359,0.01365854,0.9696657,0.0571434,-0.2372691,-0.01870917,0.0006723175,-0.02043448,0.1347504,0.002258301,0.9908752,0.02889888,0.004018845,-0.01877341,0.02889888,0.004018845,-0.01877341,0.1550751,0.001037598,0.9878998,0.1550751,0.001037598,0.9878998,3.050308,3.050308,True,True,True
143568,63781143012306,-15.69332,2.609853,-1.272214,0.0137691,0.9697286,0.05717066,-0.236999,-0.01925549,0.0006311188,-0.02044364,0.1353149,0.001342773,0.990799,0.02889624,0.00400174,-0.01871126,0.02889624,0.00400174,-0.01871126,0.1551361,0.001358032,0.9878845,0.1551361,0.001358032,0.9878845,3.014557,3.014557,True,True,True
143576,63781143012317,-15.69313,2.609895,-1.272051,0.01401252,0.9697913,0.0572176,-0.2367166,-0.02059625,0.0005375366,-0.02049243,0.1342468,0.001205444,0.9909363,0.02889676,0.003991455,-0.01867807,0.02889676,0.003991455,-0.01867807,0.1557922,0.0005187988,0.9877777,0.1557922,0.0005187988,0.9877777,2.997726,2.997726,True,True,True
143585,63781143012317,-15.69313,2.609895,-1.272051,0.01401252,0.9697913,0.0572176,-0.2367166,-0.02241467,0.0004113159,-0.02056088,0.1329651,0.001037598,0.9911194,0.02889624,0.003981156,-0.01864487,0.02889624,0.003981156,-0.01864487,0.1565399,-0.0003051758,0.9876556,0.1565399,-0.0003051758,0.9876556,3.016037,3.016037,True,True,True
143593,63781143012328,-15.69297,2.609944,-1.271954,0.01404221,0.9698457,0.05731082,-0.2364696,-0.02560228,0.0001898651,-0.02068565,0.1316681,0.0005493164,0.9912872,0.02889585,0.003965683,-0.01859343,0.02889585,0.003965683,-0.01859343,0.1594086,0.0004425049,0.9871979,0.1594086,0.0004425049,0.9871979,3.054611,3.054611,True,True,True
143601,63781143012340,-15.69284,2.609979,-1.271819,0.01408755,0.9699104,0.05733221,-0.2361961,-0.02796989,2.684021E-05,-0.02078478,0.1303253,-0.0002288818,0.9914551,0.02889545,0.003950211,-0.01854199,0.02889545,0.003950211,-0.01854199,0.157959,0.001022339,0.987442,0.157959,0.001022339,0.987442,3.066559,3.066559,True,True,True
143609,63781143012351,-15.69266,2.610003,-1.271674,0.01405821,0.9699933,0.05732205,-0.2358596,-0.02888458,-3.617859E-05,-0.02082192,0.1295013,-0.001846313,0.9915619,0.02889531,0.003943451,-0.01851363,0.02889531,0.003943451,-0.01851363,0.159729,3.051758E-05,0.9871521,0.159729,3.051758E-05,0.9871521,3.063156,3.063156,True,True,True
143618,63781143012351,-15.69266,2.610003,-1.271674,0.01405821,0.9699933,0.05732205,-0.2358596,-0.02689818,0.0001414642,-0.02095978,0.1256409,-0.002746582,0.9920654,0.02891678,0.003935898,-0.01859618,0.02891678,0.003935898,-0.01859618,0.1590576,0.004745483,0.9872437,0.1590576,0.004745483,0.9872437,3.10556,3.10556,True,True,True
143626,63781143012362,-15.69248,2.610006,-1.271535,0.01407998,0.9700531,0.05729414,-0.2356188,-0.02490029,0.0002213288,-0.02063286,0.1057129,0.00151062,0.9943848,0.02908173,0.004012574,-0.01885573,0.02908173,0.004012574,-0.01885573,0.134079,-0.007736206,0.9909363,0.134079,-0.007736206,0.9909363,3.102005,3.102005,True,True,True
143634,63781143012373,-15.69229,2.610019,-1.271395,0.01416648,0.9701285,0.05720368,-0.2353246,0.008378815,0.002666718,-0.01993016,0.09686279,0.0001373291,0.995285,0.02926372,0.004052795,-0.01900458,0.02926372,0.004052795,-0.01900458,0.1079559,0.004898071,0.9941406,0.1079559,0.004898071,0.9941406,3.11467,3.11467,True,True,True
143643,63781143012384,-15.69199,2.610023,-1.271271,0.01419957,0.9701949,0.05710156,-0.235074,0.01174333,0.002680039,-0.01909392,0.09074402,0.006011963,0.9958496,0.02932893,0.003927552,-0.01848253,0.02932893,0.003927552,-0.01848253,0.09669495,0.003448486,0.9953003,0.09669495,0.003448486,0.9953003,3.25238,3.25238,True,True,True
143651,63781143012384,-15.69199,2.610023,-1.271271,0.01419957,0.9701949,0.05710156,-0.235074,0.01178391,0.002696777,-0.01919399,0.08743286,0.003250122,0.9961548,0.02936077,0.003918701,-0.01852036,0.02936077,0.003918701,-0.01852036,0.09803772,0.003173828,0.995163,0.09803772,0.003173828,0.995163,3.212234,3.212234,True,True,True
143659,63781143012395,-15.69171,2.60994,-1.271225,0.01437013,0.9702659,0.0570108,-0.2347922,0.01258164,0.002746643,-0.01913866,0.08885193,0.001495361,0.9960327,0.02935712,0.003917053,-0.01851199,0.02935712,0.003917053,-0.01851199,0.09877014,-0.0005340576,0.9951019,0.09877014,-0.0005340576,0.9951019,3.196579,3.196579,True,True,True
143668,63781143012406,-15.69152,2.609994,-1.270993,0.01446339,0.9703451,0.05689274,-0.2344874,0.01366638,0.002826202,-0.01909465,0.08981323,-0.001724243,0.9959564,0.02935349,0.003918335,-0.01850362,0.02935349,0.003918335,-0.01850362,0.09886169,-0.004806519,0.9950867,0.09886169,-0.004806519,0.9950867,3.180954,3.180954,True,True,True
143676,63781143012417,-15.69124,2.609993,-1.270845,0.01463777,0.9704152,0.05685811,-0.234195,0.01493207,0.002910568,-0.01903723,0.08944702,-0.001724243,0.9959869,0.02934984,0.00391687,-0.01850289,0.02934984,0.00391687,-0.01850289,0.09712219,-0.005081177,0.9952545,0.09712219,-0.005081177,0.9952545,3.195282,3.195282,True,True,True
143685,63781143012417,-15.69124,2.609993,-1.270845,0.01463777,0.9704152,0.05685811,-0.234195,0.01859809,0.003165649,-0.01889513,0.09040833,-0.002990723,0.9958954,0.02934789,0.003918335,-0.01850362,0.02934789,0.003918335,-0.01850362,0.09570313,-0.005767822,0.9953918,0.09570313,-0.005767822,0.9953918,3.20929,3.20929,True,True,True
143693,63781143012428,-15.69103,2.610014,-1.270682,0.01482207,0.9704913,0.05673843,-0.2338971,0.01963559,0.003238297,-0.01885651,0.09066772,-0.003921509,0.9958649,0.02934705,0.003918457,-0.01850289,0.02934705,0.003918457,-0.01850289,0.09529114,-0.006408691,0.9954224,0.09529114,-0.006408691,0.9954224,3.212692,3.212692,True,True,True
143701,63781143012439,-15.69078,2.609961,-1.270461,0.01497176,0.970578,0.05662389,-0.2335554,0.001551178,0.001972351,-0.01951505,0.08232117,0.000579834,0.9965973,0.02934619,0.003918335,-0.01850215,0.02934619,0.003918335,-0.01850215,0.09544373,-0.005859375,0.9954071,0.09544373,-0.005859375,0.9954071,3.21637,3.21637,True,True,True
143710,63781143012451,-15.69055,2.609914,-1.270289,0.01509013,0.9706703,0.05657449,-0.2331757,0.01916792,0.003206635,-0.01887673,0.09135437,-0.003982544,0.9958038,0.02934583,0.00391687,-0.01849892,0.02934583,0.00391687,-0.01849892,0.09635925,-0.006286621,0.9953156,0.09635925,-0.006286621,0.9953156,3.213043,3.213043,True,True,True
143718,63781143012451,-15.69055,2.609914,-1.270289,0.01509013,0.9706703,0.05657449,-0.2331757,-0.005506424,0.001491394,-0.01981305,0.07945251,0.001571655,0.9968262,0.02934548,0.003915421,-0.01849568,0.02934548,0.003915421,-0.01849568,0.09732056,-0.006103516,0.995224,0.09732056,-0.006103516,0.995224,3.216934,3.216934,True,True,True
143726,63781143012462,-15.6903,2.609897,-1.270166,0.01523513,0.9707352,0.05643797,-0.2329291,-0.00841629,0.001290482,-0.0199381,0.07826233,0.002655029,0.9969177,0.02934538,0.003913849,-0.01848932,0.02934538,0.003913849,-0.01848932,0.0974884,-0.00579834,0.9952087,0.0974884,-0.00579834,0.9952087,3.230423,3.230423,True,True,True
143735,63781143012473,-15.69008,2.609884,-1.27001,0.01542072,0.9708069,0.0564326,-0.2326189,-0.008522141,0.001284622,-0.01995729,0.07843018,0.002914429,0.9969025,0.02934529,0.003912293,-0.01848294,0.02934529,0.003912293,-0.01848294,0.09744263,-0.006057739,0.9952087,0.09744263,-0.006057739,0.9952087,3.216919,3.216919,True,True,True
143743,63781143012484,-15.68988,2.609888,-1.269808,0.01561071,0.9708855,0.05648831,-0.2322646,0.006095688,0.002334808,-0.01950429,0.08189392,-0.001846313,0.9966278,0.02934334,0.003909683,-0.0184749,0.02934334,0.003909683,-0.0184749,0.09736633,-0.006088257,0.995224,0.09736633,-0.006088257,0.995224,3.230804,3.230804,True,True,True
143751,63781143012484,-15.68988,2.609888,-1.269808,0.01561071,0.9708855,0.05648831,-0.2322646,0.02709221,0.003758164,-0.01857771,0.09495544,-0.005401611,0.9954529,0.0293414,0.00390709,-0.01846686,0.0293414,0.00390709,-0.01846686,0.09680176,-0.005767822,0.995285,0.09680176,-0.005767822,0.995285,3.219986,3.219986,True,True,True
143760,63781143012495,-15.68972,2.609853,-1.269585,0.01588897,0.9709554,0.05652446,-0.2319446,0.02847455,0.003844742,-0.01849025,0.09645081,-0.005752563,0.9953156,0.02934103,0.003903382,-0.01845171,0.02934103,0.003903382,-0.01845171,0.09703064,-0.00592041,0.9952545,0.09703064,-0.00592041,0.9952545,3.232422,3.232422,True,True,True
143768,63781143012506,-15.68951,2.609869,-1.269429,0.01613269,0.9710049,0.05651908,-0.2317214,0.02817822,0.003819306,-0.01848268,0.09632874,-0.005401611,0.9953308,0.02934065,0.003899674,-0.01843654,0.02934065,0.003899674,-0.01843654,0.09698486,-0.005645752,0.9952698,0.09698486,-0.005645752,0.9952698,3.244751,3.244751,True,True,True
143776,63781143012517,-15.6893,2.609819,-1.269277,0.01621178,0.9710587,0.05656841,-0.2314784,0.02795647,0.003803177,-0.01849013,0.09597778,-0.005584717,0.9953613,0.0293394,0.003898926,-0.01843651,0.0293394,0.003898926,-0.01843651,0.09674072,-0.005874634,0.995285,0.09674072,-0.005874634,0.995285,3.244644,3.244644,True,True,True
143785,63781143012517,-15.6893,2.609819,-1.269277,0.01621178,0.9710587,0.05656841,-0.2314784,0.02768111,0.003780609,-0.01848285,0.09590149,-0.00592041,0.9953613,0.02933913,0.00389531,-0.01841808,0.02933913,0.00389531,-0.01841808,0.09677124,-0.006240845,0.995285,0.09677124,-0.006240845,0.995285,3.246475,3.246475,True,True,True
143793,63781143012528,-15.68911,2.609865,-1.269119,0.01642566,0.9711183,0.0566773,-0.2311863,0.02873554,0.003853973,-0.01844338,0.09613037,-0.006454468,0.9953461,0.02933699,0.003894135,-0.01841435,0.02933699,0.003894135,-0.01841435,0.09658813,-0.006576538,0.9953003,0.09658813,-0.006576538,0.9953003,3.26886,3.26886,True,True,True
