OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2625233,63781141199060,None,None,None
2625241,63781141199071,None,None,None
2625250,63781141199083,None,None,None
2625258,63781141199094,None,None,None
2625275,63781141199105,None,None,None
2625283,63781141199116,None,None,None
2625300,63781141199127,None,Orientation Highlighting Plane,None
2625308,63781141199138,None,None,None
2625316,63781141199149,None,None,None
2625333,63781141199160,None,None,None
2625341,63781141199171,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2625350,63781141199183,Cube,None,Cube
2625358,63781141199193,None,None,None
2625375,63781141199205,None,None,None
2625383,63781141199216,None,None,None
2625400,63781141199227,None,None,None
2625408,63781141199238,None,None,None
2625416,63781141199249,None,None,None
2625433,63781141199260,None,None,None
2625441,63781141199272,None,None,None
2625450,63781141199283,None,None,None
2625458,63781141199293,None,None,None
2625475,63781141199304,None,None,None
2625483,63781141199316,None,None,Wayfinding_S
2625491,63781141199327,None,None,Notruf_nach-links
2625508,63781141199338,None,None,None
2625516,63781141199349,None,None,None
2625533,63781141199360,None,None,None
2625541,63781141199371,None,None,None
2625550,63781141199382,None,None,Orientation Highlighting Plane
2625566,63781141199393,None,None,None
2625575,63781141199404,None,None,None
2625583,63781141199416,None,None,None
2625600,63781141199427,None,None,None
2625608,63781141199438,None,None,None
2625616,63781141199449,None,None,None
2625625,63781141199460,None,None,None
2625641,63781141199471,None,None,Orientation Highlighting Plane
2625650,63781141199482,None,None,None
2625666,63781141199493,None,Occluder (2),None
2625675,63781141199505,None,None,None
2625683,63781141199515,None,None,None
2625691,63781141199526,None,None,None
2625708,63781141199538,None,None,None
2625716,63781141199549,None,None,None
2625733,63781141199560,None,None,None
2625741,63781141199571,None,None,None
2625750,63781141199583,None,None,None
2625758,63781141199593,None,None,None
2625775,63781141199604,None,None,None
2625783,63781141199616,Wayfinding_S,None,None
2625791,63781141199626,None,None,None
2625808,63781141199637,None,None,None
2625816,63781141199649,Mittelteil,None,Wayfinding_S
2625825,63781141199660,None,None,None
2625841,63781141199671,None,None,None
2625850,63781141199682,Wayfinding_S,None,None
2625858,63781141199693,None,None,None
2625875,63781141199704,None,None,Wayfinding_S
2625883,63781141199716,None,None,None
2625891,63781141199726,Wayfinding_S,None,Wayfinding_S
2625908,63781141199738,None,None,None
2625916,63781141199749,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2625925,63781141199760,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2625941,63781141199771,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2625950,63781141199782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2625958,63781141199793,None,None,None
2625975,63781141199804,None,None,None
2625983,63781141199815,Station Name,None,Station Name
2625991,63781141199826,Station Name,None,Station Name
2626008,63781141199838,None,None,None
2626016,63781141199849,None,None,None
2626025,63781141199860,None,None,None
2626041,63781141199871,None,Orientation Highlighting Plane,None
2626050,63781141199882,None,Orientation Highlighting Plane,None
2626058,63781141199893,None,Orientation Highlighting Plane,None
2626075,63781141199904,None,None,None
2626083,63781141199915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626091,63781141199926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626108,63781141199937,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626116,63781141199949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626125,63781141199959,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626141,63781141199971,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626150,63781141199982,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626158,63781141199993,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626175,63781141200004,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2626183,63781141200016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626191,63781141200027,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2626208,63781141200037,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2626216,63781141200049,None,None,None
2626225,63781141200060,None,None,None
2626241,63781141200071,None,None,None
2626250,63781141200082,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2626258,63781141200093,Orientation Highlighting Plane,None,None
2626275,63781141200104,Orientation Highlighting Plane,None,None
2626283,63781141200116,Orientation Highlighting Plane,None,None
2626291,63781141200126,Orientation Highlighting Plane,None,None
2626308,63781141200137,Orientation Highlighting Plane,None,None
2626316,63781141200149,Orientation Highlighting Plane,None,None
2626325,63781141200160,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2626341,63781141200171,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2626350,63781141200182,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2626358,63781141200193,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2626375,63781141200205,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2626383,63781141200215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626391,63781141200226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626408,63781141200237,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626416,63781141200249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626425,63781141200259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626441,63781141200271,Orientation Highlighting Plane,None,None
2626449,63781141200282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626458,63781141200292,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626475,63781141200304,None,Orientation Highlighting Plane,None
2626483,63781141200315,None,Orientation Highlighting Plane,None
2626491,63781141200326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626508,63781141200337,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626516,63781141200348,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626525,63781141200359,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2626541,63781141200370,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2626550,63781141200382,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2626558,63781141200393,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2626575,63781141200404,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2626583,63781141200415,None,Orientation Highlighting Plane,None
2626591,63781141200426,None,Orientation Highlighting Plane,None
2626608,63781141200437,None,None,None
2626616,63781141200448,None,None,None
2626633,63781141200459,None,None,None
2626641,63781141200470,None,None,None
2626649,63781141200481,None,None,None
2626666,63781141200492,None,None,None
2626674,63781141200504,None,None,None
2626683,63781141200515,None,None,None
2626691,63781141200525,None,None,None
2626708,63781141200537,None,None,None
2626716,63781141200548,None,None,None
2626724,63781141200559,None,None,None
2626741,63781141200570,None,None,None
2626749,63781141200582,None,None,None
2626758,63781141200592,None,None,None
2626774,63781141200603,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626783,63781141200615,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626799,63781141200631,None,Orientation Highlighting Plane,None
2626808,63781141200636,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626816,63781141200644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626824,63781141200654,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626833,63781141200666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626849,63781141200677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626858,63781141200688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626866,63781141200699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626883,63781141200711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626891,63781141200722,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2626899,63781141200733,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2626916,63781141200744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626924,63781141200755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626933,63781141200766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626949,63781141200777,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626958,63781141200788,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626966,63781141200800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626983,63781141200810,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626991,63781141200821,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2626999,63781141200832,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2627016,63781141200843,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2627024,63781141200855,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2627033,63781141200866,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2627049,63781141200877,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2627058,63781141200888,None,Station Name,Orientation Highlighting Plane
2627066,63781141200899,None,Orientation Highlighting Plane,None
2627083,63781141200910,None,Orientation Highlighting Plane,None
2627091,63781141200921,None,Orientation Highlighting Plane,None
2627099,63781141200932,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2627116,63781141200943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2627124,63781141200954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2627133,63781141200966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2627149,63781141200977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2627158,63781141200988,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2627166,63781141200999,None,None,None
2627183,63781141201011,None,None,None
2627191,63781141201022,None,None,None
2627199,63781141201033,None,None,None
2627216,63781141201044,None,None,None
2627224,63781141201057,None,None,None
2627233,63781141201069,None,None,None
2627249,63781141201080,None,None,None
2627258,63781141201091,None,None,None
2627274,63781141201102,None,None,None
2627283,63781141201114,None,None,None
2627299,63781141201133,None,None,None
2627316,63781141201145,None,None,None
2627324,63781141201157,None,None,None
2627333,63781141201168,None,None,None
2627349,63781141201179,None,None,None
2627358,63781141201190,None,None,None
2627366,63781141201201,None,None,None
2627383,63781141201212,None,None,None
2627391,63781141201224,None,None,None
2627399,63781141201235,None,None,None
2627416,63781141201246,None,None,None
2627424,63781141201257,None,None,None
2627433,63781141201268,None,None,None
2627449,63781141201279,None,None,None
2627458,63781141201290,None,None,None
2627466,63781141201301,None,None,None
2627483,63781141201312,None,None,None
2627491,63781141201323,None,None,None
2627499,63781141201335,None,None,None
2627516,63781141201346,None,None,None
2627524,63781141201357,None,None,None
2627533,63781141201368,None,None,None
2627549,63781141201379,None,None,None
2627558,63781141201390,None,None,None
2627566,63781141201401,None,None,None
2627583,63781141201412,None,None,None
2627591,63781141201423,None,None,None
2627599,63781141201435,None,None,None
2627616,63781141201446,None,None,None
2627624,63781141201456,None,None,None
2627633,63781141201468,None,None,None
2627649,63781141201479,None,None,None
2627658,63781141201490,None,None,None
2627674,63781141201502,None,None,None
2627683,63781141201513,None,None,None
2627691,63781141201524,None,None,None
2627699,63781141201535,None,None,None
2627716,63781141201546,None,None,None
2627724,63781141201558,None,None,None
2627741,63781141201569,None,None,None
2627749,63781141201580,None,None,None
2627758,63781141201592,None,None,None
2627774,63781141201603,None,None,None
2627783,63781141201614,None,None,None
2627791,63781141201625,None,None,None
2627808,63781141201637,None,None,None
2627816,63781141201648,None,None,None
2627824,63781141201659,None,None,None
2627841,63781141201670,None,None,None
2627849,63781141201682,None,None,None
2627858,63781141201692,None,None,None
2627874,63781141201704,None,None,None
2627883,63781141201715,None,None,None
2627891,63781141201726,None,None,None
2627908,63781141201737,None,None,None
2627916,63781141201749,None,None,None
2627924,63781141201760,None,None,None
2627941,63781141201770,None,None,None
2627949,63781141201782,None,None,None
2627958,63781141201793,None,None,None
2627974,63781141201804,None,None,None
2627983,63781141201815,None,None,None
2627991,63781141201826,None,None,None
2628008,63781141201838,None,None,None
2628016,63781141201849,None,None,None
2628024,63781141201859,None,None,None
2628041,63781141201870,None,None,None
2628049,63781141201882,None,None,None
2628058,63781141201892,None,None,None
2628074,63781141201904,None,None,None
2628083,63781141201915,None,None,None
2628091,63781141201926,None,None,None
2628108,63781141201937,None,None,None
2628116,63781141201948,None,None,None
2628124,63781141201959,None,None,None
2628141,63781141201970,None,None,None
2628149,63781141201982,None,None,None
2628158,63781141201992,None,None,None
2628174,63781141202004,None,None,None
2628183,63781141202015,None,None,None
2628199,63781141202026,None,None,None
2628207,63781141202037,None,None,None
2628216,63781141202048,None,None,None
2628232,63781141202059,None,None,None
2628241,63781141202071,None,None,None
2628249,63781141202081,None,None,None
2628257,63781141202093,None,None,None
2628274,63781141202104,None,None,None
2628282,63781141202114,None,None,None
2628291,63781141202126,None,None,None
2628307,63781141202137,None,None,None
2628316,63781141202148,None,None,None
2628324,63781141202159,None,None,None
2628341,63781141202170,None,None,None
2628349,63781141202182,None,None,None
2628357,63781141202193,None,None,None
2628374,63781141202204,None,None,None
2628382,63781141202215,None,None,None
2628391,63781141202226,None,None,None
2628407,63781141202237,None,None,None
2628416,63781141202248,None,None,None
2628424,63781141202259,None,None,None
2628441,63781141202270,None,None,None
2628449,63781141202281,None,None,None
2628457,63781141202292,None,None,None
2628474,63781141202303,None,None,None
2628482,63781141202315,None,None,None
2628491,63781141202326,None,None,None
2628507,63781141202337,None,None,None
2628516,63781141202348,None,None,None
2628524,63781141202359,None,None,None
2628541,63781141202370,None,None,None
2628549,63781141202381,None,None,None
2628557,63781141202393,None,None,None
2628574,63781141202404,None,None,None
2628582,63781141202414,None,None,None
2628591,63781141202426,None,None,None
2628607,63781141202437,None,None,None
2628616,63781141202448,None,None,None
2628624,63781141202459,None,None,None
2628641,63781141202470,None,None,None
2628649,63781141202481,None,None,None
2628657,63781141202492,None,None,None
2628674,63781141202503,None,None,None
2628682,63781141202515,None,None,None
2628691,63781141202526,None,None,None
2628707,63781141202537,None,None,None
2628716,63781141202548,None,None,None
2628724,63781141202559,None,None,None
2628741,63781141202570,None,None,None
2628749,63781141202581,None,None,None
2628757,63781141202592,None,None,None
2628774,63781141202604,None,None,None
2628782,63781141202615,None,None,None
2628791,63781141202625,None,None,None
2628807,63781141202636,None,None,None
2628816,63781141202648,None,None,None
2628824,63781141202658,None,None,None
2628841,63781141202670,None,None,None
2628849,63781141202681,None,None,None
2628857,63781141202692,None,None,None
2628874,63781141202703,None,None,None
2628882,63781141202715,None,None,None
2628891,63781141202725,None,None,None
2628907,63781141202737,None,None,None
2628916,63781141202748,None,None,None
2628924,63781141202759,None,None,None
2628941,63781141202770,None,None,None
2628949,63781141202781,None,None,None
2628957,63781141202792,None,None,None
2628974,63781141202803,None,None,None
2628982,63781141202814,None,None,None
2628991,63781141202825,None,None,None
2629007,63781141202836,None,None,None
2629016,63781141202848,None,None,None
2629024,63781141202858,None,None,None
2629041,63781141202870,None,None,None
2629049,63781141202881,None,None,None
2629057,63781141202892,None,None,None
2629074,63781141202903,None,None,None
2629082,63781141202914,None,None,None
2629091,63781141202925,None,None,None
2629107,63781141202936,None,None,None
2629116,63781141202947,None,None,None
2629124,63781141202958,None,None,None
2629141,63781141202969,None,None,None
2629149,63781141202981,None,None,None
2629157,63781141202991,None,None,None
2629174,63781141203003,None,None,None
2629182,63781141203014,None,None,None
2629190,63781141203025,None,None,None
2629207,63781141203036,None,None,None
2629215,63781141203047,None,None,None
2629224,63781141203058,None,None,None
2629240,63781141203069,None,None,None
2629249,63781141203081,None,None,None
2629257,63781141203092,None,None,None
2629274,63781141203103,None,None,None
2629282,63781141203114,None,None,None
2629290,63781141203125,None,None,None
2629307,63781141203136,None,None,None
2629315,63781141203147,None,None,None
2629324,63781141203158,None,None,None
2629340,63781141203169,None,None,None
2629349,63781141203181,None,None,None
2629357,63781141203191,None,None,None
2629374,63781141203203,None,None,None
2629382,63781141203214,None,None,None
2629390,63781141203226,None,None,None
2629407,63781141203236,None,None,None
2629415,63781141203248,None,None,None
2629424,63781141203258,None,None,None
2629440,63781141203270,None,None,None
2629449,63781141203281,None,None,None
2629457,63781141203292,None,None,None
2629474,63781141203303,None,None,None
2629482,63781141203314,None,None,None
2629490,63781141203325,None,None,None
2629507,63781141203336,None,None,None
2629515,63781141203348,None,None,None
2629524,63781141203358,None,None,None
2629540,63781141203369,None,None,None
2629549,63781141203381,None,None,None
2629557,63781141203391,None,None,None
2629574,63781141203403,None,None,None
2629582,63781141203414,None,None,None
2629590,63781141203425,None,None,None
2629607,63781141203436,None,None,None
2629615,63781141203447,None,None,None
2629624,63781141203458,None,None,None
2629640,63781141203470,None,None,None
2629649,63781141203481,None,None,None
2629657,63781141203492,None,None,None
2629674,63781141203503,None,None,None
2629682,63781141203514,None,None,None
2629690,63781141203525,None,None,None
2629707,63781141203536,None,None,None
2629715,63781141203547,None,None,None
2629724,63781141203558,None,None,None
2629740,63781141203570,None,None,None
2629749,63781141203581,None,None,None
2629757,63781141203591,None,None,None
2629774,63781141203602,None,None,None
2629782,63781141203613,None,None,None
2629790,63781141203625,None,None,None
2629807,63781141203636,None,None,None
2629815,63781141203647,None,None,None
2629824,63781141203658,None,None,None
2629840,63781141203669,None,None,None
2629849,63781141203680,None,None,None
2629857,63781141203691,None,None,None
2629874,63781141203702,None,None,None
2629882,63781141203714,None,None,None
2629890,63781141203725,None,None,None
2629907,63781141203736,None,None,None
2629915,63781141203747,None,None,None
2629924,63781141203758,None,None,None
2629940,63781141203769,None,None,None
2629957,63781141203785,None,None,None
2629957,63781141203791,None,None,None
2629965,63781141203798,None,None,None
2629982,63781141203809,None,None,None
2629990,63781141203821,None,None,None
2629999,63781141203832,None,None,None
2630015,63781141203843,None,None,None
2630024,63781141203854,None,None,None
2630032,63781141203865,None,None,None
2630049,63781141203876,None,None,None
2630057,63781141203888,None,None,None
2630065,63781141203899,None,None,None
2630082,63781141203910,None,None,None
2630090,63781141203920,None,None,None
2630099,63781141203931,None,None,None
2630115,63781141203943,None,None,None
2630124,63781141203954,None,None,None
2630132,63781141203965,None,None,None
2630149,63781141203976,None,None,None
2630157,63781141203987,None,None,None
2630165,63781141203999,None,None,None
2630182,63781141204010,None,None,None
2630190,63781141204021,None,None,None
2630199,63781141204032,None,None,None
2630215,63781141204043,None,None,None
2630224,63781141204054,None,None,None
2630232,63781141204065,None,None,None
2630249,63781141204076,None,None,None
2630257,63781141204088,None,None,None
2630265,63781141204099,None,None,None
2630282,63781141204110,None,None,None
2630290,63781141204121,None,None,None
2630299,63781141204132,None,None,None
2630315,63781141204143,None,None,None
2630324,63781141204154,None,None,None
2630332,63781141204166,None,None,None
2630349,63781141204177,None,None,None
2630357,63781141204188,None,None,None
2630365,63781141204200,None,None,None
2630382,63781141204211,None,None,None
2630390,63781141204223,None,None,None
2630399,63781141204233,None,None,None
2630415,63781141204245,None,None,None
2630424,63781141204257,None,None,None
2630440,63781141204268,None,None,None
2630449,63781141204279,None,None,None
2630457,63781141204290,None,None,None
2630474,63781141204301,None,None,None
2630482,63781141204313,None,None,None
2630490,63781141204324,None,None,None
2630507,63781141204336,None,None,None
2630515,63781141204347,None,None,None
2630524,63781141204358,None,None,None
2630540,63781141204369,None,None,None
2630549,63781141204381,None,None,None
2630557,63781141204391,None,None,None
2630574,63781141204402,None,None,None
2630582,63781141204413,None,None,None
2630590,63781141204424,None,None,None
2630607,63781141204435,None,None,None
2630615,63781141204447,None,None,None
2630624,63781141204458,None,None,None
2630640,63781141204469,None,None,None
2630649,63781141204480,None,None,None
2630657,63781141204491,None,None,None
2630674,63781141204502,None,None,None
2630682,63781141204513,None,None,None
2630690,63781141204524,None,None,None
2630707,63781141204535,None,None,None
2630715,63781141204547,None,None,None
2630723,63781141204558,None,None,None
2630740,63781141204569,None,None,None
2630748,63781141204580,None,None,None
2630757,63781141204591,None,None,None
2630773,63781141204603,None,None,None
2630782,63781141204613,None,None,None
2630790,63781141204624,None,None,None
2630807,63781141204635,None,None,None
2630815,63781141204647,None,None,None
2630823,63781141204658,None,None,None
2630840,63781141204668,None,None,None
2630848,63781141204680,None,None,None
2630857,63781141204690,None,None,None
2630873,63781141204702,None,None,None
2630882,63781141204713,None,None,None
2630890,63781141204725,None,None,None
2630907,63781141204735,None,None,None
2630915,63781141204746,None,None,None
2630923,63781141204758,None,None,None
2630940,63781141204768,None,None,None
2630948,63781141204780,None,None,None
2630957,63781141204791,None,None,None
2630973,63781141204802,None,None,None
2630982,63781141204813,None,None,None
2630990,63781141204824,None,None,None
2631007,63781141204836,None,None,None
2631015,63781141204847,None,None,None
2631023,63781141204858,None,None,None
2631040,63781141204869,None,None,None
2631048,63781141204880,None,None,None
2631057,63781141204891,None,None,None
2631073,63781141204902,None,None,None
2631082,63781141204913,None,None,None
2631090,63781141204924,None,None,None
2631107,63781141204935,None,None,None
2631115,63781141204947,None,None,None
2631123,63781141204958,None,None,None
2631140,63781141204968,None,None,None
2631148,63781141204980,None,None,None
2631157,63781141204991,None,None,None
2631173,63781141205002,None,None,None
2631182,63781141205013,None,None,None
2631190,63781141205024,None,None,None
2631207,63781141205036,None,None,None
2631215,63781141205046,None,None,None
2631223,63781141205057,None,None,None
2631240,63781141205069,None,None,None
2631248,63781141205080,None,None,None
2631257,63781141205091,None,None,None
2631273,63781141205102,None,None,None
2631282,63781141205113,None,None,None
2631290,63781141205124,None,None,None
2631307,63781141205135,None,None,None
2631315,63781141205147,None,None,None
2631323,63781141205158,None,None,None
2631340,63781141205169,None,None,None
2631348,63781141205180,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Handrails
2631357,63781141205191,3_Rolltreppe_PF (3),None,None
2631373,63781141205202,4_GroßeTreppe_Stairs,None,None
2631382,63781141205213,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2631390,63781141205224,4_GroßeTreppe_Handrails,None,3_Rolltreppe_PF (3)
2631407,63781141205235,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2631415,63781141205246,Cube,None,Cube
2631423,63781141205258,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2631440,63781141205269,4_GroßeTreppe_RailingCover,None,Occluder (1)
2631448,63781141205280,4_GroßeTreppe_StairsBottom,None,4_GroßeTreppe_RailingCover
2631457,63781141205291,3_Rolltreppe_PF (4),None,3_Rolltreppe_PF (4)
2631473,63781141205302,3_Rolltreppe_PF (4),Occluder (1),Orientation Highlighting Plane
2631482,63781141205313,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
2631490,63781141205324,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
2631507,63781141205335,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2631515,63781141205347,Cube,Occluder (1),Occluder (1)
2631523,63781141205357,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
2631540,63781141205368,3_Rolltreppe_PF (4),Occluder (1),4_GroßeTreppe_Stairs
2631548,63781141205379,Cube,Occluder (1),4_GroßeTreppe_Stairs
2631557,63781141205390,Orientation Highlighting Plane,None,Occluder (1)
2631573,63781141205402,None,None,Occluder (1)
2631582,63781141205413,None,None,Occluder (1)
2631590,63781141205424,Occluder (1),None,Occluder (1)
2631607,63781141205435,Occluder (1),Occluder (1),Occluder (1)
2631615,63781141205446,4_GroßeTreppe_RailingCover,None,Occluder (1)
2631623,63781141205457,4_GroßeTreppe_RailingCover,None,Occluder (1)
2631640,63781141205468,Occluder (1),None,Occluder (1)
2631648,63781141205479,Occluder (1),None,Occluder (1)
2631657,63781141205492,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2631673,63781141205503,Cube,None,Cube
2631682,63781141205514,Cube,4_GroßeTreppe_RailingCover,Cube
2631690,63781141205525,Cube,4_GroßeTreppe_RailingCover,Cube
2631707,63781141205536,Cube,4_GroßeTreppe_RailingCover,Cube
2631715,63781141205547,Cube,None,Cube
2631723,63781141205558,Cube,None,Cube
2631740,63781141205570,Cube,None,4_GroßeTreppe_RailingCover
2631748,63781141205580,Cube,None,4_GroßeTreppe_RailingCover
2631757,63781141205592,Cube,None,4_GroßeTreppe_Stairs
2631773,63781141205602,Cube,None,4_GroßeTreppe_RailingCover
2631782,63781141205614,Cube,None,4_GroßeTreppe_RailingCover
2631790,63781141205625,Cube,None,4_GroßeTreppe_RailingCover
2631807,63781141205636,Occluder (2),4_GroßeTreppe_Handrails,None
2631815,63781141205647,Occluder (2),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
2631823,63781141205658,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2631840,63781141205669,Occluder (2),4_GroßeTreppe_RailingCover,Occluder (2)
2631848,63781141205681,Occluder (2),None,None
2631857,63781141205692,Occluder (2),None,Occluder (2)
2631873,63781141205703,None,4_GroßeTreppe_Handrails,Occluder (2)
2631882,63781141205713,Occluder (2),None,Occluder (2)
2631890,63781141205725,None,None,None
2631907,63781141205736,None,None,None
2631915,63781141205747,None,None,None
2631923,63781141205758,None,None,None
2631940,63781141205769,None,None,None
2631948,63781141205780,None,None,None
2631957,63781141205791,None,None,None
2631973,63781141205802,None,None,None
2631982,63781141205814,None,None,None
2631990,63781141205824,None,None,None
2632007,63781141205836,None,None,None
2632015,63781141205847,None,None,None
2632023,63781141205858,None,None,None
2632040,63781141205869,None,None,None
2632048,63781141205881,None,None,None
2632057,63781141205891,None,None,None
2632073,63781141205903,None,None,None
2632082,63781141205914,None,None,None
2632090,63781141205924,None,None,None
2632107,63781141205936,None,None,None
2632115,63781141205947,None,None,None
2632123,63781141205958,None,None,None
2632140,63781141205969,None,None,None
2632148,63781141205981,None,None,None
2632157,63781141205991,None,None,None
2632173,63781141206002,Cube,Cube,Cube
2632182,63781141206013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632190,63781141206025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632207,63781141206036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632215,63781141206047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632223,63781141206058,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2632240,63781141206069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632248,63781141206080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632257,63781141206091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632273,63781141206102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632282,63781141206114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632290,63781141206125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632307,63781141206142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
