OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2831959,63781145700727,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2831976,63781145700739,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2831984,63781145700750,None,None,None
2831993,63781145700761,None,None,None
2832009,63781145700772,None,None,None
2832018,63781145700783,None,None,None
2832026,63781145700794,None,None,None
2832043,63781145700805,None,None,None
2832051,63781145700817,None,None,None
2832059,63781145700828,None,None,None
2832076,63781145700839,None,None,None
2832084,63781145700850,None,None,None
2832093,63781145700861,None,None,None
2832109,63781145700872,None,None,None
2832118,63781145700883,None,None,None
2832126,63781145700894,None,None,None
2832143,63781145700906,None,None,None
2832151,63781145700917,None,None,None
2832159,63781145700927,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832176,63781145700939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832184,63781145700950,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2832193,63781145700961,None,Orientation Highlighting Plane,None
2832201,63781145700972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832218,63781145700983,None,None,None
2832226,63781145700994,None,None,None
2832243,63781145701005,None,Orientation Highlighting Plane,None
2832251,63781145701017,None,Orientation Highlighting Plane,None
2832259,63781145701027,None,Orientation Highlighting Plane,None
2832267,63781145701038,None,Orientation Highlighting Plane,None
2832284,63781145701050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832292,63781145701060,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832301,63781145701071,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832317,63781145701083,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832326,63781145701094,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832334,63781145701105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832351,63781145701116,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832359,63781145701127,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832367,63781145701138,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832384,63781145701150,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832392,63781145701160,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832401,63781145701172,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832417,63781145701183,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2832426,63781145701194,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2832442,63781145701206,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2832451,63781145701217,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2832459,63781145701227,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832467,63781145701238,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832484,63781145701249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832492,63781145701260,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832501,63781145701272,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832517,63781145701283,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832526,63781145701294,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832534,63781145701305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832551,63781145701316,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832559,63781145701327,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832576,63781145701339,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832584,63781145701349,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832592,63781145701361,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832601,63781145701372,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832617,63781145701382,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832626,63781145701394,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832634,63781145701405,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832651,63781145701416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832659,63781145701427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832667,63781145701438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832684,63781145701449,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2832692,63781145701461,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2832701,63781145701472,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2832717,63781145701482,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2832726,63781145701493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832734,63781145701504,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832751,63781145701516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832759,63781145701527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2832767,63781145701538,Station Name,Orientation Highlighting Plane,Station Name
2832784,63781145701549,None,None,None
2832792,63781145701560,None,None,None
2832801,63781145701572,None,None,None
2832817,63781145701582,None,None,None
2832826,63781145701593,None,None,None
2832834,63781145701605,None,None,None
2832851,63781145701616,None,None,None
2832859,63781145701627,None,None,None
2832867,63781145701638,None,None,None
2832884,63781145701649,None,None,None
2832892,63781145701660,None,None,None
2832909,63781145701672,None,None,None
2832917,63781145701683,None,None,None
2832926,63781145701694,None,None,None
2832934,63781145701705,None,None,None
2832951,63781145701716,None,None,None
2832959,63781145701727,None,None,None
2832967,63781145701738,None,None,None
2832984,63781145701749,None,None,None
2832992,63781145701760,None,None,None
2833001,63781145701771,None,None,None
2833017,63781145701782,None,None,None
2833026,63781145701793,None,None,None
2833034,63781145701804,None,None,None
2833051,63781145701815,None,None,None
2833059,63781145701826,None,None,None
2833067,63781145701837,None,None,None
2833084,63781145701848,None,None,None
2833092,63781145701859,None,None,None
2833101,63781145701870,None,None,None
2833117,63781145701881,None,None,None
2833126,63781145701892,None,None,None
2833134,63781145701904,None,None,None
2833151,63781145701915,None,None,None
2833159,63781145701926,None,None,None
2833167,63781145701937,None,None,None
2833184,63781145701948,None,None,None
2833192,63781145701959,None,None,None
2833201,63781145701970,None,None,None
2833217,63781145701981,None,None,None
2833226,63781145701992,None,None,None
2833234,63781145702003,None,None,None
2833251,63781145702014,None,None,None
2833259,63781145702026,None,None,None
2833267,63781145702037,None,None,None
2833284,63781145702048,None,None,None
2833292,63781145702059,None,None,None
2833301,63781145702070,None,None,None
2833317,63781145702081,None,None,None
2833326,63781145702092,None,None,None
2833334,63781145702104,None,None,None
2833351,63781145702115,None,None,None
2833359,63781145702126,None,None,None
2833367,63781145702137,None,None,None
2833384,63781145702148,None,None,None
2833392,63781145702159,None,None,None
2833401,63781145702170,None,None,None
2833417,63781145702181,None,None,None
2833426,63781145702192,None,None,None
2833442,63781145702207,None,None,None
2833451,63781145702214,None,None,None
2833459,63781145702224,None,None,None
2833467,63781145702235,None,None,None
2833476,63781145702246,None,None,None
2833492,63781145702257,None,None,None
2833501,63781145702268,None,None,None
2833509,63781145702279,None,None,None
2833526,63781145702291,None,None,None
2833534,63781145702301,None,None,None
2833542,63781145702313,None,None,None
2833559,63781145702323,None,None,None
2833567,63781145702335,None,None,None
2833576,63781145702346,None,None,None
2833592,63781145702357,None,None,None
2833601,63781145702369,None,None,None
2833609,63781145702379,None,None,None
2833626,63781145702390,None,None,None
2833634,63781145702401,None,None,None
2833642,63781145702412,None,None,None
2833659,63781145702423,None,None,None
2833667,63781145702435,None,None,None
2833676,63781145702446,None,None,None
2833692,63781145702457,None,None,None
2833701,63781145702468,None,None,None
2833709,63781145702479,None,None,None
2833726,63781145702490,None,None,None
2833734,63781145702501,None,None,None
2833742,63781145702512,None,None,None
2833759,63781145702523,None,None,None
2833767,63781145702534,None,None,None
2833776,63781145702545,None,None,None
2833792,63781145702557,None,None,None
2833801,63781145702568,None,None,None
2833809,63781145702579,None,None,None
2833826,63781145702591,None,None,None
2833834,63781145702602,None,None,None
2833851,63781145702613,None,None,None
2833859,63781145702624,None,None,None
2833867,63781145702636,None,None,None
2833884,63781145702647,None,None,None
2833892,63781145702658,None,None,None
2833901,63781145702669,None,None,None
2833917,63781145702680,None,None,None
2833926,63781145702691,None,None,None
2833934,63781145702703,None,None,None
2833951,63781145702715,None,None,None
2833959,63781145702725,None,None,None
2833967,63781145702736,None,None,None
2833984,63781145702747,None,None,None
2833992,63781145702759,None,None,None
2834001,63781145702769,None,None,None
2834017,63781145702780,None,None,None
2834026,63781145702792,None,None,None
2834034,63781145702803,None,None,None
2834051,63781145702814,None,None,None
2834059,63781145702825,None,None,None
2834067,63781145702836,None,None,None
2834084,63781145702847,None,None,None
2834092,63781145702858,None,None,None
2834101,63781145702870,None,None,None
2834117,63781145702880,None,None,None
2834126,63781145702892,None,None,None
2834134,63781145702903,None,None,None
2834151,63781145702914,None,None,None
2834159,63781145702925,None,None,None
2834167,63781145702936,None,None,None
2834184,63781145702947,None,None,None
2834192,63781145702958,None,None,None
2834201,63781145702969,None,None,None
2834217,63781145702981,None,None,None
2834226,63781145702991,None,None,None
2834234,63781145703003,None,None,None
2834251,63781145703014,None,None,None
2834259,63781145703025,None,None,None
2834267,63781145703036,None,None,None
2834284,63781145703047,None,None,None
2834292,63781145703059,None,None,None
2834301,63781145703070,None,None,None
2834317,63781145703080,None,None,None
2834326,63781145703092,None,None,None
2834334,63781145703103,None,None,None
2834351,63781145703114,None,None,None
2834359,63781145703125,None,None,None
2834367,63781145703136,None,None,None
2834384,63781145703147,None,None,None
2834392,63781145703158,None,None,None
2834400,63781145703169,None,None,None
2834417,63781145703181,None,None,None
2834425,63781145703192,None,None,None
2834434,63781145703203,None,None,None
2834450,63781145703214,None,None,None
2834459,63781145703225,None,None,None
2834467,63781145703236,None,None,None
2834484,63781145703247,None,None,None
2834492,63781145703258,None,None,None
2834500,63781145703269,None,None,None
2834517,63781145703280,None,None,None
2834525,63781145703291,None,None,None
2834534,63781145703303,None,None,None
2834550,63781145703314,None,None,None
2834559,63781145703325,None,None,None
2834567,63781145703336,None,None,None
2834584,63781145703347,None,None,None
2834592,63781145703358,None,None,None
2834600,63781145703370,None,None,None
2834617,63781145703381,None,None,None
2834625,63781145703391,None,None,None
2834634,63781145703403,None,None,None
2834650,63781145703414,None,None,None
2834659,63781145703425,None,None,None
2834667,63781145703436,None,None,None
2834684,63781145703447,None,None,None
2834692,63781145703458,None,None,None
2834700,63781145703469,None,None,None
2834717,63781145703480,None,None,None
2834725,63781145703491,None,None,None
2834734,63781145703503,None,None,None
2834750,63781145703514,None,None,None
2834759,63781145703526,None,None,None
2834767,63781145703537,None,None,None
2834784,63781145703548,None,None,None
2834792,63781145703559,None,None,None
2834800,63781145703571,None,None,None
2834817,63781145703581,None,None,None
2834825,63781145703592,None,None,None
2834834,63781145703603,None,None,None
2834850,63781145703614,None,None,None
2834859,63781145703625,None,None,None
2834867,63781145703637,None,None,None
2834884,63781145703648,None,None,None
2834892,63781145703659,None,None,None
2834900,63781145703671,None,None,None
2834917,63781145703681,None,None,None
2834925,63781145703692,None,None,None
2834934,63781145703703,None,None,None
2834950,63781145703715,None,None,None
2834959,63781145703726,None,None,None
2834967,63781145703737,None,None,None
2834984,63781145703749,None,None,None
2834992,63781145703759,None,None,None
2835000,63781145703770,None,None,None
2835017,63781145703781,None,None,None
2835025,63781145703792,None,None,None
2835034,63781145703803,None,None,None
2835050,63781145703814,None,None,None
2835059,63781145703826,None,None,None
2835067,63781145703837,None,None,None
2835084,63781145703848,None,None,None
2835092,63781145703859,None,None,None
2835100,63781145703870,None,None,None
2835117,63781145703881,None,None,None
2835125,63781145703892,None,None,None
2835134,63781145703903,None,None,None
2835150,63781145703914,None,None,None
2835159,63781145703925,None,None,None
2835167,63781145703936,None,None,None
2835184,63781145703948,None,None,None
2835192,63781145703959,None,None,None
2835200,63781145703970,None,None,None
2835217,63781145703981,None,None,None
2835225,63781145703992,None,None,None
2835234,63781145704004,None,None,None
2835250,63781145704014,None,None,None
2835259,63781145704025,None,None,None
2835267,63781145704036,None,None,None
2835284,63781145704047,None,None,None
2835292,63781145704059,None,None,None
2835300,63781145704070,None,None,None
2835317,63781145704081,None,None,None
2835325,63781145704093,None,None,None
2835334,63781145704104,None,None,None
2835350,63781145704114,None,None,None
2835359,63781145704125,None,None,None
2835367,63781145704136,None,None,None
2835384,63781145704148,None,None,None
2835392,63781145704159,None,None,None
2835400,63781145704170,None,None,None
2835417,63781145704181,None,None,None
2835425,63781145704192,None,None,None
2835434,63781145704203,None,None,None
2835450,63781145704214,None,None,None
2835459,63781145704225,None,None,None
2835467,63781145704236,None,None,None
2835484,63781145704247,None,None,None
2835492,63781145704259,None,None,None
2835500,63781145704270,None,None,None
2835517,63781145704281,None,None,None
2835525,63781145704292,None,None,None
2835534,63781145704303,None,None,None
2835550,63781145704314,None,None,None
2835559,63781145704325,None,None,None
2835567,63781145704336,None,None,None
2835584,63781145704347,None,None,None
2835592,63781145704358,None,None,None
2835600,63781145704370,None,None,None
2835617,63781145704381,None,None,None
2835625,63781145704392,None,None,None
2835634,63781145704403,None,None,None
2835650,63781145704414,None,None,None
2835659,63781145704425,None,None,None
2835667,63781145704437,None,None,None
2835683,63781145704447,None,None,None
2835692,63781145704459,None,None,None
2835700,63781145704470,None,None,None
2835717,63781145704481,None,None,None
2835725,63781145704492,None,None,None
2835733,63781145704503,None,None,None
2835750,63781145704514,None,None,None
2835758,63781145704525,None,None,None
2835767,63781145704536,None,None,None
2835783,63781145704547,None,None,None
2835792,63781145704558,None,None,None
2835800,63781145704569,None,None,None
2835817,63781145704581,None,None,None
2835825,63781145704592,None,None,None
2835833,63781145704603,None,None,None
2835850,63781145704614,None,None,None
2835858,63781145704625,None,None,None
2835867,63781145704636,None,None,None
2835883,63781145704647,None,None,None
2835892,63781145704658,None,None,None
2835900,63781145704669,None,None,None
2835917,63781145704680,None,None,None
2835925,63781145704691,None,None,None
2835933,63781145704702,None,None,None
2835950,63781145704714,None,None,None
2835958,63781145704725,None,None,None
2835967,63781145704736,None,None,None
2835983,63781145704747,None,None,None
2835992,63781145704758,None,None,None
2836000,63781145704769,None,None,None
2836017,63781145704781,None,None,None
2836025,63781145704791,None,None,None
2836033,63781145704803,99_Bahnsteig_PF,None,None
2836050,63781145704814,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836058,63781145704825,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836067,63781145704836,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836083,63781145704847,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836092,63781145704858,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836100,63781145704870,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836117,63781145704880,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836125,63781145704892,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836133,63781145704903,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836150,63781145704914,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836158,63781145704925,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836167,63781145704936,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836183,63781145704947,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836192,63781145704958,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836200,63781145704969,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836217,63781145704980,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836225,63781145704991,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836233,63781145705002,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836250,63781145705014,None,None,None
2836258,63781145705025,None,None,None
2836267,63781145705036,None,None,None
2836283,63781145705047,None,None,None
2836292,63781145705058,None,None,None
2836300,63781145705069,None,None,None
2836317,63781145705080,None,None,None
2836325,63781145705091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836333,63781145705102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836350,63781145705114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836358,63781145705125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836367,63781145705136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836383,63781145705147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836392,63781145705158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836400,63781145705169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836417,63781145705180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836425,63781145705191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836433,63781145705203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836450,63781145705214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836458,63781145705225,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836467,63781145705236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836483,63781145705247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836492,63781145705258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836500,63781145705269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836517,63781145705280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2836525,63781145705291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2836533,63781145705303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2836550,63781145705313,None,None,None
2836558,63781145705324,None,None,None
2836567,63781145705336,None,None,None
2836583,63781145705347,None,None,None
2836592,63781145705358,None,None,None
2836600,63781145705369,None,None,None
2836617,63781145705380,None,None,None
2836625,63781145705391,None,None,None
2836633,63781145705402,None,None,None
2836650,63781145705414,None,None,None
2836658,63781145705425,None,None,None
2836667,63781145705436,None,None,None
2836683,63781145705447,None,None,None
2836692,63781145705458,None,None,None
2836700,63781145705469,None,None,None
2836717,63781145705480,None,None,None
2836725,63781145705491,None,None,None
2836733,63781145705502,None,None,None
2836750,63781145705513,None,None,None
2836758,63781145705524,None,None,None
2836766,63781145705536,None,None,None
2836783,63781145705546,None,None,None
2836791,63781145705558,None,None,None
2836800,63781145705569,None,None,None
2836816,63781145705580,None,None,None
2836825,63781145705591,None,None,None
2836833,63781145705602,None,None,None
2836850,63781145705624,None,None,None
2836858,63781145705629,None,None,None
2836866,63781145705635,None,None,None
2836875,63781145705643,None,None,None
2836891,63781145705654,None,None,None
2836900,63781145705666,None,None,None
2836908,63781145705677,None,None,None
2836925,63781145705688,None,None,None
2836933,63781145705699,None,None,None
2836941,63781145705710,None,None,None
2836958,63781145705721,None,None,None
2836966,63781145705732,None,None,None
2836975,63781145705743,None,None,None
2836991,63781145705754,None,None,None
2837000,63781145705766,None,None,None
2837008,63781145705777,None,None,None
2837016,63781145705787,None,None,None
2837033,63781145705799,None,None,None
2837041,63781145705811,None,None,None
2837058,63781145705821,None,None,None
2837066,63781145705832,None,None,None
2837075,63781145705843,None,None,None
2837091,63781145705854,None,None,None
2837100,63781145705866,None,None,None
2837108,63781145705876,None,None,None
2837116,63781145705887,None,None,None
2837133,63781145705899,None,None,None
2837141,63781145705910,None,None,None
2837158,63781145705921,None,None,None
2837166,63781145705932,None,None,None
2837175,63781145705943,None,None,None
2837191,63781145705954,None,None,None
2837200,63781145705965,None,None,None
2837208,63781145705976,None,None,None
2837225,63781145705988,None,None,None
2837233,63781145705999,None,None,None
2837241,63781145706011,None,None,None
2837258,63781145706022,None,None,None
2837266,63781145706033,None,None,None
2837275,63781145706044,None,None,None
2837291,63781145706056,None,None,None
2837300,63781145706067,None,None,None
2837308,63781145706078,None,None,None
2837325,63781145706089,None,None,None
2837333,63781145706101,None,None,None
2837341,63781145706112,None,None,None
2837358,63781145706123,None,None,None
2837366,63781145706135,None,None,None
2837375,63781145706145,None,None,None
2837391,63781145706157,None,None,None
2837400,63781145706168,None,None,None
2837416,63781145706179,None,None,None
2837425,63781145706191,None,None,None
2837433,63781145706201,None,None,None
2837450,63781145706213,None,None,None
2837458,63781145706224,None,None,None
2837466,63781145706235,None,None,None
2837483,63781145706246,None,None,None
2837491,63781145706257,None,None,None
2837500,63781145706268,None,None,None
2837516,63781145706279,None,None,None
2837525,63781145706290,None,None,None
2837533,63781145706302,None,None,None
2837550,63781145706313,None,None,None
2837558,63781145706324,None,None,None
2837566,63781145706335,None,None,None
2837583,63781145706346,None,None,None
2837591,63781145706357,None,None,None
2837600,63781145706368,None,None,None
2837616,63781145706380,None,None,None
2837625,63781145706390,None,None,None
2837633,63781145706401,None,None,None
2837650,63781145706413,None,None,None
2837658,63781145706423,None,None,None
2837666,63781145706435,None,None,None
2837683,63781145706446,None,None,None
2837691,63781145706457,None,None,None
2837700,63781145706468,None,None,None
2837716,63781145706479,None,None,None
2837725,63781145706490,None,None,None
2837733,63781145706500,None,None,None
2837741,63781145706511,None,None,None
2837758,63781145706522,None,None,None
2837766,63781145706533,None,None,None
2837775,63781145706545,None,None,None
2837791,63781145706556,None,None,None
2837800,63781145706567,None,None,None
2837808,63781145706578,None,None,None
2837825,63781145706589,None,None,None
2837833,63781145706600,None,None,None
2837841,63781145706611,None,None,None
2837858,63781145706622,None,None,None
2837866,63781145706634,None,None,None
2837875,63781145706645,None,None,None
2837891,63781145706656,None,None,None
2837900,63781145706667,None,None,None
2837908,63781145706678,None,None,None
2837925,63781145706689,None,None,None
2837933,63781145706700,None,None,None
2837941,63781145706711,None,None,None
2837958,63781145706722,None,None,None
2837966,63781145706733,None,None,None
2837975,63781145706744,None,None,None
2837991,63781145706756,None,None,None
2838000,63781145706767,None,None,None
2838008,63781145706778,None,None,None
2838025,63781145706789,None,None,None
2838033,63781145706800,None,None,None
2838041,63781145706811,None,None,None
2838058,63781145706822,None,None,None
2838066,63781145706833,None,None,None
2838083,63781145706845,None,None,None
2838091,63781145706856,None,None,None
2838100,63781145706867,None,None,None
2838108,63781145706878,None,None,None
2838125,63781145706889,None,None,None
2838133,63781145706900,None,None,None
2838141,63781145706912,None,None,None
2838158,63781145706923,None,None,None
2838166,63781145706934,None,None,None
2838175,63781145706945,None,None,None
2838191,63781145706957,None,None,None
2838200,63781145706968,None,None,None
2838216,63781145706979,None,None,None
2838225,63781145706990,None,None,None
2838233,63781145707002,None,None,None
2838250,63781145707012,None,None,None
2838258,63781145707023,None,None,None
2838266,63781145707035,None,None,None
2838283,63781145707046,None,None,None
2838291,63781145707057,None,None,None
2838300,63781145707068,None,None,None
2838316,63781145707079,None,None,None
2838325,63781145707090,None,None,None
2838333,63781145707101,None,None,None
2838350,63781145707113,None,None,None
2838358,63781145707123,None,None,None
2838366,63781145707135,None,None,None
2838383,63781145707145,None,None,None
2838391,63781145707157,None,None,None
2838400,63781145707168,None,None,None
2838416,63781145707179,None,None,None
2838425,63781145707191,None,None,None
2838433,63781145707201,None,None,None
2838450,63781145707212,None,None,None
2838458,63781145707224,None,None,None
2838466,63781145707235,None,None,None
2838483,63781145707245,None,None,None
2838491,63781145707257,None,None,None
2838500,63781145707268,None,None,None
2838508,63781145707279,None,None,None
2838524,63781145707290,None,None,None
2838533,63781145707301,None,None,None
2838549,63781145707312,None,None,None
2838558,63781145707323,None,None,None
2838566,63781145707334,None,None,None
2838583,63781145707346,None,None,None
2838591,63781145707356,None,None,None
2838599,63781145707368,None,None,None
2838616,63781145707379,None,None,None
2838624,63781145707390,None,None,None
2838633,63781145707401,None,None,None
2838649,63781145707412,None,None,None
2838658,63781145707424,None,None,None
2838666,63781145707434,None,None,None
2838674,63781145707445,None,None,None
2838691,63781145707457,None,None,None
2838699,63781145707468,None,None,None
2838716,63781145707479,None,None,None
2838724,63781145707490,None,None,None
2838733,63781145707501,None,None,None
2838749,63781145707512,None,None,None
2838758,63781145707523,None,None,None
2838766,63781145707535,None,None,None
2838774,63781145707545,None,None,None
2838791,63781145707556,None,None,None
2838799,63781145707567,None,None,None
2838816,63781145707579,None,None,None
2838824,63781145707590,None,None,None
2838833,63781145707601,None,None,None
2838849,63781145707612,None,None,None
2838858,63781145707623,None,None,None
2838866,63781145707634,None,None,None
2838883,63781145707645,None,None,None
2838891,63781145707656,None,None,None
2838899,63781145707668,None,None,None
2838916,63781145707679,None,None,None
2838925,63781145707689,None,None,None
2838933,63781145707701,None,None,None
2838950,63781145707712,None,None,None
2838958,63781145707723,None,None,None
2838966,63781145707734,None,None,None
2838975,63781145707745,None,None,None
2838991,63781145707756,None,None,None
2838999,63781145707767,None,None,None
2839016,63781145707779,None,None,None
2839024,63781145707790,None,None,None
2839033,63781145707801,None,None,None
2839049,63781145707812,None,None,None
2839058,63781145707823,None,None,None
2839066,63781145707834,None,None,None
2839083,63781145707845,None,None,None
2839091,63781145707856,None,None,None
2839099,63781145707867,None,None,None
2839116,63781145707879,None,None,None
2839124,63781145707890,None,None,None
2839133,63781145707901,None,None,None
2839149,63781145707912,None,None,None
2839158,63781145707923,None,None,None
2839166,63781145707935,None,None,None
2839174,63781145707946,None,None,None
2839191,63781145707957,None,None,None
2839199,63781145707968,None,None,None
2839208,63781145707979,None,None,None
2839224,63781145707991,None,None,None
2839233,63781145708001,None,None,None
2839249,63781145708013,None,None,None
2839258,63781145708024,None,None,None
2839266,63781145708035,None,None,None
2839283,63781145708047,None,None,None
2839291,63781145708057,None,None,None
2839299,63781145708068,None,None,None
2839308,63781145708079,None,None,None
2839324,63781145708090,None,None,None
2839333,63781145708102,None,None,None
2839349,63781145708113,None,None,None
2839358,63781145708124,None,None,None
2839366,63781145708135,None,None,None
2839383,63781145708146,None,None,None
2839391,63781145708157,None,None,None
2839399,63781145708168,None,None,None
2839408,63781145708179,None,None,None
2839424,63781145708190,None,None,None
2839433,63781145708202,None,None,None
2839449,63781145708213,None,None,None
2839458,63781145708225,None,None,None
2839466,63781145708235,None,None,None
2839483,63781145708246,None,None,None
2839491,63781145708257,None,None,None
2839499,63781145708268,None,None,None
2839516,63781145708279,None,None,None
2839524,63781145708290,None,None,None
2839533,63781145708301,None,None,None
2839549,63781145708313,None,None,None
2839558,63781145708324,None,None,None
2839566,63781145708335,None,None,None
2839583,63781145708346,None,None,None
2839591,63781145708357,None,None,None
2839599,63781145708368,None,None,None
2839616,63781145708379,None,None,None
2839624,63781145708390,None,None,None
2839633,63781145708401,None,None,None
2839641,63781145708412,None,None,None
2839658,63781145708423,None,None,None
2839666,63781145708435,None,None,None
2839683,63781145708446,None,None,None
2839691,63781145708457,None,None,None
2839699,63781145708468,None,None,None
2839716,63781145708479,None,None,None
2839724,63781145708490,None,None,None
2839733,63781145708501,None,None,None
2839749,63781145708513,None,None,None
2839758,63781145708524,None,None,None
2839766,63781145708535,None,None,None
2839774,63781145708546,None,None,None
2839791,63781145708557,None,None,None
2839799,63781145708569,None,None,None
