UnityTS,heart,breath,GSR
63781142853325,44436,13980,142
63781142853332,45530,14069,146
63781142853363,46338,13961,143
63781142853365,46914,14333,145
63781142853370,47286,14488,119
63781142853373,47541,14409,147
63781142853384,47704,14491,143
63781142853399,47816,14804,140
63781142853403,47904,14888,140
63781142853422,47957,14976,162
63781142853424,48024,15065,134
63781142853442,48060,15148,149
63781142853442,48096,15260,140
63781142853453,48068,15232,141
63781142853463,47954,15476,145
63781142853478,47728,15676,145
63781142853480,47360,15860,145
63781142853492,46848,15932,156
63781142853502,46232,15948,135
63781142853512,45532,16274,143
63781142853522,44808,16331,138
63781142853533,44108,16678,137
63781142853543,43496,16988,135
63781142853553,42941,17262,140
63781142853559,42500,17307,144
63781142853597,42124,17778,139
63781142853619,41824,18152,137
63781142853622,41562,18282,143
63781142853624,41328,18737,134
63781142853627,41100,18916,137
63781142853629,40868,19294,135
63781142853632,40578,19643,107
63781142853642,40289,19934,132
63781142853653,39959,20074,131
63781142853663,39600,20441,155
63781142853678,39193,20674,137
63781142853680,38792,21117,150
63781142853692,38368,21218,135
63781142853702,37932,21788,112
63781142853712,37476,22065,135
63781142853722,37024,22539,127
63781142853735,36572,22908,136
63781142853739,36117,23410,135
63781142853754,35672,24011,131
63781142853760,35236,24340,124
63781142853772,34810,24850,126
63781142853782,34400,25341,115
63781142853792,34000,25824,129
63781142853802,33616,26328,150
63781142853808,33252,26813,130
63781142853823,32890,27294,138
63781142853833,32552,27802,127
63781142853843,32232,28324,123
63781142853854,31929,28901,142
63781142853864,31640,29504,114
63781142853874,31366,29860,130
63781142853878,31107,30592,123
63781142853894,30826,30980,122
63781142853898,30564,31716,127
63781142853913,30291,32320,116
63781142853923,30020,32850,141
63781142853953,29764,33408,118
63781142853979,29502,33618,130
63781142854004,29257,34104,123
63781142854024,29020,34940,137
63781142854027,28800,35133,115
63781142854029,28606,36000,133
63781142854031,28416,35968,120
63781142854038,28252,36586,138
63781142854040,28086,37288,113
63781142854043,27936,37632,142
63781142854045,27776,38000,133
63781142854048,27609,38064,142
63781142854052,27456,38414,116
63781142854062,27312,38884,118
63781142854068,27152,39312,112
63781142854083,26999,39408,113
63781142854094,26840,39844,123
63781142854104,26693,40048,117
63781142854114,26552,40528,121
63781142854124,26404,40944,123
63781142854128,26268,41213,113
63781142854147,26153,41108,123
63781142854150,26036,41608,131
63781142854160,25944,41832,97
63781142854176,25855,42510,106
63781142854179,25765,42576,113
63781142854194,25674,43098,120
63781142854224,25561,43096,117
63781142854224,25444,43532,111
63781142854226,25330,43716,121
63781142854229,25194,43776,112
63781142854244,25085,44088,100
63781142854249,24970,44264,114
63781142854264,24868,44384,137
63781142854268,24790,44528,114
63781142854283,24771,44532,111
63781142854294,24849,44864,110
63781142854320,25176,45012,110
63781142854351,25886,45080,113
63781142854364,27073,44976,118
63781142854366,28738,45376,117
63781142854369,30799,45388,113
63781142854371,33100,45522,123
63781142854374,35496,45850,127
63781142854376,37808,45824,117
63781142854380,39944,45920,122
63781142854405,41784,46128,134
63781142854405,43296,46168,113
63781142854409,44476,46304,121
63781142854424,45340,46448,122
63781142854430,45948,46584,110
63781142854445,46338,46728,112
63781142854449,46560,46924,122
63781142854462,46696,46984,114
63781142854472,46762,47108,112
63781142854482,46810,47088,110
63781142854494,46840,47112,85
63781142854504,46872,47212,114
63781142854514,46892,47314,140
63781142854534,46880,47400,116
63781142854534,46812,47232,91
63781142854537,46648,47512,124
63781142854552,46348,47580,72
63781142854562,45896,47638,123
63781142854579,45280,47674,112
63781142854581,44580,47788,121
63781142854591,43820,47689,134
63781142854601,43088,47746,113
63781142854612,42420,47732,112
63781142854644,41832,47660,114
63781142854646,41352,47712,123
63781142854649,40972,47680,115
63781142854651,40680,47632,123
63781142854664,40465,47815,115
63781142854670,40302,47728,136
63781142854695,40148,47552,115
63781142854720,39986,47468,122
63781142854722,39809,47424,120
63781142854726,39586,47441,132
63781142854726,39320,47306,114
63781142854730,39002,47320,114
63781142854745,38645,47244,138
63781142854749,38260,47414,121
63781142854764,37832,47194,122
63781142854767,37386,47230,119
63781142854780,36924,47236,115
63781142854790,36472,47516,125
63781142854800,36008,47288,122
63781142854816,35552,47528,115
63781142854819,35104,47288,119
63781142854834,34656,47294,111
63781142854854,34219,47336,112
63781142854854,33808,47224,116
63781142854857,33388,46996,113
63781142854876,33002,46848,81
63781142854879,32617,46981,129
63781142854895,32288,46574,121
63781142854912,31972,46390,104
63781142854912,31660,46164,122
63781142854927,31376,45809,128
63781142854934,31106,45498,123
63781142854944,30858,45296,121
63781142854954,30612,44760,122
63781142854957,30378,44364,130
63781142854975,30150,44020,110
63781142854984,29940,43466,147
63781142854994,29736,43241,116
63781142855004,29548,42816,113
63781142855015,29365,42340,116
63781142855067,29185,41796,119
63781142855089,29011,41399,130
63781142855091,28826,40672,116
63781142855094,28642,40168,124
63781142855096,28468,39384,126
63781142855098,28296,38832,125
63781142855101,28106,38000,117
63781142855104,27936,37446,126
63781142855106,27760,36520,146
63781142855110,27608,36349,119
63781142855125,27448,35736,129
63781142855129,27274,34824,124
63781142855144,27080,34284,124
63781142855159,26878,33083,132
63781142855161,26668,32714,145
63781142855172,26444,31936,130
63781142855182,26232,30952,117
63781142855192,26004,30282,122
63781142855207,25784,29261,114
63781142855211,25570,28456,123
63781142855235,25397,27864,133
63781142855235,25256,27100,123
63781142855238,25204,26172,129
63781142855255,25324,25516,149
63781142855284,25746,24821,149
63781142855286,26576,24052,126
63781142855288,27877,23328,139
63781142855291,29592,22672,157
63781142855301,31602,22105,139
63781142855311,33772,21466,140
63781142855321,35940,20885,134
63781142855337,37968,20312,141
63781142855340,39792,19776,135
63781142855350,41333,19297,133
63781142855365,42564,18721,139
63781142855368,43504,18304,141
63781142855383,44200,17488,147
63781142855390,44664,17133,141
63781142855401,44956,16776,141
63781142855435,45132,16370,141
63781142855456,45204,15907,141
63781142855458,45240,15410,149
63781142855461,45244,14752,167
63781142855466,45232,14403,128
63781142855468,45180,13994,149
63781142855472,45104,13513,148
63781142855480,44976,12894,149
63781142855496,44761,12594,158
63781142855502,44416,12453,162
63781142855512,43930,11857,149
63781142855522,43308,11841,154
63781142855533,42592,11256,155
63781142855540,41832,11170,157
63781142855550,41056,10738,153
63781142855565,40360,10625,166
63781142855568,39732,10424,159
63781142855583,39236,10202,173
63781142855590,38830,9987,152
63781142855600,38508,9660,157
63781142855608,38264,9650,149
63781142855623,38068,9311,165
63781142855630,37868,9380,157
63781142855645,37681,9135,156
63781142855648,37480,9196,162
63781142855663,37239,9144,161
63781142855667,36972,9033,152
63781142855682,36656,9040,157
63781142855693,36297,8962,152
63781142855703,35909,8531,160
63781142855712,35488,8850,160
63781142855727,35036,8726,163
63781142855730,34584,8776,161
63781142855746,34116,8535,163
63781142855750,33672,8468,158
63781142855765,33220,8428,162
63781142855771,32782,8712,152
63781142855796,32353,8610,177
63781142855828,31948,8694,157
63781142855831,31557,8708,160
63781142855833,31188,8622,155
63781142855836,30824,8472,175
63781142855838,30488,8686,158
63781142855841,30196,8870,161
63781142855857,29912,8801,160
63781142855861,29637,8879,164
63781142855871,29374,9202,161
63781142855881,29136,9311,168
63781142855911,28924,9469,167
63781142855928,28736,9376,164
63781142855931,28553,9674,173
63781142855933,28376,9896,163
63781142855936,28196,9848,153
63781142855940,28014,9936,161
63781142855955,27866,9940,155
63781142855958,27704,10114,160
63781142855975,27537,10043,153
63781142855981,27380,10099,155
63781142855988,27204,9838,159
63781142856003,27034,10203,164
63781142856010,26836,10081,176
63781142856020,26661,10200,159
63781142856035,26476,10225,159
63781142856038,26312,9916,165
63781142856055,26156,10134,158
63781142856057,26018,9966,157
63781142856072,25878,9920,163
63781142856078,25752,10146,164
63781142856095,25632,9862,162
63781142856098,25516,9944,168
63781142856113,25392,9802,173
63781142856166,25294,10132,162
63781142856166,25192,9975,164
63781142856191,25096,10124,164
63781142856193,25003,10507,161
63781142856196,24905,10620,168
63781142856198,24795,10750,164
63781142856201,24690,10768,161
63781142856203,24564,10646,161
63781142856206,24448,10832,151
63781142856210,24338,10920,158
63781142856225,24240,10680,162
63781142856230,24153,10944,160
63781142856240,24064,10833,160
63781142856251,24026,10620,161
63781142856261,24088,10688,167
63781142856271,24368,10709,157
63781142856281,25004,10741,165
63781142856297,26110,10745,159
63781142856300,27716,10620,162
63781142856323,29720,10629,165
63781142856323,31978,10583,160
63781142856327,34352,10602,165
63781142856343,36628,10487,167
63781142856347,38700,10500,162
63781142856362,40494,10506,162
63781142856373,41968,10350,162
63781142856383,43116,10290,161
63781142856387,43960,10105,158
63781142856422,44564,10322,182
63781142856424,44984,10372,178
63781142856427,45254,10228,170
63781142856429,45436,10354,180
63781142856447,45576,10408,169
63781142856447,45688,10356,164
63781142856462,45796,10525,167
63781142856468,45882,10632,162
63781142856483,45965,10495,167
63781142856487,46016,10720,159
63781142856502,46028,10832,162
63781142856506,45951,10885,157
63781142856531,45760,10892,166
63781142856556,45416,10947,163
63781142856581,44888,11304,148
63781142856593,44224,11350,170
63781142856596,43441,11450,175
63781142856598,42608,11328,176
63781142856601,41786,11436,152
63781142856603,41000,11660,159
63781142856606,40337,11702,165
63781142856609,39768,11773,161
63781142856624,39312,11814,155
63781142856641,38946,11936,170
63781142856641,38666,12045,166
63781142856652,38426,11853,162
63781142856661,38202,12121,163
63781142856671,37994,12148,158
63781142856686,37748,12169,160
63781142856688,37484,12211,161
63781142856704,37184,12260,160
63781142856708,36841,12083,157
63781142856723,36472,12180,154
63781142856729,36062,12136,156
63781142856744,35634,12434,161
63781142856748,35200,12516,162
63781142856758,34748,12561,161
63781142856766,34310,12629,165
63781142856781,33864,12437,159
63781142856791,33424,12743,156
63781142856801,32997,12830,163
63781142856812,32576,12611,159
63781142856832,32172,12868,160
63781142856832,31793,12745,157
63781142856838,31440,12992,167
63781142856854,31118,12948,159
63781142856867,30812,13006,164
63781142856871,30526,12930,159
63781142856897,30244,13256,184
63781142856926,29990,13324,162
63781142856929,29746,13398,175
63781142856932,29505,13444,156
63781142856934,29284,13253,162
63781142856937,29065,13483,159
63781142856941,28853,13626,164
63781142856951,28665,13636,181
63781142856957,28476,13692,161
63781142856972,28296,13717,158
63781142856979,28119,13523,160
63781142856994,27922,13751,158
63781142857001,27756,13776,165
63781142857007,27568,13829,162
63781142857022,27403,13800,181
63781142857031,27226,13828,160
63781142857041,27044,13890,166
63781142857052,26888,13896,162
63781142857062,26722,13880,162
63781142857072,26558,13890,157
63781142857076,26418,13921,161
63781142857092,26268,13738,165
63781142857098,26128,13928,149
63781142857113,25986,13786,139
63781142857117,25848,13945,183
63781142857133,25708,13888,159
63781142857137,25580,13808,163
63781142857154,25448,14024,164
63781142857163,25309,13997,160
63781142857167,25208,13986,163
63781142857203,25114,13822,165
63781142857206,25022,13940,146
63781142857208,24945,13870,171
63781142857211,24881,13795,165
63781142857222,24832,13755,166
63781142857232,24770,13908,167
63781142857242,24736,13723,167
63781142857288,24696,13840,163
63781142857291,24665,13712,169
63781142857293,24621,13864,163
63781142857296,24591,13733,159
63781142857298,24539,13636,164
63781142857301,24496,13576,168
63781142857311,24436,13696,166
63781142857326,24376,13715,165
63781142857329,24288,13747,168
63781142857344,24220,13688,167
63781142857348,24162,13644,187
63781142857363,24156,13524,162
63781142857367,24226,13462,157
63781142857382,24532,13200,162
63781142857394,25192,13210,161
63781142857397,26334,13292,173
63781142857413,27969,13188,162
63781142857417,29988,13277,160
63781142857432,32268,13257,162
63781142857442,34636,13236,170
63781142857453,36912,13120,163
63781142857459,38988,13228,169
63781142857469,40753,13252,166
63781142857479,42200,13120,162
63781142857491,43298,13297,188
63781142857499,44101,13008,165
63781142857514,44644,13180,159
63781142857517,44980,13426,173
63781142857533,45192,13468,166
63781142857537,45312,13344,190
63781142857552,45388,13674,164
63781142857562,45449,13612,172
63781142857573,45504,13730,168
63781142857583,45562,13868,169
63781142857587,45600,13998,164
63781142857598,45624,14183,170
63781142857637,45580,14356,164
63781142857662,45468,14694,192
63781142857664,45216,14750,161
63781142857667,44840,14922,160
63781142857669,44320,15046,163
63781142857672,43680,15565,167
63781142857674,42948,15590,155
63781142857680,42184,15937,170
63781142857692,41424,16188,153
63781142857702,40737,16412,170
63781142857712,40130,16648,177
63781142857718,39620,16832,164
63781142857734,39216,17003,157
63781142857738,38906,17368,189
63781142857753,38660,17602,156
63781142857757,38450,17877,157
63781142857780,38260,18168,163
63781142857780,38042,18308,156
63781142857792,37836,18712,150
63781142857807,37560,19202,160
63781142857809,37269,19336,155
63781142857843,36932,19694,152
63781142857845,36547,20244,157
63781142857848,36136,20648,164
63781142857850,35712,21084,182
63781142857862,35266,21485,149
63781142857874,34840,21884,153
63781142857878,34424,22246,158
63781142857894,33988,22737,122
63781142857900,33572,23110,136
63781142857919,33175,23656,148
63781142857919,32762,24053,153
63781142857930,32378,24444,113
63781142857937,31995,24945,157
63781142857972,31627,25447,152
63781142857974,31268,25932,158
63781142857977,30920,26456,151
63781142858033,30592,26984,150
63781142858035,30274,27516,176
63781142858038,29968,27912,151
63781142858040,29672,28576,141
63781142858043,29389,28872,172
63781142858045,29123,29548,144
63781142858049,28884,29766,146
63781142858049,28657,30184,147
63781142858060,28456,30639,140
63781142858070,28264,31313,149
63781142858080,28060,31560,156
63781142858092,27884,32036,139
63781142858098,27716,32522,145
63781142858113,27550,32724,141
63781142858119,27384,33204,175
63781142858127,27224,33688,135
63781142858142,27076,33982,150
63781142858148,26920,34224,140
63781142858162,26762,34884,150
63781142858165,26610,35040,137
63781142858181,26454,35578,144
63781142858188,26298,35776,99
63781142858203,26148,36106,150
63781142858209,26000,36392,135
63781142858224,25868,36525,158
63781142858227,25721,36948,105
63781142858239,25588,37432,138
63781142858250,25460,37804,134
63781142858260,25336,38000,149
63781142858270,25216,38260,93
63781142858280,25105,38186,142
63781142858284,25004,38300,144
63781142858309,24914,38932,135
63781142858312,24824,39173,127
63781142858318,24736,39575,172
63781142858334,24637,39835,138
63781142858342,24563,39800,141
63781142858369,24482,39800,134
63781142858395,24415,40448,146
63781142858395,24344,40408,131
63781142858398,24296,40865,154
63781142858400,24246,41125,133
63781142858403,24200,41424,138
63781142858409,24156,41310,136
63781142858419,24112,41488,119
63781142858429,24057,41636,133
63781142858439,23979,41804,140
63781142858448,23904,42240,147
63781142858483,23820,42388,138
63781142858485,23731,42396,149
63781142858488,23665,42160,138
63781142858490,23592,42456,108
63781142858498,23543,42640,141
63781142858508,23524,42958,143
63781142858518,23619,43053,150
63781142858534,23960,43240,169
63781142858538,24709,43412,146
63781142858557,25942,43584,134
63781142858557,27663,43774,149
63781142858573,29744,43836,130
63781142858577,32042,43936,138
63781142858592,34396,43736,143
63781142858598,36620,44044,162
63781142858609,38608,44064,162
63781142858617,40268,44124,137
63781142858627,41584,44104,156
63781142858642,42552,44024,137
63781142858645,43226,43896,144
63781142858659,43628,44168,130
63781142858669,43856,43960,145
63781142858684,43936,44144,136
63781142858686,43932,44152,143
63781142858703,43904,43845,149
63781142858706,43834,43832,130
63781142858731,43795,43976,142
63781142858757,43722,44004,154
63781142852728,32970,9206,149
63781142852731,32647,9152,142
63781142852747,32348,9189,168
63781142852751,32064,9492,155
63781142852766,31788,9501,150
63781142852772,31512,9599,136
63781142852782,31254,9552,153
63781142852806,31003,9649,158
63781142852806,30780,9678,151
63781142852809,30556,9688,152
63781142852824,30348,9400,157
63781142852832,30142,9763,151
63781142852862,29960,9800,137
63781142852887,29757,9665,153
63781142852889,29576,9904,156
63781142852892,29397,10047,152
63781142852894,29231,9893,154
63781142852897,29060,10276,153
63781142852901,28910,10437,153
63781142852916,28770,10584,147
63781142852919,28624,10899,152
63781142852936,28488,11031,145
63781142852939,28354,11025,150
63781142852954,28218,11434,148
63781142852964,28064,11501,152
63781142852976,27921,11692,144
63781142852982,27772,12028,157
63781142852993,27624,11928,162
63781142853003,27478,12176,146
63781142853019,27349,12150,143
63781142853023,27232,12288,149
63781142853033,27129,12630,143
63781142853039,27028,12665,151
63781142853056,26932,12698,149
63781142853062,26842,12748,147
63781142853077,26764,12796,140
63781142853083,26697,12852,144
63781142853097,26629,12936,156
63781142853103,26576,12738,146
63781142853109,26512,12762,146
63781142853124,26445,12817,161
63781142853130,26364,13037,144
63781142853145,26270,13040,164
63781142853153,26179,12911,147
63781142853163,26077,13086,151
63781142853169,25970,13064,141
63781142853210,25884,13001,141
63781142853239,25804,12746,147
63781142853257,25784,12906,164
63781142853259,25904,12866,146
63781142853262,26278,12716,156
63781142853264,27058,12793,145
63781142853267,28336,12924,148
63781142853269,30072,12887,147
63781142853272,32193,12821,143
63781142853274,34532,12944,149
63781142853282,36936,13329,143
63781142853298,39216,13486,138
63781142853303,41272,13675,140
63781142853310,43016,13547,142
63781142853325,44436,13980,142
63781142853332,45530,14069,146
63781142853363,46338,13961,143
63781142853365,46914,14333,145
63781142853370,47286,14488,119
63781142853373,47541,14409,147
63781142853384,47704,14491,143
63781142853399,47816,14804,140
63781142853403,47904,14888,140
63781142853422,47957,14976,162
63781142853424,48024,15065,134
63781142853442,48060,15148,149
63781142853442,48096,15260,140
63781142853453,48068,15232,141
63781142853463,47954,15476,145
63781142853478,47728,15676,145
63781142853480,47360,15860,145
63781142853492,46848,15932,156
63781142853502,46232,15948,135
63781142853512,45532,16274,143
63781142853522,44808,16331,138
63781142853533,44108,16678,137
63781142853543,43496,16988,135
63781142853553,42941,17262,140
63781142853559,42500,17307,144
63781142853597,42124,17778,139
63781142853619,41824,18152,137
63781142853622,41562,18282,143
63781142853624,41328,18737,134
63781142853627,41100,18916,137
63781142853629,40868,19294,135
63781142853632,40578,19643,107
63781142853642,40289,19934,132
63781142853653,39959,20074,131
63781142853663,39600,20441,155
63781142853678,39193,20674,137
63781142853680,38792,21117,150
63781142853692,38368,21218,135
63781142853702,37932,21788,112
63781142853712,37476,22065,135
63781142853722,37024,22539,127
63781142853735,36572,22908,136
63781142853739,36117,23410,135
63781142853754,35672,24011,131
63781142853760,35236,24340,124
63781142853772,34810,24850,126
63781142853782,34400,25341,115
63781142853792,34000,25824,129
63781142853802,33616,26328,150
63781142853808,33252,26813,130
63781142853823,32890,27294,138
63781142853833,32552,27802,127
63781142853843,32232,28324,123
63781142853854,31929,28901,142
63781142853864,31640,29504,114
63781142853874,31366,29860,130
63781142853878,31107,30592,123
63781142853894,30826,30980,122
63781142853898,30564,31716,127
63781142853913,30291,32320,116
63781142853923,30020,32850,141
63781142853953,29764,33408,118
63781142853979,29502,33618,130
63781142854004,29257,34104,123
63781142854024,29020,34940,137
63781142854027,28800,35133,115
63781142854029,28606,36000,133
63781142854031,28416,35968,120
63781142854038,28252,36586,138
63781142854040,28086,37288,113
63781142854043,27936,37632,142
63781142854045,27776,38000,133
63781142854048,27609,38064,142
63781142854052,27456,38414,116
63781142854062,27312,38884,118
63781142854068,27152,39312,112
63781142854083,26999,39408,113
63781142854094,26840,39844,123
63781142854104,26693,40048,117
63781142854114,26552,40528,121
63781142854124,26404,40944,123
63781142854128,26268,41213,113
63781142854147,26153,41108,123
63781142854150,26036,41608,131
63781142854160,25944,41832,97
63781142854176,25855,42510,106
63781142854179,25765,42576,113
63781142854194,25674,43098,120
63781142854224,25561,43096,117
63781142854224,25444,43532,111
63781142854226,25330,43716,121
63781142854229,25194,43776,112
63781142854244,25085,44088,100
63781142854249,24970,44264,114
63781142854264,24868,44384,137
63781142854268,24790,44528,114
63781142854283,24771,44532,111
63781142854294,24849,44864,110
63781142854320,25176,45012,110
63781142854351,25886,45080,113
63781142854364,27073,44976,118
63781142854366,28738,45376,117
63781142854369,30799,45388,113
63781142854371,33100,45522,123
63781142854374,35496,45850,127
63781142854376,37808,45824,117
63781142854380,39944,45920,122
63781142854405,41784,46128,134
63781142854405,43296,46168,113
63781142854409,44476,46304,121
63781142854424,45340,46448,122
63781142854430,45948,46584,110
63781142854445,46338,46728,112
63781142854449,46560,46924,122
63781142854462,46696,46984,114
63781142854472,46762,47108,112
63781142854482,46810,47088,110
63781142854494,46840,47112,85
63781142854504,46872,47212,114
63781142854514,46892,47314,140
63781142854534,46880,47400,116
63781142854534,46812,47232,91
63781142854537,46648,47512,124
63781142854552,46348,47580,72
63781142854562,45896,47638,123
63781142854579,45280,47674,112
63781142854581,44580,47788,121
63781142854591,43820,47689,134
63781142854601,43088,47746,113
63781142854612,42420,47732,112
63781142854644,41832,47660,114
63781142854646,41352,47712,123
63781142854649,40972,47680,115
63781142854651,40680,47632,123
63781142854664,40465,47815,115
63781142854670,40302,47728,136
63781142854695,40148,47552,115
63781142854720,39986,47468,122
63781142854722,39809,47424,120
63781142854726,39586,47441,132
63781142854726,39320,47306,114
63781142854730,39002,47320,114
63781142854745,38645,47244,138
63781142854749,38260,47414,121
63781142854764,37832,47194,122
63781142854767,37386,47230,119
63781142854780,36924,47236,115
63781142854790,36472,47516,125
63781142854800,36008,47288,122
63781142854816,35552,47528,115
63781142854819,35104,47288,119
63781142854834,34656,47294,111
63781142854854,34219,47336,112
63781142854854,33808,47224,116
63781142854857,33388,46996,113
63781142854876,33002,46848,81
63781142854879,32617,46981,129
63781142854895,32288,46574,121
63781142854912,31972,46390,104
63781142854912,31660,46164,122
63781142854927,31376,45809,128
63781142854934,31106,45498,123
63781142854944,30858,45296,121
63781142854954,30612,44760,122
63781142854957,30378,44364,130
63781142854975,30150,44020,110
63781142854984,29940,43466,147
63781142854994,29736,43241,116
63781142855004,29548,42816,113
63781142855015,29365,42340,116
63781142855067,29185,41796,119
63781142855089,29011,41399,130
63781142855091,28826,40672,116
63781142855094,28642,40168,124
63781142855096,28468,39384,126
63781142855098,28296,38832,125
63781142855101,28106,38000,117
63781142855104,27936,37446,126
63781142855106,27760,36520,146
63781142855110,27608,36349,119
63781142855125,27448,35736,129
63781142855129,27274,34824,124
63781142855144,27080,34284,124
63781142855159,26878,33083,132
63781142855161,26668,32714,145
63781142855172,26444,31936,130
63781142855182,26232,30952,117
63781142855192,26004,30282,122
63781142855207,25784,29261,114
63781142855211,25570,28456,123
63781142855235,25397,27864,133
63781142855235,25256,27100,123
63781142855238,25204,26172,129
63781142855255,25324,25516,149
63781142855284,25746,24821,149
63781142855286,26576,24052,126
63781142855288,27877,23328,139
63781142855291,29592,22672,157
63781142855301,31602,22105,139
63781142855311,33772,21466,140
63781142855321,35940,20885,134
63781142855337,37968,20312,141
63781142855340,39792,19776,135
63781142855350,41333,19297,133
63781142855365,42564,18721,139
63781142855368,43504,18304,141
63781142855383,44200,17488,147
63781142855390,44664,17133,141
63781142855401,44956,16776,141
63781142855435,45132,16370,141
63781142855456,45204,15907,141
63781142855458,45240,15410,149
63781142855461,45244,14752,167
63781142855466,45232,14403,128
63781142855468,45180,13994,149
63781142855472,45104,13513,148
63781142855480,44976,12894,149
63781142855496,44761,12594,158
63781142855502,44416,12453,162
63781142855512,43930,11857,149
63781142855522,43308,11841,154
63781142855533,42592,11256,155
63781142855540,41832,11170,157
63781142855550,41056,10738,153
63781142855565,40360,10625,166
63781142855568,39732,10424,159
63781142855583,39236,10202,173
63781142855590,38830,9987,152
63781142855600,38508,9660,157
63781142855608,38264,9650,149
63781142855623,38068,9311,165
63781142855630,37868,9380,157
63781142855645,37681,9135,156
63781142855648,37480,9196,162
63781142855663,37239,9144,161
63781142855667,36972,9033,152
63781142855682,36656,9040,157
63781142855693,36297,8962,152
63781142855703,35909,8531,160
63781142855712,35488,8850,160
63781142855727,35036,8726,163
63781142855730,34584,8776,161
63781142855746,34116,8535,163
63781142855750,33672,8468,158
63781142855765,33220,8428,162
63781142855771,32782,8712,152
63781142855796,32353,8610,177
63781142855828,31948,8694,157
63781142855831,31557,8708,160
63781142855833,31188,8622,155
63781142855836,30824,8472,175
63781142855838,30488,8686,158
63781142855841,30196,8870,161
63781142855857,29912,8801,160
63781142855861,29637,8879,164
63781142855871,29374,9202,161
63781142855881,29136,9311,168
63781142855911,28924,9469,167
63781142855928,28736,9376,164
63781142855931,28553,9674,173
63781142855933,28376,9896,163
63781142855936,28196,9848,153
63781142855940,28014,9936,161
63781142855955,27866,9940,155
63781142855958,27704,10114,160
63781142855975,27537,10043,153
63781142855981,27380,10099,155
63781142855988,27204,9838,159
63781142856003,27034,10203,164
63781142856010,26836,10081,176
63781142856020,26661,10200,159
63781142856035,26476,10225,159
63781142856038,26312,9916,165
63781142856055,26156,10134,158
63781142856057,26018,9966,157
63781142856072,25878,9920,163
63781142856078,25752,10146,164
63781142856095,25632,9862,162
63781142856098,25516,9944,168
63781142856113,25392,9802,173
63781142856166,25294,10132,162
63781142856166,25192,9975,164
63781142856191,25096,10124,164
63781142856193,25003,10507,161
63781142856196,24905,10620,168
63781142856198,24795,10750,164
63781142856201,24690,10768,161
63781142856203,24564,10646,161
63781142856206,24448,10832,151
63781142856210,24338,10920,158
63781142856225,24240,10680,162
63781142856230,24153,10944,160
63781142856240,24064,10833,160
63781142856251,24026,10620,161
63781142856261,24088,10688,167
63781142856271,24368,10709,157
63781142856281,25004,10741,165
63781142856297,26110,10745,159
63781142856300,27716,10620,162
63781142856323,29720,10629,165
63781142856323,31978,10583,160
63781142856327,34352,10602,165
63781142856343,36628,10487,167
63781142856347,38700,10500,162
63781142856362,40494,10506,162
63781142856373,41968,10350,162
63781142856383,43116,10290,161
63781142856387,43960,10105,158
63781142856422,44564,10322,182
63781142856424,44984,10372,178
63781142856427,45254,10228,170
63781142856429,45436,10354,180
63781142856447,45576,10408,169
63781142856447,45688,10356,164
63781142856462,45796,10525,167
63781142856468,45882,10632,162
63781142856483,45965,10495,167
63781142856487,46016,10720,159
63781142856502,46028,10832,162
63781142856506,45951,10885,157
63781142856531,45760,10892,166
63781142856556,45416,10947,163
63781142856581,44888,11304,148
63781142856593,44224,11350,170
63781142856596,43441,11450,175
63781142856598,42608,11328,176
63781142856601,41786,11436,152
63781142856603,41000,11660,159
63781142856606,40337,11702,165
63781142856609,39768,11773,161
63781142856624,39312,11814,155
63781142856641,38946,11936,170
63781142856641,38666,12045,166
63781142856652,38426,11853,162
63781142856661,38202,12121,163
63781142856671,37994,12148,158
63781142856686,37748,12169,160
63781142856688,37484,12211,161
63781142856704,37184,12260,160
63781142856708,36841,12083,157
63781142856723,36472,12180,154
63781142856729,36062,12136,156
63781142856744,35634,12434,161
63781142856748,35200,12516,162
63781142856758,34748,12561,161
63781142856766,34310,12629,165
63781142856781,33864,12437,159
63781142856791,33424,12743,156
63781142856801,32997,12830,163
63781142856812,32576,12611,159
63781142856832,32172,12868,160
63781142856832,31793,12745,157
63781142856838,31440,12992,167
63781142856854,31118,12948,159
63781142856867,30812,13006,164
63781142856871,30526,12930,159
63781142856897,30244,13256,184
63781142856926,29990,13324,162
63781142856929,29746,13398,175
63781142856932,29505,13444,156
63781142856934,29284,13253,162
63781142856937,29065,13483,159
63781142856941,28853,13626,164
63781142856951,28665,13636,181
63781142856957,28476,13692,161
63781142856972,28296,13717,158
63781142856979,28119,13523,160
63781142856994,27922,13751,158
63781142857001,27756,13776,165
63781142857007,27568,13829,162
63781142857022,27403,13800,181
63781142857031,27226,13828,160
63781142857041,27044,13890,166
63781142857052,26888,13896,162
63781142857062,26722,13880,162
63781142857072,26558,13890,157
63781142857076,26418,13921,161
63781142857092,26268,13738,165
63781142857098,26128,13928,149
63781142857113,25986,13786,139
63781142857117,25848,13945,183
63781142857133,25708,13888,159
63781142857137,25580,13808,163
63781142857154,25448,14024,164
63781142857163,25309,13997,160
63781142857167,25208,13986,163
63781142857203,25114,13822,165
63781142857206,25022,13940,146
63781142857208,24945,13870,171
63781142857211,24881,13795,165
63781142857222,24832,13755,166
63781142857232,24770,13908,167
63781142857242,24736,13723,167
63781142857288,24696,13840,163
63781142857291,24665,13712,169
63781142857293,24621,13864,163
