OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4129677,63781142703454,None,None,None
4129686,63781142703465,None,Mittelteil,None
4129702,63781142703476,None,None,None
4129711,63781142703487,None,Mittelteil,None
4129719,63781142703498,None,Mittelteil,None
4129736,63781142703509,None,Mittelteil,None
4129744,63781142703520,None,Mittelteil,None
4129752,63781142703531,None,Mittelteil,None
4129769,63781142703543,None,Mittelteil,None
4129777,63781142703554,None,Mittelteil,None
4129786,63781142703566,None,Mittelteil,None
4129802,63781142703576,None,Mittelteil,None
4129811,63781142703587,None,Mittelteil,None
4129819,63781142703598,None,Mittelteil,None
4129836,63781142703610,None,Mittelteil,None
4129844,63781142703621,None,Mittelteil,None
4129852,63781142703631,None,Mittelteil,None
4129869,63781142703643,None,Mittelteil,None
4129877,63781142703654,None,Mittelteil,None
4129886,63781142703665,None,Mittelteil,Mittelteil
4129902,63781142703676,None,Wayfinding_S,Wayfinding_S
4129911,63781142703687,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4129919,63781142703698,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4129935,63781142703709,Notruf_nach-links,None,None
4129944,63781142703720,None,Notruf_nach-links,Notruf_nach-links
4129952,63781142703732,Notruf_nach-links,None,None
4129969,63781142703742,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4129977,63781142703753,None,Notruf_nach-links,None
4129985,63781142703765,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130002,63781142703776,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130010,63781142703787,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130019,63781142703798,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130035,63781142703809,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130044,63781142703820,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130052,63781142703832,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130069,63781142703842,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130077,63781142703854,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130085,63781142703865,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130102,63781142703876,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130110,63781142703887,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130119,63781142703898,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130135,63781142703910,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130144,63781142703921,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130152,63781142703931,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130169,63781142703942,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130177,63781142703953,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130185,63781142703965,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130202,63781142703976,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130210,63781142703987,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130219,63781142703998,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130235,63781142704009,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130244,63781142704020,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130252,63781142704031,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130269,63781142704042,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130277,63781142704053,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130285,63781142704065,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130302,63781142704076,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130310,63781142704087,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130319,63781142704098,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130335,63781142704110,None,Notruf_nach-links,Notruf_nach-links
4130344,63781142704120,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4130352,63781142704131,None,Notruf_nach-links,Notruf_nach-links
4130369,63781142704142,None,Wayfinding_S,None
4130377,63781142704153,None,None,None
4130385,63781142704164,None,None,None
4130402,63781142704176,None,Wayfinding_S,None
4130410,63781142704186,None,Wayfinding_S,None
4130419,63781142704198,None,Wayfinding_S,None
4130435,63781142704209,None,Wayfinding_S,None
4130444,63781142704220,None,Wayfinding_S,None
4130452,63781142704231,None,Wayfinding_S,None
4130469,63781142704242,None,Wayfinding_S,None
4130477,63781142704254,None,Wayfinding_S,None
4130485,63781142704264,None,Wayfinding_S,None
4130502,63781142704276,None,Wayfinding_S,None
4130510,63781142704287,None,Wayfinding_S,None
4130519,63781142704298,None,Wayfinding_S,None
4130535,63781142704309,None,Wayfinding_S,None
4130544,63781142704320,None,Wayfinding_S,None
4130552,63781142704331,None,Wayfinding_S,None
4130569,63781142704342,None,Wayfinding_S,None
4130577,63781142704353,None,Wayfinding_S,None
4130585,63781142704364,None,Wayfinding_S,None
4130602,63781142704375,None,Wayfinding_S,None
4130610,63781142704387,None,Wayfinding_S,None
4130619,63781142704397,None,Wayfinding_S,None
4130635,63781142704409,None,Wayfinding_S,None
4130644,63781142704420,None,Wayfinding_S,None
4130652,63781142704431,None,Wayfinding_S,None
4130669,63781142704442,None,Wayfinding_S,None
4130677,63781142704453,None,Wayfinding_S,None
4130685,63781142704464,None,Wayfinding_S,None
4130702,63781142704475,None,Wayfinding_S,None
4130710,63781142704486,None,Wayfinding_S,None
4130719,63781142704498,None,Wayfinding_S,None
4130735,63781142704509,None,Wayfinding_S,None
4130744,63781142704520,None,Wayfinding_S,None
4130752,63781142704531,None,Wayfinding_S,None
4130769,63781142704542,None,Wayfinding_S,None
4130777,63781142704553,None,Wayfinding_S,None
4130785,63781142704564,None,Wayfinding_S,None
4130802,63781142704575,None,Wayfinding_S,None
4130810,63781142704586,None,Wayfinding_S,None
4130819,63781142704598,None,Wayfinding_S,None
4130835,63781142704609,None,Wayfinding_S,None
4130844,63781142704620,None,None,None
4130852,63781142704631,None,None,None
4130869,63781142704642,None,None,None
4130877,63781142704653,None,None,None
4130885,63781142704664,None,None,None
4130902,63781142704675,None,None,None
4130910,63781142704686,None,None,None
4130919,63781142704698,None,None,None
4130935,63781142704709,None,None,None
4130944,63781142704719,None,None,None
4130952,63781142704731,None,None,None
4130969,63781142704742,None,None,None
4130977,63781142704753,None,None,None
4130985,63781142704764,None,None,None
4131002,63781142704775,None,None,None
4131010,63781142704786,None,None,None
4131019,63781142704797,None,None,None
4131035,63781142704809,None,None,None
4131044,63781142704820,None,None,None
4131052,63781142704831,None,None,None
4131069,63781142704842,None,None,None
4131077,63781142704853,None,None,None
4131085,63781142704864,None,None,None
4131102,63781142704875,None,None,None
4131110,63781142704886,None,None,None
4131119,63781142704897,None,None,None
4131135,63781142704909,None,None,None
4131143,63781142704919,None,None,None
4131152,63781142704930,None,None,None
4131168,63781142704942,None,None,None
4131177,63781142704953,None,None,None
4131185,63781142704964,None,None,None
4131202,63781142704975,None,None,None
4131210,63781142704986,None,None,None
4131218,63781142704997,None,None,None
4131235,63781142705009,Wayfinding_S,None,None
4131243,63781142705020,None,None,Wayfinding_S
4131252,63781142705031,None,None,None
4131268,63781142705042,None,None,None
4131277,63781142705053,None,None,None
4131285,63781142705064,None,None,None
4131302,63781142705075,None,None,None
4131310,63781142705086,None,None,None
4131318,63781142705097,None,None,None
4131335,63781142705109,None,None,None
4131343,63781142705120,None,None,None
4131352,63781142705130,None,None,None
4131368,63781142705142,None,None,None
4131377,63781142705153,None,None,None
4131385,63781142705164,None,None,None
4131402,63781142705175,None,None,None
4131410,63781142705186,None,None,None
4131418,63781142705197,None,None,None
4131435,63781142705209,None,None,None
4131443,63781142705220,None,None,None
4131452,63781142705231,None,None,None
4131468,63781142705242,None,None,None
4131477,63781142705253,None,None,None
4131485,63781142705264,None,None,None
4131502,63781142705276,None,None,None
4131510,63781142705287,None,None,None
4131518,63781142705297,None,None,None
4131535,63781142705309,None,None,None
4131543,63781142705320,None,None,None
4131552,63781142705331,None,None,None
4131568,63781142705342,None,None,None
4131577,63781142705353,None,None,None
4131585,63781142705364,None,None,None
4131602,63781142705376,None,None,None
4131610,63781142705387,None,None,None
4131618,63781142705398,None,None,None
4131635,63781142705409,None,None,None
4131643,63781142705420,None,None,None
4131652,63781142705431,None,None,None
4131668,63781142705442,None,None,None
4131677,63781142705453,None,None,None
4131685,63781142705464,None,None,None
4131702,63781142705476,None,None,None
4131710,63781142705486,None,None,None
4131718,63781142705498,None,None,None
4131735,63781142705509,None,None,None
4131743,63781142705520,None,None,None
4131752,63781142705531,None,None,None
4131768,63781142705542,None,None,None
4131777,63781142705553,None,None,None
4131785,63781142705564,None,None,None
4131802,63781142705576,None,None,None
4131810,63781142705587,None,None,None
4131818,63781142705598,None,None,None
4131835,63781142705608,None,None,None
4131843,63781142705620,None,None,None
4131852,63781142705632,None,None,None
4131868,63781142705642,None,None,None
4131877,63781142705653,None,None,None
4131885,63781142705664,None,None,None
4131902,63781142705675,None,None,None
4131910,63781142705686,None,None,None
4131918,63781142705697,None,None,None
4131935,63781142705709,None,None,None
4131943,63781142705719,None,None,None
4131952,63781142705731,None,None,None
4131968,63781142705742,None,None,None
4131977,63781142705753,None,None,None
4131985,63781142705764,None,None,None
4132002,63781142705776,None,None,None
4132010,63781142705786,None,None,None
4132018,63781142705797,None,None,None
4132035,63781142705808,None,None,None
4132043,63781142705820,None,None,None
4132052,63781142705831,None,None,None
4132068,63781142705842,None,None,None
4132077,63781142705853,None,None,None
4132085,63781142705864,None,None,None
4132102,63781142705875,None,None,None
4132110,63781142705886,None,None,None
4132118,63781142705897,None,Orientation Highlighting Plane,None
4132135,63781142705909,None,None,None
4132143,63781142705919,None,Orientation Highlighting Plane,None
4132152,63781142705931,None,Orientation Highlighting Plane,None
4132168,63781142705943,None,Orientation Highlighting Plane,None
4132177,63781142705953,None,Orientation Highlighting Plane,None
4132185,63781142705964,None,Orientation Highlighting Plane,None
4132202,63781142705976,None,Orientation Highlighting Plane,None
4132210,63781142705986,None,None,None
4132218,63781142705997,None,Orientation Highlighting Plane,None
4132235,63781142706009,None,Orientation Highlighting Plane,None
4132243,63781142706020,None,Orientation Highlighting Plane,None
4132252,63781142706031,None,Orientation Highlighting Plane,None
4132268,63781142706042,None,Orientation Highlighting Plane,None
4132277,63781142706053,None,None,None
4132285,63781142706064,None,Orientation Highlighting Plane,None
4132302,63781142706076,None,Orientation Highlighting Plane,None
4132310,63781142706086,None,Orientation Highlighting Plane,None
4132318,63781142706098,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132335,63781142706109,None,Orientation Highlighting Plane,None
4132343,63781142706120,None,None,None
4132352,63781142706131,None,None,None
4132368,63781142706142,None,Station Name,None
4132377,63781142706153,None,Station Name,None
4132385,63781142706164,None,Orientation Highlighting Plane,None
4132402,63781142706175,None,Orientation Highlighting Plane,None
4132410,63781142706186,None,Orientation Highlighting Plane,None
4132418,63781142706198,None,Orientation Highlighting Plane,None
4132435,63781142706209,None,Orientation Highlighting Plane,None
4132443,63781142706220,None,Orientation Highlighting Plane,None
4132452,63781142706231,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132468,63781142706242,None,Orientation Highlighting Plane,None
4132477,63781142706253,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132485,63781142706264,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132502,63781142706275,None,Orientation Highlighting Plane,None
4132510,63781142706286,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132518,63781142706298,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132535,63781142706309,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132543,63781142706320,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132552,63781142706331,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132568,63781142706342,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132577,63781142706353,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132585,63781142706364,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132602,63781142706376,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132610,63781142706386,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132618,63781142706398,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132643,63781142706420,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132652,63781142706426,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132652,63781142706432,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132660,63781142706437,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132668,63781142706448,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132685,63781142706459,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132693,63781142706470,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132702,63781142706481,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132718,63781142706492,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132727,63781142706503,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132735,63781142706515,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132752,63781142706526,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132760,63781142706537,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132768,63781142706548,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132785,63781142706559,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132793,63781142706570,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132802,63781142706582,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132818,63781142706592,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132827,63781142706603,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132835,63781142706614,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132852,63781142706626,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132860,63781142706637,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132868,63781142706648,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132885,63781142706660,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132893,63781142706670,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132902,63781142706681,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132918,63781142706693,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132927,63781142706703,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132935,63781142706714,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132952,63781142706726,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132960,63781142706737,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132968,63781142706749,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132985,63781142706759,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4132993,63781142706770,None,Orientation Highlighting Plane,Station Name
4133002,63781142706781,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4133018,63781142706792,None,Orientation Highlighting Plane,Station Name
4133027,63781142706803,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4133035,63781142706814,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4133052,63781142706826,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4133060,63781142706836,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4133068,63781142706848,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4133085,63781142706859,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4133093,63781142706870,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4133102,63781142706881,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4133118,63781142706892,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4133127,63781142706903,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4133135,63781142706915,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4133152,63781142706926,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4133160,63781142706938,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4133177,63781142706949,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4133185,63781142706961,None,Station Name,Orientation Highlighting Plane
4133193,63781142706972,None,None,Orientation Highlighting Plane
4133210,63781142706984,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4133218,63781142706995,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4133235,63781142707008,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4133243,63781142707018,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4133252,63781142707029,None,Orientation Highlighting Plane,None
4133268,63781142707041,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4133277,63781142707053,None,None,Orientation Highlighting Plane
4133285,63781142707064,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4133302,63781142707075,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4133310,63781142707086,None,Orientation Highlighting Plane,None
4133318,63781142707097,None,Orientation Highlighting Plane,None
4133335,63781142707109,None,None,None
4133343,63781142707119,None,None,None
4133352,63781142707130,None,None,None
4133368,63781142707141,None,None,None
4133377,63781142707153,None,None,None
4133385,63781142707164,None,None,None
4133402,63781142707175,None,None,None
4133410,63781142707186,None,None,None
4133418,63781142707197,None,None,None
4133435,63781142707208,None,Occluder (1),Occluder (1)
4133443,63781142707219,None,Cube,4_GroßeTreppe_RailingCover
4133452,63781142707231,None,Cube,Occluder (1)
4133468,63781142707242,None,None,Occluder (1)
4133477,63781142707253,None,Occluder (1),Occluder (1)
4133485,63781142707264,None,Occluder (1),Occluder (1)
4133502,63781142707275,None,Occluder (1),None
4133510,63781142707286,None,Occluder (1),None
4133518,63781142707297,None,Occluder (1),None
4133535,63781142707308,None,Occluder (1),Occluder (1)
4133543,63781142707319,None,Occluder (1),Occluder (1)
4133552,63781142707330,None,Cube,Occluder (1)
4133568,63781142707341,None,Occluder (1),Occluder (1)
4133577,63781142707353,None,Occluder (1),Occluder (1)
4133585,63781142707364,None,Occluder (1),Occluder (1)
4133601,63781142707375,None,Occluder (1),Occluder (1)
4133610,63781142707386,None,Occluder (1),Occluder (1)
4133618,63781142707397,None,Occluder (1),Occluder (1)
4133635,63781142707409,None,Occluder (1),Occluder (1)
4133643,63781142707420,None,None,None
4133651,63781142707431,None,Mittelteil,None
4133668,63781142707442,None,Occluder (1),None
4133676,63781142707453,None,Occluder (1),None
4133685,63781142707465,None,Notruf_nach-links,None
4133701,63781142707476,None,None,None
4133710,63781142707487,None,Notruf_nach-links,Occluder (1)
4133718,63781142707497,None,None,None
4133735,63781142707509,None,None,None
4133743,63781142707520,None,None,None
4133751,63781142707531,None,None,None
4133768,63781142707542,None,None,None
4133776,63781142707553,None,None,None
4133785,63781142707565,None,None,None
4133801,63781142707576,None,None,None
4133810,63781142707587,None,None,None
4133818,63781142707598,None,None,None
4133835,63781142707609,None,None,None
4133843,63781142707620,None,None,None
4133851,63781142707631,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_RailingCover
4133868,63781142707642,None,Occluder (1),None
4133876,63781142707654,None,Occluder (1),None
4133885,63781142707664,None,None,None
4133901,63781142707676,None,Occluder (1),None
4133910,63781142707687,None,None,None
4133918,63781142707698,None,Occluder (1),None
4133935,63781142707709,None,Occluder (1),None
4133943,63781142707720,None,Occluder (1),None
4133951,63781142707731,None,Occluder (1),None
4133968,63781142707742,None,None,None
4133976,63781142707753,None,None,None
4133985,63781142707764,None,None,None
4134001,63781142707776,None,None,None
4134010,63781142707787,None,None,None
4134018,63781142707798,None,None,None
4134035,63781142707809,None,None,None
4134043,63781142707820,None,None,None
4134051,63781142707831,None,None,None
4134068,63781142707842,None,None,None
4134076,63781142707853,None,None,None
4134085,63781142707864,None,None,None
4134101,63781142707875,None,None,None
4134110,63781142707886,None,None,None
4134118,63781142707898,None,None,None
4134135,63781142707909,None,None,None
4134143,63781142707920,None,None,None
4134151,63781142707931,None,None,None
4134168,63781142707942,None,None,None
4134176,63781142707953,None,None,None
4134185,63781142707964,None,None,None
4134201,63781142707975,None,None,None
4134210,63781142707987,None,None,None
4134218,63781142707997,None,None,None
4134235,63781142708009,None,None,None
4134243,63781142708019,None,None,None
4134251,63781142708031,None,None,None
4134268,63781142708043,None,None,None
4134276,63781142708053,None,None,None
4134285,63781142708065,None,None,None
4134301,63781142708075,None,None,None
4134310,63781142708086,None,None,None
4134318,63781142708097,None,None,None
4134335,63781142708109,None,None,None
4134343,63781142708119,None,None,None
4134351,63781142708130,None,None,None
4134368,63781142708143,None,None,None
4134376,63781142708153,None,None,None
4134385,63781142708164,None,None,None
4134401,63781142708175,None,None,None
4134410,63781142708186,None,None,None
4134418,63781142708197,None,None,None
4134435,63781142708209,None,None,None
4134443,63781142708220,None,None,None
4134451,63781142708231,None,None,None
4134468,63781142708242,None,None,None
4134476,63781142708253,None,Cube,Cube
4134485,63781142708264,Cube,99_Bahnsteig_PF,Cube
4134501,63781142708275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134510,63781142708287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134518,63781142708298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134535,63781142708309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134543,63781142708320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134551,63781142708331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134568,63781142708342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134576,63781142708353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134584,63781142708364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134601,63781142708375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134609,63781142708387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134618,63781142708397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134634,63781142708409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134643,63781142708419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134651,63781142708431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134668,63781142708441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134676,63781142708453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134684,63781142708464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134701,63781142708475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134709,63781142708486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134718,63781142708497,Cube,Cube,Cube
4134734,63781142708508,None,None,None
4134743,63781142708520,None,None,None
4134751,63781142708531,None,None,None
4134768,63781142708542,None,None,None
4134776,63781142708552,None,None,None
4134784,63781142708563,None,None,None
4134801,63781142708575,None,None,None
4134809,63781142708586,None,None,None
4134818,63781142708597,None,None,None
4134834,63781142708609,None,None,None
4134843,63781142708619,None,None,None
4134851,63781142708630,None,None,None
4134868,63781142708642,None,None,None
4134876,63781142708653,None,None,None
4134884,63781142708664,None,None,None
4134901,63781142708675,None,None,None
4134909,63781142708686,None,None,None
4134918,63781142708697,None,None,None
4134934,63781142708708,None,None,None
4134943,63781142708719,None,None,None
4134951,63781142708731,None,None,None
4134968,63781142708742,None,None,None
4134976,63781142708753,None,None,None
4134984,63781142708764,None,None,None
4135001,63781142708775,None,None,None
4135009,63781142708786,None,None,None
4135018,63781142708797,None,None,None
4135034,63781142708809,None,None,None
4135043,63781142708819,None,None,None
4135051,63781142708830,None,None,None
4135068,63781142708842,None,None,None
4135076,63781142708853,None,None,None
4135084,63781142708864,None,None,None
4135101,63781142708875,None,None,None
4135109,63781142708886,None,None,None
4135118,63781142708897,None,None,None
4135134,63781142708908,None,None,None
4135143,63781142708919,None,None,None
4135151,63781142708930,None,None,None
4135168,63781142708941,None,None,None
4135176,63781142708952,None,None,None
4135184,63781142708964,None,None,None
4135201,63781142708975,None,None,None
4135209,63781142708986,None,None,None
4135218,63781142708997,None,None,None
4135234,63781142709008,None,None,None
4135243,63781142709019,None,None,None
4135251,63781142709030,None,None,None
4135268,63781142709041,None,None,None
4135276,63781142709052,None,None,None
4135284,63781142709064,None,None,None
4135301,63781142709076,None,None,None
4135309,63781142709086,None,None,None
4135318,63781142709097,None,None,None
4135334,63781142709108,None,None,None
4135343,63781142709119,None,None,None
4135351,63781142709130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4135368,63781142709141,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4135376,63781142709152,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4135384,63781142709163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4135401,63781142709174,Orientation Highlighting Plane,None,None
4135409,63781142709185,None,None,None
4135418,63781142709197,None,None,None
4135434,63781142709208,Orientation Highlighting Plane,None,None
4135443,63781142709219,Orientation Highlighting Plane,None,None
4135451,63781142709230,Orientation Highlighting Plane,None,None
4135468,63781142709241,Orientation Highlighting Plane,None,None
4135476,63781142709253,Orientation Highlighting Plane,None,None
4135484,63781142709264,Orientation Highlighting Plane,None,None
4135501,63781142709275,Orientation Highlighting Plane,None,None
4135509,63781142709286,Orientation Highlighting Plane,None,None
4135518,63781142709296,None,None,None
4135534,63781142709308,Orientation Highlighting Plane,None,None
4135543,63781142709319,Orientation Highlighting Plane,None,None
4135551,63781142709330,Station Name,None,None
4135568,63781142709341,Orientation Highlighting Plane,None,None
4135576,63781142709352,Orientation Highlighting Plane,None,None
4135584,63781142709363,Orientation Highlighting Plane,None,None
4135601,63781142709375,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4135609,63781142709386,None,None,None
4135618,63781142709397,None,None,None
4135634,63781142709408,None,None,None
4135643,63781142709419,None,None,None
4135651,63781142709430,None,None,None
4135668,63781142709441,None,None,None
4135676,63781142709452,None,None,None
4135684,63781142709463,None,None,None
4135701,63781142709474,None,None,None
4135709,63781142709485,None,None,None
4135718,63781142709497,None,None,None
4135734,63781142709508,None,None,None
4135743,63781142709519,None,None,None
4135751,63781142709530,None,None,None
4135768,63781142709541,None,None,None
4135776,63781142709552,None,None,None
4135784,63781142709564,None,None,None
4135801,63781142709574,None,None,None
4135809,63781142709586,None,None,None
4135818,63781142709596,None,None,None
4135834,63781142709608,None,None,None
4135843,63781142709619,None,None,None
4135851,63781142709630,None,None,None
4135867,63781142709641,None,None,None
4135876,63781142709652,None,None,None
4135884,63781142709663,None,None,None
4135901,63781142709674,None,None,None
4135909,63781142709685,None,None,None
4135917,63781142709696,None,None,None
4135934,63781142709708,None,None,None
4135942,63781142709719,None,None,None
4135951,63781142709730,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4135967,63781142709741,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4135976,63781142709752,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4135984,63781142709764,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4136001,63781142709774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4136009,63781142709785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4136018,63781142709796,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4136034,63781142709808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
