UnityTS,heart,breath,GSR
63781144898174,31624,28137,84
63781144898176,31518,28402,83
63781144898179,31400,28576,99
63781144898189,31289,28808,90
63781144898196,31194,29202,86
63781144898211,31100,29320,84
63781144898219,31010,29564,86
63781144898229,30907,30024,88
63781144898237,30801,30228,88
63781144898247,30708,30468,91
63781144898257,30613,30700,80
63781144898267,30517,31041,89
63781144898279,30428,31157,87
63781144898289,30344,31260,97
63781144898295,30262,31700,88
63781144898307,30184,31962,87
63781144898319,30100,32148,90
63781144898329,30028,32412,82
63781144898344,29965,32732,81
63781144898371,29908,32800,82
63781144898394,29856,33260,82
63781144898396,29804,33452,84
63781144898401,29768,33624,86
63781144898403,29720,33719,98
63781144898406,29656,33932,87
63781144898408,29616,34592,89
63781144898423,29573,34820,88
63781144898426,29520,35006,83
63781144898442,29472,35216,89
63781144898445,29410,35568,95
63781144898460,29348,35568,81
63781144898466,29286,35880,83
63781144898482,29233,35816,82
63781144898485,29178,36212,73
63781144898502,29120,36664,86
63781144898507,29060,36584,84
63781144898518,29012,37020,85
63781144898528,28956,37244,86
63781144898544,28892,37244,82
63781144898546,28837,37176,82
63781144898562,28773,37180,83
63781144898565,28696,37356,83
63781144898580,28624,37624,88
63781144898586,28549,37489,86
63781144898605,28468,37488,85
63781144898607,28402,37640,68
63781144898615,28346,37688,81
63781144898630,28312,37324,82
63781144898636,28384,37324,82
63781144898651,28640,37314,78
63781144898655,29158,37048,81
63781144898670,29980,36424,87
63781144898681,31072,36120,90
63781144892640,31280,20382,100
63781144892646,31192,20377,95
63781144892661,31095,20274,91
63781144892665,31004,20301,91
63781144892681,30929,20137,93
63781144892685,30828,20208,102
63781144892700,30730,20156,90
63781144892717,30620,20140,93
63781144892723,30529,20120,93
63781144892727,30447,20152,95
63781144892735,30373,20104,96
63781144892750,30282,19970,94
63781144892753,30216,20048,90
63781144892768,30143,19886,93
63781144892778,30084,19825,91
63781144892788,30024,19732,97
63781144892795,29960,19556,91
63781144892811,29900,19529,103
63781144892815,29836,19437,90
63781144892830,29769,19350,94
63781144892858,29736,19232,95
63781144892881,29690,19112,93
63781144892883,29649,19124,102
63781144892886,29605,19064,92
63781144892888,29552,18957,87
63781144892891,29512,19011,94
63781144892898,29464,18872,90
63781144892911,29420,18700,90
63781144892922,29372,18729,91
63781144892926,29324,18496,95
63781144892936,29280,18505,97
63781144892946,29232,18416,100
63781144892957,29194,18288,93
63781144892967,29146,18194,94
63781144892977,29133,18132,91
63781144893001,29176,18020,90
63781144893001,29352,17884,90
63781144893005,29778,17840,101
63781144893021,30498,17693,102
63781144893025,31484,17793,93
63781144893052,32652,17665,93
63781144893055,33872,17700,97
63781144893057,35056,17387,95
63781144893067,36121,17668,94
63781144893078,37032,17668,92
63781144893088,37736,17652,98
63781144893098,38242,17582,87
63781144893108,38576,17819,92
63781144893115,38792,17796,95
63781144893126,38912,17874,95
63781144893136,38989,17875,92
63781144893151,39032,17852,90
63781144893155,39064,17919,95
63781144893170,39118,18036,93
63781144893176,39196,17976,99
63781144893186,39284,18178,94
63781144893215,39388,18085,95
63781144893242,39488,18280,95
63781144893255,39576,18384,96
63781144893260,39608,18272,94
63781144893262,39552,18464,90
63781144893265,39404,18538,91
63781144893267,39184,18410,92
63781144893270,38912,18718,95
63781144893276,38596,18673,89
63781144893291,38303,18757,90
63781144893295,38024,18760,96
63781144893310,37794,18773,90
63781144893313,37608,19021,93
63781144893328,37453,18893,89
63781144893338,37344,19090,89
63781144893351,37248,19196,88
63781144893357,37162,19304,93
63781144893366,37065,19344,90
63781144893381,36960,19420,90
63781144893384,36832,19486,89
63781144893401,36692,19576,90
63781144893407,36536,19480,95
63781144893422,36372,19754,87
63781144893426,36194,19865,90
63781144893442,36026,20016,86
63781144893446,35856,20130,86
63781144893456,35696,20254,94
63781144893471,35548,20314,80
63781144893479,35416,20494,90
63781144893489,35308,20839,90
63781144893496,35224,21048,91
63781144893511,35114,21274,89
63781144893514,35019,21464,89
63781144893529,34884,21820,88
63781144893539,34744,21892,89
63781144893549,34584,22162,82
63781144893563,34418,22265,83
63781144893567,34240,22196,86
63781144893592,34066,22206,82
63781144893618,33892,21996,84
63781144893621,33722,21832,93
63781144893623,33564,21708,85
63781144893625,33442,21480,84
63781144893639,33340,21358,84
63781144893639,33264,21228,81
63781144893649,33165,21250,86
63781144893657,33068,21119,86
63781144893692,32984,20950,82
63781144893694,32884,21073,87
63781144893697,32780,20973,86
63781144893699,32664,20968,86
63781144893709,32538,20948,85
63781144893721,32428,20892,93
63781144893731,32308,21084,84
63781144893741,32197,21088,86
63781144893750,32096,21320,92
63781144893754,31964,21496,89
63781144893767,31813,21668,89
63781144893782,31656,21860,92
63781144893786,31484,22038,82
63781144893804,31313,22145,92
63781144893807,31156,22283,101
63781144893822,31012,22395,89
63781144893825,30888,22501,87
63781144893842,30752,22590,88
63781144893845,30648,22658,93
63781144893863,30572,22797,91
63781144893867,30520,22918,93
63781144893883,30487,23135,86
63781144893885,30480,23306,90
63781144893900,30465,23440,89
63781144893904,30448,23605,75
63781144893920,30440,23792,92
63781144893927,30424,23986,94
63781144893957,30413,24208,87
63781144893985,30388,24440,86
63781144893988,30372,24716,91
63781144893990,30344,25004,88
63781144893993,30326,25244,93
63781144893995,30306,25664,86
63781144893999,30280,26024,99
63781144894007,30248,26362,86
63781144894022,30200,26840,88
63781144894028,30154,27180,72
63781144894044,30108,27724,72
63781144894047,30068,28290,90
63781144894062,30022,28692,86
63781144894072,29993,29314,92
63781144894075,29986,29944,92
63781144894090,30020,30527,87
63781144894094,30160,31212,92
63781144894109,30483,31792,90
63781144894120,31080,32148,84
63781144894130,31924,32344,87
63781144894134,33000,32992,85
63781144894149,34176,33336,88
63781144894160,35370,33664,88
63781144894177,36476,34145,89
63781144894179,37448,34492,82
63781144894194,38240,34954,83
63781144894198,38828,35155,88
63781144894219,39244,35776,86
63781144894219,39528,36236,87
63781144894229,39697,36720,84
63781144894240,39764,37156,88
63781144894250,39801,37608,98
63781144894260,39820,37930,84
63781144894267,39840,38436,87
63781144894283,39876,39040,83
63781144894287,39924,39556,81
63781144894302,39992,39998,80
63781144894332,40052,40476,80
63781144894357,40096,40797,78
63781144894379,40072,41156,83
63781144894385,39988,41738,82
63781144894388,39792,42208,92
63781144894390,39512,42522,80
63781144894393,39168,42916,85
63781144894395,38812,43112,93
63781144894398,38456,43684,86
63781144894410,38136,43906,78
63781144894410,37872,44180,85
63781144894414,37660,44545,85
63781144894429,37493,44796,76
63781144894440,37354,45016,83
63781144894450,37242,45196,80
63781144894454,37144,45392,85
63781144894469,37032,45640,75
63781144894480,36932,45944,83
63781144894489,36806,46024,83
63781144894499,36672,46244,79
63781144894509,36508,46280,85
63781144894525,36336,46500,87
63781144894529,36144,46878,84
63781144894539,35956,47076,90
63781144894549,35750,46836,85
63781144894560,35544,47216,75
63781144894570,35338,47340,86
63781144894580,35136,47488,83
63781144894584,34944,47816,71
63781144894599,34766,47668,81
63781144894609,34592,47946,86
63781144894619,34424,47892,81
63781144894629,34276,48144,86
63781144894640,34140,48017,78
63781144894647,34012,48116,84
63781144894662,33890,48064,80
63781144894665,33753,48076,83
63781144894700,33652,48152,84
63781144894732,33542,48296,85
63781144894734,33418,48032,85
63781144894736,33312,48040,84
63781144894739,33206,47728,79
63781144894742,33084,47974,78
63781144894744,32974,47884,79
63781144894748,32874,48028,81
63781144894759,32778,47912,91
63781144894769,32665,47432,95
63781144894775,32567,47536,84
63781144894790,32448,47424,88
63781144894794,32346,47168,81
63781144894809,32228,46896,86
63781144894819,32132,46426,73
63781144894829,32018,46528,85
63781144894840,31918,46025,86
63781144894844,31800,45956,85
63781144894859,31700,45536,79
63781144894869,31584,45152,95
63781144894880,31480,45008,82
63781144894887,31373,44636,86
63781144894912,31290,44141,79
63781144894918,31196,43856,81
63781144894920,31112,43524,82
63781144894924,31028,43104,88
63781144894939,30952,42480,82
63781144894972,30866,42056,87
63781144894974,30792,41752,86
63781144894976,30723,41280,80
63781144894979,30656,41004,87
63781144894989,30586,40628,77
63781144895000,30536,40257,83
63781144895010,30488,39920,87
63781144895020,30440,39480,80
63781144895029,30376,38876,83
63781144895035,30316,38380,81
63781144895060,30260,38144,84
63781144895085,30192,37764,83
63781144895088,30116,37324,87
63781144895090,30046,36912,88
63781144895093,29972,36552,89
63781144895095,29904,35604,82
63781144895110,29841,35504,93
63781144895114,29778,34960,89
63781144895129,29720,34480,85
63781144895146,29658,34124,99
63781144895150,29607,33800,91
63781144895161,29628,33038,84
63781144895168,29790,32796,92
63781144895178,30165,32441,86
63781144895188,30800,31993,84
63781144895199,31705,31405,90
63781144895209,32800,31072,87
63781144895219,33989,30657,89
63781144895225,35186,30238,86
63781144895243,36317,29768,83
63781144895246,37272,29346,87
63781144895261,38058,28800,74
63781144895268,38640,28432,90
63781144895284,39050,28020,91
63781144895286,39317,27574,79
63781144895296,39452,27178,90
63781144895311,39510,26784,84
63781144895315,39513,26528,90
63781144895330,39500,26076,93
63781144895336,39472,25601,83
63781144895348,39461,25212,99
63781144895370,39472,24759,93
63781144895370,39490,24513,93
63781144895376,39516,24191,87
63781144895391,39481,23824,91
63781144895395,39372,23449,88
63781144895423,39196,23152,87
63781144895455,38928,22812,91
63781144895463,38620,22616,88
63781144895465,38300,22272,93
63781144895468,37984,21981,89
63781144895470,37728,21732,92
63781144895473,37516,21444,91
63781144895479,37368,21120,86
63781144895486,37279,20984,94
63781144895496,37205,20820,88
63781144895511,37118,20488,91
63781144895515,37048,20190,100
63781144895530,36960,19968,90
63781144895538,36856,19882,93
63781144895564,36712,19672,89
63781144895564,36554,19602,88
63781144895566,36348,19336,81
63781144895581,36124,19281,92
63781144895585,35898,18865,92
63781144895613,35660,18766,95
63781144895615,35404,18690,100
63781144895618,35148,18330,88
63781144895633,34904,18289,91
63781144895636,34660,18220,91
63781144895651,34440,18140,96
63781144895655,34240,17908,92
63781144895668,34042,17776,97
63781144895689,33872,17568,93
63781144895689,33717,17479,91
63781144895699,33572,17361,96
63781144895709,33440,17238,92
63781144895725,33314,17136,95
63781144895728,33196,16801,94
63781144895735,33092,16978,90
63781144895750,32976,16826,97
63781144895756,32866,16700,92
63781144895766,32764,16624,92
63781144895795,32654,16532,93
63781144895824,32542,16272,101
63781144895826,32432,16409,94
63781144895829,32305,16005,94
63781144895831,32196,16063,93
63781144895834,32080,16184,102
63781144895838,31962,16138,96
63781144895853,31838,15936,82
63781144895856,31716,15901,97
63781144895866,31593,15991,93
63781144895880,31456,16010,94
63781144895886,31336,15852,95
63781144895901,31216,15892,96
63781144895905,31096,15860,96
63781144895921,30993,15648,94
63781144895925,30888,15805,95
63781144895940,30801,15780,93
63781144895946,30706,15808,92
63781144895963,30610,15753,94
63781144895966,30518,15756,92
63781144895984,30434,15662,94
63781144895986,30360,15767,92
63781144896003,30276,15796,92
63781144896005,30220,15800,95
63781144896020,30168,15824,92
63781144896026,30114,15832,95
63781144896043,30064,15877,92
63781144896046,30002,15722,95
63781144896056,29956,15904,92
63781144896071,29892,15731,98
63781144896075,29848,15933,94
63781144896089,29792,15936,95
63781144896099,29744,15838,93
63781144896114,29710,15772,104
63781144896116,29672,16005,94
63781144896133,29616,15780,101
63781144896135,29589,16014,94
63781144896160,29544,16052,101
63781144896188,29508,16052,99
63781144896195,29462,16076,93
63781144896198,29425,15980,87
63781144896200,29380,15990,97
63781144896203,29318,16064,91
63781144896205,29256,16034,95
63781144896220,29208,16023,96
63781144896251,29145,16021,97
63781144896254,29092,16016,88
63781144896256,29044,15996,98
63781144896259,29024,16031,94
63781144896269,29032,15848,101
63781144896280,29144,15960,91
63781144896290,29433,16064,97
63781144896299,29992,16054,95
63781144896314,30860,16080,96
63781144896316,32004,16054,100
63781144896333,33313,16008,95
63781144896336,34696,16040,94
63781144896351,36045,16026,100
63781144896355,37276,16026,96
63781144896370,38328,16065,99
63781144896374,39152,16155,91
63781144896389,39770,16034,93
63781144896400,40212,16020,101
63781144896409,40489,16216,97
63781144896419,40674,16184,90
63781144896434,40770,16231,90
63781144896438,40840,16156,101
63781144896456,40884,15996,94
63781144896457,40960,16180,103
63781144896471,41056,16202,93
63781144896475,41148,16124,82
63781144896490,41276,15932,95
63781144896500,41384,16208,91
63781144896504,41456,15952,95
63781144896543,41478,16261,96
63781144896560,41380,16057,93
63781144896563,41184,16202,91
63781144896565,40864,16230,93
63781144896568,40476,16178,93
63781144896570,40032,16068,99
63781144896578,39609,16071,95
63781144896593,39220,16116,94
63781144896599,38880,16145,95
63781144896609,38596,16052,97
63781144896621,38376,16041,95
63781144896628,38184,16055,102
63781144896639,38024,16020,96
63781144896645,37870,16141,96
63781144896660,37732,16164,81
63781144896666,37558,16116,96
63781144896683,37376,16008,96
63781144896686,37168,16276,91
63781144896701,36942,16286,93
63781144896705,36688,16080,93
63781144896721,36428,16054,91
63781144896728,36160,16360,98
63781144896743,35890,16369,92
63781144896746,35626,16400,93
63781144896763,35360,16454,96
63781144896765,35084,16482,99
63781144896780,34826,16424,93
63781144896786,34588,16596,92
63781144896803,34384,16620,92
63781144896806,34199,16602,96
63781144896821,34008,16712,93
63781144896825,33834,16523,94
63781144896840,33664,16635,97
63781144896848,33505,16560,96
63781144896863,33376,16900,94
63781144896891,33224,16692,92
63781144896930,33096,17012,102
63781144896948,32944,17001,92
63781144896950,32810,17092,95
63781144896953,32679,17143,96
63781144896955,32543,17053,95
63781144896958,32417,17280,94
63781144896960,32300,17066,93
63781144896963,32196,17354,93
63781144896965,32088,17426,92
63781144896968,31968,17224,93
63781144896993,31852,17416,97
63781144896995,31732,17256,91
63781144896998,31608,17426,94
63781144897024,31486,17520,93
63781144897026,31362,17561,91
63781144897029,31244,17481,96
63781144897040,31136,17460,91
63781144897051,31032,17481,96
63781144897061,30920,17698,96
63781144897071,30816,17637,94
63781144897098,30714,17755,96
63781144897100,30628,17809,96
63781144897103,30538,17758,100
63781144897105,30445,17883,86
63781144897121,30378,17929,94
63781144897125,30292,17988,93
63781144897140,30214,17976,93
63781144897146,30132,18082,96
63781144897158,30058,18041,93
63781144897175,29984,18163,94
63781144897176,29924,18044,89
63781144897191,29856,18044,90
63781144897195,29788,18212,91
63781144897210,29730,18184,90
63781144897214,29676,18102,94
63781144897229,29617,18112,96
63781144897240,29574,18228,101
63781144897294,29528,18223,90
63781144897296,29488,18237,93
63781144897299,29460,18310,103
63781144897301,29424,18248,94
63781144897304,29384,18202,95
63781144897306,29360,18298,93
63781144897309,29316,18294,95
63781144897320,29297,18264,100
63781144897330,29264,18257,90
63781144897334,29240,18300,99
63781144897351,29200,18241,96
63781144897355,29158,18168,93
63781144897370,29112,18288,90
63781144897376,29064,18220,96
63781144897391,29014,18265,92
63781144897395,28956,18240,100
63781144897410,28908,18232,95
63781144897414,28865,18242,95
63781144897429,28832,18193,91
63781144897440,28806,18152,94
63781144897450,28788,18064,90
63781144897459,28817,18094,90
63781144897465,28928,18090,92
63781144897481,29224,18040,92
63781144897485,29790,17948,94
63781144897500,30672,17964,96
63781144897531,31802,17792,95
63781144897534,33144,17721,92
63781144897536,34560,17852,90
63781144897539,35954,17838,96
63781144897549,37217,17604,93
63781144897560,38320,17568,92
63781144897572,39184,17492,97
63781144897584,39835,17564,91
63781144897591,40274,17356,95
63781144897594,40538,17577,90
63781144897610,40656,17521,91
63781144897646,40714,17548,97
63781144897657,40704,17507,97
63781144897660,40688,17195,103
63781144897662,40672,17391,88
63781144897667,40680,17150,93
63781144897670,40712,17365,95
63781144897679,40772,17160,96
63781144897689,40824,17372,89
63781144897699,40844,17402,91
63781144897709,40800,17218,92
63781144897720,40650,17422,92
63781144897724,40396,17432,91
63781144897739,40057,17294,93
63781144897749,39648,17448,90
63781144897760,39216,17578,98
63781144897772,38812,17646,97
63781144897776,38448,17799,89
63781144897786,38155,17900,94
63781144897797,37920,17888,93
63781144897807,37730,18070,95
63781144897817,37594,18337,95
63781144897827,37462,18298,91
63781144897839,37340,18632,93
63781144897846,37216,18749,91
63781144897861,37066,18986,90
63781144897865,36900,19198,100
63781144897880,36704,19387,90
63781144897886,36490,19526,91
63781144897901,36264,19774,94
63781144897911,36010,20004,94
63781144897915,35744,20268,93
63781144897930,35480,20506,92
63781144897934,35224,20804,91
63781144897949,34965,21020,89
63781144897960,34716,21341,87
63781144897970,34476,21514,92
63781144897974,34252,21904,92
63781144898004,34048,22292,93
63781144898030,33850,22516,87
63781144898032,33668,22848,92
63781144898035,33496,23303,93
63781144898037,33344,23648,92
63781144898040,33198,23949,85
63781144898044,33060,24320,93
63781144898069,32922,24728,99
63781144898072,32776,25058,88
63781144898076,32652,25444,94
63781144898091,32516,25812,88
63781144898097,32378,26168,101
63781144898105,32236,26528,88
63781144898121,32112,26877,86
63781144898127,31988,27208,85
63781144898137,31872,27470,86
63781144898171,31745,27852,90
63781144898174,31624,28137,84
63781144898176,31518,28402,83
63781144898179,31400,28576,99
63781144898189,31289,28808,90
63781144898196,31194,29202,86
63781144898211,31100,29320,84
63781144898219,31010,29564,86
63781144898229,30907,30024,88
63781144898237,30801,30228,88
63781144898247,30708,30468,91
63781144898257,30613,30700,80
63781144898267,30517,31041,89
63781144898279,30428,31157,87
63781144898289,30344,31260,97
63781144898295,30262,31700,88
63781144898307,30184,31962,87
63781144898319,30100,32148,90
63781144898329,30028,32412,82
63781144898344,29965,32732,81
63781144898371,29908,32800,82
63781144898394,29856,33260,82
63781144898396,29804,33452,84
63781144898401,29768,33624,86
63781144898403,29720,33719,98
63781144898406,29656,33932,87
63781144898408,29616,34592,89
63781144898423,29573,34820,88
63781144898426,29520,35006,83
63781144898442,29472,35216,89
63781144898445,29410,35568,95
63781144898460,29348,35568,81
63781144898466,29286,35880,83
63781144898482,29233,35816,82
63781144898485,29178,36212,73
63781144898502,29120,36664,86
63781144898507,29060,36584,84
63781144898518,29012,37020,85
63781144898528,28956,37244,86
63781144898544,28892,37244,82
63781144898546,28837,37176,82
63781144898562,28773,37180,83
63781144898565,28696,37356,83
63781144898580,28624,37624,88
63781144898586,28549,37489,86
63781144898605,28468,37488,85
63781144898607,28402,37640,68
63781144898615,28346,37688,81
63781144898630,28312,37324,82
63781144898636,28384,37324,82
63781144898651,28640,37314,78
63781144898655,29158,37048,81
63781144898670,29980,36424,87
63781144898681,31072,36120,90
63781144898685,32349,35842,90
63781144898700,33706,35288,90
63781144898706,35032,34832,92
63781144898738,36264,34336,82
63781144898762,37316,33952,80
63781144898765,38156,33526,82
63781144898767,38782,33112,82
63781144898770,39236,32728,81
63781144898772,39489,32360,79
63781144898776,39616,32004,77
63781144898811,39636,31658,85
63781144898813,39624,31320,84
63781144898818,39553,30970,83
63781144898821,39496,30584,83
63781144898828,39434,30380,80
63781144898840,39395,29900,83
63781144898850,39360,29568,85
63781144898865,39308,29305,85
63781144898867,39210,29081,85
63781144898873,39060,28794,87
63781144898888,38801,28568,90
63781144898898,38476,28188,88
63781144898908,38108,27968,89
63781144898920,37752,27793,87
63781144898927,37416,27624,82
63781144898937,37160,27312,87
63781144898947,36964,27030,83
63781144898963,36836,26696,84
63781144898966,36728,26406,94
63781144898976,36680,26050,89
63781144898991,36616,25796,82
63781144898997,36560,25454,83
63781144899007,36456,25132,82
63781144899022,36345,24901,71
63781144899026,36204,24536,96
63781144899037,36024,24328,89
63781144899048,35811,24073,86
63781144899063,35584,23768,87
63781144899066,35326,23536,93
63781144899112,35048,23344,88
63781144899127,34786,23106,92
63781144899129,34524,22880,94
63781144899132,34283,22606,92
63781144899134,34058,22488,92
63781144899137,33848,22181,93
63781144899142,33657,22069,91
63781144899148,33499,21896,90
63781144899164,33362,21664,93
63781144899167,33248,21508,94
63781144899182,33136,21327,99
63781144899186,33032,21176,93
63781144899210,32952,20968,92
63781144899210,32864,20785,90
63781144899216,32788,20491,89
63781144899231,32720,20464,92
63781144899235,32664,20203,90
63781144899253,32584,20074,86
63781144899257,32508,19688,90
63781144899267,32433,19432,89
63781144899278,32352,19249,95
63781144899288,32246,19086,93
63781144899298,32148,18784,93
63781144899308,32032,18644,97
63781144899320,31924,18443,93
63781144899327,31804,18316,104
63781144899337,31702,18146,93
63781144899348,31564,17929,93
63781144899360,31458,17584,90
63781144899370,31345,17630,97
63781144899380,31230,17418,94
63781144899383,31132,17239,95
63781144899400,31032,17216,90
63781144899406,30956,17132,91
63781144899421,30884,16854,94
63781144899425,30820,16746,91
63781144899455,30772,16862,91
63781144899480,30716,16769,89
63781144899506,30657,16700,87
63781144899508,30609,16718,91
63781144899511,30562,16524,93
63781144899513,30517,16712,92
63781144899516,30472,16574,92
63781144899518,30441,16626,90
63781144899521,30396,16792,89
63781144899525,30370,16762,92
63781144899541,30357,16724,93
63781144899551,30324,16684,89
63781144899557,30308,16793,88
63781144899572,30268,16856,87
63781144899576,30232,16988,82
63781144899591,30200,17108,89
63781144899597,30172,17342,88
63781144899614,30136,17512,85
63781144899617,30104,17696,87
63781144899632,30048,17933,93
63781144899638,29972,18112,88
63781144899648,29884,18289,86
63781144899658,29798,18473,87
63781144899669,29688,18587,86
63781144899681,29602,18756,86
63781144892640,31280,20382,100
63781144892646,31192,20377,95
63781144892661,31095,20274,91
63781144892665,31004,20301,91
63781144892681,30929,20137,93
63781144892685,30828,20208,102
63781144892700,30730,20156,90
63781144892717,30620,20140,93
63781144892723,30529,20120,93
63781144892727,30447,20152,95
63781144892735,30373,20104,96
63781144892750,30282,19970,94
63781144892753,30216,20048,90
63781144892768,30143,19886,93
63781144892778,30084,19825,91
63781144892788,30024,19732,97
63781144892795,29960,19556,91
63781144892811,29900,19529,103
63781144892815,29836,19437,90
63781144892830,29769,19350,94
63781144892858,29736,19232,95
63781144892881,29690,19112,93
63781144892883,29649,19124,102
63781144892886,29605,19064,92
63781144892888,29552,18957,87
63781144892891,29512,19011,94
63781144892898,29464,18872,90
63781144892911,29420,18700,90
63781144892922,29372,18729,91
63781144892926,29324,18496,95
63781144892936,29280,18505,97
63781144892946,29232,18416,100
63781144892957,29194,18288,93
63781144892967,29146,18194,94
63781144892977,29133,18132,91
63781144893001,29176,18020,90
63781144893001,29352,17884,90
63781144893005,29778,17840,101
63781144893021,30498,17693,102
63781144893025,31484,17793,93
63781144893052,32652,17665,93
63781144893055,33872,17700,97
63781144893057,35056,17387,95
63781144893067,36121,17668,94
63781144893078,37032,17668,92
63781144893088,37736,17652,98
63781144893098,38242,17582,87
63781144893108,38576,17819,92
63781144893115,38792,17796,95
63781144893126,38912,17874,95
63781144893136,38989,17875,92
63781144893151,39032,17852,90
63781144893155,39064,17919,95
63781144893170,39118,18036,93
63781144893176,39196,17976,99
63781144893186,39284,18178,94
63781144893215,39388,18085,95
63781144893242,39488,18280,95
63781144893255,39576,18384,96
63781144893260,39608,18272,94
63781144893262,39552,18464,90
63781144893265,39404,18538,91
63781144893267,39184,18410,92
63781144893270,38912,18718,95
63781144893276,38596,18673,89
63781144893291,38303,18757,90
63781144893295,38024,18760,96
63781144893310,37794,18773,90
63781144893313,37608,19021,93
63781144893328,37453,18893,89
63781144893338,37344,19090,89
63781144893351,37248,19196,88
63781144893357,37162,19304,93
63781144893366,37065,19344,90
63781144893381,36960,19420,90
63781144893384,36832,19486,89
63781144893401,36692,19576,90
63781144893407,36536,19480,95
63781144893422,36372,19754,87
63781144893426,36194,19865,90
63781144893442,36026,20016,86
63781144893446,35856,20130,86
63781144893456,35696,20254,94
63781144893471,35548,20314,80
63781144893479,35416,20494,90
63781144893489,35308,20839,90
63781144893496,35224,21048,91
63781144893511,35114,21274,89
63781144893514,35019,21464,89
63781144893529,34884,21820,88
63781144893539,34744,21892,89
63781144893549,34584,22162,82
63781144893563,34418,22265,83
63781144893567,34240,22196,86
63781144893592,34066,22206,82
63781144893618,33892,21996,84
63781144893621,33722,21832,93
63781144893623,33564,21708,85
63781144893625,33442,21480,84
63781144893639,33340,21358,84
63781144893639,33264,21228,81
63781144893649,33165,21250,86
63781144893657,33068,21119,86
63781144893692,32984,20950,82
63781144893694,32884,21073,87
63781144893697,32780,20973,86
63781144893699,32664,20968,86
63781144893709,32538,20948,85
63781144893721,32428,20892,93
63781144893731,32308,21084,84
63781144893741,32197,21088,86
63781144893750,32096,21320,92
63781144893754,31964,21496,89
63781144893767,31813,21668,89
63781144893782,31656,21860,92
63781144893786,31484,22038,82
63781144893804,31313,22145,92
63781144893807,31156,22283,101
63781144893822,31012,22395,89
63781144893825,30888,22501,87
63781144893842,30752,22590,88
63781144893845,30648,22658,93
63781144893863,30572,22797,91
63781144893867,30520,22918,93
63781144893883,30487,23135,86
63781144893885,30480,23306,90
63781144893900,30465,23440,89
63781144893904,30448,23605,75
63781144893920,30440,23792,92
63781144893927,30424,23986,94
63781144893957,30413,24208,87
63781144893985,30388,24440,86
63781144893988,30372,24716,91
63781144893990,30344,25004,88
63781144893993,30326,25244,93
63781144893995,30306,25664,86
63781144893999,30280,26024,99
63781144894007,30248,26362,86
63781144894022,30200,26840,88
63781144894028,30154,27180,72
63781144894044,30108,27724,72
63781144894047,30068,28290,90
63781144894062,30022,28692,86
63781144894072,29993,29314,92
63781144894075,29986,29944,92
63781144894090,30020,30527,87
63781144894094,30160,31212,92
63781144894109,30483,31792,90
63781144894120,31080,32148,84
63781144894130,31924,32344,87
63781144894134,33000,32992,85
63781144894149,34176,33336,88
63781144894160,35370,33664,88
63781144894177,36476,34145,89
63781144894179,37448,34492,82
63781144894194,38240,34954,83
63781144894198,38828,35155,88
63781144894219,39244,35776,86
63781144894219,39528,36236,87
63781144894229,39697,36720,84
63781144894240,39764,37156,88
63781144894250,39801,37608,98
63781144894260,39820,37930,84
63781144894267,39840,38436,87
63781144894283,39876,39040,83
63781144894287,39924,39556,81
63781144894302,39992,39998,80
63781144894332,40052,40476,80
63781144894357,40096,40797,78
63781144894379,40072,41156,83
63781144894385,39988,41738,82
63781144894388,39792,42208,92
63781144894390,39512,42522,80
63781144894393,39168,42916,85
63781144894395,38812,43112,93
63781144894398,38456,43684,86
63781144894410,38136,43906,78
63781144894410,37872,44180,85
63781144894414,37660,44545,85
63781144894429,37493,44796,76
63781144894440,37354,45016,83
63781144894450,37242,45196,80
63781144894454,37144,45392,85
63781144894469,37032,45640,75
63781144894480,36932,45944,83
63781144894489,36806,46024,83
63781144894499,36672,46244,79
63781144894509,36508,46280,85
63781144894525,36336,46500,87
63781144894529,36144,46878,84
63781144894539,35956,47076,90
63781144894549,35750,46836,85
63781144894560,35544,47216,75
63781144894570,35338,47340,86
63781144894580,35136,47488,83
63781144894584,34944,47816,71
63781144894599,34766,47668,81
63781144894609,34592,47946,86
63781144894619,34424,47892,81
63781144894629,34276,48144,86
63781144894640,34140,48017,78
63781144894647,34012,48116,84
63781144894662,33890,48064,80
63781144894665,33753,48076,83
63781144894700,33652,48152,84
63781144894732,33542,48296,85
63781144894734,33418,48032,85
63781144894736,33312,48040,84
63781144894739,33206,47728,79
63781144894742,33084,47974,78
63781144894744,32974,47884,79
63781144894748,32874,48028,81
63781144894759,32778,47912,91
63781144894769,32665,47432,95
63781144894775,32567,47536,84
63781144894790,32448,47424,88
63781144894794,32346,47168,81
63781144894809,32228,46896,86
63781144894819,32132,46426,73
63781144894829,32018,46528,85
63781144894840,31918,46025,86
63781144894844,31800,45956,85
63781144894859,31700,45536,79
63781144894869,31584,45152,95
63781144894880,31480,45008,82
63781144894887,31373,44636,86
63781144894912,31290,44141,79
63781144894918,31196,43856,81
63781144894920,31112,43524,82
63781144894924,31028,43104,88
63781144894939,30952,42480,82
63781144894972,30866,42056,87
63781144894974,30792,41752,86
63781144894976,30723,41280,80
63781144894979,30656,41004,87
63781144894989,30586,40628,77
63781144895000,30536,40257,83
63781144895010,30488,39920,87
63781144895020,30440,39480,80
63781144895029,30376,38876,83
