UnityTS,heart,breath,GSR
63781144184086,32068,27196,90
63781144184092,32114,27105,88
63781144184098,32145,26998,90
63781144184113,32180,26894,85
63781144184123,32196,26778,93
63781144184133,32192,26656,87
63781144184145,32184,26530,91
63781144184155,32146,26402,85
63781144184158,32106,26276,93
63781144184173,32042,26154,91
63781144184181,31978,26017,92
63781144184191,31904,25898,92
63781144184206,31848,25792,103
63781144184210,31773,25649,86
63781144184226,31714,25540,93
63781144184243,31658,25413,90
63781144184243,31620,25316,94
63781144184253,31605,25256,93
63781144184260,31611,25150,97
63781144184274,31628,25080,89
63781144184281,31648,25049,95
63781144184307,31684,24985,97
63781144184338,31731,24976,95
63781144184341,31776,24898,96
63781144184343,31825,24876,95
63781144184346,31865,24881,87
63781144184348,31896,24808,97
63781144184351,31916,24787,93
63781144184366,31921,24737,86
63781144184369,31892,24761,89
63781144184386,31882,24738,90
63781144184389,31880,24741,95
63781144184402,31884,24880,92
63781144184417,31893,24948,100
63781144184434,31916,25068,101
63781144184435,31920,25244,89
63781144184438,31944,25400,92
63781144184453,31944,25581,100
63781144184472,31952,25756,88
63781144184474,31952,25856,93
63781144184478,31960,25964,91
63781144184493,31978,26028,81
63781144184504,31985,26068,84
63781144184514,32008,26074,83
63781144184524,32016,26082,86
63781144184539,32024,26042,91
63781144184568,32032,26021,88
63781144184572,32016,25928,95
63781144184572,31980,25884,90
63781144184574,31928,25768,94
63781144184581,31868,25692,94
63781144184596,31774,25632,86
63781144184599,31676,25594,98
63781144184613,31572,25512,97
63781144184619,31484,25446,93
63781144184634,31404,25356,93
63781144184638,31385,25273,91
63781144184653,31456,25196,89
63781144184683,31664,25104,100
63781144184708,32090,25024,93
63781144184711,32700,24958,95
63781144184713,33436,24920,93
63781144184718,34269,24840,89
63781144184721,35048,24808,93
63781144184723,35760,24840,90
63781144184733,36352,24812,95
63781144184754,36776,24726,93
63781144184754,37064,24656,103
63781144184758,37184,24763,90
63781144184773,37204,24747,91
63781144184784,37124,24689,89
63781144184791,36988,24708,90
63781144184801,36828,24628,96
63781144184811,36660,24696,97
63781144184822,36500,24656,89
63781144184832,36376,24664,88
63781144184842,36300,24722,90
63781144184852,36260,24620,95
63781144184868,36236,24632,98
63781144184871,36220,24584,98
63781144184881,36192,24629,91
63781144184891,36122,24564,99
63781144184907,35988,24557,94
63781144184911,35808,24472,89
63781144184924,35568,24444,93
63781144184928,35306,24362,109
63781144184944,35035,24320,99
63781144184951,34796,24280,101
63781144184966,34612,24180,96
63781144184972,34488,24176,91
63781144184983,34424,24169,79
63781144184991,34400,24150,99
63781144185001,34411,24024,100
63781144185016,34434,23937,94
63781144185019,34492,23833,93
63781144185052,34540,23770,107
63781144185079,34576,23707,94
63781144185082,34612,23650,92
63781144185084,34624,23553,99
63781144185087,34608,23578,95
63781144185089,34580,23488,90
63781144185092,34528,23434,98
63781144185103,34480,23398,96
63781144185118,34408,23380,93
63781144185121,34330,23384,92
63781144185131,34240,23242,97
63781144185147,34140,23204,95
63781144185149,34044,23160,91
63781144185164,33946,23192,89
63781144185171,33840,23093,88
63781144183182,31316,31568,83
63781144183210,31220,31568,86
63781144183237,31120,31536,83
63781144183240,31040,31420,78
63781144183242,30972,31272,85
63781144183248,30928,31128,84
63781144183251,30910,31054,83
63781144183253,30888,30628,85
63781144183288,30888,30720,84
63781144183292,30920,30576,87
63781144183292,30934,30140,70
63781144183295,30942,30178,84
63781144183301,30944,29990,84
63781144183311,30928,29837,88
63781144183326,30898,29596,90
63781144183330,30848,29382,85
63781144183346,30796,29252,86
63781144183350,30768,28888,85
63781144183362,30779,28892,84
63781144183372,30828,28676,79
63781144183398,30866,28516,87
63781144183401,30908,28378,89
63781144183403,30922,28220,92
63781144183410,30932,28021,91
63781144183426,30940,27957,90
63781144183430,30968,27860,90
63781144183445,31020,27724,92
63781144183455,31088,27541,95
63781144183471,31145,27468,87
63781144183471,31208,27360,87
63781144183481,31288,27224,87
63781144183491,31436,27118,89
63781144183507,31724,27014,90
63781144183510,32160,26894,83
63781144183520,32724,26808,78
63781144183535,33420,26712,86
63781144183538,34133,26676,89
63781144183553,34818,26564,82
63781144183585,35416,26523,99
63781144183610,35892,26564,91
63781144183612,36228,26462,89
63781144183616,36424,26521,92
63781144183616,36492,26508,89
63781144183618,36448,26474,95
63781144183622,36346,26352,92
63781144183632,36200,26369,87
63781144183642,36046,26365,91
63781144183648,35908,26321,90
63781144183665,35772,26386,90
63781144183670,35704,26440,93
63781144183685,35668,26485,90
63781144183691,35668,26544,87
63781144183707,35708,26613,91
63781144183710,35750,26752,89
63781144183725,35760,26902,89
63781144183728,35738,26925,91
63781144183745,35640,27085,90
63781144183748,35500,27242,92
63781144183763,35313,27452,89
63781144183776,35112,27532,84
63781144183793,34932,27688,84
63781144183793,34784,27804,89
63781144183797,34673,27920,85
63781144183812,34588,28014,83
63781144183838,34524,28092,82
63781144183842,34452,28168,86
63781144183846,34400,28228,85
63781144183852,34302,28257,82
63781144183863,34212,28276,83
63781144183876,34078,28250,80
63781144183882,33928,28274,82
63781144183897,33768,28265,89
63781144183928,33592,28250,96
63781144183960,33420,28162,87
63781144183960,33250,28152,90
63781144183987,33076,28094,92
63781144183990,32905,28028,87
63781144183992,32744,27977,86
63781144183995,32600,27909,87
63781144183997,32470,27856,92
63781144184000,32360,27778,87
63781144184002,32250,27740,90
63781144184005,32159,27662,92
63781144184012,32100,27632,95
63781144184023,32036,27572,103
63781144184030,32000,27520,91
63781144184045,31986,27477,86
63781144184048,31988,27389,79
63781144184075,32014,27348,85
63781144184080,32032,27286,91
63781144184086,32068,27196,90
63781144184092,32114,27105,88
63781144184098,32145,26998,90
63781144184113,32180,26894,85
63781144184123,32196,26778,93
63781144184133,32192,26656,87
63781144184145,32184,26530,91
63781144184155,32146,26402,85
63781144184158,32106,26276,93
63781144184173,32042,26154,91
63781144184181,31978,26017,92
63781144184191,31904,25898,92
63781144184206,31848,25792,103
63781144184210,31773,25649,86
63781144184226,31714,25540,93
63781144184243,31658,25413,90
63781144184243,31620,25316,94
63781144184253,31605,25256,93
63781144184260,31611,25150,97
63781144184274,31628,25080,89
63781144184281,31648,25049,95
63781144184307,31684,24985,97
63781144184338,31731,24976,95
63781144184341,31776,24898,96
63781144184343,31825,24876,95
63781144184346,31865,24881,87
63781144184348,31896,24808,97
63781144184351,31916,24787,93
63781144184366,31921,24737,86
63781144184369,31892,24761,89
63781144184386,31882,24738,90
63781144184389,31880,24741,95
63781144184402,31884,24880,92
63781144184417,31893,24948,100
63781144184434,31916,25068,101
63781144184435,31920,25244,89
63781144184438,31944,25400,92
63781144184453,31944,25581,100
63781144184472,31952,25756,88
63781144184474,31952,25856,93
63781144184478,31960,25964,91
63781144184493,31978,26028,81
63781144184504,31985,26068,84
63781144184514,32008,26074,83
63781144184524,32016,26082,86
63781144184539,32024,26042,91
63781144184568,32032,26021,88
63781144184572,32016,25928,95
63781144184572,31980,25884,90
63781144184574,31928,25768,94
63781144184581,31868,25692,94
63781144184596,31774,25632,86
63781144184599,31676,25594,98
63781144184613,31572,25512,97
63781144184619,31484,25446,93
63781144184634,31404,25356,93
63781144184638,31385,25273,91
63781144184653,31456,25196,89
63781144184683,31664,25104,100
63781144184708,32090,25024,93
63781144184711,32700,24958,95
63781144184713,33436,24920,93
63781144184718,34269,24840,89
63781144184721,35048,24808,93
63781144184723,35760,24840,90
63781144184733,36352,24812,95
63781144184754,36776,24726,93
63781144184754,37064,24656,103
63781144184758,37184,24763,90
63781144184773,37204,24747,91
63781144184784,37124,24689,89
63781144184791,36988,24708,90
63781144184801,36828,24628,96
63781144184811,36660,24696,97
63781144184822,36500,24656,89
63781144184832,36376,24664,88
63781144184842,36300,24722,90
63781144184852,36260,24620,95
63781144184868,36236,24632,98
63781144184871,36220,24584,98
63781144184881,36192,24629,91
63781144184891,36122,24564,99
63781144184907,35988,24557,94
63781144184911,35808,24472,89
63781144184924,35568,24444,93
63781144184928,35306,24362,109
63781144184944,35035,24320,99
63781144184951,34796,24280,101
63781144184966,34612,24180,96
63781144184972,34488,24176,91
63781144184983,34424,24169,79
63781144184991,34400,24150,99
63781144185001,34411,24024,100
63781144185016,34434,23937,94
63781144185019,34492,23833,93
63781144185052,34540,23770,107
63781144185079,34576,23707,94
63781144185082,34612,23650,92
63781144185084,34624,23553,99
63781144185087,34608,23578,95
63781144185089,34580,23488,90
63781144185092,34528,23434,98
63781144185103,34480,23398,96
63781144185118,34408,23380,93
63781144185121,34330,23384,92
63781144185131,34240,23242,97
63781144185147,34140,23204,95
63781144185149,34044,23160,91
63781144185164,33946,23192,89
63781144185171,33840,23093,88
63781144185208,33745,23038,88
63781144185211,33630,23067,94
63781144185213,33514,22937,95
63781144185216,33388,22872,93
63781144185219,33252,22808,80
63781144185231,33116,22712,90
63781144185246,32992,22702,88
63781144185249,32846,22656,89
63781144185276,32720,22600,92
63781144185279,32600,22560,88
63781144185283,32498,22568,93
63781144185293,32410,22625,89
63781144185304,32344,22584,90
63781144185312,32274,22626,92
63781144185322,32217,22688,83
63781144185332,32158,22814,82
63781144185348,32106,22848,91
63781144185352,32034,22891,89
63781144185367,31978,23068,91
63781144185370,31904,23221,93
63781144185416,31840,23420,95
63781144185416,31768,23702,91
63781144185442,31716,23940,72
63781144185444,31638,24232,94
63781144185447,31588,24560,91
63781144185449,31554,24914,93
63781144185452,31528,25268,91
63781144185454,31512,25644,91
63781144185460,31496,25992,97
63781144185475,31488,26360,76
63781144185479,31482,26745,92
63781144185494,31466,27124,87
63781144185505,31464,27490,88
63781144185533,31432,27874,91
63781144185533,31425,28374,86
63781144185535,31418,28772,91
63781144185539,31412,29194,97
63781144185552,31420,29617,89
63781144185562,31428,29884,87
63781144185569,31452,30288,82
63781144185585,31464,30880,86
63781144185589,31464,31098,88
63781144185604,31464,31648,85
63781144185610,31464,31960,88
63781144185624,31468,32280,85
63781144185628,31460,32646,87
63781144185643,31452,32736,88
63781144185649,31456,33112,91
63781144185665,31452,33666,90
63781144185669,31457,34012,91
63781144185684,31456,34318,87
63781144185694,31464,34676,91
63781144185698,31460,35012,83
63781144185713,31456,35200,82
63781144185723,31464,35722,81
63781144185733,31448,35801,88
63781144185759,31419,36408,84
63781144185791,31372,36892,86
63781144185811,31339,37252,80
63781144185814,31322,37568,87
63781144185820,31330,37748,86
63781144185821,31384,38125,76
63781144185846,31536,38362,83
63781144185859,31842,38804,77
63781144185861,32352,39232,84
63781144185864,33041,39564,82
63781144185866,33873,39768,84
63781144185869,34741,40020,82
63781144185871,35616,40404,93
63781144185874,36352,40765,84
63781144185884,36978,40924,80
63781144185888,37426,41071,85
63781144185904,37704,41580,85
63781144185908,37805,41896,78
63781144185933,37776,42036,87
63781144185939,37628,42332,82
63781144185941,37424,42620,80
63781144185953,37180,42780,82
63781144185963,36955,42804,91
63781144185970,36748,43064,77
63781144185986,36594,43498,82
63781144185990,36476,43688,95
63781144186008,36409,44032,94
63781144186011,36344,44198,80
63781144186023,36280,44044,74
63781144186033,36194,44611,81
63781144186043,36066,44648,86
63781144186053,35855,44678,84
63781144186069,35600,45156,85
63781144186071,35314,45112,83
63781144186078,35024,45460,80
63781144186093,34744,45421,77
63781144186104,34526,45740,85
63781144186114,34345,45938,85
63781144186124,34241,45960,85
63781144186149,34162,46271,82
63781144186180,34097,46424,66
63781144186184,34052,46340,77
63781144186186,34014,46632,80
63781144186189,33964,46258,86
63781144186191,33888,46592,75
63781144186194,33810,46760,79
63781144186204,33720,46752,73
63781144186208,33621,47004,85
63781144183182,31316,31568,83
63781144183210,31220,31568,86
63781144183237,31120,31536,83
63781144183240,31040,31420,78
63781144183242,30972,31272,85
63781144183248,30928,31128,84
63781144183251,30910,31054,83
63781144183253,30888,30628,85
63781144183288,30888,30720,84
63781144183292,30920,30576,87
63781144183292,30934,30140,70
63781144183295,30942,30178,84
63781144183301,30944,29990,84
63781144183311,30928,29837,88
63781144183326,30898,29596,90
63781144183330,30848,29382,85
63781144183346,30796,29252,86
63781144183350,30768,28888,85
63781144183362,30779,28892,84
63781144183372,30828,28676,79
63781144183398,30866,28516,87
63781144183401,30908,28378,89
63781144183403,30922,28220,92
63781144183410,30932,28021,91
63781144183426,30940,27957,90
63781144183430,30968,27860,90
63781144183445,31020,27724,92
63781144183455,31088,27541,95
63781144183471,31145,27468,87
63781144183471,31208,27360,87
63781144183481,31288,27224,87
63781144183491,31436,27118,89
63781144183507,31724,27014,90
63781144183510,32160,26894,83
63781144183520,32724,26808,78
63781144183535,33420,26712,86
63781144183538,34133,26676,89
63781144183553,34818,26564,82
63781144183585,35416,26523,99
63781144183610,35892,26564,91
63781144183612,36228,26462,89
63781144183616,36424,26521,92
63781144183616,36492,26508,89
63781144183618,36448,26474,95
63781144183622,36346,26352,92
63781144183632,36200,26369,87
63781144183642,36046,26365,91
63781144183648,35908,26321,90
63781144183665,35772,26386,90
63781144183670,35704,26440,93
63781144183685,35668,26485,90
63781144183691,35668,26544,87
63781144183707,35708,26613,91
63781144183710,35750,26752,89
63781144183725,35760,26902,89
63781144183728,35738,26925,91
63781144183745,35640,27085,90
63781144183748,35500,27242,92
63781144183763,35313,27452,89
63781144183776,35112,27532,84
63781144183793,34932,27688,84
63781144183793,34784,27804,89
63781144183797,34673,27920,85
63781144183812,34588,28014,83
63781144183838,34524,28092,82
63781144183842,34452,28168,86
63781144183846,34400,28228,85
63781144183852,34302,28257,82
63781144183863,34212,28276,83
63781144183876,34078,28250,80
63781144183882,33928,28274,82
63781144183897,33768,28265,89
63781144183928,33592,28250,96
63781144183960,33420,28162,87
63781144183960,33250,28152,90
63781144183987,33076,28094,92
63781144183990,32905,28028,87
63781144183992,32744,27977,86
63781144183995,32600,27909,87
63781144183997,32470,27856,92
63781144184000,32360,27778,87
63781144184002,32250,27740,90
63781144184005,32159,27662,92
63781144184012,32100,27632,95
63781144184023,32036,27572,103
63781144184030,32000,27520,91
63781144184045,31986,27477,86
63781144184048,31988,27389,79
63781144184075,32014,27348,85
63781144184080,32032,27286,91
63781144184086,32068,27196,90
63781144184092,32114,27105,88
63781144184098,32145,26998,90
63781144184113,32180,26894,85
63781144184123,32196,26778,93
63781144184133,32192,26656,87
63781144184145,32184,26530,91
63781144184155,32146,26402,85
63781144184158,32106,26276,93
63781144184173,32042,26154,91
63781144184181,31978,26017,92
63781144184191,31904,25898,92
63781144184206,31848,25792,103
63781144184210,31773,25649,86
63781144184226,31714,25540,93
63781144184243,31658,25413,90
63781144184243,31620,25316,94
63781144184253,31605,25256,93
63781144184260,31611,25150,97
63781144184274,31628,25080,89
63781144184281,31648,25049,95
63781144184307,31684,24985,97
63781144184338,31731,24976,95
63781144184341,31776,24898,96
63781144184343,31825,24876,95
63781144184346,31865,24881,87
63781144184348,31896,24808,97
63781144184351,31916,24787,93
63781144184366,31921,24737,86
63781144184369,31892,24761,89
63781144184386,31882,24738,90
63781144184389,31880,24741,95
63781144184402,31884,24880,92
63781144184417,31893,24948,100
63781144184434,31916,25068,101
63781144184435,31920,25244,89
63781144184438,31944,25400,92
63781144184453,31944,25581,100
63781144184472,31952,25756,88
63781144184474,31952,25856,93
63781144184478,31960,25964,91
63781144184493,31978,26028,81
63781144184504,31985,26068,84
63781144184514,32008,26074,83
63781144184524,32016,26082,86
63781144184539,32024,26042,91
63781144184568,32032,26021,88
63781144184572,32016,25928,95
63781144184572,31980,25884,90
63781144184574,31928,25768,94
63781144184581,31868,25692,94
63781144184596,31774,25632,86
63781144184599,31676,25594,98
63781144184613,31572,25512,97
63781144184619,31484,25446,93
63781144184634,31404,25356,93
63781144184638,31385,25273,91
63781144184653,31456,25196,89
63781144184683,31664,25104,100
63781144184708,32090,25024,93
63781144184711,32700,24958,95
63781144184713,33436,24920,93
63781144184718,34269,24840,89
63781144184721,35048,24808,93
63781144184723,35760,24840,90
63781144184733,36352,24812,95
63781144184754,36776,24726,93
63781144184754,37064,24656,103
63781144184758,37184,24763,90
63781144184773,37204,24747,91
63781144184784,37124,24689,89
63781144184791,36988,24708,90
63781144184801,36828,24628,96
63781144184811,36660,24696,97
63781144184822,36500,24656,89
63781144184832,36376,24664,88
63781144184842,36300,24722,90
63781144184852,36260,24620,95
63781144184868,36236,24632,98
63781144184871,36220,24584,98
63781144184881,36192,24629,91
63781144184891,36122,24564,99
63781144184907,35988,24557,94
63781144184911,35808,24472,89
63781144184924,35568,24444,93
63781144184928,35306,24362,109
63781144184944,35035,24320,99
63781144184951,34796,24280,101
63781144184966,34612,24180,96
63781144184972,34488,24176,91
63781144184983,34424,24169,79
63781144184991,34400,24150,99
63781144185001,34411,24024,100
63781144185016,34434,23937,94
63781144185019,34492,23833,93
63781144185052,34540,23770,107
63781144185079,34576,23707,94
63781144185082,34612,23650,92
63781144185084,34624,23553,99
63781144185087,34608,23578,95
63781144185089,34580,23488,90
63781144185092,34528,23434,98
63781144185103,34480,23398,96
63781144185118,34408,23380,93
63781144185121,34330,23384,92
63781144185131,34240,23242,97
63781144185147,34140,23204,95
63781144185149,34044,23160,91
63781144185164,33946,23192,89
63781144185171,33840,23093,88
63781144185208,33745,23038,88
63781144185211,33630,23067,94
63781144185213,33514,22937,95
63781144185216,33388,22872,93
63781144185219,33252,22808,80
63781144185231,33116,22712,90
63781144185246,32992,22702,88
63781144185249,32846,22656,89
63781144185276,32720,22600,92
63781144185279,32600,22560,88
63781144185283,32498,22568,93
63781144185293,32410,22625,89
63781144185304,32344,22584,90
63781144185312,32274,22626,92
63781144185322,32217,22688,83
63781144185332,32158,22814,82
63781144185348,32106,22848,91
63781144185352,32034,22891,89
63781144185367,31978,23068,91
63781144185370,31904,23221,93
63781144185416,31840,23420,95
63781144185416,31768,23702,91
63781144185442,31716,23940,72
63781144185444,31638,24232,94
63781144185447,31588,24560,91
63781144185449,31554,24914,93
63781144185452,31528,25268,91
63781144185454,31512,25644,91
63781144185460,31496,25992,97
63781144185475,31488,26360,76
63781144185479,31482,26745,92
63781144185494,31466,27124,87
63781144185505,31464,27490,88
63781144185533,31432,27874,91
63781144185533,31425,28374,86
63781144185535,31418,28772,91
63781144185539,31412,29194,97
63781144185552,31420,29617,89
63781144185562,31428,29884,87
63781144185569,31452,30288,82
63781144185585,31464,30880,86
63781144185589,31464,31098,88
63781144185604,31464,31648,85
63781144185610,31464,31960,88
63781144185624,31468,32280,85
63781144185628,31460,32646,87
63781144185643,31452,32736,88
63781144185649,31456,33112,91
63781144185665,31452,33666,90
63781144185669,31457,34012,91
63781144185684,31456,34318,87
63781144185694,31464,34676,91
63781144185698,31460,35012,83
63781144185713,31456,35200,82
63781144185723,31464,35722,81
63781144185733,31448,35801,88
63781144185759,31419,36408,84
63781144185791,31372,36892,86
63781144185811,31339,37252,80
63781144185814,31322,37568,87
63781144185820,31330,37748,86
63781144185821,31384,38125,76
63781144185846,31536,38362,83
63781144185859,31842,38804,77
63781144185861,32352,39232,84
63781144185864,33041,39564,82
63781144185866,33873,39768,84
63781144185869,34741,40020,82
63781144185871,35616,40404,93
63781144185874,36352,40765,84
63781144185884,36978,40924,80
63781144185888,37426,41071,85
63781144185904,37704,41580,85
63781144185908,37805,41896,78
63781144185933,37776,42036,87
63781144185939,37628,42332,82
63781144185941,37424,42620,80
63781144185953,37180,42780,82
63781144185963,36955,42804,91
63781144185970,36748,43064,77
63781144185986,36594,43498,82
63781144185990,36476,43688,95
63781144186008,36409,44032,94
63781144186011,36344,44198,80
63781144186023,36280,44044,74
63781144186033,36194,44611,81
63781144186043,36066,44648,86
63781144186053,35855,44678,84
63781144186069,35600,45156,85
63781144186071,35314,45112,83
63781144186078,35024,45460,80
63781144186093,34744,45421,77
63781144186104,34526,45740,85
63781144186114,34345,45938,85
63781144186124,34241,45960,85
63781144186149,34162,46271,82
63781144186180,34097,46424,66
63781144186184,34052,46340,77
63781144186186,34014,46632,80
63781144186189,33964,46258,86
63781144186191,33888,46592,75
63781144186194,33810,46760,79
63781144186204,33720,46752,73
63781144186208,33621,47004,85
63781144186225,33496,46896,57
63781144186235,33370,46784,84
63781144186241,33232,46528,86
63781144186256,33092,46992,85
63781144186260,32968,47092,78
63781144186275,32845,46866,82
63781144186281,32749,46981,77
63781144186291,32656,46888,79
63781144186308,32576,46784,81
63781144186310,32520,46944,86
63781144186325,32472,46624,79
63781144186331,32414,46533,79
63781144186343,32362,46432,82
63781144186353,32300,46505,79
63781144186363,32224,46192,83
63781144186373,32166,46112,79
63781144186386,32080,45872,71
63781144186390,32012,45724,84
63781144186400,31947,45635,87
63781144186415,31892,45388,76
63781144186419,31850,45268,83
63781144186434,31812,44944,85
63781144186440,31776,44565,85
63781144186455,31761,44116,87
63781144186461,31732,43980,95
63781144186490,31710,43800,95
63781144186490,31677,43284,83
63781144186516,31648,43000,88
63781144186547,31612,42516,63
63781144186555,31564,42152,86
63781144186557,31509,41898,85
63781144186560,31448,41624,83
63781144186562,31392,40960,88
63781144186565,31338,40490,89
63781144186567,31284,40265,80
63781144186571,31248,40124,86
63781144186584,31213,39940,88
63781144186587,31188,39428,83
63781144186600,31152,39140,82
63781144186615,31136,38560,88
63781144186619,31116,38664,85
63781144186634,31099,38096,81
63781144186644,31094,38080,89
63781144186654,31092,37536,87
63781144186671,31086,36964,82
63781144186671,31086,36972,87
63781144186681,31080,36516,82
63781144186696,31072,36032,86
63781144186700,31068,35841,87
63781144186715,31056,35634,88
63781144186719,31034,34952,88
63781144186734,31004,34914,87
63781144186740,30972,34612,78
63781144186755,30920,34234,85
63781144186759,30852,33648,85
63781144186774,30788,33512,85
63781144186785,30720,33096,90
63781144186805,30670,32552,85
63781144186805,30636,32421,82
63781144186809,30619,32088,87
63781144186835,30656,31768,83
63781144186837,30776,31448,89
63781144186840,31056,31198,90
63781144186857,31504,30882,86
63781144186860,32148,30564,91
63781144186890,32898,30274,84
63781144186915,33704,30056,86
63781144186919,34470,29800,84
63781144186921,35160,29456,87
63781144186924,35720,29188,94
63781144186926,36132,28888,87
63781144186930,36388,28681,86
63781144186946,36522,28360,91
63781144186950,36536,28148,89
63781144186965,36458,27923,85
63781144186971,36333,27704,87
63781144186996,36176,27569,97
63781144186996,36020,27308,89
63781144187000,35877,27217,86
63781144187015,35760,26984,87
63781144187021,35667,26745,89
63781144187036,35587,26678,88
63781144187040,35528,26401,100
63781144187055,35441,26314,88
63781144187059,35325,26128,92
63781144187074,35158,26007,91
63781144187081,34946,25877,89
63781144187091,34704,25802,92
63781144187120,34450,25740,87
63781144187136,34228,25544,87
63781144187136,34042,25396,91
63781144187139,33898,25249,91
63781144187141,33816,25210,93
63781144187157,33756,25032,86
63781144187161,33717,24962,91
63781144187182,33689,24792,90
63781144187182,33643,24665,88
63781144187197,33608,24590,88
63781144187200,33544,24460,92
63781144187215,33465,24268,103
63781144187221,33374,24153,89
63781144183182,31316,31568,83
63781144183210,31220,31568,86
63781144183237,31120,31536,83
63781144183240,31040,31420,78
63781144183242,30972,31272,85
63781144183248,30928,31128,84
63781144183251,30910,31054,83
63781144183253,30888,30628,85
63781144183288,30888,30720,84
63781144183292,30920,30576,87
63781144183292,30934,30140,70
63781144183295,30942,30178,84
63781144183301,30944,29990,84
63781144183311,30928,29837,88
63781144183326,30898,29596,90
63781144183330,30848,29382,85
63781144183346,30796,29252,86
63781144183350,30768,28888,85
63781144183362,30779,28892,84
63781144183372,30828,28676,79
63781144183398,30866,28516,87
63781144183401,30908,28378,89
63781144183403,30922,28220,92
63781144183410,30932,28021,91
63781144183426,30940,27957,90
63781144183430,30968,27860,90
63781144183445,31020,27724,92
63781144183455,31088,27541,95
63781144183471,31145,27468,87
63781144183471,31208,27360,87
63781144183481,31288,27224,87
63781144183491,31436,27118,89
63781144183507,31724,27014,90
63781144183510,32160,26894,83
63781144183520,32724,26808,78
63781144183535,33420,26712,86
63781144183538,34133,26676,89
63781144183553,34818,26564,82
63781144183585,35416,26523,99
63781144183610,35892,26564,91
63781144183612,36228,26462,89
63781144183616,36424,26521,92
63781144183616,36492,26508,89
63781144183618,36448,26474,95
63781144183622,36346,26352,92
63781144183632,36200,26369,87
63781144183642,36046,26365,91
63781144183648,35908,26321,90
63781144183665,35772,26386,90
63781144183670,35704,26440,93
63781144183685,35668,26485,90
63781144183691,35668,26544,87
63781144183707,35708,26613,91
63781144183710,35750,26752,89
63781144183725,35760,26902,89
63781144183728,35738,26925,91
63781144183745,35640,27085,90
63781144183748,35500,27242,92
63781144183763,35313,27452,89
63781144183776,35112,27532,84
63781144183793,34932,27688,84
63781144183793,34784,27804,89
63781144183797,34673,27920,85
63781144183812,34588,28014,83
63781144183838,34524,28092,82
63781144183842,34452,28168,86
63781144183846,34400,28228,85
63781144183852,34302,28257,82
63781144183863,34212,28276,83
63781144183876,34078,28250,80
63781144183882,33928,28274,82
63781144183897,33768,28265,89
63781144183928,33592,28250,96
63781144183960,33420,28162,87
63781144183960,33250,28152,90
63781144183987,33076,28094,92
63781144183990,32905,28028,87
63781144183992,32744,27977,86
63781144183995,32600,27909,87
63781144183997,32470,27856,92
63781144184000,32360,27778,87
63781144184002,32250,27740,90
63781144184005,32159,27662,92
63781144184012,32100,27632,95
63781144184023,32036,27572,103
63781144184030,32000,27520,91
63781144184045,31986,27477,86
63781144184048,31988,27389,79
63781144184075,32014,27348,85
63781144184080,32032,27286,91
63781144184086,32068,27196,90
63781144184092,32114,27105,88
63781144184098,32145,26998,90
63781144184113,32180,26894,85
63781144184123,32196,26778,93
63781144184133,32192,26656,87
63781144184145,32184,26530,91
63781144184155,32146,26402,85
63781144184158,32106,26276,93
63781144184173,32042,26154,91
63781144184181,31978,26017,92
63781144184191,31904,25898,92
63781144184206,31848,25792,103
63781144184210,31773,25649,86
63781144184226,31714,25540,93
63781144184243,31658,25413,90
63781144184243,31620,25316,94
63781144184253,31605,25256,93
63781144184260,31611,25150,97
63781144184274,31628,25080,89
63781144184281,31648,25049,95
63781144184307,31684,24985,97
63781144184338,31731,24976,95
63781144184341,31776,24898,96
63781144184343,31825,24876,95
63781144184346,31865,24881,87
63781144184348,31896,24808,97
63781144184351,31916,24787,93
63781144184366,31921,24737,86
63781144184369,31892,24761,89
63781144184386,31882,24738,90
63781144184389,31880,24741,95
63781144184402,31884,24880,92
63781144184417,31893,24948,100
63781144184434,31916,25068,101
63781144184435,31920,25244,89
63781144184438,31944,25400,92
63781144184453,31944,25581,100
63781144184472,31952,25756,88
63781144184474,31952,25856,93
63781144184478,31960,25964,91
63781144184493,31978,26028,81
63781144184504,31985,26068,84
63781144184514,32008,26074,83
63781144184524,32016,26082,86
63781144184539,32024,26042,91
63781144184568,32032,26021,88
63781144184572,32016,25928,95
63781144184572,31980,25884,90
63781144184574,31928,25768,94
63781144184581,31868,25692,94
63781144184596,31774,25632,86
63781144184599,31676,25594,98
63781144184613,31572,25512,97
63781144184619,31484,25446,93
63781144184634,31404,25356,93
63781144184638,31385,25273,91
63781144184653,31456,25196,89
63781144184683,31664,25104,100
63781144184708,32090,25024,93
63781144184711,32700,24958,95
63781144184713,33436,24920,93
63781144184718,34269,24840,89
63781144184721,35048,24808,93
63781144184723,35760,24840,90
63781144184733,36352,24812,95
63781144184754,36776,24726,93
63781144184754,37064,24656,103
63781144184758,37184,24763,90
63781144184773,37204,24747,91
63781144184784,37124,24689,89
63781144184791,36988,24708,90
63781144184801,36828,24628,96
63781144184811,36660,24696,97
63781144184822,36500,24656,89
63781144184832,36376,24664,88
63781144184842,36300,24722,90
63781144184852,36260,24620,95
63781144184868,36236,24632,98
63781144184871,36220,24584,98
63781144184881,36192,24629,91
63781144184891,36122,24564,99
63781144184907,35988,24557,94
63781144184911,35808,24472,89
63781144184924,35568,24444,93
63781144184928,35306,24362,109
63781144184944,35035,24320,99
63781144184951,34796,24280,101
63781144184966,34612,24180,96
