OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2586337,63781145455102,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2586346,63781145455114,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2586362,63781145455125,None,None,None
2586371,63781145455137,None,None,None
2586379,63781145455148,None,None,None
2586396,63781145455159,None,None,None
2586404,63781145455171,None,None,None
2586412,63781145455182,None,None,None
2586429,63781145455193,None,None,None
2586437,63781145455204,None,None,None
2586454,63781145455216,None,None,None
2586462,63781145455226,None,None,None
2586471,63781145455237,None,None,None
2586479,63781145455248,None,None,None
2586496,63781145455260,None,None,None
2586504,63781145455271,None,None,None
2586512,63781145455282,None,None,None
2586529,63781145455293,None,None,None
2586537,63781145455304,None,None,None
2586546,63781145455315,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2586562,63781145455326,None,Orientation Highlighting Plane,Station Name
2586571,63781145455337,None,Orientation Highlighting Plane,None
2586579,63781145455348,None,Orientation Highlighting Plane,Station Name
2586596,63781145455359,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586604,63781145455371,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586612,63781145455381,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586629,63781145455393,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586637,63781145455404,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586654,63781145455415,None,None,None
2586662,63781145455426,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586671,63781145455437,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586679,63781145455449,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586696,63781145455460,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586704,63781145455470,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586712,63781145455482,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586729,63781145455493,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586737,63781145455504,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586746,63781145455515,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586762,63781145455526,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586771,63781145455537,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586779,63781145455548,None,None,Orientation Highlighting Plane
2586796,63781145455559,None,None,Orientation Highlighting Plane
2586804,63781145455570,None,None,Orientation Highlighting Plane
2586812,63781145455581,None,None,Orientation Highlighting Plane
2586829,63781145455592,None,None,Orientation Highlighting Plane
2586837,63781145455604,None,None,Orientation Highlighting Plane
2586854,63781145455615,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586862,63781145455626,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586871,63781145455637,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586879,63781145455648,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586896,63781145455660,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586904,63781145455670,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586921,63781145455682,None,None,None
2586929,63781145455692,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586937,63781145455704,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586946,63781145455715,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586962,63781145455726,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586971,63781145455737,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586979,63781145455748,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2586996,63781145455760,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2587004,63781145455770,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2587012,63781145455781,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2587029,63781145455792,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2587037,63781145455804,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2587046,63781145455814,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2587062,63781145455826,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2587071,63781145455837,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2587079,63781145455848,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2587096,63781145455859,None,None,None
2587104,63781145455870,None,None,None
2587112,63781145455881,None,None,None
2587129,63781145455893,None,None,None
2587137,63781145455903,None,None,None
2587154,63781145455914,None,None,None
2587162,63781145455926,None,None,None
2587170,63781145455937,None,None,None
2587187,63781145455948,None,None,None
2587195,63781145455960,None,None,None
2587204,63781145455970,None,None,None
2587220,63781145455981,None,None,None
2587229,63781145455993,None,None,None
2587237,63781145456004,None,None,None
2587245,63781145456015,None,None,None
2587262,63781145456025,None,None,None
2587270,63781145456037,None,None,None
2587279,63781145456048,None,None,None
2587295,63781145456059,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2587304,63781145456070,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2587312,63781145456081,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2587329,63781145456093,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2587337,63781145456104,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2587345,63781145456114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587362,63781145456125,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2587370,63781145456137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587387,63781145456148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587395,63781145456159,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
2587404,63781145456170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587412,63781145456181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587429,63781145456192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587437,63781145456204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587454,63781145456215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587462,63781145456226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587470,63781145456236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587479,63781145456248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587495,63781145456259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587504,63781145456270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587512,63781145456281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587529,63781145456293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587537,63781145456304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587545,63781145456314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587562,63781145456326,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2587570,63781145456336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587587,63781145456348,None,None,None
2587595,63781145456359,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2587604,63781145456370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587612,63781145456381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587629,63781145456392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587637,63781145456403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587645,63781145456414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587662,63781145456425,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2587670,63781145456437,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2587679,63781145456448,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2587695,63781145456459,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2587704,63781145456470,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2587712,63781145456481,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2587729,63781145456492,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2587737,63781145456503,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2587745,63781145456514,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2587762,63781145456525,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2587770,63781145456536,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2587779,63781145456548,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2587795,63781145456559,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2587804,63781145456570,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2587812,63781145456581,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2587829,63781145456592,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2587837,63781145456603,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2587845,63781145456614,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2587862,63781145456626,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2587870,63781145456636,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2587887,63781145456648,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2587895,63781145456658,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2587904,63781145456670,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2587912,63781145456681,None,None,None
2587929,63781145456692,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2587937,63781145456702,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2587945,63781145456714,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2587962,63781145456725,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2587970,63781145456736,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2587979,63781145456748,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
2587995,63781145456759,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2588004,63781145456770,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2588012,63781145456781,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2588029,63781145456792,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2588037,63781145456803,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2588045,63781145456814,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2588062,63781145456825,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2588070,63781145456836,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2588079,63781145456848,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2588095,63781145456859,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2588104,63781145456870,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2588112,63781145456881,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2588129,63781145456892,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2588137,63781145456902,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2588145,63781145456914,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2588162,63781145456925,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2588170,63781145456936,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2588179,63781145456948,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2588195,63781145456959,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2588204,63781145456970,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2588212,63781145456981,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2588229,63781145456992,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2588237,63781145457003,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2588245,63781145457014,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2588262,63781145457025,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2588270,63781145457036,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2588279,63781145457047,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2588295,63781145457058,Cube (1),99_Bahnsteig_PF,Cube (1)
2588304,63781145457069,Ecke,Cube (1),Cube (1)
2588320,63781145457082,Ecke,Cube (1),None
2588329,63781145457092,None,None,None
2588337,63781145457103,None,Cube (1),None
2588345,63781145457114,None,Cube (1),None
2588362,63781145457125,None,Cube (1),None
2588370,63781145457136,None,Cube (1),None
2588379,63781145457147,None,Cube (1),None
2588395,63781145457158,None,Cube (1),None
2588404,63781145457169,None,Cube (1),None
2588412,63781145457180,None,Cube (1),None
2588429,63781145457192,None,Cube (1),None
2588437,63781145457202,None,Cube (1),None
2588445,63781145457214,None,Cube (1),None
2588462,63781145457225,None,Cube (1),None
2588470,63781145457236,None,Cube (1),None
2588479,63781145457247,None,Cube (1),None
2588495,63781145457258,None,Cube (1),None
2588504,63781145457269,None,Cube (1),None
2588512,63781145457280,None,Cube (1),None
2588529,63781145457292,None,Cube (1),None
2588537,63781145457302,None,Cube (1),None
2588545,63781145457314,None,Cube (1),None
2588562,63781145457325,None,Cube (1),None
2588570,63781145457336,None,Cube (1),None
2588579,63781145457347,None,Cube (1),None
2588595,63781145457358,None,Cube (1),None
2588604,63781145457369,None,Cube (1),None
2588612,63781145457380,None,Cube (1),None
2588629,63781145457392,None,Cube (1),None
2588637,63781145457403,None,Cube (1),None
2588645,63781145457413,None,Cube (1),None
2588662,63781145457425,None,Cube (1),None
2588670,63781145457436,None,Cube (1),None
2588679,63781145457447,None,Cube (1),None
2588695,63781145457458,None,Cube (1),None
2588703,63781145457469,None,Cube (1),None
2588712,63781145457480,None,Cube (1),None
2588728,63781145457492,None,Cube (1),None
2588737,63781145457503,None,Cube (1),None
2588745,63781145457513,None,Cube (1),None
2588762,63781145457525,None,Cube (1),None
2588770,63781145457536,None,Cube (1),None
2588778,63781145457547,None,Cube (1),None
2588795,63781145457558,None,Cube (1),None
2588803,63781145457569,None,Cube (1),None
2588812,63781145457580,None,Cube (1),None
2588828,63781145457591,None,Cube (1),None
2588837,63781145457602,None,Cube (1),None
2588845,63781145457613,None,Cube (1),None
2588862,63781145457625,None,Cube (1),None
2588870,63781145457636,None,Cube (1),None
2588878,63781145457647,None,Cube (1),None
2588895,63781145457658,None,Cube (1),None
2588903,63781145457669,None,Cube (1),None
2588920,63781145457681,None,Cube (1),None
2588928,63781145457691,None,Cube (1),None
2588937,63781145457703,None,Cube (1),None
2588945,63781145457713,None,Cube (1),None
2588962,63781145457725,None,Cube (1),None
2588970,63781145457736,None,Cube (1),None
2588978,63781145457747,None,Cube (1),None
2588995,63781145457758,None,None,None
2589003,63781145457769,None,None,None
2589020,63781145457787,None,None,None
2589028,63781145457793,None,None,None
2589028,63781145457797,None,None,None
2589045,63781145457808,None,None,None
2589053,63781145457819,None,None,None
2589062,63781145457830,None,None,None
2589078,63781145457842,None,None,None
2589087,63781145457853,None,None,None
2589095,63781145457864,None,None,None
2589112,63781145457875,None,None,None
2589120,63781145457886,None,None,None
2589128,63781145457897,None,None,None
2589145,63781145457908,None,None,None
2589153,63781145457920,None,None,None
2589162,63781145457930,None,None,None
2589178,63781145457942,None,None,None
2589187,63781145457953,None,None,None
2589195,63781145457964,None,None,None
2589212,63781145457975,None,None,None
2589220,63781145457986,None,None,None
2589228,63781145457997,None,None,None
2589245,63781145458008,None,None,None
2589253,63781145458020,None,None,None
2589262,63781145458030,None,None,None
2589278,63781145458042,None,None,None
2589287,63781145458053,None,None,None
2589303,63781145458064,None,None,None
2589312,63781145458075,None,None,None
2589320,63781145458086,None,None,None
2589328,63781145458097,None,None,None
2589345,63781145458108,None,None,None
2589353,63781145458119,None,None,None
2589362,63781145458130,None,None,None
2589378,63781145458141,None,None,None
2589387,63781145458152,None,None,None
2589403,63781145458164,None,None,None
2589412,63781145458175,None,None,None
2589420,63781145458187,None,None,None
2589437,63781145458198,None,None,None
2589445,63781145458210,None,None,None
2589453,63781145458221,None,None,None
2589470,63781145458232,None,None,None
2589478,63781145458244,None,None,None
2589487,63781145458255,None,None,None
2589503,63781145458266,None,None,None
2589512,63781145458277,None,None,None
2589528,63781145458289,None,None,None
2589537,63781145458300,None,None,None
2589545,63781145458312,None,None,None
2589562,63781145458323,None,None,None
2589570,63781145458334,None,None,None
2589578,63781145458345,None,None,None
2589595,63781145458357,None,None,None
2589603,63781145458369,None,None,None
2589612,63781145458379,None,None,None
2589628,63781145458391,None,None,None
2589637,63781145458402,None,None,None
2589645,63781145458413,None,None,None
2589662,63781145458424,None,None,None
2589670,63781145458435,None,None,None
2589678,63781145458446,None,None,None
2589695,63781145458457,None,None,None
2589703,63781145458468,None,None,None
2589712,63781145458480,None,None,None
2589728,63781145458491,None,None,None
2589737,63781145458501,None,None,None
2589745,63781145458513,None,None,None
2589762,63781145458524,None,None,None
2589770,63781145458535,None,None,None
2589778,63781145458546,None,None,None
2589795,63781145458557,None,None,None
2589803,63781145458568,None,None,None
2589812,63781145458580,None,None,None
2589828,63781145458590,None,None,None
2589837,63781145458602,None,None,None
2589845,63781145458613,None,None,None
2589862,63781145458624,None,None,None
2589870,63781145458635,None,None,None
2589878,63781145458646,None,None,None
2589895,63781145458658,None,None,None
2589903,63781145458668,None,None,None
2589912,63781145458679,None,None,None
2589928,63781145458690,None,None,None
2589937,63781145458702,None,None,None
2589945,63781145458713,None,None,None
2589962,63781145458723,None,None,None
2589970,63781145458735,None,None,None
2589978,63781145458746,None,None,None
2589995,63781145458757,Cube (1),Cube (1),Cube (1)
2590003,63781145458769,Cube (1),Cube (1),Cube (1)
2590012,63781145458779,None,Cube (1),Cube (1)
2590028,63781145458791,None,Cube (1),None
2590037,63781145458801,None,Cube (1),None
2590045,63781145458813,None,Cube (1),None
2590062,63781145458824,None,Cube (1),None
2590070,63781145458835,None,Cube (1),None
2590078,63781145458847,None,Cube (1),None
2590095,63781145458858,None,Cube (1),None
2590103,63781145458869,None,Cube (1),None
2590112,63781145458881,None,Cube (1),None
2590128,63781145458892,None,Cube (1),None
2590137,63781145458902,None,Cube (1),None
2590145,63781145458914,None,Cube (1),None
2590162,63781145458925,None,Cube (1),None
2590170,63781145458936,None,Cube (1),None
2590178,63781145458947,None,Cube (1),None
2590195,63781145458958,None,Cube (1),None
2590203,63781145458969,None,Cube (1),None
2590220,63781145458981,None,Cube (1),None
2590228,63781145458991,None,Cube (1),None
2590236,63781145459002,None,Cube (1),None
2590245,63781145459013,None,Cube (1),None
2590261,63781145459024,None,Cube (1),None
2590270,63781145459036,None,Cube (1),None
2590278,63781145459047,None,Cube (1),None
2590295,63781145459059,None,Cube (1),None
2590303,63781145459068,None,Cube (1),None
2590311,63781145459080,None,Cube (1),None
2590328,63781145459091,None,Cube (1),None
2590336,63781145459103,None,Cube (1),None
2590345,63781145459113,None,Cube (1),None
2590361,63781145459124,None,Cube (1),None
2590370,63781145459135,None,Cube (1),None
2590378,63781145459146,None,Cube (1),None
2590395,63781145459158,None,Cube (1),None
2590403,63781145459169,None,Cube (1),None
2590411,63781145459180,None,Cube (1),None
2590428,63781145459191,None,Cube (1),None
2590436,63781145459202,None,Cube (1),None
2590445,63781145459213,None,Cube (1),None
2590461,63781145459225,None,Cube (1),None
2590470,63781145459235,None,Cube (1),None
2590478,63781145459246,None,None,None
2590495,63781145459258,None,None,None
2590503,63781145459269,None,None,None
2590511,63781145459280,None,None,None
2590528,63781145459291,None,Cube (1),None
2590536,63781145459302,None,Cube (1),None
2590545,63781145459313,None,Cube (1),None
2590561,63781145459324,None,Cube (1),None
2590570,63781145459335,None,Cube (1),None
2590578,63781145459347,None,None,None
2590595,63781145459358,None,None,None
2590603,63781145459369,None,None,None
2590611,63781145459380,None,None,None
2590628,63781145459391,None,Cube (1),None
2590636,63781145459403,None,Cube (1),Ecke
2590645,63781145459414,None,None,None
2590661,63781145459424,None,None,None
2590670,63781145459435,None,None,None
2590678,63781145459447,None,None,None
2590695,63781145459458,None,None,None
2590703,63781145459468,None,None,None
2590711,63781145459480,None,None,None
2590728,63781145459491,None,Ecke,None
2590736,63781145459502,None,None,None
2590745,63781145459514,None,None,None
2590761,63781145459524,None,None,None
2590770,63781145459536,None,None,None
2590778,63781145459547,None,None,None
2590795,63781145459557,None,None,None
2590803,63781145459569,None,None,None
2590811,63781145459580,None,None,None
2590828,63781145459591,None,None,None
2590836,63781145459602,None,None,None
2590845,63781145459613,None,None,None
2590861,63781145459624,None,None,None
2590870,63781145459635,None,None,None
2590878,63781145459647,None,None,None
2590895,63781145459658,None,None,None
2590903,63781145459669,None,None,None
2590911,63781145459680,None,None,None
2590928,63781145459691,None,None,None
2590936,63781145459702,None,None,None
2590945,63781145459713,None,None,None
2590961,63781145459725,None,None,None
2590970,63781145459735,None,Ecke,None
2590978,63781145459747,None,None,None
2590995,63781145459757,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591003,63781145459769,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2591011,63781145459780,Cube.002,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2591028,63781145459791,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2591036,63781145459802,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2591045,63781145459813,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591061,63781145459824,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591070,63781145459835,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591078,63781145459847,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2591095,63781145459858,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2591103,63781145459868,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591111,63781145459880,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591128,63781145459891,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591136,63781145459902,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591145,63781145459913,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2591161,63781145459924,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2591170,63781145459935,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591178,63781145459947,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591195,63781145459958,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591203,63781145459969,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2591211,63781145459980,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591228,63781145459991,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591236,63781145460002,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2591245,63781145460014,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591261,63781145460025,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2591270,63781145460035,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591278,63781145460046,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2591295,63781145460057,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2591303,63781145460069,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591311,63781145460080,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2591328,63781145460091,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2591336,63781145460102,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2591345,63781145460113,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591361,63781145460124,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2591370,63781145460135,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2591378,63781145460146,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591395,63781145460157,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2591403,63781145460169,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2591411,63781145460179,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2591428,63781145460191,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2591436,63781145460202,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2591445,63781145460214,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591461,63781145460224,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591470,63781145460235,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
