OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2176010,63781145044766,-14.01031,2.638559,-1.150204,-0.02174896,0.9515479,0.05431356,-0.3018835,-0.003216675,-0.003800537,-0.02045769,-0.0803833,-0.0790863,0.9936066,0.0289496,-0.001278961,-0.01817726,0.0289496,-0.001278961,-0.01817726,-0.03770447,-0.07429504,0.996521,-0.03770447,-0.07429504,0.996521,2.96759,2.96759,True,True,True
2176018,63781145044766,-14.01031,2.638559,-1.150204,-0.02174896,0.9515479,0.05431356,-0.3018835,-0.007135651,-0.004103775,-0.02069893,-0.08642578,-0.08387756,0.9927063,0.02891267,-0.001280487,-0.01808997,0.02891267,-0.001280487,-0.01808997,-0.0397644,-0.08415222,0.9956512,-0.0397644,-0.08415222,0.9956512,2.966751,2.966751,True,True,True
2176027,63781145044777,-14.01044,2.638598,-1.150727,-0.02203363,0.9518996,0.05503688,-0.3006203,-0.01131921,-0.004432007,-0.02099255,-0.09101868,-0.08502197,0.9922028,0.02890666,-0.001284592,-0.01806336,0.02890666,-0.001284592,-0.01806336,-0.04032898,-0.08724976,0.9953613,-0.04032898,-0.08724976,0.9953613,2.966797,2.966797,True,True,True
2176035,63781145044788,-14.01065,2.638666,-1.151258,-0.02216889,0.9522495,0.05589905,-0.2993407,-0.01477631,-0.004703339,-0.02124201,-0.09524536,-0.08477783,0.9918213,0.02890268,-0.001288483,-0.01806068,0.02890268,-0.001288483,-0.01806068,-0.04026794,-0.08691406,0.9953918,-0.04026794,-0.08691406,0.9953918,2.967056,2.967056,True,True,True
2176043,63781145044800,-14.01071,2.638695,-1.151864,-0.02242986,0.9525729,0.05677654,-0.2981246,-0.01703087,-0.004880372,-0.02140358,-0.09831238,-0.08560181,0.9914551,0.02889526,-0.001290344,-0.01805943,0.02889526,-0.001290344,-0.01805943,-0.04040527,-0.09077454,0.9950409,-0.04040527,-0.09077454,0.9950409,2.970627,2.970627,True,True,True
2176052,63781145044800,-14.01071,2.638695,-1.151864,-0.02242986,0.9525729,0.05677654,-0.2981246,-0.01737024,-0.004907761,-0.02142278,-0.09907532,-0.08583069,0.9913635,0.02889412,-0.001294998,-0.01805699,0.02889412,-0.001294998,-0.01805699,-0.03965759,-0.09089661,0.9950562,-0.03965759,-0.09089661,0.9950562,2.981583,2.981583,True,True,True
2176060,63781145044810,-14.01091,2.638766,-1.152325,-0.02274236,0.9529139,0.05752336,-0.2968653,-0.01556583,-0.004766754,-0.02129141,-0.09660339,-0.08657837,0.9915466,0.02889412,-0.001294998,-0.01805699,0.02889412,-0.001294998,-0.01805699,-0.03804016,-0.09294128,0.9949341,-0.03804016,-0.09294128,0.9949341,2.980652,2.980652,True,True,True
2176068,63781145044822,-14.01103,2.638847,-1.152903,-0.02284277,0.9532603,0.05823159,-0.2956046,-0.01237747,-0.00452034,-0.02105908,-0.09106445,-0.0891571,0.9918365,0.02889272,-0.001303665,-0.0180565,0.02889272,-0.001303665,-0.0180565,-0.03408813,-0.09275818,0.9951019,-0.03408813,-0.09275818,0.9951019,2.990204,2.990204,True,True,True
2176077,63781145044833,-14.01118,2.638868,-1.153422,-0.02287512,0.9536387,0.05887683,-0.2942506,-0.008748093,-0.004245545,-0.02079015,-0.08576965,-0.08937073,0.9922943,0.02889188,-0.001325195,-0.01804386,0.02889188,-0.001325195,-0.01804386,-0.03276062,-0.08996582,0.9953918,-0.03276062,-0.08996582,0.9953918,2.991074,2.991074,True,True,True
2176085,63781145044833,-14.01118,2.638868,-1.153422,-0.02287512,0.9536387,0.05887683,-0.2942506,-0.00538179,-0.003990768,-0.02054227,-0.08128357,-0.08979797,0.99263,0.02889128,-0.001339951,-0.01803867,0.02889128,-0.001339951,-0.01803867,-0.03259277,-0.09046936,0.9953613,-0.03259277,-0.09046936,0.9953613,2.990662,2.990662,True,True,True
2176093,63781145044844,-14.01137,2.638974,-1.154029,-0.02290843,0.9539643,0.05929431,-0.2931069,-0.002406632,-0.003760651,-0.02032492,-0.07659912,-0.092453,0.9927521,0.02889128,-0.001339951,-0.01803867,0.02889128,-0.001339951,-0.01803867,-0.03106689,-0.09527588,0.9949646,-0.03106689,-0.09527588,0.9949646,2.992325,2.992325,True,True,True
2176102,63781145044855,-14.01151,2.639023,-1.15464,-0.02297774,0.9542779,0.05970209,-0.2919955,-0.002050156,-0.003735199,-0.02028279,-0.07583618,-0.09310913,0.9927521,0.02888745,-0.001339951,-0.01803867,0.02888745,-0.001339951,-0.01803867,-0.03085327,-0.09545898,0.9949493,-0.03085327,-0.09545898,0.9949493,2.992355,2.992355,True,True,True
2176110,63781145044866,-14.01172,2.639093,-1.155162,-0.02311389,0.9546051,0.0598291,-0.2908871,-0.001031219,-0.00365886,-0.02020317,-0.07286072,-0.097229,0.9925842,0.02888353,-0.001339951,-0.01803867,0.02888353,-0.001339951,-0.01803867,-0.02833557,-0.1001892,0.9945526,-0.02833557,-0.1001892,0.9945526,2.991104,2.991104,True,True,True
2176118,63781145044866,-14.01172,2.639093,-1.155162,-0.02311389,0.9546051,0.0598291,-0.2908871,-0.01093517,-0.00452655,-0.02079309,-0.09143066,-0.08399963,0.9922485,0.02881551,-0.001594315,-0.01773557,0.02881551,-0.001594315,-0.01773557,-0.03942871,-0.06860352,0.9968567,-0.03942871,-0.06860352,0.9968567,3.021439,3.021439,True,True,True
2176127,63781145044878,-14.01181,2.639159,-1.155796,-0.02321402,0.9548792,0.05992526,-0.2899584,-0.02325299,-0.005444199,-0.02172663,-0.108017,-0.08903503,0.9901428,0.02880905,-0.001604843,-0.01770621,0.02880905,-0.001604843,-0.01770621,-0.03962708,-0.06813049,0.9968872,-0.03962708,-0.06813049,0.9968872,3.037689,3.037689,True,True,True
2176135,63781145044889,-14.01188,2.639172,-1.156386,-0.02327544,0.9551461,0.06016582,-0.2890227,-0.02859203,-0.00584755,-0.02213091,-0.1150055,-0.09461975,0.9888458,0.02880396,-0.001612091,-0.01767702,0.02880396,-0.001612091,-0.01767702,-0.03839111,-0.0710907,0.9967194,-0.03839111,-0.0710907,0.9967194,3.05719,3.05719,True,True,True
2176143,63781145044900,-14.01213,2.639229,-1.156907,-0.02359443,0.9553733,0.06025082,-0.2882274,-0.03011495,-0.005978043,-0.02224793,-0.1178131,-0.09458923,0.9885101,0.02880138,-0.001612091,-0.01767702,0.02880138,-0.001612091,-0.01767702,-0.03535461,-0.07130432,0.9968262,-0.03535461,-0.07130432,0.9968262,3.057175,3.057175,True,True,True
2176152,63781145044900,-14.01213,2.639229,-1.156907,-0.02359443,0.9553733,0.06025082,-0.2882274,-0.03035602,-0.006017304,-0.02222641,-0.1181183,-0.09352112,0.9885712,0.02879953,-0.001612091,-0.01767702,0.02879953,-0.001612091,-0.01767702,-0.0349884,-0.07269287,0.9967346,-0.0349884,-0.07269287,0.9967346,3.07399,3.07399,True,True,True
2176160,63781145044910,-14.01207,2.639218,-1.157603,-0.02381421,0.9556057,0.06028346,-0.287431,-0.03007217,-0.005996155,-0.02220456,-0.1185913,-0.09437561,0.9884338,0.0287948,-0.001612091,-0.01767702,0.0287948,-0.001612091,-0.01767702,-0.03340149,-0.07458496,0.9966431,-0.03340149,-0.07458496,0.9966431,3.075867,3.075867,True,True,True
2176168,63781145044922,-14.01219,2.639187,-1.15823,-0.02413638,0.9558081,0.06020201,-0.2867476,-0.02813077,-0.005926224,-0.021941,-0.1227112,-0.09703064,0.9876709,0.02879378,-0.001612091,-0.01767702,0.02879378,-0.001612091,-0.01767702,-0.03031921,-0.07524109,0.9966888,-0.03031921,-0.07524109,0.9966888,3.08371,3.08371,True,True,True
2176177,63781145044933,-14.0124,2.63918,-1.158772,-0.02449011,0.9559987,0.06007208,-0.2861089,-0.02019959,-0.005318619,-0.02135233,-0.1082153,-0.08708191,0.9902954,0.02879152,-0.001612091,-0.01767702,0.02879152,-0.001612091,-0.01767702,-0.0307312,-0.07728577,0.996521,-0.0307312,-0.07728577,0.996521,3.075256,3.075256,True,True,True
2176185,63781145044933,-14.0124,2.63918,-1.158772,-0.02449011,0.9559987,0.06007208,-0.2861089,-0.004822311,-0.004135025,-0.02025623,-0.08312988,-0.09118652,0.9923553,0.02878861,-0.001604843,-0.01770621,0.02878861,-0.001604843,-0.01770621,-0.03065491,-0.07844543,0.9964447,-0.03065491,-0.07844543,0.9964447,3.083054,3.083054,True,True,True
2176193,63781145044944,-14.01255,2.639157,-1.159381,-0.0250021,0.9561831,0.05984199,-0.2854955,0.006244034,-0.003286453,-0.01945752,-0.06352234,-0.08804321,0.9940796,0.0287849,-0.001594315,-0.01773557,0.0287849,-0.001594315,-0.01773557,-0.02703857,-0.08067322,0.9963684,-0.02703857,-0.08067322,0.9963684,3.081787,3.081787,True,True,True
2176202,63781145044955,-14.01273,2.639159,-1.159879,-0.02551616,0.9563445,0.05959237,-0.2849612,-0.0066539,-0.004185562,-0.02057425,-0.08644104,-0.0957489,0.9916382,0.02878314,-0.001437515,-0.01803694,0.02878314,-0.001437515,-0.01803694,-0.02670288,-0.09561157,0.9950562,-0.02670288,-0.09561157,0.9950562,3.071121,3.071121,True,True,True
2176210,63781145044967,-14.01286,2.639141,-1.160416,-0.02600395,0.9565077,0.05934699,-0.28442,-0.02382935,-0.005501206,-0.02180968,-0.1204071,-0.09619141,0.9880371,0.02878288,-0.001420486,-0.01808641,0.02878288,-0.001420486,-0.01808641,-0.0249939,-0.09629822,0.9950256,-0.0249939,-0.09629822,0.9950256,3.075943,3.075943,True,True,True
2176218,63781145044967,-14.01286,2.639141,-1.160416,-0.02600395,0.9565077,0.05934699,-0.28442,-0.02972498,-0.005967514,-0.02218416,-0.1322479,-0.09460449,0.9866791,0.0287824,-0.001410065,-0.01812471,0.0287824,-0.001410065,-0.01812471,-0.02023315,-0.09620667,0.9951477,-0.02023315,-0.09620667,0.9951477,3.09137,3.09137,True,True,True
2176227,63781145044977,-14.013,2.639141,-1.160928,-0.02650187,0.9566659,0.05902992,-0.2839077,-0.0308971,-0.006030503,-0.02233279,-0.1418304,-0.0912323,0.985672,0.0287824,-0.001403519,-0.01814288,0.0287824,-0.001403519,-0.01814288,-0.0199585,-0.09661865,0.9951172,-0.0199585,-0.09661865,0.9951172,3.074417,3.074417,True,True,True
2176235,63781145044988,-14.01304,2.639137,-1.161387,-0.02700971,0.9567743,0.05878177,-0.2835456,-0.03115979,-0.006061097,-0.02230148,-0.1441803,-0.08647156,0.9857635,0.0287824,-0.001396088,-0.01816559,0.0287824,-0.001396088,-0.01816559,-0.01800537,-0.09680176,0.9951324,-0.01800537,-0.09680176,0.9951324,3.090149,3.090149,True,True,True
2176243,63781145044999,-14.01302,2.639095,-1.161938,-0.02739173,0.9568976,0.05843487,-0.2831644,-0.02963556,-0.006048035,-0.02181046,-0.1417847,-0.08079529,0.9865875,0.02878003,-0.001396088,-0.01816559,0.02878003,-0.001396088,-0.01816559,-0.01545715,-0.09507751,0.9953461,-0.01545715,-0.09507751,0.9953461,3.091263,3.091263,True,True,True
2176252,63781145044999,-14.01302,2.639095,-1.161938,-0.02739173,0.9568976,0.05843487,-0.2831644,-0.01356291,-0.004794251,-0.02072382,-0.111496,-0.08778381,0.9898682,0.02877837,-0.001396088,-0.01816559,0.02877837,-0.001396088,-0.01816559,-0.01452637,-0.09498596,0.9953613,-0.01452637,-0.09498596,0.9953613,3.093643,3.093643,True,True,True
2176260,63781145045011,-14.01312,2.639083,-1.162379,-0.02769173,0.957015,0.05802613,-0.2828222,0.02451305,-0.001738174,-0.01841861,-0.02416992,-0.09062195,0.9955902,0.02877675,-0.001396088,-0.01816559,0.02877675,-0.001396088,-0.01816559,-0.01412964,-0.09153748,0.995697,-0.01412964,-0.09153748,0.995697,3.0961,3.0961,True,True,True
2176268,63781145045022,-14.01301,2.639048,-1.162917,-0.02792597,0.9571021,0.05762691,-0.2825862,0.02844365,-0.001422333,-0.01818549,-0.01417542,-0.0912323,0.9957123,0.02877312,-0.001396088,-0.01816559,0.02877312,-0.001396088,-0.01816559,-0.01338196,-0.09130859,0.9957275,-0.01338196,-0.09130859,0.9957275,3.110367,3.110367,True,True,True
2176277,63781145045034,-14.01305,2.639028,-1.163326,-0.02804234,0.9571801,0.05727191,-0.2823824,0.02875954,-0.00139679,-0.01816602,-0.01208496,-0.09106445,0.9957581,0.02876796,-0.001396088,-0.01816559,0.02876796,-0.001396088,-0.01816559,-0.01205444,-0.09106445,0.9957581,-0.01205444,-0.09106445,0.9957581,3.11145,3.11145,True,True,True
2176285,63781145045034,-14.01305,2.639028,-1.163326,-0.02804234,0.9571801,0.05727191,-0.2823824,0.02872133,-0.00178775,-0.01692076,-0.04391479,-0.07006836,0.9965668,0.02876025,-0.001784546,-0.01691858,0.02876025,-0.001784546,-0.01691858,-0.04380798,-0.07006836,0.9965668,-0.04380798,-0.07006836,0.9965668,3.118484,3.118484,True,True,True
2176293,63781145045044,-14.01301,2.639102,-1.163758,-0.02811839,0.9572729,0.05665774,-0.2821842,0.02896623,-0.00146695,-0.01804236,-0.06741333,-0.07406616,0.9949646,0.02896961,-0.00146666,-0.01804219,0.02896961,-0.00146666,-0.01804219,-0.06741333,-0.07406616,0.9949646,-0.06741333,-0.07406616,0.9949646,3.067627,3.067627,True,True,True
2176302,63781145045056,-14.01275,2.639097,-1.164262,-0.02817538,0.9573762,0.05607855,-0.2819437,0.02907254,-0.001438019,-0.01810712,-0.09503174,-0.05587769,0.9938965,0.02907904,-0.001437515,-0.01810671,0.02907904,-0.001437515,-0.01810671,-0.09501648,-0.05587769,0.9938965,-0.09501648,-0.05587769,0.9938965,3.055008,3.055008,True,True,True
2176310,63781145045066,-14.01266,2.63912,-1.164617,-0.02791999,0.9574801,0.05543073,-0.2817442,0.02911884,-0.001528244,-0.01787502,-0.1193848,-0.04429626,0.9918518,0.02913997,-0.001526642,-0.01787354,0.02913997,-0.001526642,-0.01787354,-0.119339,-0.04429626,0.9918518,-0.119339,-0.04429626,0.9918518,3.138153,3.138153,True,True,True
2176318,63781145045066,-14.01266,2.63912,-1.164617,-0.02791999,0.9574801,0.05543073,-0.2817442,0.02915083,-0.001468628,-0.0181096,-0.1188049,-0.04631042,0.9918213,0.02918115,-0.001466309,-0.01810759,0.02918115,-0.001466309,-0.01810759,-0.1187286,-0.04631042,0.9918365,-0.1187286,-0.04631042,0.9918365,3.065247,3.065247,True,True,True
2176327,63781145045077,-14.01252,2.639128,-1.164995,-0.02776358,0.9576268,0.05479741,-0.2813848,0.02916797,-0.001460068,-0.01813661,-0.114212,-0.04533386,0.9924164,0.02918874,-0.001458496,-0.01813524,0.02918874,-0.001458496,-0.01813524,-0.1141663,-0.04533386,0.9924164,-0.1141663,-0.04533386,0.9924164,3.053574,3.053574,True,True,True
2176335,63781145045087,-14.01236,2.639188,-1.165358,-0.02746249,0.9577268,0.05422786,-0.2811844,0.02918454,-0.001451569,-0.01816367,-0.1159515,-0.04418945,0.9922638,0.02919631,-0.001450668,-0.0181629,0.02919631,-0.001450668,-0.0181629,-0.115921,-0.04418945,0.9922638,-0.115921,-0.04418945,0.9922638,3.053162,3.053162,True,True,True
2176343,63781145045099,-14.01205,2.639286,-1.165826,-0.02687434,0.9579118,0.05364136,-0.2807229,0.02919876,-0.001444306,-0.01814874,-0.1145477,-0.0476532,0.9922638,0.02920433,-0.001443894,-0.01814838,0.02920433,-0.001443894,-0.01814838,-0.1145325,-0.0476532,0.9922638,-0.1145325,-0.0476532,0.9922638,3.046982,3.046982,True,True,True
2176352,63781145045099,-14.01173,2.63933,-1.166288,-0.02636747,0.9581127,0.05313519,-0.2801811,0.02920935,-0.001437332,-0.0181631,-0.1131897,-0.04942322,0.9923401,0.02921237,-0.001437103,-0.0181629,0.02921237,-0.001437103,-0.0181629,-0.1131744,-0.04942322,0.9923401,-0.1131744,-0.04942322,0.9923401,3.051102,3.051102,True,True,True
2176360,63781145045110,-14.01173,2.63933,-1.166288,-0.02636747,0.9581127,0.05313519,-0.2801811,0.02919089,-0.00143663,-0.01818021,-0.114151,-0.04798889,0.9922943,0.02922057,-0.001434387,-0.01817825,0.02922057,-0.001434387,-0.01817825,-0.1140747,-0.04798889,0.9923096,-0.1140747,-0.04798889,0.9923096,3.046204,3.046204,True,True,True
2176368,63781145045120,-14.01145,2.639448,-1.16662,-0.02585786,0.9583491,0.05264847,-0.2795111,0.02853729,-0.001483887,-0.01823873,-0.116745,-0.04782104,0.9920044,0.02922876,-0.001431656,-0.0181936,0.02922876,-0.001431656,-0.0181936,-0.1149139,-0.04776001,0.992218,-0.1149139,-0.04776001,0.992218,3.051117,3.051117,True,True,True
2176377,63781145045131,-14.01112,2.63954,-1.167054,-0.02525522,0.9586001,0.05236583,-0.2787578,-0.009113312,-0.004308213,-0.0207012,-0.2197113,-0.0521698,0.9741669,0.02924118,-0.001422195,-0.01819571,0.02924118,-0.001422195,-0.01819571,-0.1129456,-0.04881287,0.9923859,-0.1129456,-0.04881287,0.9923859,3.054352,3.054352,True,True,True
2176385,63781145045143,-14.01084,2.639663,-1.16739,-0.02481957,0.9589031,0.05214167,-0.2777951,-0.01240566,-0.004550552,-0.02091997,-0.2256165,-0.04820251,0.9730072,0.0292536,-0.001412735,-0.0181936,0.0292536,-0.001412735,-0.0181936,-0.1109619,-0.05021667,0.9925537,-0.1109619,-0.05021667,0.9925537,3.057632,3.057632,True,True,True
2176393,63781145045143,-14.01084,2.639663,-1.16739,-0.02481957,0.9589031,0.05214167,-0.2777951,-0.003948364,-0.003924744,-0.02037233,-0.2050018,-0.04820251,0.9775696,0.029263,-0.001406571,-0.01819571,0.029263,-0.001406571,-0.01819571,-0.1095276,-0.05119324,0.9926605,-0.1095276,-0.05119324,0.9926605,3.053375,3.053375,True,True,True
2176402,63781145045154,-14.01051,2.63977,-1.167791,-0.02432587,0.9592071,0.05211526,-0.2767923,-0.002988556,-0.003853088,-0.02030937,-0.2036438,-0.0511322,0.9776917,0.02927239,-0.001400406,-0.0181936,0.02927239,-0.001400406,-0.0181936,-0.1080627,-0.0524292,0.9927521,-0.1080627,-0.0524292,0.9927521,3.056686,3.056686,True,True,True
2176410,63781145045165,-14.00997,2.639848,-1.168383,-0.02397836,0.9594969,0.05204625,-0.2758296,-0.002251907,-0.003801209,-0.02025873,-0.2025757,-0.05290222,0.977829,0.02927725,-0.001399765,-0.01818782,0.02927725,-0.001399765,-0.01818782,-0.1082153,-0.05305481,0.9927063,-0.1082153,-0.05305481,0.9927063,3.058182,3.058182,True,True,True
2176418,63781145045176,-14.00963,2.639975,-1.168719,-0.02377596,0.959803,0.0521582,-0.2747587,-0.001947739,-0.003778504,-0.02023773,-0.2016602,-0.05021667,0.9781647,0.02928214,-0.001399124,-0.01818202,0.02928214,-0.001399124,-0.01818202,-0.1083679,-0.05361938,0.9926605,-0.1083679,-0.05361938,0.9926605,3.059891,3.059891,True,True,True
2176427,63781145045176,-14.00963,2.639975,-1.168719,-0.02377596,0.959803,0.0521582,-0.2747587,-4.734802E-05,-0.003633148,-0.02011514,-0.1950989,-0.05308533,0.9793396,0.02928299,-0.001396973,-0.01818782,0.02928299,-0.001396973,-0.01818782,-0.1070709,-0.0536499,0.9927979,-0.1070709,-0.0536499,0.9927979,3.05809,3.05809,True,True,True
2176435,63781145045187,-14.00925,2.640143,-1.169075,-0.02358204,0.9600959,0.05232364,-0.2737188,-0.0002165222,-0.003646072,-0.02013019,-0.1961365,-0.051651,0.9792023,0.02928386,-0.001394821,-0.0181936,0.02928386,-0.001394821,-0.0181936,-0.1080627,-0.05354309,0.992691,-0.1080627,-0.05354309,0.992691,3.059494,3.059494,True,True,True
2176443,63781145045199,-14.0089,2.640265,-1.169427,-0.02357984,0.9603855,0.05257752,-0.2726524,-0.0003535767,-0.003656082,-0.0201411,-0.19664,-0.0526886,0.9790497,0.02928484,-0.001391678,-0.01819783,0.02928484,-0.001391678,-0.01819783,-0.108139,-0.05383301,0.9926605,-0.108139,-0.05383301,0.9926605,3.056259,3.056259,True,True,True
2176452,63781145045209,-14.00841,2.640342,-1.169821,-0.02358035,0.9606608,0.05287839,-0.2716223,-0.0006065216,-0.003674576,-0.02015762,-0.1965485,-0.05178833,0.9791107,0.02928559,-0.001387741,-0.01819786,0.02928559,-0.001387741,-0.01819786,-0.1087189,-0.05455017,0.992569,-0.1087189,-0.05455017,0.992569,3.056,3.056,True,True,True
2176460,63781145045209,-14.00841,2.640342,-1.169821,-0.02358035,0.9606608,0.05287839,-0.2716223,-0.0004893189,-0.003666443,-0.02015347,-0.1977234,-0.05233765,0.9788513,0.02928562,-0.001387192,-0.01820506,0.02928562,-0.001387192,-0.01820506,-0.1092072,-0.0539856,0.9925385,-0.1092072,-0.0539856,0.9925385,3.056259,3.056259,True,True,True
2176468,63781145045221,-14.00798,2.640439,-1.170195,-0.02361966,0.9609383,0.05312438,-0.2705874,-0.001570267,-0.003750046,-0.02022603,-0.2003021,-0.05177307,0.9783478,0.02928566,-0.001386185,-0.01820932,0.02928566,-0.001386185,-0.01820932,-0.1093292,-0.05310059,0.9925842,-0.1093292,-0.05310059,0.9925842,3.056412,3.056412,True,True,True
2176477,63781145045232,-14.00752,2.640533,-1.170532,-0.02369873,0.9612378,0.05345597,-0.2694487,-0.001864014,-0.003772766,-0.02024565,-0.2021484,-0.05187988,0.9779663,0.02928566,-0.001383606,-0.01821051,0.02928566,-0.001383606,-0.01821051,-0.1093597,-0.05361938,0.9925385,-0.1093597,-0.05361938,0.9925385,3.048889,3.048889,True,True,True
2176485,63781145045242,-14.00707,2.640582,-1.170889,-0.02374086,0.9615464,0.05374424,-0.2682845,-0.002249008,-0.003799011,-0.02027516,-0.2026978,-0.05238342,0.977829,0.02928566,-0.001376999,-0.01822011,0.02928566,-0.001376999,-0.01822011,-0.1095276,-0.05439758,0.9924927,-0.1095276,-0.05439758,0.9924927,3.048615,3.048615,True,True,True
2176493,63781145045242,-14.00707,2.640582,-1.170889,-0.02374086,0.9615464,0.05374424,-0.2682845,-0.002150727,-0.003796845,-0.02021423,-0.1940613,-0.0534668,0.9795227,0.02919476,-0.001388489,-0.01815376,0.02919476,-0.001388489,-0.01815376,-0.108078,-0.05647278,0.9925232,-0.108078,-0.05647278,0.9925232,2.904236,2.904236,True,True,True
2176502,63781145045254,-14.00665,2.640671,-1.171221,-0.02393856,0.9618368,0.05401251,-0.2671697,-0.008588989,-0.004231644,-0.0206956,-0.1823425,-0.05108643,0.9819031,0.02907489,-0.001234207,-0.01849454,0.02907489,-0.001234207,-0.01849454,-0.07572937,-0.05839539,0.9954071,-0.07572937,-0.05839539,0.9954071,2.949112,2.949112,True,True,True
2176510,63781145045265,-14.00617,2.640771,-1.171601,-0.02407954,0.9621466,0.05418811,-0.2660034,-0.03129157,-0.006097748,-0.02175093,-0.2255402,-0.05104065,0.9728851,0.02871758,-0.00195723,-0.01609473,0.02871758,-0.00195723,-0.01609473,-0.08158875,-0.0350647,0.996048,-0.08158875,-0.0350647,0.996048,2.917252,2.917252,True,True,True
2176518,63781145045276,-14.00581,2.640874,-1.171862,-0.02424432,0.9624159,0.05442316,-0.2649641,-0.03149632,-0.006476715,-0.02066525,-0.207489,-0.04153442,0.9773407,0.02869731,-0.001599869,-0.01694524,0.02869731,-0.001599869,-0.01694524,-0.01757813,-0.07261658,0.9971924,-0.01757813,-0.07261658,0.9971924,2.90712,2.90712,True,True,True
2176527,63781145045276,-14.00581,2.640874,-1.171862,-0.02424432,0.9624159,0.05442316,-0.2649641,-0.03150694,-0.005934036,-0.02237734,-0.1543884,-0.0519104,0.9866333,0.02851375,-0.001621979,-0.0168754,0.02851375,-0.001621979,-0.0168754,0.00479126,-0.07048035,0.9974976,0.00479126,-0.07048035,0.9974976,2.943848,2.943848,True,True,True
2176535,63781145045287,-14.00529,2.640995,-1.17216,-0.02439209,0.9627308,0.05455688,-0.2637763,-0.03162659,-0.006134293,-0.02181122,-0.1586609,-0.04519653,0.9862823,0.02845056,-0.001522003,-0.01715878,0.02845056,-0.001522003,-0.01715878,0.01985168,-0.06834412,0.9974518,0.01985168,-0.06834412,0.9974518,2.997955,2.997955,True,True,True
2176543,63781145045298,-14.00477,2.6411,-1.172549,-0.02454828,0.9630079,0.05448772,-0.2627628,-0.03165567,-0.006175385,-0.02171262,-0.1580658,-0.04875183,0.9862213,0.02847377,-0.001554428,-0.01708681,0.02847377,-0.001554428,-0.01708681,0.02287292,-0.05784607,0.9980621,0.02287292,-0.05784607,0.9980621,3.05751,3.05751,True,True,True
2176552,63781145045309,-14.00441,2.641251,-1.172836,-0.02479588,0.9632933,0.05438571,-0.2617126,-0.03168039,-0.006128922,-0.02180446,-0.1612091,-0.05239868,0.9855194,0.02848042,-0.001562454,-0.01706709,0.02848042,-0.001562454,-0.01706709,0.01913452,-0.06257629,0.9978485,0.01913452,-0.06257629,0.9978485,3.059189,3.059189,True,True,True
2176560,63781145045309,-14.00441,2.641251,-1.172836,-0.02479588,0.9632933,0.05438571,-0.2617126,-0.03167897,-0.006078278,-0.02192024,-0.1591339,-0.05664063,0.9856262,0.02848709,-0.00157048,-0.01704736,0.02848709,-0.00157048,-0.01704736,0.01728821,-0.0581665,0.9981537,0.01728821,-0.0581665,0.9981537,3.063644,3.063644,True,True,True
2176568,63781145045320,-14.00392,2.641429,-1.173165,-0.02487912,0.963595,0.05418371,-0.2606339,-0.03150025,-0.006014542,-0.02202127,-0.1565704,-0.06086731,0.9857788,0.02849156,-0.001577316,-0.0170287,0.02849156,-0.001577316,-0.0170287,0.01765442,-0.05841064,0.9981232,0.01765442,-0.05841064,0.9981232,3.07608,3.07608,True,True,True
2176577,63781145045332,-14.00345,2.641572,-1.173443,-0.02491177,0.9638594,0.05398031,-0.2596934,0.01590193,-0.002607529,-0.01785748,-0.01919556,-0.0533905,0.9983826,0.02849309,-0.001584168,-0.01701004,0.02849309,-0.001584168,-0.01701004,0.01853943,-0.05897522,0.9980774,0.01853943,-0.05897522,0.9980774,3.064346,3.064346,True,True,True
2176585,63781145045343,-14.00291,2.641739,-1.173642,-0.02497652,0.964158,0.0536892,-0.2586367,0.02847035,-0.001578995,-0.01702419,0.01799011,-0.06277466,0.9978638,0.02849065,-0.001577316,-0.01702287,0.02849065,-0.001577316,-0.01702287,0.01805115,-0.06278992,0.9978485,0.01805115,-0.06278992,0.9978485,3.060043,3.060043,True,True,True
2176593,63781145045343,-14.00291,2.641739,-1.173642,-0.02497652,0.964158,0.0536892,-0.2586367,0.02849303,-0.001584168,-0.01702605,0.01861572,-0.06181335,0.9979095,0.02849309,-0.001584168,-0.01702605,0.02849309,-0.001584168,-0.01702605,0.01861572,-0.06181335,0.9979095,0.01861572,-0.06181335,0.9979095,3.063126,3.063126,True,True,True
2176602,63781145045354,-14.00235,2.641821,-1.173962,-0.02497851,0.9644157,0.05345467,-0.2577226,0.02849208,-0.001579559,-0.01703089,0.01834106,-0.06381226,0.9977875,0.0284922,-0.001579544,-0.01703087,0.0284922,-0.001579544,-0.01703087,0.01834106,-0.06381226,0.9977875,0.01834106,-0.06381226,0.9977875,3.059937,3.059937,True,True,True
