OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
225117,63781143093864,None,None,None
225125,63781143093875,None,None,None
225142,63781143093886,None,None,None
225150,63781143093897,None,None,None
225159,63781143093908,None,None,None
225175,63781143093920,None,None,None
225184,63781143093931,None,None,None
225192,63781143093943,None,None,None
225209,63781143093954,None,None,None
225217,63781143093965,None,None,None
225225,63781143093975,None,None,None
225242,63781143093987,None,None,None
225250,63781143093998,None,None,None
225259,63781143094009,None,None,None
225275,63781143094020,None,None,None
225284,63781143094031,None,None,None
225292,63781143094042,None,None,None
225309,63781143094053,None,None,None
225317,63781143094065,None,None,None
225325,63781143094076,None,None,None
225342,63781143094087,None,None,None
225350,63781143094098,None,None,None
225359,63781143094109,None,None,None
225375,63781143094120,None,None,None
225384,63781143094131,None,None,None
225392,63781143094142,None,None,None
225409,63781143094153,None,None,None
225417,63781143094165,None,None,None
225425,63781143094176,None,None,None
225442,63781143094187,None,None,None
225450,63781143094198,None,None,None
225459,63781143094209,None,None,None
225475,63781143094220,None,None,None
225492,63781143094238,None,None,None
225500,63781143094244,None,None,None
225500,63781143094250,None,None,None
225509,63781143094259,None,None,None
225525,63781143094270,None,None,None
225534,63781143094282,None,None,None
225550,63781143094293,None,None,None
225559,63781143094303,None,None,None
225567,63781143094315,None,None,None
225575,63781143094326,None,None,None
225592,63781143094337,None,None,None
225600,63781143094348,None,None,None
225609,63781143094359,None,None,None
225625,63781143094370,None,None,None
225634,63781143094382,None,None,None
225642,63781143094393,None,None,None
225659,63781143094404,None,None,None
225667,63781143094415,None,None,None
225675,63781143094426,None,None,None
225692,63781143094437,Orientation Highlighting Plane,None,None
225700,63781143094448,Orientation Highlighting Plane,None,None
225709,63781143094459,None,None,None
225725,63781143094470,None,None,None
225734,63781143094481,None,None,None
225742,63781143094492,None,None,None
225759,63781143094504,None,None,None
225767,63781143094515,None,None,None
225775,63781143094526,None,None,None
225792,63781143094537,None,None,None
225800,63781143094548,None,None,None
225809,63781143094559,None,None,None
225825,63781143094570,None,None,None
225834,63781143094581,None,None,None
225850,63781143094593,None,None,None
225859,63781143094603,None,None,None
225867,63781143094615,None,None,None
225875,63781143094626,None,None,None
225892,63781143094637,None,None,None
225900,63781143094648,None,None,None
225909,63781143094659,None,None,None
225925,63781143094671,None,None,None
225933,63781143094682,None,None,None
225950,63781143094694,None,None,None
225958,63781143094705,None,None,None
225967,63781143094717,None,None,None
225983,63781143094728,None,None,None
225992,63781143094739,None,None,None
226000,63781143094751,None,None,None
226017,63781143094762,None,None,None
226025,63781143094774,None,None,None
226042,63781143094785,None,None,None
226050,63781143094796,None,None,None
226058,63781143094808,None,None,None
226075,63781143094819,None,None,None
226083,63781143094830,None,None,None
226092,63781143094842,None,None,None
226108,63781143094853,None,None,None
226117,63781143094864,None,None,None
226125,63781143094876,None,None,None
226142,63781143094886,None,None,None
226150,63781143094897,None,None,None
226158,63781143094908,None,None,None
226175,63781143094920,None,None,None
226183,63781143094931,None,None,None
226192,63781143094941,None,None,None
226208,63781143094953,None,None,None
226217,63781143094965,None,None,None
226225,63781143094975,None,None,None
226242,63781143094987,None,None,None
226250,63781143094998,None,None,None
226258,63781143095009,None,None,None
226275,63781143095021,None,None,None
226283,63781143095031,None,None,None
226292,63781143095042,None,None,None
226308,63781143095052,Orientation Highlighting Plane,None,Orientation Highlighting Plane
226317,63781143095064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226325,63781143095074,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226342,63781143095086,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226350,63781143095097,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226358,63781143095108,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226375,63781143095119,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226383,63781143095130,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226392,63781143095141,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226408,63781143095153,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226417,63781143095164,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226425,63781143095174,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226442,63781143095186,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226450,63781143095197,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226458,63781143095207,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226475,63781143095219,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226483,63781143095230,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226492,63781143095241,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226508,63781143095252,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226517,63781143095264,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226525,63781143095275,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226542,63781143095285,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226550,63781143095296,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226558,63781143095307,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226575,63781143095319,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226583,63781143095330,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226592,63781143095342,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226608,63781143095352,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226617,63781143095363,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226625,63781143095374,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226642,63781143095385,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226650,63781143095397,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226658,63781143095408,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226675,63781143095419,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226683,63781143095430,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226692,63781143095442,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226708,63781143095452,None,None,None
226717,63781143095464,None,None,None
226725,63781143095474,None,None,None
226742,63781143095486,None,None,None
226750,63781143095497,None,None,None
226758,63781143095508,None,None,None
226775,63781143095520,None,None,None
226783,63781143095530,None,Notruf_nach-links,None
226792,63781143095541,None,None,None
226808,63781143095552,None,None,None
226817,63781143095564,None,None,None
226825,63781143095575,None,None,None
226842,63781143095586,None,None,None
226850,63781143095597,None,None,None
226858,63781143095608,None,None,None
226875,63781143095619,None,None,None
226883,63781143095630,None,Notruf_nach-links,None
226892,63781143095641,None,Notruf_nach-links,None
226908,63781143095653,None,Notruf_nach-links,None
226917,63781143095664,None,Notruf_nach-links,None
226925,63781143095675,None,None,None
226942,63781143095686,None,None,None
226950,63781143095697,None,None,None
226958,63781143095708,None,None,None
226975,63781143095719,None,None,None
226983,63781143095730,None,None,None
226992,63781143095741,None,None,None
227008,63781143095752,None,None,None
227017,63781143095764,None,None,None
227025,63781143095774,None,None,None
227042,63781143095786,None,Orientation Highlighting Plane,Orientation Highlighting Plane
227050,63781143095797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
227058,63781143095808,None,Orientation Highlighting Plane,Orientation Highlighting Plane
227075,63781143095819,None,Orientation Highlighting Plane,Orientation Highlighting Plane
227083,63781143095830,None,Orientation Highlighting Plane,None
227092,63781143095841,None,Orientation Highlighting Plane,Station Name
227108,63781143095852,None,Orientation Highlighting Plane,None
227117,63781143095864,None,Orientation Highlighting Plane,Station Name
227125,63781143095875,None,Orientation Highlighting Plane,Orientation Highlighting Plane
227142,63781143095886,None,Orientation Highlighting Plane,Orientation Highlighting Plane
227150,63781143095897,None,Orientation Highlighting Plane,Orientation Highlighting Plane
227158,63781143095908,None,Orientation Highlighting Plane,Orientation Highlighting Plane
227175,63781143095919,None,Orientation Highlighting Plane,None
227183,63781143095930,None,Orientation Highlighting Plane,None
227192,63781143095941,None,Orientation Highlighting Plane,None
227208,63781143095952,None,Orientation Highlighting Plane,Station Name
227217,63781143095964,None,Orientation Highlighting Plane,Orientation Highlighting Plane
227225,63781143095974,None,Orientation Highlighting Plane,Orientation Highlighting Plane
227242,63781143095986,None,Orientation Highlighting Plane,Orientation Highlighting Plane
227250,63781143095997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
227258,63781143096008,None,None,None
227275,63781143096019,None,None,None
227283,63781143096030,None,None,None
227292,63781143096041,None,None,None
227308,63781143096052,None,None,None
227317,63781143096064,None,None,None
227325,63781143096074,Wayfinding_S,None,None
227342,63781143096085,None,None,None
227350,63781143096097,None,None,None
227358,63781143096107,None,None,None
227375,63781143096119,None,None,None
227383,63781143096130,None,None,None
227391,63781143096141,None,None,None
227408,63781143096152,None,None,None
227416,63781143096164,None,None,None
227425,63781143096174,None,None,None
227441,63781143096185,None,None,None
227450,63781143096197,None,None,None
227458,63781143096207,None,None,None
227475,63781143096219,None,None,None
227483,63781143096230,None,None,None
227491,63781143096241,None,None,None
227508,63781143096253,None,None,None
227516,63781143096263,None,None,None
227525,63781143096274,None,None,None
227541,63781143096285,None,None,None
227550,63781143096296,None,None,None
227558,63781143096307,None,None,None
227575,63781143096318,Wayfinding_S,Wayfinding_S,Wayfinding_S
227583,63781143096330,Wayfinding_S,Wayfinding_S,Wayfinding_S
227591,63781143096341,Wayfinding_S,Wayfinding_S,Wayfinding_S
227608,63781143096352,Wayfinding_S,Wayfinding_S,Wayfinding_S
227616,63781143096364,Wayfinding_S,Wayfinding_S,Wayfinding_S
227625,63781143096374,Wayfinding_S,Wayfinding_S,Wayfinding_S
227641,63781143096385,Wayfinding_S,Wayfinding_S,Wayfinding_S
227650,63781143096396,Wayfinding_S,Wayfinding_S,Wayfinding_S
227658,63781143096407,Wayfinding_S,Wayfinding_S,Wayfinding_S
227675,63781143096418,Wayfinding_S,Wayfinding_S,Wayfinding_S
227683,63781143096430,Wayfinding_S,Wayfinding_S,Wayfinding_S
227691,63781143096441,Wayfinding_S,Wayfinding_S,Wayfinding_S
227708,63781143096452,Wayfinding_S,Wayfinding_S,Wayfinding_S
227716,63781143096463,Wayfinding_S,Wayfinding_S,Wayfinding_S
227725,63781143096474,Wayfinding_S,Wayfinding_S,Wayfinding_S
227741,63781143096485,Wayfinding_S,Wayfinding_S,Wayfinding_S
227750,63781143096496,Wayfinding_S,Wayfinding_S,Wayfinding_S
227758,63781143096507,Wayfinding_S,Wayfinding_S,Wayfinding_S
227775,63781143096519,None,Wayfinding_S,Wayfinding_S
227783,63781143096530,None,None,None
227791,63781143096541,None,None,None
227808,63781143096552,None,None,None
227816,63781143096563,None,None,None
227825,63781143096574,None,None,None
227841,63781143096586,None,None,None
227849,63781143096596,None,None,None
227858,63781143096607,None,None,None
227874,63781143096619,None,None,None
227883,63781143096630,None,None,None
227891,63781143096641,None,None,None
227908,63781143096652,None,None,None
227916,63781143096663,None,None,None
227924,63781143096674,None,None,None
227941,63781143096685,None,None,None
227949,63781143096697,None,None,None
227958,63781143096708,None,None,None
227974,63781143096719,None,None,None
227983,63781143096730,None,None,None
227991,63781143096741,None,None,None
228008,63781143096752,None,None,None
228016,63781143096763,None,None,None
228024,63781143096774,None,None,None
228041,63781143096785,None,Orientation Highlighting Plane,Orientation Highlighting Plane
228049,63781143096796,None,None,Orientation Highlighting Plane
228058,63781143096807,None,None,None
228074,63781143096818,None,None,None
228083,63781143096830,None,None,None
228091,63781143096841,None,None,None
228108,63781143096852,None,None,None
228116,63781143096863,None,None,None
228124,63781143096874,None,None,None
228141,63781143096885,None,None,None
228149,63781143096896,None,None,None
228158,63781143096907,None,None,None
228174,63781143096918,None,None,None
228183,63781143096929,None,None,None
228191,63781143096941,None,None,None
228208,63781143096952,None,None,None
228216,63781143096963,None,None,None
228224,63781143096974,None,None,None
228241,63781143096985,None,None,None
228249,63781143096996,None,None,None
228258,63781143097007,None,None,None
228274,63781143097018,None,None,None
228283,63781143097030,None,None,None
228291,63781143097040,None,Orientation Highlighting Plane,None
228308,63781143097052,None,None,None
228316,63781143097063,None,None,None
228324,63781143097074,None,None,None
228341,63781143097085,None,None,None
228349,63781143097096,None,None,None
228358,63781143097107,None,None,None
228374,63781143097118,None,None,None
228383,63781143097130,None,None,None
228391,63781143097140,None,None,None
228408,63781143097152,None,None,None
228416,63781143097163,None,None,None
228424,63781143097174,None,None,None
228441,63781143097184,None,None,None
228449,63781143097196,None,None,None
228458,63781143097207,None,None,None
228474,63781143097218,None,None,None
228483,63781143097229,None,None,None
228491,63781143097240,Wayfinding_S,Wayfinding_S,Wayfinding_S
228508,63781143097251,Wayfinding_S,None,None
228516,63781143097262,Wayfinding_S,Wayfinding_S,Wayfinding_S
228524,63781143097273,Wayfinding_S,Wayfinding_S,Wayfinding_S
228541,63781143097284,Wayfinding_S,Wayfinding_S,Wayfinding_S
228549,63781143097295,Mittelteil,None,Wayfinding_S
228558,63781143097307,Wayfinding_S,Wayfinding_S,Wayfinding_S
228574,63781143097318,Wayfinding_S,None,Wayfinding_S
228583,63781143097329,Wayfinding_S,Wayfinding_S,Wayfinding_S
228591,63781143097340,Wayfinding_S,Wayfinding_S,Wayfinding_S
228608,63781143097351,Wayfinding_S,None,Wayfinding_S
228616,63781143097363,Wayfinding_S,None,None
228624,63781143097373,Wayfinding_S,None,None
228641,63781143097384,Wayfinding_S,None,Wayfinding_S
228649,63781143097395,Wayfinding_S,None,Wayfinding_S
228658,63781143097406,Wayfinding_S,None,Wayfinding_S
228674,63781143097417,Wayfinding_S,None,Wayfinding_S
228683,63781143097428,Wayfinding_S,None,Wayfinding_S
228691,63781143097439,None,None,Wayfinding_S
228708,63781143097450,None,Wayfinding_S,Wayfinding_S
228716,63781143097462,None,Mittelteil,Mittelteil
228724,63781143097472,None,Mittelteil,Mittelteil
228741,63781143097484,None,Mittelteil,Mittelteil
228749,63781143097494,None,Mittelteil,Mittelteil
228758,63781143097506,None,Mittelteil,Mittelteil
228774,63781143097517,None,None,Wayfinding_S
228783,63781143097528,None,Wayfinding_S,Wayfinding_S
228791,63781143097539,None,Wayfinding_S,Wayfinding_S
228808,63781143097550,None,Wayfinding_S,Wayfinding_S
228816,63781143097561,None,Wayfinding_S,Wayfinding_S
228824,63781143097572,None,Wayfinding_S,Wayfinding_S
228833,63781143097583,None,Wayfinding_S,Wayfinding_S
228849,63781143097595,None,None,Wayfinding_S
228858,63781143097606,None,None,Wayfinding_S
228874,63781143097617,None,None,Wayfinding_S
228891,63781143097637,None,None,Wayfinding_S
228899,63781143097642,None,None,Wayfinding_S
228899,63781143097647,None,None,Wayfinding_S
228908,63781143097656,None,Wayfinding_S,Wayfinding_S
228924,63781143097668,None,None,Wayfinding_S
228933,63781143097678,None,None,Wayfinding_S
228941,63781143097689,None,Wayfinding_S,Wayfinding_S
228958,63781143097701,None,Wayfinding_S,Wayfinding_S
228966,63781143097712,None,Wayfinding_S,Wayfinding_S
228974,63781143097723,None,Wayfinding_S,Wayfinding_S
228991,63781143097734,None,Wayfinding_S,Wayfinding_S
228999,63781143097745,None,Wayfinding_S,Wayfinding_S
229008,63781143097756,None,Wayfinding_S,Wayfinding_S
229024,63781143097767,None,None,None
229033,63781143097778,None,None,None
229041,63781143097789,None,Wayfinding_S,None
229058,63781143097801,None,Wayfinding_S,None
229066,63781143097812,None,Wayfinding_S,None
229074,63781143097823,None,Wayfinding_S,None
229091,63781143097834,None,Wayfinding_S,None
229099,63781143097845,None,Wayfinding_S,None
229108,63781143097856,None,None,None
229124,63781143097867,None,None,None
229133,63781143097878,None,Wayfinding_S,None
229141,63781143097889,None,None,None
229158,63781143097901,None,None,None
229166,63781143097912,None,None,None
229174,63781143097923,None,None,None
229191,63781143097934,None,Wayfinding_S,None
229199,63781143097945,None,None,None
229208,63781143097956,None,None,None
229224,63781143097967,None,None,None
229233,63781143097979,None,None,None
229241,63781143097989,None,None,None
229258,63781143098000,None,None,None
229266,63781143098011,None,None,None
229274,63781143098022,None,None,None
229291,63781143098033,None,None,None
229299,63781143098045,None,None,None
229308,63781143098056,None,None,None
229324,63781143098067,None,None,None
229333,63781143098079,None,None,None
229341,63781143098090,None,None,None
229358,63781143098101,None,None,None
229366,63781143098113,None,None,None
229374,63781143098124,None,None,None
229391,63781143098136,None,None,None
229399,63781143098147,None,None,None
229416,63781143098158,None,None,None
229424,63781143098170,None,None,None
229433,63781143098181,None,None,None
229449,63781143098193,None,None,None
229458,63781143098204,None,None,None
229474,63781143098216,None,None,None
229483,63781143098227,None,None,None
229491,63781143098238,None,None,None
229508,63781143098250,None,None,None
229516,63781143098261,None,None,None
229524,63781143098272,None,None,None
229533,63781143098283,None,None,None
229549,63781143098295,None,None,None
229558,63781143098305,None,Wayfinding_S,None
229574,63781143098316,None,None,None
229583,63781143098328,None,None,None
229591,63781143098338,None,Wayfinding_S,None
229599,63781143098350,None,None,None
229616,63781143098362,None,None,None
229624,63781143098373,None,None,None
229632,63781143098384,None,None,None
229649,63781143098395,None,None,None
229657,63781143098406,None,None,None
229666,63781143098417,None,None,None
229682,63781143098429,None,Wayfinding_S,None
229691,63781143098440,None,Wayfinding_S,None
229707,63781143098451,None,None,None
229716,63781143098462,None,None,None
229724,63781143098473,None,None,None
229732,63781143098484,None,None,None
229749,63781143098495,None,Wayfinding_S,None
229757,63781143098506,None,Wayfinding_S,None
229766,63781143098517,None,None,None
229782,63781143098528,None,None,None
229791,63781143098539,None,None,None
229807,63781143098551,None,None,None
229816,63781143098562,None,None,None
229824,63781143098573,None,None,None
229841,63781143098584,None,None,None
229849,63781143098595,None,None,None
229857,63781143098606,None,None,None
229866,63781143098617,None,None,None
229882,63781143098628,None,None,None
229891,63781143098640,None,None,None
229907,63781143098651,None,None,None
229916,63781143098663,None,None,None
229924,63781143098673,None,None,None
229941,63781143098684,None,None,None
229949,63781143098695,None,None,None
229957,63781143098707,None,None,None
229974,63781143098718,None,None,None
229982,63781143098728,None,None,None
229991,63781143098740,None,None,None
230007,63781143098751,None,None,None
230016,63781143098762,None,None,None
230024,63781143098774,None,None,None
230041,63781143098784,None,None,None
230049,63781143098795,None,None,None
230057,63781143098806,None,None,None
230074,63781143098818,None,None,None
230082,63781143098829,None,None,None
230091,63781143098840,None,Wayfinding_S,None
230107,63781143098851,None,Wayfinding_S,None
230116,63781143098863,None,Wayfinding_S,None
230124,63781143098873,None,Wayfinding_S,None
230132,63781143098884,None,Wayfinding_S,None
230149,63781143098895,None,Wayfinding_S,None
230157,63781143098908,None,Wayfinding_S,None
230174,63781143098917,None,Wayfinding_S,None
230182,63781143098928,None,Wayfinding_S,None
230191,63781143098940,None,Wayfinding_S,None
230199,63781143098950,None,Wayfinding_S,Wayfinding_S
230216,63781143098961,None,Wayfinding_S,Wayfinding_S
230224,63781143098973,None,Wayfinding_S,Wayfinding_S
230232,63781143098984,None,None,Wayfinding_S
230249,63781143098995,None,None,Wayfinding_S
230257,63781143099006,None,None,Wayfinding_S
230266,63781143099017,None,Wayfinding_S,Wayfinding_S
230282,63781143099028,None,Wayfinding_S,Wayfinding_S
230291,63781143099039,None,None,Wayfinding_S
230299,63781143099050,None,Wayfinding_S,Wayfinding_S
230316,63781143099061,None,Wayfinding_S,Wayfinding_S
230324,63781143099073,None,Wayfinding_S,Wayfinding_S
230332,63781143099084,None,Wayfinding_S,Wayfinding_S
230349,63781143099095,None,Wayfinding_S,Wayfinding_S
230357,63781143099106,None,Wayfinding_S,Wayfinding_S
230374,63781143099118,None,Wayfinding_S,Wayfinding_S
230382,63781143099128,None,Wayfinding_S,Wayfinding_S
230391,63781143099139,None,Wayfinding_S,Wayfinding_S
230399,63781143099150,None,Wayfinding_S,Wayfinding_S
230416,63781143099161,None,Wayfinding_S,None
230424,63781143099173,None,Wayfinding_S,Wayfinding_S
230432,63781143099184,None,Wayfinding_S,Wayfinding_S
230449,63781143099194,None,Wayfinding_S,Wayfinding_S
230457,63781143099206,None,Wayfinding_S,Wayfinding_S
230466,63781143099217,None,Wayfinding_S,Wayfinding_S
230482,63781143099228,None,Wayfinding_S,Wayfinding_S
230491,63781143099239,None,Wayfinding_S,Wayfinding_S
230507,63781143099250,None,Wayfinding_S,Wayfinding_S
230516,63781143099261,None,Wayfinding_S,None
230524,63781143099272,None,None,None
230532,63781143099283,None,None,None
230549,63781143099295,None,Wayfinding_S,Wayfinding_S
230557,63781143099306,None,Notruf_nach-links,Notruf_nach-links
230566,63781143099317,None,Notruf_nach-links,Notruf_nach-links
230582,63781143099328,None,None,None
230591,63781143099339,None,None,None
230607,63781143099350,None,None,None
230616,63781143099362,None,None,None
230624,63781143099372,None,None,None
230641,63781143099384,None,Notruf_nach-links,None
230649,63781143099394,None,Notruf_nach-links,None
230657,63781143099406,None,Notruf_nach-links,None
230666,63781143099417,None,Notruf_nach-links,None
230682,63781143099428,None,Notruf_nach-links,None
230691,63781143099439,None,Notruf_nach-links,None
230699,63781143099450,None,Notruf_nach-links,Notruf_nach-links
230716,63781143099462,None,Notruf_nach-links,Notruf_nach-links
230724,63781143099473,None,Notruf_nach-links,Notruf_nach-links
230732,63781143099483,None,Notruf_nach-links,Notruf_nach-links
230749,63781143099494,None,Notruf_nach-links,Notruf_nach-links
230757,63781143099506,None,Notruf_nach-links,Notruf_nach-links
230766,63781143099517,None,Notruf_nach-links,Notruf_nach-links
230782,63781143099527,None,Notruf_nach-links,Notruf_nach-links
230791,63781143099539,None,Notruf_nach-links,Notruf_nach-links
230799,63781143099550,None,Notruf_nach-links,Notruf_nach-links
230816,63781143099561,None,Notruf_nach-links,Notruf_nach-links
230824,63781143099572,None,Notruf_nach-links,Notruf_nach-links
230832,63781143099583,None,Notruf_nach-links,Notruf_nach-links
230849,63781143099594,None,Wayfinding_S,Wayfinding_S
230857,63781143099605,None,Wayfinding_S,None
230866,63781143099617,None,Mittelteil,None
230882,63781143099628,None,None,None
230891,63781143099639,None,None,None
230899,63781143099650,None,None,None
230916,63781143099661,None,None,None
230924,63781143099672,None,None,None
230932,63781143099683,None,None,None
230949,63781143099695,None,None,None
230957,63781143099706,None,None,None
230966,63781143099717,None,Wayfinding_S,None
230982,63781143099728,None,Wayfinding_S,None
230991,63781143099739,None,Wayfinding_S,None
231007,63781143099750,None,None,None
231016,63781143099761,None,Wayfinding_S,None
231024,63781143099772,None,Wayfinding_S,None
231032,63781143099783,None,None,None
231049,63781143099794,None,Wayfinding_S,None
231057,63781143099806,None,Wayfinding_S,None
231066,63781143099816,None,Mittelteil,None
231082,63781143099827,None,Wayfinding_S,Wayfinding_S
231091,63781143099839,None,Wayfinding_S,Wayfinding_S
231099,63781143099850,Notruf_nach-links,Wayfinding_S,Wayfinding_S
231116,63781143099861,Notruf_nach-links,None,Notruf_nach-links
231124,63781143099872,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
231132,63781143099883,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
231149,63781143099894,Notruf_nach-links,None,Notruf_nach-links
231157,63781143099905,Notruf_nach-links,None,Notruf_nach-links
231166,63781143099916,Notruf_nach-links,None,Notruf_nach-links
231182,63781143099927,Notruf_nach-links,None,Notruf_nach-links
231191,63781143099938,Notruf_nach-links,None,Notruf_nach-links
231199,63781143099949,Notruf_nach-links,None,Notruf_nach-links
231216,63781143099961,Notruf_nach-links,None,Notruf_nach-links
231224,63781143099972,Notruf_nach-links,None,Notruf_nach-links
231232,63781143099983,Notruf_nach-links,None,Notruf_nach-links
231249,63781143099994,None,Notruf_nach-links,Notruf_nach-links
231257,63781143100005,None,Notruf_nach-links,Notruf_nach-links
231266,63781143100016,None,Notruf_nach-links,Notruf_nach-links
231282,63781143100027,None,Notruf_nach-links,Notruf_nach-links
231291,63781143100038,None,Notruf_nach-links,Notruf_nach-links
231299,63781143100050,None,Notruf_nach-links,Notruf_nach-links
231316,63781143100060,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
231324,63781143100072,Notruf_nach-links,None,Notruf_nach-links
231332,63781143100083,Notruf_nach-links,None,Notruf_nach-links
231349,63781143100094,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
231357,63781143100105,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
231366,63781143100116,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
231382,63781143100127,None,Notruf_nach-links,Notruf_nach-links
231391,63781143100139,None,Notruf_nach-links,Notruf_nach-links
231407,63781143100151,None,Notruf_nach-links,Notruf_nach-links
231416,63781143100161,None,Notruf_nach-links,Notruf_nach-links
231424,63781143100173,None,Notruf_nach-links,Notruf_nach-links
231432,63781143100183,None,Notruf_nach-links,Notruf_nach-links
231449,63781143100195,None,Notruf_nach-links,Notruf_nach-links
231457,63781143100205,None,Notruf_nach-links,Notruf_nach-links
231466,63781143100216,None,Notruf_nach-links,Notruf_nach-links
231482,63781143100228,None,Notruf_nach-links,Notruf_nach-links
231491,63781143100239,None,Notruf_nach-links,Notruf_nach-links
231507,63781143100250,None,Notruf_nach-links,Notruf_nach-links
231516,63781143100261,None,Notruf_nach-links,None
231524,63781143100272,None,Notruf_nach-links,None
231541,63781143100284,None,Notruf_nach-links,None
231549,63781143100294,None,Notruf_nach-links,None
231557,63781143100305,None,Notruf_nach-links,None
231574,63781143100319,None,None,None
231582,63781143100327,None,None,None
231591,63781143100338,None,None,None
231607,63781143100350,None,None,None
231616,63781143100361,None,None,None
231624,63781143100372,None,None,None
231632,63781143100383,None,None,None
231649,63781143100394,None,None,None
231657,63781143100405,None,None,None
231666,63781143100416,None,None,None
231682,63781143100427,None,None,None
231691,63781143100438,None,None,None
231699,63781143100449,None,None,None
231716,63781143100461,None,None,None
231724,63781143100472,None,Notruf_nach-links,Notruf_nach-links
231732,63781143100482,None,None,None
231749,63781143100494,None,None,None
231757,63781143100505,None,None,None
231766,63781143100516,None,None,None
231782,63781143100527,None,None,None
231791,63781143100538,None,None,None
231807,63781143100550,None,None,None
231816,63781143100560,None,None,None
231824,63781143100572,None,None,None
231832,63781143100583,None,None,None
231849,63781143100594,None,None,None
231857,63781143100605,None,None,None
231866,63781143100616,None,None,None
231882,63781143100627,None,None,None
231891,63781143100638,None,None,None
231899,63781143100649,None,None,None
231916,63781143100660,None,None,None
231924,63781143100672,None,None,None
231932,63781143100683,None,None,None
231949,63781143100693,None,None,None
231957,63781143100705,None,None,None
231966,63781143100715,None,None,None
231982,63781143100727,None,None,None
231991,63781143100738,None,None,None
231999,63781143100749,None,None,None
232016,63781143100760,None,None,None
232024,63781143100771,None,None,None
232032,63781143100783,None,None,None
232049,63781143100793,None,None,None
232057,63781143100804,None,None,None
232066,63781143100816,None,None,None
232082,63781143100827,None,None,None
232091,63781143100838,None,None,None
232099,63781143100849,None,None,None
232116,63781143100860,None,None,None
232124,63781143100872,None,None,None
232132,63781143100883,None,None,None
232149,63781143100893,None,None,None
232157,63781143100905,None,None,None
232166,63781143100915,None,None,None
232182,63781143100927,None,None,None
232191,63781143100938,None,None,None
232199,63781143100949,None,None,None
232216,63781143100960,None,None,None
232224,63781143100971,None,None,None
232232,63781143100982,None,None,None
232249,63781143100993,None,None,None
232257,63781143101004,None,None,None
232266,63781143101015,None,None,None
232282,63781143101031,None,None,None
232291,63781143101038,None,None,None
232299,63781143101046,None,None,None
232307,63781143101057,None,None,None
232324,63781143101069,None,None,None
232332,63781143101080,None,None,None
232349,63781143101091,None,None,None
232357,63781143101102,None,None,None
232365,63781143101114,None,None,None
232382,63781143101124,None,None,None
232390,63781143101135,None,None,None
232399,63781143101147,None,None,None
232415,63781143101157,None,None,None
232424,63781143101169,None,None,None
232432,63781143101180,None,None,None
232440,63781143101191,None,None,None
232457,63781143101202,None,None,None
232465,63781143101213,None,None,None
232474,63781143101224,None,None,None
232490,63781143101235,None,None,None
232499,63781143101247,None,None,None
232507,63781143101257,None,None,None
