OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3941218,63781142514992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3941227,63781142515003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3941243,63781142515014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3941252,63781142515026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3941260,63781142515037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3941277,63781142515048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3941285,63781142515059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3941293,63781142515071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3941310,63781142515082,None,None,None
3941318,63781142515093,None,None,None
3941327,63781142515105,None,None,None
3941343,63781142515116,None,None,None
3941352,63781142515127,None,None,None
3941360,63781142515139,None,None,None
3941376,63781142515150,None,None,None
3941385,63781142515161,None,None,None
3941401,63781142515173,None,None,None
3941410,63781142515184,None,None,None
3941418,63781142515195,None,None,None
3941435,63781142515206,None,None,None
3941443,63781142515218,None,None,None
3941451,63781142515229,None,None,None
3941468,63781142515241,None,None,None
3941476,63781142515252,None,None,None
3941485,63781142515263,None,None,None
3941501,63781142515274,None,None,None
3941510,63781142515285,None,None,None
3941518,63781142515296,None,None,None
3941535,63781142515308,None,None,None
3941543,63781142515319,None,None,None
3941560,63781142515330,Cube (1),Cube (1),Cube (1)
3941568,63781142515341,Cube (1),Cube (1),Cube (1)
3941576,63781142515352,Cube (1),Cube (1),Cube (1)
3941585,63781142515363,Cube (1),Cube (1),Cube (1)
3941601,63781142515374,Cube (1),Cube (1),Cube (1)
3941610,63781142515386,Cube (1),Cube (1),Cube (1)
3941618,63781142515396,Cube (1),Cube (1),Cube (1)
3941635,63781142515407,Cube (1),Cube (1),Cube (1)
3941643,63781142515418,Cube (1),Cube (1),Cube (1)
3941651,63781142515430,Cube (1),Cube (1),Cube (1)
3941668,63781142515441,Cube (1),Cube (1),Cube (1)
3941676,63781142515452,Cube (1),Cube (1),Cube (1)
3941693,63781142515463,None,None,None
3941701,63781142515474,Cube (1),Cube (1),Cube (1)
3941710,63781142515485,Cube (1),Cube (1),Cube (1)
3941718,63781142515496,Cube (1),Cube (1),Cube (1)
3941735,63781142515507,Cube (1),Cube (1),Cube (1)
3941743,63781142515518,Cube (1),Cube (1),Cube (1)
3941751,63781142515530,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3941768,63781142515541,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3941776,63781142515552,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3941785,63781142515563,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3941801,63781142515574,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3941810,63781142515586,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3941826,63781142515597,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3941835,63781142515607,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
3941843,63781142515618,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,3_Rolltreppe_PF
3941851,63781142515629,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
3941868,63781142515641,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
3941876,63781142515652,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
3941885,63781142515663,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
3941901,63781142515674,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
3941910,63781142515686,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
3941926,63781142515697,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
3941935,63781142515707,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,3_Rolltreppe_PF
3941943,63781142515718,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
3941951,63781142515729,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,3_Rolltreppe_PF
3941968,63781142515741,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
3941976,63781142515752,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
3941985,63781142515763,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3942001,63781142515774,None,None,None
3942010,63781142515785,None,None,None
3942018,63781142515796,None,None,None
3942035,63781142515807,None,None,None
3942043,63781142515818,None,None,None
3942051,63781142515829,None,None,None
3942068,63781142515840,None,None,None
3942076,63781142515852,None,None,None
3942085,63781142515863,None,None,None
3942101,63781142515874,None,None,None
3942110,63781142515885,None,None,None
3942118,63781142515896,None,None,None
3942135,63781142515907,None,None,None
3942143,63781142515918,None,None,None
3942160,63781142515930,None,None,None
3942168,63781142515940,None,None,None
3942176,63781142515952,None,None,None
3942185,63781142515962,None,None,None
3942201,63781142515974,None,None,None
3942210,63781142515985,None,None,None
3942218,63781142515996,None,None,None
3942235,63781142516007,None,None,None
3942243,63781142516018,None,None,None
3942251,63781142516029,None,None,None
3942268,63781142516041,None,None,None
3942276,63781142516052,None,None,None
3942285,63781142516063,None,None,None
3942301,63781142516074,None,None,None
3942310,63781142516085,None,None,None
3942318,63781142516096,None,None,None
3942335,63781142516107,None,None,None
3942343,63781142516118,None,None,None
3942351,63781142516129,None,None,None
3942368,63781142516140,None,None,None
3942376,63781142516151,None,None,None
3942385,63781142516163,None,None,None
3942401,63781142516174,None,None,None
3942410,63781142516185,None,None,None
3942418,63781142516196,None,None,None
3942435,63781142516207,None,None,None
3942443,63781142516218,None,None,None
3942451,63781142516229,None,None,None
3942468,63781142516240,None,None,None
3942476,63781142516252,None,None,None
3942485,63781142516262,None,None,None
3942501,63781142516274,None,None,None
3942510,63781142516284,None,None,None
3942518,63781142516296,None,None,None
3942535,63781142516307,None,None,None
3942543,63781142516318,None,None,None
3942551,63781142516329,None,None,None
3942568,63781142516340,None,None,None
3942576,63781142516351,None,None,None
3942585,63781142516362,None,None,None
3942601,63781142516373,None,None,None
3942610,63781142516385,None,None,None
3942618,63781142516396,None,None,None
3942635,63781142516407,None,None,None
3942643,63781142516418,None,None,None
3942651,63781142516429,None,None,None
3942668,63781142516440,None,None,None
3942676,63781142516451,None,None,None
3942684,63781142516462,None,None,None
3942701,63781142516474,None,None,None
3942709,63781142516485,None,None,None
3942718,63781142516496,None,None,None
3942735,63781142516507,None,None,None
3942743,63781142516518,Wayfinding_S,None,None
3942751,63781142516529,None,None,None
3942768,63781142516541,None,None,None
3942776,63781142516553,None,None,None
3942785,63781142516563,None,None,None
3942801,63781142516575,None,None,None
3942809,63781142516586,None,None,None
3942818,63781142516597,Notruf_nach-links,None,None
3942834,63781142516608,None,None,None
3942843,63781142516620,None,None,None
3942851,63781142516630,None,None,None
3942868,63781142516641,None,None,None
3942876,63781142516653,None,None,None
3942884,63781142516663,None,None,None
3942901,63781142516674,None,None,None
3942909,63781142516685,None,None,None
3942918,63781142516697,None,None,None
3942934,63781142516708,None,None,None
3942943,63781142516719,None,None,None
3942951,63781142516730,None,None,None
3942968,63781142516741,None,None,None
3942976,63781142516753,None,None,None
3942984,63781142516763,None,None,None
3943001,63781142516774,None,None,None
3943009,63781142516786,None,None,None
3943018,63781142516796,None,None,None
3943034,63781142516808,None,None,None
3943043,63781142516819,None,None,None
3943051,63781142516830,None,None,None
3943068,63781142516841,None,None,None
3943076,63781142516852,None,None,None
3943084,63781142516863,None,None,None
3943101,63781142516874,None,None,None
3943109,63781142516885,None,None,None
3943118,63781142516897,None,None,None
3943134,63781142516908,None,None,None
3943143,63781142516919,None,None,None
3943151,63781142516930,None,None,None
3943168,63781142516941,None,None,None
3943176,63781142516953,None,None,None
3943184,63781142516964,None,None,None
3943201,63781142516974,None,None,None
3943209,63781142516985,None,None,None
3943218,63781142516996,None,None,None
3943234,63781142517008,None,None,None
3943243,63781142517019,None,None,None
3943251,63781142517030,Wayfinding_S,None,None
3943268,63781142517041,Notruf_nach-links,None,None
3943276,63781142517052,Notruf_nach-links,None,None
3943284,63781142517063,Notruf_nach-links,None,None
3943301,63781142517075,Notruf_nach-links,None,None
3943309,63781142517085,Notruf_nach-links,None,None
3943318,63781142517096,Notruf_nach-links,None,None
3943334,63781142517107,Notruf_nach-links,None,None
3943343,63781142517119,Notruf_nach-links,None,None
3943351,63781142517130,Notruf_nach-links,None,None
3943368,63781142517141,Notruf_nach-links,None,None
3943376,63781142517152,Notruf_nach-links,None,None
3943384,63781142517163,Notruf_nach-links,None,None
3943401,63781142517174,Notruf_nach-links,None,None
3943409,63781142517185,Notruf_nach-links,None,None
3943418,63781142517196,Notruf_nach-links,None,None
3943434,63781142517208,Notruf_nach-links,None,None
3943443,63781142517219,Notruf_nach-links,None,None
3943451,63781142517230,Notruf_nach-links,None,None
3943468,63781142517241,Wayfinding_S,None,None
3943476,63781142517252,Wayfinding_S,None,None
3943484,63781142517263,None,None,None
3943501,63781142517274,None,None,None
3943509,63781142517285,None,None,None
3943518,63781142517297,None,None,None
3943534,63781142517308,None,None,None
3943543,63781142517318,None,None,None
3943551,63781142517329,None,None,None
3943568,63781142517341,None,None,None
3943576,63781142517352,None,None,None
3943584,63781142517363,None,None,None
3943601,63781142517374,None,None,None
3943609,63781142517385,None,None,None
3943618,63781142517396,None,None,None
3943634,63781142517407,None,None,None
3943643,63781142517418,None,None,None
3943651,63781142517429,None,None,None
3943668,63781142517441,None,None,None
3943676,63781142517452,None,None,None
3943684,63781142517463,None,None,None
3943701,63781142517474,None,None,None
3943709,63781142517485,None,None,None
3943718,63781142517496,None,None,None
3943734,63781142517507,None,None,None
3943743,63781142517518,None,None,None
3943751,63781142517529,None,None,None
3943768,63781142517540,None,None,None
3943776,63781142517552,None,None,None
3943784,63781142517563,None,None,None
3943801,63781142517574,None,None,None
3943809,63781142517585,None,None,None
3943818,63781142517596,None,None,None
3943834,63781142517607,None,None,None
3943843,63781142517618,None,None,None
3943851,63781142517629,None,None,None
3943868,63781142517641,None,None,None
3943876,63781142517652,None,None,None
3943884,63781142517662,None,None,None
3943901,63781142517674,None,None,None
3943909,63781142517685,None,None,None
3943917,63781142517696,None,None,None
3943934,63781142517707,None,None,None
3943942,63781142517718,None,None,None
3943951,63781142517729,None,None,None
3943967,63781142517740,None,None,None
3943976,63781142517752,None,None,None
3943984,63781142517762,None,None,None
3944001,63781142517773,None,None,None
3944009,63781142517785,Orientation Highlighting Plane,None,None
3944017,63781142517796,Orientation Highlighting Plane,None,None
3944034,63781142517807,Orientation Highlighting Plane,None,None
3944042,63781142517818,Orientation Highlighting Plane,None,None
3944051,63781142517829,Orientation Highlighting Plane,None,None
3944067,63781142517840,Orientation Highlighting Plane,None,None
3944076,63781142517852,Orientation Highlighting Plane,None,None
3944084,63781142517863,Orientation Highlighting Plane,None,None
3944101,63781142517874,Orientation Highlighting Plane,None,None
3944109,63781142517885,Orientation Highlighting Plane,None,None
3944118,63781142517896,Orientation Highlighting Plane,None,None
3944134,63781142517907,Orientation Highlighting Plane,None,None
3944143,63781142517918,Orientation Highlighting Plane,None,None
3944151,63781142517929,Orientation Highlighting Plane,None,None
3944168,63781142517940,Orientation Highlighting Plane,None,None
3944176,63781142517952,Orientation Highlighting Plane,None,None
3944184,63781142517962,Orientation Highlighting Plane,None,None
3944201,63781142517974,Orientation Highlighting Plane,None,None
3944209,63781142517985,Orientation Highlighting Plane,None,None
3944218,63781142517996,Orientation Highlighting Plane,None,None
3944234,63781142518007,None,None,None
3944243,63781142518018,Orientation Highlighting Plane,None,None
3944251,63781142518029,Orientation Highlighting Plane,None,None
3944268,63781142518040,None,None,None
3944276,63781142518052,None,None,None
3944301,63781142518074,None,None,None
3944309,63781142518080,None,None,None
3944309,63781142518086,None,None,None
3944318,63781142518090,None,None,None
3944326,63781142518102,None,None,None
3944334,63781142518112,None,None,None
3944351,63781142518124,None,None,None
3944359,63781142518135,None,None,None
3944367,63781142518146,None,None,None
3944384,63781142518157,None,None,None
3944392,63781142518168,None,None,None
3944401,63781142518179,None,None,None
3944417,63781142518190,None,None,None
3944426,63781142518201,None,None,None
3944434,63781142518212,None,None,None
3944451,63781142518224,None,None,None
3944459,63781142518235,None,None,None
3944467,63781142518246,None,None,None
3944484,63781142518257,None,None,None
3944492,63781142518268,None,None,None
3944501,63781142518279,None,None,None
3944517,63781142518290,None,None,None
3944526,63781142518301,None,None,None
3944534,63781142518312,None,None,None
3944551,63781142518323,None,None,None
3944559,63781142518335,None,None,None
3944567,63781142518345,None,None,None
3944584,63781142518356,None,None,None
3944592,63781142518367,None,None,None
3944601,63781142518378,None,None,None
3944617,63781142518389,None,None,None
3944626,63781142518401,None,None,None
3944634,63781142518411,None,None,None
3944651,63781142518423,None,None,None
3944659,63781142518434,None,None,None
3944667,63781142518445,None,None,None
3944684,63781142518456,None,None,None
3944692,63781142518467,None,None,None
3944701,63781142518478,None,None,None
3944717,63781142518489,None,None,None
3944726,63781142518500,None,None,None
3944734,63781142518511,None,None,None
3944751,63781142518523,None,None,None
3944759,63781142518534,None,None,None
3944767,63781142518545,None,None,None
3944784,63781142518556,None,None,None
3944792,63781142518567,None,None,None
3944801,63781142518579,None,None,None
3944817,63781142518591,None,None,None
3944826,63781142518602,None,None,None
3944842,63781142518614,None,None,None
3944851,63781142518625,None,None,None
3944859,63781142518637,None,None,None
3944876,63781142518648,None,None,None
3944884,63781142518659,None,None,None
3944892,63781142518671,None,None,None
3944909,63781142518683,None,None,None
3944917,63781142518694,None,None,None
3944934,63781142518705,None,None,None
3944942,63781142518716,None,None,None
3944951,63781142518727,None,None,None
3944967,63781142518739,None,None,None
3944976,63781142518750,None,None,None
3944984,63781142518761,None,None,None
3945001,63781142518772,None,None,None
3945009,63781142518783,None,None,None
3945017,63781142518795,None,None,None
3945034,63781142518806,Wayfinding_S,None,None
3945042,63781142518816,Wayfinding_S,None,None
3945051,63781142518828,None,None,None
3945067,63781142518839,None,None,None
3945076,63781142518850,Mittelteil,None,None
3945084,63781142518861,Mittelteil,None,None
3945101,63781142518872,Mittelteil,None,None
3945109,63781142518883,Mittelteil,None,None
3945117,63781142518894,Mittelteil,None,None
3945134,63781142518905,Mittelteil,None,None
3945142,63781142518916,Mittelteil,None,None
3945151,63781142518927,Mittelteil,None,None
3945167,63781142518939,Mittelteil,None,None
3945176,63781142518950,Mittelteil,None,None
3945184,63781142518961,Mittelteil,None,None
3945201,63781142518972,Mittelteil,None,None
3945209,63781142518983,Mittelteil,None,None
3945217,63781142518994,Mittelteil,None,None
3945234,63781142519005,Mittelteil,None,None
3945242,63781142519017,Mittelteil,None,None
3945251,63781142519028,None,None,None
3945267,63781142519039,None,None,Wayfinding_S
3945276,63781142519050,None,None,Wayfinding_S
3945284,63781142519061,None,None,Wayfinding_S
3945301,63781142519072,None,None,Wayfinding_S
3945309,63781142519083,None,Wayfinding_S,Wayfinding_S
3945317,63781142519094,None,None,Wayfinding_S
3945334,63781142519105,None,None,Wayfinding_S
3945342,63781142519116,None,None,Wayfinding_S
3945351,63781142519127,None,None,None
3945367,63781142519138,None,None,None
3945376,63781142519150,None,None,None
3945384,63781142519161,None,None,Wayfinding_S
3945401,63781142519172,None,None,None
3945409,63781142519183,None,None,None
3945417,63781142519194,None,None,None
3945434,63781142519205,None,None,None
3945442,63781142519216,None,None,Wayfinding_S
3945451,63781142519227,None,None,None
3945467,63781142519238,Wayfinding_S,None,None
3945476,63781142519249,None,None,None
3945484,63781142519261,None,None,None
3945501,63781142519272,Wayfinding_S,None,None
3945509,63781142519283,None,None,None
3945517,63781142519294,None,None,None
3945534,63781142519305,None,None,Wayfinding_S
3945542,63781142519316,None,None,None
3945551,63781142519327,None,None,Wayfinding_S
3945567,63781142519338,None,None,None
3945576,63781142519350,None,None,None
3945584,63781142519360,None,None,None
3945601,63781142519372,None,None,Wayfinding_S
3945609,63781142519383,None,None,None
3945617,63781142519394,None,None,Wayfinding_S
3945634,63781142519405,None,None,None
3945642,63781142519416,None,None,Wayfinding_S
3945651,63781142519427,None,None,None
3945667,63781142519438,None,None,None
3945676,63781142519449,None,None,None
3945684,63781142519461,None,None,None
3945701,63781142519472,None,None,None
3945709,63781142519483,None,None,None
3945717,63781142519494,Wayfinding_S,None,None
3945734,63781142519505,Wayfinding_S,None,None
3945742,63781142519516,Wayfinding_S,None,None
3945751,63781142519527,Wayfinding_S,None,None
3945767,63781142519538,Wayfinding_S,None,None
3945776,63781142519550,Wayfinding_S,None,None
3945784,63781142519560,Wayfinding_S,None,None
3945801,63781142519572,Wayfinding_S,None,None
3945809,63781142519584,Wayfinding_S,None,None
3945817,63781142519594,Wayfinding_S,None,None
3945834,63781142519605,Wayfinding_S,None,None
3945842,63781142519616,Wayfinding_S,None,None
3945851,63781142519627,Wayfinding_S,None,None
3945867,63781142519638,Wayfinding_S,None,None
3945875,63781142519649,Wayfinding_S,None,None
3945884,63781142519660,Wayfinding_S,None,None
3945900,63781142519671,Wayfinding_S,None,None
3945909,63781142519683,Wayfinding_S,None,None
3945917,63781142519694,Wayfinding_S,None,None
3945934,63781142519705,Wayfinding_S,None,None
3945942,63781142519717,Wayfinding_S,None,None
3945950,63781142519727,Wayfinding_S,None,None
3945967,63781142519739,Wayfinding_S,None,None
3945975,63781142519749,Wayfinding_S,None,None
3945984,63781142519761,Wayfinding_S,None,None
3946000,63781142519772,Wayfinding_S,None,None
3946009,63781142519783,Wayfinding_S,None,None
3946017,63781142519794,Wayfinding_S,None,None
3946034,63781142519805,Wayfinding_S,None,None
3946042,63781142519816,None,None,Wayfinding_S
3946050,63781142519827,None,None,None
3946067,63781142519838,None,None,None
3946075,63781142519849,None,None,None
3946084,63781142519860,None,None,None
3946100,63781142519872,None,None,None
3946109,63781142519883,None,None,None
3946117,63781142519894,None,None,None
3946134,63781142519905,None,None,None
3946142,63781142519916,None,None,Wayfinding_S
3946150,63781142519927,None,None,Wayfinding_S
3946167,63781142519938,None,None,Wayfinding_S
3946175,63781142519949,None,None,Wayfinding_S
3946184,63781142519960,None,None,Wayfinding_S
3946200,63781142519971,None,None,None
3946209,63781142519983,None,None,None
3946217,63781142519993,None,None,None
3946234,63781142520005,None,None,None
3946242,63781142520016,None,None,None
3946250,63781142520027,None,None,None
3946267,63781142520038,None,None,None
3946275,63781142520050,None,None,None
3946284,63781142520061,None,None,None
3946300,63781142520071,None,None,None
3946309,63781142520082,None,None,None
3946317,63781142520094,None,None,None
3946334,63781142520105,None,None,None
3946342,63781142520116,None,None,None
3946350,63781142520127,None,None,None
3946367,63781142520138,None,None,None
3946375,63781142520149,None,None,None
3946384,63781142520160,None,None,None
3946400,63781142520172,None,None,None
3946409,63781142520182,None,None,None
3946417,63781142520194,None,None,None
3946434,63781142520205,None,None,None
3946442,63781142520216,None,None,None
3946450,63781142520227,None,None,None
3946467,63781142520238,None,None,None
3946475,63781142520250,None,None,None
3946484,63781142520260,Wayfinding_S,None,None
3946500,63781142520271,Wayfinding_S,None,Wayfinding_S
3946509,63781142520282,None,None,Wayfinding_S
3946517,63781142520293,None,None,Wayfinding_S
3946534,63781142520305,None,None,Wayfinding_S
3946542,63781142520315,None,None,Wayfinding_S
3946550,63781142520327,None,None,Wayfinding_S
3946559,63781142520338,None,None,Wayfinding_S
3946575,63781142520349,None,None,Wayfinding_S
3946584,63781142520360,None,Wayfinding_S,Wayfinding_S
3946600,63781142520371,None,Wayfinding_S,Wayfinding_S
3946609,63781142520382,None,Wayfinding_S,Wayfinding_S
3946617,63781142520393,None,None,Wayfinding_S
3946634,63781142520405,None,None,None
3946642,63781142520416,None,None,None
3946650,63781142520427,None,None,None
3946667,63781142520438,None,None,None
3946675,63781142520449,None,None,None
3946684,63781142520460,None,None,None
3946700,63781142520471,None,None,None
3946709,63781142520482,None,None,None
3946717,63781142520493,None,None,None
3946725,63781142520504,None,None,None
3946742,63781142520516,None,Wayfinding_S,Wayfinding_S
3946750,63781142520527,None,None,None
3946767,63781142520538,None,None,Wayfinding_S
3946775,63781142520549,None,None,None
3946784,63781142520560,None,None,Wayfinding_S
3946800,63781142520571,None,None,Wayfinding_S
3946809,63781142520582,None,None,Wayfinding_S
3946817,63781142520593,None,None,Wayfinding_S
3946834,63781142520604,None,None,Wayfinding_S
3946842,63781142520615,None,None,Wayfinding_S
3946850,63781142520626,None,None,Wayfinding_S
3946867,63781142520638,None,None,Wayfinding_S
3946875,63781142520649,None,None,Wayfinding_S
3946884,63781142520660,None,None,Wayfinding_S
3946900,63781142520671,None,None,None
3946909,63781142520682,None,Wayfinding_S,Wayfinding_S
3946917,63781142520693,None,None,Wayfinding_S
3946934,63781142520704,None,None,None
3946942,63781142520715,None,None,None
3946950,63781142520726,None,None,None
3946967,63781142520737,None,None,None
3946975,63781142520749,None,None,None
3946984,63781142520760,None,None,None
3947000,63781142520771,None,None,None
3947009,63781142520782,None,None,None
3947017,63781142520793,None,Wayfinding_S,None
3947033,63781142520804,None,None,None
3947042,63781142520816,None,None,None
3947050,63781142520826,None,None,None
3947067,63781142520838,None,Wayfinding_S,None
3947075,63781142520848,None,None,None
3947083,63781142520860,None,None,None
3947100,63781142520871,None,None,None
3947108,63781142520882,None,None,None
3947117,63781142520893,None,None,None
3947133,63781142520904,None,None,None
3947142,63781142520915,None,None,None
3947150,63781142520926,None,Wayfinding_S,None
3947167,63781142520938,None,None,Wayfinding_S
3947175,63781142520949,None,None,None
3947183,63781142520960,None,Wayfinding_S,Wayfinding_S
3947200,63781142520971,None,Wayfinding_S,Wayfinding_S
3947217,63781142520993,None,None,None
3947225,63781142520997,None,Wayfinding_S,Wayfinding_S
3947225,63781142521001,None,Wayfinding_S,Wayfinding_S
3947233,63781142521011,None,Wayfinding_S,None
3947250,63781142521022,None,None,Wayfinding_S
3947258,63781142521034,None,Wayfinding_S,Wayfinding_S
3947267,63781142521045,None,Wayfinding_S,Wayfinding_S
3947283,63781142521056,None,Wayfinding_S,Wayfinding_S
3947292,63781142521067,None,Wayfinding_S,Wayfinding_S
3947300,63781142521077,None,Wayfinding_S,Wayfinding_S
3947317,63781142521090,None,Wayfinding_S,Wayfinding_S
3947325,63781142521100,None,None,None
3947333,63781142521111,None,Wayfinding_S,Wayfinding_S
3947350,63781142521122,None,None,Wayfinding_S
3947358,63781142521133,None,None,Wayfinding_S
3947367,63781142521145,None,Wayfinding_S,Wayfinding_S
3947383,63781142521156,None,None,Wayfinding_S
3947392,63781142521166,None,Wayfinding_S,Wayfinding_S
3947400,63781142521177,None,Wayfinding_S,Wayfinding_S
3947417,63781142521189,None,None,Wayfinding_S
3947425,63781142521200,None,None,Wayfinding_S
3947433,63781142521211,None,None,Wayfinding_S
3947450,63781142521222,None,None,Wayfinding_S
3947458,63781142521233,None,None,Wayfinding_S
3947467,63781142521244,None,None,Wayfinding_S
3947483,63781142521255,None,None,Wayfinding_S
3947492,63781142521267,None,None,Wayfinding_S
3947500,63781142521277,None,None,Wayfinding_S
3947517,63781142521289,None,None,Wayfinding_S
3947525,63781142521300,None,None,Wayfinding_S
3947533,63781142521311,None,None,Wayfinding_S
3947550,63781142521322,None,None,Wayfinding_S
3947558,63781142521333,None,None,Wayfinding_S
3947567,63781142521344,None,None,Wayfinding_S
3947583,63781142521355,None,None,Wayfinding_S
3947592,63781142521367,None,None,Wayfinding_S
3947600,63781142521377,None,None,Wayfinding_S
3947617,63781142521389,None,None,Wayfinding_S
3947625,63781142521400,None,None,Wayfinding_S
3947633,63781142521411,None,None,Wayfinding_S
3947650,63781142521422,None,None,Wayfinding_S
3947658,63781142521434,None,None,Wayfinding_S
3947667,63781142521445,None,None,Wayfinding_S
3947683,63781142521457,None,None,Wayfinding_S
3947692,63781142521468,None,None,Wayfinding_S
3947700,63781142521479,None,None,Wayfinding_S
3947717,63781142521491,None,Wayfinding_S,Wayfinding_S
3947725,63781142521502,None,Wayfinding_S,Wayfinding_S
3947742,63781142521514,None,Wayfinding_S,Wayfinding_S
3947750,63781142521525,None,Wayfinding_S,Wayfinding_S
3947758,63781142521536,None,Wayfinding_S,Wayfinding_S
3947775,63781142521548,None,Wayfinding_S,Wayfinding_S
3947783,63781142521559,None,Wayfinding_S,Wayfinding_S
3947792,63781142521570,None,Wayfinding_S,Wayfinding_S
3947808,63781142521582,None,Wayfinding_S,Wayfinding_S
3947817,63781142521593,None,Wayfinding_S,Wayfinding_S
3947833,63781142521605,None,Wayfinding_S,Wayfinding_S
3947842,63781142521616,None,Wayfinding_S,Wayfinding_S
3947850,63781142521627,None,Wayfinding_S,Wayfinding_S
3947867,63781142521638,None,Wayfinding_S,Wayfinding_S
3947875,63781142521649,None,Wayfinding_S,Wayfinding_S
3947883,63781142521660,None,Wayfinding_S,Wayfinding_S
3947892,63781142521671,None,None,Wayfinding_S
3947908,63781142521682,None,None,Wayfinding_S
3947917,63781142521694,None,None,Wayfinding_S
3947933,63781142521705,None,None,Wayfinding_S
3947942,63781142521716,None,None,Wayfinding_S
3947950,63781142521727,None,None,Wayfinding_S
3947967,63781142521738,None,None,Wayfinding_S
3947975,63781142521749,None,None,Wayfinding_S
3947983,63781142521760,None,None,Wayfinding_S
3948000,63781142521772,None,None,Wayfinding_S
3948008,63781142521783,None,None,Wayfinding_S
3948017,63781142521793,None,Wayfinding_S,Wayfinding_S
3948033,63781142521805,None,Wayfinding_S,Wayfinding_S
3948042,63781142521816,None,Wayfinding_S,Wayfinding_S
3948050,63781142521827,None,Wayfinding_S,Wayfinding_S
3948058,63781142521838,None,None,None
3948075,63781142521849,None,Wayfinding_S,Wayfinding_S
3948083,63781142521860,None,Wayfinding_S,Wayfinding_S
3948100,63781142521871,None,Wayfinding_S,Wayfinding_S
3948108,63781142521882,None,Wayfinding_S,Wayfinding_S
3948117,63781142521893,None,Wayfinding_S,Wayfinding_S
3948125,63781142521904,None,Wayfinding_S,Wayfinding_S
3948142,63781142521916,None,Wayfinding_S,Wayfinding_S
3948150,63781142521927,None,Wayfinding_S,Wayfinding_S
3948158,63781142521938,None,None,None
3948175,63781142521949,None,Wayfinding_S,Wayfinding_S
3948183,63781142521960,None,Wayfinding_S,Wayfinding_S
3948200,63781142521971,None,None,Wayfinding_S
3948208,63781142521982,None,None,Wayfinding_S
3948217,63781142521993,None,None,Wayfinding_S
3948233,63781142522005,None,None,Wayfinding_S
3948242,63781142522015,None,None,Wayfinding_S
3948250,63781142522027,None,None,Wayfinding_S
3948267,63781142522038,None,Wayfinding_S,Wayfinding_S
3948275,63781142522049,None,Wayfinding_S,Wayfinding_S
3948283,63781142522060,None,Wayfinding_S,Wayfinding_S
3948300,63781142522071,None,Wayfinding_S,Wayfinding_S
3948308,63781142522083,None,Wayfinding_S,Wayfinding_S
3948317,63781142522093,None,Wayfinding_S,Wayfinding_S
3948333,63781142522104,None,Wayfinding_S,Wayfinding_S
3948342,63781142522116,None,Wayfinding_S,Wayfinding_S
3948350,63781142522127,None,Wayfinding_S,Wayfinding_S
3948358,63781142522138,None,Wayfinding_S,Wayfinding_S
3948375,63781142522149,None,Wayfinding_S,Wayfinding_S
3948383,63781142522160,None,Wayfinding_S,Wayfinding_S
3948400,63781142522171,None,Wayfinding_S,Wayfinding_S
3948408,63781142522182,None,Wayfinding_S,Wayfinding_S
3948417,63781142522193,None,Wayfinding_S,Wayfinding_S
