OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
400612,63781143269360,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
400620,63781143269371,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
400637,63781143269382,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
400645,63781143269393,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
400654,63781143269405,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
400670,63781143269416,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
400679,63781143269427,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
400687,63781143269438,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
400704,63781143269449,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
400712,63781143269460,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
400720,63781143269471,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
400737,63781143269483,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
400745,63781143269494,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
400754,63781143269504,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
400770,63781143269516,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
400779,63781143269526,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
400787,63781143269538,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
400804,63781143269549,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
400812,63781143269560,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
400820,63781143269571,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
400837,63781143269582,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
400845,63781143269593,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
400854,63781143269604,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
400870,63781143269615,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
400879,63781143269626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400887,63781143269638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400904,63781143269649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400912,63781143269660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400920,63781143269671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400937,63781143269682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400945,63781143269693,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
400954,63781143269705,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
400970,63781143269715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400979,63781143269726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400987,63781143269738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401004,63781143269749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401012,63781143269760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401020,63781143269771,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
401037,63781143269782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401045,63781143269793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401054,63781143269804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401070,63781143269815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401079,63781143269827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401087,63781143269838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401104,63781143269849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401112,63781143269860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401120,63781143269871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401137,63781143269882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401145,63781143269893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401153,63781143269904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401170,63781143269915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401178,63781143269927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401187,63781143269937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401203,63781143269949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401220,63781143269969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401228,63781143269975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401237,63781143269981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401237,63781143269988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401253,63781143269999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401262,63781143270010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401270,63781143270022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401287,63781143270033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401295,63781143270044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401303,63781143270055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401320,63781143270066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401328,63781143270077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401337,63781143270088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401353,63781143270099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401362,63781143270110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401370,63781143270121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401387,63781143270132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401395,63781143270143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401403,63781143270155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401420,63781143270166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401428,63781143270177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401437,63781143270188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401453,63781143270199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401462,63781143270210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401470,63781143270221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401487,63781143270232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401495,63781143270244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401503,63781143270254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401520,63781143270266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401528,63781143270276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401537,63781143270288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401553,63781143270299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401562,63781143270310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401570,63781143270321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401587,63781143270332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401595,63781143270343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401603,63781143270355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401620,63781143270366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401628,63781143270377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401637,63781143270388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401653,63781143270399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401662,63781143270410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401670,63781143270421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401687,63781143270432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401695,63781143270444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401703,63781143270455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401720,63781143270467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401728,63781143270478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401745,63781143270490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401753,63781143270501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401762,63781143270513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401778,63781143270525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401787,63781143270535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401795,63781143270547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401812,63781143270559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401820,63781143270570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401837,63781143270581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401845,63781143270593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401853,63781143270604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401870,63781143270615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401878,63781143270626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401887,63781143270637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401903,63781143270648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401912,63781143270659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401920,63781143270670,None,99_Bahnsteig_PF,99_Bahnsteig_PF
401937,63781143270682,None,None,None
401945,63781143270693,None,None,None
401953,63781143270704,None,None,None
401970,63781143270715,None,None,None
401978,63781143270726,None,None,None
401987,63781143270737,None,None,None
402003,63781143270748,None,None,None
402012,63781143270760,None,None,None
402020,63781143270770,None,None,None
402037,63781143270781,None,None,None
402045,63781143270793,None,None,None
402053,63781143270804,None,None,None
402070,63781143270815,None,None,None
402078,63781143270826,None,None,None
402087,63781143270837,None,None,None
402103,63781143270848,None,None,None
402112,63781143270859,None,None,None
402120,63781143270871,None,None,None
402137,63781143270881,None,None,None
402145,63781143270893,None,None,None
402153,63781143270904,None,None,None
402170,63781143270915,None,None,None
402178,63781143270926,None,None,None
402187,63781143270937,None,None,None
402203,63781143270948,None,None,None
402212,63781143270959,None,None,None
402220,63781143270970,None,None,None
402237,63781143270981,None,None,None
402245,63781143270993,None,None,None
402253,63781143271004,None,None,None
402270,63781143271014,None,None,None
402278,63781143271026,None,None,None
402287,63781143271037,None,None,None
402303,63781143271048,None,None,None
402312,63781143271059,None,None,None
402320,63781143271070,None,None,None
402337,63781143271081,None,None,None
402345,63781143271093,None,None,None
402353,63781143271103,None,None,None
402370,63781143271115,None,None,None
402378,63781143271126,None,None,None
402387,63781143271137,None,None,None
402403,63781143271148,None,None,None
402412,63781143271159,None,None,None
402420,63781143271170,None,None,None
402437,63781143271182,None,None,None
402445,63781143271193,None,None,None
402453,63781143271204,None,None,None
402470,63781143271215,None,None,None
402478,63781143271227,None,None,None
402487,63781143271237,None,None,None
402503,63781143271248,None,None,None
402512,63781143271260,None,None,None
402520,63781143271270,None,None,None
402537,63781143271281,None,None,None
402545,63781143271293,None,None,None
402553,63781143271303,None,None,None
402570,63781143271315,None,None,None
402578,63781143271326,None,None,None
402587,63781143271337,None,None,None
402603,63781143271348,None,None,None
402612,63781143271359,None,None,None
402620,63781143271370,None,None,None
402637,63781143271382,None,None,None
402645,63781143271392,None,None,None
402653,63781143271403,None,None,None
402670,63781143271414,None,None,None
402678,63781143271426,None,None,None
402686,63781143271437,None,None,None
402703,63781143271448,None,None,None
402711,63781143271459,None,None,None
402720,63781143271470,None,None,None
402736,63781143271481,None,None,None
402745,63781143271493,None,None,None
402753,63781143271503,None,None,None
402770,63781143271515,None,None,None
402778,63781143271526,None,None,None
402786,63781143271537,None,None,None
402803,63781143271548,None,None,None
402811,63781143271560,None,None,None
402820,63781143271570,None,None,None
402836,63781143271581,None,None,None
402845,63781143271592,None,None,None
402853,63781143271604,None,None,None
402870,63781143271614,None,None,None
402878,63781143271626,None,None,None
402886,63781143271637,None,None,None
402903,63781143271648,None,None,None
402911,63781143271659,None,None,None
402920,63781143271670,None,None,None
402936,63781143271681,None,None,None
402945,63781143271692,None,None,None
402953,63781143271703,None,None,None
402970,63781143271714,None,None,None
402978,63781143271725,None,None,None
402986,63781143271737,None,None,None
403003,63781143271748,None,None,None
403011,63781143271759,Orientation Highlighting Plane,None,None
403020,63781143271770,Orientation Highlighting Plane,None,None
403036,63781143271781,None,None,None
403045,63781143271792,Orientation Highlighting Plane,None,None
403053,63781143271803,None,None,None
403070,63781143271814,Orientation Highlighting Plane,None,None
403078,63781143271825,Orientation Highlighting Plane,None,None
403086,63781143271837,Orientation Highlighting Plane,None,None
403103,63781143271848,Orientation Highlighting Plane,None,None
403111,63781143271859,Orientation Highlighting Plane,None,None
403120,63781143271870,Orientation Highlighting Plane,None,None
403136,63781143271881,Orientation Highlighting Plane,None,None
403145,63781143271892,Orientation Highlighting Plane,None,None
403153,63781143271904,Orientation Highlighting Plane,None,None
403170,63781143271914,Orientation Highlighting Plane,None,None
403178,63781143271925,Orientation Highlighting Plane,None,None
403186,63781143271937,Orientation Highlighting Plane,None,None
403203,63781143271948,Orientation Highlighting Plane,None,None
403211,63781143271959,Orientation Highlighting Plane,None,None
403220,63781143271970,Orientation Highlighting Plane,None,None
403236,63781143271981,Orientation Highlighting Plane,None,None
403245,63781143271992,Orientation Highlighting Plane,None,None
403253,63781143272003,Orientation Highlighting Plane,None,None
403270,63781143272014,Orientation Highlighting Plane,None,None
403278,63781143272026,Orientation Highlighting Plane,None,None
403286,63781143272037,None,None,None
403303,63781143272048,None,None,None
403311,63781143272059,None,None,None
403320,63781143272070,Orientation Highlighting Plane,None,None
403336,63781143272081,None,None,None
403345,63781143272092,None,None,None
403353,63781143272103,None,None,None
403370,63781143272114,Orientation Highlighting Plane,None,None
403378,63781143272125,Orientation Highlighting Plane,None,None
403386,63781143272137,Orientation Highlighting Plane,None,None
403403,63781143272147,Orientation Highlighting Plane,None,None
403411,63781143272159,Orientation Highlighting Plane,None,None
403420,63781143272169,Orientation Highlighting Plane,None,None
403436,63781143272181,Orientation Highlighting Plane,None,None
403445,63781143272192,Orientation Highlighting Plane,None,None
403453,63781143272203,Orientation Highlighting Plane,None,None
403470,63781143272215,Orientation Highlighting Plane,None,None
403478,63781143272226,Orientation Highlighting Plane,None,None
403486,63781143272236,None,None,None
403503,63781143272248,None,None,None
403511,63781143272258,None,None,None
403520,63781143272270,None,None,None
403536,63781143272281,None,None,None
403545,63781143272292,None,None,None
403553,63781143272303,None,None,None
403570,63781143272314,None,None,None
403578,63781143272325,None,None,None
403586,63781143272336,None,None,None
403603,63781143272347,Orientation Highlighting Plane,None,None
403611,63781143272359,Orientation Highlighting Plane,None,None
403620,63781143272370,Orientation Highlighting Plane,None,None
403636,63781143272381,Orientation Highlighting Plane,None,None
403645,63781143272392,Orientation Highlighting Plane,None,None
403653,63781143272403,Orientation Highlighting Plane,None,None
403670,63781143272414,Orientation Highlighting Plane,None,None
403678,63781143272425,None,None,None
403686,63781143272436,None,None,None
403703,63781143272447,None,None,None
403711,63781143272458,None,None,None
403720,63781143272470,None,None,None
403736,63781143272481,Orientation Highlighting Plane,None,None
403745,63781143272492,Orientation Highlighting Plane,None,None
403753,63781143272503,Station Name,None,None
403770,63781143272514,Station Name,None,None
403778,63781143272525,None,None,None
403786,63781143272536,None,None,None
403803,63781143272548,Orientation Highlighting Plane,None,None
403811,63781143272559,None,None,None
403820,63781143272570,None,None,None
403836,63781143272581,None,None,None
403845,63781143272593,None,None,None
403853,63781143272603,Station Name,None,None
403870,63781143272614,Orientation Highlighting Plane,None,None
403878,63781143272625,Orientation Highlighting Plane,None,None
403886,63781143272636,Orientation Highlighting Plane,None,None
403903,63781143272647,Station Name,None,None
403911,63781143272658,None,None,None
403920,63781143272669,None,None,None
403936,63781143272681,Orientation Highlighting Plane,None,None
403945,63781143272692,Orientation Highlighting Plane,None,None
403953,63781143272703,Orientation Highlighting Plane,None,None
403970,63781143272714,Orientation Highlighting Plane,None,None
403978,63781143272725,Orientation Highlighting Plane,None,None
403986,63781143272736,Orientation Highlighting Plane,None,None
404003,63781143272747,Orientation Highlighting Plane,None,None
404011,63781143272759,Orientation Highlighting Plane,None,None
404020,63781143272769,None,None,None
404036,63781143272781,Orientation Highlighting Plane,None,None
404045,63781143272792,Orientation Highlighting Plane,None,None
404053,63781143272803,None,None,None
404070,63781143272814,None,None,None
404078,63781143272825,Orientation Highlighting Plane,None,None
404086,63781143272836,None,None,None
404103,63781143272847,None,None,None
404111,63781143272858,None,None,None
404120,63781143272869,None,None,None
404136,63781143272880,None,None,None
404145,63781143272892,None,None,None
404153,63781143272903,None,None,None
404170,63781143272914,None,None,None
404178,63781143272925,None,None,None
404186,63781143272937,None,None,None
404203,63781143272947,None,None,None
404211,63781143272958,None,None,None
404219,63781143272969,None,None,None
404236,63781143272981,None,None,None
404244,63781143272992,None,None,None
404253,63781143273003,None,None,None
404269,63781143273014,None,None,None
404278,63781143273025,None,None,None
404286,63781143273036,None,None,None
404303,63781143273047,None,None,Ecke
404311,63781143273058,None,Cube (1),Cube (1)
404319,63781143273069,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
404336,63781143273080,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
404344,63781143273092,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404353,63781143273103,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
404369,63781143273114,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
404378,63781143273125,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
404386,63781143273136,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
404403,63781143273147,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404411,63781143273158,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404419,63781143273170,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
404436,63781143273180,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
404444,63781143273192,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404453,63781143273203,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404469,63781143273214,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404478,63781143273225,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404486,63781143273236,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404503,63781143273247,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404511,63781143273258,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404519,63781143273270,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404536,63781143273281,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404544,63781143273292,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404553,63781143273303,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404569,63781143273315,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404578,63781143273326,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
404586,63781143273337,Cube (1),Cube (1),Cube (1)
404603,63781143273348,Ecke,Cube (1),Cube (1)
404611,63781143273359,Ecke,Cube (1),Cube (1)
404619,63781143273370,Ecke,Cube (1),Cube (1)
404636,63781143273382,Ecke,Cube (1),Cube (1)
404644,63781143273392,Ecke,Cube (1),Cube (1)
404653,63781143273404,Ecke,Cube (1),Cube (1)
404669,63781143273415,Ecke,Cube (1),Cube (1)
404678,63781143273426,Ecke,Cube (1),Cube (1)
404686,63781143273436,Ecke,Cube (1),Cube (1)
404703,63781143273448,Ecke,Cube (1),Cube (1)
404711,63781143273459,Ecke,Cube (1),Cube (1)
404719,63781143273470,Ecke,Cube (1),Cube (1)
404736,63781143273481,Ecke,Cube (1),Cube (1)
404744,63781143273492,Ecke,Cube (1),Cube (1)
404753,63781143273503,Ecke,Cube (1),Cube (1)
404769,63781143273514,Ecke,Cube (1),Cube (1)
404778,63781143273525,Ecke,Cube (1),Cube (1)
404786,63781143273536,Ecke,Cube (1),Cube (1)
404803,63781143273548,Ecke,Cube (1),Cube (1)
404811,63781143273559,Ecke,Cube (1),Cube (1)
404819,63781143273570,Ecke,Cube (1),Cube (1)
404836,63781143273581,Ecke,Cube (1),Cube (1)
404844,63781143273593,Ecke,Cube (1),Cube (1)
404861,63781143273610,Ecke,Cube (1),Cube (1)
404869,63781143273615,Ecke,Cube (1),Cube (1)
404869,63781143273620,Ecke,Cube (1),Cube (1)
404886,63781143273631,Ecke,Cube (1),Cube (1)
404894,63781143273643,Ecke,Cube (1),Cube (1)
404903,63781143273653,Ecke,Cube (1),Cube (1)
404919,63781143273665,Ecke,Cube (1),Cube (1)
404928,63781143273676,Ecke,Cube (1),Cube (1)
404936,63781143273687,Ecke,Cube (1),Cube (1)
404953,63781143273698,Ecke,Cube (1),Cube (1)
404961,63781143273710,Ecke,Cube (1),Cube (1)
404969,63781143273720,Cube (1),Cube (1),Cube (1)
404986,63781143273731,None,None,None
404994,63781143273743,None,None,None
405003,63781143273753,None,None,None
405019,63781143273765,Orientation Highlighting Plane,None,None
405028,63781143273776,None,None,None
405036,63781143273787,None,None,None
405053,63781143273798,None,None,None
405061,63781143273809,None,None,None
405069,63781143273820,None,None,None
405086,63781143273831,None,None,None
405094,63781143273842,None,None,None
405103,63781143273853,None,None,None
405119,63781143273865,None,None,None
405128,63781143273876,None,None,None
405136,63781143273887,None,None,None
405153,63781143273898,None,None,None
405161,63781143273909,None,None,None
405169,63781143273920,None,None,None
405186,63781143273931,None,None,None
405194,63781143273942,None,None,None
405203,63781143273953,None,None,None
405219,63781143273965,None,None,None
405228,63781143273975,None,None,None
405236,63781143273987,None,None,None
405253,63781143273997,None,None,None
405261,63781143274009,None,None,None
405269,63781143274021,None,None,None
405286,63781143274032,None,None,None
405294,63781143274043,None,None,None
405303,63781143274055,None,None,None
405319,63781143274067,None,None,None
405328,63781143274078,None,None,None
405344,63781143274089,None,None,None
405353,63781143274100,Orientation Highlighting Plane,None,None
405361,63781143274112,None,None,None
405378,63781143274124,None,None,None
405386,63781143274135,None,None,None
405394,63781143274146,None,None,None
405411,63781143274158,None,None,None
405419,63781143274168,None,None,None
405436,63781143274180,None,None,None
405444,63781143274191,None,None,None
405453,63781143274202,None,None,None
405469,63781143274214,None,None,None
405478,63781143274225,None,None,None
405486,63781143274236,None,None,None
405503,63781143274247,None,None,None
405511,63781143274258,None,None,None
405519,63781143274270,None,None,None
405528,63781143274280,None,None,None
405544,63781143274292,None,None,None
405553,63781143274303,None,None,None
405569,63781143274314,None,None,None
405578,63781143274325,None,None,None
405586,63781143274336,None,None,None
405603,63781143274347,None,None,None
405611,63781143274358,None,None,None
405619,63781143274369,None,None,None
405636,63781143274380,None,None,None
405644,63781143274392,None,None,None
405653,63781143274403,Orientation Highlighting Plane,None,Orientation Highlighting Plane
405669,63781143274413,None,None,None
405678,63781143274425,None,Orientation Highlighting Plane,Orientation Highlighting Plane
405686,63781143274437,Orientation Highlighting Plane,None,None
405703,63781143274447,Orientation Highlighting Plane,None,None
405711,63781143274459,Orientation Highlighting Plane,None,None
405719,63781143274471,Orientation Highlighting Plane,None,None
405736,63781143274482,Orientation Highlighting Plane,None,None
405744,63781143274492,Orientation Highlighting Plane,None,None
405752,63781143274503,Orientation Highlighting Plane,None,None
405769,63781143274514,None,None,None
405777,63781143274525,None,None,None
405786,63781143274536,None,None,None
405802,63781143274547,None,None,None
405811,63781143274559,None,None,None
405819,63781143274570,None,None,None
405836,63781143274580,None,None,None
405844,63781143274592,None,None,None
405852,63781143274602,None,Notruf_nach-links,None
405869,63781143274614,None,None,Wayfinding_S
405877,63781143274626,None,None,Notruf_nach-links
405886,63781143274637,None,None,Notruf_nach-links
405902,63781143274649,None,None,None
405911,63781143274660,None,None,Notruf_nach-links
405919,63781143274669,None,None,None
405936,63781143274680,None,None,None
405944,63781143274692,None,None,None
405952,63781143274702,None,None,None
405961,63781143274713,None,None,None
405977,63781143274725,None,None,None
405986,63781143274736,None,None,None
405994,63781143274746,None,None,None
406011,63781143274758,None,None,None
406019,63781143274769,None,None,None
406027,63781143274780,None,None,None
406044,63781143274791,None,None,None
406052,63781143274802,None,None,None
406061,63781143274813,None,None,None
406077,63781143274824,None,None,None
406086,63781143274835,None,None,None
406094,63781143274846,None,None,None
406111,63781143274858,None,None,None
406119,63781143274869,None,None,None
406127,63781143274880,None,None,None
406144,63781143274891,None,None,None
406152,63781143274902,None,None,None
406161,63781143274913,None,None,None
406178,63781143274924,Notruf_nach-links,None,None
406186,63781143274935,Notruf_nach-links,None,None
406194,63781143274946,None,None,None
406211,63781143274958,None,None,None
406219,63781143274969,Wayfinding_S,None,Wayfinding_S
406228,63781143274980,Wayfinding_S,None,None
406244,63781143274991,Wayfinding_S,None,None
406253,63781143275003,Wayfinding_S,None,None
406261,63781143275013,Wayfinding_S,None,None
406278,63781143275024,Wayfinding_S,None,None
406286,63781143275035,Wayfinding_S,None,None
406294,63781143275047,None,None,None
406311,63781143275058,Wayfinding_S,None,None
406319,63781143275069,Wayfinding_S,None,None
406336,63781143275081,Wayfinding_S,None,None
406344,63781143275092,Wayfinding_S,None,None
406353,63781143275102,Wayfinding_S,None,None
406369,63781143275113,Wayfinding_S,None,None
406378,63781143275125,Wayfinding_S,None,None
406386,63781143275135,Wayfinding_S,None,None
406394,63781143275147,Wayfinding_S,None,None
406411,63781143275158,Wayfinding_S,None,None
406419,63781143275169,Wayfinding_S,None,None
406428,63781143275180,Wayfinding_S,None,None
406444,63781143275191,Wayfinding_S,None,None
